time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
501	1.0170397267253494e-13	6.260555409069817e-17	1.5913123083593217e-18	2.0345240665345152e-10	3.9193778876444067e-32	4.9012130703983667e-82	1.3213694548889075e-13	7.872898541682385e-65	5.302256842338802e-32	3.1749090006568196e-26	1.2684708927554784e-81	1.5953820860360104e-53	0.00012853000041495262	4.081213630227653e-75	1.2115162131814768e-14	0.0006385565657016771	3.0951450924067943e-25	1.0369054386865836e-09	1.3477658011873246e-35	1.2651008396522401e-20	7.941941437612386e-11	0.03366046820688845	6.023370919252383e-91	5.409339342646009e-22	5.139276689364167e-10	4.484870623337707e-30	2.310359267512212e-05	4.0580355532962365e-50	4.67444590088072e-40	1.7523172828484088e-18	2.7711321699459047e-32	7.925020539706199e-24	1.7906013830419802e-44	3.114390582008591e-08	0.0012050696615330276	1.92583787507984e-54	6.790677597231719e-15	5.661503478128019e-20	4.543457517953509e-14	1.7811768623649318e-29	6.619796559747274e-14	3.674515356986372e-114	6.63636513353227e-25	8.745560093523736e-68	2.0200863142005875e-33	7.648274771558074e-13	3.507353304146755e-83	4.220330195109397e-37	1.153833639039534e-08	5.508512201335174e-10
502	9.095863779728247e-14	5.041053372734283e-17	1.4868831123144839e-18	1.739054687434068e-10	3.3608527914107246e-32	3.8304957233013357e-82	1.0400875670598693e-13	6.442963639583462e-65	4.6895136651678404e-32	2.8494433544826594e-26	1.1593419290715528e-81	1.1847033690329826e-53	0.0001137666219927927	3.5154506806132155e-75	1.0370222346994503e-14	0.0005940582969874203	2.836260566838986e-25	9.295680394046491e-10	1.130055051898952e-35	9.9761082232306e-21	7.136875760951409e-11	0.03080414340200099	5.047060088644179e-91	4.868597657892665e-22	4.4108452566041825e-10	3.667336914188941e-30	2.1554297070282213e-05	3.360145365076349e-50	4.419691156850797e-40	1.4423130409618477e-18	2.4964902031386515e-32	5.697560182118143e-24	1.4629407427609104e-44	2.542568530966058e-08	0.0010803659595444248	1.580428692283256e-54	5.387203292203867e-15	4.385824589869799e-20	4.3679856404913124e-14	1.6052041813217793e-29	6.180896535695712e-14	3.2198957350076715e-114	5.620942851358869e-25	7.965171199134077e-68	1.7597199052430702e-33	6.358146270293961e-13	3.051426455304571e-83	3.497050862806486e-37	9.314981066294159e-09	4.496354772138785e-10
503	8.162864570952819e-14	4.0946299548769614e-17	1.389305635702423e-18	1.493184840533205e-10	2.8818540719174804e-32	2.993625540728975e-82	8.186652752306225e-14	5.2724107376715805e-65	4.1457881284479723e-32	2.5582414676956155e-26	1.059601513750602e-81	8.797808330188259e-54	0.00010066047951959471	3.0281172720576997e-75	8.876605146468367e-15	0.0005526256895220066	2.597997189803893e-25	8.333326247511707e-10	9.475031065829934e-36	7.866767529490031e-21	6.413174989443024e-11	0.028212155155818056	4.228996217072807e-91	4.381492216690694e-22	3.7856292273979053e-10	2.998668986966153e-30	2.010862012300006e-05	2.7813834754029066e-50	4.178815705610502e-40	1.1867508150003932e-18	2.287219626591102e-32	4.0961353508534546e-24	1.1947829049060015e-44	2.0756876281785033e-08	0.000968175267558882	1.2966915656850894e-54	4.298883831890186e-15	3.396159212220657e-20	4.204229056161513e-14	1.4460618209788665e-29	5.771096080940853e-14	2.8214655179733223e-114	4.760889120313081e-25	7.251348430711138e-68	1.5323745626228406e-33	5.285529103139698e-13	2.6547663164638937e-83	2.8977412384628476e-37	7.520537993200258e-09	3.668628162613127e-10
504	7.351566412307187e-14	3.358242593092909e-17	1.2981306506396634e-18	1.2885098824143386e-10	2.4710752564214377e-32	2.3395496575295014e-82	6.443693744710248e-14	4.314278962715639e-65	3.663587740096989e-32	2.2977509869518229e-26	9.684419421571966e-82	6.533763118360278e-54	8.903173121532333e-05	2.60834101934513e-75	7.598112728069808e-15	0.000514053482502035	2.3788470926430536e-25	7.470531134319518e-10	7.944347107595458e-36	6.203414587648701e-21	5.7626676069926695e-11	0.02586192393862557	3.543529686828238e-91	3.9427804443192002e-22	3.2490120460468607e-10	2.451803334383204e-30	1.875968738879928e-05	2.301610034700185e-50	3.951064500934601e-40	9.76158821980095e-19	2.1253571824905402e-32	2.9448083212470952e-24	9.754244087943306e-45	1.694503450865884e-08	0.0008673001009174567	1.0636810223985697e-54	3.4543324757416884e-15	2.628755040190664e-20	4.051558205400196e-14	1.302220708952395e-29	5.38846586118559e-14	2.4722918654016353e-114	4.0324311844545325e-25	6.598831141441755e-68	1.3339567759238124e-33	4.3937826148295574e-13	2.309668706780613e-83	2.4011527015173646e-37	6.072235927402355e-09	2.992069069042424e-10
505	6.645504670819533e-14	2.783684163876126e-17	1.2129383348191249e-18	1.1180661680903441e-10	2.118812920094953e-32	1.828354475188405e-82	5.071734812756309e-14	3.530085596029226e-65	3.236188046969095e-32	2.0647809469039082e-26	8.851249945024224e-82	4.8526759596398326e-54	7.871903470294781e-05	2.246756734013779e-75	6.503760819313179e-15	0.00047814914375765306	2.1773942170240336e-25	6.697012114545859e-10	6.660899148517217e-36	4.891755732499747e-21	5.177991755919503e-11	0.023732870173110956	2.969168301684229e-91	3.5477176932739293e-22	2.7884446627249095e-10	2.0045846168118433e-30	1.7501069191983903e-05	1.9040471019461786e-50	3.735723306820699e-40	8.026932098935133e-19	1.9980359785702563e-32	2.117081327870485e-24	7.960640542860674e-45	1.3832964202488693e-08	0.0007766486860766352	8.723785176050624e-55	2.7984367418815306e-15	2.0339721085708643e-20	3.9093672916705075e-14	1.1722785997355249e-29	5.0312044591166014e-14	2.166294810189674e-114	3.415433728527129e-25	6.002711402911172e-68	1.1608636366508345e-33	3.6524296993211467e-13	2.0094309250167995e-83	1.9896785946829403e-37	4.903280167268129e-09	2.4393368315603086e-10
506	6.030927974142306e-14	2.3340772259640353e-17	1.1333363565993814e-18	9.760863115765331e-11	1.8167405558997496e-32	1.4288372696400428e-82	3.9918317918562016e-14	2.888301938889705e-65	2.857561482776607e-32	1.856465119686279e-26	8.089759591174869e-82	3.604411915361176e-54	6.957781691471571e-05	1.9352974875507647e-75	5.567027783262846e-15	0.00044473225859315225	1.9923114775998415e-25	6.003544319455915e-10	5.584766843340971e-36	3.8574321843721605e-21	4.652517372380455e-11	0.021806248591925724	2.48790343554664e-91	3.1920126998553147e-22	2.3931537428546353e-10	1.6388787921924587e-30	1.6326754164035972e-05	1.5747269893807294e-50	3.532116555393096e-40	6.598627743209585e-19	1.896010428579884e-32	1.5220053676646815e-24	6.494700945895009e-45	1.129227439634761e-08	0.0006952270541682468	7.153569442095529e-55	2.2886494280146157e-15	1.5731847444048362e-20	3.777070741788644e-14	1.0549514650117834e-29	4.6976298933911735e-14	1.898142875380273e-114	2.892842317658881e-25	5.458420799275741e-68	1.0099271197613569e-33	3.0361224420004546e-13	1.7482215655068892e-83	1.6487300501617166e-37	3.959769008139506e-09	1.9879761820677983e-10
507	5.496280977127686e-14	1.981199505628236e-17	1.0589580825823216e-18	8.577961328008444e-11	1.5577140419233393e-32	1.1166065160016473e-82	3.141830685715567e-14	2.3631014238326463e-65	2.52231146630189e-32	1.6702288360713104e-26	7.393781695198981e-82	2.677506170828433e-54	6.147867480475432e-05	1.6670146386563041e-75	4.76521187229732e-15	0.00041363391418989317	1.8223575190750311e-25	5.381853034503843e-10	4.68247175779833e-36	3.0418060286584347e-21	4.180275297809947e-11	0.020064995316294857	2.0846454005722642e-91	2.8717864892881473e-22	2.0538908753831262e-10	1.33984560215493e-30	1.5231123870575864e-05	1.3020289806908153e-50	3.339605301741783e-40	5.422991933037228e-19	1.8126105115956365e-32	1.0941912979927849e-24	5.2970443776070753e-45	9.218109550674365e-09	0.0006221314780367965	5.865026523262995e-55	1.892126574229364e-15	1.2163567415344737e-20	3.6540995505360754e-14	9.490651380688555e-30	4.386171699913571e-14	1.6631613517218335e-114	2.4502119956185985e-25	4.9617157145450146e-68	8.783641113097503e-34	2.5237806562981276e-13	1.520967256963815e-83	1.3662187709854483e-37	3.198205111340223e-09	1.6195576947550465e-10
508	5.031794148355465e-14	1.7034430574889916e-17	9.894609003229004e-19	7.592462087740956e-11	1.3356043700721196e-32	8.725960371504948e-83	2.4727992669040337e-14	1.933331817266842e-65	2.2256116251895098e-32	1.50375898499588e-26	6.757680112018159e-82	1.989203162550442e-54	5.430590309149258e-05	1.435922809415556e-75	4.0788810544384615e-15	0.00038469608781204785	1.6663731838506302e-25	4.824516560848267e-10	3.92593898953186e-36	2.398636825339533e-21	3.755892855969782e-11	0.01849358678108104	1.7467503324212127e-91	2.5835345734566906e-22	1.762717069802663e-10	1.0953420269040139e-30	1.4208928592981443e-05	1.0762907572280322e-50	3.157585275211022e-40	4.455654940258153e-19	1.7429995467044877e-32	7.866272913019713e-25	4.3189437705226945e-45	7.524841501447293e-09	0.0005565412887033858	4.807853397213246e-55	1.5835189119649097e-15	9.401453087140617e-21	3.539897514836631e-14	8.535472746404461e-30	4.0953635381250373e-14	1.4572517249739575e-114	2.0753080116514374e-25	4.508661629561179e-68	7.6373170566279946e-34	2.0978746099022e-13	1.323254124298457e-83	1.1321284455591823e-37	2.58348711521432e-09	1.3189664145277106e-10
509	4.629156714384568e-14	1.4842565183374996e-17	9.245246491482746e-19	6.771721197488785e-11	1.1451538741021684e-32	6.819029781426678e-83	1.9462162358586316e-14	1.58167174674331e-65	1.9631499589729242e-32	1.354976927943995e-26	6.176303578176249e-82	1.4780615642833928e-54	4.795614387095416e-05	1.2368663518157874e-75	3.491402079775642e-15	0.00035777104514969616	1.5232777864376816e-25	4.324878834000453e-10	3.291625828442078e-36	1.8914606751358543e-21	3.374535395030474e-11	0.017077909650768032	1.463623759459913e-91	2.324092265805633e-22	1.5128176129650782e-10	8.954333101413055e-31	1.3255264298174674e-05	8.894828646215381e-51	2.985485025513102e-40	3.6599657417233095e-19	1.6836464013868646e-32	5.655143820449514e-25	3.520438782264327e-45	6.142548136105683e-09	0.000497712092993321	3.940677355613302e-55	1.3432674711739113e-15	7.264198359443427e-21	3.433917381521669e-14	7.674196738449827e-30	3.823836287501138e-14	1.2768209169390709e-114	1.757767639602887e-25	4.095616845899852e-68	6.638873097826623e-34	1.7438279462925948e-13	1.1512420595839899e-83	9.381596106147906e-38	2.0872888804482017e-09	1.0738138255669535e-10
510	4.2812543920954634e-14	1.3109556452773297e-17	8.638501524065683e-19	6.088784559376767e-11	9.818526987045665e-33	5.3287913268084505e-83	1.531757376486475e-14	1.2939387487783182e-65	1.7310777122369418e-32	1.2220140921127086e-26	5.644943998874815e-82	1.0984641717540487e-54	4.233715200638087e-05	1.0654043254899834e-75	2.9885373745097663e-15	0.0003327207535838729	1.3920652737776138e-25	3.876970861408536e-10	2.7597906853891098e-36	1.4915233046334395e-21	3.0318533118345006e-11	0.01580514087900991	1.2263884268705897e-91	2.0906029268711268e-22	1.2983430350266312e-10	7.319922863470061e-31	1.2365550805377792e-05	7.349362859082842e-51	2.822764161249815e-40	3.005665552861231e-19	1.6319490818152662e-32	4.0655318431977745e-25	2.868777369260914e-45	5.014135670560889e-09	0.0004449694028348233	3.229483219030839e-55	1.1562880642423865e-15	5.611057169333878e-21	3.3356169584209925e-14	6.897909878311438e-30	3.5703116017567386e-14	1.1187191601125273e-114	1.4888137416827055e-25	3.7192159700839326e-68	5.769531126567655e-34	1.4495207605917785e-13	1.0015901370831841e-83	7.774353781668453e-38	1.6867515943503931e-09	8.73952318694574e-11
511	3.98195768981213e-14	1.1738145642410823e-17	8.071578448084136e-19	5.5214245929310196e-11	8.418326917853827e-33	4.164204522403814e-83	1.2055520923044465e-14	1.0585218025705439e-65	1.5259627009734512e-32	1.1031900310317392e-26	5.1592983228714355e-82	8.16541989132641e-55	3.736666961448486e-05	9.177114205496486e-76	2.558099993707127e-15	0.0003094163139020384	1.2718003360890814e-25	3.4754401207277094e-10	2.313879779195016e-36	1.1761500854672666e-21	2.72393409843642e-11	0.014663637052458715	1.0276059611110354e-91	1.880488949225614e-22	1.1142725216570714e-10	5.98371158193361e-31	1.1535511140135111e-05	6.071146847102663e-51	2.668911677888898e-40	2.467785630294779e-19	1.585965120432934e-32	2.9227407630505308e-25	2.3371300980673313e-45	4.092987278095961e-09	0.00039770267796545466	2.646314533372978e-55	1.010955625963768e-15	4.3328262224141976e-21	3.2444552720791624e-14	6.1984983668209224e-30	3.333595890413082e-14	9.801854644724935e-115	1.2610121594885006e-25	3.3763534210499417e-68	5.01284502784552e-34	1.2048761019201868e-13	8.71391723703263e-84	6.442575974195383e-38	1.3634283662583797e-09	7.110747101616495e-11
512	3.725949666343828e-14	1.0653708845433667e-17	7.541864888609872e-19	5.051338452672911e-11	7.21776286004106e-33	3.254115599401997e-83	9.48810503187157e-15	8.65916088505718e-66	1.344746819008961e-32	9.96992762906906e-27	4.715433696831617e-82	6.071482239100257e-55	3.297140265554282e-05	7.904926151020516e-76	2.1896582707612737e-15	0.00028773741297855005	1.161614520529236e-25	3.115487136289919e-10	1.940012663471486e-36	9.274606381215691e-22	2.447258977158927e-11	0.013642832116952254	8.610436481564292e-92	1.6914252907278171e-22	9.562966182134453e-11	4.891326917985733e-31	1.0761152052256303e-05	5.014241698859053e-51	2.5234443718987415e-40	2.0257322690142495e-19	1.5442173110721066e-32	2.1011766608563377e-25	1.9035304552634374e-45	3.341042067616727e-09	0.00035535977703187734	2.168201745426573e-55	8.983196368593044e-16	3.3448175858849554e-21	3.1598888970366444e-14	5.568583355661539e-30	3.112574699392922e-14	8.587997579908298e-115	1.0680662263351112e-25	3.064167164861422e-68	4.3544204395759665e-34	1.0015159479618707e-13	7.581180245533324e-84	5.339048089809494e-38	1.1024325834580732e-09	5.783842365031443e-11
513	3.508584348842015e-14	9.798936101809768e-18	7.046919747211789e-19	4.6634790498085026e-11	6.1883826947533e-33	2.542914834698814e-83	7.467424264335573e-15	7.083416546956398e-66	1.1847074442282172e-32	9.020612150123237e-27	4.3097556171710003e-82	4.5161173890305134e-55	2.9086092530096675e-05	6.809096634663753e-76	1.87428300587276e-15	0.00026757179912025063	1.0607023895115333e-25	2.7928085223262277e-10	1.6265506994925478e-36	7.313551839550106e-22	2.1986637182516882e-11	0.012733142499946774	7.214790133592526e-92	1.521315368589483e-22	8.207165110141663e-11	3.9983012300384865e-31	1.0038745664502886e-05	4.140545367443198e-51	2.3859053375421744e-40	1.6625278523828203e-19	1.5055527319434961e-32	1.5105471525851892e-25	1.550002193831802e-45	2.7272258389526723e-09	0.0003174418069697144	1.7762782418708686e-55	8.114974624165002e-16	2.5813859677071992e-21	3.0813686304020186e-14	5.001460336237914e-30	2.906207464188065e-14	7.524408915278364e-115	9.04642721004556e-26	2.78002283162556e-68	3.7816664807484025e-34	8.324750168820478e-14	6.595689671111089e-84	4.4246482930566085e-38	8.917506944689085e-10	4.7032287277029896e-11
514	3.325768735317149e-14	9.129747839437722e-18	6.58446198111158e-19	4.3454944957290624e-11	5.305786352250791e-33	1.9871417542542103e-83	5.877062434529864e-15	5.794309302139092e-66	1.0434224640486108e-32	8.171696167565781e-27	3.938978821624299e-82	3.3606917846539464e-55	2.5652675638061934e-05	5.865177750450202e-76	1.6043310667363065e-15	0.00024881478112679967	9.683177567004916e-26	2.503545847557019e-10	1.3637351267784548e-36	5.767152011395373e-22	1.975303262694913e-11	0.011925878508605424	6.0453607592449775e-92	1.3682691329016724e-22	7.043575501319652e-11	3.2682698356335734e-31	9.364812211971803e-06	3.418468826474371e-51	2.255862542731438e-40	1.3641818432866896e-19	1.4690397660363324e-32	1.0859392741333826e-25	1.2618412925791778e-45	2.2261693321908798e-09	0.0002834983567963682	1.4550517432263583e-55	7.452044634124785e-16	1.991669628733443e-21	3.008336738652599e-14	4.4910425828861064e-30	2.7135226108975432e-14	6.592497953411343e-115	7.662244521029743e-26	2.5214983290973283e-68	3.2835761244311542e-34	6.91962719786004e-14	5.738304700406489e-84	3.6669603034453907e-38	7.216876738568243e-10	3.82347859282436e-11
515	3.173862631246745e-14	8.612149453726806e-18	6.152360112474463e-19	4.087255444306453e-11	4.549049499235617e-33	1.5528314598593044e-83	4.625388042299099e-15	4.739727077640026e-66	9.187386444886555e-33	7.412136946893526e-27	3.60010068491453e-82	2.5022670775819835e-55	2.2619524025525942e-05	5.052110711590394e-76	1.3732601570424521e-15	0.00023136875159946146	8.837700262790244e-26	2.24423973679914e-10	1.1433835238974018e-36	4.547730808846263e-22	1.7746198009626272e-11	0.011213160695975825	5.0654814406967934e-92	1.230583146124016e-22	6.044950051893535e-11	2.6714963283495982e-31	8.736103827562735e-06	2.821832977962629e-51	2.132907480323407e-40	1.1191698579439474e-19	1.433892761773862e-32	7.806860211405677e-26	1.0270255889780862e-45	1.8171613953094268e-09	0.00025312309928448196	1.1918040681925043e-55	6.953889954178816e-16	1.5362779220822562e-21	2.9402250560555035e-14	4.0318085435050414e-30	2.5336129820723384e-14	5.7759715983058905e-115	6.489853983073905e-26	2.2863690344516818e-68	2.8505321721770157e-34	5.751651751005739e-14	4.992372667094275e-84	3.039123963283016e-38	5.844195475136114e-10	3.1074803178949355e-11
516	3.0495916565711946e-14	8.219794710339278e-18	5.7486224203653155e-19	3.880453092145489e-11	3.900228994523633e-33	1.2134403792117938e-83	3.640278889009271e-15	3.8770242953382277e-66	8.087430758345158e-33	6.73198530119814e-27	3.29037690314166e-82	1.8644070217037682e-55	1.9940760497693664e-05	4.3517560299247745e-76	1.1754702637332962e-15	0.0002151427346264052	8.064206548588483e-26	2.0117886813341714e-10	9.58635251631212e-37	3.586150559498079e-22	1.5943139860964095e-11	0.010587839658936508	4.2444284905543376e-92	1.1067225040247032e-22	5.187903274604299e-11	2.1836657719617192e-31	8.149589326122693e-06	2.328950141760047e-51	2.01665389126546e-40	9.180025515554094e-20	1.3994176053455238e-32	5.612378310235629e-26	8.357297345489075e-46	1.4832940812557254e-09	0.00022594974219418786	9.760968940033245e-56	6.589475624041574e-16	1.1847166312733066e-21	2.876454257629124e-14	3.618753038271702e-30	2.3656315658316726e-14	5.0605508857400985e-115	5.496849532525167e-26	2.07259361928155e-68	2.4741360584062875e-34	4.780805565399772e-14	4.34340561339925e-84	2.518882824258294e-38	4.736323007459057e-10	2.5249298111482435e-11
517	2.949969753003952e-14	7.932082441730698e-18	5.371387770892798e-19	3.7182534751828734e-11	3.3439385634760154e-33	9.482249882653869e-84	2.864969166399748e-15	3.1713042988551145e-66	7.117374392355622e-33	6.122279448190273e-27	3.00729927002215e-82	1.3903523080101636e-55	1.757564188734704e-05	3.7484888247826496e-76	1.0061679404999508e-15	0.00020005195765703025	7.356797502079676e-26	1.8034120811209307e-10	8.037379828305575e-37	2.8278922566196888e-22	1.4323189858615811e-11	0.010043417493013372	3.5564581351978876e-92	9.953044432016034e-23	4.452364342616867e-11	1.7848972497629557e-31	7.602439938426596e-06	1.9218597385989066e-51	1.9067365560722745e-40	7.528690646803097e-20	1.3649741361762947e-32	4.03475525764028e-26	6.799269538055605e-46	1.2107645326493817e-09	0.00020164830965152585	7.993649797618351e-56	6.335009294143813e-16	9.133879310800536e-22	2.816434652876589e-14	3.247342104026706e-30	2.208787508143669e-14	4.433722382834397e-115	4.6557835187935094e-26	1.8783005423144828e-68	2.147056972001069e-34	3.973821724383518e-14	3.77879889593319e-84	2.0877949851626588e-38	3.842304808945967e-10	2.0510926382940292e-11
518	2.8722285420501865e-14	7.73265303442293e-18	5.018917044056275e-19	3.594996350408503e-11	2.866984759417009e-33	7.409746300083095e-84	2.254780306275781e-15	2.5940128544010886e-66	6.262148516771242e-33	5.574952830510096e-27	2.7485753650364066e-82	1.0379534131208187e-55	1.5488004516403346e-05	3.228850232616906e-76	8.612501384387822e-16	0.00018601744713576254	6.71002816653169e-26	1.6166170887600158e-10	6.73868693471751e-37	2.2299645782257165e-22	1.2867771038212928e-11	0.009573968942488246	2.9799993378662454e-92	8.950834902620661e-23	3.8211074047608745e-11	1.4589359982442218e-31	7.092015945747997e-06	1.5856926696810212e-51	1.8028101512103342e-40	6.173423158637547e-20	1.3299532135074508e-32	2.9005958608299063e-26	5.5306228170719995e-46	9.883049327770368e-10	0.00017992173372214623	6.545815157615134e-56	6.172163419161927e-16	7.040375782451324e-22	2.7595688358345664e-14	2.9134713063986592e-30	2.0623423894962874e-14	3.8845201902145244e-115	3.9434080233941317e-26	1.7017752290071203e-68	1.8628990255130653e-34	3.303046129713324e-14	3.287586370439752e-84	1.7305792020046583e-38	3.121020253912719e-10	1.6657888219758168e-11
519	2.8137520228166606e-14	7.608184895314875e-18	4.689585118813905e-19	3.5059295408370286e-11	2.458054675011175e-33	5.790211224999044e-84	1.7745476057351299e-15	2.121786536016443e-66	5.508390609977577e-33	5.082754590774417e-27	2.5121099890142776e-82	7.759086501583686e-56	1.3645766257773154e-05	2.781247140380051e-76	7.372047685049696e-16	0.00017296564728342594	6.118876534515499e-26	1.4491688677051794e-10	5.649835560302825e-37	1.7584664518953548e-22	1.1560187227265834e-11	0.009174060246420444	2.496977453627614e-92	8.04938017725277e-23	3.2793484173064245e-11	1.1924925376399205e-31	6.615854166141781e-06	1.3081430250730533e-51	1.7045481670812041e-40	5.0613555309247324e-20	1.2937674083527277e-32	2.0852448376151984e-26	4.4978461217224605e-46	8.067170531010569e-10	0.00016050273612297627	5.3598291745307e-56	6.086644778532125e-16	5.425499568273905e-22	2.705256467758009e-14	2.6134273322857524e-30	1.9256067484291747e-14	3.4033347975219615e-115	3.3400322638411524e-26	1.5414479464583928e-68	1.6160844288954407e-34	2.745490840168933e-14	2.860227400492644e-84	1.434573089141416e-38	2.539284438758072e-10	1.3525608112946621e-11
520	2.772016405838712e-14	7.547419087568215e-18	4.381873380891606e-19	3.446972291768233e-11	2.107448068072837e-33	4.524647172998241e-84	1.3965946024423386e-15	1.735509914882176e-66	4.8442577740430735e-33	4.639181377339875e-27	2.295988196833313e-82	5.809712504749975e-56	1.2020479983468746e-05	2.3956935437073655e-76	6.310255858948159e-16	0.00016082806128032986	5.578714095024062e-26	1.2990639158588857e-10	4.7369207171327776e-37	1.3866649863926382e-22	1.038543345613278e-11	0.00883866392140746	2.0922475103624458e-92	7.238580815410953e-23	2.8143990825795982e-11	9.747021052526007e-32	6.171656244498033e-06	1.0790292334356658e-51	1.6116418844200725e-40	4.149013573373365e-20	1.2558547573631317e-32	1.4990866019889298e-26	3.657270981122486e-46	6.584922217297907e-10	0.00014315098024081081	4.388425866927418e-56	6.06702641377507e-16	4.1801351841843275e-22	2.6529013488143265e-14	2.3438526706922936e-30	1.79793683555928e-14	2.9817454986132423e-115	2.828978320393501e-26	1.3958823752800925e-68	1.40175083405056e-34	2.282046979931147e-14	2.488421553297036e-84	1.189284205336446e-38	2.0703157967927304e-10	1.0979919910872705e-11
521	2.744536340249566e-14	7.54036450031789e-18	4.094362720801407e-19	3.4145040164633666e-11	1.8068476006164137e-33	3.535691601990637e-84	1.0991386485723481e-15	1.4195437737136325e-66	4.2592594287998554e-33	4.2384191033190505e-27	2.0984597898338515e-82	4.3587589381277405e-56	1.0586933563488679e-05	2.0635877596203472e-76	5.401393335790707e-16	0.000149540914010278	5.085277953934923e-26	1.1645061406851064e-10	3.971515296585894e-37	1.0934798047317331e-22	9.330025304044362e-12	0.008563068382704675	1.753119347010271e-92	6.509344246524977e-23	2.4153698129942275e-11	7.966825305275179e-32	5.757277699774868e-06	8.899296943018065e-52	1.523799406057805e-40	3.400657799309043e-20	1.2156947682834427e-32	1.077695955584856e-26	2.9732727508887105e-46	5.375010478545743e-10	0.00012765047410467578	3.5928499003546903e-56	6.10378198902471e-16	3.2199628380906567e-22	2.6019207489924088e-14	2.101713189098786e-30	1.6787315828182385e-14	2.612373473761964e-115	2.396120141400536e-26	1.263764876312872e-68	1.215661208791515e-34	1.8968303461595026e-14	2.1649473835003556e-84	9.860181120915459e-39	1.6924986925400543e-10	8.9114881901915e-12
522	2.7288202946948213e-14	7.577657216677285e-18	3.8257269923376544e-19	3.405177769059651e-11	1.5491217798767393e-33	2.762889201514799e-84	8.650359197221436e-16	1.1610933810594707e-66	3.744107546682634e-33	3.8752931734792236e-27	1.9179251423731823e-82	3.27799382192334e-56	9.322791951465313e-06	1.777520523376263e-76	4.623433793095958e-16	0.00013904483546109674	4.6346445186104265e-26	1.0438854036143951e-10	3.32978511914871e-37	8.62287851261297e-23	8.381845326633823e-12	0.008342782502582191	1.4689597203631976e-92	5.853485401674184e-23	2.0729147806417295e-11	6.511726528321334e-32	5.370717684454341e-06	7.338803951207162e-52	1.4407447411292565e-40	2.7869153806555297e-20	1.1728349601539923e-32	7.747572833526322e-27	2.416797981869892e-46	4.387401064595231e-10	0.00011380720562226981	2.941329170379814e-56	6.188484860062536e-16	2.4798444472553983e-22	2.5517567221786092e-14	1.8842684146771954e-30	1.5674297736327468e-14	2.2887529988999574e-115	2.0294930849027206e-26	1.1438944483083359e-68	1.0541247744701597e-34	1.5766373625653948e-14	1.8835221737709822e-84	8.175702192944079e-39	1.3883838719755442e-10	7.2312441638744456e-12
523	2.7223391593840616e-14	7.65006605420963e-18	3.574726904326073e-19	3.4157606829253555e-11	1.3281559553213792e-33	2.1589971622731402e-84	6.807936149696787e-16	9.49691451009895e-67	3.290582734190963e-33	3.545225523003672e-27	1.7529222477431888e-82	2.472178656249672e-56	8.208277252367142e-06	1.531109688113438e-76	3.9575233473099335e-16	0.00012928456383867504	4.22320472219733e-26	9.357582800874102e-11	2.791746922220757e-37	6.799809129148798e-23	7.530004884772922e-12	0.008173436966328912	1.2308589049180786e-92	5.2636369638553914e-23	1.7790130934640016e-11	5.322366297118674e-32	5.0101094130937935e-06	6.051240805718098e-52	1.3622169389453086e-40	2.2836522861356096e-20	1.1269248229735853e-32	5.569740803061906e-27	1.9641593736707775e-46	3.5812513236509197e-10	0.00010144699218632976	2.4078203360597816e-56	6.313154105548337e-16	1.9094753637294547e-22	2.5018888429473502e-14	1.689044334048973e-30	1.4635074007251814e-14	2.005218552087812e-115	1.718963203837417e-26	1.035173371676644e-68	9.139277012103608e-35	1.310492785803111e-14	1.6386799079387735e-84	6.779704914210193e-39	1.1438807344411092e-10	5.866653589422742e-12
524	2.7225128848274117e-14	7.748150315531392e-18	3.340204320436423e-19	3.443006081797912e-11	1.1387073835184684e-33	1.6870977667352368e-84	5.357924745818731e-16	7.767749993612916e-67	2.8914146043907175e-33	3.244196594451018e-27	1.6021148785492658e-82	1.8705844357470555e-56	7.225883011161525e-06	1.3188578394490353e-76	3.387523629103469e-16	0.00012020866743270875	3.8476407512561926e-26	8.388308073522918e-11	2.3406462059541233e-37	5.362224214577139e-23	6.764719853429484e-12	0.0080506864819012	1.0313513323868256e-92	4.7331683410767575e-23	1.5267809816934864e-11	4.350221433438814e-32	4.673711218791187e-06	4.989022727612558e-52	1.2879692698792283e-40	1.8710438311791804e-20	1.0777525152514493e-32	4.0040935970927394e-27	1.5960501439829034e-46	2.9232218847001894e-10	9.04135276413617e-05	1.970978805532767e-56	6.469746676029028e-16	1.4700178375566185e-22	2.451847522212143e-14	1.5138085313488876e-30	1.36647519909503e-14	1.7568058600465873e-115	1.4559471335716376e-26	9.36598531848245e-69	7.922723992553839e-35	1.0892737005661124e-14	1.4256651066155627e-84	5.622719562694923e-39	9.476043938302172e-11	4.758666542035055e-12
