time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
446	2.0188274353198094e-08	3.529128400578843e-10	5.554712850754897e-16	8.868786464948518e-06	2.178758075863719e-29	1.3129645470332261e-76	2.3805947308073087e-08	1.075345218535316e-60	2.97648615973539e-30	1.2146228223620792e-23	4.5526027640793365e-79	4.0309885818143345e-46	0.006256867376977877	7.932743268140095e-71	1.7798328850768073e-10	0.00855652958756663	2.8312770282570974e-24	2.112113835178391e-07	2.9051759147995557e-32	4.523956351884159e-15	3.183425505146929e-09	1.4310296660727715	6.72006900878815e-86	3.518332271160547e-20	1.222874433870732e-06	6.93946362732284e-26	0.0005074515011268993	1.0775361423295105e-46	1.1266875825206484e-38	4.462283573209975e-15	1.7498637616321421e-25	2.806502788977714e-16	6.591700842768847e-41	0.0002438704659000945	0.029126715924358625	1.1221922182827364e-50	1.8042645098511094e-08	3.6341864629902e-15	1.847197633824978e-12	4.154430691660675e-28	1.986220143974334e-11	3.0117097471946667e-110	3.140879316396835e-20	2.3730075456754766e-66	3.2112038094835286e-31	7.247402893533875e-09	5.241474219419193e-79	6.809203596538397e-32	0.0009411284880738118	2.432276183597158e-06
447	1.232165911382387e-08	1.9424296438728596e-10	3.1961846360571994e-16	5.49251135276615e-06	1.8679670787520123e-29	8.875353699460078e-77	1.6222614945867946e-08	7.874282538326222e-61	2.5581215844738923e-30	8.961505484812976e-24	3.036805837299967e-79	2.200279688298536e-46	0.005483654324479192	4.5020777541187604e-71	1.0897921813096988e-10	0.0071244357904092165	2.5022379068095028e-24	1.6098854614324776e-07	2.435743655053852e-32	2.8996672043496538e-15	2.859839579418635e-09	1.3278336735260476	3.5681826507307485e-86	2.872149832513947e-20	8.850297106654476e-07	5.05018717203113e-26	0.0004048255770204699	8.494968682768685e-47	8.508139014775365e-39	3.646001276338534e-15	1.141955167848751e-25	1.6956667290785925e-16	5.333034671502492e-41	0.00019905959341560097	0.02581056893629277	8.608243987567649e-51	1.0333197762457408e-08	2.777902393475665e-15	1.302132963161228e-12	3.602080145576392e-28	1.1886297529552411e-11	1.6853212322588458e-110	1.7576700118415033e-20	1.720017639502363e-66	2.676232978030621e-31	5.214002719190264e-09	2.8795692372659757e-79	3.707665392522724e-32	0.0006314060388242801	1.924221408999751e-06
448	7.496193795656065e-09	1.0665413621988634e-10	1.8311996206284764e-16	3.3854040722797557e-06	1.6015091560443548e-29	5.999545339477188e-77	1.1054589188732493e-08	5.765992578443118e-61	2.1985608834589636e-30	6.596275769795129e-24	2.025696106461012e-79	1.200953712397252e-46	0.0048059936276295045	2.55499108299576e-71	6.672184678559735e-11	0.005932017472276501	2.2114383296956016e-24	1.2270787797512452e-07	2.04216451159187e-32	1.8585454661675672e-15	2.569145220073831e-09	1.2034567135817036	1.8941640575525688e-86	2.3446462455461946e-20	6.405199896741506e-07	3.6752493141061073e-26	0.00032295449988033995	6.697176093342847e-47	6.423896138088446e-39	2.9790409078590542e-15	7.450544717078578e-26	1.0245083904952341e-16	4.314707157659924e-41	0.0001624826589159891	0.022871973193878698	6.603312992393662e-51	5.896420055320591e-09	2.12337518206079e-15	9.164400738039277e-13	3.12316712882002e-28	7.112883862033928e-12	9.433653402841475e-111	9.835983452018912e-21	1.258418269231931e-66	2.230385666689803e-31	3.751112155828478e-09	1.581946045612371e-79	2.0141948388265543e-32	0.00042322255825821657	1.5222852647204203e-06
449	4.549784912409313e-09	5.846285938692076e-11	1.0466867514155631e-16	2.0802075606803507e-06	1.3730603746011753e-29	4.055561671038771e-77	7.532796638427395e-09	4.2221840850694335e-61	1.889538787997037e-30	4.851122219130178e-24	1.3512371009467267e-79	6.554883232705139e-47	0.004212077089451804	1.449965604909017e-71	4.084778647858073e-11	0.004939169449243946	1.9544342577251136e-24	9.352975926356092e-08	1.7121817740352714e-32	1.1912303971567687e-15	2.3079990952394623e-09	1.064012519388437	1.0053597710566571e-86	1.91402478969445e-20	4.635610318612179e-07	2.67463692394521e-26	0.0002576408567405725	5.279850850565433e-47	4.849708212044023e-39	2.43408711573727e-15	4.8602516026115044e-26	6.189998447800905e-17	3.490826331177187e-41	0.0001326266872917983	0.020267943654591575	5.0653469556031536e-51	3.3559176199399015e-09	1.6230671323347432e-15	6.442297741513719e-13	2.7079277862600303e-28	4.2563131822009016e-12	5.283011526430479e-111	5.504215272086372e-21	9.337478178808888e-67	1.8588143340499967e-31	2.698664039376333e-09	8.69059966213796e-80	1.0925374693196003e-32	0.00028350511677634535	1.2043047406306811e-06
450	2.757049848057649e-09	3.201077944682751e-11	5.98104073636987e-17	1.2764733911545559e-06	1.1771988846798111e-29	2.741471151050933e-77	5.132926306578207e-09	3.0917206717992437e-61	1.6239517669067786e-30	3.57065332104318e-24	9.013403822771556e-80	3.5776544025637825e-47	0.0036915557492301584	8.228507316611416e-72	2.5006602865016806e-11	0.004112493326947605	1.727298119272131e-24	7.12897574728001e-08	1.4355192300611518e-32	7.635140830742656e-16	2.073397712984514e-09	0.9187522491605773	5.335602642062699e-87	1.562491949265554e-20	3.3549096671354607e-07	1.946444858500222e-26	0.000205536107911042	4.1624745438494224e-47	3.661015989742648e-39	1.988821325470167e-15	3.170195203772065e-26	3.739947972910985e-17	2.824263160665803e-41	0.00010825671058892829	0.017960389172905728	3.885585888506756e-51	1.9067809403900532e-09	1.2406412746348195e-15	4.524953900812482e-13	2.3478964119251663e-28	2.5469186315696553e-12	2.960811206123003e-111	3.0801481007396567e-21	7.063848574382943e-67	1.5491449660464503e-31	1.9415008432893705e-09	4.774238572734108e-80	5.9210235121267114e-33	0.00018983478373788178	9.527443461515201e-07
451	1.669098979392872e-09	1.751514860661565e-11	3.424372906955389e-17	7.836063590089072e-07	1.0092762413990103e-29	1.8531746479691686e-77	3.497605935544335e-09	2.2639317755548724e-61	1.3956947367220616e-30	2.6353124991991536e-24	6.012375505041427e-80	1.952670255241204e-47	0.0032353595530349552	4.669618255631844e-72	1.5308484899615756e-11	0.003424178296833332	1.5265587885845745e-24	5.433809784732114e-08	1.2035611470262682e-32	4.893703385822661e-16	1.8626428775802354e-09	0.7773220846070517	2.8315245693033046e-87	1.2755221876107208e-20	2.4280328861813123e-07	1.4165076359132362e-26	0.00016396891454823297	3.281568896276483e-47	2.7635588203919202e-39	1.625007683197413e-15	2.067692328485164e-26	2.259646905873734e-17	2.2849782956702244e-41	8.836468456569826e-05	0.015915555354481515	2.9806009004500817e-51	1.0824482038062833e-09	9.483223061931347e-16	3.176468955205002e-13	2.035732854141081e-28	1.5240278416491118e-12	1.6613627366202198e-111	1.723641886549932e-21	5.476115144420313e-67	1.2910649985957857e-31	1.3967746351409902e-09	2.6227459357905754e-80	3.208058181442567e-33	0.00012707927852866502	7.537306082317929e-07
452	1.010064652694947e-09	9.580315923986358e-12	1.969082216549246e-17	4.821136978485618e-07	8.653070816742873e-30	1.252705604638277e-77	2.38327911289154e-09	1.657778185176182e-61	1.1995207233426938e-30	1.954228283831975e-24	4.010544731424971e-80	1.065756064785384e-47	0.0028355393087411405	2.6499631000830887e-72	9.371397969589613e-12	0.0028510673183778775	1.349148539562358e-24	4.141729308093187e-08	1.0090839636954771e-32	3.136590685012954e-16	1.6733106570308506e-09	0.6472667490575147	1.5026016102733164e-87	1.0412577486554779e-20	1.75722833890498e-07	1.0308499569868155e-26	0.0001308081835478113	2.5870895563604947e-47	2.0860574243403704e-39	1.327746206576077e-15	1.3485561257347455e-26	1.3652607405741395e-17	1.848668312641643e-41	7.212779176382588e-05	0.01410353081853041	2.286394377239717e-51	6.143880432185062e-10	7.248793128707015e-16	2.2291043659592545e-13	1.765072867942812e-28	9.119448260294794e-13	9.340228165018849e-112	9.645440723035852e-22	4.3671076084500956e-67	1.0759798902133197e-31	1.0048820613734476e-09	1.4408107521505412e-80	1.7386625108877446e-33	8.505477258485638e-05	5.962876261785137e-07
453	6.113260954158429e-10	5.239818327183367e-12	1.1400752749093907e-17	2.978236405939454e-07	7.418745382907078e-30	8.468016404238329e-78	1.62396916982778e-09	1.2139184320483624e-61	1.03092024915697e-30	1.459133215027099e-24	2.6752269596723677e-80	5.816822442429558e-48	0.0024851281718758144	1.5038244236812564e-72	5.73684581789412e-12	0.0023738787806898464	1.1923561643446008e-24	3.1568866069192805e-08	8.460313365077006e-33	2.0103785116103727e-16	1.5032235049643354e-09	0.5329580268337003	7.973754286507131e-88	8.50018689610696e-21	1.2717500798188938e-07	7.501909463708316e-27	0.00010435380954777065	2.0395830726650182e-47	1.5746411457900806e-39	1.0848625562239851e-15	8.795132518226356e-27	8.248797123590683e-18	1.495670456319527e-41	5.8874406334329145e-05	0.012497809665378102	1.7538742766547532e-51	3.488958375153657e-10	5.540837901673386e-16	1.5640646242055922e-13	1.5303983638179047e-28	5.456861117387175e-13	5.267306957702949e-112	5.397552649457723e-22	3.5884082567226175e-67	8.967269079050551e-32	7.229426484673155e-10	7.91510757279802e-81	9.431020135280834e-34	5.6921346907417695e-05	4.7173202948132076e-07
454	3.7023757801242585e-10	2.866383939021942e-12	6.6645775777191774e-18	1.8506712588175937e-07	6.360491462743168e-30	5.724194220648926e-78	1.1065725606274656e-09	8.888993550787656e-62	8.860176730921192e-31	1.0992945482294061e-24	1.784505538531917e-80	3.1747776972587686e-48	0.002178020248777602	8.534022219902133e-73	3.5118810273356086e-12	0.0019765580996454115	1.053785540257672e-24	2.4062250799423436e-08	7.093255349452884e-33	1.2885393580938186e-16	1.3504252162517602e-09	0.4358570949154894	4.2314063891484116e-88	6.9390290094745e-21	9.203972498626755e-08	5.459439591629996e-27	8.324951292025751e-05	1.6079455386746655e-47	1.1886132325435606e-39	8.864094358302381e-16	5.736024337548087e-27	4.983857805615806e-18	1.210076517571977e-41	4.805631278119994e-05	0.01107490375551814	1.3453824978457437e-51	1.983561716265303e-10	4.2353098083559226e-16	1.0974716315660936e-13	1.3269249074720942e-28	3.265249704230619e-13	2.9849493003449533e-112	3.0204494228725487e-22	3.0346823431127494e-67	7.473365949056136e-32	5.201068783390258e-10	4.348167071215068e-81	5.123104298802532e-34	3.8091074370500235e-05	3.7319419757794037e-07
455	2.2450249387007513e-10	1.5687321529517853e-12	3.944792461215592e-18	1.1589721522526941e-07	5.4531931694056685e-30	3.8694303260100737e-78	7.54017638895992e-10	6.509021056103102e-62	7.6148210074787605e-31	8.373712641803387e-25	1.1903513477753993e-80	1.732768863798944e-48	0.0019088642017613031	4.842950722443178e-73	2.1498342637672762e-12	0.0016457377020353402	9.313190119384667e-25	1.8340598872388643e-08	5.947093125442876e-33	8.258809816741222e-17	1.2131584283149431e-09	0.355393655087041	2.2455189532951627e-88	5.66459586970515e-21	6.66114408364324e-08	3.973051851686199e-27	6.641330518964026e-05	1.2676555762768882e-47	8.972385793847166e-40	7.242592007817972e-16	3.740922174842785e-27	3.0112073620471692e-18	9.79015913694227e-42	3.9226029473827906e-05	0.009813999130763503	1.0320318221224234e-51	1.1297453018441377e-10	3.2373892696206003e-16	7.702341595075714e-14	1.1505041770152645e-28	1.9538415884789061e-13	1.7044651273857687e-112	1.6902314299185492e-22	2.6320078517633974e-67	6.228339767116758e-32	3.7418067004989236e-10	2.388665796899542e-81	2.788923027010271e-34	2.5489231459295075e-05	2.952394364014191e-07
456	1.363931658418629e-10	8.591950222943671e-13	2.371126998934582e-18	7.32844544956065e-08	4.675317295375704e-30	2.615650425318563e-78	5.137865910884851e-10	4.766271329450944e-62	6.544508166928076e-31	6.461011344389726e-25	7.940218175598377e-81	9.457317514540148e-49	0.0016729700023723987	2.7483130952598745e-73	1.316040410786207e-12	0.001370287336966996	8.230850290334748e-25	1.3979472172348708e-08	4.9861332914538186e-33	5.2934302644250174e-17	1.089844409360617e-09	0.28987034971282677	1.1916999607447003e-88	4.624227153184034e-21	4.820835667318063e-08	2.891347866969613e-27	5.298201696801662e-05	9.993812734418878e-48	6.773104407386791e-40	5.917709905984661e-16	2.4397695642007198e-27	1.8193476079972684e-18	7.920756624463054e-42	3.201829893373674e-05	0.008696651552388832	7.916631021875003e-52	6.450812849756514e-11	2.474598023648739e-16	5.4079061082830635e-14	9.975393889103014e-29	1.1691276593101758e-13	9.846348021810816e-113	9.458466653933227e-23	2.3291700232851625e-67	5.190728852113187e-32	2.691969277450866e-10	1.3122135316455832e-81	1.5227295778645112e-34	1.705637366026798e-05	2.3356826233327222e-07
457	8.309457872512074e-11	4.711181044453382e-13	1.4514081815346521e-18	4.687751970285166e-08	4.008402257795226e-30	1.7681225842161263e-78	3.5009328818407034e-10	3.4901319553491743e-62	5.624634788516105e-31	5.05710322091113e-25	5.2965088663888185e-81	5.161732924525596e-49	0.0014662272079150054	1.5596330320600036e-73	8.056248762383437e-13	0.0011409396291601345	7.274295449085036e-25	1.0655357710844713e-08	4.180449956934661e-33	3.392789395533013e-17	9.79064901081693e-10	0.2371374419421272	6.324781883179265e-89	3.774934214898385e-21	3.488958601777504e-08	2.1041486580898792e-27	4.226704444161578e-05	7.878819360694976e-48	5.113091544071398e-40	4.835187525900621e-16	1.591199817107569e-27	1.0992353965536199e-18	6.408311103671216e-42	2.6134979256417834e-05	0.0077065167028904	6.0727823883980155e-52	3.6957773773136374e-11	1.8915350821409902e-16	3.7994274864691925e-14	8.649119684285467e-29	6.995749908489412e-14	5.786069863712439e-113	5.292919428182613e-23	2.091225501781474e-67	4.3259788359950834e-32	1.936684379428792e-10	7.20864670278114e-82	8.346858410894109e-35	1.1413601075690556e-05	1.8477928220657125e-07
458	5.082289300454716e-11	2.5875285178027015e-13	9.070270524727673e-19	3.038962083155826e-08	3.4366199436752266e-30	1.1952122663464718e-78	2.3855286542583347e-10	2.555670926764603e-62	4.834055623011844e-31	4.0192957475403145e-25	3.5330271223462046e-81	2.8172380613317426e-49	0.001285033337227438	8.850725366860155e-74	4.931694418260349e-13	0.0009499782941589772	6.428907392801966e-25	8.121669137792809e-09	3.504952800276915e-33	2.1745860561154077e-17	8.795458069950297e-10	0.19500966489839533	3.357116754265769e-89	3.0816237727470355e-21	2.5250460181838365e-08	1.5312724303224215e-27	3.371904559418249e-05	6.211422623987319e-48	3.8600992208248e-40	3.9506901794867347e-16	1.0377914585584774e-27	6.641493091946559e-19	5.1846626715689155e-42	2.1332711714228332e-05	0.006829111104892036	4.65838130322545e-52	2.126550041447335e-11	1.445852996149179e-16	2.6719495798823402e-14	7.499179696033135e-29	4.186069681291874e-14	3.482729464117509e-113	2.9618961629311696e-23	1.8948045054959718e-67	3.605291939253224e-32	1.3933095061253447e-10	3.9600733013197877e-82	4.5990300187085975e-35	7.637900471575043e-06	1.4618159959881503e-07
459	3.125508471903174e-11	1.4245064323127166e-13	5.79831348182484e-19	2.00000055416901e-08	2.9464000561067604e-30	8.07937398898386e-79	1.6254940313144197e-10	1.8714060011110377e-62	4.154597524106524e-31	3.245016027670876e-25	2.3566996604962495e-81	1.5376317005544766e-49	0.0011262310976577514	5.022682047783063e-74	3.0189734564395167e-13	0.0007909785331811978	5.681766784771216e-25	6.190454724694541e-09	2.9386057143898473e-33	1.3937866479947857e-17	7.901425388121323e-10	0.16148478779045905	1.7821702432656386e-89	2.5156478327019813e-21	1.8274385103022754e-08	1.1143676219085666e-27	2.689977619201026e-05	4.896897523283017e-48	2.9143071662739143e-40	3.227993290991486e-16	6.768763686623775e-28	4.0127374562961467e-19	4.1946663610885866e-42	1.7412854420790167e-05	0.006051600259998549	3.573405891786776e-52	1.2303417679996088e-11	1.1051821909840134e-16	1.8816892062698406e-14	6.502129484411408e-29	2.5048315796405692e-14	2.1637409015431052e-113	1.6574650979495718e-23	1.7247114529020854e-67	3.004667951457605e-32	1.0023891348032427e-10	2.1754700813641857e-82	2.5509310048452095e-35	5.111525140806706e-06	1.1564640457111788e-07
460	1.9366665854729317e-11	7.86861334360685e-14	3.796285922394094e-19	1.3381872497577996e-08	2.5261080459603865e-30	5.461480432543225e-79	1.1076079185795138e-10	1.3703487347755007e-62	3.570641699931008e-31	2.6607393793113077e-25	1.5720324519034056e-81	8.39232488060638e-50	0.000987053369423082	2.850316311751182e-74	1.8480871391298083e-13	0.000658590876576452	5.0214557193146145e-25	4.718454914437904e-09	2.46377170727161e-33	8.933384300352402e-18	7.098268523085689e-10	0.1348343190693444	9.46285654905507e-90	2.0536199369720742e-21	1.3225626193874493e-08	8.109694422112845e-28	2.14596216004064e-05	3.860565735928308e-48	2.2003753835560535e-40	2.6374988200263737e-16	4.414973549049491e-28	2.424464148383601e-19	3.3937069767981116e-42	1.4213265671114873e-05	0.005362610908548191	2.7411301987269846e-52	7.167310382444829e-12	8.447799869715742e-17	1.3278207240549515e-14	5.637641654915394e-29	1.4988237069720956e-14	1.3970841010027827e-113	9.275108289799501e-24	1.5714674624516354e-67	2.504104979739405e-32	7.211491581849523e-11	1.1950981746651608e-82	1.426917595018933e-35	3.4210821048153557e-06	9.14895631159655e-08
461	1.2124306315546949e-11	4.3671219667379304e-14	2.5464259484110743e-19	9.11343250478106e-09	2.165768985321586e-30	3.691841540659261e-79	7.547214450349851e-11	1.0034464214531475e-62	3.068764681851599e-31	2.2138680035350707e-25	1.048621541073696e-81	4.580512521766634e-50	0.0008650749887084929	1.6175256253467405e-74	1.1313207818107767e-13	0.000548361204869947	4.437883231782941e-25	3.5964751786037837e-09	2.0656636566884354e-33	5.725794590043265e-18	6.376750212888986e-10	0.11362111785837437	5.026061207843369e-90	1.6764488218906418e-21	9.57171395460508e-09	5.901745563586898e-28	1.7119672518630367e-05	3.043553133501483e-48	1.661442429839116e-40	2.1550230742591901e-16	2.879875293213455e-28	1.4648420114240198e-19	2.7456884655253626e-42	1.1601597082009331e-05	0.004752064664044702	2.1026983762586195e-52	4.210931480750527e-12	6.457335561583553e-17	9.396632915157274e-15	4.88809143303523e-29	8.96855684701437e-15	9.413488337426274e-114	5.19031408628848e-24	1.429524093634629e-67	2.0869333486612047e-32	5.1881658553800063e-11	6.565303900829157e-83	8.066428529299641e-36	2.289952824447426e-06	7.237873144235858e-08
462	7.696229429582699e-12	2.4401387276691263e-14	1.748920071999133e-19	6.3218400814831374e-09	1.856830829259964e-30	2.4956042834324435e-79	5.1426542148923605e-11	7.347799105255388e-63	2.637429757447158e-31	1.8668236697531548e-25	6.994811939615983e-82	2.5000498165446375e-50	0.0007581704893286443	9.17931441617425e-75	6.925472505212317e-14	0.0004565808927629028	3.9221310870442906e-25	2.7412858524743794e-09	1.7318838145473686e-33	3.669911197912024e-18	5.728572136336023e-10	0.09667991033673036	2.6707227051709497e-90	1.3685495557238406e-21	6.927286931771818e-09	4.294933707137128e-28	1.3657425680757202e-05	2.399445135783777e-48	1.2545939994524997e-40	1.7608062666519382e-16	1.8786931539755985e-28	8.8504592648373e-20	2.2214072108346013e-42	9.46981910897679e-06	0.004211030588711236	1.6129625887796065e-52	2.499881988238334e-12	4.935862970054755e-17	6.676790019255067e-15	4.2381973385768493e-29	5.3665428506094165e-15	6.61765820648797e-114	2.9044798579818438e-24	1.2959570037414765e-67	1.7392604691069215e-32	3.732523935643871e-11	3.606675923249842e-83	4.619357736633372e-36	1.5330503724070232e-06	5.725987246527997e-08
463	4.975581488156385e-12	1.376414114786205e-14	1.2282394381646923e-19	4.467932088900991e-09	1.5919614473462845e-30	1.686974013075925e-79	3.504192684532826e-11	5.380471795694452e-63	2.2667217745971693e-31	1.592792699457376e-25	4.665877264021963e-82	1.3645441104976774e-50	0.0006644770666032149	5.209194312521539e-75	4.239489244743064e-14	0.0003801620345816715	3.4663174897864516e-25	2.0894480702149035e-09	1.4520377203613392e-33	2.3522063130681106e-18	5.146279472398831e-10	0.08307956997216395	1.4201044654857819e-90	1.117199560160843e-21	5.013449445534296e-09	3.1255931062345e-28	1.0895376416939612e-05	1.8916498931013727e-48	9.474422137013354e-41	1.438703253674693e-16	1.2257101177660498e-28	5.3473772999175717e-20	1.7972359422079453e-42	7.729752492077608e-06	0.0037315945536741343	1.2372903038198868e-52	1.5028310524166742e-12	3.772878616477863e-17	4.771515477497894e-15	3.674709633973909e-29	3.2111951367898748e-15	4.831896321078529e-114	1.6253362081523694e-24	1.169565690735859e-67	1.449508189296476e-32	2.6852909713622665e-11	1.9813480036981356e-83	2.686656313101424e-36	1.0265363331132733e-06	4.529912178497895e-08
464	3.29222170306916e-12	7.86600600208784e-15	8.800119363155309e-20	3.2151908500099016e-09	1.3648746077998571e-30	1.1403576038422557e-79	2.3877490160607095e-11	3.9398840835969314e-63	1.9481192205877668e-31	1.3728226897272658e-25	3.112365397505209e-82	7.447888227050856e-51	0.0005823621180937568	2.9561903929387875e-75	2.595244598714968e-14	0.0003165335533480664	3.0634766338353556e-25	1.5926078021334494e-09	1.2174105004285134e-33	1.5076320211017278e-18	4.623175160882726e-10	0.0720595803016173	7.558596922329342e-91	9.120129059207035e-22	3.628357753739479e-09	2.274617680537698e-28	8.691918231264445e-06	1.4913194991231058e-48	7.155442786888153e-41	1.1755223111909235e-16	7.9980964446596e-29	3.230842957639361e-20	1.4540589479542213e-42	6.3094207926465726e-06	0.0033067434728060352	9.49115191248795e-53	9.167786068075057e-13	2.883915769444508e-17	3.4372945735436116e-15	3.1861401948204276e-29	1.9214933306752852e-15	3.6395294540137044e-114	9.095324627753356e-25	1.0507234405886716e-67	1.2080272208562153e-32	1.931879801682715e-11	1.0884691563057645e-83	1.5909492296341985e-36	6.875517729302948e-07	3.583679693262287e-08
465	2.2405203206171504e-12	4.574832732491781e-15	6.415118851901519e-20	2.352900325538813e-09	1.1701807842910648e-30	7.708568445993743e-80	1.627007029730903e-11	2.8850047322247763e-63	1.6742983369884233e-31	1.193374896856024e-25	2.0760979810338534e-82	4.06526589119928e-51	0.0005103947956012173	1.6776297299748358e-75	1.5887070710904884e-14	0.00026355469824623806	2.7074522497457012e-25	1.2139089010235079e-09	1.0206954721429595e-33	9.663076289406934e-19	4.1532428782458034e-10	0.06302732103826283	4.028979747872494e-91	7.445111600657723e-22	2.6259325225703193e-09	1.6553292029826099e-28	6.934082829986626e-06	1.1757111379730383e-48	5.404523986279648e-41	9.604848675904246e-17	5.220056387104169e-29	1.952049693050223e-20	1.1764106061268095e-42	5.150073146518184e-06	0.002930262716826326	7.280584382485954e-53	5.68620701632988e-13	2.204409685829691e-17	2.503409871369322e-15	2.7625282953505953e-29	1.1497705452017262e-15	2.8069004591942533e-114	5.0897142915372425e-25	9.399820954937223e-68	1.0067757996182345e-32	1.389852946225416e-11	5.979621023467644e-84	9.612896547116267e-37	4.606598606043468e-07	2.8351013379391144e-08
466	1.5748299826849425e-12	2.7220231484342395e-15	4.744786105070633e-20	1.7481711550420791e-09	1.003259244548014e-30	5.210823980684411e-80	1.1086392695374549e-11	2.1125627374703392e-63	1.4389647674624473e-31	1.0447089454287665e-25	1.3848575846228636e-82	2.2190165416833547e-51	0.0004473210727193414	9.520551103801964e-76	9.72546307157936e-15	0.0002194430201322719	2.3928035238433683e-25	9.252590736050295e-10	8.557666017226165e-34	6.193492437011613e-19	3.7310778427019336e-10	0.055531536581566364	2.1521846791925197e-91	6.077730521807879e-22	1.900452508675214e-09	1.204648488839719e-28	5.531748391298167e-06	9.268950622362582e-49	4.082428928313344e-41	7.847840675483034e-17	3.40787529069225e-29	1.1794129439586346e-20	9.517784104659412e-43	4.203754082371509e-06	0.0025966452070547183	5.584876255194559e-53	3.5915254590809705e-13	1.6850083191546857e-17	1.8502152556427445e-15	2.3952375338093946e-29	6.87992357669001e-16	2.2010963444742624e-114	2.848189491058867e-25	8.376949812435775e-68	8.390518799573381e-33	9.999023802590482e-12	3.2849888489173734e-84	5.935854922599559e-37	3.087714263277071e-07	2.242890059734888e-08
467	1.1462139821485836e-12	1.666209518086837e-15	3.551369993326867e-20	1.3163222211249284e-09	8.60148385004323e-31	3.5224032513828666e-80	7.554246896192213e-12	1.5469372614534966e-63	1.236708868577567e-31	9.197727251276781e-26	9.237668680417637e-83	1.2113133727789486e-51	0.00039204189349752107	5.4029480319687376e-76	5.9535752362750604e-15	0.0001827144018988916	2.1147219509614667e-25	7.052459639982325e-10	7.174877293090448e-34	3.969684641446824e-19	3.3518246527833867e-10	0.04923238088568848	1.1532582690377693e-91	4.961484834198145e-22	1.3754046224691814e-09	8.766703153663985e-29	4.41301914252974e-06	7.307360019393291e-49	3.0840638117282657e-41	6.412240873952942e-17	2.2256275971443145e-29	7.125919474947418e-21	7.700390815172787e-43	3.431319882709307e-06	0.00230101085906119	4.284112530975967e-53	2.312662781033586e-13	1.2879879153457065e-17	1.3938708586527302e-15	2.0767797575232443e-29	4.1167662955653744e-16	1.744976727897601e-114	1.5938400106389173e-25	7.439611088971344e-68	6.992699442403698e-33	7.19360111254711e-12	1.8046687806055911e-84	3.7485463842923272e-37	2.070725639667546e-07	1.7743830648493353e-08
468	8.642031459190592e-13	1.0546725706362674e-15	2.683909643329955e-20	1.0026779350989537e-09	7.374517087643315e-31	2.381067698955926e-80	5.147450687530291e-12	1.1327544732416933e-63	1.0628813576273471e-31	8.134251590022894e-26	6.161970992303007e-83	6.612874442919324e-52	0.00034359402145481705	3.066216201351858e-76	3.6445733086942216e-15	0.00015213312606377624	1.8689578502020836e-25	5.375487621085177e-10	6.015526203906587e-34	2.5443488204528313e-19	3.0111214444324277e-10	0.04387491310632187	6.208074758512688e-92	4.050250611076207e-22	9.954144411996715e-10	6.379876339830897e-29	3.5205393620148293e-06	5.760901382320335e-49	2.3301029508710404e-41	5.2392543026572146e-17	1.4542382685102592e-29	4.305424035198291e-21	6.230023506980914e-43	2.800819435858637e-06	0.0020390351978515323	3.2863074022444797e-53	1.5189311067298618e-13	9.84513163146219e-18	1.0756311618712927e-15	1.8006623979371565e-29	2.4633663504695215e-16	1.392482236655445e-114	8.919100674519603e-26	6.586608273124757e-68	5.827749947286284e-33	5.175294907491625e-12	9.91437380033513e-85	2.420543153531647e-37	1.389616708972728e-07	1.4037403380171632e-08
469	6.736960474021873e-13	6.928706481297798e-16	2.0442626077456645e-20	7.713851860603157e-10	6.322572154299855e-31	1.6095497824632872e-80	3.5074648906341777e-12	8.294665392204977e-64	9.134864389637037e-32	7.218873418513745e-26	4.110332143701335e-83	3.610627879569414e-52	0.0003011332552403344	1.7401180299270775e-76	2.2310897473458477e-15	0.0001266702996378506	1.6517554207274797e-25	4.09727508344833e-10	5.043508624842292e-34	1.630788412570673e-19	2.705049724361813e-10	0.0392677275287143	3.3639402559160776e-92	3.3063751196853516e-22	7.204061204625485e-10	4.6428881315179426e-29	2.8085528295232597e-06	4.541720217526089e-49	1.7606685801716635e-41	4.280841313902517e-17	9.50834944120044e-30	2.601303058227429e-21	5.040418574737475e-43	2.286172604254416e-06	0.0018068861003869648	2.5208993143759796e-53	1.0174061548239646e-13	7.525429058459968e-18	8.543338619470245e-16	1.5612561031563793e-29	1.474015398633665e-16	1.1150447162794958e-114	4.991120729689145e-26	5.8150892417550635e-68	4.8568753351872843e-33	3.7232641843813865e-12	5.446760147550432e-85	1.5965341555555138e-37	9.333118856025304e-08	1.1105194645056344e-08
