time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
493	0.5626841745149448	0.7347959175600158	0.47736242786694155	0.3557986782595953	0.6077396886117158	0.7345841597237834	0.2247629375577478	0.8740284042180483	0.455411911434636	0.5956410898875475	0.5075279499774018	0.5251370477398525	0.44497909244564804	0.533698637487096	0.325939388272979	0.19044185141022993	0.21876786991375677	0.53610258565444	0.7768421405472816	0.5128634059572272	0.12292037285345006	0.44511481110113926	0.49521672638048425	0.8691460711324653	0.3993161537105631	0.8055594293344025	0.40349878128608546	0.45954447884169985	0.18252810579310627	0.5676599481954117	0.6620961881235082	0.11830131512909717	0.4271834132485954	0.5742698025829502	0.17327960972840734	0.5341630635091705	0.2838537927686212	0.2839569000888362	0.1298223055746567	0.10344914823963139	0.6124766459318596	0.7981454796659306	0.7155270401463503	0.2542053446739823	0.3806586387306303	0.5093935133156567	0.2769478906974581	0.14501304845920965	0.2589378209984031	0.3053213405755066
494	0.5626841745916865	0.7347959175774507	0.4773624275342479	0.355798678322472	0.6077396884892704	0.7345841597957273	0.2247629375577478	0.8740284042180483	0.45541191126997843	0.5956410898035182	0.5075279502343395	0.5251370477398525	0.44497909212815095	0.5336986377933503	0.3259393884315641	0.19044185141022993	0.21876786990702035	0.53610258565444	0.7768421404449939	0.5128634059572272	0.12292037310639532	0.44511481110113926	0.49521672630592267	0.8691460711469833	0.3993161537985004	0.8055594293344025	0.40349878128608546	0.4595444786849458	0.18252810579310627	0.5676599484219563	0.6620961881235082	0.1183013149560951	0.4271834130382885	0.5742698025829502	0.17327960974425316	0.5341630636335081	0.2838537927686212	0.2839569000888362	0.12982230561606234	0.1034491483386141	0.6124766456985106	0.7981454796659306	0.7155270400784582	0.2542053446739823	0.38065863875401856	0.5093935133890471	0.276947890547336	0.1450130483778333	0.25893782089442946	0.3053213405907327
495	0.562684174667714	0.7347959175947232	0.4773624272046502	0.35579867838476353	0.6077396883679644	0.7345841598670017	0.2247629375577478	0.8740284042180483	0.4554119111068532	0.5956410897202707	0.5075279504888862	0.5251370477398525	0.4449790918136085	0.5336986380967547	0.32593938858867344	0.19044185141022993	0.21876786990034652	0.53610258565444	0.7768421403436581	0.5128634059572272	0.12292037335698663	0.44511481110113926	0.49521672623205504	0.8691460711613659	0.39931615388561936	0.8055594293344025	0.40349878128608546	0.45954447852965047	0.18252810579310627	0.5676599486463929	0.6620961881235082	0.11830131478470299	0.42718341282993855	0.5742698025829502	0.17327960975995152	0.5341630637566884	0.2838537927686212	0.2839569000888362	0.12982230565708267	0.10344914843667566	0.6124766454673329	0.7981454796659306	0.7155270400111979	0.2542053446739823	0.38065863877718914	0.5093935134617547	0.27694789039861084	0.14501304829721426	0.2589378207914233	0.30532134060581706
496	0.5626841747431763	0.7347959176118674	0.477362426877503	0.35579867844659196	0.6077396882475603	0.7345841599377461	0.2247629375577478	0.8740284042180483	0.45541191094494066	0.5956410896376423	0.5075279507415404	0.5251370477398525	0.4449790915014045	0.5336986383979033	0.3259393887446147	0.19044185141022993	0.21876786989372235	0.53610258565444	0.7768421402430757	0.5128634059572272	0.12292037360571494	0.44511481110113926	0.4952167261587365	0.8691460711756417	0.39931615397209064	0.8055594293344025	0.40349878128608546	0.45954447837550966	0.18252810579310627	0.5676599488691607	0.6620961881235082	0.1183013146145851	0.4271834126231377	0.5742698025829502	0.17327960977553317	0.5341630638789531	0.2838537927686212	0.2839569000888362	0.12982230569779804	0.10344914853400815	0.6124766452378743	0.7981454796659306	0.7155270399444378	0.2542053446739823	0.38065863880018747	0.5093935135339215	0.2769478902509914	0.14501304821719457	0.258937820689183	0.3053213406207893
497	0.5626841748182368	0.7347959176289202	0.4773624265520976	0.3557986785080912	0.6077396881277972	0.7345841600081139	0.2247629375577478	0.8740284042180483	0.4554119107838903	0.5956410895554538	0.5075279509928495	0.5251370477398525	0.4449790911908628	0.5336986386974487	0.32593938889972573	0.19044185141022993	0.21876786988713345	0.53610258565444	0.7768421401430287	0.5128634059572272	0.12292037385311898	0.44511481110113926	0.4952167260858083	0.8691460711898416	0.3993161540581015	0.8055594293344025	0.40349878128608546	0.4595444782221896	0.18252810579310627	0.5676599490907427	0.6620961881235082	0.11830131444537292	0.42718341241743785	0.5742698025829502	0.17327960979103188	0.5341630640005668	0.2838537927686212	0.2839569000888362	0.12982230573829664	0.10344914863082245	0.612476645009637	0.7981454796659306	0.715527039878033	0.2542053446739823	0.38065863882306333	0.5093935136057042	0.27694789010415793	0.14501304813760094	0.25893782058748704	0.3053213406356818
498	0.562684174893075	0.7347959176459224	0.47736242622765657	0.35579867856940817	0.6077396880083891	0.7345841600782731	0.2247629375577478	0.8740284042180483	0.45541191062331715	0.5956410894735088	0.5075279512434138	0.5251370477398525	0.44497909088124155	0.5336986389961061	0.3259393890543771	0.19044185141022993	0.2187678698805641	0.53610258565444	0.7768421400432783	0.5128634059572272	0.12292037409978972	0.44511481110113926	0.49521672601309635	0.8691460712039993	0.3993161541438574	0.8055594293344025	0.40349878128608546	0.4595444780693238	0.18252810579310627	0.5676599493116679	0.6620961881235082	0.11830131427666231	0.4271834122123477	0.5742698025829502	0.1732796098064846	0.5341630641218199	0.2838537927686212	0.2839569000888362	0.12982230577867515	0.10344914872734981	0.6124766447820763	0.7981454796659306	0.7155270398118252	0.2542053446739823	0.3806586388458714	0.5093935136772741	0.2769478899577597	0.1450130480582432	0.2589378204860925	0.3053213406505301
499	0.5626841749678871	0.7347959176629189	0.47736242590332784	0.3557986786307039	0.6077396878890223	0.7345841601484081	0.2247629375577478	0.8740284042180483	0.4554119104627996	0.5956410893915921	0.5075279514938914	0.5251370477398525	0.4449790905717272	0.5336986392946603	0.32593938920897486	0.19044185141022993	0.21876786987399702	0.53610258565444	0.7768421399435625	0.5128634059572272	0.12292037434637518	0.44511481110113926	0.4952167259404095	0.869146071218152	0.3993161542295837	0.8055594293344025	0.40349878128608546	0.459544477916511	0.18252810579310627	0.5676599495325165	0.6620961881235082	0.11830131410801	0.42718341200732846	0.5742698025829502	0.17327960982193205	0.5341630642430313	0.2838537927686212	0.2839569000888362	0.12982230581903975	0.10344914882384375	0.6124766445545945	0.7981454796659306	0.71552703974564	0.2542053446739823	0.38065863886867163	0.5093935137488194	0.27694788981141205	0.1450130479789129	0.25893782038473295	0.3053213406653734
500	0.5626841750428889	0.7347959176799583	0.47736242557817726	0.355798678692155	0.607739687769353	0.7345841602187207	0.2247629375577478	0.8740284042180483	0.45541191030187533	0.595641089309468	0.5075279517450036	0.5251370477398525	0.44497909026142873	0.533698639593971	0.3259393893639644	0.19044185141022993	0.21876786986741326	0.53610258565444	0.776842139843594	0.5128634059572272	0.12292037459358542	0.44511481110113926	0.4952167258675385	0.8691460712323408	0.3993161543155272	0.8055594293344025	0.40349878128608546	0.459544477763311	0.18252810579310627	0.5676599497539249	0.6620961881235082	0.1183013139389304	0.42718341180178976	0.5742698025829502	0.17327960983741858	0.5341630643645496	0.2838537927686212	0.2839569000888362	0.12982230585950663	0.10344914892058223	0.612476644326536	0.7981454796659306	0.7155270396792873	0.2542053446739823	0.3806586388915296	0.5093935138205458	0.2769478896646936	0.14501304789938163	0.2589378202831167	0.30532134068025424
501	0.5626841751183161	0.7347959176970945	0.4773624252511821	0.3557986787539547	0.607739687649005	0.7345841602894324	0.2247629375577478	0.8740284042180483	0.45541191014003807	0.5956410892268779	0.5075279519975405	0.5251370477398525	0.4449790899493699	0.5336986398949797	0.3259393895198332	0.19044185141022993	0.21876786986079216	0.53610258565444	0.7768421397430583	0.5128634059572272	0.1229203748421981	0.44511481110113926	0.4952167257942541	0.8691460712466099	0.3993161544019583	0.8055594293344025	0.40349878128608546	0.4595444776092419	0.18252810579310627	0.5676599499765892	0.6620961881235082	0.11830131376889155	0.427183411595085	0.5742698025829502	0.17327960985299298	0.5341630644867574	0.2838537927686212	0.2839569000888362	0.12982230590020302	0.10344914901786949	0.6124766440971839	0.7981454796659306	0.7155270396125581	0.2542053446739823	0.3806586389145173	0.5093935138926792	0.27694788951714283	0.1450130478193991	0.25893782018092387	0.30532134069521955
502	0.5626841751944268	0.734795917714386	0.47736242492122394	0.3557986788163144	0.6077396875275662	0.7345841603607846	0.2247629375577478	0.8740284042180483	0.4554119099767344	0.5956410891435394	0.5075279522523655	0.5251370477398525	0.44497908963448346	0.5336986401987159	0.32593938967711433	0.19044185141022993	0.2187678698541111	0.53610258565444	0.7768421396416116	0.5128634059572272	0.1229203750930635	0.44511481110113926	0.4952167257203056	0.8691460712610084	0.39931615448917246	0.8055594293344025	0.40349878128608546	0.4595444774537767	0.18252810579310627	0.5676599502012712	0.6620961881235082	0.11830131359731201	0.42718341138650723	0.5742698025829502	0.17327960986870855	0.5341630646100725	0.2838537927686212	0.2839569000888362	0.12982230594126823	0.10344914911603831	0.6124766438657535	0.7981454796659306	0.7155270395452243	0.2542053446739823	0.3806586389377132	0.5093935139654662	0.276947889368255	0.1450130477386919	0.25893782007780514	0.30532134071032035
503	0.5626841752715022	0.7347959177318965	0.47736242458708367	0.3557986788794645	0.6077396874045884	0.7345841604330412	0.2247629375577478	0.8740284042180483	0.45541190981136087	0.5956410890591447	0.5075279525104205	0.5251370477398525	0.4449790893156058	0.5336986405063019	0.325939389836389	0.19044185141022993	0.21876786984734534	0.53610258565444	0.7768421395388792	0.5128634059572272	0.1229203753471086	0.44511481110113926	0.4952167256454198	0.8691460712755893	0.39931615457749214	0.8055594293344025	0.40349878128608546	0.45954447729634096	0.18252810579310627	0.567659950428801	0.6620961881235082	0.11830131342355768	0.42718341117528585	0.5742698025829502	0.17327960988462326	0.5341630647349507	0.2838537927686212	0.2839569000888362	0.12982230598285394	0.10344914921545138	0.6124766436313898	0.7981454796659306	0.7155270394770371	0.2542053446739823	0.38065863896120317	0.5093935140391757	0.2769478892174801	0.1450130476569617	0.25893781997337934	0.3053213407256127
504	0.5626841753498477	0.7347959177496957	0.4773624242474373	0.35579867894365513	0.6077396872795842	0.7345841605064887	0.2247629375577478	0.8740284042180483	0.45541190964326234	0.5956410889733593	0.5075279527727278	0.5251370477398525	0.44497908899147365	0.5336986408189565	0.32593938999828825	0.19044185141022993	0.21876786984046806	0.53610258565444	0.7768421394344538	0.5128634059572272	0.12292037560533993	0.44511481110113926	0.4952167255693001	0.8691460712904105	0.3993161546672671	0.8055594293344025	0.40349878128608546	0.4595444771363111	0.18252810579310627	0.5676599506600801	0.6620961881235082	0.11830131324694021	0.4271834109605838	0.5742698025829502	0.17327960990080024	0.5341630648618866	0.2838537927686212	0.2839569000888362	0.12982230602512487	0.10344914931650263	0.6124766433931642	0.7981454796659306	0.7155270394077262	0.2542053446739823	0.3806586389850802	0.5093935141140998	0.2769478890642207	0.14501304757388478	0.25893781986723274	0.3053213407411569
505	0.5626841754297927	0.7347959177678581	0.4773624239008566	0.3557986790091563	0.6077396871520276	0.7345841605814354	0.2247629375577478	0.8740284042180483	0.45541190947173177	0.5956410888858225	0.5075279530403904	0.5251370477398525	0.4449790886607239	0.5336986411379943	0.3259393901634929	0.19044185141022993	0.2187678698334504	0.53610258565444	0.7768421393278966	0.5128634059572272	0.12292037586884336	0.44511481110113926	0.49521672549162626	0.8691460713055343	0.39931615475887505	0.8055594293344025	0.40349878128608546	0.45954447697301387	0.18252810579310627	0.567659950896081	0.6620961881235082	0.11830131306671686	0.4271834107414984	0.5742698025829502	0.1732796099173075	0.5341630649914141	0.2838537927686212	0.2839569000888362	0.12982230606825887	0.10344914941961693	0.6124766431500749	0.7981454796659306	0.7155270393370003	0.2542053446739823	0.3806586390094447	0.5093935141905537	0.2769478889078323	0.1450130474891117	0.2589378197589191	0.30532134075701856
506	0.5626841755116898	0.7347959177864642	0.4773624235458132	0.35579867907625695	0.6077396870213566	0.7345841606582124	0.2247629375577478	0.8740284042180483	0.45541190929601283	0.5956410887961481	0.5075279533145888	0.5251370477398525	0.44497908832189803	0.5336986414648222	0.32593939033273145	0.19044185141022993	0.2187678698262614	0.53610258565444	0.7768421392187375	0.5128634059572272	0.12292037613878098	0.44511481110113926	0.4952167254120558	0.8691460713210276	0.39931615485271976	0.8055594293344025	0.40349878128608546	0.4595444768057293	0.18252810579310627	0.5676599511378446	0.6620961881235082	0.11830131288209284	0.42718341051706343	0.5742698025829502	0.1732796099342178	0.5341630651241043	0.2838537927686212	0.2839569000888362	0.12982230611244605	0.1034491495252491	0.6124766429010499	0.7981454796659306	0.7155270392645474	0.2542053446739823	0.38065863903440406	0.5093935142688742	0.2769478887476252	0.14501304740226867	0.25893781964796064	0.3053213407732675
507	0.5626841755959118	0.7347959178055985	0.4773624231806902	0.35579867914526253	0.6077396868869758	0.734584160737169	0.2247629375577478	0.8740284042180483	0.4554119091153053	0.5956410887039281	0.5075279535965715	0.5251370477398525	0.4449790879734529	0.5336986418009285	0.3259393905067746	0.19044185141022993	0.21876786981886825	0.53610258565444	0.7768421391064793	0.5128634059572272	0.12292037641638207	0.44511481110113926	0.4952167253302263	0.8691460713369604	0.3993161549492288	0.8055594293344025	0.40349878128608546	0.45954447663369563	0.18252810579310627	0.5676599513864719	0.6620961881235082	0.1183013126922274	0.4271834102862567	0.5742698025829502	0.17327960995160815	0.5341630652605615	0.2838537927686212	0.2839569000888362	0.1298223061578877	0.1034491496338801	0.612476642644955	0.7981454796659306	0.7155270391900376	0.2542053446739823	0.3806586390600721	0.5093935143494185	0.27694788858286984	0.14501304731296016	0.25893781953385214	0.3053213407899777
508	0.5626841756828478	0.7347959178253493	0.47736242280380214	0.3557986792164916	0.607739686748265	0.7345841608186696	0.2247629375577478	0.8740284042180483	0.455411908928775	0.5956410886087364	0.5075279538876404	0.5251370477398525	0.44497908761378013	0.5336986421478651	0.3259393906864259	0.19044185141022993	0.21876786981123691	0.53610258565444	0.7768421389906038	0.5128634059572272	0.12292037670292806	0.44511481110113926	0.49521672524576016	0.8691460713534068	0.3993161550488475	0.8055594293344025	0.40349878128608546	0.4595444764561186	0.18252810579310627	0.5676599516431103	0.6620961881235082	0.11830131249624404	0.427183410048013	0.5742698025829502	0.17327960996955893	0.5341630654014158	0.2838537927686212	0.2839569000888362	0.1298223062047936	0.10344914974601145	0.6124766423806083	0.7981454796659306	0.7155270391131269	0.2542053446739823	0.3806586390865672	0.509393514432558	0.27694788841280576	0.14501304722077396	0.25893781941606675	0.30532134080722634
509	0.5626841757728949	0.7347959178458068	0.4773624224134264	0.3557986792902697	0.6077396866045901	0.7345841609030871	0.2247629375577478	0.8740284042180483	0.45541190873556925	0.5956410885101381	0.5075279541891258	0.5251370477398525	0.4449790872412358	0.5336986425072174	0.3259393908725063	0.19044185141022993	0.2187678698033325	0.53610258565444	0.7768421388705816	0.5128634059572272	0.12292037699972867	0.44511481110113926	0.49521672515827125	0.8691460713704418	0.3993161551520312	0.8055594293344025	0.40349878128608546	0.4595444762721867	0.18252810579310627	0.567659951908933	0.6620961881235082	0.11830131229324709	0.42718340980124325	0.5742698025829502	0.17327960998815206	0.5341630655473107	0.2838537927686212	0.2839569000888362	0.12982230625337807	0.10344914986215563	0.6124766421068015	0.7981454796659306	0.7155270390334637	0.2542053446739823	0.38065863911401043	0.5093935145186727	0.2769478882366556	0.1450130471252887	0.25893781929406623	0.3053213408250923
510	0.5626841758664487	0.7347959178670612	0.4773624220078482	0.3557986793669211	0.6077396864553198	0.7345841609907919	0.2247629375577478	0.8740284042180483	0.45541190853483954	0.5956410884077001	0.5075279545023519	0.5251370477398525	0.44497908685418336	0.5336986428805642	0.3259393910658333	0.19044185141022993	0.21876786979512022	0.53610258565444	0.7768421387458853	0.5128634059572272	0.12292037730808764	0.44511481110113926	0.49521672506737513	0.86914607138814	0.39931615525923325	0.8055594293344025	0.40349878128608546	0.4595444760810919	0.18252810579310627	0.5676599521851079	0.6620961881235082	0.11830131208234476	0.4271834095448635	0.5742698025829502	0.17327961000746933	0.5341630656988874	0.2838537927686212	0.2839569000888362	0.12982230630385463	0.10344914998282288	0.6124766418223317	0.7981454796659306	0.7155270389506984	0.2542053446739823	0.38065863914252246	0.5093935146081411	0.2769478880536456	0.14501304702608492	0.2589378191673146	0.30532134084365403
511	0.5626841759638891	0.7347959178891984	0.47736242158542114	0.3557986794467567	0.6077396862998488	0.7345841610821404	0.2247629375577478	0.8740284042180483	0.45541190832577094	0.5956410883010065	0.5075279548285903	0.5251370477398525	0.44497908645105166	0.5336986432694208	0.3259393912671916	0.19044185141022993	0.21876786978656684	0.53610258565444	0.7768421386160088	0.5128634059572272	0.12292037762925674	0.44511481110113926	0.4952167249727031	0.8691460714065737	0.3993161553708888	0.8055594293344025	0.40349878128608546	0.4595444758820584	0.18252810579310627	0.5676599524727558	0.6620961881235082	0.11830131186268095	0.42718340927783294	0.5742698025829502	0.17327961002758904	0.5341630658567609	0.2838537927686212	0.2839569000888362	0.12982230635642814	0.10344915010850296	0.6124766415260442	0.7981454796659306	0.7155270388644946	0.2542053446739823	0.3806586391722189	0.5093935147013262	0.2769478878630328	0.14501304692275993	0.2589378190352974	0.3053213408629868
512	0.5626841760655616	0.7347959179122973	0.4773624211446456	0.35579867953006006	0.6077396861376245	0.7345841611774565	0.2247629375577478	0.8740284042180483	0.4554119081076213	0.5956410881896785	0.5075279551689992	0.5251370477398525	0.4449790860304097	0.5336986436751677	0.3259393914772961	0.19044185141022993	0.21876786977764187	0.53610258565444	0.776842138480491	0.5128634059572272	0.12292037796437602	0.44511481110113926	0.49521672487391877	0.8691460714258079	0.39931615548739413	0.8055594293344025	0.40349878128608546	0.4595444756743798	0.18252810579310627	0.5676599527728978	0.6620961881235082	0.1183013116334759	0.42718340899920376	0.5742698025829502	0.1732796100485827	0.5341630660214917	0.2838537927686212	0.2839569000888362	0.12982230641128517	0.10344915023964205	0.6124766412168873	0.7981454796659306	0.7155270387745466	0.2542053446739823	0.38065863920320525	0.509393514798559	0.27694788766414064	0.14501304681494698	0.2589378188975459	0.3053213408831594
513	0.5626841761717566	0.7347959179364235	0.4773624206842654	0.3557986796170685	0.6077396859681851	0.7345841612770121	0.2247629375577478	0.8740284042180483	0.4554119078797688	0.5956410880733991	0.5075279555245487	0.5251370477398525	0.44497908559105853	0.5336986440989613	0.3259393916967456	0.19044185141022993	0.21876786976831997	0.53610258565444	0.7768421383389457	0.5128634059572272	0.12292037831440063	0.44511481110113926	0.49521672477074086	0.8691460714458976	0.39931615560908146	0.8055594293344025	0.40349878128608546	0.45954447545746413	0.18252810579310627	0.5676599530863895	0.6620961881235082	0.11830131139407632	0.4271834087081818	0.5742698025829502	0.17327961007051004	0.5341630661935495	0.2838537927686212	0.2839569000888362	0.12982230646858214	0.10344915037661388	0.6124766408939798	0.7981454796659306	0.7155270386805979	0.2542053446739823	0.38065863923556986	0.5093935149001163	0.2769478874564022	0.14501304670233872	0.25893781875366745	0.30532134090422913
514	0.5626841762826812	0.7347959179616242	0.47736242020338054	0.35579867970795226	0.607739685791199	0.7345841613810018	0.2247629375577478	0.8740284042180483	0.4554119076417682	0.5956410879519407	0.5075279558959337	0.5251370477398525	0.4449790851321393	0.53369864454163	0.32593939192596894	0.19044185141022993	0.21876786975858292	0.53610258565444	0.7768421381910962	0.5128634059572272	0.12292037868001482	0.44511481110113926	0.49521672466296746	0.869146071466882	0.39931615573618845	0.8055594293344025	0.40349878128608546	0.4595444752308874	0.18252810579310627	0.5676599534138438	0.6620961881235082	0.11830131114401428	0.4271834084041982	0.5742698025829502	0.17327961009341405	0.5341630663732704	0.2838537927686212	0.2839569000888362	0.12982230652843102	0.10344915051968624	0.6124766405566905	0.7981454796659306	0.7155270385824648	0.2542053446739823	0.3806586392693759	0.5093935150061969	0.2769478872394114	0.14501304658471506	0.258937818603381	0.3053213409262373
515	0.5626841763984318	0.7347959179879213	0.47736241970157367	0.35579867980279006	0.6077396856065127	0.7345841614895159	0.2247629375577478	0.8740284042180483	0.45541190739341275	0.595641087825198	0.5075279562834767	0.5251370477398525	0.44497908465325375	0.533698645003558	0.32593939216516526	0.19044185141022993	0.21876786974842216	0.53610258565444	0.7768421380368141	0.5128634059572272	0.12292037906153594	0.44511481110113926	0.49521672455050514	0.8691460714887795	0.39931615586882563	0.8055594293344025	0.40349878128608546	0.4595444749944527	0.18252810579310627	0.5676599537555446	0.6620961881235082	0.11830131088307268	0.427183408086989	0.5742698025829502	0.17327961011731455	0.5341630665608105	0.2838537927686212	0.2839569000888362	0.12982230659088378	0.10344915066898333	0.6124766402047266	0.7981454796659306	0.7155270384800622	0.2542053446739823	0.38065863930465277	0.5093935151168928	0.2769478870129799	0.14501304646197394	0.2589378184465559	0.30532134094920305
516	0.562684176518963	0.7347959180153045	0.47736241917904243	0.3557986799015446	0.607739685414199	0.7345841616025114	0.2247629375577478	0.8740284042180483	0.45541190713480034	0.5956410876932208	0.5075279566870251	0.5251370477398525	0.4449790841545904	0.5336986454845634	0.32593939241424025	0.19044185141022993	0.21876786973784182	0.53610258565444	0.7768421378761603	0.5128634059572272	0.12292037945881362	0.44511481110113926	0.4952167244333982	0.8691460715115813	0.39931615600694054	0.8055594293344025	0.40349878128608546	0.45954447474825355	0.18252810579310627	0.5676599541113573	0.6620961881235082	0.11830131061135431	0.4271834077566793	0.5742698025829502	0.1732796101422021	0.5341630667560958	0.2838537927686212	0.2839569000888362	0.1298223066559158	0.10344915082444628	0.6124766398382268	0.7981454796659306	0.7155270383734303	0.2542053446739823	0.3806586393413864	0.5093935152321604	0.2769478867771969	0.14501304633416362	0.258937818283254	0.3053213409731172
517	0.5626841766440575	0.7347959180437245	0.4773624186367278	0.35579868000403814	0.6077396852146041	0.734584161719785	0.2247629375577478	0.8740284042180483	0.45541190686639665	0.5956410875562469	0.5075279571058522	0.5251370477398525	0.44497908363704736	0.53369864598378	0.32593939267274535	0.19044185141022993	0.21876786972686083	0.53610258565444	0.776842137709424	0.5128634059572272	0.12292037987113263	0.44511481110113926	0.49521672431185754	0.8691460715352465	0.39931615615028465	0.8055594293344025	0.40349878128608546	0.45954447449273317	0.18252810579310627	0.5676599544806417	0.6620961881235082	0.11830131032934847	0.4271834074138638	0.5742698025829502	0.17327961016803195	0.5341630669587749	0.2838537927686212	0.2839569000888362	0.12982230672341002	0.10344915098579519	0.612476639457851	0.7981454796659306	0.7155270382627614	0.2542053446739823	0.38065863937951094	0.5093935153517921	0.276947886532487	0.14501304620151434	0.25893781811376937	0.3053213409979368
518	0.5626841767733016	0.7347959180730872	0.47736241807642343	0.3557986801099316	0.6077396850083882	0.7345841618409489	0.2247629375577478	0.8740284042180483	0.4554119065890895	0.5956410874147292	0.5075279575385726	0.5251370477398525	0.44497908310233625	0.5336986464995568	0.32593939293982566	0.19044185141022993	0.21876786971551568	0.53610258565444	0.7768421375371567	0.5128634059572272	0.12292038029712908	0.44511481110113926	0.49521672418628504	0.8691460715596967	0.3993161562983838	0.8055594293344025	0.40349878128608546	0.4595444742287365	0.18252810579310627	0.5676599548621758	0.6620961881235082	0.1183013100379879	0.42718340705967633	0.5742698025829502	0.1732796101947186	0.5341630671681773	0.2838537927686212	0.2839569000888362	0.1298223067931431	0.1034491511524964	0.6124766390648573	0.7981454796659306	0.7155270381484213	0.2542053446739823	0.38065863941890016	0.5093935154753921	0.2769478862796595	0.14501304606446483	0.25893781793866266	0.30532134102357966
519	0.5626841769060676	0.73479591810325	0.47736241750085107	0.35579868021871053	0.607739684796553	0.7345841619654144	0.2247629375577478	0.8740284042180483	0.45541190630422584	0.5956410872693553	0.5075279579830845	0.5251370477398525	0.4449790825530546	0.5336986470293882	0.32593939321418386	0.19044185141022993	0.2187678697038613	0.53610258565444	0.7768421373601951	0.5128634059572272	0.12292038073473371	0.44511481110113926	0.4952167240572908	0.8691460715848129	0.3993161564505186	0.8055594293344025	0.40349878128608546	0.45954447395754616	0.18252810579310627	0.5676599552541066	0.6620961881235082	0.11830130973868797	0.42718340669583754	0.5742698025829502	0.1732796102221325	0.5341630673832857	0.2838537927686212	0.2839569000888362	0.12982230686477642	0.10344915132374007	0.6124766386611548	0.7981454796659306	0.7155270380309655	0.2542053446739823	0.3806586394593627	0.5093935156023603	0.2769478860199426	0.14501304592368075	0.25893781775878427	0.30532134104992137
520	0.5626841770415085	0.7347959181340206	0.4773624169136823	0.35579868032968115	0.6077396845804499	0.7345841620923876	0.2247629375577478	0.8740284042180483	0.4554119060136229	0.5956410871210526	0.5075279584365521	0.5251370477398525	0.44497908199270625	0.5336986475698943	0.3259393934940696	0.19044185141022993	0.21876786969197218	0.53610258565444	0.7768421371796683	0.5128634059572272	0.12292038118115499	0.44511481110113926	0.4952167239256976	0.8691460716104354	0.39931615660571845	0.8055594293344025	0.40349878128608546	0.459544473680892	0.18252810579310627	0.5676599556539338	0.6620961881235082	0.11830130943335786	0.42718340632466817	0.5742698025829502	0.17327961025009866	0.534163067602728	0.2838537927686212	0.2839569000888362	0.12982230693785293	0.10344915149843394	0.6124766382493187	0.7981454796659306	0.7155270379111434	0.2542053446739823	0.38065863950064044	0.5093935157318866	0.2769478857549931	0.14501304578006025	0.2589378175752819	0.3053213410767937
521	0.5626841771785689	0.734795918165159	0.47736241631949256	0.3557986804419786	0.6077396843617627	0.7345841622208791	0.2247629375577478	0.8740284042180483	0.4554119057195451	0.5956410869709764	0.5075279588954419	0.5251370477398525	0.4449790814256576	0.5336986481168634	0.32593939377730197	0.19044185141022993	0.21876786967994083	0.53610258565444	0.7768421369969829	0.5128634059572272	0.12292038163291431	0.44511481110113926	0.495216723792531	0.8691460716363641	0.39931615676277415	0.8055594293344025	0.40349878128608546	0.45954447340092974	0.18252810579310627	0.5676599560585419	0.6620961881235082	0.11830130912437675	0.4271834059490607	0.5742698025829502	0.17327961027839922	0.5341630678247943	0.2838537927686212	0.2839569000888362	0.12982230701180328	0.10344915167521665	0.612476637832558	0.7981454796659306	0.7155270377898885	0.2542053446739823	0.38065863954241175	0.5093935158629617	0.2769478854868755	0.1450130456347224	0.25893781738958527	0.3053213411039874
522	0.5626841773160141	0.7347959181963849	0.47736241572363475	0.3557986805545914	0.6077396841424618	0.7345841623497312	0.2247629375577478	0.8740284042180483	0.4554119054246417	0.5956410868204789	0.5075279593556201	0.5251370477398525	0.4449790808570171	0.5336986486653681	0.3259393940613296	0.19044185141022993	0.21876786966787576	0.53610258565444	0.7768421368137844	0.5128634059572272	0.12292038208594186	0.44511481110113926	0.4952167236589905	0.8691460716623658	0.3993161569202707	0.8055594293344025	0.40349878128608546	0.4595444731201815	0.18252810579310627	0.5676599564642858	0.6620961881235082	0.11830130881452829	0.42718340557239876	0.5742698025829502	0.17327961030677924	0.534163068047484	0.2838537927686212	0.2839569000888362	0.12982230708596124	0.10344915185249567	0.6124766374146275	0.7981454796659306	0.7155270376682931	0.2542053446739823	0.38065863958430035	0.5093935159944047	0.2769478852180051	0.14501304548897653	0.2589378172033673	0.3053213411312574
