time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
353	0.07696338559931265	0.03526811676003315	3.190442022397248e-08	1.2185107653939469	2.024291401735033e-24	0.053779207312947164	0.24616547741848382	5.139928994839857e-33	0.0006160358982093168	2.025303835205246e-18	6.19703844407663e-12	5.9240431796117444e-09	2.808949839359615	0.021321006983666742	0.07147878763562329	1.106399087029078	5.491316105977047e-19	0.24206961934189591	1.0301393480898358e-26	1.637710967732167e-06	2.918420454359299e-06	1.7123787758099616	0.0005567136906078832	2.563363584687424e-14	2.1408507226773033	6.351330644207204e-18	1.1993544765920177	0.029018758603760172	6.498573631081791e-31	1.9252588262706368e-09	1.476362941666683e-16	0.0001343253651771495	7.521227524602632e-34	0.8217449305948733	1.1185075270848768	0.018025179310614488	0.23851380590031102	7.84914738659741e-09	2.6837368161896168e-06	0.4124996889274358	0.040902721424027275	8.175533064477375e-44	1.2675520027126577e-08	2.1240102345755856e-24	1.2197192677406184e-25	0.21086781760614665	0.008331700207011947	1.9031566247129434e-21	0.9103779895394473	0.27771147770090765
354	0.0724263247353965	0.03295849742005291	2.8595816247658406e-08	1.2081608431916888	1.7355344487904156e-24	0.04816063849728476	0.23386533920640307	3.862138378249679e-33	0.0005381076209564435	1.7979750782833406e-18	5.004132406222826e-12	5.2007255406950725e-09	2.7825640806918663	0.01854863691055423	0.06570891291382805	1.1075314075430163	4.85313841829276e-19	0.22439131395171324	8.636844908939876e-27	1.4772278823247426e-06	2.6848432470523326e-06	1.712379548934122	0.00048648863380761103	2.203236534227352e-14	2.0918942306980326	5.369478877189569e-18	1.2061978682761052	0.024269339812596755	5.249406222052323e-31	1.7044322563973578e-09	1.2424184775502664e-16	0.00011457422876086936	6.085070943260141e-34	0.8363045633047361	1.1200989700620791	0.015754525633152248	0.2304546114670482	7.102848201403729e-09	2.409446379013584e-06	0.3810516328004995	0.03686648708939621	5.886017758490893e-44	1.0710075688545035e-08	1.7476176444278277e-24	1.0167694200646084e-25	0.19135868730511058	0.0071817022008875755	1.5741949876807798e-21	0.9098624253124399	0.2627979087806586
355	0.06805689307976259	0.030747697551527522	2.5592931567814165e-08	1.1970733491670946	1.4879675032737771e-24	0.04299917311841049	0.2215587941095522	2.897790548494961e-33	0.0004693032105502011	1.596147602810639e-18	4.022537870500877e-12	4.553291579276262e-09	2.7547169729986765	0.01606959788790395	0.06022852828165748	1.1086102235496924	4.2891270603542443e-19	0.2074949800709329	7.241262079678895e-27	1.329696724736351e-06	2.467624823718878e-06	1.7123802786749716	0.0004235746608346587	1.8915372155634803e-14	2.039368969616808	4.532409385948129e-18	1.2127198706688194	0.02021342210313208	4.238337897879537e-31	1.5059663533232173e-09	1.0437031104043304e-16	9.732807958478889e-05	4.923144294407003e-34	0.8504414593101579	1.121629951506617	0.013724361743915432	0.2221641229790047	6.41721114390062e-09	2.16024885458686e-06	0.35044907611270404	0.03313422318367216	4.2302721631618284e-44	9.020864545786406e-09	1.4362972012946424e-24	8.475800924026084e-26	0.17310506566094008	0.006163500931406605	1.2999974791110346e-21	0.9093469988543701	0.24810921595495086
356	0.06385538442117966	0.028635171387424753	2.2871537112390806e-08	1.1852004771138749	1.2757149777936605e-24	0.03827368842549693	0.20929247725408234	2.1711306852859208e-33	0.0004086910545525062	1.4169536773679961e-18	3.2186376402707864e-12	3.975353741024679e-09	2.7253460383973573	0.013863247052771518	0.055041921296096336	1.109633046241971	3.790662732906758e-19	0.19139413365849708	6.071184218246166e-27	1.194350017610475e-06	2.2658170077280116e-06	1.7123809618072632	0.00036743016780403724	1.6220526909737076e-14	1.9831858423432416	3.819839608089254e-18	1.2188987336463908	0.016767740703879434	3.420352903052947e-31	1.3279474551593246e-09	8.75209898067774e-17	8.233485012691666e-05	3.983084168398746e-34	0.864077985952352	1.1230982801949658	0.011915959812860616	0.2136614934260727	5.788224755112779e-09	1.9341625124224768e-06	0.32091213622274667	0.02969416591743714	3.0349517633386295e-44	7.573827198374082e-09	1.1790925064203569e-24	7.06536770388946e-26	0.1560926583414192	0.00526636799270026	1.0718124948855842e-21	0.9088328482074061	0.2336871412703575
357	0.059821754306623856	0.02662017607073188	2.04089679959877e-08	1.1724932646499961	1.0937394136541428e-24	0.03396224773993764	0.19711460357509802	1.6244185802355674e-33	0.00035541165773047054	1.2578488969913218e-18	2.563427429521828e-12	3.4608930062038763e-09	2.6943863772604613	0.011908907421838873	0.05015133631604934	1.1105971036516689	3.350127835443421e-19	0.17609783363506856	5.09017315024673e-27	1.0704435544317587e-06	2.0785169049285976e-06	1.7123815948227872	0.00031752607966537835	1.3893306885655283e-14	1.9232984333973244	3.21418082256855e-18	1.2247108739923998	0.013855323204305992	2.7588831226603346e-31	1.1685918905863395e-09	7.325996392207957e-17	6.935804656972927e-05	3.222525796587621e-34	0.8771301939562064	1.1245015137042025	0.010311149949973501	0.20496971555154164	5.212081246816298e-09	1.7293356258282983e-06	0.29263030988224004	0.02653382052964403	2.1735482500451997e-44	6.338386008816702e-09	9.668430046584423e-25	5.889583935869523e-26	0.14029929017261344	0.0044797898823073674	8.822279021658567e-22	0.9083210083728115	0.21957225030655733
358	0.05595561541040127	0.024701770406326838	1.8184046367400985e-08	1.1589020542919573	9.377219251979318e-25	0.030042312335614756	0.18507426137578184	1.2137182631082442e-33	0.00030867549938780656	1.116575793884778e-18	2.032011087369759e-12	3.0042517856798972e-09	2.661770947518435	0.01018609988037435	0.04555699828302038	1.1114993186115147	2.9607900529850994e-19	0.1616106393063166	4.267678556289553e-27	9.57256948294727e-07	1.9048642007224263e-06	1.7123821739097778	0.00027334877220348255	1.1885900602494474e-14	1.8597127126914788	2.700198384524463e-18	1.2301307350228274	0.011405783326824025	2.2242330536952377e-31	1.0262391996943573e-09	6.121175560217072e-17	5.8177138333081307e-05	2.6071938398846967e-34	0.889507719113708	1.125836938956615	0.008892416301903813	0.1961156387884642	4.685168032379027e-09	1.544039323407606e-06	0.26575844477722943	0.0236400904375967	1.553888968966863e-44	5.28718405243255e-09	7.9189709756900475e-25	4.909422059224297e-26	0.12569552214877533	0.00379356632298171	7.249748683401582e-22	0.9078123883020428	0.2058033952706885
359	0.05225622795059526	0.022878810476034205	1.6177004698688273e-08	1.1443770502314234	8.03959698278708e-25	0.02649094898416804	0.173220621698969	9.056541247758503e-34	0.0002677604919296332	9.911313932581744e-19	1.6031315233516602e-12	2.600125685509988e-09	2.627430873394011	0.008674753706442622	0.04125716271201492	1.11233627508328	2.61669947191565e-19	0.14793262485512856	3.5780865841333635e-27	8.540940229630371e-07	1.7440387537899288e-06	1.7123826949170442	0.00023440269942340264	1.0156415538477501e-14	1.792496586848272	2.264712828209727e-18	1.2351305606569456	0.009355413426660296	1.792296817281024e-31	8.993457657362946e-10	5.105196906539491e-17	4.8587725547256357e-05	2.1093577356915273e-34	0.9011136002006385	1.1271015433902498	0.00764298149439012	0.18712986116772884	4.204059486641071e-09	1.3766608257789092e-06	0.24041473781732858	0.02099940503593576	1.108932483235471e-44	4.395832353690794e-09	6.478699782757825e-25	4.0923438643668367e-26	0.1122453543823894	0.00319789472003619	5.947590761351595e-22	0.9073077453033274	0.19241718748308898
360	0.048722484991048365	0.021149942768817938	1.4369410189322355e-08	1.128868961722817	6.89278110160388e-25	0.023285030223375722	0.16160207883042058	6.749156404961124e-34	0.0002320090809196839	8.797383309684045e-19	1.2587371929017933e-12	2.2435543933228318e-09	2.5912957515300823	0.00735539279582541	0.03724819002767063	1.1131041697395638	2.312597652582555e-19	0.13505944604170506	2.9999221906455424e-27	7.602830643119609e-07	1.595258454398023e-06	1.7123831533003888	0.00020021270095203439	8.668176948496531e-15	1.721788577285162	1.896337090831985e-18	1.239680062703421	0.007647106944063708	1.4435133051315995e-31	7.864787847138128e-10	4.250079494151332e-17	4.04015022009668e-05	1.7065819918426694e-34	0.9118439752995121	1.1282919738744521	0.0065468779137866535	0.17804647552823738	3.765508908457314e-09	1.2256970005396685e-06	0.21668063844706037	0.018597844776018214	7.900014578891133e-45	3.6426664460108718e-09	5.294393966447139e-25	3.411221777082164e-26	0.0999069933492289	0.0026834401514148165	4.871157330458726e-22	0.9068076565586545	0.17944748906739136
361	0.045352894189206544	0.019513596407910908	1.2744091395839378e-08	1.112329719248422	5.909553851561002e-25	0.020401425925349038	0.15026534742958716	5.023410894130785e-34	0.0002008250402013503	7.808191939330916e-19	9.83583898402291e-13	1.9299119986747936e-09	2.5532939339679173	0.00620929611277127	0.03352464384669637	1.1137987464327521	2.0438372690978993e-19	0.12298245764701668	2.515180373173473e-27	6.751769873753419e-07	1.457777326158753e-06	1.7123835440504038	0.00017032597926659238	7.389107303060079e-15	1.6478047855996023	1.585245705794661e-18	1.2437459670676476	0.006230143004415409	1.1620154847792225e-31	6.863105299333902e-10	3.5317285659581834e-17	3.344603842796783e-05	1.3807151082861934e-34	0.921587640131891	1.1294044808856851	0.005589004992869097	0.1689026583193065	3.366440776644394e-09	1.089748212217435e-06	0.1946023965208449	0.016421263309571693	5.618152344552624e-45	3.0085133807823335e-09	4.321735708959462e-25	2.8434394057099156e-26	0.08863366576125983	0.0022413909391358253	3.982852296162199e-22	0.9063124877653237	0.16692493685958149
362	0.04214555899134548	0.017967976674085038	1.1285068298318284e-08	1.0947132470993781	5.066579978344777e-25	0.017817185585239193	0.13925455178997356	3.734484114514833e-34	0.00017367002392955908	6.929737753669e-19	7.648714086175016e-13	1.6548970195587464e-09	2.5133527876375688	0.005218631836482685	0.030079413660418462	1.1144152120661261	1.8063110882640707e-19	0.11168888297498666	2.1087654637588295e-27	5.981534905826828e-07	1.330883856976258e-06	1.712383861602354	0.00014431374335948047	6.2911771791396055e-15	1.5708432652367355	1.3229722958388536e-18	1.247291432800362	0.005059864601999477	9.349379797139637e-32	5.976128862299382e-10	2.92943180838445e-17	2.756440674891069e-05	1.117071561230229e-34	0.9302254816495213	1.1304348459419817	0.004755172226880018	0.15973810175773276	3.0039434526969427e-09	9.675124737533842e-07	0.1741939087049323	0.014455407048681843	3.9884929650050323e-45	2.476470131140533e-09	3.5238631505860346e-25	2.3701415691956095e-26	0.07837446422752865	0.001863500281464864	3.2510667900104464e-22	0.9058223592420154	0.15487651444617737
363	0.039098163186968266	0.01651106222826779	9.977486817853724e-09	1.0759762766423524	4.343852906964101e-25	0.015509710916930698	0.12861035052701164	2.773108213677864e-34	0.00015005994127802305	6.149589582754944e-19	5.919140847292424e-13	1.414522300571268e-09	2.4713989576255586	0.004366565266481777	0.02690386234084035	1.1149481332396651	1.5963892022703377e-19	0.10116203810098343	1.768021024882293e-27	5.286152644091935e-07	1.2138995471474247e-06	1.7123840997303397	0.0001217725163206204	5.349919521495358e-15	1.4912849831933543	1.1022320941150948e-18	1.2502753461993836	0.004097279740931026	7.518536394669743e-32	5.192521350580439e-10	2.4254167762610037e-17	2.261467558175859e-05	9.037699850394492e-35	0.9376298351454206	1.13137829074826	0.004032128086362238	0.15059430469979512	2.6752624901255927e-09	8.577799203936478e-07	0.15544048332687926	0.012686032463907478	2.8267154387426515e-45	2.031694011538232e-09	2.8701517919162554e-25	1.9756089705214824e-26	0.06907521107548799	0.001542114676985569	2.6492689896779365e-22	0.9053371101059469	0.14332518995780244
364	0.03620796296144469	0.015140608201999011	8.807558385747834e-09	1.0560791889094445	3.724219919154397e-25	0.01345691797424929	0.1183691436890357	2.0569780034780578e-34	0.00012956121996036575	5.456709560529845e-19	4.558443860636449e-13	1.2051048140597921e-09	2.427358693936111	0.0036373409120758734	0.02398799794417141	1.1153913137109706	1.4108635559417318e-19	0.09138161309813371	1.4823357069088119e-27	4.659903003173462e-07	1.1061776605922782e-06	1.7123842514290226	0.00010232510249426279	4.5440001098733764e-15	1.4095907421629643	9.167665598787803e-19	1.2526514993583435	0.0033086119538884113	6.043152009699114e-32	4.501839702665705e-10	2.0044626044093407e-17	1.8469290585948027e-05	7.311977263755186e-35	0.9436638499361156	1.1322293668055756	0.0034075753267136582	0.14151375227526697	2.377794668557025e-09	7.594276267684859e-07	0.13830315249458477	0.01109902092773999	1.9999654067459414e-45	1.6612053790654503e-09	2.335190231485653e-25	1.6467368051973615e-26	0.060679326381552615	0.0012701900071889574	2.155226907900796e-22	0.9048562612747975	0.13228963707663632
365	0.03347179009705567	0.013854156700439577	7.762504641515317e-09	1.0349868832061537	3.192975062297847e-25	0.01163738735499407	0.10856240761382666	1.5242001183990014e-34	0.00011178702232219678	4.841296518771713e-19	3.493478489339502e-13	1.0232552710609893e-09	2.381158335092662	0.0030163394557732905	0.021320667606189163	1.115737653036142	1.2468989207980123e-19	0.08232401020224701	1.2428127929774675e-27	4.0973231387417557e-07	1.0071021601906765e-06	1.7123843087867063	8.5621208464002e-05	3.854837854415886e-15	1.3262937362801575	7.612074553422139e-19	1.2543676676249658	0.002664823137866639	4.854825421981643e-32	3.8944871895935263e-10	1.6535597547943173e-17	1.5014361747374876e-05	5.915776401690297e-35	0.9481809834121728	1.1329818242651304	0.00287017344558908	0.13253902676073814	2.1090827957495498e-09	6.714147765674069e-07	0.12272320012303009	0.00968049011465591	1.4126665507234497e-45	1.353702581002573e-09	1.897919816263615e-25	1.3726000346319122e-26	0.05312868491926164	0.0010412962262418839	1.7503453581959014e-22	0.9043789780278482	0.12178405429393091
366	0.03088606885345078	0.012649055361770021	6.830506812447553e-09	1.0126696792993897	2.7375101282339914e-25	0.010030500362241634	0.09921619549014724	1.1283064216516244e-34	9.639347330361784e-05	4.2946479161275034e-19	2.664279030643491e-13	8.658673624456729e-10	2.3327250722197266	0.0024901105572596996	0.018889769269533223	1.115978986611535	1.1019895667015278e-19	0.07396273520558441	1.0419931404131459e-27	3.593212607517529e-07	9.160868018469546e-07	1.7123842628533938	7.13377134428837e-05	3.2662692323272488e-15	1.2419878017982857	6.30958024891729e-19	1.2553646027297836	0.002141127933273773	3.898196244547403e-32	3.3616673609347324e-10	1.3616121406505161e-17	1.2148872376323382e-05	4.7861760464245253e-35	0.9510247724341265	1.1336284584568572	0.002409529235315859	0.123711900163399	1.866811230936538e-09	5.927781760385445e-07	0.10862663275167449	0.008416900130958232	9.961924229443412e-46	1.099388911587753e-09	1.5409124092244702e-25	1.14409092306521e-26	0.04636444514727217	0.00084961168298187	1.419100740998408e-22	0.9039040326477565	0.11181809283218068
367	0.02844684749545232	0.011522483591646437	6.000658897079621e-09	0.9891042726270336	2.347015418526508e-25	0.00861655853372847	0.09035082928639543	8.344651304312153e-35	8.307595359220933e-05	3.8090379997318156e-19	2.0219871338422954e-13	7.301064182281195e-10	2.281988139269837	0.0020463828154296117	0.016682474986534867	1.1161059066445074	9.73920968944133e-20	0.0662688340016861	8.736228905938973e-28	3.1426389310285447e-07	8.325743559222035e-07	1.7123841035065142	5.917858980336943e-05	2.7642517978083835e-15	1.1573118450276714	5.2208917499433e-19	1.255574957714138	0.0017165151590666844	3.1284815800383777e-32	2.895339382339027e-10	1.1191765460353276e-17	9.783825650869223e-06	3.8722696042173575e-35	0.9520290519566255	1.1341609317107855	0.0020161765397799626	0.1150724610301964	1.6488019970281675e-09	5.22628082443436e-07	0.09592838576736971	0.007295151890120671	7.013620840279828e-46	8.898112490189388e-10	1.249764458844737e-25	9.536168291805617e-27	0.04032783233156882	0.0006899081954057843	1.1485595146963007e-22	0.9034297672535485	0.10239689730547318
368	0.026149843681692153	0.010471485108594959	5.262923505006234e-09	0.9642747722554774	2.0122231943502483e-25	0.00737688386906065	0.08198079317495333	6.166073181578045e-35	7.15655042397333e-05	3.377610076986862e-19	1.5270410549953473e-13	6.133972968623241e-10	2.2288805840217987	0.0016740526386153961	0.014685458013876485	1.1161075623145145	8.607359655755861e-20	0.05921136196521126	7.32458713372167e-28	2.74094282157199e-07	7.560359205310502e-07	1.712383819315411	4.88744833273173e-05	2.3366022601904793e-15	1.0729313190603322	4.3124879534322505e-19	1.2549221566858517	0.0013732882730581593	2.509474265523985e-32	2.4881744281138165e-10	9.1823482148099e-18	7.84134478990778e-06	3.1328709477630465e-35	0.9510188018879433	1.1345695667657143	0.0016815464653613765	0.10665832363065164	1.4530112828401408e-09	4.601443010469211e-07	0.08453612247182021	0.006302674935437337	4.9299778141206046e-46	7.177100423249634e-10	1.0125889668071838e-25	7.948482386277407e-27	0.034960858067663886	0.0005575281128173688	9.279682187441393e-23	0.9029540563471875	0.09352125594277162
369	0.02399050125631863	0.0094930046481126	4.6080891273903606e-09	0.9381738569153968	1.7251877222106905e-25	0.006293897447819865	0.07411482209889891	4.5525168982723916e-35	6.162538129433387e-05	2.9942809856635817e-19	1.147605444293957e-13	5.134113872716535e-10	2.173341766291422	0.001363154249069879	0.012885115163248842	1.1159714355793402	7.607048477850604e-20	0.05275787052072367	6.141045210366401e-28	2.3837422408445843e-07	6.859702898599439e-07	1.7123833974035558	4.018197411046353e-05	1.972765140318177e-15	0.9895179161511851	3.555825884118461e-19	1.2533192180158041	0.0010966335733256672	2.0119166650823585e-32	2.1335128466908764e-10	7.519948750732967e-18	6.2537438779130284e-06	2.5346583213249117e-35	0.9478118043431787	1.1348431062046849	0.001397929414717423	0.0985039576281041	1.2775261001877915e-09	4.045724925813116e-07	0.07435354171967706	0.005427502019066096	3.4598574832560256e-46	5.768803713833719e-10	8.195898577800843e-26	6.625086874464571e-27	0.030206960183419514	0.0004483547183088466	7.484046929586265e-23	0.9024742678720399	0.08518785002446962
370	0.02196405464776801	0.008583926192745842	4.027727721578879e-09	0.9108040823220556	1.479096695248837e-25	0.005351174899939515	0.06675616409665458	3.358609978628826e-35	5.3047790965364436e-05	2.6536560852106925e-19	8.582208347873405e-14	4.280527070821371e-10	2.1153207015637174	0.0011048135005954872	0.01126777604190986	1.1156830868199439	6.722989262528591e-20	0.046874893414747425	5.148745668153746e-28	2.0669345088227187e-07	6.219033424755606e-07	1.7123828233050384	3.288255112192439e-05	1.6636084854925037e-15	0.9077287993572045	2.926649831409515e-19	1.250667535692323	0.0008742219728417574	1.612179964623952e-32	1.8253219087307665e-10	6.147169806737229e-18	4.962587186810291e-06	2.0506726617972335e-35	0.9422212854421032	1.134968429976666	0.0011584304039253734	0.09064016245434867	1.1205608586436773e-09	3.552206292579808e-07	0.06528315846293897	0.004658328261947779	2.4243068518043655e-46	4.620438722887979e-10	6.627057175708186e-26	5.52199613790935e-27	0.026011550258724238	0.0003587774184728916	6.024816843124105e-23	0.9019872207759978	0.07738958604338916
371	0.02006559625765294	0.007741109979179074	3.5141517542971636e-09	0.8821793607478319	1.2681095545316272e-25	0.00453347824365964	0.059902983450221506	2.476024456619656e-35	4.565082783268377e-05	2.350953339327846e-19	6.386518113459874e-14	3.5544319035069104e-10	2.054780318541777	0.0008911885457656693	0.009819891880902078	1.115225861916227	5.941671695096818e-20	0.041528415148305485	4.316786645794828e-28	1.786695845314665e-07	5.633874193059865e-07	1.7123820808094345	2.678134426514503e-05	1.401243548608579e-15	0.8281866977706456	2.4043889620742316e-19	1.2468556225849516	0.0006958477102953373	1.2911919614196228e-32	1.5581540619215334e-10	5.015623790105419e-18	3.917755030341748e-06	1.6591026610026117e-35	0.9340596996523293	1.1349302201756595	0.000956919177371469	0.0830936952834399	9.804536510735032e-10	3.1145554157223427e-07	0.05722855930325543	0.003984553552352804	1.6960448227660076e-46	3.687313706524149e-10	5.353119382554334e-26	4.602543323050274e-27	0.022322460477159328	0.00028565321287199317	4.8409535441809356e-23	0.9014891362391299	0.07011598976054483
372	0.01829014201126767	0.006961425776125453	3.0603702051470535e-09	0.8523266103384489	1.0872188731541054e-25	0.003826764781063627	0.05354886495115751	1.824144772811336e-35	3.9275630954375186e-05	2.0819353048442622e-19	4.7291298163290584e-14	2.9390735732314893e-10	1.991702628050371	0.0007154005929731937	0.00852819842687416	1.1145805495185186	5.251155572876279e-20	0.03668430572788632	3.619259552976644e-28	1.53947797389752e-07	5.100006678732603e-07	1.7123811517869076	2.1705665784477882e-05	1.1788657164972946e-15	0.7514620466004873	1.9716326921321276e-19	1.2417578241611822	0.0005531053228235573	1.0335669581400851e-32	1.327105734994208e-10	4.084615446203726e-18	3.0765334236643893e-06	1.3423018168184175e-35	0.9231437903847102	1.1347105588573965	0.0007879766411697792	0.07588704729750875	8.556620987271261e-10	2.726995092129249e-07	0.050096162313460944	0.0033963078517664034	1.1847056798085787e-46	2.9317607559535767e-10	4.319720436374142e-26	3.836162902487208e-27	0.019090286690313943	0.00022626591551367276	3.8821231141701804e-23	0.9009755789043566	0.0633536392256583
373	0.01663269063125592	0.006241780467969915	2.6600434215153723e-09	0.8212875375710049	9.321315133368487e-26	0.003218174864469455	0.04768337797683655	1.3430547686667782e-35	3.378376569282475e-05	1.8428480698599692e-19	3.4845234597950184e-14	2.419566323019227e-10	1.9260947100964811	0.0005714580116966369	0.007379849584246133	1.113724974304577	4.6408883333800705e-20	0.03230870904749222	3.034442233686265e-28	1.3220017030871075e-07	4.6134633743507343e-07	1.7123800159835163	1.7503416988699956e-05	9.906143055141615e-16	0.6780581023302364	1.6136745155886306e-19	1.2352330248162144	0.00043910459487124683	8.269000103146152e-33	1.1277768387901935e-10	3.319998290457634e-18	2.402743028382163e-06	1.0859931755388924e-35	0.9093010257439232	1.1342884407500842	0.0006468390893440745	0.06903835193126809	7.447586754328316e-10	2.384268651978671e-07	0.043796528064224245	0.002884460108456724	8.262456931206558e-47	2.3221714976883533e-10	3.482304156648885e-26	3.197375689472226e-27	0.016268629799390776	0.0001782845089897843	3.106897115419493e-23	0.9004413836494376	0.057086614046333486
374	0.015088273091520246	0.005579138719082879	2.3074370772701396e-09	0.7891204741844109	7.991667359811255e-26	0.002696001272485017	0.04229266215901657	9.88276627764511e-36	2.905483288449444e-05	1.630366382365967e-19	2.554724604610599e-14	1.9827361500034613e-10	1.857995319258475	0.00045417687603922265	0.006362520817162404	1.1126335089077215	4.101543788600029e-20	0.028368376324911262	2.544122502075305e-28	1.1312476775806011e-07	4.1705201789173485e-07	1.7123786507751757	1.404141622203419e-05	8.314491302652755e-16	0.6083996525578953	1.3181161763466616e-19	1.2271233945963804	0.0003482219864169532	6.611948017668131e-33	9.562311911044364e-11	2.693184705763784e-18	1.8659201828603432e-06	8.786259263762267e-36	0.8923774572594356	1.133639178176196	0.0005293415980716074	0.0625614022111503	6.464255050238461e-10	2.081606002752074e-07	0.038245278563501045	0.002440612388623787	5.753541598166508e-47	1.8321339093122234e-10	2.80439848971737e-26	2.664942649426995e-27	0.013814242248270752	0.0001397218558208283	2.4812373614605415e-23	0.8998805626304957	0.05129694045209089
375	0.013651989951162215	0.004970536315377262	1.997375773839147e-09	0.755902144570516	6.851688444824928e-26	0.002249643564035217	0.037360003063708444	7.268307588696285e-36	2.4984301764177377e-05	1.4415443708385637e-19	1.8637087909484248e-14	1.6169661419156608e-10	1.7874817918266204	0.00035910070853931576	0.0054644834560764535	1.1112764839168865	3.6248796009170626e-20	0.024830940496781743	2.1330309846442493e-28	9.644447254442437e-08	3.7676882268897535e-07	1.7123770308674542	1.1203700177075815e-05	6.970419969933009e-16	0.5428256183722227	1.0745250551503318e-19	1.2172532649478658	0.0002758861936012515	5.284001350913991e-33	8.08958136974139e-11	2.180291897765839e-18	1.440559544411262e-06	7.108548523753713e-36	0.8722469727476722	1.1327336702060695	0.000431861818651254	0.05646575241816681	5.594486941505815e-10	1.8146897205173015e-07	0.03336368441621509	0.002057081516903555	4.000279214538485e-47	1.4396665243628124e-10	2.2561836875321917e-26	2.221159445778627e-27	0.011687090118362409	0.00010889478723086004	1.977223794511186e-23	0.8992861864405242	0.045965015491887924
376	0.01231903567059255	0.004413086569392285	1.7251970051664746e-09	0.7217291975020865	5.874322895498517e-26	0.0018695510706151757	0.03286637497876448	5.3428975989073383e-36	2.1481558881424456e-05	1.2737713775206173e-19	1.3528269888058242e-14	1.3120472428869173e-10	1.7146768201437448	0.0002824217442561724	0.004674652770155158	1.1096194717756507	3.203611322562415e-20	0.021665131763240034	1.78836560650716e-28	8.190563894878485e-08	3.401705218071054e-07	1.712375127927118	8.889843872998253e-06	5.836814811257685e-16	0.48158555316182866	8.741384571996533e-20	1.2054282814148958	0.00021839495591492812	4.2203467002519464e-33	6.828356456113984e-11	1.7614077734745213e-18	1.1054243674352547e-06	5.751191786668751e-36	0.8488218005542185	1.1315375018280582	0.0003512652209974842	0.05075688144996548	4.827123161457643e-10	1.579621380613325e-07	0.029078979605616055	0.0017268709153436647	2.7770035137096864e-47	1.1265451143115375e-10	1.813305934736937e-26	1.8512683214631986e-27	0.009850343749299743	8.438635868177286e-05	1.5719900933221052e-23	0.8986502321506024	0.04106999837334031
377	0.011084710388890057	0.0039039808390835705	1.4867062790006106e-09	0.6867193049156401	5.036374575181054e-26	0.0015471581533829332	0.02879093706913358	3.925790969058469e-36	1.8468162103229667e-05	1.1247325052687082e-19	9.770955119377414e-15	1.0590367394675884e-10	1.6397545529939181	0.0002209055332478805	0.00398261382508177	1.107622416417355	2.831301073683549e-20	0.01884093810015929	1.4993929134466521e-28	6.927663110793236e-08	3.0695263489668364e-07	1.7123729101297587	7.0133360272836575e-06	4.881895244071729e-16	0.4248398001047561	7.09609163333924e-20	1.1914350619219274	0.0001727599422513751	3.36883322973694e-33	5.750951430127474e-11	1.4199623667465836e-18	8.429270635414485e-07	4.653018384244411e-36	0.822063960442099	1.1300098315635705	0.00028485264052977813	0.04543640015519908	4.151921958428848e-10	1.3728884259162664e-07	0.02532445935958302	0.001443635435109363	1.9248479073310857e-47	8.777158225472539e-11	1.4558963906107086e-26	1.5429678064886465e-27	0.008270310912835708	6.501082641499164e-05	1.2468361296166327e-23	0.8979633895931873	0.03659016182970812
378	0.009944420834975853	0.0034404846838174295	1.2781341543315537e-09	0.6510116182216379	4.3179561819741553e-26	0.0012748150460539565	0.025111477471735824	2.8833768006543182e-36	1.5876286611428535e-05	9.923735259448265e-20	7.022101202520963e-15	8.501261086264024e-11	1.5629454020688995	0.00017182019012394737	0.003378629704859264	1.1052385759848748	2.5022591577775332e-20	0.016329717215263946	1.257113814263593e-28	5.83463133816452e-08	2.7683149663797235e-07	1.7123703416055935	5.50003726261701e-06	4.0784853685070686e-16	0.3726628913201769	5.747871826120026e-20	1.1750416934872934	0.00013657646857909882	2.6875181969121793e-33	4.832882927886899e-11	1.142191772116851e-18	6.385797214858487e-07	3.764538009997777e-36	0.791997141304071	1.128102017385954	0.000230310776887026	0.04050229099949601	3.559496587078409e-10	1.191331928427818e-07	0.022039410812219783	0.0012016418215470223	1.3321525492020068e-47	6.807878256585287e-11	1.167761697904629e-26	1.2860039847494763e-27	0.006916326447910295	4.978167946192958e-05	9.864903067755334e-24	0.8972148153344995	0.03250320090007825
