time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
599	3.088293001545266e-16	4.5751303578204306e-20	5.782153043703799e-22	1.2584650714825523e-12	6.2432275397992945e-40	2.034446334695401e-28	3.7241281932820924e-23	3.030706726823243e-57	3.089683555631982e-17	3.203130971446841e-32	2.2777499632338385e-30	4.311860287991818e-38	3.190657323095819e-11	9.961147223546529e-26	1.514918240084745e-22	1.2686316440644431e-07	8.985850596153056e-29	2.649747745604883e-15	1.1486791918217203e-44	9.298847514498005e-30	1.3226990801285748e-16	0.001728922036200823	8.582022401435372e-30	1.544020068556737e-27	8.409154928522694e-18	2.5030142786285917e-40	6.555921773393738e-09	6.126916130161021e-23	6.795709922257192e-43	7.587435054098568e-29	1.132433540286554e-37	1.21513440679781e-40	7.16127198012208e-55	1.4335959486409452e-18	1.2684237144743017e-09	1.0000680556411745e-23	8.787784486550699e-18	2.1390038138738648e-30	4.14480170634104e-16	1.8750969778758495e-12	2.123368142206813e-17	1.5908842038627406e-66	2.424041514176515e-33	8.966803038740418e-39	4.924484300593973e-41	2.85335487085397e-22	2.9593132594290816e-26	1.715172678116602e-46	8.872705291855276e-13	2.487655876114916e-19
600	2.930392593370736e-16	4.303009728647697e-20	5.402570059744522e-22	1.2069633066827443e-12	5.352656469190015e-40	1.6294674931280057e-28	3.4819670293629404e-23	2.478756210196029e-57	2.6954411929063507e-17	2.81600653560462e-32	2.0817906271148325e-30	3.650922379347913e-38	2.7970083874818252e-11	8.580271685225433e-26	1.2971698477561668e-22	1.1795096062324485e-07	8.145704594950722e-29	2.3752772850487334e-15	9.630700980685618e-45	8.552259780953997e-30	1.1882505732174993e-16	0.0016929566140364966	7.190969938382479e-30	1.3882450203361502e-27	7.217022720149089e-18	2.04579500347713e-40	6.1157132681408504e-09	5.0394308924726304e-23	6.42530848066637e-43	6.199831129694878e-29	1.0011191388307406e-37	8.735612740712141e-41	5.795123134913109e-55	1.1701746072672781e-18	1.1245574007545441e-09	8.179975402789601e-24	8.329942338961352e-18	1.964038942807928e-30	3.943653465030724e-16	1.6731946744061228e-12	1.9825864245058723e-17	1.3937916665994537e-66	2.053389419122306e-33	8.101205206474492e-39	4.255456396175911e-41	2.371679650878373e-22	2.574627072108389e-26	1.431001701793641e-46	8.538404108355227e-13	2.335368871619938e-19
601	2.780784760139008e-16	4.0475136501113267e-20	5.047904844031479e-22	1.1576486479608972e-12	4.5891217474446985e-40	1.3097652751480573e-28	3.2559499717842453e-23	2.0273265949052304e-57	2.3514443488995228e-17	2.475701443499887e-32	1.9026900604095173e-30	3.0931261814364106e-38	2.4519093329177797e-11	7.390821613222714e-26	1.110752730117598e-22	1.0966484381959817e-07	7.384030413367477e-29	2.129237468096136e-15	8.07452612006335e-45	7.866501681334198e-30	1.0674683652172447e-16	0.0016577454635246537	6.025391945583852e-30	1.248186000604408e-27	6.1939051055122535e-18	1.672096454942591e-40	5.705063310837323e-09	4.1449596782987185e-23	6.075095838995063e-43	5.065983188530023e-29	8.85159579324936e-38	6.280041080441267e-41	4.689562319510127e-55	9.55156585640635e-19	9.96996893997956e-10	6.69074369445592e-24	7.896876568867064e-18	1.8035993309332135e-30	3.752087278300859e-16	1.4930208437286423e-12	1.8511386944650077e-17	1.221116662774843e-66	1.739425949284833e-33	7.319166654058839e-39	3.6773081436753106e-41	1.9713164203845735e-22	2.2399468996101626e-26	1.194042477788812e-46	8.216926737977681e-13	2.1940477836322167e-19
602	2.639027771405621e-16	3.8076118107373105e-20	4.71652174455865e-22	1.1104315420353503e-12	3.934502154972426e-40	1.0569723848925986e-28	3.0449973751654895e-23	1.6581110739901973e-57	2.051297799237948e-17	2.176555660812112e-32	1.7389978698282798e-30	2.622291568312181e-38	2.1493748644180686e-11	6.366260431186417e-26	9.511564832769058e-23	1.0196083106003301e-07	6.693507790427285e-29	1.9086833457912968e-15	6.769805458017958e-45	7.236576840215976e-30	9.589633166725531e-17	0.001623284388762563	5.048741464477803e-30	1.1222574312323731e-27	5.3158393349301035e-18	1.3666615853677363e-40	5.321987142564668e-09	3.4092465905165226e-23	5.7439716029239905e-43	4.139488468926089e-29	7.827381068593921e-38	4.5147287866921963e-41	3.794889931940078e-55	7.796478383877448e-19	8.838956779573283e-10	5.472638296850098e-24	7.487233644289916e-18	1.6564597822450375e-30	3.5696588254862693e-16	1.3322386260427464e-12	1.7284060981090678e-17	1.069834136506491e-66	1.4734796862637402e-33	6.612621102987992e-39	3.1776967302385973e-41	1.6385388104691933e-22	1.9487723746198354e-26	9.964318648261499e-47	7.907876013927784e-13	2.0626482065341806e-19
603	2.5047005072329586e-16	3.5823319740970243e-20	4.406892469362497e-22	1.0652241674041109e-12	3.3732613906120613e-40	8.56712590368345e-29	2.848098143528559e-23	1.3561368652991246e-57	1.7894190930043745e-17	1.9135914413396967e-32	1.589388442285977e-30	2.2247794054071136e-38	1.8841571876583857e-11	5.483730226309343e-26	8.14520168052137e-23	9.479802923267202e-08	6.067498261353557e-29	1.7109750176492349e-15	5.675907818977943e-45	6.657890826865916e-30	8.614874901048653e-17	0.0015895673660865316	4.23039540086791e-30	1.0090337018097427e-27	4.562260124140074e-18	1.1170204417815723e-40	4.9646332744138105e-09	2.8041151100464534e-23	5.430895355332251e-43	3.3824290567796794e-29	6.922553579259323e-38	3.245644381129674e-41	3.070883698330724e-55	6.363885890968751e-19	7.836161266714497e-10	4.476298667926773e-24	7.099719163259028e-18	1.5214989644144553e-30	3.3959433113245546e-16	1.1887622826452818e-12	1.6138108121837938e-17	9.372938020792756e-67	1.2482057650121842e-33	5.974280941682725e-39	2.745955326090143e-41	1.3619376180522859e-22	1.6954481236775664e-26	8.316191726506515e-47	7.610846794934677e-13	1.9402634638343284e-19
604	2.3774021892439896e-16	3.370758222433987e-20	4.1175890403893227e-22	1.0219407265279856e-12	2.8920793435091796e-40	6.977304196071558e-29	2.664305441196315e-23	1.1091580208773282e-57	1.5609354289352128e-17	1.682431649974478e-32	1.4526502098140548e-30	1.8890926840671793e-38	1.6516551911033033e-11	4.723541790346546e-26	6.975387802182998e-23	8.81384179876321e-08	5.499981782118181e-29	1.5337460336311785e-15	4.758767407618639e-45	6.126221237051728e-30	7.739197972430403e-17	0.0015565866786155054	3.544694330959436e-30	9.072330306379582e-28	3.915517954428535e-18	9.129810263815515e-41	4.6312745388439045e-09	2.3063892586726478e-23	5.134883387228897e-43	2.7638205272011154e-29	6.123032847703796e-38	2.3332985231069453e-41	2.4849917274210425e-55	5.194530355783351e-19	6.947059024719048e-10	3.66135068589044e-24	6.733098532224196e-18	1.3976907213624991e-30	3.230534724736402e-16	1.060730237462688e-12	1.5068133237724582e-17	8.211737141656389e-67	1.057382925817063e-33	5.3975620579698184e-39	2.372865568448598e-41	1.1320296419982855e-22	1.4750539249831802e-26	6.94146688949108e-47	7.325428861948057e-13	1.8261013932515245e-19
605	2.2567520046889816e-16	3.172028996901377e-20	3.84727720974549e-22	9.804976941729952e-13	2.479535962563253e-40	5.712109237612128e-29	2.4927329060828268e-23	9.0715881754636e-58	1.3615935912775409e-17	1.4792277427517517e-32	1.3276758380335148e-30	1.6055399071418787e-38	1.4478348033074682e-11	4.0687353542857496e-26	5.973831910528805e-23	8.19466479240935e-08	4.9854992302284355e-29	1.3748750691577017e-15	3.989822943229382e-45	5.637689713540428e-30	6.952531051712119e-17	0.0015243330628392424	2.9701379443904624e-30	8.157029539721433e-28	3.3604656694866767e-18	7.46213166012222e-41	4.320299741912868e-09	1.8970061964422918e-23	4.8550056068656935e-43	2.2583442097919247e-29	5.416421476450475e-38	1.6774122447329692e-41	2.0108700107784534e-55	4.240042338823807e-19	6.158770167751482e-10	2.9947706176545953e-24	6.386197057986657e-18	1.2840961211738685e-30	3.0730451138411194e-16	9.464810090044727e-13	1.4069098902770084e-17	7.194395901697815e-67	8.957416163125625e-34	4.876515927752205e-39	2.0504609210633824e-41	9.409325521525369e-23	1.2833091447757368e-26	5.794669672758115e-47	7.051209644941622e-13	1.7194655552320146e-19
606	2.142388638644328e-16	2.9853349793940185e-20	3.5947103079914616e-22	9.408140232112508e-13	2.1258402206151587e-40	4.7024797114707265e-29	2.3325512278777827e-23	7.419475896940934e-58	1.1876812949370611e-17	1.3005962824157962e-32	1.213453258732969e-30	1.3659511610989642e-38	1.2691591515379115e-11	3.504702216681398e-26	5.1163161806735817e-23	7.618985295481453e-08	4.519100238631285e-29	1.2324605341265156e-15	3.345128213838342e-45	5.188735770079551e-30	6.245826530991095e-17	0.0014927958635062178	2.4887108971942362e-30	7.334072792398885e-28	2.88410368566884e-18	6.099083997698479e-41	4.030205876033072e-09	1.5602862874907198e-23	4.5903826173192734e-43	1.8453112300084767e-29	4.791802352274206e-38	1.2058949367861342e-41	1.6271987236278983e-55	3.4609402205153056e-19	5.459872537794462e-10	2.449546934996486e-24	6.057899524921922e-18	1.1798561604653482e-30	2.9231038777636385e-16	8.445317233201579e-13	1.3136301678053437e-17	6.303091720727673e-67	7.588183928855037e-34	4.4057682594035774e-39	1.771856720968213e-41	7.820946441841155e-23	1.1164895961914152e-26	4.837907093094411e-47	6.787776752047748e-13	1.6197399900099153e-19
607	2.0339697289763455e-16	2.809916857318348e-20	3.3587234961313754e-22	9.028113097901612e-13	1.822597740793328e-40	3.8942861555769524e-29	2.1829849926538913e-23	6.068245329946748e-58	1.0359584976043579e-17	1.1435629956446577e-32	1.1090574739317444e-30	1.163438744245784e-38	1.11252731657511e-11	3.0188588241978965e-26	4.382109652530869e-23	7.083747585212192e-08	4.0962958696096993e-29	1.1047978120200873e-15	2.804606351268332e-45	4.776092309722632e-30	5.610956465339017e-17	0.0014619631934440751	2.0853179366617397e-30	6.594143545378725e-28	2.475275505263436e-18	4.985019977676894e-41	3.759590855614778e-09	1.2833326941011592e-23	4.340182953360209e-43	1.5078159558609296e-29	4.2395600601442253e-38	8.669206168189735e-42	1.316724188893583e-55	2.8249970761623725e-19	4.840236908856032e-10	2.003585754129504e-24	5.747149327750221e-18	1.0841850611170446e-30	2.7803570757720134e-16	7.53558931599743e-13	1.226534996799207e-17	5.5222100344144325e-67	6.4283259769541585e-34	3.980463561040006e-39	1.5311032919474636e-41	6.500702148849644e-23	9.713552057805282e-27	4.039601108627797e-47	6.534720281816609e-13	1.5263768210473958e-19
608	1.9311712579803291e-16	2.6450630087007e-20	3.1382283948100607e-22	8.664139202361311e-13	1.5626115700185267e-40	3.245081767070797e-29	2.0433097249132004e-23	4.9631000751696664e-58	9.035974184462603e-18	1.005513491381425e-32	1.013643065055657e-30	9.921954468002154e-39	9.752206265711235e-12	2.6003660331139564e-26	3.7534661136169104e-23	6.586110604937426e-08	3.713015680962681e-29	9.903588566688666e-16	2.351424604006151e-45	4.396762745856375e-30	5.040619091741278e-17	0.0014318220953163474	1.747310586318335e-30	5.928865216084556e-28	2.1244064006614945e-18	4.074457609755898e-41	3.507146740487142e-09	1.0555375158342845e-23	4.1036204689270675e-43	1.2320442240544863e-29	3.7512237399299516e-38	6.232315539912197e-42	1.065483492255239e-55	2.305907635451629e-19	4.290880795826728e-10	1.6388155460578579e-24	5.45294722722424e-18	9.963641061781307e-31	2.6444667542469253e-16	6.723814855925266e-13	1.1452143344774594e-17	4.8380707461237636e-67	5.445819031814194e-34	3.5962150589120726e-39	1.3230589951554758e-41	5.403328566722252e-23	8.450870827775897e-27	3.373434027569383e-47	6.291634906756927e-13	1.4388861417496707e-19
609	1.833686893718371e-16	2.4901071409718305e-20	2.9322080659673354e-22	8.315490823833703e-13	1.3397113713596098e-40	2.721562143201595e-29	1.9128490801106317e-23	4.059223221090849e-58	7.881301619699612e-18	8.841498602929446e-33	9.264373465632148e-31	8.473246248977863e-39	8.548555627073197e-12	2.239887288525136e-26	3.215194294798467e-23	6.123432883694697e-08	3.3655687780160117e-29	8.877739024556189e-16	1.9714701372707733e-45	4.047999645669144e-30	4.528254850113569e-17	0.0014023587026789292	1.4640905501161578e-30	5.330706328961795e-28	1.823279148522938e-18	3.330223254858955e-41	3.2716534143441243e-09	8.681755682415836e-24	3.879951866996672e-43	1.0067080490647023e-29	3.319328902302242e-38	4.480431418512305e-42	8.621769324078397e-56	1.8822001863659552e-19	3.8038387710705425e-10	1.3404548395882763e-24	5.174349792247782e-18	9.157359698162573e-31	2.5151102919319816e-16	5.999452504050678e-13	1.0692853243607136e-17	4.2386885682772815e-67	4.613538373789401e-34	3.2490594503547133e-39	1.1432805117389088e-41	4.491202701000808e-23	7.352327688444999e-27	2.817470343847762e-47	6.058121722554808e-13	1.3568277342283883e-19
610	1.7412272930869645e-16	2.344425912723685e-20	2.739712323823335e-22	7.981469442318406e-13	1.1486069814065052e-40	2.2975790915996824e-29	1.7909721569085233e-23	3.3199598855861614e-58	6.8740298467845636e-18	7.77452464675926e-33	8.467341085789044e-31	7.24697101921277e-39	7.493424633253842e-12	1.9293803262337168e-26	2.754289964082795e-23	5.693258515226971e-08	3.0506084824831417e-29	7.958150690429872e-16	1.6529105358209736e-45	3.727284822927793e-30	4.06797094053729e-17	0.001373558398045249	1.2267774004920812e-30	4.792895253302239e-28	1.5648415608821768e-18	2.721933892178187e-41	3.051972687661883e-09	7.140702499764703e-24	3.668474364089251e-43	8.2258369120488e-30	2.937295981846765e-38	3.220999091294285e-42	6.976601256072589e-56	1.5363484153015375e-19	3.3720474277052204e-10	1.0964132434142732e-24	4.910467587438993e-18	8.416995021709462e-31	2.391979763849826e-16	5.353094578108533e-13	9.983904937886737e-18	3.7135630547029844e-67	3.908508450352045e-34	2.935416024597599e-39	9.879280191983989e-42	3.733052737819807e-23	6.396586048931676e-27	2.3534254397109873e-47	5.833789862574769e-13	1.2798042588307877e-19
611	1.6535193775936998e-16	2.2074365638156094e-20	2.559853353585918e-22	7.661406029594772e-13	9.847628570896023e-41	1.9525874911497702e-29	1.6770909101452203e-23	2.715330751971349e-58	5.9953636364711815e-18	6.836463074274522e-33	7.7388789786011785e-31	6.208306886623457e-39	6.568493131552589e-12	1.6619177502046647e-26	2.3596210036256573e-23	5.293304121968e-08	2.7651002832298716e-29	7.133816643827078e-16	1.3858253228274621e-45	3.432310811192753e-30	3.6544735490320504e-17	0.0013454059659980216	1.0279301305760374e-30	4.309343543096771e-28	1.343041304930573e-18	2.2247566415012787e-41	2.8470427965858048e-09	5.873187063475431e-24	3.468523482070171e-43	6.72134186889963e-30	2.5993236452987995e-38	2.3155908426983832e-42	5.645329543768605e-56	1.2540464453774867e-19	2.9892433379309273e-10	8.968015158650783e-25	4.660463160270456e-18	7.737049344752022e-31	2.2747813241978176e-16	4.776345242611304e-13	9.32196070944122e-18	3.2534946455997396e-67	3.3112681360122596e-34	2.65204972979081e-39	8.536832403795621e-42	3.1028858930198106e-23	5.56508289826253e-27	1.966056555021759e-47	5.618257881522803e-13	1.2074556254029285e-19
612	1.570305591747666e-16	2.078594575483558e-20	2.3918016176889076e-22	7.354661073592207e-13	8.442904321507971e-41	1.6704306336194692e-29	1.5706576537918746e-23	2.2208163189796758e-58	5.228901323592389e-18	6.011714391098732e-33	7.073087907838101e-31	5.3278875809006854e-39	5.757699919454606e-12	1.43153248267898e-26	2.021657839146606e-23	4.9214467348139455e-08	2.5062927649059484e-29	6.394870100923229e-16	1.1618970196931729e-45	3.160963651024044e-30	3.283006962380822e-17	0.001317885739696416	8.613138397569565e-31	3.8745770110658443e-28	1.1526841424095287e-18	1.8183948922255932e-41	2.6558732711991064e-09	4.8306576707363975e-24	3.2794709603099262e-43	5.492008988021695e-30	2.300295091553763e-38	1.6646908879198992e-42	4.568068977133108e-56	1.0236170854880619e-19	2.6498725406632284e-10	7.335308296126609e-25	4.4235488768626256e-18	7.112494732532256e-31	2.1632346084612144e-16	4.26171176595923e-13	8.703904134601241e-18	2.8504235024475155e-67	2.80533310029454e-34	2.39603780530348e-39	7.376786181416273e-42	2.5790972524909605e-23	4.8416682629801495e-27	1.6426555492367439e-47	5.411154915596305e-13	1.139454315242546e-19
613	1.491343152898079e-16	1.957391378624853e-20	2.2347820306946014e-22	7.060624367555599e-13	7.238558285270721e-41	1.43839014331669e-29	1.4711626488527282e-23	1.8163625624119387e-58	4.560330419649026e-18	5.28656924654277e-33	6.4645761602345605e-31	4.580948579317199e-39	5.046964337185382e-12	1.2330846389435783e-26	1.7322426900109202e-23	4.575712524346915e-08	2.2716912384766444e-29	5.732466315070518e-16	9.741521259097045e-46	2.9113069260545962e-30	2.949298871755634e-17	0.0012909817394195437	7.2170423698008974e-31	3.483673756573785e-28	9.893122681167113e-19	1.4862596429304182e-41	2.4775401483702596e-09	3.973180030342681e-24	3.1007227816422443e-43	4.487514667243807e-30	2.0356957785464047e-38	1.1967572531231141e-42	3.69635799191099e-56	8.355288128014098e-20	2.3490102577478275e-10	5.9998499289748135e-25	4.198984650435072e-18	6.538732550974768e-31	2.0570721549038747e-16	3.802507452556635e-13	8.126825412123614e-18	2.49728830944716e-67	2.3767404267819636e-34	2.164739635126809e-39	6.374361057398251e-42	2.14372905036698e-23	4.212291532273122e-27	1.372626415233432e-47	5.212121629158487e-13	1.0755014691920499e-19
614	1.4164033003106898e-16	1.8433521252207684e-20	2.088070385231751e-22	6.778714593906371e-13	6.206007323306567e-41	1.2464427213399191e-29	1.3781317748862095e-23	1.4855676850968711e-58	3.977161872537387e-18	4.6489794673348526e-33	5.908415882285621e-31	3.946608097457017e-39	4.423942153468609e-12	1.0621468567399491e-26	1.4843920490031513e-23	4.254266323695548e-08	2.059033823177124e-29	5.138676710488324e-16	8.167439526310123e-46	2.6815669835559757e-30	2.6495112360702813e-17	0.0012646778020598429	6.047238319329097e-31	3.1322084458559584e-28	8.490998978187131e-19	1.2147922175994817e-41	2.3111815060419087e-09	3.2679078259456398e-24	2.9317173059177093e-43	3.666738468317356e-30	1.801541191277553e-38	8.603583548975757e-43	2.9909797783271507e-56	6.820015090792166e-20	2.0822896845182773e-10	4.907523451140101e-25	3.986075601449843e-18	6.011556357012768e-31	1.9560388455183957e-16	3.392764998009661e-13	7.588007663889953e-18	2.187902567862821e-67	2.013662899340627e-34	1.9557695114366597e-39	5.508142678115559e-42	1.78185498944898e-23	3.6647285582383966e-27	1.147133360844786e-47	5.020810960049415e-13	1.0153235945638347e-19
615	1.3452705502664311e-16	1.7360335349330795e-20	1.950990012496741e-22	6.508378731670529e-13	5.320745565494928e-41	1.0866785801082398e-29	1.2911242860958863e-23	1.2150169754665381e-58	3.4684980752866086e-18	4.088356720673062e-33	5.400103173473685e-31	3.4072613949795725e-39	3.877811523296654e-12	9.149055220159743e-27	1.2721276060797779e-23	3.955401887419803e-08	1.8662697525577577e-29	4.606393981969105e-16	6.8477054703995986e-46	2.4701192756552826e-30	2.3801961399300053e-17	0.0012389577007330108	5.067046778576006e-31	2.8162022137685813e-28	7.287636599038876e-19	9.929107053376988e-42	2.1559932973775466e-09	2.6878247138422366e-24	2.7719235052883985e-43	2.9960801253555785e-30	1.5943134263946286e-38	6.185199826879428e-43	2.4201989224057676e-56	5.566846424211842e-20	1.8458388304807162e-10	4.014064626776097e-25	3.784169683697444e-18	5.5271178863513055e-31	1.8598913664410317e-16	3.027159149519783e-13	7.084914143884554e-18	1.9168462160944622e-67	1.7060822969475234e-34	1.7669720273875744e-39	4.759625639309157e-42	1.4810684953087732e-23	3.1883442308468572e-27	9.588076511348524e-48	4.836888677168547e-13	9.586697733865776e-20
616	1.2777419630118345e-16	1.6350218262710043e-20	1.822908661926366e-22	6.249091315021847e-13	4.561762804631633e-41	9.528462945640832e-30	1.2097306541566296e-23	9.937388012937731e-59	3.0248303452098503e-18	3.595395505860472e-33	4.93552161275415e-31	2.9480702264308155e-39	3.39908531567698e-12	7.880756873719789e-27	1.0903315196654794e-23	3.6775328347139277e-08	1.6915396983039715e-29	4.129247024700209e-16	5.741220373690961e-46	2.275475757917599e-30	2.138256138491931e-17	0.0012138052539045637	4.245733622603429e-31	2.5320776199107197e-28	6.254856918633045e-19	8.11557522077079e-42	2.0112254646314863e-09	2.2107095856490754e-24	2.620839295678658e-43	2.4480843063691822e-30	1.4109055130760163e-38	4.446613411433593e-43	1.9583343470138903e-56	4.543945826842552e-20	1.6362245013165384e-10	3.2832678895501095e-25	3.592655306036312e-18	5.0818959091995035e-31	1.7683976877629212e-16	2.7009376733030515e-13	6.615176295231549e-18	1.6793706767960758e-67	1.4455126692794108e-34	1.5963998453290426e-39	4.1128183975625904e-42	1.2310573588853274e-23	2.7738859161948204e-27	8.015033827098589e-48	4.660033765013606e-13	9.053092782720683e-20
617	1.213626426492747e-16	1.539930739366292e-20	1.7032355856603749e-22	6.000353568944949e-13	3.911045854300941e-41	8.399965017675169e-30	1.1335705004065855e-23	8.127596775278754e-59	2.6378621362250934e-18	3.1619175608409614e-33	4.510908922929679e-31	2.5565321524550194e-39	2.979446564688014e-12	6.788277850354619e-27	9.346225290551715e-24	3.419184228853939e-08	1.5331579245946823e-29	3.7015246759626145e-16	4.81352644645224e-46	2.0962732827327148e-30	1.920908633154857e-17	0.0011892044236469822	3.5575463937537142e-31	2.276618149187261e-28	5.36847640277964e-19	6.633296215821021e-42	1.8761783139596385e-09	1.8182854739587324e-24	2.4779899591993747e-43	2.0003168556375767e-30	1.2485725188383667e-38	3.196734685284491e-43	1.5846044249831873e-56	3.709001848428073e-20	1.450402615823524e-10	2.6855191982414964e-25	3.410958975238126e-18	4.6726677384731876e-31	1.681336562599152e-16	2.4098597377840596e-13	6.176582599064065e-18	1.4713156675806726e-67	1.2247659464499231e-34	1.4422936111359647e-39	3.5539018309614545e-42	1.0232501842154063e-23	2.4133037460701834e-27	6.700940077437985e-48	4.489938650508448e-13	8.550295212049667e-20
618	1.1527439609659606e-16	1.450399655305688e-20	1.5914188143554674e-22	5.761692446320472e-13	3.3531510360233975e-41	7.442029017496691e-30	1.0622906199821968e-23	6.647403649125875e-59	2.300354720112231e-18	2.780735112883869e-33	4.122826502954308e-31	2.222116889076225e-39	2.6116041965908017e-12	5.847244993343464e-27	8.012499065020788e-24	3.1789847481931555e-08	1.3895961030860962e-29	3.318107355940507e-16	4.0357337539021125e-46	1.9312629259193606e-30	1.72565386835635e-17	0.0011651394028358729	2.9809068275817235e-31	2.046931798328094e-28	4.607740183872597e-19	5.421762576290908e-42	1.750199133649775e-09	1.4955195101465146e-24	2.3429266525488587e-43	1.6344465331702266e-30	1.1048886035850382e-38	2.2981890992773227e-43	1.2821923627760477e-56	3.027477711201156e-20	1.2856741423240293e-10	2.196595996884044e-25	3.2385429814346354e-18	4.296483187794134e-31	1.5984970452118022e-16	2.1501409168007286e-13	5.767068162725994e-18	1.2890363179368684e-67	1.0377534061828077e-34	1.3030638074811805e-39	3.070934165743419e-42	8.505225197765943e-24	2.09959426838495e-27	5.603027956550215e-48	4.3263092877605004e-13	8.076342757022871e-20
