time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	3.116173143592174e-06	5.4742126238809186e-05	3.551246503957404	8.179699813265495e-10	5.850626229421878	1.0812807643824493e-17	4.220929970164289e-11	7.003502047929443e-10	3.4514553312769965e-09	0.07304244555296495	1.0286717892158426	4.666415787251963	1.1788609031035897	2.5342925947742737e-16	1.397074086277719	1.7886687689845968	1.3505830764523972e-06	8.15175650545841e-06	2.1093113999991175e-07	2.8141504844072194e-20	0.0008212105251190836	4.986627090925941e-10	8.07054849322508e-06	0.7606076488200757	5.402722211932432e-24	1.2359550881120072e-23	2.888746867873881e-07	2.6118562586516843e-17	2.839741594905116e-07	3.265316734498261e-10	0.004321597532178361	2.7202412058125788e-11	0.012285872075062078	1.0971101574788336e-11	7.958118418278846e-06	5.368500922404883e-06	2.3433353668372775e-23	3.633236873247589e-07	2.277126136657392	5.3051970661197294e-24	3.228483166095928e-08	0.0001948999827378717	4.00809572476666	0.00010358508668494517	5.198821861516518e-15	6.650313931145734e-12	2.680330819245776e-19	0.15351172702841898	1.800842666568658e-08	0.00010098334493507247
94	2.5317779708044437e-06	4.741612014532944e-05	3.5464009343374276	6.535238294670993e-10	5.741687206175914	6.392916924442059e-18	2.891219326574275e-11	5.505155634593511e-10	2.6985409568718265e-09	0.06221557162223293	1.0289056888070596	4.666582802293264	1.1788588285228283	1.7260095858723096e-16	1.3967111764448308	1.7887020159994127	1.0014145206598628e-06	6.8178483902319496e-06	1.5261132179631215e-07	1.7278022909645304e-20	0.0007344090614468709	3.465950605028641e-10	6.866509409054515e-06	0.760791975061196	3.040336217968193e-24	6.666234040699513e-24	2.209271975594112e-07	1.7694841680399593e-17	2.358048149419546e-07	2.366757945049674e-10	0.0038313565734848483	1.8830594762986636e-11	0.01088159592857721	8.032928887104284e-12	6.9183801681538455e-06	4.361130805554889e-06	1.3306901551390696e-23	2.818701261105258e-07	2.277178690519384	2.9540415611068592e-24	2.490848641826081e-08	0.00017014181258784264	4.008083409339991	8.305966469076934e-05	3.285283301448917e-15	4.582258457379539e-12	1.5779126924605993e-19	0.13419184217391186	1.3472924241184545e-08	8.838372689130985e-05
95	2.0546080617559304e-06	4.1070535693627733e-05	3.5406174981393677	5.221382268683015e-10	5.629427600334181	3.7776039887659684e-18	1.979513426991757e-11	4.3273691295709323e-10	2.1098701883353434e-09	0.052892714605526456	1.0291257621789884	4.666712948593353	1.178856541421251	1.1747419592195784e-16	1.3963014479897475	1.7887333099830278	7.415046777832881e-07	5.702212769746296e-06	1.1015824468849626e-07	1.0608177398685257e-20	0.0006560756231042317	2.4073638512187205e-10	5.842075676130335e-06	0.7609637084482761	1.7109234855473e-24	3.595492806176796e-24	1.6874231091132609e-07	1.1987927017700498e-17	1.9579446632854487e-07	1.7154666055683692e-10	0.0033919095366375827	1.3010693797671122e-11	0.009637778320043134	5.879692110225754e-12	6.01448503721264e-06	3.538201854160501e-06	7.556367292733036e-24	2.1843868653040403e-07	2.2772279826988147	1.6448703857711037e-24	1.9217430869072947e-08	0.0001485286760112757	4.008069749496836	6.652327097040546e-05	2.0760501941693313e-15	3.1572484169973866e-12	9.288488381399573e-20	0.1171890284781027	1.007830655573743e-08	7.735615396777392e-05
96	1.6654712846369334e-06	3.5574165431323e-05	3.5338325137281243	4.171666214214137e-10	5.513992605155132	2.2310812920493014e-18	1.3547304001333122e-11	3.401561159486854e-10	1.6496143556855101e-09	0.044884770317214225	1.029332768124962	4.666807461797347	1.1788540315426705	7.990661783233848e-17	1.39584159771052	1.7887627699142508	5.483211100820171e-07	4.769133150319691e-06	7.933255656959623e-08	6.5130963366969346e-21	0.0005854743732221087	1.6709938813147052e-10	4.970461684263865e-06	0.7611237859259975	9.628077171517868e-25	1.939261123958011e-24	1.2872054439105877e-07	8.121598191008411e-18	1.6256387907867164e-07	1.243399271550321e-10	0.002998698019754561	8.97313527163912e-12	0.008536095861846683	4.302407975286372e-12	5.228684949891628e-06	2.8669512006698496e-06	4.290848488027782e-24	1.6910172992611753e-07	2.2772742479179042	9.158972648210366e-25	1.4826635369772262e-08	0.00012966105898438537	4.008054643290751	5.3217722389916056e-05	1.3118991029065486e-15	2.175357818956798e-12	5.467363058311259e-20	0.102247576089609	7.538024864817364e-09	6.770448324633677e-05
97	1.3485128582436877e-06	3.081336108141953e-05	3.52597292044881	3.3329869577247405e-10	5.3955459605560545	1.3171059822784118e-18	9.267805851489452e-12	2.6738228182712946e-10	1.2897605614941278e-09	0.03802237965974856	1.0295272378564029	4.666867354726798	1.1788512873177628	5.432367430682756e-17	1.3953278457927432	1.7887904867104016	4.049401910481952e-07	3.988737331264647e-06	5.7004513874803445e-08	3.99884186470598e-21	0.0005219202754304465	1.1591290190183257e-10	4.228875080159495e-06	0.7612729381946683	5.418118975145955e-25	1.0459577892215506e-24	9.806963069114948e-08	5.502232127272617e-18	1.3496633194162252e-07	9.012367272128231e-11	0.002647458907423952	6.177627177026529e-12	0.007560315060597148	3.147474668624527e-12	4.5455506391771336e-06	2.320223409308675e-06	2.4365070381722486e-24	1.3077273344895704e-07	2.2773176847379495	5.099902137961629e-25	1.1439031993775032e-08	0.00011319019780177643	4.008037984236918	4.252526564146975e-05	8.290122566649511e-16	1.4988091775062927e-12	3.217989199849845e-20	0.08913568186463817	5.63736672099774e-09	5.9257044416821924e-05
98	1.0906545805642734e-06	2.6689683640418203e-05	3.5169551880794896	2.66291728291016e-10	5.274268121431452	7.772431603930218e-19	6.33786873379491e-12	2.1017786035006257e-10	1.00840673079438e-09	0.032154724796991545	1.0297094741591861	4.666893418201702	1.178848295755592	3.6913344607082164e-17	1.394755875978888	1.7888165226043324	2.9867254654170953e-07	3.3360411319440514e-06	4.0870351823949616e-08	2.4551665493665346e-21	0.00046477768069908346	8.035679530920045e-11	3.597921788773346e-06	0.7614116982542825	3.0490006162050245e-25	5.641466655940055e-25	7.462722228923602e-08	3.7276602055871884e-18	1.1204856676255545e-07	6.53231473428586e-11	0.002334224611079996	4.245781349935422e-12	0.006696054514744365	2.302086398556566e-12	3.951668691331631e-06	1.875553120322594e-06	1.3835245757563534e-24	1.0102975963287496e-07	2.277358455181223	2.839729172230039e-25	8.825420645851799e-09	9.881163225689973e-05	4.008019659852792	3.394333479027721e-05	5.238653995669645e-16	1.0326579223530386e-12	1.893946750541685e-20	0.0776440782930928	4.215488042034226e-09	5.186358634776438e-05
99	8.811245568784014e-07	2.3117867958102573e-05	3.506684129699722	2.127559617113647e-10	5.1503542428456965	4.585091611672324e-19	4.3327575099068344e-12	1.652118931720789e-10	7.884285807519497e-10	0.02714819515322797	1.0298795500511952	4.666886219895179	1.1788450423219772	2.5071690376980243e-17	1.3941207673983214	1.788840910577782	2.2001967278960058e-07	2.7901485796067457e-06	2.923919191781641e-08	1.5073971387217372e-21	0.00041345858956262226	5.567464721889205e-11	3.061099602586423e-06	0.7615404085010516	1.715799302352142e-25	3.0427753736657027e-25	5.6721629229771816e-08	2.5254206450948312e-18	9.301826325208997e-08	4.734730654401852e-11	0.002055319517523523	2.9132293144773386e-12	0.005930574046342141	1.683458552751518e-12	3.43537817211019e-06	1.514390033777385e-06	7.85599377170057e-25	7.79751409133061e-08	2.2773966842873343	1.5812189241019972e-25	6.8089649523202536e-09	8.625957776283305e-05	4.007999550169784	2.7063695173776283e-05	3.3103734944052356e-16	7.114785689321285e-13	1.1146279231543799e-20	0.06758454883621659	3.1519269581442517e-09	4.5392604631251196e-05
100	7.110634465075924e-07	2.002405971267949e-05	3.495051615528629	1.6998312164717288e-10	5.024012026536154	2.704067613215467e-19	2.9610980694018594e-12	1.298660553496984e-10	6.164373796960779e-10	0.02288498680044907	1.0300373062560517	4.666846101028453	1.1788415108015504	1.7021740781947126e-17	1.3934169163751178	1.78886365376232	1.6188335853826918e-07	2.333582961671642e-06	2.0873491324062268e-08	9.254957201963983e-22	0.0003674206502035604	3.855195847295702e-11	2.604367173559528e-06	0.7616592259524347	9.65551541808401e-26	1.6411480451981875e-25	4.306263703862769e-08	1.7109256431452444e-18	7.721695589756257e-08	3.431811467787334e-11	0.0018073531318738504	1.995690075641613e-12	0.005252587743653782	1.2308777823186247e-12	2.986541663095288e-06	1.2214453326573795e-06	4.460779297794824e-25	6.012412935987084e-08	2.2774324595705746	8.804548371683614e-26	5.253229695925443e-09	7.530201238329081e-05	4.007977526190551	2.155523769995631e-05	2.0918619744017123e-16	4.901883534710876e-13	6.559538159882287e-21	0.05878838688867993	2.356485249362882e-09	3.972900256800335e-05
101	5.731953380792082e-07	1.7344288327264067e-05	3.4819351898120194	1.3580941005130076e-10	4.895459473736679	1.5943671643771005e-19	2.023115644279334e-12	1.0208219280269817e-10	4.819650626629911e-10	0.01926168597590318	1.0301823467812328	4.666773170637792	1.1788376831400151	1.1551929749890398e-17	1.392637946252549	1.7888847247166773	1.1896776330572728e-07	1.951727332624794e-06	1.48699900794151e-08	5.682260540996898e-22	0.0003261649553818174	2.668083937477761e-11	2.2157771952042993e-06	0.7617681251325432	5.433559616269732e-26	8.851678403672938e-26	3.26560743207889e-08	1.159120387353152e-18	6.409748827193924e-08	2.4874338327231517e-11	0.0015872104708191492	1.3649932070193148e-12	0.004652098224738221	8.99843284623535e-13	2.596346212424464e-06	9.841416094754833e-07	2.5328880030562437e-25	4.631667967158501e-08	2.2774658303305064	4.9025514966775956e-26	4.052950914051893e-09	6.573638795872363e-05	4.007953448263642	1.714980774960615e-05	1.3218677277384002e-16	3.3772290839206024e-13	3.860111012361751e-21	0.05110484354148642	1.7616390831564775e-09	3.477204398961571e-05
102	4.6155313357801844e-07	1.5023144252250764e-05	3.4671965994735467	1.0850604271620702e-10	4.764922588907916	9.399019264455661e-20	1.381911273551834e-12	8.024247798507913e-11	3.768271077270094e-10	0.01618787586625538	1.0303140318445705	4.666667297060522	1.178833539262674	7.836842317680062e-18	1.3917766029318057	1.7889040644855367	8.73280508168823e-08	1.6323565677511977e-06	1.057117836218915e-08	3.488734107683569e-22	0.00028923369929446897	1.845552564809205e-11	1.8851642261965311e-06	0.7618668980827642	3.057689706368075e-26	4.774231720944585e-26	2.4737096514671962e-08	7.852825619632515e-19	5.320524913634044e-08	1.8029331812514125e-11	0.0013920402804209182	9.32183776130215e-13	0.004120249730084359	6.577539558879391e-13	2.2571302915574902e-06	7.921508844495262e-07	1.4381929483514508e-25	3.5647678298773626e-08	2.2774968067553494	2.729840323766518e-26	3.1269144925481306e-09	5.7385886048626986e-05	4.007927164343856	1.3630553378535229e-05	8.35299239469725e-17	2.326777702921979e-13	2.2714925107851975e-21	0.044399598921223346	1.3168486592427264e-09	3.0433561505654034e-05
103	3.712498290449367e-07	1.3012633263779238e-05	3.4506802526319773	8.66917933115532e-11	4.6326330777590945	5.540150358950494e-20	9.437195015116708e-13	6.30752053458605e-11	2.9462439615532016e-10	0.013584795627856038	1.0304314673264798	4.6665280961898885	1.1788290568647075	5.314532181873193e-18	1.3908246334014607	1.7889215813393133	6.403029791293479e-08	1.3652459853476148e-06	7.499679636268238e-09	2.141975994635764e-22	0.0002562077505992659	1.2759594541921184e-11	1.603879024750936e-06	0.7619551508669826	1.720689014331093e-26	2.5750244739698986e-26	1.8718189350592466e-08	5.320143695614992e-19	4.416255955273513e-08	1.3067957371319768e-11	0.0012192416340258887	6.356497419168479e-13	0.0036491979182936376	4.807367524141375e-13	1.962233360361073e-06	6.370074657423096e-07	8.166096303322209e-26	2.7411856199109697e-08	2.2775253587457787	1.520030579650545e-26	2.4124616313679294e-09	5.0096149481985366e-05	4.007898508102514	1.0822361780832852e-05	5.278316471059079e-17	1.603047977186075e-13	1.3366245015581185e-21	0.03855328305272814	9.842929337213271e-10	2.6636388306441496e-05
104	2.982883685897921e-07	1.1271184088660051e-05	3.432211638007923	6.92631197253175e-11	4.498826081224843	3.2653224486714863e-20	6.443481097885937e-13	4.958074114015093e-11	2.3035373821823629e-10	0.01138407196534885	1.0305334898302432	4.666354915933501	1.178824211167906	3.602658705686478e-18	1.3897726440127567	1.7889371490864703	4.6895727389340045e-08	1.141844009423382e-06	5.3097768181234876e-09	1.3151077210161782e-22	0.0002267041912372522	8.817394707309648e-12	1.3645624708376998e-06	0.7620322958087289	9.683031858573674e-27	1.388862424174826e-26	1.414872459372392e-08	3.6042986706887386e-19	3.665568463847444e-08	9.471870968304856e-12	0.0010664494222376102	4.3280067458773076e-13	0.0032319944759708085	3.513164539708142e-13	1.7058650867057572e-06	5.117842648624983e-07	4.6366920680448493e-26	2.106036936809356e-08	2.27755141437496	8.463839232489655e-27	1.8612495561234498e-09	4.373242909928839e-05	4.007867296846627	8.584023764606625e-06	3.3354016429377405e-17	1.1044238140645022e-13	7.864942725259599e-22	0.033460064825554074	7.356734373307975e-10	2.331298562865808e-05
105	2.3940385271228756e-07	9.762788836451647e-06	3.4115957536178443	5.533833793059083e-11	4.363737985103124	1.9244921082949632e-20	4.3987001304496766e-13	3.897331571934367e-11	1.801033601027118e-10	0.009526536438070091	1.030618646301951	4.666146816171181	1.1788189746375575	2.441222773098308e-18	1.3886099346078125	1.7889506048388073	3.430871434408103e-08	9.549983944922888e-07	3.751716338476691e-09	8.074359013384652e-23	0.00020037386326954155	6.090400428491401e-12	1.160953182207799e-06	0.7620975385172595	5.449044260365446e-27	7.490953397840665e-27	1.0683562757571942e-08	2.4418454934283297e-19	3.0424030897021217e-08	6.865368082718147e-12	0.0009315191883933972	2.942502541577684e-13	0.0028624848643142046	2.567050474500504e-13	1.4829916526881247e-06	4.1082279094366996e-07	2.6326835049278706e-26	1.6166633751842528e-08	2.2775748578882795	4.712837722639731e-27	1.4359807300920009e-09	3.8177092944279725e-05	4.007833329199434	6.801825525133475e-06	2.1076588938310977e-17	7.608918525363407e-14	4.627762268308549e-22	0.029026321601181224	5.498198530359128e-10	2.040424147104897e-05
106	1.9193282903888542e-07	8.45625846542941e-06	3.388615616006891	4.421301923830187e-11	4.227604343159796	1.1342562051142745e-20	3.002378370014868e-13	3.0635268921577416e-11	1.4081481830950855e-10	0.007961135908104818	1.0306851669860495	4.66590254333777	1.1788133166518735	1.6535034270704695e-18	1.3873243038000642	1.788961746095107	2.5072927756702987e-08	7.987272484056204e-07	2.6455026311811655e-09	4.9574093768220115e-23	0.00017689895837936565	4.204966446267737e-12	9.87723806524672e-07	0.7621498585146548	3.0664035588326474e-27	4.040312548730806e-27	8.058725494764e-09	1.654305028122672e-19	2.5251163018890742e-08	4.976131764960499e-12	0.000812511697370019	1.9975902450433473e-13	0.0025352177130783093	1.8754690754627873e-13	1.289236915089056e-06	3.2950844378360125e-07	1.494809683248013e-26	1.2399486749461138e-08	2.2775955271326542	2.6242038382152163e-27	1.1078793180308293e-09	3.3327451863401955e-05	4.007796382486345	5.384317081694576e-06	1.3318400554069588e-17	5.2421362864275086e-14	2.722933297335348e-22	0.025169397126164478	4.1089667413109135e-10	1.7858419193492504e-05
107	1.5370520565872952e-07	7.324577887739779e-06	3.3630309506656566	3.532435456623734e-11	4.090657949946983	6.685441551038827e-21	2.0490600662988974e-13	2.4081084315634723e-11	1.1009685086402739e-10	0.00664393904416272	1.0307309302601593	4.665620498545553	1.1788072031146548	1.1194335312842856e-18	1.3859018196962114	1.7889703269885964	1.8303731638499388e-08	6.68027523089186e-07	1.8617170297335377e-09	3.0436976716849446e-23	0.0001559906774492245	2.9020110550542826e-12	8.403417182147261e-07	0.7621879819437511	1.7255926610863254e-27	2.179178620457301e-27	6.072580677330843e-09	1.1207609709284335e-19	2.09573349912693e-08	3.6067821368695483e-12	0.000707677558566244	1.3541132019943529e-13	0.00224536454004215	1.3699893035558348e-13	1.1207964793432959e-06	2.64083937099746e-07	8.48731269847223e-27	9.502138347458289e-09	2.2776132102898736	1.4612100373034354e-27	8.54744191761899e-10	2.909386131962673e-05	4.00775620975976	4.258048857568654e-06	8.415955890629664e-18	3.6115374431825724e-14	1.6021179346587197e-22	0.02181645156248027	3.0706035837838647e-10	1.5630237298591433e-05
108	1.2295502272192362e-07	6.34434737926878e-06	3.3345772011646635	2.8222682979321872e-11	3.953127098626859	3.940864433042083e-21	1.3983084032853252e-13	1.8929118046953626e-11	8.60798356918433e-11	0.0055372383884903596	1.030753417588878	4.665298697897792	1.1788005959997279	7.574673475810889e-19	1.3843265490823364	1.7889760535176733	1.334784642398078e-08	5.587148423845941e-07	1.307518456669872e-09	1.8687372400451433e-23	0.00013738698099852227	2.001999189862209e-12	7.149504841752955e-07	0.7622103443853786	9.710626715840598e-28	1.1753594313754178e-27	4.571317016837276e-09	7.592947688624815e-20	1.7393281239604692e-08	2.6142549756317702e-12	0.000615442159593806	9.165526537421662e-14	0.0019886486230542492	1.0005659381507521e-13	9.74362999853719e-07	2.1149473469530612e-07	4.818942456190282e-27	7.275688952775878e-09	2.2776276417704335	8.136314496698763e-28	6.594467633212418e-10	2.539806433312089e-05	4.007712536382496	3.3641032605638542e-06	5.318075772704164e-18	2.4881386811810885e-14	9.426368211746648e-23	0.018903404461557877	2.2945402417252975e-10	1.3680064028240642e-05
109	9.824691249182116e-08	5.495298744274151e-06	3.30296503953673	2.2548744183216025e-11	3.8152340589525227	2.323344989201304e-21	9.541595646539939e-14	1.4879376083695307e-11	6.730199798426451e-11	0.004608745011334909	1.0307496564411618	4.664934723314735	1.178793452812899	5.1223974508492e-19	1.3825802365044007	1.7889785775458278	9.723465396271205e-09	4.6728953932148084e-07	9.164543242183482e-10	1.1473474861901313e-23	0.00012085044542040736	1.3805916808138735e-12	6.082690036133034e-07	0.762215041198592	5.464573032840318e-28	6.3394059576110495e-28	3.4377496023167202e-09	5.1440812178205616e-20	1.443505599158373e-08	1.894854957487624e-12	0.0005343911081253368	6.194483476090804e-14	0.0017612819841207232	7.306043675391741e-14	8.470612399141432e-07	1.6926129329110188e-07	2.7360919493930467e-27	5.566242815028201e-09	2.27763849710315	4.53046529240637e-28	5.087720203471835e-10	2.2171744918375222e-05	4.007665056072139	2.655277797657121e-06	3.360511097936798e-18	1.714177816033671e-14	5.546098501294969e-23	0.01637396925422237	1.7145499023134625e-10	1.1973212449791095e-05
110	7.841558509516196e-08	4.759876230532253e-06	3.2678806134380842	1.8015504217392987e-11	3.677193811371301	1.369982456003719e-21	6.510578410345506e-14	1.1696045853318265e-11	5.2620440723521877e-11	0.0038308710564692585	1.0307161485044207	4.664525661777772	1.1787857259536185	3.461720028123526e-19	1.3806419226670714	1.7889774893138042	7.0756909598783e-09	3.908246141560017e-07	6.410644300339421e-10	7.044362502428303e-24	0.0001061662349503632	9.517241413810124e-13	5.175056880122854e-07	0.7621997619568373	3.0751422441697806e-28	3.4192151628336055e-28	2.582706813197453e-09	3.485019607757474e-20	1.1979744481060611e-08	1.3734219945958662e-12	0.0004632563269480518	4.180091258122576e-14	0.0015599095626421969	5.333480523500394e-14	7.363916161354707e-07	1.3537369379875083e-07	1.553485522937012e-27	4.254847455528443e-09	2.2776453866307222	2.522655162116286e-28	3.9252435439696245e-10	1.9355265278402886e-05	4.007613426286163	2.0938011048249546e-06	2.12351793000499e-18	1.1809625889469037e-14	3.263057676033093e-23	0.014178776179259668	1.2811166781277497e-10	1.0479323493796843e-05
111	6.251610852493175e-08	4.122873529595252e-06	3.2289868252620573	1.439363494347002e-11	3.5392130750085813	8.08004590937935e-22	4.4423167165118937e-14	9.193765103687707e-12	4.114158335696998e-11	0.0031800943725707187	1.0306487798677741	4.664068030372563	1.1787773619540043	2.3376492015859243e-19	1.3784874890444128	1.7889723081525206	5.143423819936401e-09	3.268720262476574e-07	4.47526103530205e-10	4.325023034685718e-24	9.314019512749927e-05	6.558569202477652e-13	4.402854394584529e-07	0.7621617043977479	1.7305102823307347e-28	1.844184203996725e-28	1.9384138901932462e-09	2.3610361407940194e-20	9.941899152021188e-09	9.954788131191344e-13	0.0004009029021641478	2.8163296244153365e-14	0.0013815597593909022	3.8923507023895644e-14	6.401811188640556e-07	1.0820492265144621e-07	8.820261482076416e-28	3.2496504482786657e-09	2.277647847791658	1.4046656703492356e-28	3.0283768570316193e-10	1.6896563413322973e-05	4.007557262798845	1.6494840335417657e-06	1.341857357036178e-18	8.136085937242756e-15	1.919802567192411e-23	0.01227457941695094	9.572222590749909e-11	9.171825969690593e-06
112	4.9783117306292696e-08	3.5711193564242054e-06	3.185926001307356	1.1499912763244414e-11	3.4014896699245765	4.766821914227286e-22	3.031111239782941e-14	7.226828437732681e-12	3.2166774856330996e-11	0.0026363987964776194	1.0305427089943675	4.663557683847761	1.1787683005670861	1.5772057480522408e-19	1.3760891124052546	1.7889624710161396	3.734799077469396e-09	2.733843197675626e-07	3.117869262889314e-10	2.655431807223434e-24	8.159707012171772e-05	4.5182136974351876e-13	3.745875194570489e-07	0.7620974617081318	9.738300213364139e-29	9.94677204066936e-29	1.453418047439226e-09	1.5995581906417358e-20	8.250578648808656e-09	7.215393860511697e-13	0.0003463167466746455	1.8944299035433677e-14	0.0012236006255899093	2.8396430925700586e-14	5.565406449095683e-07	8.643964955638223e-08	5.007876175499193e-28	2.479793121678577e-09	2.2776453357337667	7.821463968156554e-29	2.3364320876227575e-10	1.475019076586907e-05	4.007496133284036	1.2982252408296908e-06	8.47923402350286e-19	5.6052391808744244e-15	1.1294931831945649e-23	0.010623543433563047	7.151938352801234e-11	8.027463954908132e-06
113	3.959739367643133e-08	3.0932051071378846e-06	3.138324369049593	9.187949679259367e-12	3.264212257144833	2.813063918304024e-22	2.068273399099305e-14	5.6807030285636746e-12	2.5149770964837107e-11	0.002182783391810525	1.0303922272028179	4.662989700564081	1.1787584736688066	1.0630773651820966e-19	1.3734146089418044	1.788947318367292	2.7089897267463016e-09	2.286490741201671e-07	2.1677855092340243e-10	1.6303538793350758e-24	7.13788436186693e-05	3.11165387739833e-13	3.1869268459573585e-07	0.7620028747472829	5.480146059454759e-29	5.364880244316907e-29	1.0887016489396697e-09	1.0836710040315638e-20	6.846887899540794e-09	5.229835902706157e-13	0.00029859311019676636	1.2721762533370417e-14	0.0010837010537999897	2.070811048380862e-14	4.83827904806002e-07	6.901584933138149e-08	2.8433067175957e-28	1.890662688563931e-09	2.277637211963011	4.3551501183880654e-29	1.8025874673818367e-10	1.287647211491399e-05	4.00742954967032	1.0208051200138305e-06	5.35805007035044e-19	3.861642874400525e-15	6.645174762321325e-24	0.009192603095226352	5.343463053555988e-11	7.025883151325734e-06
114	3.145852610119158e-08	2.6792489636650885e-06	3.0857988073464035	7.340787799575076e-12	3.1275605028649185	1.6606797649087992e-22	1.4113651864310722e-14	4.465359483316709e-12	1.9663487532710728e-11	0.001804833954937067	1.0301905849591964	4.662358241639822	1.178747803929045	7.157268499901722e-20	1.3704266426652192	1.7889260768360966	1.9627460412140846e-09	1.9123408052853138e-07	1.5041413169222769e-10	1.0009873967134978e-24	6.234320088917213e-05	2.1423460020104643e-13	2.7113820733874175e-07	0.7618728377089763	3.083905833149768e-29	2.8935960247384276e-29	8.147094824507008e-10	7.341670042698704e-21	5.681934693699187e-09	3.790670893311259e-13	0.0002569259424687792	8.528289992491134e-15	0.0009597964003882377	1.509429601479167e-14	4.2061517628600633e-07	5.5077043757006005e-08	1.6143287268026403e-28	1.4402051758267501e-09	2.277622730683034	2.4250361097253764e-29	1.3907193016066955e-10	1.1240772187829296e-05	4.007356958974288	8.019138456340352e-07	3.385764993009791e-19	2.66041563337193e-15	3.909537727757955e-24	0.007952891904689084	3.9921884644990636e-11	6.149268851702115e-06
115	2.4962569425936872e-08	2.3206915676996726e-06	3.027966353027637	5.864982656580472e-12	2.9917057148224675	9.807736732090902e-23	9.631820121235487e-15	3.51002951835136e-12	1.537400641859234e-11	0.0014903503019439589	1.0299297754518395	4.661656376741465	1.1787362031953434	4.8124480315835746e-20	1.3670817664984884	1.7888978379354752	1.420451813028786e-09	1.599414896219052e-07	1.0415228954789972e-10	6.145756335967246e-25	5.436210812622719e-05	1.4745804792919637e-13	2.3067960614835125e-07	0.7617010413549281	1.7354419178895656e-29	1.5606868323391265e-29	6.09078210051761e-10	4.973845273642632e-21	4.715132390085634e-09	2.7475404690260834e-13	0.00022059809724045664	5.7067715050783765e-15	0.0008500580341754663	1.0996329881914269e-14	3.6566127080463816e-07	4.393330395583385e-08	9.165549217279764e-29	1.096065531597394e-09	2.27760102242443	1.350309397750128e-29	1.0729576328454925e-10	9.81285543517217e-06	4.0072777322398645	6.293691818709405e-07	2.1394727874464515e-19	1.8328476895999018e-15	2.30006987735397e-24	0.006879232693704367	2.982561722305839e-11	5.3820290767824665e-06
116	1.9783815030435453e-08	2.0101190391150137e-06	2.964456917563511	4.685876026001033e-12	2.8568119974985424	5.794959814287466e-23	6.5739667454689025e-15	2.7590851902805367e-12	1.2020251853105941e-11	0.0012290231829221758	1.0296002645658722	4.6608758682427105	1.1787235705186108	3.231044243618445e-20	1.3633292568772213	1.7888615319400303	1.0267882318818492e-09	1.3376946206517283e-07	7.196965768737884e-11	3.7733063438251557e-25	4.732050401895186e-05	1.0146922902302217e-13	1.962580843822135e-07	0.7614796317652621	9.766052575256877e-30	8.417703673258464e-30	4.54904378568639e-10	3.369687913275296e-21	3.912790242442422e-09	1.991462416038939e-13	0.00018897235034457906	3.811502392246988e-15	0.0007528663633549998	8.005855430103611e-15	3.1788716267228833e-07	3.502946306922113e-08	5.203833354818457e-29	8.333718449810425e-10	2.2775710744981765	7.518797193740743e-30	8.278003912617106e-11	8.566327133277038e-06	4.0071911511126554	4.934878546379049e-07	1.351937616701225e-19	1.2627077027404331e-15	1.3531739831811599e-24	0.005949685219327832	2.228224471429289e-11	4.710517247154112e-06
117	1.5659933335362864e-08	1.7411096793951762e-06	2.8949295645583875	3.743819106850237e-12	2.7230379663374435	3.4257380223015244e-23	4.487558297987537e-15	2.168799734425298e-12	9.398100286846667e-12	0.001012155084805497	1.0291906533493018	4.660006903283307	1.1787097897324372	2.1656613230016276e-20	1.359109693568156	1.7888158958157012	7.41328429784619e-10	1.1188009447614028e-07	4.962738605646811e-11	2.3166946403367496e-25	4.111509776289769e-05	6.980611814341119e-14	1.6697282656520275e-07	0.7611987537328808	5.4957634663259504e-30	4.540163578146402e-30	3.3942489361205963e-10	2.282901057064417e-21	3.2469426936914483e-09	1.4434446348331956e-13	0.00016148319483098153	2.54060741389232e-15	0.0006667869437626613	5.824394310355239e-15	2.7635480227225673e-07	2.7919250409482706e-08	2.954518688763378e-29	6.330204654033465e-10	2.277531707734296	4.1866191063172074e-30	6.386584291151847e-11	7.478145483657671e-06	4.007096391453034	3.8658099805850423e-07	8.542922725910738e-20	8.699191852787113e-16	7.960925545658435e-25	0.005145145325319105	1.6646401611470493e-11	4.1227894571317855e-06
