time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
197	0.44970573756389864	0.8618528864808378	0.36349284989964636	0.4571115684347069	0.6983158992670969	0.728342732435744	0.28369044907947966	0.3420301795464473	0.6626490670198332	0.6559680518433716	0.5248324543911586	0.41959123027243517	0.7366104438540265	0.6578503352270053	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612496598	0.2930224436937559	0.5822800079117628	0.18988770177637923	0.7762739976846453	0.9150677174772939	0.2583184594357021	0.8285724862874692	0.8347913699536585	0.5079159778320664	0.5234867412290087	0.5366126455003691	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946226895	0.26129744473038197	0.5638601964168402	0.18550909436856858	0.13528309522679346	0.5964437470818038	0.5421413839618069	0.34937135279490017	0.3794677488369848	0.7835014432660161	0.5762891659554414	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401998623	0.9014548010406374	0.28443561325829314	0.6009063402939613
198	0.44970573756591836	0.8618528864808378	0.36349284989964636	0.4571115684405995	0.6983158992670969	0.7283427324432343	0.28369044908312563	0.3420301795471289	0.6626490670247117	0.6559680518433716	0.5248324543823185	0.41959123027594003	0.7366104438548132	0.6578503352260316	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612411222	0.2930224436937559	0.5822800079082566	0.18988770177705622	0.7762739976777477	0.9150677174772939	0.25831845943497844	0.8285724862913576	0.8347913699475595	0.5079159778440838	0.5234867412199278	0.53661264551993	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462219906	0.26129744473038197	0.5638601964260136	0.18550909436856858	0.13528309522679346	0.5964437470736252	0.54214138397447	0.34937135279122283	0.3794677488410233	0.7835014432549053	0.576289165951113	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401908394	0.9014548010434145	0.284435613260627	0.6009063402995336
199	0.4497057375677374	0.8618528864808378	0.36349284989964636	0.45711156844590667	0.6983158992670969	0.7283427324499804	0.2836904490864092	0.34203017954774273	0.6626490670291055	0.6559680518433716	0.5248324543743568	0.4195912302790967	0.7366104438555218	0.6578503352251549	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612334328	0.2930224436937559	0.5822800079050987	0.18988770177766595	0.7762739976715356	0.9150677174772939	0.25831845943432663	0.8285724862948599	0.8347913699420665	0.5079159778549072	0.5234867412117491	0.5366126455375472	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462175737	0.26129744473038197	0.5638601964342755	0.18550909436856858	0.13528309522679346	0.5964437470662594	0.5421413839858749	0.3493713527879108	0.37946774884466067	0.7835014432448986	0.5762891659472148	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401827132	0.9014548010459159	0.2844356132627289	0.6009063403045521
200	0.4497057375693756	0.8618528864808378	0.36349284989964636	0.4571115684506862	0.6983158992670969	0.7283427324560559	0.28369044908936647	0.34203017954829545	0.6626490670330625	0.6559680518433716	0.5248324543671865	0.41959123028193945	0.7366104438561598	0.6578503352243652	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612265079	0.2930224436937559	0.5822800079022549	0.18988770177821507	0.776273997665941	0.9150677174772939	0.25831845943373966	0.828572486298014	0.8347913699371196	0.5079159778646546	0.5234867412043834	0.536612645553413	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462135956	0.26129744473038197	0.563860196441716	0.18550909436856858	0.13528309522679346	0.5964437470596258	0.5421413839961459	0.3493713527849281	0.37946774884793627	0.7835014432358864	0.576289165943704	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401753946	0.9014548010481684	0.2844356132646219	0.600906340309072
201	0.44970573757085086	0.8618528864808378	0.36349284989964636	0.45711156845499035	0.6983158992670969	0.7283427324615271	0.2836904490920296	0.3420301795487932	0.6626490670366258	0.6559680518433716	0.5248324543607293	0.41959123028449963	0.7366104438567345	0.6578503352236541	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612202718	0.2930224436937559	0.5822800078996938	0.18988770177870962	0.7762739976609028	0.9150677174772939	0.258318459433211	0.8285724863008543	0.8347913699326646	0.5079159778734327	0.5234867411977504	0.536612645567701	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462100133	0.26129744473038197	0.5638601964484167	0.18550909436856858	0.13528309522679346	0.5964437470536518	0.5421413840053956	0.34937135278224196	0.37946774885088613	0.7835014432277706	0.5762891659405425	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401688038	0.9014548010501969	0.2844356132663266	0.600906340313142
202	0.4497057375721793	0.8618528864808378	0.36349284989964636	0.45711156845886625	0.6983158992670969	0.7283427324664541	0.28369044909442775	0.34203017954924153	0.6626490670398347	0.6559680518433716	0.5248324543549147	0.419591230286805	0.7366104438572518	0.6578503352230137	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761214656	0.2930224436937559	0.5822800078973875	0.18988770177915487	0.7762739976563657	0.9150677174772939	0.258318459432735	0.8285724863034122	0.8347913699286529	0.5079159778813372	0.5234867411917773	0.5366126455805674	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462067873	0.26129744473038197	0.5638601964544505	0.18550909436856858	0.13528309522679346	0.5964437470482723	0.5421413840137248	0.3493713527798231	0.3794677488535426	0.7835014432204623	0.5762891659376953	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440162869	0.9014548010520237	0.2844356132678617	0.6009063403168073
203	0.4497057375733756	0.8618528864808378	0.36349284989964636	0.45711156846235645	0.6983158992670969	0.7283427324708905	0.28369044909658725	0.34203017954964515	0.6626490670427243	0.6559680518433716	0.5248324543496786	0.41959123028888096	0.7366104438577178	0.6578503352224372	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612095992	0.2930224436937559	0.5822800078953108	0.18988770177955588	0.7762739976522804	0.9150677174772939	0.2583184594323064	0.8285724863057153	0.8347913699250405	0.5079159778884552	0.5234867411863987	0.5366126455921532	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462038826	0.26129744473038197	0.5638601964598839	0.18550909436856858	0.13528309522679346	0.5964437470434282	0.542141384021225	0.34937135277764503	0.3794677488559346	0.7835014432138814	0.5762891659351317	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401575248	0.9014548010536686	0.284435613269244	0.6009063403201077
204	0.44970573757445276	0.8618528864808378	0.36349284989964636	0.4571115684654991	0.6983158992670969	0.7283427324748852	0.2836904490985317	0.34203017955000864	0.6626490670453262	0.6559680518433716	0.5248324543449641	0.41959123029075013	0.7366104438581373	0.6578503352219179	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612050459	0.2930224436937559	0.5822800078934408	0.18988770177991693	0.7762739976486019	0.9150677174772939	0.25831845943192044	0.8285724863077892	0.8347913699217878	0.5079159778948643	0.5234867411815556	0.5366126456025855	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946201267	0.26129744473038197	0.5638601964647763	0.18550909436856858	0.13528309522679346	0.5964437470390663	0.5421413840279786	0.3493713527756838	0.3794677488580885	0.7835014432079557	0.5762891659328233	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401527126	0.9014548010551497	0.2844356132704887	0.6009063403230797
205	0.44970573757542265	0.8618528864808378	0.36349284989964636	0.4571115684683288	0.6983158992670969	0.7283427324784822	0.2836904491002825	0.3420301795503359	0.6626490670476688	0.6559680518433716	0.5248324543407189	0.4195912302924332	0.7366104438585152	0.6578503352214505	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612009461	0.2930224436937559	0.5822800078917572	0.18988770178024203	0.7762739976452897	0.9150677174772939	0.25831845943157294	0.8285724863096566	0.8347913699188589	0.5079159779006353	0.523486741177195	0.5366126456119786	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946198912	0.26129744473038197	0.5638601964691814	0.18550909436856858	0.13528309522679346	0.596443747035139	0.5421413840340595	0.34937135277391795	0.3794677488600278	0.7835014432026202	0.5762891659307448	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401483797	0.9014548010564833	0.28443561327160943	0.6009063403257555
206	0.4497057375762959	0.8618528864808378	0.36349284989964636	0.4571115684708765	0.6983158992670969	0.7283427324817208	0.28369044910185887	0.3420301795506306	0.6626490670497781	0.6559680518433716	0.5248324543368967	0.4195912302939486	0.7366104438588553	0.6578503352210295	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611972546	0.2930224436937559	0.5822800078902411	0.1898877017805347	0.7762739976423074	0.9150677174772939	0.2583184594312601	0.8285724863113378	0.8347913699162218	0.5079159779058311	0.5234867411732685	0.5366126456204361	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461967914	0.26129744473038197	0.5638601964731478	0.18550909436856858	0.13528309522679346	0.596443747031603	0.5421413840395345	0.34937135277232795	0.3794677488617739	0.7835014431978162	0.5762891659288734	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401444785	0.9014548010576842	0.28443561327261846	0.6009063403281647
207	0.4497057375770821	0.8618528864808378	0.36349284989964636	0.45711156847317036	0.6983158992670969	0.7283427324846368	0.2836904491032781	0.3420301795508959	0.6626490670516771	0.6559680518433716	0.5248324543334555	0.419591230295313	0.7366104438591614	0.6578503352206506	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611939311	0.2930224436937559	0.5822800078888762	0.18988770178079828	0.7762739976396222	0.9150677174772939	0.25831845943097836	0.8285724863128517	0.8347913699138477	0.5079159779105092	0.5234867411697336	0.5366126456280507	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461948823	0.26129744473038197	0.5638601964767187	0.18550909436856858	0.13528309522679346	0.5964437470284192	0.542141384044464	0.34937135277089637	0.37946774886334605	0.783501443193491	0.5762891659271883	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401409662	0.9014548010587652	0.284435613273527	0.6009063403303339
208	0.44970573757779	0.8618528864808378	0.36349284989964636	0.4571115684752356	0.6983158992670969	0.7283427324872619	0.28369044910455593	0.34203017955113474	0.662649067053387	0.6559680518433716	0.5248324543303572	0.4195912302965414	0.7366104438594372	0.6578503352203093	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611909389	0.2930224436937559	0.5822800078876474	0.18988770178103556	0.776273997637205	0.9150677174772939	0.2583184594307247	0.8285724863142145	0.8347913699117102	0.5079159779147211	0.5234867411665509	0.5366126456349063	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461931633	0.26129744473038197	0.5638601964799338	0.18550909436856858	0.13528309522679346	0.5964437470255528	0.5421413840489022	0.34937135276960757	0.3794677488647615	0.7835014431895968	0.5762891659256714	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401378039	0.9014548010597386	0.28443561327434497	0.6009063403322868
209	0.4497057375784273	0.8618528864808378	0.36349284989964636	0.45711156847709494	0.6983158992670969	0.7283427324896254	0.2836904491057064	0.3420301795513498	0.6626490670549264	0.6559680518433716	0.5248324543275679	0.41959123029764733	0.7366104438596854	0.6578503352200021	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761188245	0.2930224436937559	0.582280007886541	0.1898877017812492	0.7762739976350285	0.9150677174772939	0.2583184594304963	0.8285724863154416	0.8347913699097858	0.5079159779185131	0.5234867411636855	0.5366126456410785	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461916159	0.26129744473038197	0.5638601964828284	0.18550909436856858	0.13528309522679346	0.5964437470229722	0.5421413840528979	0.3493713527684472	0.3794677488660358	0.7835014431860908	0.5762891659243056	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401349568	0.9014548010606149	0.2844356132750814	0.600906340334045
210	0.44970573757900106	0.8618528864808378	0.36349284989964636	0.4571115684787688	0.6983158992670969	0.7283427324917532	0.2836904491067421	0.34203017955154336	0.6626490670563122	0.6559680518433716	0.5248324543250565	0.419591230298643	0.7366104438599089	0.6578503352197256	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611858197	0.2930224436937559	0.582280007885545	0.18988770178144151	0.776273997633069	0.9150677174772939	0.2583184594302907	0.8285724863165461	0.8347913699080531	0.5079159779219269	0.5234867411611059	0.5366126456466352	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461902227	0.26129744473038197	0.5638601964854343	0.18550909436856858	0.13528309522679346	0.5964437470206488	0.5421413840564951	0.34937135276740255	0.37946774886718304	0.7835014431829347	0.576289165923076	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401323936	0.9014548010614037	0.28443561327574435	0.6009063403356281
211	0.44970573757951754	0.8618528864808378	0.36349284989964636	0.45711156848027584	0.6983158992670969	0.7283427324936688	0.28369044910767455	0.34203017955171766	0.6626490670575599	0.6559680518433716	0.5248324543227958	0.4195912302995393	0.7366104438601101	0.6578503352194767	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611836361	0.2930224436937559	0.5822800078846483	0.18988770178161465	0.776273997631305	0.9150677174772939	0.2583184594301057	0.8285724863175407	0.8347913699064934	0.5079159779250003	0.5234867411587835	0.5366126456516378	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461889685	0.26129744473038197	0.5638601964877803	0.18550909436856858	0.13528309522679346	0.5964437470185572	0.5421413840597337	0.34937135276646203	0.3794677488682159	0.7835014431800931	0.5762891659219691	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440130086	0.9014548010621142	0.2844356132763412	0.6009063403370531
212	0.44970573757998256	0.8618528864808378	0.36349284989964636	0.45711156848163254	0.6983158992670969	0.7283427324953934	0.283690449108514	0.34203017955187454	0.6626490670586831	0.6559680518433716	0.5248324543207605	0.4195912303003463	0.7366104438602913	0.6578503352192524	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611816706	0.2930224436937559	0.582280007883841	0.1898877017817705	0.776273997629717	0.9150677174772939	0.25831845942993903	0.8285724863184359	0.8347913699050891	0.5079159779277672	0.5234867411566927	0.5366126456561414	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461878394	0.26129744473038197	0.5638601964898924	0.18550909436856858	0.13528309522679346	0.5964437470166742	0.5421413840626492	0.34937135276561543	0.37946774886914564	0.783501443177535	0.5762891659209725	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401280086	0.9014548010627534	0.28443561327687855	0.600906340338336
213	0.44970573758040117	0.8618528864808378	0.36349284989964636	0.4571115684828539	0.6983158992670969	0.7283427324969459	0.28369044910926966	0.34203017955201587	0.6626490670596943	0.6559680518433716	0.5248324543189282	0.41959123030107276	0.7366104438604543	0.6578503352190507	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611799009	0.2930224436937559	0.5822800078831143	0.18988770178191083	0.7762739976282874	0.9150677174772939	0.25831845942978904	0.8285724863192421	0.8347913699038251	0.507915977930258	0.5234867411548105	0.5366126456601957	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461868227	0.26129744473038197	0.5638601964917938	0.18550909436856858	0.13528309522679346	0.596443747014979	0.5421413840652738	0.3493713527648532	0.3794677488699827	0.7835014431752321	0.5762891659200753	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401261384	0.9014548010633292	0.2844356132773623	0.6009063403394911
214	0.44970573758077803	0.8618528864808378	0.36349284989964636	0.4571115684839534	0.6983158992670969	0.7283427324983436	0.28369044910994995	0.34203017955214293	0.6626490670606046	0.6559680518433716	0.5248324543172788	0.41959123030172674	0.736610443860601	0.657850335218869	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611783078	0.2930224436937559	0.5822800078824601	0.18988770178203712	0.7762739976270003	0.9150677174772939	0.25831845942965403	0.8285724863199675	0.834791369902687	0.5079159779325003	0.5234867411531161	0.5366126456638456	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461859076	0.26129744473038197	0.5638601964935054	0.18550909436856858	0.13528309522679346	0.596443747013453	0.5421413840676366	0.34937135276416703	0.37946774887073625	0.7835014431731588	0.5762891659192677	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401244549	0.9014548010638475	0.28443561327779776	0.6009063403405308
215	0.4497057375811173	0.8618528864808378	0.36349284989964636	0.4571115684849432	0.6983158992670969	0.7283427324996017	0.28369044911056235	0.3420301795522575	0.662649067061424	0.6559680518433716	0.5248324543157938	0.41959123030231543	0.7366104438607332	0.6578503352187055	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611768738	0.2930224436937559	0.5822800078818712	0.18988770178215084	0.7762739976258418	0.9150677174772939	0.25831845942953247	0.8285724863206207	0.8347913699016625	0.507915977934519	0.5234867411515908	0.5366126456671313	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461850838	0.26129744473038197	0.5638601964950463	0.18550909436856858	0.13528309522679346	0.5964437470120793	0.5421413840697636	0.3493713527635493	0.37946774887141466	0.7835014431712926	0.5762891659185406	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401229393	0.9014548010643139	0.2844356132781897	0.6009063403414667
216	0.4497057375814227	0.8618528864808378	0.36349284989964636	0.45711156848583423	0.6983158992670969	0.7283427325007343	0.2836904491111137	0.34203017955236054	0.6626490670621618	0.6559680518433716	0.524832454314457	0.41959123030284545	0.7366104438608523	0.6578503352185583	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611755829	0.2930224436937559	0.5822800078813409	0.18988770178225323	0.7762739976247988	0.9150677174772939	0.258318459429423	0.8285724863212087	0.8347913699007402	0.5079159779363361	0.5234867411502175	0.5366126456700892	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461843423	0.26129744473038197	0.5638601964964335	0.18550909436856858	0.13528309522679346	0.5964437470108426	0.5421413840716784	0.3493713527629933	0.3794677488720253	0.7835014431696123	0.5762891659178861	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440121575	0.9014548010647337	0.28443561327854266	0.6009063403423094
217	0.44970573758169763	0.8618528864808378	0.36349284989964636	0.45711156848663637	0.6983158992670969	0.728342732501754	0.28369044911160995	0.34203017955245324	0.6626490670628258	0.6559680518433716	0.5248324543132538	0.41959123030332257	0.7366104438609592	0.6578503352184258	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611744207	0.2930224436937559	0.5822800078808638	0.18988770178234538	0.7762739976238598	0.9150677174772939	0.2583184594293246	0.8285724863217381	0.8347913698999101	0.5079159779379719	0.5234867411489814	0.5366126456727518	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461836746	0.26129744473038197	0.5638601964976822	0.18550909436856858	0.13528309522679346	0.5964437470097294	0.5421413840734023	0.34937135276249276	0.37946774887257506	0.7835014431680999	0.576289165917297	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401203467	0.9014548010651118	0.28443561327886036	0.6009063403430679
218	0.44970573758194515	0.8618528864808378	0.36349284989964636	0.45711156848735846	0.6983158992670969	0.7283427325026718	0.28369044911205676	0.34203017955253684	0.6626490670634236	0.6559680518433716	0.5248324543121705	0.41959123030375206	0.7366104438610556	0.6578503352183065	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611733745	0.2930224436937559	0.582280007880434	0.18988770178242834	0.7762739976230146	0.9150677174772939	0.2583184594292358	0.8285724863222147	0.8347913698991627	0.5079159779394447	0.5234867411478686	0.5366126456751488	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461830737	0.26129744473038197	0.5638601964988061	0.18550909436856858	0.13528309522679346	0.596443747008727	0.5421413840749539	0.3493713527620422	0.37946774887306994	0.7835014431667385	0.5762891659167666	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440119241	0.9014548010654521	0.28443561327914635	0.6009063403437507
219	0.4497057375821679	0.8618528864808378	0.36349284989964636	0.45711156848800844	0.6983158992670969	0.7283427325034981	0.2836904491124589	0.342030179552612	0.6626490670639618	0.6559680518433716	0.5248324543111953	0.41959123030413864	0.7366104438611424	0.657850335218199	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611724327	0.2930224436937559	0.5822800078800473	0.18988770178250303	0.7762739976222538	0.9150677174772939	0.25831845942915604	0.8285724863226435	0.8347913698984899	0.5079159779407703	0.5234867411468669	0.5366126456773065	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461825327	0.26129744473038197	0.5638601964998181	0.18550909436856858	0.13528309522679346	0.596443747007825	0.5421413840763508	0.34937135276163644	0.3794677488735154	0.7835014431655128	0.5762891659162891	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401182457	0.9014548010657585	0.28443561327940375	0.6009063403443654
220	0.4497057375823685	0.8618528864808378	0.36349284989964636	0.45711156848859363	0.6983158992670969	0.728342732504242	0.283690449112821	0.34203017955267967	0.6626490670644463	0.6559680518433716	0.5248324543103176	0.4195912303044867	0.7366104438612205	0.6578503352181024	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611715849	0.2930224436937559	0.582280007879699	0.18988770178257028	0.7762739976215689	0.9150677174772939	0.25831845942908416	0.8285724863230297	0.8347913698978843	0.5079159779419635	0.5234867411459652	0.5366126456792489	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461820457	0.26129744473038197	0.563860196500729	0.18550909436856858	0.13528309522679346	0.5964437470070127	0.5421413840776083	0.34937135276127124	0.3794677488739165	0.7835014431644095	0.5762891659158593	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401173497	0.9014548010660344	0.2844356132796355	0.6009063403449187
221	0.44970573758254906	0.8618528864808378	0.36349284989964636	0.4571115684891203	0.6983158992670969	0.7283427325049114	0.2836904491131469	0.3420301795527406	0.6626490670648822	0.6559680518433716	0.5248324543095273	0.4195912303048	0.7366104438612908	0.6578503352180154	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611708217	0.2930224436937559	0.5822800078793856	0.18988770178263076	0.7762739976209523	0.9150677174772939	0.2583184594290195	0.8285724863233773	0.834791369897339	0.5079159779430379	0.5234867411451535	0.5366126456809975	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461816073	0.26129744473038197	0.5638601965015492	0.18550909436856858	0.13528309522679346	0.5964437470062818	0.5421413840787402	0.3493713527609426	0.3794677488742775	0.7835014431634163	0.5762891659154724	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401165431	0.9014548010662826	0.2844356132798442	0.6009063403454168
222	0.44970573758271154	0.8618528864808378	0.36349284989964636	0.4571115684895945	0.6983158992670969	0.7283427325055142	0.28369044911344027	0.3420301795527954	0.6626490670652748	0.6559680518433716	0.5248324543088159	0.41959123030508205	0.7366104438613542	0.6578503352179371	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611701347	0.2930224436937559	0.5822800078791036	0.18988770178268524	0.7762739976203973	0.9150677174772939	0.25831845942896126	0.8285724863236902	0.8347913698968482	0.5079159779440049	0.5234867411444227	0.5366126456825715	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461812126	0.26129744473038197	0.5638601965022874	0.18550909436856858	0.13528309522679346	0.5964437470056236	0.5421413840797592	0.3493713527606467	0.37946774887460244	0.7835014431625222	0.576289165915124	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401158171	0.901454801066506	0.284435613280032	0.6009063403458652
223	0.44970573758285787	0.8618528864808378	0.36349284989964636	0.4571115684900213	0.6983158992670969	0.7283427325060569	0.2836904491137044	0.34203017955284476	0.6626490670656282	0.6559680518433716	0.5248324543081756	0.4195912303053359	0.7366104438614112	0.6578503352178666	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611695163	0.2930224436937559	0.5822800078788496	0.18988770178273426	0.7762739976198977	0.9150677174772939	0.2583184594289088	0.8285724863239718	0.8347913698964065	0.5079159779448754	0.5234867411437649	0.5366126456839885	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461808573	0.26129744473038197	0.5638601965029517	0.18550909436856858	0.13528309522679346	0.5964437470050312	0.5421413840806765	0.3493713527603802	0.37946774887489504	0.7835014431617174	0.5762891659148105	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401151635	0.9014548010667072	0.284435613280201	0.6009063403462689
224	0.44970573758298954	0.8618528864808378	0.36349284989964636	0.45711156849040563	0.6983158992670969	0.7283427325065452	0.28369044911394214	0.3420301795528892	0.6626490670659464	0.6559680518433716	0.5248324543075991	0.4195912303055645	0.7366104438614625	0.6578503352178031	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611689595	0.2930224436937559	0.5822800078786209	0.1898877017827784	0.7762739976194478	0.9150677174772939	0.2583184594288616	0.8285724863242255	0.8347913698960088	0.507915977945659	0.5234867411431728	0.536612645685264	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461805375	0.26129744473038197	0.56386019650355	0.18550909436856858	0.13528309522679346	0.5964437470044979	0.5421413840815023	0.3493713527601405	0.3794677488751584	0.7835014431609928	0.5762891659145283	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401145751	0.9014548010668884	0.2844356132803532	0.6009063403466322
225	0.44970573758310817	0.8618528864808378	0.36349284989964636	0.4571115684907515	0.6983158992670969	0.728342732506985	0.28369044911415614	0.34203017955292925	0.6626490670662326	0.6559680518433716	0.5248324543070803	0.4195912303057702	0.7366104438615086	0.6578503352177459	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611684584	0.2930224436937559	0.582280007878415	0.18988770178281816	0.7762739976190429	0.9150677174772939	0.2583184594288191	0.8285724863244537	0.8347913698956507	0.5079159779463644	0.5234867411426397	0.5366126456864122	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461802498	0.26129744473038197	0.5638601965040885	0.18550909436856858	0.13528309522679346	0.5964437470040178	0.5421413840822455	0.34937135275992465	0.3794677488753954	0.7835014431603408	0.5762891659142743	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401140454	0.9014548010670513	0.2844356132804902	0.6009063403469592
226	0.4497057375832148	0.8618528864808378	0.36349284989964636	0.4571115684910629	0.6983158992670969	0.7283427325073807	0.2836904491143488	0.3420301795529652	0.6626490670664904	0.6559680518433716	0.5248324543066131	0.4195912303059554	0.7366104438615502	0.6578503352176945	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611680072	0.2930224436937559	0.5822800078782299	0.18988770178285394	0.7762739976186784	0.9150677174772939	0.2583184594287809	0.8285724863246592	0.8347913698953284	0.5079159779469995	0.5234867411421599	0.5366126456874458	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461799905	0.26129744473038197	0.5638601965045732	0.18550909436856858	0.13528309522679346	0.5964437470035856	0.5421413840829147	0.34937135275973025	0.3794677488756088	0.7835014431597536	0.5762891659140456	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401135687	0.901454801067198	0.2844356132806135	0.6009063403472538
