time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
185	0.448113435856785	0.8616987846737563	0.36285507772856795	0.4586402800605746	0.6998643932927989	0.723153529898316	0.28588707004057656	0.3414929155338205	0.6587909814344202	0.6579893541735871	0.5261951436255916	0.40796068564909027	0.7359895701773023	0.6619408640720176	0.1807942469103654	0.5022872049383662	0.64258636573046	0.7928697054264028	0.29355065464879015	0.5848064150405308	0.18935437055482407	0.7816665382948784	0.9159005548236073	0.25888959522971194	0.8258449147779254	0.8383455307647107	0.494786930675447	0.5306430115797398	0.5211560817518855	0.3328605838655117	0.41081879275768723	0.2705264843388712	0.7823370060550311	0.2617379938307732	0.5578932258667786	0.18555039955757552	0.13441246636911888	0.6028766363845038	0.5244129295734339	0.3522770212052462	0.3762880303140709	0.7921355404727166	0.5801352243674166	0.4676625471609196	0.23773183625274422	0.32418166003826987	0.6946851515007808	0.8986404871983872	0.28259865993809563	0.5965038061333012
186	0.4481134358459627	0.8616987846744212	0.36285507773131714	0.45864028000231943	0.6998643932861313	0.7231535298544118	0.28588706999898583	0.3414929155301691	0.6587909814081173	0.657989354164883	0.5261951436971573	0.4079606856685726	0.7359895701730779	0.6619408640629112	0.18079424690855206	0.5022872049350211	0.6425863657445934	0.7928697054856282	0.29355065464651114	0.5848064150603163	0.18935437055120194	0.7816665383312211	0.915900554820032	0.2588895952335979	0.825844914755258	0.8383455308020347	0.4947869306267403	0.5306430116283549	0.5211560816466267	0.33286058386344136	0.4108187927682169	0.2705264843302675	0.7823370060697764	0.26173799382887236	0.5578932258119264	0.18555039955739744	0.134412466372863	0.6028766364281222	0.5244129295385586	0.352277021225039	0.3762880302924882	0.7921355405305459	0.5801352243886867	0.46766254714998473	0.23773183625131325	0.3241816600155384	0.6946851515392656	0.8986404871857231	0.2825986599256309	0.5965038061033153
187	0.44811343583517077	0.8616987846750516	0.3628550777339238	0.4586402799455342	0.6998643932798093	0.7231535298107911	0.28588706995858804	0.3414929155265279	0.6587909813818881	0.6579893541566303	0.5261951437673366	0.40796068568613114	0.7359895701688652	0.6619408640545313	0.18079424690683274	0.5022872049318492	0.6425863657579941	0.7928697055440012	0.2935506546443504	0.5848064150799964	0.18935437054758997	0.7816665383674619	0.9159005548166421	0.2588895952374728	0.8258449147327306	0.8383455308389994	0.49478693057739853	0.5306430116768336	0.5211560815416633	0.3328605838614784	0.4108187927782007	0.2705264843221098	0.78233700608502	0.26173799382707014	0.5578932257574984	0.1855503995572285	0.134412466376413	0.6028766364716183	0.5244129295021461	0.35227702124477617	0.3762880302709662	0.7921355405882129	0.5801352244099893	0.46766254713961675	0.23773183624995653	0.3241816599939852	0.6946851515780894	0.8986404871729667	0.2825986599132011	0.5965038060734134
188	0.44811343582448887	0.8616987846756479	0.3628550777363895	0.4586402798904362	0.6998643932738292	0.7231535297677507	0.28588706991951546	0.3414929155229238	0.6587909813559262	0.6579893541488238	0.5261951438357944	0.40796068570192434	0.7359895701646956	0.6619408640468318	0.1807942469052064	0.502287204928849	0.6425863657706702	0.7928697056011966	0.2935506546423064	0.5848064150994337	0.18935437054401477	0.7816665384033334	0.9159005548134355	0.2588895952413083	0.8258449147104974	0.8383455308753716	0.4947869305279046	0.5306430117248182	0.5211560814377695	0.3328605838596216	0.41081879278764466	0.2705264843143933	0.7823370061005667	0.2617379938253654	0.5578932257038551	0.18555039955706876	0.13441246637977103	0.6028766365146712	0.5244129294647172	0.3522770212643123	0.3762880302496634	0.7921355406452923	0.5801352244311532	0.4676625471298095	0.23773183624867317	0.32418165997359766	0.6946851516168966	0.898640487160232	0.28259865990089805	0.5965038060438163
189	0.44811343581398316	0.8616987846762106	0.36285507773871656	0.45864027983719574	0.6998643932681851	0.7231535297255365	0.2858870698818688	0.3414929155193792	0.6587909813303926	0.6579893541414561	0.5261951439022622	0.4079606857161001	0.7359895701605947	0.661940864039768	0.18079424690367144	0.5022872049260173	0.642586365782634	0.7928697056569505	0.2935506546403773	0.5848064151185138	0.18935437054049856	0.7816665384386131	0.915900554810409	0.2588895952450805	0.8258449146886865	0.8383455309109591	0.49478693047866695	0.5306430117720113	0.5211560813355894	0.33286058385786904	0.410818792796558	0.2705264843071103	0.7823370061162486	0.2617379938237564	0.5578932256512932	0.18555039955691796	0.13441246638294038	0.6028766365570136	0.5244129294267186	0.3522770212835261	0.37628803022871204	0.7921355407014301	0.5801352244520349	0.4676625471205532	0.2377318362474619	0.3241816599543556	0.6946851516553879	0.8986404871476147	0.2825986598887979	0.5965038060147073
190	0.44811343580370805	0.8616987846767407	0.36285507774090836	0.45864027978594085	0.6998643932628693	0.7231535296843492	0.2858870698457216	0.34149291551591243	0.6587909813054196	0.6579893541345169	0.5261951439665296	0.4079606857287958	0.7359895701565838	0.6619408640332979	0.1807942469022257	0.5022872049233503	0.6425863657939018	0.7928697057110512	0.29355065463856045	0.5848064151371442	0.18935437053705956	0.7816665384731183	0.9159005548075586	0.25888959524876987	0.8258449146674017	0.8383455309456062	0.4947869304300276	0.5306430118181684	0.5211560812356525	0.3328605838562184	0.41081879280495265	0.270526484300251	0.7823370061319238	0.261737993822241	0.5578932256000544	0.18555039955677594	0.13441246638592536	0.6028766365984268	0.5244129293885317	0.3522770213023182	0.3762880302082206	0.7921355407563356	0.5801352244725159	0.46766254711183547	0.2377318362463211	0.324181659936233	0.6946851516933137	0.8986404871351946	0.2825986598769633	0.5965038059862373
191	0.4481134357937076	0.8616987846772388	0.36285507774296843	0.4586402797367639	0.6998643932578729	0.7231535296443496	0.2858870698111238	0.3414929155125383	0.658790981281114	0.6579893541279944	0.5261951440284366	0.40796068574013933	0.7359895701526803	0.6619408640273804	0.18079424690086687	0.5022872049208434	0.642586365804493	0.7928697057633338	0.29355065463685265	0.5848064151552492	0.18935437053371248	0.7816665385067012	0.9159005548048793	0.2588895952523607	0.8258449146467274	0.8383455309791892	0.49478693038227023	0.5306430118630918	0.521156081138387	0.33286058385466705	0.4108187928128433	0.27052648429380366	0.7823370061474727	0.2617379938208167	0.5578932255503318	0.18555039955664246	0.13441246638873106	0.6028766366387328	0.5244129293504797	0.35227702132060795	0.3762880301882769	0.7921355408097734	0.5801352244924993	0.46766254710364114	0.23773183624524877	0.3241816599191987	0.6946851517304676	0.8986404871230371	0.2825986598654452	0.5965038059585284
192	0.44811343578401674	0.8616987846777062	0.3628550777449012	0.4586402796897262	0.6998643932531855	0.723153529605664	0.2858870697781053	0.34149291550926864	0.658790981257561	0.6579893541218753	0.5261951440878673	0.4079606857502492	0.7359895701488974	0.661940864021977	0.18079424689959206	0.5022872049184918	0.6425863658144291	0.7928697058136738	0.2935506546352505	0.5848064151727703	0.18935437053046905	0.7816665385392445	0.9159005548023658	0.25888959525584027	0.8258449146267292	0.8383455310116125	0.4947869303356271	0.5306430119066243	0.5211560810441326	0.33286058385321154	0.4108187928202459	0.27052648428775505	0.7823370061627951	0.2617379938194804	0.5578932255022765	0.18555039955651725	0.1344124663913632	0.6028766366777911	0.5244129293128338	0.3522770213383314	0.3762880301689506	0.7921355408615567	0.5801352245119077	0.4676625470959538	0.23773183624424285	0.324181659903218	0.6946851517666822	0.8986404871111958	0.28259865985428356	0.5965038059316774
193	0.44811343577466256	0.8616987846781439	0.36285507774671105	0.4586402796448626	0.6998643932487959	0.7231535295683885	0.2858870697466787	0.3414929155061126	0.6587909812348262	0.6579893541161453	0.5261951441447434	0.4079606857592353	0.7359895701452461	0.6619408640170512	0.18079424689839826	0.5022872049162895	0.6425863658237335	0.7928697058619814	0.2935506546337502	0.5848064151896621	0.18935437052733825	0.7816665385706572	0.9159005548000121	0.2588895952591991	0.8258449146074571	0.8383455310428043	0.4947869302902853	0.5306430119486446	0.5211560809531526	0.33286058385184863	0.41081879282717787	0.270526484282091	0.7823370061778084	0.26173799381822904	0.5578932254560024	0.18555039955639996	0.13441246639382806	0.6028766367154925	0.52441292927582	0.35227702135543915	0.37628803015029577	0.7921355409115413	0.58013522453068	0.46766254708875504	0.23773183624330083	0.32418165988825315	0.6946851518018236	0.8986404870997131	0.28259865984350974	0.5965038059057589
194	0.4481134357656652	0.861698784678553	0.3628550777484029	0.4586402796021849	0.6998643932446926	0.7231535295325929	0.2858870697168419	0.34149291550307687	0.6587909812129584	0.6579893541107888	0.5261951441990194	0.40796068576719935	0.735989570141734	0.661940864012568	0.18079424689728235	0.5022872049142308	0.6425863658324312	0.792869705908197	0.29355065463234775	0.5848064152058916	0.18935437052432688	0.7816665386008719	0.9159005547978117	0.25888959526242966	0.8258449145889478	0.8383455310727139	0.4947869302463923	0.5306430119890623	0.5211560808656425	0.33286058385057454	0.4108187928336579	0.2705264842767962	0.7823370061924453	0.2617379938170593	0.5578932254115916	0.18555039955629035	0.1344124663961322	0.6028766367517561	0.5244129292396235	0.35227702137189454	0.37628803013235235	0.7921355409596195	0.5801352245487698	0.4676625470820257	0.23773183624242022	0.3241816598742642	0.6946851518357868	0.898640487088622	0.2825986598331468	0.5965038058808292
195	0.4481134357570387	0.8616987846789348	0.3628550777499817	0.4586402795616859	0.6998643932408636	0.7231535294983245	0.28588706968858063	0.3414929155001663	0.6587909811919921	0.6579893541057902	0.5261951442506771	0.4079606857742351	0.7359895701383666	0.6619408640084945	0.180794246896241	0.5022872049123097	0.6425863658405478	0.7928697059522872	0.29355065463103897	0.5848064152214358	0.18935437052143964	0.7816665386298408	0.9159005547957585	0.2588895952655272	0.8258449145712261	0.8383455311013087	0.4947869302040613	0.5306430120278135	0.5211560807817402	0.33286058384938555	0.41081879283970496	0.27052648427185516	0.7823370062066518	0.26173799381596774	0.5578932253690986	0.18555039955618804	0.13441246639828242	0.6028766367865245	0.5244129292043945	0.3522770213876714	0.3762880301151488	0.7921355410057154	0.5801352245661433	0.46766254707574595	0.23773183624159852	0.32418165986120967	0.6946851518684932	0.8986404870779471	0.2825986598232111	0.5965038058569272
196	0.44811343574879214	0.8616987846792906	0.36285507775145265	0.45864027952334246	0.699864393237296	0.7231535294656111	0.2858870696618704	0.341492915497384	0.6587909811719495	0.6579893541011331	0.5261951442997223	0.4079606857804294	0.7359895701351477	0.6619408640047999	0.18079424689527077	0.5022872049105198	0.6425863658481099	0.7928697059942398	0.29355065462981966	0.5848064152362811	0.1893543705186796	0.7816665386575337	0.9159005547938456	0.2588895952684881	0.8258449145543068	0.8383455311285716	0.49478693016337544	0.5306430120648579	0.5211560807015337	0.3328605838482779	0.41081879284533884	0.27052648426725173	0.7823370062203863	0.2617379938149507	0.5578932253285543	0.18555039955609276	0.13441246640028565	0.6028766368197614	0.5244129291702524	0.35227702140275335	0.37628803009870293	0.792135541049781	0.5801352245827779	0.4676625470698953	0.2377318362408329	0.3241816598490472	0.6946851518998861	0.8986404870677062	0.28259865981371307	0.5965038058340781
197	0.44811343574093027	0.8616987846796214	0.3628550777528209	0.4586402794871179	0.6998643932339776	0.7231535294344639	0.28588706963667826	0.34149291549473143	0.6587909811528416	0.6579893540968014	0.52619514434618	0.4079606857858619	0.7359895701320789	0.6619408640014548	0.1807942468943683	0.5022872049088549	0.6425863658551441	0.7928697060340623	0.2935506546286854	0.5848064152504214	0.18935437051604828	0.7816665386839349	0.9159005547920661	0.258889595271311	0.8258449145381958	0.8383455311544986	0.494786930124392	0.5306430121001744	0.5211560806250684	0.3328605838472475	0.4108187928505795	0.27052648426296977	0.7823370062336167	0.2617379938140047	0.5578932252899698	0.1855503995560041	0.1344124664021491	0.6028766368514481	0.5244129291372891	0.3522770214171318	0.3762880300830242	0.7921355410917911	0.5801352245986598	0.4676625470644531	0.23773183624012073	0.3241816598377339	0.6946851519299276	0.8986404870579104	0.28259865980465804	0.5965038058122947
198	0.44811343573345397	0.8616987846799287	0.3628550777540916	0.45864027945296454	0.6998643932308957	0.7231535294048804	0.28588706961296434	0.3414929154922089	0.6587909811346708	0.6579893540927781	0.5261951443900919	0.40796068579060624	0.7359895701291606	0.6619408639984322	0.1807942468935301	0.5022872049073087	0.6425863658616767	0.7928697060717768	0.2935506546276321	0.584806415263857	0.189354370513546	0.7816665387090416	0.9159005547904135	0.25888959527399547	0.825844914522892	0.8383455311790967	0.4947869300871462	0.5306430121337591	0.5211560805523526	0.3328605838462905	0.4108187928554464	0.27052648425899295	0.7823370062463201	0.2617379938131262	0.5578932252533383	0.18555039955592176	0.13441246640387966	0.6028766368815809	0.5244129291055734	0.35227702143080525	0.37628803006811434	0.7921355411317411	0.5801352246137838	0.4676625470593988	0.23773183623945932	0.324181659827227	0.6946851519585969	0.8986404870485662	0.28259865979604704	0.5965038057915795
199	0.448113435726361	0.8616987846802138	0.36285507775527	0.458640279420826	0.6998643932280378	0.723153529376846	0.2858870695906836	0.3414929154898157	0.6587909811174315	0.6579893540890475	0.526195144431513	0.40796068579472977	0.7359895701263918	0.6619408639957058	0.1807942468927529	0.5022872049058749	0.6425863658677345	0.7928697061074194	0.2935506546266552	0.5848064152765937	0.18935437051117202	0.781666538732861	0.9159005547888811	0.2588895952765423	0.8258449145083883	0.8383455312023824	0.4947869300516539	0.5306430121656219	0.5211560804833648	0.3328605838454032	0.4108187928599597	0.2705264842553053	0.7823370062584811	0.26173799381231144	0.5578932252186394	0.18555039955584543	0.13441246640548446	0.6028766369101689	0.5244129290751534	0.35227702144377765	0.3762880300539688	0.7921355411696431	0.580135224628151	0.46766254705471194	0.237731836238846	0.3241816598174838	0.6946851519858867	0.8986404870396756	0.2825986597878775	0.5965038057719263
200	0.4481134357196463	0.8616987846804776	0.36285507775636094	0.4586402793906388	0.6998643932253917	0.7231535293503359	0.2858870695697865	0.3414929154875503	0.658790981101112	0.6579893540855931	0.5261951444705096	0.40796068579829453	0.7359895701237708	0.6619408639932521	0.18079424689203324	0.5022872049045474	0.6425863658733436	0.792869706141036	0.2935506546257508	0.584806415288642	0.18935437050892465	0.7816665387554097	0.9159005547874621	0.2588895952789533	0.8258449144946721	0.8383455312243797	0.4947869300179152	0.530643012195785	0.5211560804180573	0.3328605838445815	0.4108187928641385	0.2705264842518908	0.7823370062700915	0.2617379938115571	0.5578932251858407	0.1855503995557747	0.13441246640697035	0.6028766369372319	0.5244129290460597	0.35227702145605805	0.37628803004057787	0.7921355412055232	0.5801352246417686	0.46766254705037225	0.2377318362382781	0.32418165980846253	0.6946851520118015	0.8986404870312358	0.28259865978014376	0.5965038057533216
201	0.448113435713303	0.8616987846807214	0.3628550777573697	0.4586402793623339	0.6998643932229451	0.7231535293253182	0.28588706955022064	0.34149291548541005	0.6587909810856948	0.6579893540823994	0.5261951445071563	0.40796068580135725	0.7359895701212946	0.6619408639910485	0.1807942468913679	0.5022872049033199	0.6425863658785295	0.7928697061726817	0.29355065462491464	0.5848064153000158	0.18935437050680157	0.7816665387767116	0.9159005547861503	0.2588895952812309	0.8258449144817268	0.8383455312451191	0.49478692998591634	0.5306430122242801	0.5211560803563613	0.33286058384382183	0.4108187928680021	0.2705264842487339	0.7823370062811479	0.26173799381085966	0.5578932251549	0.18555039955570934	0.13441246640834414	0.6028766369627983	0.5244129290183083	0.35227702146765927	0.3762880300279275	0.792135541239419	0.5801352246546481	0.46766254704636007	0.23773183623775307	0.3241816598001218	0.6946851520363561	0.8986404870232418	0.2825986597728377	0.5965038057357457
202	0.4481134357073221	0.8616987846809466	0.36285507775830095	0.45864027933583873	0.6998643932206866	0.7231535293017533	0.28588706953193116	0.34149291548339206	0.6587909810711585	0.6579893540794511	0.5261951445415347	0.4079606858039698	0.73598957011896	0.661940863989074	0.18079424689075363	0.5022872049021867	0.642586365883317	0.7928697062024183	0.29355065462414265	0.5848064153107324	0.18935437050479983	0.7816665387967962	0.9159005547849394	0.25888959528337846	0.8258449144695325	0.8383455312646361	0.49478692995563217	0.5306430122511471	0.5211560802981903	0.33286058384312056	0.41081879287156886	0.2705264842458195	0.7823370062916517	0.2617379938102158	0.5578932251257669	0.185550399555649	0.1344124664096124	0.6028766369869039	0.5244129289919017	0.35227702147859763	0.3762880300159999	0.7921355412713783	0.5801352246668052	0.467662547042656	0.2377318362372684	0.3241816597924218	0.6946851520595735	0.8986404870156861	0.2825986597659491	0.5965038057191739
203	0.44811343570169326	0.8616987846811544	0.3628550777591594	0.4586402793110773	0.6998643932186046	0.7231535292795972	0.2858870695148617	0.34149291548149296	0.6587909810574782	0.6579893540767332	0.5261951445737311	0.4079606858061798	0.7359895701167628	0.6619408639873089	0.1807942468901874	0.5022872049011421	0.6425863658877303	0.7928697062303125	0.293550654623431	0.5848064153208113	0.18935437050291593	0.7816665388156984	0.9159005547838229	0.2588895952853995	0.8258449144580663	0.8383455312829698	0.49478692992702833	0.5306430122764322	0.5211560802434443	0.3328605838424741	0.410818792874857	0.27052648424313286	0.7823370063016093	0.2617379938096222	0.5578932250983851	0.18555039955559335	0.13441246641078156	0.6028766370095902	0.5244129289668323	0.35227702148889206	0.3762880300047746	0.7921355413014558	0.580135224678259	0.46766254703924137	0.23773183623682156	0.32418165978532354	0.6946851520814835	0.898640487008558	0.28259865975946613	0.596503805703578
204	0.4481134356964052	0.8616987846813454	0.3628550777599497	0.4586402792879724	0.699864393216688	0.7231535292588015	0.2858870694989554	0.3414929154797088	0.6587909810446259	0.6579893540742313	0.5261951446038355	0.4079606858080303	0.7359895701146987	0.6619408639857354	0.1807942468896662	0.5022872049001805	0.642586365891793	0.7928697062564357	0.2935506546227759	0.5848064153302743	0.189354370501146	0.7816665388334565	0.9159005547827951	0.25888959528729827	0.8258449144473032	0.8383455313001634	0.4947869299000626	0.5306430123001868	0.521156080192012	0.33286058384187894	0.4108187928778837	0.2705264842406597	0.7823370063110293	0.26173799380907586	0.5578932250726935	0.18555039955554217	0.13441246641185778	0.6028766370309032	0.5244129289430829	0.3522770214985633	0.3762880299942287	0.7921355413297128	0.5801352246890304	0.4676625470360982	0.23773183623641025	0.32418165977878943	0.6946851521021211	0.8986404870018462	0.2825986597533755	0.596503805688926
205	0.44811343569144557	0.8616987846815211	0.36285507776067605	0.4586402792664456	0.6998643932149263	0.723153529239315	0.285887069484155	0.3414929154780354	0.6587909810325716	0.6579893540719315	0.5261951446319404	0.40796068580956096	0.7359895701127627	0.6619408639843365	0.18079424688918705	0.5022872048992967	0.6425863658955272	0.7928697062808613	0.2935506546221738	0.584806415339144	0.18935437049948606	0.7816665388501117	0.9159005547818505	0.25888959528907907	0.825844914437217	0.8383455313162613	0.494786929874687	0.5306430123224664	0.5211560801437737	0.332860583841332	0.41081879288066586	0.27052648423838643	0.7823370063199233	0.26173799380857365	0.5578932250486269	0.18555039955549513	0.13441246641284704	0.6028766370508929	0.5244129289206292	0.35227702150763407	0.3762880299843378	0.7921355413562148	0.5801352246991432	0.46766254703320903	0.23773183623603222	0.32418165977278335	0.6946851521215262	0.8986404869955369	0.28259865974766313	0.5965038056751839
206	0.44811343568680134	0.8616987846816823	0.36285507776134274	0.4586402792464186	0.6998643932133093	0.7231535292210837	0.28588706947040343	0.34149291547646843	0.6587909810212842	0.6579893540698207	0.5261951446581392	0.4079606858108075	0.7359895701109498	0.6619408639830965	0.1807942468887473	0.5022872048984853	0.6425863658989548	0.7928697063036646	0.2935506546216211	0.5848064153474446	0.1893543704979317	0.7816665388657075	0.9159005547809834	0.2588895952907466	0.82584491442778	0.8383455313313098	0.4947869298508483	0.5306430123433287	0.5211560800986038	0.3328605838408299	0.41081879288321943	0.2705264842362999	0.7823370063283058	0.26173799380811275	0.5578932250261183	0.1855503995554519	0.13441246641375504	0.6028766370696109	0.5244129288994402	0.3522770215161277	0.376288029975076	0.7921355413810313	0.5801352247086219	0.46766254703055715	0.23773183623568514	0.3241816597672706	0.6946851521397414	0.8986404869896163	0.28259865974231413	0.596503805662316
207	0.44811343568245937	0.86169878468183	0.36285507776195375	0.4586402792278135	0.6998643932118273	0.7231535292040532	0.2858870694576445	0.34149291547500343	0.658790981010731	0.6579893540678862	0.5261951446825257	0.40796068581180267	0.735989570109255	0.661940863982001	0.18079424688834422	0.5022872048977419	0.6425863659020963	0.7928697063249222	0.29355065462111457	0.5848064153552007	0.1893543704964784	0.7816665388802888	0.9159005547801888	0.25888959529230576	0.8258449144189638	0.8383455313453563	0.4947869298284901	0.5306430123628338	0.5211560800563723	0.3328605838403697	0.41081879288555984	0.2705264842343876	0.782337006336192	0.26173799380769025	0.5578932250050985	0.1855503995554123	0.13441246641458723	0.6028766370871114	0.5244129288794809	0.3522770215240689	0.37628802996641664	0.7921355414042334	0.5801352247174923	0.46766254702812665	0.23773183623536712	0.3241816597622181	0.6946851521568125	0.8986404869840693	0.2825986597373131	0.596503805650285
208	0.4481134356784057	0.8616987846819651	0.3628550777625131	0.4586402792105532	0.699864393210471	0.7231535291881674	0.28588706944582304	0.34149291547363575	0.6587909810008791	0.6579893540661155	0.5261951447051932	0.40796068581257605	0.7359895701076726	0.6619408639810368	0.18079424688797535	0.5022872048970614	0.6425863659049713	0.7928697063447099	0.29355065462065094	0.5848064153624373	0.1893543704951217	0.7816665388939013	0.9159005547794614	0.2588895952937612	0.8258449144107396	0.8383455313584481	0.49478692980755307	0.530643012381043	0.5211560800169466	0.33286058383994854	0.4108187928877018	0.2705264842326374	0.7823370063435992	0.26173799380730356	0.5578932249854978	0.18555039955537608	0.13441246641534885	0.602876637103449	0.5244129288607112	0.3522770215314825	0.3762880299583327	0.7921355414258937	0.5801352247257812	0.4676625470259023	0.23773183623507602	0.3241816597575941	0.6946851521727866	0.8986404869788801	0.2825986597326443	0.5965038056390536
209	0.4481134356746269	0.8616987846820888	0.3628550777630241	0.45864027919456274	0.6998643932092316	0.7231535291733707	0.285887069434885	0.3414929154723608	0.6587909809916948	0.6579893540644975	0.5261951447262336	0.40796068581315426	0.7359895701061977	0.6619408639801914	0.18079424688763826	0.5022872048964395	0.6425863659075984	0.792869706363104	0.2935506546202274	0.5848064153691795	0.18935437049385698	0.781666538906591	0.9159005547787968	0.25888959529511807	0.8258449144030787	0.8383455313706334	0.49478692978797634	0.5306430123980179	0.5211560799801933	0.33286058383956374	0.41081879288965917	0.2705264842310381	0.7823370063505455	0.26173799380695023	0.5578932249672465	0.18555039955534297	0.13441246641604485	0.6028766371186792	0.5244129288430892	0.3522770215383935	0.3762880299507967	0.792135541446086	0.5801352247335152	0.4676625470238697	0.23773183623481006	0.3241816597533686	0.694685152187712	0.898640486974033	0.28259865972829196	0.5965038056285833
210	0.4481134356711092	0.8616987846822016	0.36285507776349035	0.4586402791797684	0.6998643932081007	0.7231535291596074	0.28588706942477804	0.34149291547117394	0.6587909809831451	0.6579893540630214	0.5261951447457376	0.4079606858135616	0.7359895701048245	0.6619408639794535	0.18079424688733073	0.5022872048958722	0.6425863659099956	0.7928697063801794	0.2935506546198408	0.5848064153754525	0.18935437049267959	0.7816665389184042	0.9159005547781903	0.25888959529638117	0.8258449143959524	0.8383455313819588	0.49478692976969796	0.5306430124138202	0.5211560799459791	0.3328605838392126	0.4108187928914451	0.2705264842295788	0.7823370063570497	0.2617379938066279	0.5578932249502749	0.18555039955531274	0.13441246641667987	0.6028766371328573	0.5244129288265699	0.35227702154482715	0.3762880299437813	0.7921355414648834	0.5801352247407213	0.46766254702201504	0.23773183623456734	0.32418165974951313	0.6946851522016376	0.8986404869695117	0.2825986597242403	0.5965038056188364
211	0.44811343566783884	0.8616987846823043	0.3628550777639151	0.4586402791660989	0.6998643932070704	0.7231535291468227	0.2858870694154513	0.3414929154700706	0.6587909809751968	0.6579893540616765	0.526195144763793	0.4079606858138199	0.7359895701035479	0.6619408639788128	0.18079424688705054	0.5022872048953553	0.6425863659121795	0.7928697063960095	0.29355065461948865	0.584806415381281	0.18935437049158507	0.7816665389293864	0.9159005547776379	0.2588895952975554	0.8258449143893325	0.8383455313924711	0.4947869297526557	0.5306430124285109	0.5211560799141717	0.33286058383889267	0.4108187928930721	0.2705264842282493	0.7823370063631314	0.2617379938063341	0.5578932249345147	0.1855503995552852	0.1344124664172584	0.6028766371460381	0.5244129288111075	0.3522770215508082	0.3762880299372593	0.7921355414823584	0.5801352247474266	0.4676625470203254	0.23773183623434618	0.3241816597460006	0.6946851522146124	0.8986404869653002	0.28259865972047366	0.5965038056097751
212	0.4481134356648026	0.8616987846823978	0.36285507776430154	0.45864027915348526	0.6998643932061331	0.7231535291349624	0.285887069406856	0.3414929154690461	0.6587909809678173	0.657989354060453	0.5261951447804859	0.4079606858139489	0.7359895701023628	0.6619408639782594	0.18079424688679566	0.5022872048948851	0.6425863659141661	0.7928697064106659	0.2935506546191684	0.5848064153866894	0.18935437049056883	0.7816665389395825	0.9159005547771355	0.2588895952986456	0.8258449143831907	0.838345531402216	0.4947869297367874	0.5306430124421501	0.5211560798846409	0.3328605838386017	0.4108187928945521	0.27052648422704006	0.7823370063688097	0.261737993806067	0.5578932249198985	0.1855503995552602	0.13441246641778465	0.6028766371582754	0.5244129287966546	0.35227702155636115	0.37628802993120425	0.7921355414985827	0.5801352247536574	0.46766254701878845	0.2377318362341451	0.32418165974280566	0.694685152226685	0.8986404869613828	0.2825986597169767	0.5965038056013624
213	0.4481134356619873	0.8616987846824827	0.3628550777646525	0.4586402791418611	0.6998643932052822	0.723153529123974	0.2858870693989451	0.3414929154680962	0.6587909809609749	0.6579893540593421	0.5261951447958992	0.40796068581396616	0.7359895701012638	0.6619408639777846	0.1807942468865642	0.5022872048944581	0.6425863659159701	0.7928697064242181	0.29355065461887747	0.5848064153917014	0.18935437048962658	0.7816665389490367	0.9159005547766792	0.25888959529965644	0.8258449143775003	0.8383455314112379	0.4947869297220317	0.5306430124547967	0.521156079857259	0.33286058383833744	0.4108187928958961	0.2705264842259419	0.7823370063741043	0.26173799380582435	0.5578932249063607	0.18555039955523744	0.13441246641826254	0.6028766371696223	0.524412928783164	0.35227702156151	0.37628802992558974	0.7921355415136264	0.5801352247594397	0.46766254701739274	0.2377318362339625	0.3241816597399042	0.6946851522379036	0.8986404869577432	0.2825986597137341	0.5965038055935619
214	0.4481134356593802	0.8616987846825596	0.36285507776497056	0.45864027913116256	0.6998643932045107	0.7231535291138064	0.28588706939167363	0.3414929154672166	0.6587909809546385	0.6579893540583348	0.5261951448101126	0.40796068581388756	0.7359895701002461	0.6619408639773805	0.18079424688635437	0.502287204894071	0.6425863659176055	0.7928697064367333	0.29355065461861374	0.5848064153963404	0.189354370488754	0.7816665389577917	0.9159005547762653	0.2588895953005925	0.8258449143722343	0.8383455314195797	0.494786929708328	0.5306430124665082	0.521156079831902	0.33286058383809786	0.4108187928971146	0.2705264842249463	0.7823370063790346	0.2617379938056044	0.5578932248938379	0.18555039955521682	0.1344124664186958	0.6028766371801301	0.5244129287705884	0.35227702156627805	0.37628802992039045	0.7921355415275575	0.5801352247647992	0.46766254701612736	0.2377318362337969	0.32418165973727364	0.6946851522483151	0.8986404869543664	0.28259865971073134	0.5965038055863382
