time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
68	1.439421285480847e-05	7.04813621612399e-05	0.10482989056713735	8.593584589932169e-09	0.23038613132374447	2.189435283400569e-13	2.0001848506608057e-08	1.1243261533851348e-08	6.414881572277205e-08	0.05300155578945474	0.030836942988021847	0.1414413897401977	0.03595477461414992	1.142338024188234e-13	0.04258895967097764	0.054688423471789566	6.235091211041858e-05	2.6050901811627496e-05	1.3149379290489428e-05	2.808616356908369e-16	0.00030151502958684955	1.4980463959419112e-07	1.648600880150376e-05	0.022635067411347173	5.20998722043399e-19	3.601696002289941e-18	6.048886307734937e-06	2.0181812244262608e-14	1.0495616138122632e-06	4.337730069481565e-08	0.0017404490857791555	5.93278856335941e-09	0.008783111045259506	8.865964060672376e-10	9.310944824726742e-06	2.2510534991946743e-05	1.764487811967299e-18	5.440061106937787e-06	0.0692393737907831	6.747344478423565e-19	8.382954392272121e-07	0.00020498516692002249	0.12227982778979833	0.0006528651741844352	2.433976158363154e-11	3.20911059716552e-09	7.446326721189523e-15	0.08008653541633484	9.52534320934884e-07	9.88311062507324e-05
69	1.21148705695682e-05	6.174659843378202e-05	0.10637987334857374	6.94429511981637e-09	0.2319849427626968	1.3323310543625133e-13	1.4051642757028218e-08	8.938819601398028e-09	5.073355015248486e-08	0.04974776904243575	0.031224858048278955	0.14312893207595132	0.03636263528646104	8.08911672196932e-14	0.043083159923822875	0.05531577711570684	4.819058528754061e-05	2.2040064252390662e-05	1.0109785357318194e-05	1.7442724042706818e-16	0.000280622689839612	1.0761832619173346e-07	1.4195395997523686e-05	0.022940026367185028	2.965756614724981e-19	1.965119885003524e-18	4.811444214677435e-06	1.3830466101547858e-14	8.853681807454188e-07	3.180955034141707e-08	0.001619285059965849	4.34192344548657e-09	0.00787695311225486	6.674830352568808e-10	8.186899013949765e-06	1.914371073654291e-05	1.014298469113648e-18	4.392717049300448e-06	0.07003668834657518	3.800553014908595e-19	6.544823121206138e-07	0.00018099266896578488	0.12366581386085498	0.0005452591965242128	1.5587156118231217e-11	2.2440837533899503e-09	4.468730068388644e-15	0.07533149919667012	7.279504732376146e-07	8.74846598639578e-05
70	1.0193227734890062e-05	5.408625398762428e-05	0.10791688409699335	5.610700464097863e-09	0.23350546898707403	8.105428686773478e-14	9.866115206382533e-09	7.10563912485897e-09	4.011768353449843e-08	0.04648149533696005	0.03161121665763063	0.14480786825398959	0.036769614084389675	5.725460048060089e-14	0.04357619368392299	0.055941805230205435	3.7218136554557506e-05	1.864350112879128e-05	7.76889380799529e-06	1.083107027898334e-16	0.00026100842047364957	7.722418802957946e-08	1.2220505913237518e-05	0.023242219974055657	1.6879892767278757e-19	1.0720275340225646e-18	3.825600831901543e-06	9.47651722117279e-15	7.465134858405804e-07	2.3322221810337326e-08	0.0015055167870147474	3.1755293257384166e-09	0.007062279183009713	5.023986907554017e-10	7.197475942192012e-06	1.6258503266003574e-05	5.8294690417095e-19	3.5432143651313982e-06	0.07083127024278985	2.1404055048417682e-19	5.108648453377258e-07	0.0001597845074499465	0.1250489576156447	0.00045484294446791854	9.978321505338686e-12	1.568458113410599e-09	2.6796219190044173e-15	0.07057320769916442	5.558257160479096e-07	7.742927412096224e-05
71	8.572726201464452e-06	4.73665920661891e-05	0.10943456607818919	4.532286738253216e-09	0.23493039465112758	4.9293556757112145e-14	6.9232263214347605e-09	5.647256245447486e-09	3.171660158014132e-08	0.043231744059594825	0.03199410955821445	0.1464701181435838	0.037173562633855184	4.050087228858411e-14	0.04406545754456447	0.05656321517897384	2.8721324472364702e-05	1.576683935636723e-05	5.966229710420699e-06	6.72418531020747e-17	0.00024257638611245206	5.53507310577055e-08	1.051765820274772e-05	0.02354033044072351	9.605393061322691e-20	5.847008818758647e-19	3.0402649661724196e-06	6.4919025726388336e-15	6.291199738847517e-07	1.7095381881493812e-08	0.0013985928483012744	2.320731002885384e-09	0.006329817480995815	3.780045837258093e-10	6.326337929388364e-06	1.378933972637573e-05	3.349539834332634e-19	2.854887937745337e-06	0.07161911366692923	1.2051929632810556e-19	3.9865851845606855e-07	0.00014103266569562848	0.12642193916102143	0.0003789690185968269	6.385211693328043e-12	1.0956657842838712e-09	1.6054951592536067e-15	0.06585144575356813	4.240227478073138e-07	6.851566177467937e-05
72	7.205907406619035e-06	4.147126695269602e-05	0.11092663259957793	3.6602237426097215e-09	0.2362428006818348	2.996504550322883e-14	4.855041339909805e-09	4.4870589636290965e-09	2.5068373461559224e-08	0.04002615569897058	0.03237170724953068	0.14810799032128516	0.037572443455535724	2.862837543463758e-14	0.04454847037415006	0.05717688033031753	2.2145585546175876e-05	1.3330437531672147e-05	4.578174326284198e-06	4.1734726413346964e-17	0.000225240662222104	3.962700750745232e-08	9.049356473031246e-06	0.02383309145120849	5.464496417596957e-20	3.1882382870272596e-19	2.414718045893796e-06	4.446157560588036e-15	5.299040012739891e-07	1.2527519616793926e-08	0.0012980046361763299	1.6945588892134284e-09	0.005671286966493436	2.8426833057690404e-10	5.559228170627459e-06	1.167896595567368e-05	1.9240361200455514e-19	2.297708599485685e-06	0.07239640643166703	6.784324274300896e-20	3.1100295329498175e-07	0.00012444992959774226	0.1277778160327749	0.0003153745081530625	4.084212899417413e-12	7.649745239042569e-10	9.611455773222646e-16	0.06120364742414343	3.231852764635571e-07	6.0612831947069024e-05
73	6.052952598106455e-06	3.6298935329930515e-05	0.11238710917832571	2.9550808391039245e-09	0.23742659113209594	1.8205662575256195e-14	3.402335204524635e-09	3.564162441425683e-09	1.9807780220661718e-08	0.03689035957513468	0.03274232672984168	0.1497144527804026	0.037964397247128565	2.0217925397913935e-14	0.045022955865376885	0.057779943841251215	1.7059698379401425e-05	1.1267030915919756e-05	3.5095643080202246e-06	2.5895623199311047e-17	0.00020892558586655904	2.833683070471545e-08	7.783383531340589e-06	0.024119341911204586	3.1078203666239443e-20	1.7379538148715633e-19	1.9165259627938115e-06	3.0441678018291857e-15	4.460843290744395e-07	9.177242356765486e-09	0.0012032955697689651	1.2360839346092279e-09	0.005079288378125915	2.1364088673803673e-10	4.883689739362082e-06	9.877550541592169e-06	1.1048290940867235e-19	1.8471300784779177e-06	0.07315966199745111	3.817923830499483e-20	2.425383883777741e-07	0.00010978448188940744	0.12911025211166854	0.00026213247546281754	2.6112383019091126e-12	5.337935782735297e-10	5.74928056014322e-16	0.05666407502248067	2.461075737253324e-07	5.360569524452597e-05
74	5.080439026711825e-06	3.17611888183812e-05	0.11381053863849869	2.3849948998206502e-09	0.23846684303495821	1.1053985024840381e-14	2.3825323705601266e-09	2.8301502721309434e-09	1.5645894744830424e-08	0.033847450691528176	0.033104485634315145	0.15128335171196097	0.038347796904993146	1.4263052615041138e-14	0.0454869092842868	0.05836990221774814	1.3128672768472578e-05	9.519755206675568e-06	2.687152882725121e-06	1.60624113943824e-17	0.00019356548231983566	2.023939294282055e-08	6.692028320394276e-06	0.024398068729685234	1.7669205965049257e-20	9.470670334831427e-20	1.5198580705336305e-06	2.0835688859780813e-15	3.753044771020917e-07	6.7205774402780424e-09	0.0011140652631484178	9.005881955189053e-10	0.004547203330025757	1.6043830568344768e-10	4.28882135091115e-06	8.34183417759069e-06	6.341850469394337e-20	1.483119374375065e-06	0.07390582591030498	2.1478459818113118e-20	1.8907586635699737e-07	9.681517956251125e-05	0.13041370142278946	0.00021760696791003317	1.668713736772375e-12	3.7226574060044425e-10	3.4362365102994225e-16	0.05226317049746689	1.872449496178062e-07	4.7392964676459106e-05
75	4.2602882193686375e-06	2.778077550973959e-05	0.11519214343120042	1.924200808040894e-09	0.23935007406679304	6.70665673435293e-15	1.6670819201008828e-09	2.2464992264932932e-09	1.2354021845475012e-08	0.030917595115138297	0.03345694274044316	0.15280957423544597	0.0387212873339811	1.0049752475388899e-14	0.045938647141840185	0.05894466713362637	1.0092449292151e-05	8.040492041357776e-06	2.05454750561468e-06	9.959534082084329e-18	0.0001791039134993243	1.4438584972340354e-08	5.7514280702905264e-06	0.02466843814247373	1.0042035891589782e-20	5.159011219214427e-20	1.204140046259708e-06	1.4255779440140763e-15	3.155670718048066e-07	4.919693583144254e-09	0.0010299694648432036	6.552604626522699e-10	0.0040691028434392765	1.2037791868922987e-10	3.7650665484613335e-06	7.034340334296219e-06	3.638854644739319e-20	1.189347391419957e-06	0.07463235474786376	1.207876242759215e-20	1.4734039118980953e-07	8.534746091033995e-05	0.13168354358987738	0.00018041229089286356	1.0658822952962193e-12	2.5946840032961714e-10	2.0521116050862297e-16	0.048027094312992465	1.42334370486085e-07	4.188533167325583e-05
76	3.5688825422735567e-06	2.4290077515091415e-05	0.1165279425332637	1.5518522243881495e-09	0.24006442799653643	4.0655923278997835e-15	1.1655001375041713e-09	1.7825429072385426e-09	9.751059764168908e-09	0.028117765579871203	0.0337987246929761	0.1542891545189055	0.03908381097537659	7.071337482452921e-15	0.04637683958830183	0.059502605346394746	7.749230170494999e-06	6.788485757285356e-06	1.5683069187075471e-06	6.173098895811091e-18	0.00016549259342462343	1.0287944516630875e-08	4.941010106467135e-06	0.024929815773791882	5.705084693292008e-21	2.809230999472036e-20	9.529782697165932e-07	9.750118989355696e-16	2.651784678668197e-07	3.599978128024453e-09	0.0009507166556692063	4.760272806114417e-10	0.003639665853943318	9.023057379509721e-11	3.30403275343546e-06	5.922655618977665e-06	2.087054175525965e-20	9.525174631814477e-07	0.07533726738639945	6.790114853058646e-21	1.147708437661844e-07	7.520982147541363e-05	0.1329161707093519	0.00014937680473844692	6.804975290834155e-13	1.807459558666131e-10	1.2245397558913167e-16	0.04397745416319911	1.0810087477651267e-07	3.700389250421356e-05
77	2.9863272408940024e-06	2.1229812106088343e-05	0.11781482297628171	1.2510744987451762e-09	0.24059978210510902	2.462244365485266e-15	8.141200738795793e-10	1.4138601340014662e-09	7.693545631263144e-09	0.025461603017132593	0.03412913953388563	0.15571932567310148	0.03943461970886747	4.968153981439472e-15	0.0468005262287757	0.060042557670596665	5.942474487623118e-06	5.729187446678039e-06	1.1949413012367662e-06	3.8247149434561996e-18	0.0001526901069203923	7.321614847744358e-09	4.24301899335803e-06	0.025181776178862875	3.2399153196814227e-21	1.529111976049006e-20	7.533034504918053e-07	6.665924382996425e-16	2.227020970042973e-07	2.6332296093888824e-09	0.0008760622093349983	3.4522487408908154e-10	0.0032541076005027946	6.755989874093917e-11	2.898336581338008e-06	4.978782626443175e-06	1.1965178157796047e-20	7.618110513555796e-07	0.07601916981881901	3.815599654118627e-21	8.936402389945928e-08	6.625079487686368e-05	0.1341090278754075	0.00012351119303296744	4.342447423613152e-13	1.258372489189512e-10	7.301413862107622e-17	0.04013121475170371	8.203064591688726e-08	3.2678798227061246e-05
78	2.495836720858112e-06	1.8547925683127543e-05	0.1190505682984859	1.008203173972415e-09	0.24094778398149305	1.4896755867173372e-15	5.681617777185477e-10	1.120998102851385e-09	6.06780673466875e-09	0.022959395173782253	0.03444777819218066	0.15709852209732778	0.03977327434718882	3.4848902914089597e-15	0.04720911676238352	0.06056383884324136	4.550775523150287e-06	4.833288554617638e-06	9.086112136620869e-07	2.368785278132332e-18	0.00014066055231172107	5.2042573779794495e-09	3.64211613813039e-06	0.025424103008863854	1.8392280704440352e-21	8.319957374151113e-21	5.94690222315405e-07	4.555557325700799e-16	1.869191818692778e-07	1.9253277409202834e-09	0.000805800990243579	2.498912721273646e-10	0.002908117356886862	5.0526714611167173e-11	2.5414719341195936e-06	4.178564227997e-06	6.856786671576189e-21	6.084319969050686e-07	0.07667725585298839	2.1432784179047374e-21	6.955299756122339e-08	5.833637456338412e-05	0.13526061149992008	0.0001019809520991351	2.769727302318194e-13	8.756143034617314e-11	4.350247353521172e-17	0.0365007709521024	6.219576801238582e-08	2.8848100758212187e-05
79	2.0832257806710095e-06	1.6198652245147696e-05	0.1202338479600664	8.121709011789662e-10	0.24110182738430122	9.002740768261948e-16	3.961440926672222e-10	8.884595715703304e-10	4.783765040960681e-09	0.020618160054908692	0.034754505495363325	0.15842633861427044	0.040099633346934956	2.4403240418987143e-15	0.04760237836080365	0.061066220748394455	3.4799941806013538e-06	4.075912000854592e-06	6.893643939729333e-07	1.4665114219282898e-18	0.00012937220885861093	3.6947554509192445e-09	3.125040512236736e-06	0.02565678119829361	1.043686834826329e-21	4.52517323066455e-21	4.6881724837165546e-07	3.1121151347896855e-16	1.567956360916563e-07	1.4071834901077125e-09	0.0007397591902772241	1.8051437125358434e-10	0.0025978046844945977	3.774218567216704e-11	2.2276976033603936e-06	3.5011757309112396e-06	3.9277234888949706e-21	4.852329657559805e-07	0.07731128681199526	1.2034465545686022e-21	5.4112125107920744e-08	5.134781527230488e-05	0.13637043094722087	8.408273981169709e-05	1.765795040921759e-13	6.089596044925747e-11	2.5900432808758822e-17	0.03309416026908218	4.71189947207435e-08	2.5456768421442035e-05
80	1.7364886417955367e-06	1.4141710952697195e-05	0.12136417301555077	6.540131335673558e-10	0.24105697827278222	5.434453499772836e-16	2.7594714596361533e-10	7.038984827573163e-10	3.770040989398242e-09	0.01844181937944768	0.03504944252042857	0.15970345380408116	0.04041383261799712	1.705866277170957e-15	0.04798041203619367	0.06154990187602619	2.6571519593922763e-06	3.4359339554795537e-06	5.21784857755782e-07	9.075770862341736e-19	0.00011879630714810752	2.6199397018377627e-09	2.680320675057121e-06	0.025879982711710454	5.920286088492238e-22	2.4602927879755494e-21	3.69039061323626e-07	2.1252400150349495e-16	1.314541445394954e-07	1.028093674717306e-09	0.0006777860987933705	1.3011439932950917e-10	0.0023196532378132544	2.8157423956311033e-11	1.951941416668815e-06	2.9286798368349544e-06	2.248980018169792e-21	3.864099769753177e-07	0.0779215538664856	6.75480205092507e-22	4.2082856263784245e-08	4.517975759231306e-05	0.13743893988453285	6.922417108559968e-05	1.1252609117172837e-13	4.2329911238106645e-11	1.5409961226600338e-17	0.02991538667582583	3.566946343605334e-08	2.245584605716726e-05
81	1.4454508038274338e-06	1.2341620500070985e-05	0.12244182411488229	5.264690075096917e-10	0.24080986274142968	3.276554571081413e-16	1.9203831743620048e-10	5.574803591091032e-10	2.970079703230704e-09	0.016431445439363222	0.035332942223943724	0.16093152549111792	0.04071625844173291	1.1903302072010325e-15	0.048343620420183704	0.062015466095356124	2.025692426332708e-06	2.895413915590739e-06	3.939571644277515e-07	5.614712770164031e-19	0.00010890595751310185	1.8555873580823844e-09	2.298029732893762e-06	0.02609404742201304	3.3570722293209508e-22	1.3371603651215451e-21	2.9004647182683724e-07	1.4507952761693926e-16	1.1015057538505601e-07	7.508594415655624e-10	0.0006197463676640725	9.357127495183842e-11	0.002070481108077861	2.0980378515233824e-11	1.7097182979090825e-06	2.4456385583161354e-06	1.2872496657364975e-21	3.072530139174162e-07	0.07850882688237783	3.7900390300341685e-22	3.2715704586994784e-08	3.973862479535773e-05	0.1384674441834108	5.690663745340182e-05	7.167813949638615e-14	2.941051296920696e-11	9.162516771895386e-18	0.026964826445532556	2.698232338154403e-08	1.980173711445816e-05
82	1.2014808782470106e-06	1.0767111130216656e-05	0.12346775824401367	4.2365863306455374e-10	0.24035852852626444	1.973097198933782e-16	1.3351822509141418e-10	4.4137315433896165e-10	2.3390829564583415e-09	0.014585563694740322	0.03560556029641368	0.16211306641327314	0.0410075155200525	8.291089298205078e-16	0.04869266940321892	0.062463833848928195	1.5418050060017984e-06	2.4391146138338663e-06	2.966712042273784e-07	3.4723793938021774e-19	9.967526944418919e-05	1.3126956536442866e-09	1.969576191554789e-06	0.026299460645805024	1.9029783554726974e-22	7.264989604054875e-22	2.27597026323243e-07	9.900559998811747e-17	9.225401473604881e-08	5.481995255139843e-10	0.0005655131875872079	6.713118856411357e-11	0.0018474067180994762	1.5613170192112942e-11	1.4970599618326715e-06	2.0387760017333454e-06	7.365166906233582e-22	2.4394263492328505e-07	0.07907429369568986	2.125835483032059e-22	2.542484169250258e-08	3.4941247403298595e-05	0.13945799324922845	4.671074436808222e-05	4.564081097455339e-14	2.0425320401842478e-11	5.4445942648918924e-18	0.0242396871955767	2.0396833179023322e-08	1.7455587809651503e-05
83	9.972515497301543e-07	9.390618083852832e-06	0.12444350056563507	3.4082183771588725e-10	0.2397022910871224	1.1867110162493239e-16	9.274463658742498e-11	3.493415613072664e-10	1.841577147011346e-09	0.012900493157017709	0.0358680230954328	0.16325130778122823	0.041288392091033674	5.764799524978684e-16	0.04902844598764567	0.06289620874633507	1.1715724413713587e-06	2.0540965724195043e-06	2.228104588509806e-07	2.146810245304326e-19	9.107867523480997e-05	9.275755836954057e-10	1.687524836299855e-06	0.026496828751242815	1.0783840664237074e-22	3.94595927666534e-22	1.7830079813903007e-07	6.75429662876331e-17	7.722983467386712e-08	4.0011450015786423e-10	0.0005149626449833054	4.804434476385795e-11	0.0016478193566652384	1.1604772283210732e-11	1.3104543041357074e-06	1.6966860277505201e-06	4.2126632222477045e-22	1.9338419191939943e-07	0.07961949356278192	1.19201529051849e-22	1.975254627732102e-08	3.071367730515025e-05	0.14041326136198853	3.82839914467948e-05	2.9051396451925716e-14	1.417953596925346e-11	3.2335062541541587e-18	0.021734493594319726	1.5408716192300502e-08	1.53827561858027e-05
84	8.265406306288626e-07	8.18784297222575e-06	0.12537102734235092	2.7410643423297893e-10	0.23884157412198437	7.128680767214204e-17	6.43636723391237e-11	2.7642350278137195e-10	1.4494840717233146e-09	0.011370707140499146	0.036121194345403874	0.16435005778759895	0.04155982387994253	4.0013019609550413e-16	0.0493520145114355	0.06331402228433863	8.887565504347648e-07	1.7293748515758037e-06	1.6688031871042126e-07	1.3269038604835338e-19	8.30904546790832e-05	6.547102979271773e-10	1.445442790135511e-06	0.02668685409695057	6.109307730933369e-23	2.1426379889179307e-22	1.3944987550198867e-07	4.606591442824254e-17	6.462530718638497e-08	2.919498485602942e-10	0.00046796939141197406	3.4298752714727596e-11	0.0014693535441337524	8.615231990332626e-12	1.1467928643854152e-06	1.4095791336538085e-06	2.408785677283219e-22	1.5307272808096645e-07	0.08014624821492658	6.682095802770219e-23	1.5341357555641043e-08	2.6990159295770826e-05	0.14133642504528696	3.1330360184889e-05	1.8485981952432047e-14	9.840079996613905e-12	1.919375936551941e-18	0.019441576571293244	1.1633517421663108e-08	1.3552351574964901e-05
85	6.840647841918159e-07	7.137371946703752e-06	0.1262526452890577	2.2039647891775129e-10	0.2377777528643497	4.277098674658798e-17	4.462802356487336e-11	2.1867200795813864e-10	1.1405897776906266e-09	0.009989198272153667	0.03636604206977009	0.16541356123469797	0.041822858427789655	2.7725991030611024e-16	0.049664573127326896	0.0637188790742246	6.730786348135715e-07	1.4556277940604942e-06	1.246435036676253e-07	8.199319524003425e-20	7.568444503652308e-05	4.6161223856021746e-10	1.2377667633873935e-06	0.026870310372719947	3.4602122973933225e-23	1.1631531775455965e-22	1.0888237997578876e-07	3.141027334493145e-17	5.405736121910319e-08	2.129727291586376e-10	0.0004244036382756464	2.4424428478072552e-11	0.001309866536301138	6.388589325790499e-12	1.0033250229113407e-06	1.1690633738485171e-06	1.3769576579706697e-22	1.2098286945065882e-07	0.08065659350985122	3.7448598243508997e-23	1.1912258161940683e-08	2.371223344155526e-05	0.14223104170957537	2.5601515501793136e-05	1.1759673591194077e-14	6.826462999137382e-12	1.1387952533218885e-18	0.017351546955831174	8.77844530670326e-09	1.1936832435003172e-05
86	5.653398845319362e-07	6.220341588365733e-06	0.12709087188508136	1.7717288229521672e-10	0.2365130067903115	2.5631784143690115e-17	3.091739663041557e-11	1.7294918445839033e-10	8.973289851045485e-10	0.008747833639601608	0.036603606965653734	0.1664463653996854	0.042078621073990664	1.918105482776246e-16	0.04996741210072239	0.06411250455038284	5.08883398427572e-07	1.2249494053560006e-06	9.283760666041428e-08	5.0655010072670676e-20	6.883391180345675e-05	3.251238805941911e-10	1.059688225010842e-06	0.027048019208333437	1.959383374087431e-23	6.312925860846084e-23	8.487381282694204e-08	2.141262372099629e-17	4.520214987860886e-08	1.5532643115985954e-10	0.00038412939442893063	1.7349288013453456e-11	0.0011674183899820533	4.732364298024874e-12	8.776178394812439e-07	9.67954677283122e-07	7.869338031043696e-23	9.547906822998734e-08	0.0811527141608626	2.0982835619635863e-23	9.247579828660683e-09	2.082794656699174e-05	0.14310093391302167	2.0889368425047793e-05	7.478953710610855e-15	4.734460301051089e-12	6.753853924830742e-19	0.01545373882677831	6.620753840284472e-09	1.0511652735565942e-05
87	4.665631587401256e-07	5.4201451624130845e-06	0.1278883202571056	1.4240023660412007e-10	0.23505018655613513	1.5343205596911312e-17	2.1401407483658116e-11	1.36761746480296e-10	7.058199458356969e-10	0.007637688455432748	0.03683497316051238	0.16745319613185658	0.04232828358641457	1.324933846003656e-16	0.0502618751449857	0.06449669669897878	3.8410043715331503e-07	1.030638498562532e-06	6.89558163436794e-08	3.128866636236821e-20	6.251155086639515e-05	2.2876004698375262e-10	9.070538146110802e-07	0.027220828709229428	1.1093175209833444e-23	3.425658128791018e-23	6.605007697077533e-08	1.4594459866938136e-17	3.778615184594604e-08	1.1326253873131667e-10	0.0003470037958724434	1.229304530633297e-11	0.001040254123330145	3.502013865627672e-12	7.675206506344779e-07	8.001124835961347e-07	4.4964038955785405e-23	7.52424197585678e-08	0.08163688347722069	1.1754723295344382e-23	7.17761082639984e-09	1.8291155348033833e-05	0.143950082619967	1.7019785207260863e-05	4.755484690738561e-15	3.2827648421252515e-12	4.0040451865997703e-19	0.013736612137632475	4.991162728992248e-09	9.25494897180952e-06
88	3.8451323131725033e-07	4.72217329798402e-06	0.12864759129330805	1.1443491755387916e-10	0.23339269822669959	9.17451873116199e-18	1.4802782854044234e-11	1.0812972309529726e-10	5.550982107558557e-10	0.00664934940612372	0.03706124202385649	0.1684388470569483	0.0425730361505692	9.138884445151433e-17	0.050549324668870944	0.06487328291235464	2.8943684011748765e-07	8.670189345863991e-07	5.1076424591384073e-08	1.9323482912200455e-20	5.668959088321141e-05	1.6080091721625237e-10	7.762787910125083e-07	0.027389594378412437	6.2795107408097854e-24	1.8586201453359364e-23	5.131773799339677e-08	9.94580202094768e-18	3.157857738821517e-08	8.257727246310423e-11	0.0003128773347756117	8.689094512276149e-12	0.0009267876019480627	2.5891551396717214e-12	6.711337155730888e-07	6.602971676405731e-07	2.5687159715941967e-23	5.921098473157216e-08	0.08211140950532737	6.584063162951749e-24	5.570106214137822e-09	1.6060907000024428e-05	0.14478253187948756	1.3847262103383378e-05	3.0232376813375486e-15	2.2757266862205646e-12	2.3730555315542663e-19	0.012188108123481325	3.761155361666963e-09	8.147261484669782e-06
89	3.164649824597126e-07	4.113584296246229e-06	0.12937117472953927	9.195046816365413e-11	0.2315444062461022	5.480319739766933e-18	1.023115844477698e-11	8.548167651334308e-11	4.365084693376489e-10	0.005773181707633669	0.037283509459084443	0.16940808371383972	0.04281406316636932	6.295258170782674e-17	0.05083111148797954	0.0652440826690326	2.1774946827370615e-07	7.292862557844033e-07	3.7730144223183316e-08	1.1932480886332514e-20	5.1339965609588854e-05	1.1292546307736212e-10	6.642716960590822e-07	0.02755516270232198	3.5542055779972165e-24	1.0082863973697671e-23	3.9808036856581755e-08	6.777016208654607e-18	2.63848869191754e-08	6.019791340928651e-11	0.0002815947770932066	6.127022723420538e-12	0.0008255868658491057	1.912646110599065e-12	5.867803406953659e-07	5.440462307376497e-07	1.467250563843695e-23	4.6531126307949206e-08	0.08257858845097109	3.687417047530457e-24	4.3220749185019306e-09	1.4100886403324493e-05	0.145602306450951	1.125041449421378e-05	1.921710693632817e-15	1.5773471557775576e-12	1.406041092498693e-19	0.01079595442193582	2.833258843010116e-09	7.171285077239421e-06
90	2.601167628356697e-07	3.583100175884991e-06	0.1300613601081123	7.387703211431569e-11	0.22950955522184463	3.2704839043980387e-18	7.0665335535578074e-12	6.757110923933367e-11	3.4322204654308614e-10	0.00499955659907034	0.037502846882106436	0.1703655635199924	0.04305252306830486	4.3311306038844696e-17	0.051108549265702505	0.06561087638022245	1.6355705389403202e-07	6.133767908893162e-07	2.779683082418823e-08	7.367765279980642e-21	4.64345286595457e-05	7.923346992482786e-11	5.683687178154053e-07	0.027718357520996793	2.011494436153746e-24	5.469361313567521e-24	3.0831905511639274e-08	4.617393552828242e-18	2.204126054465871e-08	4.3879509688693804e-11	0.0002529965598641296	4.3103450217837324e-12	0.0007353606816051335	1.4118359365105276e-12	5.129820242405549e-07	4.475666922297951e-07	8.379982500183964e-24	3.6517840172926665e-08	0.08304066581246511	2.0649521954216266e-24	3.353352682765029e-09	1.2378920786379626e-05	0.14641334311208248	9.128154065299836e-06	1.2213942306201205e-15	1.0931413635473091e-12	8.328904875845896e-20	0.009547919654465706	2.1336149126345762e-09	6.311644964881844e-06
91	2.1352800298780216e-07	3.120825273765531e-06	0.13072015778160348	5.935221348541773e-11	0.22729270949000377	1.949986894233118e-18	4.877627212606894e-12	5.3409809163774116e-11	2.6985429420223456e-10	0.004319038405955901	0.037720285911541016	0.1713157716856057	0.04328953219083502	2.976481804784976e-17	0.05138289370888095	0.0659753804439746	1.22661187354951e-07	5.158559393323701e-07	2.0425135176077532e-08	4.548964136536127e-21	4.194528717169862e-05	5.554660906680079e-11	4.862764804905538e-07	0.02787996917372547	1.1383261888677852e-24	2.9666126222904497e-24	2.384381080287946e-08	3.1457697254579633e-18	1.840988186962355e-08	3.198258465020276e-11	0.00022692047594350374	3.025475087879931e-12	0.000654946159056642	1.04146277512547e-12	4.484362494818419e-07	3.6764151015328967e-07	4.78569534558394e-24	2.8622433822619862e-08	0.08349980527850624	1.1562967048811196e-24	2.601575536366814e-09	1.0866534863378735e-05	0.1472194357250235	7.396448661249287e-06	7.762273664186668e-16	7.57497637092282e-13	4.9328176681214045e-20	0.008432019390094192	1.6063087857630113e-09	5.554694915788419e-06
92	1.750656396353459e-07	2.718084766478203e-06	0.13134922953550904	4.768123056148681e-11	0.22489870861725036	1.1617062588603066e-18	3.3647443026677287e-12	4.221473285527731e-11	2.1216138214672928e-10	0.0037225322868112707	0.037936806652804515	0.17226297258740034	0.043526152549050824	2.0434597761126143e-17	0.051655326353834345	0.0663392283131971	9.18521413315817e-08	4.338228554639425e-07	1.4970072981348514e-08	2.8084851717878346e-21	3.78446354328331e-05	3.890963618409835e-11	4.160221822342416e-07	0.028040746311742075	6.441654921001626e-25	1.6090437645574702e-24	1.8412698754697023e-08	2.1430871880049782e-18	1.5374919720459564e-08	2.331030914740625e-11	0.00020320348034827935	2.1189868349220846e-12	0.0005832973140870971	7.678023672705547e-13	3.9199662180572425e-07	3.0154819465946e-07	2.7328875188578447e-24	2.2406216253820594e-08	0.08395806514994929	6.47457667172255e-25	2.018251188732739e-09	9.538550685020517e-06	0.14802419361936214	5.985576710003912e-06	4.932867116037797e-16	5.248741491537229e-13	2.921028517610169e-20	0.0074366769761003435	1.209045304848225e-09	4.8883350651643006e-06
