time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
63	2.1100427167547657	7.325371872404329	0.8486844765848897	1.182965388989442	7.458224101701459	0.2644134924517141	0.5868516486427918	0.4667383428629736	3.590427161123742	3.768414805661905	0.15581595312534033	3.995505525139759	1.1784103868504971	0.001687979003109781	1.2041897462208733	1.5424837777043992	2.863768561149128	1.1843559278144511e-05	0.8919625351558027	0.007764548404633276	0.19064529874608047	3.18274028412568	3.0629598184171467	0.0017829602918166976	0.000865743249212163	0.0008750779113586271	1.227606857395131	0.0001675823146740351	0.3726011185008352	1.2367306690111057	0.24776862117502296	0.03153298957999083	12.841527638686339	0.534722257065633	0.9433121622074039	0.10893149228866252	0.017978991462435173	0.34932568541655673	2.1207922239001498	0.0033636627256844348	0.8195964968892134	8.188127232062094	4.0059120088098465	1.7864795536765197	0.35472772940649056	0.40082916657129075	0.016482416208232875	5.64471257749258	0.5499770818229677	4.88611483632617
64	2.109807327345762	7.325713814058987	0.8482841378426618	1.1822628402997237	7.457678582092521	0.2644825879305653	0.5868553055132288	0.46523614611401665	3.5882257369962183	3.768409669725182	0.15565475698764394	3.995446583625584	1.1784102738534434	0.0016835507750177885	1.2041261052514036	1.542262093757452	2.863765578242306	9.905538287421778e-06	0.8919503860060329	0.0077569293560557	0.1906055996635156	3.1825329364460533	3.061456508597433	0.0017787222004262667	0.0008628972791242758	0.0008753352513363509	1.227585427053631	0.00016788347317895494	0.37197355719303293	1.2367622151232587	0.24759432328142494	0.03150854245286249	12.842451413743305	0.5342363559080802	0.9462407288558863	0.1088746248929541	0.017936024897711865	0.3491195728677374	2.1207013831892416	0.0033630204620999785	0.8196065247458083	8.191701632289783	4.005975533726632	1.7864760632243881	0.35480552148447464	0.4007935128698892	0.01646422156174724	5.644718096594358	0.5499600113115665	4.889203963027018
65	2.1095941326833625	7.325931406457693	0.8479038859686054	1.1816291872980662	7.457130547716178	0.26453723132362605	0.5868582320751793	0.4638813689105591	3.586232561434545	3.768405033306113	0.15550313712935077	3.9953624507167946	1.178410168922822	0.0016795061525657722	1.2040668572388642	1.5420528880174276	2.863758991108969	8.284645389046497e-06	0.8919394640130887	0.007749957340519904	0.1905691633686694	3.182347583296994	3.060065862736048	0.0017747390530630045	0.0008603475437575425	0.0008754968453351273	1.2275634702634006	0.00016813943445698329	0.3713894805588269	1.2367755896412653	0.24742760973262323	0.031485680722601335	12.843271183077077	0.5337938825728865	0.9488627167480176	0.10882314231274523	0.017897487621951397	0.3489229032854956	2.1206142238457844	0.0033622992116570053	0.8196148992921031	8.19487773017934	4.0060305039542214	1.7864725607973804	0.3548697934000326	0.4007462332240855	0.016446960698236156	5.644722712501862	0.5499410473420591	4.891942280514372
66	2.1094012883426814	7.3260430518805215	0.8475433276168582	1.1810583790423783	7.456584356319255	0.26457933269068273	0.5868605246593347	0.46266091273756565	3.584430588897002	3.7684008530123805	0.15536069015025294	3.9952576999154585	1.1784100715763284	0.0016758143110536035	1.2040117409386444	1.5418557236655714	2.863749421060028	6.928987323122431e-06	0.8919296600109561	0.00774358519337363	0.19053574991110156	3.182182216677979	3.0587812249329547	0.00177099968537291	0.0008580659149422404	0.0008755767169793785	1.2275412534895764	0.00016835534579500596	0.3708464453775806	1.2367736080396188	0.2472685116799533	0.03146432534714547	12.843998380907161	0.5333913508203847	0.9512043498237481	0.1087765831773454	0.0178629675571761	0.3487356540203457	2.1205308101426867	0.003361518345119896	0.8196218240679438	8.197694794174215	4.006078066064923	1.7864690765504883	0.35492222993826217	0.40068952616903775	0.016430618923105156	5.644726563839804	0.5499206371505247	4.894364079241292
67	2.1092270775222977	7.326065040098137	0.8472019842206919	1.1805448313459808	7.456043671704505	0.2646105961628311	0.5868622689947565	0.46156273648936447	3.582803901779231	3.768397088749091	0.1552270076326872	3.995136334691311	1.17840998134694	0.0016724466739469089	1.2039605050826112	1.5416701434613587	2.8637374139912555	5.795162384073636e-06	0.8919208731797917	0.007737768377865157	0.19050513366716093	3.1820349833182995	3.05759611061385	0.0017674928603722022	0.0008560267765195266	0.0008755873204318509	1.2275190017335893	0.00016853587814062953	0.3703420767615026	1.2367587560072808	0.24711699812890528	0.03144439815285029	12.844643199752703	0.5330255123751345	0.9532901721496245	0.10873452100903161	0.017832087831001778	0.34855773418577196	2.1204511673467654	0.003360694524991008	0.8196274809230075	8.200188600896999	4.006119213522779	1.786465635614905	0.35496433906505964	0.4006253161692817	0.01641517643437578	5.644729767601449	0.5498991681524593	4.896500719812708
68	2.109069905190527	7.32601175576829	0.8468793092353177	1.180083397082378	7.4555115450054865	0.2646325389112878	0.5868635412517195	0.46057577957132967	3.581337667237111	3.768393703513285	0.15510168008686812	3.995001848816986	1.1784098977847637	0.00166937676863949	1.203912908830218	1.5414956762216625	2.8637234481351728	4.8468709050326285e-06	0.8919130105502198	0.007732464937900091	0.19047710288922926	3.1819041757741378	3.0565042369732867	0.0017642073702630375	0.0008542068024102283	0.0008755396845722429	1.2274969034640364	0.000168685258492857	0.36987407611203815	1.2367332225166918	0.24697298599763262	0.031425822324005724	12.845214724922869	0.5326933453551524	0.9551430853739621	0.108696562032578	0.017804503943168536	0.34838899611547236	2.120375287843687	0.003359842011221889	0.8196320321444641	8.202391714729263	4.006154807073372	1.786462258705869	0.3549974681960786	0.40055528171101834	0.016400609339248872	5.6447324226795255	0.5498769744007391	4.898380845698329
69	2.1089282920891357	7.325895868206971	0.8465747031550306	1.1796693377068852	7.454990487800029	0.2646465086754497	0.5868644089887619	0.4596898898035573	3.580018091070438	3.768390663196876	0.1549843002760708	3.994857280966306	1.1784098204583378	0.0016665800898790367	1.203868722042926	1.541331842437585	2.8637079410967177	4.053753115635441e-06	0.8919059865201848	0.007727635435651281	0.19045145921095735	3.181788223657237	3.0554995462438215	0.0017611321209861591	0.0008525847558934263	0.0008754435473230341	1.2274751150424459	0.00016880730190595554	0.3694402271994668	1.236698929970418	0.24683634899633988	0.03140852280222417	12.845721054369118	0.5323920426735821	0.9567843972606186	0.10866234307811218	0.017779901160876372	0.3482292454792669	2.120303136516101	0.0033589729374323527	0.8196356223806661	8.204333747822808	4.006185592423209	1.7864589626683818	0.355022819160107	0.40048088095465983	0.016386890535149964	5.644734612794708	0.5498543424441017	4.900030584404595
70	2.1088008686753374	7.325728504762083	0.8462875265408839	1.1792982960294416	7.45448253780438	0.26465369992029786	0.5868649320126755	0.45889575594824783	3.578832369622092	3.7683879363980664	0.15487446599308974	3.9947052640765914	1.1784097489554846	0.0016640339705821855	1.2038277254124585	1.5411781591105171	2.863691256234921	3.3904171669728885e-06	0.8918997223864699	0.007723242877168659	0.1904280171197199	3.181685685055947	3.0545762228287634	0.001758256201704585	0.0008511413076915132	0.0008753074802376668	1.227453764689688	0.00016890544270125102	0.3690384006134261	1.2366575616477002	0.24670692544035291	0.031392426606726045	12.846169405507906	0.53211900051459	0.9582338787816509	0.10863152957771019	0.017757992122051015	0.3480782501808786	2.1202346554581024	0.0033580975599359977	0.8196383803818055	8.206041601597645	4.006212215568614	1.7864557609663207	0.35504146194166897	0.4004033751125555	0.016373990470264867	5.644736408927724	0.5498315166329508	4.90147373724386
71	2.1086863690699205	7.325519408965607	0.8460171112739133	1.178966270257578	7.453989317825568	0.26465516869669947	0.5868651631592977	0.4581848446575461	3.5777686405011275	3.768385494241271	0.15477178235289824	3.9945480699351035	1.1784096828837973	0.0016617174597567896	1.2037897104689161	1.5410341438841417	2.8636737084473998	2.8356262056927447e-06	0.8918941458925611	0.007719252628706647	0.19040660340604443	3.181595238197752	3.0537287052104203	0.0017555689411770476	0.0008498588707791698	0.0008751390036004008	1.2274329560352568	0.00016898276458409382	0.36866655680653787	1.236610586660998	0.2465845251015754	0.031377463085531396	12.846566210443644	0.5318718069684993	0.959509827600108	0.10860381365567764	0.017738514627986025	0.3479357481532589	2.1201697680996907	0.0033572244817845617	0.8196404205759231	8.207539690773126	4.006235236086277	1.7864526641200573	0.3550543472850466	0.40032384971300555	0.016361877797197548	5.644737871342092	0.5498087039168092	4.902731957920915
72	2.1085836250678804	7.325277084585161	0.8457627702291741	1.178669589315519	7.453512088590937	0.26465184627983646	0.5868651490021999	0.45754934162460514	3.5768159328096134	3.7683833102055404	0.1546758636603041	3.9943876494121007	1.1784096218708267	0.0016596112072464982	1.203754479490924	1.5408993185441262	2.8636555694095174	2.371618471242754e-06	0.8918891907941638	0.00771563232610643	0.1903870565984364	3.181515673392011	3.0529516934340406	0.0017530599527641722	0.0008487214501089442	0.0008749446923847061	1.2274127712882859	0.00016904202944808102	0.36832274792988157	1.2365592826201999	0.24646893519506016	0.03136356410659906	12.846917200863059	0.5316482308963483	0.960629136089779	0.10857891231200247	0.01772122960884868	0.3478014541594012	2.12010838280669	0.0033563608539381134	0.8196418444964819	8.208850150959048	4.006255138656169	1.786449680097306	0.355062318238754	0.40024323390629396	0.01635051993208453	5.644739051268989	0.5497860781751678	4.903824920222317
73	2.1084915602577987	7.325008926638723	0.8455238055475084	1.1784048894344612	7.453051796020606	0.264644551661261	0.5868649304956872	0.4569820967146774	3.575964117440173	3.768381359961441	0.1545863349056607	3.994225668728337	1.1784095655640294	0.0016576973550136388	1.2037218453366765	1.5407732119522728	2.863637072315619	1.983538649010945e-06	0.8918847964433239	0.007712351779234042	0.19036922639081616	3.1814458852825913	3.0522401528684195	0.001750719169613858	0.000847714505682046	0.0008747302734851551	1.2273932740660005	0.0001690857047181262	0.368005118637617	1.2365047561897318	0.2463599255896845	0.03135066419704518	12.847227483731231	0.531446211080985	0.961607362320639	0.10855656569802292	0.0177059192473265	0.347675065698838	2.1200503960144177	0.0033555125555506777	0.8196427420758534	8.209993030805812	4.006272343051613	1.7864468146615489	0.35506612071597476	0.4001623179619819	0.016339883530287196	5.64473999231294	0.5497637841208756	4.904770475145119
74	2.1084091842873187	7.32472134037832	0.8452995156649886	1.1781690919999002	7.452609113460081	0.2646340029692596	0.5868645435579241	0.4564765728528213	3.575203857912362	3.768379621216309	0.15450283293635841	3.994063542112876	1.1784095136305228	0.001655959434679814	1.203691631211896	1.5406553624769366	2.8636184161657017	1.6589622740029018e-06	0.8918809073917995	0.00770938287317815	0.19035297306870064	3.1813848654321157	3.0515893148560207	0.0017485368713942302	0.0008468248275950148	0.0008745007146823518	1.227374511912343	0.00016911598914029805	0.36771190601848974	1.2364479617115898	0.24625725332449544	0.031338700637725106	12.847501608794445	0.5312638457103047	0.9624588026890952	0.10853653548294284	0.017692385247255464	0.34755626811237694	2.1199956949470997	0.003354684355236881	0.8196431928174754	8.210986469679275	4.006287212800118	1.7864440716820447	0.35506641314273724	0.4000817690994841	0.016329934888659307	5.64474073162662	0.5497419408126342	4.905584797840556
75	2.108335587304309	7.324419849190321	0.8450892012443425	1.1779593826342398	7.452184479345978	0.26462082789054353	0.5868640195994612	0.4560267984486107	3.574526562129701	3.7683780735677637	0.1544250073468898	3.99390246117764	1.1784094657566873	0.001654382271048604	1.2036636703882873	1.5405453199766923	2.8635997696372257	1.387497958730066e-06	0.8918774730140611	0.0077066994676495545	0.1903381669392906	3.1813316952527098	3.0509946747872254	0.0017465037037818316	0.0008460404218658789	0.0008742603058264345	1.2273565185367294	0.00016913483697145057	0.3674414387941301	1.2363897180554466	0.24616066650523294	0.0313276135196766	12.847743628783904	0.5310993822281471	0.9631965650931738	0.10851860330945115	0.017680447235435402	0.34744473897020317	2.1199441599694895	0.0033538800550586305	0.819643266858058	8.2118468617884	4.00630006269156	1.7864414534090953	0.3550637752617561	0.4000021457862766	0.016320640283351118	5.644741300894443	0.5497206448106298	4.906282524776899
76	2.1082699345965437	7.324109192302443	0.8448921701382945	1.177773191486638	7.451778130737236	0.26460557316400063	0.5868633860019705	0.4556273231447468	3.5739243353640995	3.7683766983653224	0.154352521125744	3.9937434213079377	1.1784094216476537	0.0016529518913408255	1.2036378058839683	1.5404426473895168	2.863581274578434	1.160454710543184e-06	0.8918744471500633	0.007704277295794332	0.1903246877697589	3.1812855392922397	3.050451988063939	0.0017446106917683338	0.000845350405991456	0.0008740127327362572	1.2273393158003225	0.00016914398055729383	0.3671921359078664	1.2363307238455785	0.24606990764888817	0.03131734576819996	12.847957153115644	0.530951207579565	0.9638326417468746	0.10850256933637169	0.01766994128602771	0.3473401518213344	2.1198956666122424	0.003353102618844995	0.819643025930026	8.212589007653593	4.00631116528686	1.7864389607179425	0.3550587161560025	0.399923910630196	0.016311966251163077	5.644741727157625	0.5496999730068921	4.9068768815455375
77	2.1082114614468943	7.323793413131163	0.8447077415016059	1.1776081746969291	7.451390133107084	0.26458871321449695	0.5868626665515574	0.4552731766847233	3.573389934709256	3.7683754785799413	0.1542850510932307	3.993587245343178	1.1784093810266978	0.0016516554398794574	1.2036138901155637	1.5403469219752512	2.863563049156528	9.70563687498623e-07	0.8918717877677259	0.0077020938634306205	0.19031242423726777	3.1812456388800214	3.049957264356283	0.0017428492477197023	0.0008447449133141894	0.0008737611443117583	1.2273229154748044	0.0001691449513152334	0.3669625046131044	1.2362715712034682	0.24598471653792087	0.03130784313968885	12.848145395794354	0.5308178388695232	0.9643779808973751	0.1084882508659812	0.01766071855796758	0.3472421793756124	2.119850087308231	0.0033523542863353253	0.8196425242333474	8.213226253761935	4.00632075655998	1.7864365933243782	0.35505168155223277	0.39984744198435407	0.016303879821597013	5.644742033507609	0.5496799851596235	4.907379801746834
78	2.108159468216018	7.323475939048362	0.844535249156569	1.1774621969963959	7.45102040675688	0.26457065799165425	0.5868618818306437	0.4549598307039806	3.572916725188385	3.768374398681261	0.15422228816054379	3.9934346047988547	1.1784093436345713	0.0016504810979683945	1.2035917845301003	1.5402577362548011	2.863545190691263	8.117454847074537e-07	0.8918694566449004	0.007700128349542515	0.1903012733935645	3.1812113061317753	3.0495067605016457	0.0017412111750062802	0.0008442150053855096	0.0008735082133490848	1.2273073207964298	0.0001691390991593891	0.36675113815705507	1.2362127581346014	0.24590483263995733	0.031299054195723236	12.84831121815088	0.5306979144474759	0.964842556855924	0.10847548105339086	0.017652644036727883	0.34715049618298816	2.119807292873108	0.0033516366745171148	0.8196418092249891	8.213770621213094	4.006329040788406	1.7864343499748851	0.355043060460955	0.39977304437533606	0.016296348705967634	5.6447422396700535	0.5496607261585021	4.9078020373986035
79	2.108113315660237	7.323159653293033	0.8443740443057678	1.1773333154049916	7.450668750181662	0.2645517600752665	0.5868610495720679	0.45468316325877034	3.572498637653281	3.7683734445223296	0.15416393743693052	3.993286038859604	1.1784093092287837	0.001649418008716421	1.2035713592235269	1.54017469868546	2.863527778202022	6.789155007861076e-07	0.8918674190704508	0.007698361508710698	0.19029114014641038	3.181181918310081	3.0490969723472046	0.0017396886679194674	0.0008437525916058313	0.0008732561915338925	1.227292527836082	0.0001691276104208421	0.3665567131436292	1.236154699678228	0.24582999714341325	0.031290930258390054	12.84845716697397	0.5305901854246028	0.9652354378803185	0.10846410769518752	0.017645595372562776	0.34706478086882653	2.1197671537599403	0.00335095086741698	0.8196409223334473	8.214232924117248	4.0063361947920315	1.7864322286138832	0.3550331912056754	0.399700957857692	0.01628934144922676	5.644742362497651	0.5496422280458529	4.908153261311172
80	2.1080724204886945	7.3228469597029875	0.8442234976759556	1.17721976398225	7.450334860688435	0.2645323211056367	0.5868601849787343	0.4544394259169024	3.5721301285704006	3.7683726032315397	0.1541097182087129	3.993141971353497	1.1784092775828574	0.0016484562065651612	1.2035524925515417	1.5400974341079254	2.863510874694078	5.67821153170646e-07	0.891865643563966	0.0076967755760256225	0.19028193675957786	3.1811569125337305	3.0487246257945086	0.0017382743084993174	0.0008433503555013253	0.0008730069590696791	1.227278526704191	0.00016911152432735077	0.3663779866485496	1.236097737929681	0.24575995465452422	0.03128342535030412	12.848585508535397	0.5304935076256511	0.9655648515559258	0.10845399209437422	0.017639461808052537	0.3469847179783327	2.1197295411146233	0.003350297495496278	0.8196398996050903	8.214622878464441	4.0063423716070545	1.7864302265304215	0.3550223668907606	0.3996313663903139	0.016282827549512022	5.644742416386903	0.549624511816581	4.908442161869869
81	2.108036251160826	7.322539840892869	0.8440830011678722	1.1771199395874277	7.450018352541779	0.26451259759368806	0.586859301011863	0.4542252132443802	3.571806141754568	3.7683718631115166	0.1540593638110911	3.99300272589964	1.178409248485562	0.0016475865512871352	1.2035350707374484	1.5400255839969965	2.86349452920767	4.749057307053899e-07	0.8918641016135305	0.007695354174913314	0.19027358237269987	3.181135780827043	3.0483866672671986	0.001736961060816456	0.0008430016870664564	0.0008727620693764434	1.2272653026076235	0.00016909174811436273	0.36621379315006536	1.2360421510362536	0.24569445459670486	0.031276496122358534	12.848698258952757	0.5304068339732622	0.9658382474152389	0.10844500799853085	0.0176341431883804	0.34690999947798196	2.1196943276559965	0.0033496768057025847	0.8196387722884332	8.21494920214367	4.006347703670023	1.7864283404864496	0.3550108403538971	0.39956440532319276	0.016276777549855553	5.644742413631328	0.5496075890178952	4.908676530659178
82	2.1080043239226622	7.322239910458585	0.8439519690786424	1.177032388603361	7.449718772886992	0.26449280616229387	0.586858408650635	0.4540374345315073	3.571522072081269	3.7683712135446648	0.15401262141112293	3.992868539404506	1.1784092217401443	0.00164680066622742	1.2035189874809258	1.5399588065446292	2.8634787786515323	3.9719452471514507e-07	0.8918627674309028	0.007694082228204026	0.1902660025418657	3.1811180654983846	3.048080253789914	0.0017357422631800977	0.0008427006206607212	0.0008725227892714972	1.2272528367740825	0.00016906907084384906	0.36606304132999923	1.2359881612596006	0.2456332523489802	0.031270101771836395	12.848797211285838	0.5303292072992523	0.9660623566147972	0.10843704060803497	0.017629549048310284	0.34684032595701353	2.1196613884020503	0.0033490887231346763	0.8196375673619039	8.215219706750084	4.006352305577182	1.7864265668286037	0.3549988286459277	0.3995001680762844	0.016271163105971008	5.644742364721456	0.5495914631680985	4.908863343353395
83	2.1079761990784056	7.321948459744415	0.8438298389560075	1.1769557945779536	7.44943561567863	0.26447312826691166	0.5868575171257908	0.45387328761125056	3.57127373118376	3.7683706449050858	0.15396925171799686	3.992739574067069	1.1784091971635595	0.0016460908805698221	1.2035041435708949	1.5398967766009508	2.8634636494407504	3.321995930210397e-07	0.8918616177234067	0.007692945872688267	0.19025912880152523	3.1811033548357317	3.0478027428374377	0.0017346116186807512	0.0008424417779994678	0.0008722901350197436	1.2272411072580889	0.00016904417600988665	0.3659247107921304	1.2359359421901348	0.24557611015641626	0.03126420395316123	12.848883959719043	0.5302597535745165	0.9662432485546	0.10842998565113299	0.017625597770311474	0.3467754075676174	2.1196306012613597	0.0033485329051917753	0.8196363080101643	8.215441381780082	4.006356276475625	1.7864249015852687	0.3549865170778086	0.3994387120858086	0.016265957033574578	5.644742278600141	0.549576131012094	4.909008834286938
84	2.1079514774920556	7.321666499667746	0.8437160721369655	1.1768889667371059	7.449168333821739	0.26445371444033383	0.5868566341295303	0.45373023463141443	3.5710573151206955	3.768370148476568	0.15392902863467467	3.99261592803873	1.1784091745857141	0.0016454501754157675	1.2034904465050562	1.5398391854960178	2.8634491589571445	2.7784010789798407e-07	0.8918606314817934	0.0076919323773314546	0.1902528982479788	3.1810912791060693	3.0475516820876654	0.001733563184420407	0.000842220315823336	0.0008720649046158539	1.2272300896412847	0.00016901765301052324	0.3657978487380286	1.2358856251919241	0.2455227978419982	0.03125876668324669	12.848959921144061	0.5301976755469417	0.9663863843804592	0.10842374852263353	0.01762221580870117	0.3467149647383768	2.119601847506839	0.0033480087889974043	0.8196350140536023	8.21562047177695	4.0063597021352315	1.7864233405505054	0.3549740628715525	0.39938006408727156	0.016261133338281466	5.644742162880345	0.5495615836297406	4.90911856510412
85	2.1079297973125146	7.3213947980574625	0.8436101540173919	1.1768308293231682	7.44891634971412	0.2644346881032157	0.5868557660038616	0.45360597965050137	3.57086937398318	3.768369716376349	0.15389173886315957	3.9924976448710257	1.1784091538487202	0.00164487213347147	1.2034778101181605	1.5397857407625148	2.8634353168488773	2.3237573789524272e-07	0.8918597897833165	0.0076910300652563365	0.19024725314449245	3.1810815068447127	3.0473247991897385	0.0017325913597339968	0.0008420318778698554	0.0008718477066360452	1.2272197576385846	0.00016899000756468086	0.36568156663434237	1.2358373051501117	0.24547309334624634	0.031253756243126374	12.849026354422683	0.530142246774905	0.9664966673554442	0.10841824348300012	0.0176193369750571	0.3466587286918229	2.1195750121470645	0.0033475156328142365	0.8196337023352086	8.215762546954158	4.006362656743898	1.7864218793562907	0.3549615984493102	0.39932422479883756	0.016256667230750574	5.6447420240312525	0.5495478074117873	4.909197487873463
86	2.1079108309145846	7.321133912925527	0.8435115940937994	1.1767804117136005	7.448679064360679	0.2644161489790068	0.586854917909372	0.4534984479349824	3.5707067833966115	3.7683693414843527	0.15385718147401695	3.992384721872212	1.1784091348061723	0.0016443508921462195	1.203466154220635	1.53973616577722	2.863422126184572	1.943509307237436e-07	0.8918590756092429	0.0076902282395497215	0.19024214054787708	3.1810737414201764	3.0471199916392457	0.0017316908736627465	0.0008418725508048341	0.0008716389859729075	1.227210083620585	0.0001689616711510267	0.3655750369001244	1.2357910455868744	0.2454267831179934	0.031249141077295685	12.849084377579317	0.5300928060425193	0.9665784901239178	0.1084133929146508	0.017616901780495298	0.3466064417935751	2.119549984208757	0.003347052552098168	0.8196323870686881	8.21587256778949	4.006365204462886	1.7864205135343694	0.3549492343921855	0.3992711730633778	0.0162525351294209	5.644741867537672	0.5495347849168165	4.909250003035976
87	2.1078942820474884	7.320884222057112	0.8434199258135391	1.1767368392753754	7.448455865214905	0.2643981761490244	0.5868540939762256	0.453405766843104	3.5705667178619374	3.768369017377596	0.15382516744933128	3.9922771174828577	1.1784091173224462	0.0016438810998718738	1.2034554042488157	1.5396901993369345	2.8634095844759324	1.6254831341391372e-07	0.8918584736760218	0.0076895171129060975	0.19023751195620692	3.181067717859993	3.046935316835496	0.0017308567719022067	0.0008417388238012064	0.0008714390467432875	1.2272010390616204	0.00016893300954314415	0.3654774896379962	1.2357468832063696	0.2453836623771516	0.031244891691978364	12.849134983145632	0.5300487521417407	0.9666357789217946	0.1084091266323198	0.017614856830719026	0.3465578577574767	2.119526656942529	0.003346618550777499	0.8196310801513214	8.215954944050864	4.006367400774256	1.7864192385688993	0.3549370620979766	0.3992208695025824	0.01624871465289087	5.6447416980368015	0.5495224956214259	4.909280012540524
88	2.107879883181985	7.320645949272774	0.843334706265388	1.1766993249117585	7.448246132887952	0.2643808307806724	0.5868532974390418	0.45332624818732	3.5704466258726577	3.768368738269488	0.15379551920699686	3.9921747577705444	1.178409101272023	0.001643457875460873	1.203445490927719	1.5396475951826107	2.8633976845816704	1.359497178393496e-07	0.891857970279339	0.0076888877410841334	0.19023332297721746	3.181063199922856	3.0467689823811845	0.0017300844034145598	0.0008416275514795623	0.0008712480726367597	1.2271925949219373	0.00016890433051219186	0.36538820942873973	1.235704831923965	0.24534353526795616	0.03124098055333764	12.84917905185571	0.530009539005695	0.96667203481054	0.1084053812444028	0.017613154270028276	0.34651274172835483	2.119504927962639	0.003346212548286054	0.8196297914447979	8.21601358868411	4.0063692936480555	1.7864180499409505	0.3549251561647853	0.39917325973193085	0.016245184603731734	5.644741519435796	0.5495109165747738	4.909290968502714
89	2.107867393046799	7.320419187686442	0.843255515738564	1.1766671612593567	7.448049246852366	0.26436415855921597	0.5868525307571728	0.45325837197398944	3.5703442067376825	3.768368498953718	0.1537680701131037	3.9920775421345676	1.178409086538839	0.0016430767703272662	1.2034363499470246	1.5396081214836705	2.8633864155044453	1.1370358382947534e-07	0.8918575531502964	0.007688331960122022	0.19022953301681705	3.1810599774025734	3.0466193366721033	0.0017293694068657708	0.0008415359199481851	0.000871066144950838	1.2271847219716077	0.00016887589076472248	0.3653065322052119	1.2356648864302853	0.24530621491905844	0.031237381986482265	12.849217364868602	0.5299746711770981	0.9666903720309883	0.10840209956228522	0.017611751270738333	0.3464708702615249	2.119484699330291	0.0033458334028269475	0.8196285290269603	8.216051966963779	4.0063709245533285	1.7864169431658135	0.35491357652532374	0.39912827718104993	0.01624192494529562	5.6447413350130065	0.5495000229675917	4.909285917706852
90	2.107856594344856	7.32020392025536	0.8431819571747138	1.176639713494735	7.447864590255267	0.264348191851088	0.5868517957217625	0.45320077142514514	3.570257389035739	3.7683682947524706	0.15374266398817182	3.9919853483030745	1.1784090730156658	0.001642733733402354	1.2034279216507082	1.5395715602929183	2.863375763091491	9.509769627432408e-08	0.891857211322969	0.007687842327233142	0.19022610498706052	3.1810578636495683	3.046484859813606	0.001728707697022732	0.0008414614157015067	0.0008708932585388756	1.2271773910630346	0.00016884790217959255	0.36523184221824556	1.2356270253362147	0.24527152342493674	0.031234072075969267	12.849250614676086	0.5299436995953846	0.9666935535870668	0.10839923005474417	0.0176106095646947	0.34643203121589766	2.1194658775889255	0.0033454799312962118	0.819627299417155	8.216073141280768	4.0063723293337254	1.786415913823979	0.35490237035478095	0.3990858455600432	0.016238916772874375	5.644741147505284	0.5494897886248318	4.909267542253657
91	2.1078472916397515	7.320000037892543	0.8431136555343015	1.1766164127114227	7.447691553944533	0.2643329516244244	0.5868510935508604	0.45315221919294224	3.570184310624117	3.7683681214686846	0.15371915461210317	3.9918980366973833	1.178409060603519	0.0016424250785836213	1.2034201507405822	1.539537706981036	2.863365710648692	7.953638339356574e-08	0.89185693501262	0.007687412065284065	0.19022300503287112	3.1810566932960267	3.0463641548911777	0.00172809545122344	0.0008414017971548472	0.0008707293358776375	1.2271705733582088	0.00016882053740404016	0.3651635691043892	1.2355912139409337	0.2452392917613856	0.031231028568376264	12.84927941483644	0.5299162176860819	0.9666840241796648	0.10839672634461313	0.017609695013792462	0.3463960235755116	2.119448373758958	0.0033451509262523295	0.8196261077776505	8.216079811914463	4.006373538965802	1.7864149575865602	0.35489157377326963	0.3990458810087298	0.016236142280384475	5.6447409591833955	0.5494801864302609	4.909238196639723
92	2.1078393094028964	7.3198073553885115	0.8430502570960431	1.1765967498297139	7.44752953980132	0.26431844915038083	0.5868504249737465	0.4531116146828603	3.5701233001229076	3.768367975342108	0.1536974052319342	3.9918154542311215	1.1784090492110955	0.0016421474545625957	1.2034129859938365	1.5395063696583846	2.8633562394769894	6.652144616710636e-08	0.8918567155038684	0.007687035010741533	0.19022020227674963	3.181056320171205	3.0462559396144444	0.0017275290960138785	0.0008413550686103962	0.0008705742394437418	1.2271642405162377	0.00016879393486512252	0.36510118506289757	1.2355574066613282	0.24520935964630414	0.031228230777402985	12.849304308659882	0.5298918577360544	0.9666639406177933	0.10839454674500448	0.017608977216612573	0.3463626572124852	2.1194321032985473	0.0033448451702783404	0.8196249580933769	8.216074354112724	4.006374580215645	1.7864140702358506	0.35488121336215894	0.39900829396236503	0.01623358472359317	5.644740771917232	0.5494711886905179	4.9091999415382945
