time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	0.0010064352859423273	1.9389726230602803e-08	0.0006881778492448943	0.00018929934088275698	0.001433180025918488	6.531602921752642e-28	9.31659448085653e-19	0.0006152838103812265	0.020042662846248182	0.003094224423792757	0.0001439704076429253	0.07745867777240203	0.7863923823808612	1.099887149576823e-09	6.397258573230355e-05	0.04432623417116271	2.036656792666242e-15	4.002431124242293e-09	3.7778578724609675e-06	4.8783514899856276e-23	0.00012050588681624347	0.03875720567257485	5.013346392921354e-06	2.787544574088488e-09	1.6167477148811736e-10	1.2519518961871139e-31	5.436997715418347e-10	4.869602265629676e-21	1.3003248983349318e-06	1.4770781869394404e-15	4.1884597747306184e-11	2.210167454791778e-12	8.191500313562355e-06	7.59553422246544e-05	2.912015917260665e-07	9.48265023211717e-06	5.6599042518812865e-08	2.8082236586216027e-11	0.6857580944666837	3.068348005620603e-30	3.515276985308259e-14	3.6838143829379406e-07	1.3271019624891345	3.326134594346397e-08	8.162038595813736e-23	4.817863495007041e-19	7.420192627541724e-26	0.00016902762114656914	2.963241649069508e-13	7.384694268462832e-08
116	0.0007976965350467211	1.6794846157861523e-08	0.0006072675731218441	0.00015128756864396934	0.0012546069611213803	4.774836079582981e-28	7.422781847729625e-19	0.0004836636005158334	0.015975039119714412	0.0025980895333260375	0.00012572406858995762	0.06987850889873089	0.7597599951855223	7.349045133306128e-10	5.314576709934199e-05	0.040007240203531094	1.6251719019324219e-15	3.347493250370443e-09	2.77459023179259e-06	3.001161635155284e-23	0.00010072899330467697	0.028986356364766406	4.266604018495778e-06	2.160274711293443e-09	9.332766232055858e-11	6.752514250076449e-32	4.3412152693122314e-10	3.299065208945078e-21	1.0794587442738098e-06	1.0706105600505243e-15	3.3354916101337865e-11	1.5618820260225378e-12	7.254916769944369e-06	5.698307429891162e-05	2.5315573496683047e-07	7.548214941222335e-06	3.59885216565179e-08	2.166568212642296e-11	0.6527763811133367	1.70851853749375e-30	2.712080614491604e-14	3.2158589628670927e-07	1.2404253545809336	2.7235758785462525e-08	5.1576263619618276e-23	3.3191607648109935e-19	4.378697470710726e-26	0.00015454948068746078	2.2252124381610519e-13	6.463311368311068e-08
117	0.000631978541208988	1.4547232596871321e-08	0.0005358698907688257	0.00012090261966543736	0.0010982641805881242	3.4928444152624857e-28	5.914889251967255e-19	0.0003801965587740557	0.012718345827758036	0.0021800151421976673	0.00010985484061663351	0.06302319747185675	0.7325484236629582	4.908086434612209e-10	4.416302529134003e-05	0.03610088598613144	1.2959646551693095e-15	2.7997261447933185e-09	2.035549433448275e-06	1.8461064652540183e-23	8.423177561141064e-05	0.0216018389684406	3.6309907503019416e-06	1.6740537795443595e-09	5.380768793240575e-11	3.6420288060868724e-32	3.4642411307752023e-10	2.235055484857852e-21	8.960713011694374e-07	7.759961390790552e-16	2.6570247712818497e-11	1.1020924780242226e-12	6.425418184194581e-06	4.275166387967328e-05	2.2008061757740514e-07	6.007144596142736e-06	2.2858981233869873e-08	1.67050555739734e-11	0.6207020380373736	9.513378494266927e-31	2.0924044911169458e-14	2.80734798065607e-07	1.1571023835050913	2.2291620554095778e-08	3.259127036418682e-23	2.2866625828272264e-19	2.5846193202548913e-26	0.00014133384700541456	1.6712497164643854e-13	5.656888738392506e-08
118	0.0005006183120935361	1.2600411711923725e-08	0.0004728664506633015	9.661626987283389e-05	0.0009613975485126229	2.55841556562603e-28	4.715951806471006e-19	0.0002988619072235947	0.010115066816064035	0.001828485838392372	9.607447707678295e-05	0.05682641450296363	0.7049411201716289	3.278143871606003e-10	3.671381269759149e-05	0.032577397983110365	1.0332452316424079e-15	2.3415929173186007e-09	1.4927101604631942e-06	1.1354789023798002e-23	7.048933796445244e-05	0.016048499764064562	3.0899921244955463e-06	1.2979558239701048e-09	3.0989075563442524e-11	1.9643607304074028e-32	2.763911070786365e-10	1.514208633054131e-21	7.438121372657572e-07	5.624547615989441e-16	2.1177075469347456e-11	7.769460217336131e-13	5.690760971763803e-06	3.208890110635296e-05	1.9132680616379586e-07	4.7798253258429196e-06	1.4508950809318688e-08	1.2874026119285421e-11	0.5896278871251914	5.29724251677964e-31	1.6143165484775375e-14	2.45073020163398e-07	1.077392663636827	1.824081418162236e-08	2.0594578170025434e-23	1.575345739024047e-19	1.526102809434888e-26	0.0001292791110060498	1.2553930990349813e-13	4.951082869911928e-08
119	0.0003966177430827355	1.0914129148119306e-08	0.00041727037081064594	7.720582223458862e-05	0.0008415919374019195	1.8775298418462843e-28	3.7635305006205387e-19	0.00023492601719744683	0.00803709615250256	0.0015334672373439105	8.411727476975543e-05	0.05122744815141595	0.6771191136501653	2.1907459188747812e-10	3.053866747170652e-05	0.029405951615342076	8.240296962783378e-16	1.958426327029711e-09	1.0948465946316813e-06	6.983299656129488e-24	5.905046173456345e-05	0.011890632645476299	2.629542238208149e-06	1.00740330623667e-09	1.7830484064266305e-11	1.0594954857901429e-32	2.205612024810591e-10	1.0258482619108144e-21	6.17404477059745e-07	4.076764595329016e-16	1.6891850396010348e-11	5.47545575137524e-13	5.0401014132294224e-06	2.4104676690003705e-05	1.6632971662742603e-07	3.8026457182737228e-06	9.205407338535998e-09	9.918180556256529e-12	0.559627333238782	2.949612306341885e-31	1.2454656697644394e-14	2.1394136254520624e-07	1.0014852153366642	1.4926159817270544e-08	1.3013818288598473e-23	1.085299692330992e-19	9.01412076610417e-27	0.00011829040941498169	9.431732631966021e-14	4.333339883170682e-08
120	0.00031434874946944017	9.45351769332317e-09	0.00036821078595771184	6.169325375092055e-05	0.0007367294305548772	1.3811491187063185e-28	3.0072521117728827e-19	0.0001846674142373883	0.00638058504405892	0.0012862625444685755	7.374304857495848e-05	0.04617077307053305	0.6492563235650821	1.465521554003502e-10	2.5420955234001572e-05	0.0265556980541974	6.576925039030767e-16	1.6379592071858091e-09	8.036614343949955e-07	4.2944354079071254e-24	4.953105432411095e-05	0.008789656198462212	2.2376619839668737e-06	7.830430522682076e-10	1.0250919164377201e-11	5.714483429817299e-33	1.761102625352737e-10	6.949931690343349e-22	5.124642629891004e-07	2.954906010124878e-16	1.3487556941479405e-11	3.859681128529448e-13	4.463835602104765e-06	1.8126596911756465e-05	1.445985284972311e-07	3.024811798459526e-06	5.83997100945895e-09	7.639473095727617e-12	0.5307543335936952	1.6424040866855844e-31	9.608925613890169e-15	1.867643634423016e-07	0.9295015111094829	1.221670768933265e-08	8.223502582977186e-24	7.476932796865804e-20	5.326424623953561e-27	0.00010827903586635346	7.087338259747631e-14	3.792672236853859e-08
121	0.0002493039890883814	8.18837632990389e-09	0.0003249192106100061	4.929640911096938e-05	0.0006449528864207422	1.0188431992446183e-28	2.406688712550426e-19	0.00014516046352276512	0.005061595904887103	0.0010793774216037821	6.473805077331936e-05	0.04160565861648984	0.621515955152249	9.817238162766101e-11	2.1180012866396083e-05	0.023996591447209573	5.255883786195312e-16	1.369931729049954e-09	5.907098564243242e-07	2.640704459234283e-24	4.160689322472494e-05	0.0064847688096347006	1.9041504674587114e-06	6.097541564656707e-10	5.889218807294217e-12	3.082157621965046e-33	1.407475538090498e-10	4.708449806257801e-22	4.2534957705790135e-07	2.1417644605712399e-16	1.0782833273436923e-11	2.7228059662831445e-13	3.953457692163911e-06	1.3648911216417393e-05	1.2570654761830406e-07	2.4057875174002974e-06	3.7056282848532535e-09	5.883992896929552e-12	0.503044399439476	9.145239793588161e-32	7.413408143106392e-15	1.630396620692631e-07	0.8615011213192516	1.0003716161735385e-08	5.196479569343548e-24	5.1510678983905495e-20	3.1488045828679198e-27	9.916210280596461e-05	5.326759508985362e-14	3.3194632971363165e-08
122	0.00019788737259884875	7.092545769231069e-09	0.00028671750456996716	3.9389878810777945e-05	0.0005646340779001428	7.539195979164855e-29	1.9295437804942513e-19	0.00011410524258775856	0.0040124639140953515	0.0009063904446320686	5.691439337105485e-05	0.03748580663719282	0.5940479297796478	6.587437629249357e-11	1.7665395698123788e-05	0.021700000876038513	4.207256858101369e-16	1.1457629311063195e-09	4.349849408964348e-07	1.6237019691094437e-24	3.5006180944818526e-05	0.004776637444218786	1.6203218332854726e-06	4.757973049639888e-10	3.3813737125761037e-12	1.6623892121323286e-33	1.1262505209428392e-10	3.1898874069298773e-22	3.530353530974195e-07	1.5523860953613037e-16	8.633112932519157e-12	1.9232371988798793e-13	3.501434351910115e-06	1.0292497655150337e-05	1.0928282796747507e-07	1.9132398948693068e-06	2.3523864110240346e-09	4.532332443799557e-12	0.4765162767453729	5.092255405367822e-32	5.7195386664592705e-15	1.4232871259656368e-07	0.7974889248740259	8.197187737771043e-09	3.2836885531531603e-24	3.548714588846706e-20	1.8624418067879183e-27	9.08623343430936e-05	4.004435465656455e-14	2.9052962905583365e-08
123	0.00015723937830245297	6.143367556877785e-09	0.00025300725276171756	3.1473656359592994e-05	0.0004943457661866202	5.597540590591291e-29	1.5501176776553468e-19	8.969375667289858e-05	0.0031787713023106946	0.0007618291643554272	5.010848763299105e-05	0.03376901310983802	0.5669872396402547	4.4287391728347234e-11	1.4752020084600445e-05	0.019639120827293306	3.3748294000085446e-16	9.582759975986178e-10	3.2104665546850744e-07	9.983204389674684e-25	2.9502320694096417e-05	0.0035139504672617697	1.3787808590924873e-06	3.721036306674382e-10	1.9404853288250424e-12	8.966244532465008e-34	9.025905232164674e-11	2.16108954912637e-22	2.9300915485555823e-07	1.1251949657626485e-16	6.92340346147189e-12	1.3608152979148536e-13	3.101093573100221e-06	7.773868225259664e-06	9.500488808929612e-08	1.5213909697533017e-06	1.4943504611363502e-09	3.492007103310748e-12	0.45117401089602716	2.8354713160915127e-32	4.412696939438062e-15	1.242486777284252e-07	0.7374230450827142	6.722880377848484e-09	2.074985643319037e-24	2.4448086266224534e-20	1.1022549321345611e-27	8.330791173819476e-05	3.0111302731959885e-14	2.5428045983258247e-08
124	0.0001250926143878712	5.3212155644629935e-09	0.0002232603932077488	2.5148039196917312e-05	0.00043283718250346974	4.170588670603187e-29	1.2480250459885848e-19	7.050474352197145e-05	0.0025168464157845076	0.0006410529351494735	4.417892088200784e-05	0.030416850300758403	0.5404530829281904	2.983740725366963e-11	1.2336050534563342e-05	0.017789209372611817	2.713641538549064e-16	8.014684911187916e-10	2.3758999421251112e-07	6.137830635246626e-25	2.4907193819397527e-05	0.00258253781550285	1.173231644773365e-06	2.91692835945853e-10	1.1131316095178455e-12	4.836023984590151e-34	7.246327730947625e-11	1.4640980835866489e-22	2.4318449750182747e-07	8.155598114143463e-17	5.56240870050488e-12	9.649312761796035e-14	2.7465261921447906e-06	5.881401653255206e-06	8.259237913888896e-08	1.2096973301808808e-06	9.501318934314122e-10	2.6914974074309174e-12	0.4270091659427244	1.5788480632575487e-32	3.4044520008836362e-15	1.0846535204053261e-07	0.6812228801158379	5.519735153614142e-09	1.3111992950301218e-24	1.6842969677668633e-20	6.528082038408791e-28	7.643232454311083e-05	2.2648598892250246e-14	2.2255407292811287e-08
125	9.965338361223242e-05	4.609090180805295e-09	0.00019701094652637828	2.009353739838931e-05	0.00037901247898722317	3.118694529519135e-29	1.007135245233011e-19	5.542096430712428e-05	0.0019917077243757084	0.0005401438873875571	3.9004084817509815e-05	0.027394367634112873	0.5145486274331145	2.0147313865214448e-11	1.0331416381013481e-05	0.016127688896727208	2.1878999505662826e-16	6.703201831893183e-10	1.7636161281900486e-07	3.773506691715391e-25	2.1065101372711365e-05	0.0018967064782494517	9.983145477844946e-07	2.2920547581373059e-10	6.383156085035968e-13	2.6083526826477917e-34	5.829252830405793e-11	9.918992941447756e-23	2.0182877543816123e-07	5.911311608232793e-17	4.4777600883325154e-12	6.859398630290527e-14	2.4324986708685963e-06	4.457273997758478e-06	7.180158020301417e-08	9.617931089282495e-07	6.047602739315776e-10	2.075576115105547e-12	0.4040030318014475	8.79134693659399e-33	2.626578251217401e-15	9.468698426707824e-08	0.6287767903553513	4.537673042429542e-09	8.28557931319994e-25	1.1603592383855942e-20	3.8693941087514877e-28	7.017420264497642e-05	1.7040879793229385e-14	1.947861641020407e-08
126	7.95053251894687e-05	3.992266811491157e-09	0.00017384771753293352	1.6054796343416657e-05	0.0003319117782218396	2.3407222436800617e-29	8.147063561224832e-20	4.356417781322709e-05	0.0015753817205436233	0.0004558071462016359	3.44797727984803e-05	0.02466981032675671	0.48936125888663595	1.3635941206847284e-11	8.666865882471028e-06	0.014634143737505967	1.7692177430558973e-16	5.606323304909097e-10	1.3134833094899245e-07	2.3198743771860467e-25	1.7847437969271703e-05	0.0013924321531441626	8.494672200825978e-07	1.805324184407474e-10	3.6593847167281374e-13	1.4068382908676833e-34	4.6995783980521876e-11	6.719933730906196e-23	1.675033476147984e-07	4.284615850852263e-17	3.612163309164566e-12	4.8900196520633355e-14	2.154375849314497e-06	3.383817967074544e-06	6.242061281441405e-08	7.646446162754456e-07	3.85408217423496e-10	1.6016515946834415e-12	0.3821287074167811	4.895200669284001e-33	2.0264387814975034e-15	8.26588843434864e-08	0.579949166301835	3.735719403190384e-09	5.2357357423890095e-25	7.99403898522013e-21	2.295687289154429e-28	6.447711929595929e-05	1.2826223309847252e-14	1.7048283694112685e-08
127	6.353157031604841e-05	3.4579914188940997e-09	0.00015340785472226949	1.2827734977191995e-05	0.0002906945046059278	1.7633474025023017e-29	6.606840068782168e-20	3.424401937878336e-05	0.001245532539020672	0.00038528093777989584	3.0516884481506825e-05	0.022214355285401558	0.4649631878767183	9.250889603003218e-12	7.283480962463587e-06	0.01329024528298781	1.4351499555818526e-16	4.688932511269744e-10	9.817448003487754e-08	1.4261875161326112e-25	1.5148099012497233e-05	0.0010220702498313658	7.228062049007637e-07	1.4252469619484385e-10	2.0974549192117807e-13	7.587907838607102e-35	3.797758367900183e-11	4.552630454960256e-23	1.3901373918098435e-07	3.1055600217832214e-17	2.9202979440496945e-12	3.4969844240192575e-14	1.9080525304633096e-06	2.573283486694322e-06	5.4265280695917425e-08	6.078747726525676e-07	2.4595645181198515e-10	1.2369135738626675e-12	0.3613529920639842	2.7257472336591258e-33	1.5634235536959546e-15	7.215871551720179e-08	0.5345867262887513	3.0804177936974116e-09	3.3085169032773684e-25	5.507316802748147e-21	1.3635276626172627e-28	5.9289364406728406e-05	9.657861117243117e-15	1.4921181812620516e-08
128	5.0852244359728456e-05	2.995216807335302e-09	0.00013537116682268323	1.0249258886498174e-05	0.0002546247237235155	1.3333177033055557e-29	5.3713819278800016e-20	2.69178125818847e-05	0.000984349684932855	0.00032625674813601367	2.7039316604062537e-05	0.020001863929839644	0.4414123099711615	6.2909347039252e-12	6.132586819978656e-06	0.012079629820474409	1.1679895399920445e-16	3.921658973179549e-10	7.365754492956233e-08	8.767690499754891e-26	1.2879579445967031e-05	0.0007502871749588496	6.150260674622942e-07	1.1276838998855772e-10	1.2020299668387374e-13	4.092605791365278e-35	3.076653125103656e-11	3.0843226867114695e-23	1.1536825863479144e-07	2.250960972156467e-17	2.366333444305137e-12	2.5092317370614473e-14	1.6898928870989492e-06	1.960184687422272e-06	4.717545304724594e-08	4.832236192795567e-07	1.571982109593867e-10	9.56110686432991e-13	0.3416380505205421	1.5177514638816936e-33	1.206201411972322e-15	6.299238450225666e-08	0.4925239850402104	2.544497106773093e-09	2.0906915189822395e-25	3.794144415321914e-21	8.109196802042939e-29	5.4563692528674854e-05	7.275451302683213e-15	1.3059476876382724e-08
129	4.0774558840247915e-05	2.5943742005620706e-09	0.00011945510745055659	8.189034288904519e-06	0.00022305825103833304	1.0118711403523891e-29	4.378139517553111e-20	2.1158976371997744e-05	0.0007776482064497649	0.00027680929477859204	2.398207665604279e-05	0.018008651617456708	0.418753234153995	4.288150922743036e-12	5.173999254273644e-06	0.010987748953806782	9.537880299635222e-17	3.2799382513942367e-10	5.548242215104298e-08	5.390061855693806e-26	1.096969828799544e-05	0.0005509565055348914	5.233134753362082e-07	8.941120855267427e-11	6.888114769610995e-14	2.207383447423536e-35	2.498981440878046e-11	2.0895714092933347e-23	9.574361374300825e-08	1.6315335303721927e-17	1.9219466469543206e-12	1.8069244360262927e-14	1.4966767964982694e-06	1.4955980530308423e-06	4.101192035997965e-08	3.841177683267832e-07	1.0063147717101892e-10	7.398240494183863e-13	0.32294284189334566	8.451148652630808e-34	9.305999748067738e-16	5.499045370803768e-08	0.45358789716563286	2.105758340751055e-09	1.321136578062109e-25	2.6138920935708337e-21	4.8300276791685567e-29	5.025705234660581e-05	5.483521696121976e-15	1.143005550274321e-08
130	3.275313773936971e-05	2.247175388458816e-09	0.00010541034934544584	6.542911065158535e-06	0.0001954313205735861	7.707174543452379e-30	3.57774828839787e-20	1.6632189723572074e-05	0.0006141428236227744	0.0002353357709609962	2.1289628364848644e-05	0.016213273276677254	0.397018412826834	2.9297299083322192e-12	4.3745597622731655e-06	0.01000170737022446	7.815663449500845e-17	2.7432255090342193e-10	4.1963721051743375e-08	3.3136434357227534e-26	9.35887296114486e-06	0.00040480824169038823	4.4527402208084617e-07	7.102959925709829e-11	3.947032673790922e-14	1.1905719564390179e-35	2.0352731523256076e-11	1.415645870436315e-23	7.945634659085312e-08	1.1825623361522326e-17	1.5647450484559815e-12	1.3060606518654542e-14	1.3255523108741156e-06	1.1429233016524197e-06	3.5653661024279356e-08	3.0532698451069164e-07	6.452894974059012e-11	5.731291079653477e-13	0.30522431806771877	4.70577134982303e-34	7.179699451192759e-16	4.800500922309909e-08	0.4176017200078509	1.7461499466131729e-09	8.348469839050324e-26	1.800783294114559e-21	2.881977635444032e-29	4.6330305143448776e-05	4.135292731290753e-15	1.000393584156928e-08
131	2.6358598150756316e-05	1.9464413519842257e-09	9.301687888950981e-05	5.227664921864951e-06	0.00017125062919307526	5.8914698890383615e-30	2.9312118827388823e-20	1.3073868695807269e-05	0.00048486386002382026	0.00020050362610118187	1.8914460817749785e-05	0.014596324759160935	0.376229321764439	2.006129835651682e-12	3.7069147983637165e-06	0.009110098459552284	6.426838202921495e-17	2.294337763894549e-10	3.1872908336549054e-08	2.037158662806872e-26	7.997866226902566e-06	0.0002976594319874699	3.7886991115956814e-07	5.652730025806984e-11	2.2617677319961908e-14	6.42145606878359e-36	1.6622335192398724e-11	9.590738184732039e-24	6.593910588669188e-08	8.57140632446992e-18	1.2770165314910587e-12	9.476935735492831e-15	1.1739935620582524e-06	8.7473564083776e-07	3.099546505690248e-08	2.426903975266154e-07	4.145158482919523e-11	4.4456050431028485e-13	0.28843840778579266	2.620269138198409e-34	5.539231549607791e-16	4.190692665939933e-08	0.38438816357683464	1.4510035985879557e-09	5.275550199347055e-26	1.2406099246753e-21	1.7231790611637335e-29	4.274793930114941e-05	3.1205366207200733e-15	8.75575208696192e-09
132	2.125274394381763e-05	1.6859538228177844e-09	8.208054975674421e-05	4.1767945429101296e-06	0.0001500845936477234	4.519501068403987e-30	2.4076839366355957e-20	1.0276819714101882e-05	0.0003826883177514	0.00017120604019169465	1.681586355105665e-05	0.013140259321190107	0.356397650597718	1.3766694481193896e-12	3.148501270626546e-06	0.008302844851233908	5.303370456863924e-17	1.9189037713074776e-10	2.431291331819824e-08	1.2524334427794965e-26	6.845932789195565e-06	0.00021908948268035714	3.2236689360726984e-07	4.505808381635793e-11	1.2961432078766992e-14	3.463469622336068e-36	1.361442531685164e-11	6.497547222013047e-24	5.4720939531817763e-08	6.21269630622288e-18	1.0447404197465425e-12	6.903946120140932e-15	1.0397634791150827e-06	6.704495227828528e-07	2.6945868292163166e-08	1.9289831889723876e-07	2.6675907715222283e-11	3.4531278625313465e-13	0.2725408078614375	1.4590191163566313e-34	4.2735895112801134e-16	3.658348431669978e-08	0.3537719065050833	1.208405295748647e-09	3.33373235477365e-26	8.546908396782377e-22	1.0328070499116479e-29	3.9477786962847686e-05	2.3564653161198767e-15	7.663303306062802e-09
133	1.7169027820133053e-05	1.4603267084190764e-09	7.243004172329844e-05	3.337162328134015e-06	0.00013155567637500477	3.479183300843639e-30	1.982725494620148e-20	8.078175822544447e-06	0.0003019641327728672	0.0001465242147679885	1.4958885557587036e-05	0.011829218558964552	0.33752647404381086	9.466742605284811e-13	2.6807054817412977e-06	0.007571048295726591	4.391639274717157e-17	1.6049039254306147e-10	1.86273032523644e-08	7.700146686569075e-27	5.869299766254536e-06	0.00016145293668268386	2.7428908924869717e-07	3.5966999084728814e-11	7.428579840390095e-15	1.86805324156287e-36	1.118324403819417e-11	4.401967720221842e-24	4.5410927869881074e-08	4.503064497630501e-18	8.568067999311271e-13	5.049907186611418e-15	9.208807686115056e-07	5.145844073492352e-07	2.3425356473459694e-08	1.5331843379927443e-07	1.7199258712040662e-11	2.686241965083621e-13	0.2574876053423733	8.124115003536475e-35	3.297130394266924e-16	3.193627954700036e-08	0.3255815599506713	1.0086797751771556e-09	2.106668826959844e-26	5.888203996982886e-22	6.207688125285694e-30	3.649074782397047e-05	1.7808913808740013e-15	6.707158560160872e-09
134	1.3897191082815831e-05	1.2648947239598138e-09	6.391417701220708e-05	2.666309580366276e-06	0.00011533365261560067	2.6876269802682215e-30	1.636938227204913e-20	6.349913674239442e-06	0.00023820961521637112	0.00012569561843511288	1.331345503685517e-05	0.010648877057082682	0.3196113817237983	6.522741998492849e-13	2.288167343784258e-06	0.006906851370456718	3.649321981886404e-17	1.342285448794333e-10	1.4334548026392723e-08	4.7343671106886954e-27	5.039923524274802e-06	0.00011914664642571817	2.3338052315807038e-07	2.8745699915695552e-11	4.258200786318539e-15	1.0075511824353284e-36	9.213334748271164e-12	2.9822514785620394e-24	3.7684592481695565e-08	3.2638952467667373e-18	7.044011904468287e-13	3.708917988975649e-15	8.155906701813547e-07	3.9547652219195776e-07	2.0364803982518373e-08	1.218573864803602e-07	1.1110397462410558e-11	2.0930225701242747e-13	0.24323575460094013	4.523672366644663e-35	2.5437795857849116e-16	2.7879409803471713e-08	0.29965115909520873	8.439691783455177e-10	1.3312664094180615e-26	4.0565482530428346e-22	3.743347450283035e-30	3.376052384230318e-05	1.347094623365435e-15	5.8703112945495355e-09
135	1.1271203718545604e-05	1.0956169283745144e-09	5.639955214309357e-05	2.1303108501033117e-06	0.00010112970608623627	2.0833144708386132e-30	1.3548933453022126e-20	4.9913992113748e-06	0.00018787339884668799	0.00010808737381969326	1.1853637512715896e-05	0.009586299965833161	0.3026415504714177	4.5027287782403823e-13	1.95820582116834e-06	0.006303312110412937	3.0429514411381054e-17	1.1226405503130526e-10	1.1080446783361392e-08	2.911037507490536e-27	4.334473742570361e-06	8.806761983044386e-05	1.985723814423645e-07	2.2998465214381893e-11	2.441369610698878e-15	5.434317195250363e-37	7.613124480613487e-12	2.0204200590860436e-24	3.1272610682369186e-08	2.3657249928457324e-18	5.805200604427288e-13	2.7352772938536986e-15	7.223390557432072e-07	3.043208630227908e-07	1.7704116550638998e-08	9.685058203633575e-08	7.191051065920518e-12	1.6335894494665377e-13	0.22974343217309715	2.518872722978097e-35	1.962559685550392e-16	2.4337884750978126e-08	0.27582125646928496	7.078896716315658e-10	8.412742532351543e-27	2.794669435095429e-22	2.2658634887905482e-30	3.126336757072566e-05	1.019968903011491e-15	5.137876849908451e-09
136	9.159803795818121e-06	9.489931699477481e-10	4.9768448197161597e-05	1.7020592440065827e-06	8.869125347727574e-05	1.6204266298275155e-30	1.1242924545880611e-20	3.923528061754934e-06	0.00014814297912472637	9.317404136978535e-05	1.0557011775175443e-05	0.008629812699700973	0.28660074790891776	3.1138262165452393e-13	1.6803452016547088e-06	0.005754291725676333	2.5460048073642637e-17	9.389372479149195e-11	8.603680158372405e-09	1.7900342651531144e-27	3.733503425199211e-06	6.521308007367748e-05	1.6895513757494861e-07	1.84163225728362e-11	1.40006287976904e-15	2.9310474637341143e-37	6.309872423207842e-12	1.3687971133559562e-24	2.5951445185676615e-08	1.7147164187325062e-18	4.795896280700797e-13	2.0255872742625377e-15	6.397494900803025e-07	2.3445775475714343e-07	1.539105130143508e-08	7.697447333094019e-08	4.663467971874886e-12	1.2773041618183484e-13	0.21697029024592757	1.402559531354694e-35	1.5141409830612378e-16	2.1246240086407165e-08	0.2539396842738165	5.95252224523879e-10	5.316368691007456e-27	1.9253258605782773e-22	1.3775305756792534e-30	2.8977845874908658e-05	7.731297295975039e-16	4.496827714968878e-09
137	7.45907927534791e-06	8.219917137859593e-10	4.391698676722011e-05	1.3598961877417691e-06	7.779740962870659e-05	1.2647159556100494e-30	9.353099393946484e-21	3.0841195045804237e-06	0.00011679219059554032	8.051913341932842e-05	9.404145388717658e-06	0.0077688819439905125	0.2714682600135821	2.1569677876185164e-13	1.4459249847161293e-06	0.005254354963324803	2.1374102848611874e-17	7.852942380142997e-11	6.710840380041338e-09	1.1007983734222255e-27	3.2207705859579588e-06	4.8386151298523325e-05	1.437548260522966e-07	1.4757308746579513e-11	8.031338588394079e-16	1.580886600099608e-37	5.2456974332547995e-12	9.273346545466103e-25	2.153556438328191e-08	1.2428546943265723e-18	3.9716600652387204e-13	1.506244127665548e-15	5.666029141991727e-07	1.808406473435493e-07	1.3380190956484443e-08	6.117675946903001e-08	3.03031954247431e-12	1.0006185127271626e-13	0.204877627414039	7.809736558138473e-36	1.1681801074386113e-16	1.8547327445583087e-08	0.23386204514935618	5.018359698539658e-10	3.359685800693948e-27	1.3264107824426102e-22	8.416650590969595e-31	2.688462001951563e-05	5.867429708837802e-16	3.935761811510243e-09
138	6.086651832579502e-06	7.119865547293465e-10	3.875350270970498e-05	1.0865164814761594e-06	6.825501554172766e-05	9.904949867421364e-31	7.800772230008242e-21	2.4242958324052764e-06	9.205983625344013e-05	6.975977216851353e-05	8.378153895298892e-06	0.006994007165487586	0.25721973860194125	1.4965205049662583e-13	1.2477789398835986e-06	0.004798682308588442	1.8003812868501378e-17	6.567926042213419e-11	5.258304226665086e-09	6.770066281203326e-28	2.7826834067417055e-06	3.5979714555187625e-05	1.2231284722825623e-07	1.183137860774422e-11	4.608662679250564e-16	8.526652922878799e-38	4.374455416776174e-12	6.28252027369268e-25	1.7870983565895664e-08	9.00841552605704e-19	3.2969932244081245e-13	1.1246811699525013e-15	5.018196515944074e-07	1.3963836851751104e-07	1.1632052062310724e-08	4.862084806829375e-08	1.9730505942335728e-12	7.854239343779361e-14	0.1934284929464113	4.3486200581174124e-36	9.012667622991805e-17	1.61912580284624e-08	0.21545198311741515	4.2420450630200405e-10	2.1231948601656403e-27	9.138014511099932e-23	5.171877718215959e-31	2.4966242486754344e-05	4.458947879207106e-16	3.444699690268119e-09
