time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
208	3.371295142022474e-10	1.3217736737411868e-12	4.098697176751036e-08	4.0020481686107475e-12	5.244983701577394e-07	3.543059322887332e-36	1.3509104235383386e-24	4.82470779713454e-12	5.86069952776865e-06	3.2616845759324814e-07	5.248161417934229e-09	3.135569288998402e-05	0.035508468151186565	3.839938569776723e-20	7.237253260141465e-09	8.554308321214516e-05	1.8129461961352237e-19	7.148720738291673e-15	2.802613142277147e-13	1.1371632628103593e-35	1.0440883405777686e-09	1.2586118373162708e-06	2.8925699264753793e-10	4.259721388725096e-18	2.5740039515977743e-24	1.1750870453856735e-45	8.299677642915803e-15	3.8876523965446125e-29	1.602756777854008e-11	2.1119014281973255e-23	4.9495719816041357e-17	3.4178750086125507e-20	3.804901814139202e-09	1.0665265448169944e-10	1.840518964701232e-11	2.4791762007162576e-13	6.494085293496044e-22	5.844456230105084e-19	0.006479630067741174	1.7638380443166551e-43	3.052589541839421e-23	1.3706636415476554e-10	0.012627534524394765	6.16489614419647e-13	3.1111218780427198e-30	2.098697585875593e-29	2.330441979886754e-37	1.953811128612925e-06	3.728898622009482e-18	2.454857365486268e-12
209	2.7778435612686924e-10	1.1545894291908222e-12	3.6168051180566735e-08	3.2047963110253354e-12	4.677948198797413e-07	2.7629195928658295e-36	1.1249414190108963e-24	3.818194144861279e-12	5.567508449203863e-06	2.8741665167319504e-07	4.64278191317755e-09	2.8286150986296724e-05	0.03325761289075051	3.0158116241782645e-20	6.430697173418892e-09	7.748959357850806e-05	1.6208254861906714e-19	6.002758498629573e-15	2.295660611977014e-13	8.698375184791764e-36	9.003029713886812e-10	1.1886712827346232e-06	2.543746239690087e-10	3.345432278070687e-18	1.9456626902147807e-24	9.024985054056421e-46	7.190015057952858e-15	3.357050293677942e-29	1.394954177933066e-11	1.780812075659499e-23	4.148276930948494e-17	2.8482946171030805e-20	3.393206050066907e-09	9.425694634088029e-11	1.606535660112185e-11	1.989261697010449e-13	4.56903852644303e-22	4.707615660060881e-19	0.006055773624199848	1.37564382898361e-43	2.361606492255042e-23	1.2253678097300493e-10	0.011751641978458332	5.324737097088088e-13	2.8260473691377347e-30	1.650053946145989e-29	1.8641179000626681e-37	1.8178216532385989e-06	3.4300795760991447e-18	2.1485919840453906e-12
210	2.2880385671052364e-10	1.0083272446380447e-12	3.1915688902440144e-08	2.566067034979892e-12	4.171298607273054e-07	2.1532983112939676e-36	9.363534988948362e-25	3.0210352825373666e-12	5.288984020832629e-06	2.531576981335175e-07	4.10899603047129e-09	2.5517024219185376e-05	0.031143836385546828	2.3685536732357054e-20	5.711807067738449e-09	7.02078746729012e-05	1.4486752980638065e-19	5.0396888052599824e-15	1.8792985387779232e-13	6.65354833544916e-36	7.763070401723851e-10	1.122617108616761e-06	2.236559223746169e-10	2.6301613174460752e-18	1.4707060944603349e-24	6.931431636948963e-46	6.225823473491975e-15	2.898866837527696e-29	1.2139398089657508e-11	1.501626874923674e-23	3.4760945282477124e-17	2.3735209503495326e-20	3.0254296171872674e-09	8.330179038959276e-11	1.4020713960158893e-11	1.5958046300069327e-13	3.2144595013805906e-22	3.790732892382548e-19	0.0056611763621325275	1.0728853197668234e-43	1.8268531023087665e-23	1.0952215766666698e-10	0.01093334926513506	4.596683427826855e-13	2.5670944209987364e-30	1.297313758199524e-29	1.4910982337864003e-37	1.6910275274811126e-06	3.155163043747417e-18	1.8805327811208868e-12
211	1.8839536829792107e-10	8.804043395869999e-13	2.8163278067623148e-08	2.0544126457642923e-12	3.718738004138151e-07	1.6772367343616632e-36	7.79046202511152e-25	2.3898335587058394e-12	5.024392709721838e-06	2.2288804752923523e-07	3.6380737272516514e-09	2.3018933656693806e-05	0.0291593788005199	1.8602077880541872e-20	5.0713909501828e-09	6.362301062399545e-05	1.29447979442843e-19	4.23048286818044e-15	1.537576252757125e-13	5.089421050135763e-36	6.693795497760982e-10	1.0602334046026812e-06	1.9661057610189209e-10	2.0699568283198295e-18	1.1116913660639703e-24	5.3235262163609665e-46	5.388518539953639e-15	2.5032180539180114e-29	1.0562870554548026e-11	1.266209408886607e-23	2.912353705449408e-17	1.9778009460571873e-20	2.696976684140588e-09	7.36198079317731e-11	1.2234399177262591e-11	1.2798934805431302e-13	2.2613589148840116e-22	3.0515210840031023e-19	0.005293673475809713	8.367594032023927e-44	1.4130578642225635e-23	9.786800377628336e-11	0.0101692011645582	3.966182453967827e-13	2.3318695065820192e-30	1.0199777039882754e-29	1.1927164782234447e-37	1.5728366009393854e-06	2.9022445484000332e-18	1.6459143783116138e-12
212	1.5507252837327598e-10	7.685510956709866e-13	2.4852041547866783e-08	1.6446064869513844e-12	3.314606488454077e-07	1.3057089659980839e-36	6.4789781321166315e-25	1.890151858242951e-12	4.7730376361266336e-06	1.9615786405017062e-07	3.2223886509938927e-09	2.0765368900312596e-05	0.027296854694734612	1.4609622671800122e-20	4.501168707762426e-09	5.7667380825223666e-05	1.1564172974628266e-19	3.5506874176056815e-15	1.2573007893834397e-13	3.892990554290531e-36	5.771729901135485e-10	1.0013162452361678e-06	1.7280496265995206e-10	1.6307145729819783e-18	8.40315884351455e-25	4.0886115395188445e-46	4.661807948522528e-15	2.161568969542987e-29	9.190029606792998e-12	1.0676985801115034e-23	2.4396636421042028e-17	1.6479923398439978e-20	2.40371939222165e-09	6.506306012384601e-11	1.0674089471134826e-11	1.0263066154241855e-13	1.5907844789676396e-22	2.4557604607263797e-19	0.004951273010514656	6.526012481880918e-44	1.0928979838629499e-23	8.743509806556776e-11	0.009455913882359644	3.4205014199465814e-13	2.1181984166402568e-30	8.01927780575057e-30	9.540398554149527e-38	1.4626913124730135e-06	2.6695700873103096e-18	1.4405655762863382e-12
213	1.2760374002428004e-10	6.707740062166e-13	2.193011177624001e-08	1.3164165521093546e-12	2.9538196423789166e-07	1.015938677058323e-36	5.386117691541297e-25	1.494671994433375e-12	4.534256749251886e-06	1.7256572752788303e-07	2.8552728146870698e-09	1.873240880573343e-05	0.025549242721672513	1.1474029052617838e-20	3.9936898584093196e-09	5.2279959322000485e-05	1.0328430516768807e-19	2.979709907404114e-15	1.0275709793729331e-13	2.977818582175522e-36	4.976622317799971e-10	9.456730270276593e-07	1.518557617473768e-10	1.2859403944021474e-18	6.351859937205063e-25	3.1401638015199005e-46	4.031422748658371e-15	1.8665494959748176e-29	7.994741628271927e-12	9.003087510276931e-24	2.043399695056398e-17	1.3731326114283336e-20	2.1419521143965387e-09	5.750079209187013e-11	9.31145351309207e-12	8.227963975943208e-14	1.1190132771645307e-22	1.9757738292064276e-19	0.004632141111154355	5.089735323015203e-44	8.452120551948261e-24	7.809804873172061e-11	0.008790370591648253	2.948511775738421e-13	1.9241061641396056e-30	6.304910084064539e-30	7.631226948954058e-38	1.3600671286886313e-06	2.4555244550676963e-18	1.2608353176911475e-12
214	1.0496914304956323e-10	5.853228572997594e-13	1.9351718654269113e-08	1.0536198204027289e-12	2.631812497575901e-07	7.90068119651844e-37	4.47586464622066e-25	1.1817295412989473e-12	4.30742109223722e-06	1.5175378831147018e-07	2.530891253742436e-09	1.6898469261639143e-05	0.023909874517770983	9.011402218800465e-21	3.542257369917646e-09	4.7405678486396445e-05	9.222732811898124e-20	2.500214095273304e-15	8.393879256055206e-14	2.2777866928115863e-36	4.291003736087799e-10	8.931218416557387e-07	1.3342426064457113e-10	1.0150278677378379e-18	4.801304532574411e-25	2.411730389413526e-46	3.484877743194705e-15	1.6117954422326542e-29	6.954194258977783e-12	7.59161194792725e-24	1.7112684539953816e-17	1.1440787000571765e-20	1.908349895437322e-09	5.0817438368745116e-11	8.12166748555417e-12	6.595112655113754e-14	7.871232941638297e-23	1.5891868328700172e-19	0.004334588574128237	3.969561157012342e-44	6.536135381842076e-24	6.974397914835806e-11	0.008169616570725586	2.5404969639612936e-13	1.7477987299007345e-30	4.9570318696475225e-30	6.10409049909399e-38	1.2644709872308127e-06	2.2586204380024624e-18	1.10352786311964e-12
215	8.632471451374974e-11	5.106616827335088e-13	1.7076472862522356e-08	8.432103198825258e-13	2.3444885835040294e-07	6.141069383937679e-37	3.718050291131139e-25	9.3414865651379e-13	4.091933152342382e-06	1.3340334801491142e-07	2.2441337961439588e-09	1.5244075426466632e-05	0.022372422985866253	7.077312231633878e-21	3.1408573379756558e-09	4.2994851733767325e-05	8.233704844645497e-20	2.097609218125983e-15	6.853298431976686e-14	1.742319542537928e-36	3.699806075968314e-10	8.434908834576341e-07	1.1721128152509413e-10	8.019310181380213e-19	3.629255908410927e-25	1.8522739063486696e-46	3.0112582427895824e-15	1.391811226369575e-29	6.0484798713776824e-12	6.401419543611407e-24	1.4329400650913126e-17	9.532059676663735e-21	1.6999307367587303e-09	4.491085949201564e-11	7.0829882799798794e-12	5.285294035732563e-14	5.536500778626255e-23	1.2779205430288127e-19	0.004057058590769394	3.095920471142385e-44	5.054154580675407e-24	6.227132977772805e-11	0.0075908540216009955	2.1879815195404807e-13	1.587646480783379e-30	3.8972996801605e-30	4.88254737930781e-38	1.1754397568215963e-06	2.0774888202992198e-18	9.658460367471694e-13
216	7.097234743375729e-11	4.45443080397214e-13	1.5068733378310357e-08	6.747630346638931e-13	2.0881736551283486e-07	4.771028856115984e-37	3.087421373404031e-25	7.383158497778827e-13	3.887225292415962e-06	1.1723083857161028e-07	1.990521505853754e-09	1.3751656069390945e-05	0.02093089015117343	5.558325146583583e-21	2.7840942713365128e-09	3.900265032943995e-05	7.349299041150722e-20	1.759618478558481e-15	5.5928102345594525e-14	1.3327310441871868e-36	3.1900328841072e-10	7.966178894264151e-07	1.0295266653680526e-10	6.341403743848126e-19	2.743316604041615e-25	1.422596256695386e-46	2.6010306356608338e-15	1.2018513245794354e-29	5.260230297849849e-12	5.397819741414566e-24	1.1997376695751771e-17	7.941567403743998e-21	1.5140214088764594e-09	3.969078305646152e-11	6.176377356082315e-12	4.2348261964504536e-14	3.894165056687488e-23	1.0273734426571721e-19	0.003798115578575751	2.414554955700483e-44	3.9079668514602804e-24	5.55887673228287e-11	0.0070514366457469085	1.8835794230559517e-13	1.4421691071835005e-30	3.0641163988757918e-30	3.905449447018768e-38	1.0925387238026587e-06	1.9108691457128853e-18	8.453415393679382e-13
217	5.833493564888224e-11	3.884855187012431e-13	1.3297049315075627e-08	5.399231331959973e-13	1.859573719726946e-07	3.7048829109836757e-37	2.562853126675856e-25	5.834439818040193e-13	3.69275825985188e-06	1.0298417201258993e-07	1.7661257217087748e-09	1.2405357885371423e-05	0.019579594741767625	4.3653513356179595e-21	2.467131702561332e-09	3.538862964068425e-05	6.55867106106289e-20	1.4759146953132315e-15	4.562062258220698e-14	1.019429455462758e-36	2.750475026847104e-10	7.523496100039625e-07	9.041526247244816e-11	5.018921534359588e-19	2.073644344305736e-25	1.092592247089591e-46	2.245874408296779e-15	1.0378179004999043e-29	4.574296680954643e-12	4.551560157224515e-24	1.0043752802357521e-17	6.616303190467808e-21	1.3482264941149738e-09	3.507742558045083e-11	5.385169470470301e-12	3.3925310582815876e-14	2.738930006411939e-23	8.257576585294906e-20	0.0035564350042263672	1.88314773859116e-44	3.021556785731501e-24	4.961419265556856e-11	0.0065488640452668785	1.6208597915716527e-13	1.3100219406473739e-30	2.409051927107304e-30	3.1238829425139666e-38	1.0153601130269292e-06	1.7576011818513125e-18	7.398714504816126e-13
218	4.793564580180174e-11	3.387532998962866e-13	1.1733667356282895e-08	4.3199593721004816e-13	1.6557370052400094e-07	2.875655586279771e-37	2.126685445539136e-25	4.609876412723882e-13	3.5080197693694543e-06	9.04394337970209e-08	1.5674979206548829e-09	1.1190877856952278e-05	0.018313159622894204	3.428421134675642e-21	2.1856378241545507e-09	3.211630050084669e-05	5.852066010581453e-20	1.2378127969106844e-15	3.719631313638397e-14	7.797794861032652e-37	2.371465274087215e-10	7.105413090323408e-07	7.939335238057488e-11	3.975568016010769e-19	1.5674460832155767e-25	8.391402780525924e-47	1.9385334333531733e-15	8.961724064064184e-30	3.977469017297475e-12	3.837974151501661e-24	8.407366931528557e-18	5.512076624494085e-21	1.2004003818821527e-09	3.1000274263103276e-11	4.694781105461467e-12	2.7172905660560703e-14	1.9263544174135698e-23	6.635607117777016e-20	0.003330794109910205	1.4686952545790253e-44	2.3360965729881575e-24	4.427383954024648e-11	0.006080776009815675	1.3942281350152388e-13	1.1899835251572394e-30	1.8940287937910073e-30	2.49872100958951e-38	9.435216492941803e-07	1.6166170370318793e-18	6.475601498093099e-13
219	3.9380687324191327e-11	2.953388815369575e-13	1.0354097079755258e-08	3.456178451935011e-13	1.4740195355185697e-07	2.2310250462656016e-37	1.7641635248187598e-25	3.641789297064706e-13	3.332523156090282e-06	7.939789326822099e-08	1.3916088938963345e-09	1.009531191945178e-05	0.017126499194528345	2.6925815748616064e-21	1.935735840168839e-09	2.9152741661898394e-05	5.2207144010294427e-20	1.0380103964071906e-15	3.0314663234288375e-14	5.964669759212046e-37	2.0446664856163883e-10	6.710562913004635e-07	6.970548656980722e-11	3.151656673920242e-19	1.1848161090187435e-25	6.444823383341306e-47	1.6726845185567857e-15	7.738592493797259e-30	3.4582305926363888e-12	3.2362619989127745e-24	7.036891291523617e-18	4.5920505008420415e-21	1.0686219581991654e-09	2.7397010118658293e-11	4.09245399181539e-12	2.1760779537284768e-14	1.3548185313600996e-23	5.3310932548885e-20	0.003120063461697452	1.1454575265747468e-44	1.806065563417758e-24	3.950145666133421e-11	0.00564494674226622	1.1988215488870358e-13	1.0809443272260302e-30	1.4891092675049739e-30	1.9986657266497256e-38	8.76665164101439e-07	1.4869338827052004e-18	5.667659839995184e-13
220	3.2345001556388873e-11	2.5744728887560245e-13	9.136727372028249e-09	2.7649229003162193e-13	1.3120540005102808e-07	1.7301438201096367e-37	1.4629669953636823e-25	2.8765898040447316e-13	3.165806095525655e-06	6.968330580122981e-08	1.235795944746821e-09	9.107018352895253e-06	0.01601480684414067	2.1146736504388644e-21	1.7139587206686364e-09	2.646824961376044e-05	4.65673718536919e-20	8.703690142121216e-16	2.4695970832362865e-14	4.562480017883249e-37	1.7628888228219363e-10	6.337654561968062e-07	6.119167014655803e-11	2.500441724564231e-19	8.955901112656758e-26	4.949797969279918e-47	1.442821382415615e-15	6.682398757863281e-30	3.006543065320639e-12	2.7288847223683594e-24	5.889262417739357e-18	3.82551958698671e-21	9.511717500019524e-10	2.4212556109203236e-11	3.567029626800676e-12	1.7423723151760293e-14	9.528326856712228e-24	4.2821614957981666e-20	0.002923199245502771	8.933595591702047e-45	1.3962443035995047e-24	3.5237565952187607e-11	0.0052392790692937724	1.0304163528596945e-13	9.81896480460944e-31	1.1707554343968702e-30	1.598681775449212e-38	8.14455251259145e-07	1.367647237344971e-18	4.960520879253073e-13
221	2.656038443114766e-11	2.2438237948996608e-13	8.062487930255636e-09	2.2117792595326975e-13	1.1677216315799885e-07	1.3411424009133332e-37	1.212813929702719e-25	2.2718556344691046e-13	3.0074293872294165e-06	6.113948237953503e-08	1.0977170038396552e-09	8.215494475100407e-06	0.014973542531343916	1.660801182184578e-21	1.5172080492736053e-09	2.4036022340020948e-05	4.15305922110107e-20	7.297296477654176e-16	2.0110647145684774e-14	3.489920434319638e-37	1.5199320262790483e-10	5.985468760516149e-07	5.371086851686049e-11	1.9852718315808248e-19	6.769672029604845e-26	3.8015781782344143e-47	1.2441523869426416e-15	5.770358521491638e-30	2.6136584534200076e-12	2.3010529372552017e-24	4.9283593605444385e-18	3.18689164352305e-21	8.465113028519127e-10	2.1398235787686083e-11	3.108751145613941e-12	1.394882299768391e-14	6.701061052622018e-24	3.438938035756892e-20	0.002739236242593785	6.967445614042347e-45	1.079386422309341e-24	3.142879070025119e-11	0.004861798676756851	8.853468179617401e-14	8.919244698142855e-31	9.204611668917119e-31	1.2787434336122345e-38	7.565779738848586e-07	1.257924770511411e-18	4.3416084329979506e-13
222	2.1805635962545916e-11	1.9553474724040162e-13	7.114550553766785e-09	1.7691874950475328e-13	1.0391268135903382e-07	1.0391709993857565e-37	1.0051281105216763e-25	1.7940113830379082e-13	2.856975799011395e-06	5.362810363063375e-08	9.753107160929324e-10	7.411265347133832e-06	0.013998420567756258	1.3043428715553537e-21	1.342716661069166e-09	2.1831873857586296e-05	3.7033305300953053e-20	6.117573499350601e-16	1.637036711091142e-14	2.66950081496574e-37	1.3104493354206874e-10	5.652853978229654e-07	4.713879619797709e-11	1.5773790116717454e-19	5.1171243194509986e-26	2.919714447927159e-47	1.0725105131185563e-15	4.982797145523083e-30	2.2719547239306333e-12	1.9402958169171998e-24	4.1238913304341986e-18	2.6548373429559126e-21	7.532645879934088e-10	1.8911029637272803e-11	2.709089313907324e-12	1.1165190059810184e-14	4.712622650359883e-24	2.7612353484611044e-20	0.0025672814225719746	5.434015664389032e-45	8.344158325299001e-25	2.8027247369552147e-11	0.004510648403996676	7.604337513230202e-14	8.101966694232476e-31	7.2367650424984e-31	1.0228322302960029e-38	7.027396244068081e-07	1.1570005884942617e-18	3.7999152160418847e-13
223	1.789839623066068e-11	1.7037107591294862e-13	6.278065549413703e-09	1.4150787986290423e-13	9.245741859085868e-08	8.048646841115389e-38	8.327596920384269e-26	1.4164891242947062e-13	2.7140489687445533e-06	4.702675671552277e-08	8.667616888062524e-10	6.68578332622882e-06	0.013085397643801372	1.0243909826046588e-21	1.188014778400619e-09	1.983397665081808e-05	3.3018547524161047e-20	5.128102966792591e-16	1.3320754797123513e-14	2.04194751217679e-37	1.1298300907984146e-10	5.338722668497722e-07	4.136595784772579e-11	1.2541589406706662e-19	3.8679807803449924e-26	2.242419347375717e-47	9.242742106338373e-16	4.3027252630396775e-30	1.974792075721994e-12	1.6360976228675604e-24	3.4504620452997766e-18	2.2115811967145744e-21	6.702012510994463e-10	1.6712917775033628e-11	2.360589776103366e-12	8.93569684866966e-15	3.314168674396576e-24	2.2166815760265698e-20	0.002406508097295006	4.2380705751484616e-45	6.450309516201962e-25	2.4989995529135954e-11	0.004184082625941679	6.529218261274414e-14	7.3595765582824826e-31	5.689619491559262e-31	8.181351309197421e-39	6.526655384703474e-07	1.0641699655210884e-18	3.3258071463941823e-13
224	1.4688383484012706e-11	1.4842477383491792e-13	5.539929123976749e-09	1.1317834996825973e-13	8.22548004054889e-08	6.231413034925873e-38	6.897508747869761e-26	1.1182701180462766e-13	2.578272360933803e-06	4.1227174867729316e-08	7.70470205168815e-10	6.031337413379204e-06	0.012230661144077459	8.045250993728701e-22	1.0508993645777062e-09	1.802262935788702e-05	2.943524220729542e-20	4.298295198873794e-16	1.0835343525159023e-14	1.5619210507721056e-37	9.740984616150993e-11	5.042047714611327e-07	3.6295913652499324e-11	9.978318659923153e-20	2.9237662371874334e-26	1.7222384651535675e-47	7.962978891404036e-16	3.715472282912031e-30	1.7163873565008167e-12	1.3795912104788193e-24	2.8867830492571676e-18	1.842310180163352e-21	5.962215305107607e-10	1.4770298999421664e-11	2.0567390221383168e-12	7.150332001515544e-15	2.3306659221280522e-24	1.7792087113995507e-20	0.0022561505843266957	3.305335006235461e-45	4.986242173486883e-25	2.2278540703995386e-11	0.003880461747172613	5.604246550365643e-14	6.685212255248913e-31	4.473235395367208e-31	6.544031406788966e-39	6.060989630239333e-07	9.787844869722487e-19	2.910852053535024e-13
225	1.2051796985159898e-11	1.2928773954442907e-13	4.888578121632677e-09	9.051556817305222e-14	7.316935521983789e-08	4.82260739372832e-38	5.711394901917505e-26	8.827289850855726e-14	2.44928827534548e-06	3.613366078273742e-08	6.850258053799784e-10	5.440971444289364e-06	0.01143061778419038	6.318490515003093e-22	9.294064295866647e-10	1.6380047298034056e-05	2.6237611133225203e-20	3.6024607147687975e-16	8.81059328026028e-15	1.194740458761492e-37	8.398260893542801e-11	4.7618590729506563e-07	3.1843744142449264e-11	7.943986605424629e-20	2.2100443344951245e-26	1.322725534956542e-47	6.858509436915431e-16	3.2083699141897366e-30	1.4917043626732579e-12	1.163299580103882e-24	2.4150125483658278e-18	1.5346805793348778e-21	5.303426872786434e-10	1.3053477321417251e-11	1.7918468279113895e-12	5.7208573971941015e-15	1.6390020300847589e-24	1.4278313259030664e-20	0.00211549933320738	2.5778805023939125e-45	3.8544580050560852e-25	1.9858385371284643e-11	0.00359824682785331	4.808767077502734e-14	6.072640523137201e-31	3.5169005652590766e-31	5.234382372091083e-39	5.627999783517464e-07	9.002475733724806e-19	2.547669748199107e-13
226	9.886686666756719e-12	1.126031254408723e-13	4.3138088923539586e-09	7.238716212597344e-14	6.508004141051881e-08	3.7308920695719885e-38	4.7279448122108825e-26	6.967178581073298e-14	2.3267569051232464e-06	3.166167644490337e-08	6.091842211278149e-10	4.90841026415873e-06	0.010681882594401941	4.962345309981817e-22	8.217860369536013e-10	1.4890173643172369e-05	2.338464176200244e-20	3.019028853292908e-16	7.161784062316391e-15	9.138776462862271e-38	7.240567395521847e-11	4.497240602406518e-07	2.7934692147605028e-11	6.328260162490355e-20	1.6705494092629865e-26	1.0158888424722492e-47	5.905643223714733e-16	2.7704788843064267e-30	1.2963580438436534e-12	9.809179429264124e-25	2.020199942250533e-18	1.2784067912393328e-21	4.716868028684617e-10	1.1536208145781692e-11	1.5609431854237442e-12	4.5765137317307995e-15	1.1525864892371826e-24	1.1456604433986712e-20	0.0019838964721520334	2.010527789796099e-45	2.979564136776968e-25	1.769862370818941e-11	0.0033359943576348043	4.124912675956022e-14	5.516199258247701e-31	2.7650198733871214e-31	4.1868296026287325e-39	5.225444734033959e-07	8.280103561298507e-19	2.229800791011534e-13
227	8.109124716483623e-12	9.805898141571862e-14	3.806617454757917e-09	5.788676232423752e-14	5.7878742643644186e-08	2.8852430609866436e-38	3.91278194660059e-26	5.4984086722241475e-14	2.210355441938408e-06	2.7736583328048672e-08	5.418472205322619e-10	4.427993109813172e-06	0.009981268268951994	3.897270425773131e-22	7.264797764598073e-10	1.3538509236090062e-05	2.0839605374591903e-20	2.5298902782454405e-16	5.819634119280186e-15	6.990408095489377e-38	6.242413142650633e-11	4.247327069757933e-07	2.450296199446209e-11	5.0440974693330637e-20	1.2627508349931146e-26	7.80229997067004e-48	5.083837496001366e-16	2.392352955846207e-30	1.1265308746658402e-12	8.271299509895395e-25	1.68981931468672e-18	1.0649184928927906e-21	4.194698129840533e-10	1.0195297176900334e-11	1.3596879705167032e-12	3.660569773014428e-15	8.105178793568535e-25	9.191076232589304e-21	0.0018607317367275852	1.5680408730305558e-45	2.3032652385169625e-25	1.577157605829935e-11	0.003092351190266942	3.5372370827294115e-14	5.010745179651091e-31	2.1738835510202263e-31	3.348921208338922e-39	4.851231734346608e-07	7.615678780667896e-19	1.9515916288870135e-13
228	6.650041869116302e-12	8.538267392776816e-14	3.3590584502380284e-09	4.628896238829853e-14	5.1468915349261534e-08	2.2304599846177927e-38	3.2373119140251137e-26	4.3387954393730564e-14	2.0997772258402017e-06	2.4292518204409144e-08	4.820449816852707e-10	3.99461349778743e-06	0.009325774894346842	3.06079348916681e-22	6.421004831083495e-10	1.2311959240931857e-05	1.8569621695923758e-20	2.1198438698777819e-16	4.727517423154742e-15	5.347083912966757e-38	5.381818029917583e-11	4.011301321282682e-07	2.149065819052778e-11	4.022766993631067e-20	9.545001557091902e-27	5.992376556097489e-48	4.3752881465520566e-16	2.0658351512226175e-30	9.788998693647785e-13	6.974527361196682e-25	1.4133777607378791e-18	8.870748376404346e-22	3.72991657659074e-10	9.010245926785384e-12	1.1842918021678023e-12	2.9275502926964638e-15	5.69963637317562e-25	7.372428236115823e-21	0.0017454387456577848	1.2229386691261323e-45	1.7804889719300865e-25	1.4052459420695706e-11	0.0028660496486711618	3.032394504430373e-14	4.551606289166749e-31	1.7091263337616693e-31	2.678702001326608e-39	4.5034071870570143e-07	7.004555937373823e-19	1.7080940584645599e-13
229	5.452614303943932e-12	7.433598799774294e-14	2.9641206793831706e-09	3.701323910020145e-14	4.576437366263297e-08	1.7236615509115133e-38	2.6777595312506045e-26	3.4233785660135236e-14	1.994730937584352e-06	2.12713910349091e-08	4.2892066516915225e-10	3.603664984859447e-06	0.008712580065154525	2.403850486622529e-22	5.674139982959662e-10	1.1198694980308452e-05	1.654526587144052e-20	1.776131543475696e-16	3.839176024184727e-15	4.090076805433374e-38	4.639829444359748e-11	3.788391611405176e-07	1.8846847775079078e-11	3.209946594813415e-20	7.214966896043542e-27	4.60230661792703e-48	3.7645722207636075e-16	1.783881789411092e-30	8.505729016328302e-13	5.881062417942445e-25	1.1820866421793146e-18	7.389262123616842e-22	3.316274385641158e-10	7.962938413007489e-12	1.031446730139107e-12	2.3410097751796637e-15	4.007998668591923e-25	5.912765326157975e-21	0.0016374915921775982	9.537882680018741e-46	1.3763886194927822e-25	1.251909058055645e-11	0.002655902807609966	2.5988602908898724e-14	4.134538687438523e-31	1.3437297766517172e-31	2.142612953371551e-39	4.180147927747438e-07	6.442461463532748e-19	1.4949772301043415e-13
230	4.470106348895275e-12	6.471083029659311e-14	2.6156172713123776e-09	2.959505374160572e-14	4.0688198463253016e-08	1.3315520536426662e-38	2.2143643376642223e-26	2.70082050972483e-14	1.8949398313262055e-06	1.862199258539133e-08	3.8171690072114293e-10	3.2509922289180516e-06	0.008139029391810507	1.8879079702183147e-22	5.013227843373802e-10	1.0188029468060507e-05	1.4740213978695855e-20	1.4880471084452834e-16	3.1168407009384962e-15	3.1285703328041927e-38	4.0001053963733835e-11	3.5778690796872636e-07	1.652673224737859e-11	2.5626650077942555e-20	5.453718053305055e-27	3.534695459660672e-48	3.238335793541366e-16	1.5404105388387079e-30	7.39033157619804e-13	4.959030398180722e-25	9.885857361991867e-19	6.155156557320434e-22	2.9481948443778943e-10	7.037364262319637e-12	8.9826554982648e-13	1.871744897988207e-15	2.818410298781873e-25	4.741422727950878e-21	0.0015364017223335048	7.438738206128085e-46	1.064024549468463e-25	1.1151618792483422e-11	0.002460799958802387	2.2266876696620473e-14	3.755687346963035e-31	1.0564516278515871e-31	1.7138109830320137e-39	3.879752987671537e-07	5.92546399851609e-19	1.3084506285958564e-13
231	3.664090291939966e-12	5.6325461021209177e-14	2.3080887656758725e-09	2.3662708336090615e-14	3.617175835146885e-08	1.028290521569099e-38	1.8307088715285356e-26	2.1305560222055264e-14	1.8001410056680243e-06	1.6299200514604657e-08	3.397639416477583e-10	2.9328468335264823e-06	0.00760262740152658	1.4827029079501276e-22	4.428512181592872e-10	9.270305288206445e-06	1.3130923550392597e-20	1.2466074562373876e-16	2.529688161876865e-15	2.3930974174373715e-38	3.448555022297673e-11	3.379045367943205e-07	1.4490916536963245e-11	2.046901225428894e-20	4.1224084647069546e-27	2.714741330766291e-48	2.785021682330381e-16	1.3301692086130008e-30	6.420906949293151e-13	4.181554205709098e-25	8.267118258050202e-19	5.127133462315699e-22	2.6207023470949807e-10	6.219373990999468e-12	7.822286866426688e-13	1.4963596564523688e-15	1.9818803110934786e-25	3.801601423774955e-21	0.0014417150743247092	5.801583847873487e-46	8.225709519704602e-26	9.932285198749058e-12	0.002279702261350921	1.9072960742074677e-14	3.4115504794978653e-31	8.305909688491599e-32	1.3708249681319131e-39	3.6006358188444203e-07	5.4499470623688515e-19	1.1451966616411316e-13
