time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	0.4497299983400384	0.8617309540379906	0.362874953895096	0.46329474641875723	0.699863717249321	0.7290908598137411	0.28878570487141636	0.3420571411525562	0.662679366065248	0.6579791328541668	0.5192194543364096	0.4107027698378075	0.7366187842256847	0.6611779150317626	0.1807603406202381	0.5022885922260788	0.6426281313072566	0.7861377179302974	0.293526879841573	0.582043377455838	0.18989575517905977	0.7762731304514897	0.9158828651102713	0.25828858728185544	0.8289284367702111	0.8335628115465441	0.504265582849929	0.5234947838273969	0.5366366362696825	0.3328987060673575	0.41078559366706946	0.2705414921010833	0.7785256532408933	0.26174307357992316	0.5651365378603018	0.18558171048892994	0.13440804095126468	0.5964610142269584	0.5344339802076479	0.3493956878585356	0.3794649774754349	0.7834566051620199	0.5767264467319194	0.46764800482567204	0.23776836654969752	0.3241260456169742	0.6876405161454939	0.9008641013730396	0.28442487089391966	0.6008751424963501
173	0.4497299983414431	0.8617309540356299	0.36287495387877994	0.4632947465883669	0.6998637172916441	0.7290908598342254	0.28878570501179135	0.3420571411541174	0.6626793660670024	0.6579791329088757	0.5192194541825159	0.41070276959499413	0.7366187842261677	0.6611779151227367	0.1807603406297942	0.5022885922474127	0.642628131219884	0.7861377178392095	0.29352687985467485	0.5820433774493528	0.18989575517952612	0.7762731304514395	0.9158828651319667	0.2582885872801258	0.8289284367799578	0.8335628115127762	0.5042655827498843	0.5234947838278625	0.5366366362710717	0.3328987060827192	0.41078559359824934	0.27054149215661727	0.7785256533117584	0.2617430735922938	0.5651365378952675	0.18558171049187497	0.1344080409272213	0.5964610142279582	0.534433979996189	0.3493956878599446	0.37946497747527447	0.7834566051594233	0.5767264467439013	0.4676480048943034	0.237768366560905	0.32412604575816417	0.6876405162041415	0.9008641013568086	0.2844248708932977	0.6008751424945437
174	0.4497299983426973	0.8617309540333526	0.3628749538635112	0.46329474674660376	0.6998637173311317	0.7290908598533361	0.2887857051427539	0.3420571411555111	0.6626793660685686	0.657979132959941	0.5192194540389411	0.4107027693684619	0.7366187842265988	0.6611779152076107	0.18076034063878862	0.5022885922673134	0.642628131138271	0.7861377177542291	0.2935268798669538	0.5820433774433025	0.18989575517994242	0.7762731304513946	0.915882865152249	0.25828858727858167	0.8289284367890508	0.8335628114812726	0.5042655826565478	0.5234947838282783	0.536636636272312	0.33289870609696254	0.41078559353411953	0.27054149220839374	0.7785256533778718	0.26174307360382343	0.5651365379278885	0.18558171049454963	0.13440804090479988	0.5964610142288507	0.5344339797989089	0.34939568786120256	0.3794649774751312	0.7834566051571052	0.5767264467550794	0.46764800495836817	0.2377683665712762	0.32412604589001925	0.6876405162588567	0.9008641013416662	0.2844248708927424	0.600875142492931
175	0.4497299983438152	0.8617309540311562	0.36287495384921203	0.4632947468943402	0.6998637173680013	0.7290908598711787	0.2887857052650259	0.34205714115675356	0.6626793660699647	0.6579791330076411	0.5192194539048938	0.4107027691569621	0.7366187842269831	0.6611779152868525	0.18076034064726046	0.5022885922858908	0.6426281310619809	0.786137717674888	0.29352687987847015	0.5820433774376536	0.1898957551803135	0.7762731304513546	0.9158828651712244	0.2582885872772053	0.8289284367975404	0.8335628114518595	0.504265582569405	0.5234947838286489	0.5366366362734175	0.3328987061101777	0.41078559347431665	0.2705414922567026	0.778525653439598	0.261743073614577	0.565136537958345	0.18558171049697844	0.13440804088387556	0.5964610142296464	0.5344339796147203	0.34939568786232394	0.3794649774750035	0.7834566051550391	0.5767264467655161	0.46764800501821463	0.23776836658087952	0.32412604601324874	0.687640516309941	0.9008641013275286	0.28442487089224733	0.6008751424914934
176	0.44972999834481003	0.8617309540290381	0.362874953835811	0.4632947470323742	0.6998637174024516	0.7290908598878495	0.2887857053792678	0.3420571411578592	0.6626793660712073	0.6579791330522304	0.5192194537796498	0.4107027689593522	0.736618784227325	0.6611779153608903	0.18076034065524552	0.5022885923032456	0.642628130990614	0.7861377176007577	0.29352687988927906	0.5820433774323757	0.18989575518064375	0.7762731304513191	0.9158828651889903	0.2582885872759803	0.8289284368054726	0.833562811424378	0.5042655824879853	0.5234947838289785	0.5366366362744013	0.3328987061224472	0.41078559341850795	0.27054149230180913	0.7785256534972707	0.2617430736246143	0.5651365379868012	0.18558171049918373	0.13440804086433406	0.5964610142303544	0.5344339794426277	0.3493956878633218	0.3794649774748899	0.7834566051532003	0.5767264467752673	0.46764800507416177	0.2377683665897776	0.3241260461285016	0.6876405163576704	0.9008641013143193	0.2844248708918069	0.600875142490214
177	0.4497299983456939	0.8617309540269962	0.3628749538232427	0.46329474716143615	0.6998637174346646	0.7290908599034367	0.2887857054860841	0.34205714115884145	0.662679366072311	0.657979133093942	0.5192194536625467	0.4107027687745869	0.7366187842276288	0.6611779154301157	0.1807603406627765	0.5022885923194702	0.6426281309238047	0.7861377175314457	0.293526879899431	0.5820433774274407	0.18989575518093715	0.7762731304512874	0.9158828652056357	0.2582885872748921	0.8289284368128891	0.8335628113986829	0.5042655824118577	0.5234947838292716	0.5366366362752754	0.33289870613384653	0.4107855933663892	0.2705414923439559	0.7785256535511944	0.2617430736339896	0.5651365380134077	0.18558171050118588	0.13440804084607078	0.5964610142309834	0.5344339792817213	0.34939568786420844	0.3794649774747889	0.7834566051515666	0.5767264467843846	0.4676480051265013	0.2377683665980277	0.32412604623637176	0.6876405164022974	0.9008641013019688	0.28442487089141555	0.6008751424890775
178	0.4497299983464777	0.8617309540250282	0.36287495381144746	0.4632947472821946	0.699863717464807	0.7290908599180209	0.2887857055860281	0.34205714115971253	0.6626793660732899	0.6579791331329888	0.5192194535529777	0.4107027686017089	0.7366187842278984	0.6611779154948874	0.18076034066988345	0.5022885923346488	0.642628130861218	0.7861377174665929	0.29352687990897236	0.5820433774228234	0.1898957551811974	0.7762731304512593	0.9158828652212418	0.258288587273927	0.8289284368198284	0.8335628113746408	0.504265582340628	0.5234947838295314	0.5366366362760504	0.33289870614444483	0.4107855933176816	0.27054149238336533	0.7785256536016488	0.26174307364275284	0.5651365380383024	0.1855817105030035	0.13440804082899008	0.5964610142315413	0.5344339791311671	0.3493956878649946	0.3794649774746994	0.7834566051501178	0.5767264467929153	0.4676480051755004	0.23776836660568207	0.32412604633740294	0.6876405164440534	0.9008641012904126	0.2844248708910685	0.6008751424880696
179	0.4497299983471715	0.8617309540231324	0.36287495380037027	0.46329474739526194	0.6998637174930313	0.7290908599316764	0.28878570567960676	0.3420571411604835	0.6626793660741563	0.6579791331695666	0.5192194534503871	0.41070276843984144	0.7366187842281369	0.6611779155555336	0.180760340676594	0.5022885923488587	0.642628130802547	0.7861377174058708	0.2935268799179455	0.5820433774185002	0.18989575518142765	0.7762731304512345	0.9158828652358837	0.25828858727307286	0.8289284368263258	0.8335628113521302	0.5042655822739349	0.5234947838297613	0.5366366362767365	0.3328987061543053	0.4107855932721302	0.2705414924202406	0.7785256536488898	0.2617430736509498	0.5651365380616117	0.18558171050465358	0.13440804081300414	0.596461014232035	0.5344339789902016	0.3493956878656905	0.3794649774746202	0.7834566051488355	0.5767264468009027	0.46764800522140376	0.23776836661278872	0.3241260464320935	0.6876405164831498	0.9008641012795928	0.2844248708907613	0.6008751424871774
180	0.4497299983477843	0.861730954021307	0.362874953789961	0.46329474750119937	0.6998637175194776	0.7290908599444708	0.28878570576728435	0.34205714116116465	0.6626793660749217	0.6579791332038541	0.5192194533542657	0.41070276828818114	0.7366187842283476	0.6611779156123556	0.18076034068293345	0.5022885923621706	0.6426281307475107	0.7861377173489775	0.2935268799263895	0.5820433774144496	0.1898957551816311	0.7762731304512127	0.9158828652496296	0.2582885872723182	0.8289284368324135	0.8335628113310389	0.5042655822114475	0.5234947838299645	0.5366366362773426	0.33289870616348577	0.4107855932295011	0.27054149245476844	0.7785256536931521	0.2617430736586221	0.5651365380834511	0.18558171050615166	0.13440804079803276	0.5964610142324712	0.5344339788581252	0.34939568786630526	0.37946497747455016	0.7834566051477028	0.5767264468083865	0.46764800526443573	0.23776836661939138	0.32412604652090005	0.6876405165197809	0.900864101269455	0.28442487089048996	0.6008751424863893
181	0.4497299983483246	0.8617309540195497	0.3628749537801732	0.46329474760052175	0.6998637175442738	0.7290908599564662	0.2887857058494871	0.342057141161765	0.6626793660755964	0.6579791332360158	0.5192194532641465	0.41070276814599116	0.7366187842285332	0.6611779156656296	0.18076034068892521	0.5022885923746496	0.6426281306958508	0.7861377172956371	0.29352687993434	0.5820433774106518	0.18989575518181045	0.7762731304511933	0.9158828652625424	0.2582885872716531	0.828928436838121	0.8335628113112646	0.5042655821528619	0.5234947838301436	0.5366366362778768	0.33289870617203904	0.4107855931895802	0.2705414924871195	0.7785256537346502	0.26174307366580835	0.5651365381039267	0.18558171050751185	0.13440804078400223	0.5964610142328556	0.5344339787342962	0.34939568786684716	0.3794649774744885	0.7834566051467041	0.576726446815403	0.467648005304802	0.2377683666255301	0.32412604660424177	0.6876405165541246	0.9008641012599502	0.28442487089025076	0.6008751424856946
182	0.44972999834879973	0.8617309540178592	0.36287495377096474	0.46329474769370105	0.6998637175675378	0.7290908599677197	0.28878570592660563	0.342057141162293	0.6626793660761897	0.6579791332662023	0.5192194531796012	0.41070276801259537	0.7366187842286966	0.6611779157156084	0.1807603406945908	0.5022885923863551	0.6426281306473304	0.7861377172455956	0.29352687994183	0.582043377407089	0.18989575518196816	0.7762731304511764	0.9158828652746801	0.258288587271068	0.8289284368434755	0.8335628112927135	0.5042655820978997	0.5234947838303011	0.5366366362783467	0.33289870618001377	0.41078559315217095	0.27054149251745074	0.7785256537735817	0.2617430736725437	0.5651365381231359	0.18558171050874706	0.134408040770845	0.5964610142331939	0.5344339786181259	0.3493956878673237	0.3794649774744342	0.783456605145826	0.5767264468219854	0.4676480053426915	0.2377683666312415	0.32412604668250306	0.6876405165863441	0.9008641012510336	0.2844248708900404	0.6008751424850837
183	0.4497299983492166	0.8617309540162336	0.36287495376229645	0.4632947477811709	0.6998637175893775	0.7290908599782837	0.28878570599899883	0.3420571411627563	0.6626793660767104	0.6579791332945519	0.5192194531002362	0.4107027678873733	0.73661878422884	0.6611779157625249	0.18076034069995006	0.502288592397342	0.642628130601732	0.7861377171986202	0.29352687994888976	0.5820433774037445	0.18989575518210658	0.7762731304511614	0.9158828652860954	0.25828858727055476	0.8289284368485019	0.833562811275299	0.5042655820463054	0.5234947838304393	0.536636636278759	0.33289870618745415	0.41078559311709306	0.27054149254590604	0.778525653810128	0.2617430736788603	0.5651365381411682	0.18558171050986896	0.13440804075849902	0.5964610142334905	0.5344339785090737	0.3493956878677419	0.37946497747438657	0.7834566051450554	0.5767264468281645	0.4676480053782775	0.23776836663655923	0.3241260467560373	0.6876405166165895	0.9008641012426629	0.2844248708898558	0.6008751424845477
184	0.44972999834958144	0.861730954014671	0.36287495375413237	0.4632947478633297	0.6998637176098922	0.7290908599882062	0.28878570606699644	0.34205714116316177	0.662679366077166	0.6579791333211921	0.5192194530256903	0.41070276776975473	0.7366187842289654	0.6611779158065927	0.18076034070502148	0.5022885924076606	0.6426281305588555	0.7861377171544975	0.29352687995554727	0.5820433774006031	0.18989575518222765	0.7762731304511484	0.9158828652968374	0.2582885872701056	0.8289284368532231	0.8335628112589419	0.5042655819978438	0.5234947838305603	0.5366366362791197	0.3328987061944008	0.41078559308418117	0.2705414925726175	0.7785256538444548	0.2617430736847879	0.5651365381581054	0.18558171051088823	0.13440804074690735	0.5964610142337502	0.5344339784066432	0.3493956878681078	0.37946497747434493	0.7834566051443812	0.5767264468339685	0.46764800541171947	0.23776836664151385	0.32412604682516927	0.6876405166449984	0.9008641012348008	0.28442487088969426	0.6008751424840785
185	0.4497299983498998	0.8617309540131701	0.3628749537464395	0.4632947479405435	0.6998637176291733	0.7290908599975315	0.2887857061309014	0.34205714116351565	0.6626793660775636	0.6579791333462395	0.519219452955631	0.4107027676592152	0.7366187842290748	0.6611779158480081	0.18076034070982194	0.5022885924173567	0.6426281305185164	0.7861377171130302	0.29352687996182814	0.5820433773976507	0.18989575518233334	0.7762731304511371	0.915882865306951	0.25828858726971365	0.8289284368576603	0.8335628112435692	0.504265581952299	0.5234947838306657	0.5366366362794346	0.332898706200891	0.410785593053283	0.27054149259770655	0.7785256538767159	0.2617430736903537	0.5651365381740233	0.18558171051181455	0.1344080407360176	0.5964610142339767	0.5344339783103778	0.3493956878684272	0.3794649774743085	0.7834566051437928	0.5767264468394231	0.46764800544316387	0.23776836664613343	0.3241260468901978	0.6876405166716973	0.9008641012274118	0.2844248708895533	0.600875142483669
186	0.44972999835017674	0.8617309540117291	0.36287495373918716	0.4632947480131494	0.6998637176473048	0.7290908600063003	0.2887857061909926	0.3420571411638234	0.6626793660779096	0.6579791333698022	0.5192194528897528	0.41070276755527246	0.73661878422917	0.661177915886952	0.18076034071436733	0.5022885924264732	0.6426281304805456	0.7861377170740376	0.2935268799677563	0.5820433773948746	0.18989575518242527	0.7762731304511272	0.9158828653164774	0.2582885872693727	0.8289284368618325	0.8335628112291141	0.5042655819094722	0.5234947838307575	0.5366366362797085	0.3328987062069588	0.410785593024259	0.2705414926212849	0.7785256539070515	0.26174307369558275	0.5651365381889912	0.18558171051265668	0.13440804072578164	0.5964610142341739	0.5344339782198572	0.349395687868705	0.3794649774742769	0.783456605143281	0.5767264468445522	0.4676480054727458	0.2377683666504436	0.324126046951398	0.687640516696803	0.9008641012204638	0.28442487088943064	0.6008751424833129
187	0.4497299983504169	0.8617309540103462	0.36287495373234724	0.4632947480814577	0.6998637176643638	0.7290908600145501	0.288785706247527	0.34205714116409025	0.6626793660782093	0.657979133391979	0.5192194528277739	0.4107027674574822	0.7366187842292525	0.6611779159235908	0.18076034071867222	0.502288592435049	0.6426281304447865	0.786137717037353	0.29352687997335364	0.5820433773922626	0.189895755182505	0.7762731304511185	0.9158828653254549	0.25828858726907694	0.8289284368657579	0.8335628112155145	0.5042655818691804	0.5234947838308371	0.536636636279946	0.33289870621263545	0.4107855929969803	0.27054149264345545	0.7785256539355917	0.26174307370049815	0.5651365382030732	0.1855817105134226	0.1344080407161551	0.5964610142343447	0.5344339781346945	0.3493956878689458	0.37946497747424945	0.7834566051428369	0.5767264468493777	0.46764800550058944	0.23776836665446807	0.3241260470090236	0.6876405167204227	0.9008641012139269	0.28442487088932433	0.600875142483004
188	0.4497299983506244	0.8617309540090198	0.3628749537258938	0.4632947481457543	0.6998637176804219	0.7290908600223154	0.28878570630074113	0.34205714116432084	0.6626793660784686	0.6579791334128616	0.5192194527694349	0.4107027673654351	0.7366187842293238	0.6611779159580777	0.1807603407227504	0.5022885924431202	0.6426281304110948	0.7861377170028229	0.2935268799786406	0.5820433773898042	0.18989575518257384	0.7762731304511111	0.9158828653339192	0.2582885872688215	0.8289284368694525	0.8335628112027136	0.5042655818312548	0.523494783830906	0.536636636280151	0.33289870621794965	0.4107855929713286	0.2705414926643128	0.7785256539624558	0.26174307370512095	0.5651365382163281	0.18558171051411962	0.13440804070709717	0.5964610142344924	0.5344339780545334	0.3493956878691539	0.37946497747422575	0.7834566051424535	0.5767264468539198	0.46764800552680946	0.2377683666582283	0.32412604706330833	0.6876405167426553	0.9008641012077742	0.28442487088923246	0.6008751424827372
189	0.4497299983508029	0.8617309540077484	0.3628749537198025	0.4632947482063031	0.6998637176955446	0.729090860029628	0.2887857063508535	0.34205714116451924	0.6626793660786915	0.6579791334325344	0.5192194527144965	0.41070276727875327	0.7366187842293853	0.6611779159905544	0.18076034072661448	0.5022885924507201	0.6426281303793376	0.7861377169703054	0.29352687998363597	0.582043377387489	0.1898957551826331	0.7762731304511047	0.9158828653419023	0.2582885872686017	0.8289284368729319	0.8335628111906589	0.5042655817955399	0.5234947838309651	0.5366366362803277	0.33289870622292766	0.41078559294719486	0.2705414926839443	0.7785256539877538	0.2617430737094709	0.5651365382288105	0.18558171051475428	0.1344080406985701	0.5964610142346194	0.5344339779790448	0.34939568786933306	0.3794649774742054	0.7834566051421236	0.5767264468581972	0.4676480055515117	0.23776836666174395	0.32412604711446846	0.6876405167635918	0.9008641012019799	0.2844248708891534	0.6008751424825077
190	0.4497299983509558	0.8617309540065303	0.36287495371405115	0.46329474826334766	0.6998637177097927	0.7290908600365175	0.28878570639806567	0.3420571411646892	0.6626793660788823	0.6579791334510755	0.5192194526627377	0.4107027671970881	0.7366187842294378	0.6611779160211516	0.1807603407302763	0.5022885924578795	0.6426281303493915	0.7861377169396699	0.29352687998835725	0.5820433773853079	0.18989575518268387	0.7762731304510992	0.9158828653494346	0.2582885872684134	0.8289284368762101	0.8335628111793016	0.504265581761892	0.5234947838310158	0.5366366362804789	0.3328987062275936	0.41078559292447836	0.2705414927024305	0.7785256540115877	0.261743073713566	0.5651365382405704	0.18558171051533243	0.13440804069053922	0.5964610142347283	0.5344339779079251	0.34939568786948644	0.3794649774741879	0.7834566051418409	0.5767264468622271	0.46764800557479375	0.23776836666503318	0.3241260471627035	0.6876405167833167	0.900864101196521	0.2844248708890857	0.600875142482311
191	0.4497299983510862	0.8617309540053639	0.36287495370861905	0.46329474831711315	0.6998637177232224	0.7290908600430108	0.2887857064425639	0.34205714116483404	0.6626793660790452	0.6579791334685569	0.5192194526139541	0.41070276712011733	0.7366187842294826	0.66117791604999	0.18076034073374703	0.5022885924646266	0.6426281303211424	0.7861377169107955	0.29352687999282073	0.5820433773832521	0.18989575518272717	0.7762731304510947	0.9158828653565442	0.258288587268253	0.8289284368792996	0.8335628111685974	0.5042655817301783	0.5234947838310591	0.5366366362806078	0.3328987062319697	0.41078559290308625	0.2705414927198457	0.7785256540340517	0.26174307371742284	0.5651365382516543	0.18558171051585956	0.13440804068297238	0.596461014234821	0.5344339778408936	0.3493956878696171	0.379464977474173	0.7834566051416	0.5767264468660253	0.46764800559674613	0.23776836666811266	0.3241260472081982	0.6876405168019077	0.9008641011913759	0.284424870889028	0.6008751424821435
192	0.44972999835119654	0.8617309540042477	0.3628749537034869	0.46329474836780776	0.6998637177358856	0.7290908600491334	0.28878570648452057	0.3420571411649567	0.6626793660791831	0.6579791334850452	0.5192194525679569	0.41070276704754277	0.7366187842295205	0.6611779160771812	0.180760340737037	0.5022885924709878	0.6426281302944851	0.7861377168835703	0.2935268799970416	0.5820433773813137	0.18989575518276378	0.7762731304510907	0.915882865363257	0.25828858726811704	0.8289284368822128	0.8335628111585046	0.5042655817002758	0.5234947838310957	0.5366366362807169	0.33289870623607637	0.4107855928829327	0.2705414927362588	0.7785256540552326	0.2617430737210568	0.5651365382621053	0.1855817105163405	0.13440804067583986	0.5964610142348996	0.5344339777776906	0.3493956878697279	0.3794649774741604	0.783456605141396	0.5767264468696065	0.4676480056174525	0.23776836667099743	0.32412604725112365	0.6876405168194368	0.9008641011865246	0.28442487088897916	0.6008751424820015
193	0.4497299983512895	0.8617309540031799	0.36287495369863687	0.46329474841562435	0.6998637177478304	0.7290908600549083	0.28878570652409535	0.34205714116506003	0.6626793660792991	0.6579791335006026	0.5192194525245708	0.4107027669790884	0.7366187842295525	0.6611779161028287	0.18076034074015582	0.5022885924769872	0.6426281302693215	0.7861377168578906	0.29352688000103383	0.5820433773794854	0.18989575518279464	0.7762731304510873	0.9158828653695967	0.25828858726800263	0.8289284368849605	0.8335628111489847	0.504265581672071	0.5234947838311265	0.5366366362808088	0.33289870623993234	0.4107855928639384	0.27054149275173345	0.7785256540752111	0.2617430737244822	0.5651365382719628	0.18558171051677966	0.1344080406691143	0.5964610142349658	0.5344339777180758	0.3493956878698211	0.3794649774741498	0.7834566051412242	0.5767264468729842	0.4676480056369903	0.2377683666737017	0.32412604729163835	0.6876405168359709	0.9008641011819489	0.284424870888938	0.600875142481882
194	0.4497299983513671	0.8617309540021589	0.36287495369405226	0.46329474846074165	0.6998637177591013	0.7290908600603573	0.28878570656143604	0.34205714116514624	0.662679366079396	0.6579791335152859	0.5192194524836341	0.4107027669144984	0.7366187842295793	0.6611779161270286	0.18076034074311276	0.5022885924826475	0.6426281302455608	0.7861377168336605	0.29352688000481064	0.5820433773777602	0.1898957551828204	0.7762731304510846	0.9158828653755862	0.258288587267907	0.8289284368875532	0.8335628111400022	0.5042655816454585	0.5234947838311521	0.5366366362808855	0.33289870624355483	0.41078559284602983	0.2705414927663284	0.7785256540940617	0.26174307372771216	0.5651365382812639	0.1855817105171811	0.13440804066277004	0.5964610142350211	0.5344339776618263	0.34939568786989894	0.37946497747414093	0.7834566051410806	0.5767264468761716	0.46764800565543146	0.2377683666762381	0.3241260473298896	0.6876405168515717	0.9008641011776313	0.28442487088890356	0.6008751424817822
195	0.4497299983514314	0.8617309540011834	0.3628749536897177	0.46329474850332547	0.6998637177697398	0.7290908600655003	0.2887857065966799	0.3420571411652177	0.6626793660794763	0.6579791335291488	0.5192194524449961	0.4107027668535353	0.7366187842296013	0.6611779161498693	0.18076034074591626	0.5022885924879895	0.6426281302231185	0.7861377168107911	0.2935268800083843	0.582043377376132	0.1898957551828417	0.7762731304510823	0.9158828653812459	0.25828858726782794	0.8289284368900003	0.8335628111315242	0.5042655816203403	0.5234947838311734	0.536636636280949	0.3328987062469598	0.41078559282913907	0.2705414927800985	0.7785256541118537	0.26174307373075895	0.5651365382900426	0.18558171051754832	0.1344080406567837	0.5964610142350668	0.5344339776087353	0.34939568786996344	0.37946497747413355	0.7834566051409619	0.5767264468791798	0.46764800567284265	0.23776836667861853	0.324126047366014	0.6876405168662963	0.9008641011735563	0.28442487088887514	0.6008751424816995
196	0.449729998351484	0.8617309540002517	0.3628749536856186	0.46329474854352976	0.6998637177797841	0.7290908600703558	0.28878570662995445	0.3420571411652761	0.6626793660795419	0.6579791335422406	0.5192194524085172	0.4107027667959787	0.7366187842296193	0.6611779161714337	0.18076034074857447	0.5022885924930326	0.642628130201916	0.7861377167891997	0.2935268800117662	0.5820433773745948	0.1898957551828592	0.7762731304510804	0.9158828653865955	0.25828858726776316	0.8289284368923107	0.8335628111235199	0.5042655815966256	0.5234947838311909	0.5366366362810011	0.3328987062501618	0.41078559281320304	0.2705414927930942	0.7785256541286516	0.26174307373363376	0.5651365382983309	0.18558171051788455	0.1344080406511332	0.5964610142351041	0.5344339775586111	0.3493956878700162	0.37946497747412755	0.7834566051408647	0.57672644688202	0.46764800568928605	0.23776836668085383	0.3241260474001388	0.6876405168801982	0.9008641011697088	0.2844248708888518	0.6008751424816319
197	0.4497299983515264	0.8617309539993621	0.3628749536817417	0.4632947485814978	0.6998637177892699	0.7290908600749413	0.2887857066613781	0.3420571411653233	0.662679366079595	0.6579791335546074	0.5192194523740672	0.41070276674162365	0.7366187842296339	0.6611779161917989	0.18076034075109482	0.5022885924977947	0.6426281301818804	0.7861377167688093	0.29352688001496696	0.582043377373143	0.18989575518287327	0.7762731304510789	0.9158828653916526	0.2582885872677109	0.8289284368944925	0.8335628111159606	0.5042655815742302	0.523494783831205	0.5366366362810431	0.3328987062531745	0.410785592798163	0.27054149280536277	0.7785256541445151	0.26174307373634714	0.5651365383061582	0.1855817105181929	0.1344080406457983	0.5964610142351344	0.5344339775112749	0.3493956878700588	0.3794649774741228	0.7834566051407862	0.5767264468847021	0.4676480057048193	0.23776836668295398	0.32412604743238227	0.6876405168933267	0.9008641011660755	0.28442487088883306	0.6008751424815774
198	0.4497299983515601	0.8617309539985134	0.36287495367807415	0.46329474861736264	0.6998637177982306	0.7290908600792728	0.28878570669106124	0.3420571411653608	0.6626793660796371	0.657979133566292	0.5192194523415256	0.41070276669027933	0.7366187842296456	0.6611779162110358	0.18076034075348457	0.5022885925022929	0.6426281301629433	0.7861377167495481	0.29352688001799687	0.5820433773717716	0.18989575518288446	0.7762731304510777	0.9158828653964343	0.25828858726766935	0.8289284368965534	0.8335628111088204	0.5042655815530751	0.5234947838312162	0.5366366362810765	0.33289870625601026	0.4107855927839647	0.27054149281694795	0.7785256541595	0.261743073738909	0.5651365383135517	0.18558171051847583	0.13440804064076003	0.5964610142351583	0.5344339774665607	0.34939568787009256	0.37946497747411884	0.7834566051407239	0.5767264468872358	0.4676480057194961	0.23776836668492818	0.3241260474628547	0.6876405169057281	0.9008641011626434	0.2844248708888182	0.600875142481534
199	0.44972999835158634	0.8617309539977039	0.3628749536746044	0.46329474865124853	0.6998637178066972	0.7290908600833653	0.2887857067191064	0.3420571411653898	0.6626793660796698	0.6579791335773344	0.5192194523107795	0.41070276664176825	0.7366187842296545	0.6611779162292113	0.18076034075575048	0.5022885925065425	0.642628130145041	0.7861377167313499	0.29352688002086513	0.582043377370476	0.18989575518289314	0.7762731304510767	0.9158828654009564	0.2582885872676372	0.8289284368985007	0.833562811102074	0.5042655815330874	0.5234947838312248	0.5366366362811023	0.3328987062586806	0.4107855927705575	0.2705414928278904	0.778525654173658	0.2617430737413283	0.5651365383205375	0.18558171051873582	0.13440804063600076	0.596461014235177	0.5344339774243139	0.34939568787011877	0.37946497747411595	0.7834566051406756	0.5767264468896296	0.4676480057333666	0.23776836668678486	0.32412604749165913	0.6876405169174452	0.9008641011594007	0.2844248708888066	0.6008751424815003
200	0.44972999835160593	0.8617309539969324	0.36287495367132117	0.4632947486832712	0.6998637178146985	0.7290908600872328	0.2887857067456095	0.34205714116541175	0.6626793660796945	0.6579791335877717	0.5192194522817241	0.4107027665959246	0.7366187842296613	0.6611779162463873	0.1807603407578988	0.5022885925105581	0.6426281301281146	0.7861377167141523	0.2935268800235806	0.5820433773692516	0.18989575518289972	0.776273130451076	0.9158828654052336	0.25828858726761295	0.8289284369003408	0.8335628110956986	0.5042655815141988	0.5234947838312314	0.5366366362811217	0.3328987062611963	0.41078559275789434	0.2705414928382282	0.7785256541870375	0.26174307374361355	0.5651365383271391	0.18558171051897504	0.134408040631504	0.596461014235191	0.5344339773843899	0.3493956878701385	0.3794649774741136	0.7834566051406392	0.5767264468918918	0.46764800574647747	0.23776836668853193	0.32412604751889146	0.687640516928518	0.9008641011563363	0.28442487088879786	0.600875142481475
201	0.44972999835162014	0.8617309539961973	0.3628749536682143	0.4632947487135386	0.6998637178222612	0.7290908600908882	0.28878570677065984	0.34205714116542746	0.6626793660797121	0.657979133597639	0.5192194522542612	0.41070276655259375	0.7366187842296662	0.6611779162626219	0.18076034075993563	0.5022885925143535	0.642628130112108	0.7861377166978974	0.29352688002615174	0.5820433773680943	0.18989575518290439	0.7762731304510755	0.9158828654092795	0.2582885872675955	0.8289284369020802	0.8335628110896725	0.5042655814963455	0.523494783831236	0.5366366362811358	0.3328987062635671	0.4107855927459312	0.27054149284799667	0.7785256541996836	0.26174307374577266	0.5651365383333787	0.18558171051919542	0.13440804062725453	0.5964610142352011	0.5344339773466544	0.3493956878701528	0.379464977474112	0.783456605140613	0.5767264468940299	0.4676480057588726	0.23776836669017654	0.3241260475446415	0.6876405169389839	0.90086410115344	0.28442487088879154	0.6008751424814568
