time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.4497057329626577	0.861684913884478	0.3627977243884587	0.4638499969819602	0.7000034802873638	0.7291578927368978	0.28924543252411616	0.34203017799384827	0.6626490559057733	0.6581709203212388	0.5187156826735306	0.4099081431264383	0.7366104420618431	0.6614756579667876	0.1808320813468123	0.5023569957199586	0.6422914486921943	0.7858394091514606	0.2935982022438115	0.5820221558809463	0.18988770023406742	0.7762740133983307	0.9159751160126958	0.2583184610843749	0.8289603309683539	0.8334522568934363	0.5039380560086009	0.5234867619169294	0.5366126009375651	0.33290377801842186	0.41059913131182424	0.27070601991155724	0.778757555339982	0.26177765117718715	0.565250973568678	0.185554115912916	0.13433437304468637	0.5964437657138466	0.5337416721685317	0.3493713611725864	0.3794677396365089	0.7835014685784392	0.5767656785596988	0.467890685913336	0.23776169057453514	0.3246560845377569	0.6878324882633668	0.9008109504792945	0.2844356079414433	0.600906327599371
83	0.4497057336698085	0.8616900386331459	0.3628189133301283	0.463644306723014	0.6999520983905612	0.7291330597912044	0.2890750870372257	0.34203017823246257	0.6626490576138595	0.6581038454550436	0.518902299467416	0.4102024336749132	0.7366104423372783	0.6613653829300169	0.1808181025605342	0.5023312112769729	0.642400419408304	0.7859499487455629	0.2935806350907834	0.5820300185904153	0.18988770047110068	0.7762740109833419	0.915947576111114	0.25831846083099536	0.8289485152880072	0.8334932186271459	0.5040593734511516	0.5234867587374655	0.5366126077862878	0.3328878194572684	0.410680281870227	0.2706396811267883	0.7786716764898146	0.261762999177213	0.5652085803616644	0.18555274288546664	0.134363220436594	0.5964437628503443	0.5339981269956326	0.3493713598850451	0.37946774105050224	0.7835014646882494	0.5767511485092122	0.46780639766753723	0.23775066048824764	0.32448076470997805	0.6877613896309916	0.900830640284727	0.2844356087585739	0.6009063295503642
84	0.4497057342669873	0.8616953311200458	0.3628407970585213	0.46343188989315787	0.6998990277570948	0.7291074112321926	0.2888992226665912	0.3420301784339689	0.6626490590563141	0.6580345663328996	0.5190950255586313	0.4105064335279823	0.7366104425698795	0.6612514765456756	0.18080366666189956	0.502304582028097	0.6425129449534234	0.7860640670060679	0.29356249301823867	0.5820381390984782	0.18988770067127186	0.7762740089439184	0.915919125296202	0.2583184606170199	0.8289363115467577	0.8335355143591597	0.5041846644036138	0.5234867560524534	0.5366126135699366	0.3328713384374732	0.41076409632094313	0.27057117957373383	0.7785829592114892	0.261747867679618	0.5651647965923181	0.18555132488083956	0.13439301846786847	0.5964437604321574	0.5342629645218663	0.34937135879773484	0.37946774224459945	0.7835014614030397	0.5767361425468994	0.4677193497584837	0.23773926938549392	0.3242997524189607	0.6876879528593803	0.9008509713651105	0.284435609448629	0.6009063311979501
85	0.4497057347715318	0.8617007850659649	0.36286334972852996	0.4632129992394849	0.6998443306931783	0.7290809773377062	0.2887180535310485	0.34203017860421764	0.6626490602750154	0.6579631643152588	0.5192936322032135	0.41081978912729544	0.7366104427663996	0.661134071871912	0.1807887908187724	0.5022771394863836	0.6426288906838149	0.7861816246677439	0.2935437975574451	0.5820465077595072	0.18988770084039255	0.7762740072208497	0.9158897964192818	0.25831846043623635	0.8289237341571247	0.8335790931778004	0.5043137806349397	0.5234867537839399	0.5366126184564268	0.33285435450153905	0.41085047595386637	0.2705005973397282	0.7784915060785883	0.26173227464435156	0.5651196740636942	0.18554986357793996	0.13442373239603542	0.5964437583890791	0.5345358694971306	0.3493713578790879	0.37946774325346855	0.783501458627431	0.5767206783795782	0.4676296453906476	0.2377275307820313	0.32411326682311065	0.6876122638987384	0.9008719193390092	0.28443561003164297	0.6009063325899628
86	0.4497057351980158	0.8617063916678119	0.36288653505500673	0.4629879887924858	0.6997880948364043	0.7290538006153319	0.28853187742889247	0.34203017874812625	0.6626490613051654	0.6578897538298808	0.519497798748543	0.4111420016446687	0.7366104429325151	0.6610133563620378	0.18077349908179138	0.5022489278666754	0.6427480683319033	0.7863024281869956	0.29352457889102695	0.5820551110589728	0.18988770098334776	0.7762740057643653	0.9158596359302132	0.25831846028342265	0.8289108033500913	0.8336238840325739	0.5044465141363258	0.5234867518663991	0.5366126225869043	0.3328368950518283	0.41093928206310876	0.27042804915115615	0.7783974620699834	0.2617162452470144	0.565073285455168	0.18554836133201102	0.1344553132474566	0.5964437566620955	0.5348164003674247	0.3493713571025694	0.37946774410625056	0.7835014562812502	0.5767047808774415	0.46753742928355724	0.2377154636257714	0.32392161325770086	0.6875344437694538	0.9008934501360697	0.28443561052445593	0.6009063337666106
87	0.44970573555869114	0.8617121389430198	0.36291030359763266	0.4627573401578724	0.699730439753811	0.7290259389894729	0.28834109742649	0.34203017886982917	0.6626490621763582	0.6578144909841565	0.5197070887561285	0.41147238906097733	0.7366104430729982	0.6608895860501904	0.180757824171112	0.5022200073872085	0.64287022210861	0.7864262157417079	0.2935048781000337	0.5820639306058976	0.18988770110424422	0.7762740045326239	0.9158287074345709	0.2583184601541889	0.8288975466914981	0.8336697905179267	0.504582581592295	0.5234867502447446	0.5366126260800287	0.3328189973925282	0.4110303255378807	0.2703536908293134	0.7783010256545654	0.26169981375297735	0.5650257297566518	0.18554682135041328	0.13448769410389802	0.596443755201594	0.5351039565095651	0.3493713564458714	0.37946774482744416	0.7835014542970968	0.5766884839339084	0.46744289845748965	0.23770309370779918	0.32372520549820705	0.6874546576967369	0.9009155174896585	0.28443561094122544	0.6009063347616957
88	0.44970573586386103	0.8617180112167493	0.3629345906351473	0.4625216830701431	0.6996715221141148	0.7289974682980986	0.2881462386510895	0.3420301789728028	0.6626490629134804	0.6577375803158916	0.5199209313252001	0.4118100563827192	0.7366104431918619	0.6607630966828413	0.18074180887326674	0.5021904568534622	0.6429950178524321	0.7865526463457321	0.29348474892144055	0.5820729423443776	0.1898877012065356	0.776274003490439	0.915797094491559	0.2583184600448433	0.8288840002699313	0.8337166868047335	0.5047216122290243	0.5234867488726515	0.5366126290355848	0.3328007103270345	0.411123358708077	0.2702777258904206	0.7782024575069146	0.2616830249831582	0.5649771365231515	0.18554524783017573	0.13452078718743157	0.5964437539658537	0.5353977526225404	0.34937135589023494	0.3794677454376509	0.7835014526182912	0.576671831921312	0.4673463106711076	0.2376904547660315	0.32352458309864784	0.6873731222743539	0.900938060980587	0.2844356112938569	0.6009063356036439
89	0.4497057361221935	0.8617239888749236	0.3629593151380801	0.4622818052718657	0.6996115381980579	0.7289684835021396	0.28794795621881564	0.3420301790599721	0.662649063537469	0.6576592780690717	0.520138612097657	0.4121538810898891	0.7366104432924824	0.6606343091407764	0.1807255067127082	0.5021603749049335	0.6431220378370719	0.786681294717327	0.29346425859437036	0.5820821161730189	0.1898877012931273	0.7762740026082084	0.9157649019880758	0.25831845995228014	0.8288702092720482	0.8337644157003293	0.5048631419536697	0.5234867477111471	0.5366126315375229	0.33278209492758926	0.41121807139558586	0.2702004087002766	0.7781020847821395	0.2616659350197309	0.5649276679310257	0.18554364602434326	0.13455448243854118	0.5964437529197747	0.5356968064288677	0.3493713554198774	0.3794677459542032	0.7835014511971483	0.5766548803933886	0.4672479884872043	0.23767758901671837	0.32332041961250046	0.6872901089464051	0.9009610051035231	0.28443561159236663	0.6009063363163701
90	0.4497057363409853	0.8617300484767436	0.36298438022791635	0.46203864796349997	0.6995507228038679	0.7289390981523661	0.2877470312181011	0.3420301791337991	0.6626490640659493	0.6575798907637429	0.5203592773549702	0.4125025192380392	0.7366104433777018	0.6605037271235691	0.18070898164283525	0.5021298794531551	0.6432507832220222	0.786811653898283	0.29344348747405524	0.5820914161161067	0.18988770136646516	0.7762740018610133	0.9157322555801335	0.25831845987388474	0.8288562277287898	0.833812789581484	0.5050066160036307	0.5234867467274239	0.536612633656511	0.3327632241854783	0.41131409265877705	0.27012204297626935	0.7780002993643303	0.2616486108840629	0.5648775178598467	0.18554202221200827	0.13458864811833665	0.5964437520338098	0.5359999443663416	0.3493713550215134	0.3794677463916914	0.7835014499935273	0.5766376957686996	0.46714831742579294	0.23766454691222796	0.3231135185191343	0.687205942501153	0.9009842597141388	0.284435611845186	0.6009063369200056
91	0.4497057365263822	0.8617361632586202	0.36300967525561906	0.4617932855464789	0.6994893442227823	0.7289094419573958	0.28754435372663895	0.34203017919635764	0.6626490645137658	0.6574997686358649	0.5205819523702562	0.41285443410156025	0.7366104434499139	0.660371926394045	0.18069230666968417	0.5020991051496743	0.6433806848169206	0.7869431462848088	0.2934225273041092	0.582100801095647	0.1898877014286092	0.7762740012278648	0.9156992990233876	0.2583184598074551	0.8288421173581099	0.833861594450631	0.5051514008641932	0.5234867458938498	0.5366126354520709	0.33274418144225115	0.41141099874128007	0.2700429752292782	0.7778975495340669	0.2616311290956218	0.5648269077340246	0.1855403835634444	0.13462313361912884	0.5964437512830728	0.5363058268607092	0.349371354683953	0.37946774676240425	0.783501448973619	0.5766203539040013	0.46704773767869806	0.23765138605638364	0.32290479579521253	0.6871209941257429	0.9010077219776195	0.28443561205941675	0.6009063374315061
92	0.44970573668356295	0.8617423039814193	0.36303507930139	0.4615468915949556	0.6994276957625742	0.7288796566845266	0.28734089449733924	0.3420301792493952	0.6626490648934279	0.6574192945712066	0.5208055722635953	0.4132079446431601	0.7366104435111358	0.6602395366040238	0.18067556153977976	0.5020681991254986	0.6435111211290961	0.7870751420070462	0.29340147831206825	0.5821102262305857	0.18988770148129538	0.776274000691077	0.9156661896452568	0.25831845975113554	0.828827945614489	0.8339105967262654	0.5052968043178586	0.5234867451871396	0.5366126369743597	0.33272505775169847	0.4115083264681502	0.26996358377367113	0.7777943258434495	0.26161357324944545	0.5647760795207059	0.1855387379132086	0.13465777421665265	0.5964437506465924	0.5366129907642981	0.3493713543977668	0.37946774707669734	0.7835014481089333	0.5766029376935458	0.46694673017640775	0.23763816938090151	0.32269525080628175	0.6870356696818396	0.9010312796318055	0.2844356122410432	0.60090633786516
93	0.4497057368168931	0.8617484399986335	0.36306046559016875	0.4613006959713136	0.6993660850433452	0.7288498909855831	0.2871376694038946	0.3420301792943849	0.66264906521548	0.6573388701315793	0.5210290209038015	0.41356128681041804	0.7366104435630679	0.6601072183261282	0.18065882982613138	0.5020373156174098	0.6436414410873048	0.7872069820016644	0.2933804455477304	0.5821196444754859	0.1898877015259869	0.7762740002357418	0.9156330926125261	0.258318459703362	0.8288137832270146	0.8339595517864657	0.5054421007296555	0.5234867445876659	0.5366126382656556	0.3327059485536323	0.41160559015455606	0.2698842648929606	0.7776911432384284	0.26159603096209744	0.5647252868954716	0.18553709347398412	0.13469239707760075	0.5964437501066918	0.5369199028311712	0.34937135415500675	0.37946774734329947	0.7835014473754555	0.576585534040999	0.4668457990197207	0.23762496284633294	0.3224859297236407	0.6869503948953701	0.9010548150936256	0.28443561239510945	0.600906338233011
94	0.4497057369300524	0.8617545403802628	0.3630857061397769	0.46105593971803577	0.6993048227218924	0.7288202949484112	0.28693570214068753	0.3420301793325683	0.6626490654888104	0.6572589008355918	0.5212511718393976	0.41391267817264965	0.7366104436071435	0.6599756388461455	0.1806421958630742	0.5020066103124157	0.643770987927787	0.7873380022118741	0.29335953503067586	0.5821290083451235	0.18988770156391732	0.7762739998492919	0.915600174881921	0.25831845966281586	0.828799701606982	0.8340082129445348	0.5055865576572587	0.5234867440788835	0.536612639361598	0.332686950173978	0.41170229941092934	0.26980541830029214	0.7775885221959941	0.26157859065850025	0.5646747859426479	0.18553545853543166	0.1347268275926852	0.5964437496484701	0.5372250159589773	0.3493713539489725	0.37946774756956864	0.7835014467529418	0.576568230672351	0.4667454529937017	0.23761183302312897	0.3222778871211635	0.6868655997520489	0.9010782097739264	0.28443561252586785	0.6009063385452117
95	0.4497057370261427	0.8617605749317767	0.3631106759772227	0.46081383417149235	0.6992442122571545	0.7287910151531365	0.28673599049934395	0.3420301793649921	0.6626490657209115	0.6571797827988644	0.5214709254090992	0.41426037664984394	0.7366104436445706	0.6598454501788481	0.18062574196795741	0.5019762352187426	0.6438991208307187	0.7874675554620966	0.2933388502575409	0.5821382714784582	0.18988770159612625	0.7762739995211342	0.9155675996996353	0.2583184596283857	0.8287857704957181	0.8340563395749695	0.5057294599825554	0.523486743646846	0.536612640292228	0.33266815665139254	0.4117979752987811	0.26972743397043664	0.7774869715761218	0.2615613386588515	0.5646248267197728	0.18553384119109217	0.13476089512916525	0.5964437492593667	0.5375268201618673	0.34937135377401657	0.3794677477617074	0.7835014462243282	0.576551113245347	0.4666461888060232	0.2375988448985321	0.3220721512335862	0.6867817043304412	0.9011013479845098	0.2844356126369026	0.6009063388103199
96	0.44970573710777845	0.8617665149977364	0.36313525646596795	0.4605755287269596	0.6991845418273887	0.7287621907695051	0.28653947986399264	0.3420301793925385	0.6626490659180985	0.657101892183437	0.5216872380101008	0.41460272695288414	0.7366104436763677	0.659717271694499	0.1806095462506722	0.5019463346193891	0.6440252319649511	0.787595028645437	0.29331848944753963	0.5821473898724162	0.18988770162349014	0.77627399924234	0.9155355222479997	0.25831845959913474	0.8287720561077963	0.8341037035106585	0.5058701289488892	0.5234867432797984	0.5366126410828669	0.332649657234336	0.411892163084683	0.2696506817684198	0.7773869750528898	0.2615443568812988	0.5645756466009739	0.18553224912294572	0.13479443757802326	0.5964437489287947	0.5378238827533283	0.34937135362537863	0.3794677479249433	0.7835014457752322	0.576534263068797	0.4665484778663256	0.23758606014696232	0.3218696966310315	0.6866991076103158	0.9011241200146564	0.28443561273123485	0.6009063390355489
97	0.4497057371771638	0.8617723340153856	0.3631593376000952	0.4603420886440473	0.699126078750425	0.7287339508646087	0.286347045049225	0.34203017941595115	0.6626490660856951	0.6570255779149011	0.5218991422606103	0.4149381927034502	0.7366104437033933	0.6595916781137172	0.18059368110542026	0.5019170422832046	0.6441487582094981	0.7877198544961291	0.29329854364510405	0.58215632273214	0.18988770164674773	0.7762739990053825	0.9155040866305503	0.25831845957427324	0.8287586198501811	0.8341500934376683	0.5060079352810707	0.523486742967831	0.53661264175486	0.33263153465667705	0.41198444103915677	0.26957550431945176	0.7772889817202728	0.26152772125950924	0.5645274656874611	0.18553068945293874	0.1348273044972399	0.5964437486478292	0.5381148760082998	0.3493713534990458	0.37946774806368366	0.7835014453935285	0.5765177555304063	0.4664527571775521	0.23757353593855238	0.3216714254730548	0.6866181797434315	0.9011464242453989	0.2844356128114113	0.6009063392269794
98	0.44970573723615753	0.8617780078551412	0.36318281941761826	0.4601144814080057	0.6990690660392148	0.7287064127428576	0.286159479232858	0.3420301794358575	0.6626490662281914	0.6569511571870553	0.5221057594012689	0.4152653763268745	0.7366104437263714	0.6594691920839001	0.18057821228383775	0.5018884797479959	0.6442691883412844	0.7878415187578041	0.293279095553027	0.5821650329942968	0.18988770166652216	0.7762739988039131	0.915473424000441	0.25831845955313515	0.8287455175325326	0.834195317585339	0.5061423072611415	0.5234867427025856	0.5366126423262116	0.3326138640768755	0.4120744258624873	0.26950221263904756	0.7771934002637072	0.26151150076952356	0.5644804839804837	0.18552916865159816	0.13485935905674817	0.5964437484089429	0.5383985941564413	0.3493713533916332	0.3794677481816454	0.7835014450689912	0.5765016591286521	0.46635942373215983	0.23756132420634488	0.3214781560624002	0.6865392572785657	0.9011681684445108	0.28443561287958	0.6009063393897403
99	0.4497057372863293	0.8617835150265066	0.36320561285740754	0.4598935684942883	0.6990137203064347	0.7286796809380228	0.2859774873649526	0.34203017945278696	0.6626490663493787	0.6568789127276733	0.5223063067948155	0.41558303121581097	0.7366104437459133	0.6593502796508262	0.1805631983352276	0.5018607552807163	0.6443860673605845	0.787959564447256	0.29326021882693276	0.5821734876438999	0.18988770168333946	0.7762739986325716	0.9154436514116439	0.25831845953515814	0.8287327988877711	0.8342392053404001	0.5062727356181669	0.5234867424770053	0.5366126428121228	0.3325967124362419	0.412161775979703	0.2694310835056195	0.7771005953857536	0.2614957568413829	0.5644348796675136	0.18552769248270082	0.1348904792261097	0.5964437482057798	0.5386739636376103	0.34937135330028324	0.3794677482819671	0.7835014447929856	0.5764860348861838	0.46626883112185413	0.23754947120314635	0.3212906160053459	0.6864626402531719	0.9011892705443253	0.28443561293755476	0.6009063395281614
100	0.4497057373290062	0.8617888368286797	0.36322764038750716	0.4596800993543376	0.6989602302233194	0.7286538464731668	0.2858016814176702	0.34203017946718745	0.6626490664524627	0.6568090907878026	0.5225001034109438	0.41589007071708556	0.736610443762536	0.6592353469196289	0.18054869019765457	0.5018339631158694	0.644498999639922	0.7880735949238897	0.29324197755932063	0.5821816579462917	0.18988770169764452	0.7762739984868257	0.9154148709669516	0.25831845951986654	0.828720507220105	0.8342816084188137	0.5063987771087131	0.5234867422851228	0.5366126432254471	0.3325801379894049	0.4122461939600507	0.26936235754928484	0.7770108851574837	0.2614805429288714	0.5643908078658206	0.1855262659627581	0.13492055865114144	0.5964437480329658	0.5389400505868674	0.3493713532225794	0.37946774836730235	0.7835014445582104	0.5764709359199985	0.46618128705695494	0.23753801717740974	0.3211094372663247	0.6863885900518976	0.9012096592069773	0.28443561298686904	0.600906339645905
101	0.4497057373653127	0.8617939574930988	0.3632488366001617	0.4594747057266695	0.6989087550590438	0.7286289861595253	0.2856325759064743	0.3420301794794384	0.6626490665401591	0.6567418992362447	0.5226865750165384	0.41618557665540035	0.7366104437766774	0.6591247368884412	0.18053473081106175	0.5018081827344564	0.6446076519007155	0.7881832767832738	0.2932244257912613	0.5821895196667738	0.1898877017098143	0.7762739983628354	0.9153871690088276	0.2583184595068575	0.8287086790715918	0.8343224019728316	0.5065200579062498	0.523486742121883	0.5366126435770739	0.33256418985989034	0.41232742880904716	0.269296237445523	0.7769245385037135	0.26146590410232334	0.5643483994326367	0.18552489332265965	0.13494950748546147	0.5964437478859479	0.539196067912822	0.3493713531564745	0.3794677484398995	0.7835014443584803	0.5764564070344721	0.4660970510184726	0.23752699606647693	0.3209351515013488	0.6863173273765112	0.9012292743585079	0.28443561302882214	0.6009063397460729
102	0.4497057373962034	0.8617988643216402	0.36326914878882993	0.45927789612326037	0.6988594232639308	0.7286051619165069	0.2854705835542354	0.34203017948986186	0.6626490666147741	0.6566775057112553	0.5228652592068302	0.41646880760160315	0.7366104437887092	0.6590187263764686	0.18052135474222714	0.5017834781648223	0.6447117560977729	0.7882883426583549	0.29320760703898946	0.5821970532835704	0.18988770172016867	0.7762739982573409	0.9153606153339103	0.258318459495789	0.8286973438987437	0.834361485663591	0.5066362768872845	0.5234867419829935	0.5366126438762486	0.3325489076092383	0.41240527819137673	0.2692328861648188	0.776841772762055	0.2614518766538535	0.5643077598113367	0.18552357797048288	0.13497725319735662	0.5964437477608608	0.5394413821566861	0.34937135310023043	0.3794677485016675	0.7835014441885441	0.5764424843267437	0.46601633198176895	0.23751643519917545	0.3207681855390782	0.6862490302765876	0.9012480677063739	0.28443561306451703	0.6009063398312986
103	0.44970573742249065	0.861803547791546	0.36328853738732964	0.45909005165058175	0.6988123313879413	0.728582420253473	0.2853160120477368	0.342030179498732	0.6626490666782695	0.6566160362098779	0.5230358092242726	0.4167392052093645	0.736610443798948	0.6589175236734406	0.18050858790037	0.5017598974511092	0.6448111115991061	0.7883885933127257	0.29319155393452945	0.5822042441496966	0.18988770172898006	0.7762739981675674	0.9153352625885979	0.2583184594863701	0.8286865238261015	0.8343987844695139	0.5067472081288704	0.5234867418648019	0.5366126441308392	0.3325343209097569	0.41247959012501256	0.26917242565092825	0.7767627518062828	0.26143848779769313	0.5642689681534281	0.18552232246322528	0.1350037411878111	0.5964437476544145	0.5396755186873865	0.3493713530523681	0.37946774855423043	0.7835014440439325	0.5764291948865864	0.4659392866876918	0.23750635507002296	0.32060885798935057	0.686183832644628	0.9012660031298608	0.2844356130948926	0.6009063399038238
104	0.44970573744486736	0.8618080015866597	0.3633069761036385	0.4589114247853457	0.6987675437416847	0.7285607921098439	0.28516906321360636	0.34203017950628256	0.6626490667323194	0.6565575746464499	0.5231979950934278	0.4169963962783455	0.7366104438076638	0.6588212677864284	0.1804964474535354	0.501737472492925	0.644905585805075	0.7884838981655591	0.29317628811888635	0.5822110825416434	0.1898877017364806	0.7762739980911486	0.9153111460656591	0.25831845947835225	0.8286762335702834	0.834434248909465	0.5068527016597842	0.5234867417641924	0.5366126443475568	0.3325204494468111	0.4125502635043237	0.2691149364485207	0.7766875854193135	0.2614257555811708	0.5642320770514151	0.18552112849829921	0.135028934990325	0.5964437475638033	0.5398981632139822	0.34937135301162575	0.37946774859897414	0.783501443920833	0.5764165567055219	0.46586601912617404	0.23749676927203162	0.3204573783485255	0.6861218237396571	0.9012830567889708	0.28443561312074955	0.6009063399655601
105	0.4497057374639261	0.8618122225158465	0.3633244515861806	0.4587421426729312	0.6987250931944257	0.7285402932438771	0.285029835896252	0.34203017951271353	0.6626490667783548	0.6565021638951476	0.5233517006472441	0.41724018827436304	0.7366104438150872	0.6587300301327949	0.1804849420523526	0.5017162194533595	0.6449951123786645	0.788574193416722	0.2931618205219068	0.5822175635347706	0.189887701742869	0.7762739980260611	0.9152882841151305	0.2583184594715233	0.8286664806250693	0.8344678543701328	0.5069526815381816	0.5234867416785012	0.5366126445321401	0.3325073031725288	0.41261724683019074	0.2690604587840002	0.7766163305801784	0.2614136891181819	0.564197113206982	0.18551999693528426	0.1350528158302544	0.5964437474866277	0.5401091576617051	0.3493713529769247	0.37946774863708344	0.7835014438159866	0.5764045789062966	0.46579658187606066	0.23748768467232378	0.3203138499255697	0.6860630492857234	0.9012992168024047	0.2844356131427724	0.6009063400181422
106	0.4497057374801744	0.8618162102737716	0.3633409624368282	0.4585822167447119	0.6986849835609535	0.7285209253881613	0.2848983340072427	0.34203017951819625	0.6626490668176016	0.6564498089063505	0.523496914812735	0.4174705557069538	0.7366104438214159	0.6586438196515145	0.18047407248327849	0.5016961399611694	0.6450796861381021	0.7886594768194337	0.29314815218243073	0.582223686636551	0.1898877017483153	0.7762739979705717	0.9152666794137667	0.25831845946570137	0.8286572658112547	0.8344995991818722	0.5070471401935761	0.5234867416054464	0.5366126446895036	0.332494883050545	0.41268053443463426	0.2690089956766762	0.7765489954259963	0.2614022892732707	0.5641640794061544	0.18551892785995794	0.13507538128907115	0.5964437474208327	0.5403084881735432	0.34937135294734073	0.3794677486695728	0.7835014437266015	0.5763932624200081	0.4657309800386312	0.23747910192703045	0.320178278105659	0.68600751477123	0.9013144823234926	0.28443561316154764	0.6009063400629703
107	0.4497057374940469	0.8618199669787878	0.36335651730026197	0.45843156126951123	0.6986471942347289	0.7285026784891082	0.28477448188832133	0.3420301795228773	0.66264906685111	0.6564004827548928	0.5236337147803151	0.4176876135838694	0.7366104438268192	0.6585625927469776	0.18046383292910642	0.5016772234358169	0.6451593532300092	0.7887397977115607	0.29313527583236815	0.5822294550774422	0.18988770175296535	0.7762739979231956	0.9152463214481096	0.2583184594607307	0.8286485843422265	0.8345295009247505	0.5071361274871335	0.5234867415430732	0.5366126448238586	0.33248318249502407	0.41274015916320034	0.2689605189209241	0.7764855469952249	0.26139154998284003	0.5641329583423326	0.18551792070810455	0.13509664270326768	0.5964437473646579	0.5404962619785421	0.3493713529220823	0.3794677486973118	0.7835014436502856	0.5763826012961422	0.46566917883830794	0.2374710164759013	0.3200505861618159	0.6859551918596389	0.9013288617647885	0.28443561317757776	0.600906340101244
108	0.4497057375059155	0.8618234964164884	0.3633711317336397	0.45829002370284383	0.6986116877872087	0.7284855343778744	0.2846581493334639	0.3420301795268821	0.662649066879778	0.6563541365598358	0.5237622384553327	0.41789157380246406	0.7366104438314421	0.6584862696138566	0.1804542130314097	0.501659450895276	0.645234195070061	0.7888152407848947	0.29312317848957886	0.5822348746496391	0.18988770175694358	0.7762739978826632	0.9152271906000223	0.2583184594564781	0.8286404275705553	0.8345575903973367	0.5072197327973729	0.5234867414897101	0.5366126449388054	0.3324721897265097	0.41279618037980276	0.2689149788598006	0.776425923963731	0.2613814604177209	0.5641037188794876	0.1855169744682622	0.13511662089242293	0.5964437473165978	0.5406726695584595	0.3493713529004726	0.3794677487210439	0.7835014435849939	0.5763725848483878	0.4656111160660322	0.2374634201704013	0.3199306410348692	0.6859060289086516	0.9013423698983676	0.2844356131912922	0.6009063401339888
109	0.4497057375160961	0.8618268029807887	0.3633848238226924	0.45815742715858154	0.6985784206163007	0.7284694719126014	0.28454918652860284	0.34203017953031734	0.6626490669043688	0.6563107133839865	0.5238826458959089	0.41808268399687776	0.7366104438354075	0.6584147571224316	0.18044520077701787	0.5016428002876993	0.6453043058806878	0.7888859034250725	0.2931118450874202	0.5822399520811842	0.18988770176035613	0.7762739978478953	0.9152092638803344	0.25831845945283016	0.8286327854345749	0.8345839031846591	0.507298059938153	0.5234867414439364	0.5366126450374045	0.332461891069953	0.4128486671636941	0.2688723180536546	0.7763700545156006	0.26137200801034055	0.5640763248232926	0.18551608796559518	0.13513534016933684	0.5964437472753729	0.5408379317089399	0.3493713528819363	0.3794677487414007	0.783501443528988	0.5763632006594087	0.4655567194992128	0.23745630355279623	0.3198182893504143	0.685859965713033	0.9013550238011875	0.2844356132030562	0.6009063401620767
110	0.44970573752485477	0.8618298904567933	0.3633976091415011	0.4580336192174154	0.6985473551931127	0.7284544728913864	0.28444746415084005	0.34203017953327275	0.6626490669255248	0.6562701642193852	0.5239950749903416	0.41826115717377443	0.7366104438388189	0.6583479751460914	0.1804367858153139	0.5016272526205905	0.645369766885505	0.7889518697079668	0.29310126264651315	0.5822446931669316	0.18988770176329195	0.7762739978179838	0.9151925215292344	0.25831845944969195	0.8286256492716266	0.8346084699738188	0.5073711983259568	0.5234867414045561	0.5366126451222314	0.33245227474562605	0.41289767898785357	0.2688324869819042	0.7763178769133554	0.26136318193410046	0.5640507450052347	0.18551526018821826	0.13515282144841803	0.596443747239906	0.5409922387065867	0.349371352865989	0.37946774875891415	0.783501443480805	0.5763544380352125	0.4655059269251092	0.23744965847574767	0.3197133987675409	0.6858169504623282	0.9013668381977914	0.284435613213177	0.6009063401862413
111	0.44970573753241283	0.8618327609608037	0.36340949636199127	0.4579185144272172	0.6985184707331682	0.7284405272037194	0.2843529082439602	0.3420301795358231	0.6626490669437808	0.6562324619160484	0.5240996028575496	0.41842711037465724	0.7366104438417629	0.6582858795073596	0.18042896234690098	0.5016127972993477	0.6454306238452351	0.7890131877856436	0.29309142390784676	0.5822491011406449	0.18988770176582537	0.7762739977921723	0.9151769527722319	0.2583184594469838	0.8286190142689593	0.8346313081256687	0.5074391978671927	0.5234867413705738	0.5366126451954307	0.33244333417069927	0.41294324888574907	0.2687954577106528	0.7762693574349111	0.26135497613348135	0.5640269620667184	0.18551449057141997	0.13516907623860974	0.5964437472093008	0.541135697341427	0.34937135285222776	0.37946774877402695	0.7835014434392265	0.5763462910140322	0.4654587035796223	0.2374434803836941	0.3196158939512573	0.6857769545185517	0.9013778214067237	0.2844356132219105	0.6009063402070935
