time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.4497057347611741	0.8618528864808378	0.36349284989964636	0.4571115602576318	0.6983158992670969	0.7283427220414542	0.28369044402007243	0.3420301786007226	0.6626490602499968	0.6559680518433716	0.5248324666584643	0.4195912254087465	0.7366104427623653	0.6578503365779709	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.789442773097207	0.2930224436937559	0.5822800127773043	0.18988770083692072	0.7762740072562222	0.9150677174772939	0.25831846043994766	0.8285724808912942	0.8347913784171741	0.5079159611556237	0.5234867538305099	0.536612618356113	0.33238064951279656	0.4132628102300601	0.26853591258852705	0.7759289530325872	0.26129744473038197	0.5638601836870459	0.18550909436856858	0.13528309522679344	0.5964437584310212	0.5421413663894414	0.3493713578979467	0.3794677432327576	0.783501458684411	0.576289171961871	0.4651276081543614	0.2374001649661487	0.3189326690345486	0.6854964527208137	0.9014547971867595	0.2844356100196743	0.6009063325613865
114	0.4497057349924391	0.8618528864808378	0.36349284989964636	0.457111560932358	0.6983158992670969	0.7283427228991324	0.2836904444375462	0.34203017867875846	0.6626490608086056	0.6559680518433716	0.5248324656462353	0.41959122581007074	0.736610442852443	0.6578503364664967	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427721196141	0.2930224436937559	0.5822800123758273	0.18988770091443952	0.7762740064664297	0.9150677174772939	0.25831846035708295	0.828572481336556	0.8347913777188125	0.5079159625316697	0.523486752790705	0.5366126205959041	0.33238064951279656	0.4132628102300601	0.26853591258852705	0.7759289524710198	0.26129744473038197	0.5638601847374369	0.18550909436856858	0.13528309522679346	0.5964437574945477	0.542141367839414	0.34937135747687204	0.3794677436951869	0.783501457412172	0.5762891714662542	0.4651276081543614	0.2374001649661487	0.3189326690345486	0.6854964516876554	0.9014547975047597	0.2844356102869069	0.6009063331994351
115	0.4497057352071452	0.8618528864808378	0.36349284989964636	0.4571115615587727	0.6983158992670969	0.7283427236953994	0.2836904448251281	0.3420301787512068	0.662649061327217	0.6559680518433716	0.5248324647064836	0.4195912261826594	0.736610442936071	0.6578503363630044	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427712120186	0.2930224436937559	0.5822800120030966	0.18988770098640786	0.7762740057331875	0.9150677174772939	0.25831846028015154	0.8285724817499365	0.8347913770704548	0.5079159638091887	0.5234867518253519	0.5366126226753224	0.33238064951279656	0.4132628102300601	0.26853591258852705	0.7759289519496615	0.26129744473038197	0.5638601857126181	0.18550909436856858	0.13528309522679346	0.5964437566251273	0.5421413691855662	0.349371357085947	0.37946774412450546	0.7835014562310274	0.5762891710061245	0.4651276081543614	0.2374001649661487	0.3189326690345486	0.6854964507284729	0.9014547977999906	0.2844356105350052	0.6009063337917983
116	0.44970573540704495	0.8618528864808378	0.36349284989964636	0.4571115621419892	0.6983158992670969	0.7283427244367553	0.28369044518598213	0.34203017881865916	0.6626490618100646	0.6559680518433716	0.5248324638315381	0.41959122652955405	0.736610443013932	0.6578503362666489	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427703670116	0.2930224436937559	0.5822800116560698	0.18988770105341324	0.7762740050505104	0.9150677174772939	0.25831846020852534	0.8285724821348099	0.8347913764668083	0.5079159649986088	0.5234867509265703	0.5366126246113423	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289514642567	0.26129744473038197	0.5638601866205498	0.18550909436856858	0.13528309522679346	0.5964437558156628	0.5421413704388865	0.34937135672198055	0.37946774452421783	0.7835014551313354	0.5762891705777257	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6854964498354363	0.9014547980748622	0.2844356107659944	0.6009063343433115
117	0.44970573559325805	0.8618528864808378	0.36349284989964636	0.45711156268527436	0.6983158992670969	0.7283427251273522	0.2836904455221293	0.3420301788814931	0.6626490622598528	0.6559680518433716	0.5248324630164979	0.41959122685269773	0.736610443086462	0.6578503361768908	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427695798601	0.2930224436937559	0.582280011332803	0.18988770111583086	0.7762740044145744	0.9150677174772939	0.25831846014180326	0.828572482493332	0.834791375904492	0.5079159661065922	0.5234867500893261	0.5366126264148076	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289510120861	0.26129744473038197	0.5638601874663178	0.18550909436856858	0.13528309522679346	0.5964437550616204	0.5421413716063951	0.349371356382934	0.3794677448965628	0.7835014541069368	0.5762891701786583	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.685496449003544	0.901454798330914	0.2844356109811683	0.600906334857064
118	0.44970573576654055	0.8618528864808378	0.36349284989964636	0.45711156319083385	0.6983158992670969	0.7283427257699943	0.28369044583493447	0.34203017893996396	0.6626490626784077	0.6559680518433716	0.5248324622580539	0.41959122715340236	0.7366104431539555	0.6578503360933653	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427688473684	0.2930224436937559	0.5822800110319839	0.18988770117391424	0.7762740038227978	0.9150677174772939	0.25831846007971426	0.8285724828269584	0.8347913753812229	0.5079159671376374	0.52348674931022	0.5366126280930406	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289505913144	0.26129744473038197	0.5638601882533558	0.18550909436856858	0.13528309522679346	0.5964437543599386	0.542141372692832	0.34937135606743075	0.3794677452430523	0.7835014531536721	0.5762891698073022	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.685496448229418	0.9014547985691856	0.28443561118140065	0.6009063353351417
119	0.4497057359274581	0.8618528864808378	0.36349284989964636	0.4571115636603179	0.6983158992670969	0.728342726366779	0.28369044612541866	0.34203017899426236	0.6626490630670955	0.6559680518433716	0.5248324615537308	0.41959122743264937	0.7366104432166328	0.6578503360158001	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427681671455	0.2930224436937559	0.5822800107526305	0.18988770122785295	0.776274003273249	0.9150677174772939	0.2583184600220559	0.8285724831367779	0.8347913748952931	0.5079159680951097	0.5234867485867091	0.5366126296515189	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.775928950200568	0.26129744473038197	0.5638601889842326	0.18550909436856858	0.13528309522679346	0.5964437537083271	0.5421413737017435	0.34937135577444106	0.37946774556481716	0.7835014522684303	0.576289169462445	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6854964475105318	0.9014547987904548	0.28443561136734485	0.6009063357791048
120	0.44970573607649506	0.8618528864808378	0.36349284989964636	0.45711156409514	0.6983158992670969	0.7283427269195031	0.28369044639445645	0.34203017904455196	0.6626490634270867	0.6559680518433716	0.5248324609014076	0.41959122769127966	0.7366104432746828	0.6578503359439615	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427675371433	0.2930224436937559	0.5822800104939017	0.18988770127780935	0.7762740027642733	0.9150677174772939	0.2583184599686544	0.8285724834237236	0.8347913744452392	0.5079159689818922	0.5234867479166149	0.5366126310949351	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289498386702	0.26129744473038197	0.563860189661149	0.18550909436856858	0.13528309522679346	0.596443753104824	0.5421413746361673	0.34937135550308274	0.37946774586282617	0.7835014514485455	0.5762891691430486	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6854964468447209	0.9014547989953875	0.2844356115395609	0.6009063361902903
121	0.4497057362141206	0.8618528864808378	0.36349284989964636	0.45711156449666873	0.6983158992670969	0.7283427274299062	0.28369044664289456	0.34203017909099104	0.6626490637595142	0.6559680518433716	0.5248324602990313	0.4195912279301072	0.736610443328288	0.6578503358776234	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.789442766955379	0.2930224436937559	0.5822800102549831	0.18988770132394076	0.7762740022942686	0.9150677174772939	0.25831845991934166	0.8285724836886985	0.834791374029645	0.5079159698007756	0.5234867472978282	0.5366126324278321	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289495044821	0.26129744473038197	0.5638601902862355	0.18550909436856858	0.13528309522679346	0.5964437525475297	0.5421413754990443	0.3493713552525017	0.37946774613801726	0.7835014506914375	0.5762891688481078	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964462298895	0.9014547991846291	0.2844356116985906	0.6009063365699923
122	0.4497057363408236	0.8618528864808378	0.36349284989964636	0.4571115648663303	0.6983158992670969	0.7283427278998017	0.28369044687161554	0.3420301791337445	0.6626490640655586	0.6559680518433716	0.5248324597444624	0.4195912281499803	0.7366104433776388	0.6578503358165503	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427664197861	0.2930224436937559	0.5822800100350263	0.1898877013664109	0.7762740018615656	0.9150677174772939	0.2583184598739427	0.8285724839326437	0.8347913736470344	0.5079159705546686	0.5234867467281513	0.5366126336549443	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289491968167	0.26129744473038197	0.563860190861712	0.18550909436856858	0.13528309522679346	0.5964437520344649	0.5421413762934394	0.3493713550218079	0.3794677463913679	0.7835014499944173	0.5762891685765745	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.685496445663854	0.9014547993588516	0.2844356118449991	0.6009063369195592
123	0.44970573645712714	0.8618528864808378	0.36349284989964636	0.45711156520565116	0.6983158992670969	0.7283427283311295	0.28369044708156377	0.3420301791729889	0.6626490643464837	0.6559680518433716	0.5248324592354109	0.41959122835180684	0.7366104434229389	0.6578503357604898	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.789442765928153	0.2930224436937559	0.5822800098331228	0.18988770140539524	0.7762740014643777	0.9150677174772939	0.2583184598322699	0.8285724841565666	0.8347913732958272	0.5079159712466844	0.5234867462052317	0.5366126347813388	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289489144034	0.26129744473038197	0.5638601913899552	0.18550909436856858	0.13528309522679346	0.5964437515635108	0.5421413770226328	0.34937135481004883	0.3794677466239243	0.7835014493546061	0.5762891683273282	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964451442771	0.9014547995187746	0.28443561197939077	0.6009063372404349
124	0.4497057365635901	0.8618528864808378	0.36349284989964636	0.4571115655162617	0.6983158992670969	0.728342728725962	0.283690447273748	0.34203017920891277	0.6626490646036396	0.6559680518433716	0.5248324587694307	0.41959122853655667	0.7366104434644063	0.6578503357091726	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427654781176	0.2930224436937559	0.5822800096483026	0.18988770144108108	0.7762740011007964	0.9150677174772939	0.2583184597941231	0.8285724843615431	0.8347913729743361	0.5079159718801478	0.5234867457265571	0.5366126358124276	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289486558858	0.26129744473038197	0.5638601918735032	0.18550909436856858	0.13528309522679346	0.5964437511324049	0.5421413776901284	0.3493713546162069	0.3794677468368038	0.7835014487689304	0.5762891680991707	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964446686622	0.9014547996651662	0.2844356121024114	0.6009063375341608
125	0.44970573666080016	0.8618528864808378	0.36349284989964636	0.45711156579987655	0.6983158992670969	0.7283427290864791	0.2836904474492292	0.34203017924171436	0.6626490648384455	0.6559680518433716	0.5248324583439498	0.4195912287052495	0.7366104435022697	0.6578503356623155	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427650671957	0.2930224436937559	0.5822800094795455	0.1898877014736654	0.7762740007688143	0.9150677174772939	0.25831845975929174	0.8285724845487049	0.8347913726807863	0.507915972458556	0.5234867452894848	0.536612636753903	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289484198362	0.26129744473038197	0.5638601923150254	0.18550909436856858	0.13528309522679346	0.596443750738767	0.542141378299611	0.349371354439212	0.3794677470311817	0.7835014482341565	0.576289167890843	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964442343836	0.9014547997988347	0.2844356122147401	0.6009063378023586
126	0.4497057367493634	0.8618528864808378	0.36349284989964636	0.45711156605826386	0.6983158992670969	0.7283427294149282	0.2836904476091014	0.34203017927159834	0.6626490650523656	0.6559680518433716	0.5248324579563153	0.4195912288589371	0.7366104435367651	0.6578503356196264	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427646928251	0.2930224436937559	0.5822800093257993	0.1898877015033513	0.7762740004663622	0.9150677174772939	0.25831845972755857	0.8285724847192185	0.8347913724133477	0.5079159729855147	0.5234867448912901	0.5366126376116341	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289482047832	0.26129744473038197	0.563860192717274	0.18550909436856858	0.13528309522679346	0.5964437503801432	0.5421413788548799	0.349371354277961	0.3794677472082696	0.7835014477469507	0.5762891677010458	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964438387342	0.9014547999206132	0.28443561231707726	0.6009063380467001
127	0.44970573682989223	0.8618528864808378	0.36349284989964636	0.4571115662932101	0.6983158992670969	0.72834272971358	0.28369044775446983	0.34203017929877116	0.6626490652468786	0.6559680518433716	0.5248324576038472	0.4195912289986822	0.7366104435681311	0.6578503355808101	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427643524178	0.2930224436937559	0.5822800091860011	0.18988770153034418	0.7762740001913486	0.9150677174772939	0.25831845969870426	0.8285724848742632	0.8347913721701714	0.5079159734646674	0.5234867445292198	0.5366126383915512	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.77592894800924	0.26129744473038197	0.5638601930830303	0.18550909436856858	0.13528309522679346	0.5964437500540539	0.5421413793597745	0.3493713541313387	0.37946774736929195	0.7835014473039448	0.5762891675284673	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964434789784	0.901454800031344	0.2844356124101302	0.6009063382688749
128	0.44970573690299376	0.8618528864808378	0.36349284989964636	0.45711156650648727	0.6983158992670969	0.7283427299846873	0.283690447886431	0.3420301793234379	0.6626490654234516	0.6559680518433716	0.5248324572838874	0.41959122912553853	0.7366104435966041	0.6578503355455738	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427640434062	0.2930224436937559	0.5822800090590965	0.1898877015548474	0.7762739999416997	0.9150677174772939	0.2583184596725112	0.8285724850150079	0.8347913719494232	0.5079159738996278	0.5234867442005434	0.5366126390995365	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289478317316	0.26129744473038197	0.5638601934150529	0.18550909436856858	0.13528309522679346	0.5964437497580399	0.5421413798181027	0.3493713539982394	0.3794677475154632	0.783501446901797	0.5762891673718056	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964431524029	0.9014548001318622	0.284435612494601	0.6009063384705584
129	0.4497057369692607	0.8618528864808378	0.36349284989964636	0.45711156669982395	0.6983158992670969	0.7283427302304472	0.2836904480060543	0.3420301793457984	0.6626490655835159	0.6559680518433716	0.5248324569938424	0.4195912292405343	0.736610443622415	0.6578503355136319	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427637632859	0.2930224436937559	0.5822800089440568	0.18988770157705975	0.7762739997153917	0.9150677174772939	0.25831845964876715	0.8285724851425937	0.834791371749314	0.5079159742939214	0.5234867439025968	0.5366126397413284	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289476708194	0.26129744473038197	0.5638601937160329	0.18550909436856858	0.13528309522679346	0.5964437494897019	0.5421413802335792	0.3493713538775842	0.3794677476479682	0.7835014465372484	0.5762891672297911	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964428563607	0.9014548002229823	0.28443561257117406	0.6009063386533854
130	0.4497057370292627	0.8618528864808378	0.36349284989964636	0.4571115668748825	0.6983158992670969	0.7283427304529729	0.28369044811436844	0.34203017936604485	0.6626490657284478	0.6559680518433716	0.5248324567312181	0.4195912293446584	0.7366104436457858	0.6578503354847097	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442763509648	0.2930224436937559	0.5822800088398931	0.1898877015971721	0.776273999510479	0.9150677174772939	0.25831845962726774	0.8285724852581174	0.8347913715681231	0.5079159746509384	0.5234867436328179	0.5366126403224453	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289475251201	0.26129744473038197	0.5638601939885582	0.18550909436856858	0.13528309522679346	0.5964437492467326	0.5421413806097766	0.34937135376833583	0.379467747767946	0.7835014462071642	0.5762891671012027	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964425883063	0.901454800305488	0.2844356126405079	0.600906338818928
131	0.4497057370835412	0.8618528864808378	0.36349284989964636	0.4571115670332425	0.6983158992670969	0.7283427306542724	0.2836904482123506	0.3420301793843601	0.6626490658595546	0.6559680518433716	0.5248324564936454	0.41959122943885024	0.7366104436669273	0.6578503354585464	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427632802044	0.2930224436937559	0.5822800087456653	0.18988770161536597	0.7762739993251127	0.9150677174772939	0.25831845960781924	0.8285724853626216	0.8347913714042158	0.5079159749739001	0.5234867433887731	0.5366126408481301	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289473933189	0.26129744473038197	0.5638601942350877	0.18550909436856858	0.13528309522679346	0.5964437490269399	0.5421413809500888	0.3493713536695085	0.37946774787647936	0.7835014459085665	0.5762891669848801	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964423458214	0.9014548003801233	0.28443561270322804	0.6009063389686796
132	0.44970573713260525	0.8618528864808378	0.36349284989964636	0.45711156717638896	0.6983158992670969	0.7283427308362329	0.2836904483009197	0.34203017940091585	0.6626490659780662	0.6559680518433716	0.5248324562788961	0.4195912295239931	0.7366104436860378	0.6578503354348967	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427630728033	0.2930224436937559	0.58228000866049	0.18988770163181196	0.7762739991575542	0.9150677174772939	0.258318459590239	0.8285724854570861	0.8347913712560551	0.5079159752658349	0.5234867431681733	0.5366126413233128	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289472741796	0.26129744473038197	0.5638601944579333	0.18550909436856858	0.13528309522679346	0.5964437488282626	0.5421413812577076	0.34937135358017546	0.379467747974586	0.7835014456386548	0.5762891668797326	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964421266317	0.9014548004475886	0.28443561275992274	0.6009063391040447
133	0.4497057371769293	0.8618528864808378	0.36349284989964636	0.4571115673057066	0.6983158992670969	0.728342731000615	0.2836904483809325	0.3420301794158721	0.6626490660851289	0.6559680518433716	0.5248324560848929	0.41959122960091066	0.736610443703302	0.6578503354135317	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427628854385	0.2930224436937559	0.5822800085835432	0.18988770164666918	0.7762739990061831	0.9150677174772939	0.25831845957435723	0.8285724855424248	0.8347913711222074	0.507915975529567	0.523486742968885	0.5366126417525896	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289471665499	0.26129744473038197	0.5638601946592505	0.18550909436856858	0.13528309522679346	0.5964437486487785	0.5421413815356085	0.34937135349947257	0.3794677480632149	0.7835014453948183	0.5762891667847431	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964419286173	0.9014548005085363	0.2844356128111404	0.6009063392263326
134	0.44970573721695284	0.8618528864808378	0.36349284989964636	0.457111567422477	0.6983158992670969	0.7283427311490478	0.2836904484531819	0.34203017942937725	0.6626490661818036	0.6559680518433716	0.5248324559097131	0.4195912296703653	0.7366104437188912	0.6578503353942396	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427627162529	0.2930224436937559	0.5822800085140621	0.18988770166008487	0.7762739988694988	0.9150677174772939	0.25831845956001637	0.8285724856194833	0.8347913710013466	0.5079159757677104	0.5234867427889328	0.5366126421402156	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928947069363	0.26129744473038197	0.5638601948410349	0.18550909436856858	0.13528309522679346	0.5964437484867092	0.5421413817865458	0.3493713534266	0.3794677481432445	0.78350144517464	0.5762891666989699	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964417498153	0.9014548005635706	0.2844356128573886	0.6009063393367555
135	0.44970573725308016	0.8618528864808378	0.36349284989964636	0.45711156752788007	0.6983158992670969	0.7283427312830308	0.28369044851839803	0.34203017944156777	0.6626490662690673	0.6559680518433716	0.5248324557515867	0.4195912297330585	0.7366104437329628	0.6578503353768256	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427625635372	0.2930224436937559	0.582280008451345	0.18988770167219454	0.7762739987461205	0.9150677174772939	0.2583184595470716	0.8285724856890403	0.8347913708922512	0.5079159759826709	0.5234867426264985	0.5366126424901069	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289469816373	0.26129744473038197	0.5638601950051227	0.18550909436856858	0.13528309522679346	0.596443748340417	0.5421413820130547	0.3493713533608213	0.3794677482154834	0.783501444975896	0.5762891666215466	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964415884195	0.9014548006132475	0.28443561289913455	0.600906339436429
136	0.4497057372856816	0.8618528864808378	0.36349284989964636	0.45711156762299626	0.6983158992670969	0.7283427314039378	0.28369044857724934	0.3420301794525684	0.6626490663478143	0.6559680518433716	0.5248324556088927	0.41959122978963315	0.7366104437456611	0.657850335361111	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442762425726	0.2930224436937559	0.5822800083947487	0.18988770168312236	0.7762739986347834	0.9150677174772939	0.25831845953539023	0.8285724857518089	0.8347913707938033	0.5079159761766521	0.5234867424799173	0.5366126428058503	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946902473	0.26129744473038197	0.5638601951531964	0.18550909436856858	0.13528309522679346	0.5964437482084024	0.5421413822174574	0.3493713533014624	0.37946774828067203	0.7835014447965485	0.5762891665516795	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964414427751	0.9014548006580758	0.28443561293680636	0.6009063395263746
137	0.44970573731509517	0.8618528864808378	0.36349284989964636	0.4571115677088116	0.6983158992670969	0.7283427315130221	0.2836904486303459	0.3420301794624935	0.6626490664188612	0.6559680518433716	0.5248324554801518	0.41959122984067576	0.7366104437571175	0.6578503353469332	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427623013903	0.2930224436937559	0.5822800083436868	0.1898877016929816	0.7762739985343333	0.9150677174772939	0.258318459524851	0.8285724858084398	0.8347913707049818	0.5079159763516652	0.5234867423476691	0.5366126430907193	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289468310498	0.26129744473038197	0.5638601952867909	0.18550909436856858	0.13528309522679346	0.5964437480892965	0.5421413824018729	0.3493713532479078	0.3794677483394864	0.783501444634738	0.5762891664886441	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964413113722	0.9014548006985208	0.2844356129707945	0.6009063396075253
138	0.4497057373416284	0.8618528864808378	0.36349284989964636	0.45711156778622347	0.6983158992670969	0.728342731611424	0.28369044867824306	0.3420301794714466	0.6626490664829509	0.6559680518433716	0.524832455364018	0.41959122988672	0.7366104437674523	0.6578503353341437	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427621892304	0.2930224436937559	0.5822800082976249	0.1898877017018754	0.7762739984437198	0.9150677174772939	0.2583184595153438	0.8285724858595251	0.8347913706248582	0.50791597650954	0.5234867422283715	0.5366126433476922	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289467666208	0.26129744473038197	0.563860195407303	0.18550909436856858	0.13528309522679346	0.5964437479818543	0.5421413825682294	0.3493713531995976	0.3794677483925412	0.783501444488773	0.5762891664317819	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964411928373	0.9014548007350054	0.28443561300145426	0.6009063396807289
139	0.44970573736556035	0.8618528864808378	0.36349284989964636	0.45711156785604606	0.6983158992670969	0.728342731700179	0.2836904487214444	0.34203017947952197	0.6626490665407573	0.6559680518433716	0.5248324552592697	0.41959122992825015	0.7366104437767738	0.6578503353226081	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427620880662	0.2930224436937559	0.582280008256079	0.1898877017098973	0.7762739983619898	0.9150677174772939	0.2583184595067688	0.8285724859056021	0.8347913705525898	0.5079159766519372	0.5234867421207695	0.5366126435794721	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289467085082	0.26129744473038197	0.5638601955160004	0.18550909436856858	0.13528309522679346	0.5964437478849453	0.5421413827182767	0.3493713531560236	0.3794677484403947	0.7835014443571181	0.576289166380494	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496441085923	0.901454800767913	0.28443561302910825	0.600906339746756
140	0.449705737387144	0.8618528864808378	0.36349284989964636	0.4571115679190173	0.6983158992670969	0.728342731780225	0.28369044876040667	0.342030179486805	0.6626490665928915	0.6559680518433716	0.5248324551647998	0.4195912299657052	0.7366104437851806	0.6578503353122043	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427619968288	0.2930224436937559	0.5822800082186097	0.18988770171713204	0.7762739982882795	0.9150677174772939	0.25831845949903515	0.8285724859471577	0.8347913704874126	0.5079159767803617	0.523486742023726	0.5366126437885088	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946656098	0.26129744473038197	0.563860195614032	0.18550909436856858	0.13528309522679346	0.5964437477975455	0.5421413828536006	0.34937135311672535	0.3794677484835526	0.7835014442383819	0.5762891663342387	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964409894998	0.9014548007975914	0.28443561305404874	0.6009063398063041
141	0.4497057374066082	0.8618528864808378	0.36349284989964636	0.45711156797580493	0.6983158992670969	0.7283427318524106	0.2836904487955429	0.3420301794933727	0.6626490666399062	0.6559680518433716	0.5248324550796066	0.41959122999948223	0.7366104437927619	0.6578503353028221	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427619145508	0.2930224436937559	0.5822800081848197	0.1898877017236563	0.7762739982218075	0.9150677174772939	0.2583184594920609	0.8285724859846326	0.8347913704286357	0.5079159768961752	0.5234867419362119	0.5366126439770185	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289466088342	0.26129744473038197	0.563860195702437	0.18550909436856858	0.13528309522679346	0.5964437477187282	0.542141382975636	0.349371353081286	0.3794677485224725	0.7835014441313052	0.5762891662925256	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964409025451	0.9014548008243556	0.28443561307654003	0.600906339860005
142	0.44970573742415976	0.8618528864808378	0.36349284989964636	0.45711156802701247	0.6983158992670969	0.728342731917503	0.28369044882722655	0.34203017949929515	0.6626490666823012	0.6559680518433716	0.5248324550027847	0.41959123002994025	0.7366104437995983	0.657850335294362	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427618403576	0.2930224436937559	0.5822800081543501	0.18988770172953948	0.7762739981618672	0.9150677174772939	0.258318459485772	0.8285724860184255	0.8347913703756343	0.5079159770006085	0.5234867418572972	0.5366126441470047	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289465662147	0.26129744473038197	0.5638601957821552	0.18550909436856858	0.13528309522679346	0.5964437476476556	0.5421413830856799	0.34937135304932904	0.37946774855756793	0.7835014440347501	0.5762891662549114	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964408241349	0.90145480084849	0.28443561309682136	0.6009063399084288
