time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.022693021562579206	0.07756987329452944	0.009145406202975354	0.012395131300964908	0.08053637881537325	0.002656361922308258	0.0061688837552524006	0.004590705584332124	0.038012602669354995	0.04070211265355463	0.0017190567055552749	0.043876272903429145	0.0127473878251467	1.7088333795072003e-05	0.013003679731570177	0.01668260270316066	0.031150978230858783	0.015473771614760176	7.921119382987718e-28	7.68102147003625e-05	0.002047644402919173	0.0347158015760819	0.03253559054489868	1.9093027188307952e-05	8.275982892836934e-06	8.303525899029514e-06	0.013072944610184939	1.479890847114173e-06	0.0037554730089715965	0.013096519380324734	0.00264527029837862	0.0003301131035249601	0.13946445983337002	0.005641435922136705	0.008938076217471266	0.0011705464536477235	0.00017941784689433504	0.0037394696784606063	0.022833421610625803	3.1991517270527544e-05	0.00878298839803444	0.08868838549547874	0.04361044907483724	0.01924189058380876	0.0036822424160443735	0.0040761214010960976	0.000163855004173458	0.061029659252099265	0.0058711414896696216	0.051399812428568295
90	0.02269333107298343	0.0775679914692201	0.009145272576617609	0.012395403007354464	0.08053644602415412	0.0026561343827457367	0.006168947177203687	0.004590714753920847	0.038013032943100676	0.04070262836720227	0.0017190025436682821	0.04387647214581996	0.01274754998009429	1.7088244039279226e-05	0.013003835329512992	0.016682698899823368	0.031151269168966256	0.015473410784134889	4.103688929910761e-28	7.680764365242834e-05	0.0020476677408387237	0.034716300949543186	0.03253513027541957	1.9091237278524076e-05	8.276539839449163e-06	8.301759316872297e-06	0.013073035986360927	1.479408840582672e-06	0.003755185332691115	0.013096228738070507	0.0026451480111845567	0.00033010469356199414	0.13946658009142995	0.0056415082164960675	0.008936673016448498	0.0011705688227320208	0.00017942719633952102	0.0037393184298873724	0.022833643055440896	3.198735847040506e-05	0.008783077067817507	0.08868804751038742	0.0436110286658596	0.019242122447103903	0.0036820717381849826	0.004075798354601789	0.0001638389756867021	0.061030433443355306	0.0058711227803396465	0.05139876564225768
91	0.02269363161903024	0.07756623085290322	0.009145162782894255	0.012395686380027873	0.08053653170935068	0.002655920086012938	0.006169006681549396	0.00459078414083875	0.038013536544528714	0.04070311212706709	0.0017189580885360448	0.04387666592157762	0.012747702057307419	1.708832984685981e-05	0.013003983578893612	0.016682797792795547	0.031151542561093665	0.015473057523545964	2.125993634340624e-28	7.680556744608123e-05	0.0020476912472936356	0.03471677786565374	0.0325347700110795	1.9089722019581306e-05	8.277169248237108e-06	8.30010272619003e-06	0.013073123651531732	1.4789497403577983e-06	0.003754941577269795	0.013095957134747253	0.002645040382227698	0.00033009779866144824	0.13946853570557974	0.005641596137270991	0.008935245816782428	0.0011705921114654788	0.00017943766104142688	0.0037391852809564256	0.022833856023976164	3.1983516419856065e-05	0.008783160124972399	0.08868758253958249	0.04361156952961379	0.019242340038940316	0.0036819098694780552	0.004075498166811602	0.00016382471375393377	0.06103115981926428	0.005871106437961447	0.05139766654868402
92	0.02269392214204558	0.07756458632318224	0.009145074237785633	0.012395977324417455	0.08053663276446828	0.002655718639061033	0.006169062384897062	0.004590903645903722	0.038014097716997874	0.0407035649403018	0.0017189222751723364	0.04387685404739302	0.012747844378538934	1.708856394459932e-05	0.013004124443711544	0.016682898259505436	0.031151798888199914	0.01547271347580907	1.1014103449942707e-28	7.680392357875521e-05	0.0020477147129581447	0.034717231894123186	0.03253449692517646	1.9088453098210634e-05	8.277854631494612e-06	8.298552215607376e-06	0.013073207440933961	1.4785135736307928e-06	0.0037547369491903607	0.013095703741761234	0.002644946086420486	0.00033009224496598243	0.13947033723370764	0.005641696589768052	0.008933809199343931	0.0011706159929455921	0.00017944898072955014	0.003739068563666263	0.022834060135093117	3.197997142812657e-05	0.008783237754665702	0.08868701412555158	0.04361207334721782	0.019242543793812458	0.0036817566875116596	0.004075219723342683	0.00016381205991678925	0.061031839867460976	0.00587109221988092	0.05139653200999416
93	0.02269420183721049	0.07756305263418513	0.00914500457837515	0.01239627233437524	0.08053674642334797	0.0026555296080522646	0.006169114417794222	0.0045910643716567025	0.038014702744814416	0.04070398791573511	0.0017188941314239532	0.043877036379288845	0.012747977296907121	1.7088922128665845e-05	0.013004257954503806	0.01668299933788438	0.031152038699993813	0.015472379949237041	5.706055865269213e-29	7.680265603881324e-05	0.0020477379618259158	0.0347176628687689	0.032534299509484686	1.908740454076915e-05	8.27858166808513e-06	8.297103623318494e-06	0.013073287250548926	1.478100178328465e-06	0.003754567088557293	0.0130954677149695	0.0026448638938914304	0.00033008787480728923	0.13947199475441438	0.0056418068650129615	0.008932375583621045	0.0011706401871644154	0.00017946092957866173	0.0037389667348285706	0.02283425514120017	3.197670455161191e-05	0.008783310158975537	0.08868636291968576	0.04361254183512962	0.019242734194392846	0.0036816120206518642	0.004074961905448528	0.00016380086752040143	0.06103247523060939	0.005871079904964867	0.05139537651643182
94	0.022694470119373318	0.07756162447898934	0.009144951647829296	0.01239656842701182	0.0805368702300705	0.002655352528368741	0.0061691629213232995	0.0045912585027848484	0.03801533974042627	0.040704382237834506	0.001718872771438579	0.04387721281020289	0.012748101188769451	1.7089382975330548e-05	0.01300438419737814	0.016683100208867575	0.031152262598963407	0.015472057959990772	2.9561235206604e-29	7.680171472316029e-05	0.0020477608473452457	0.0347180708460824	0.03253416745981335	1.9086552560204504e-05	8.279337974430277e-06	8.295752611897468e-06	0.01307336302804776	1.4777092347006973e-06	0.003754428036116053	0.013095248203938736	0.00264479266522884	0.00033008454544014104	0.13947351786849863	0.0056419246006258845	0.00893095546097514	0.001170664455826934	0.000179473312555282	0.0037388783691409415	0.022834440908866643	3.197369762791249e-05	0.008783377552381321	0.08868564697469322	0.04361297672591635	0.019242911759548804	0.00368147565716835	0.004074723600116587	0.00016379100104417366	0.06103306766719469	0.005871069291936407	0.0513942124441679
95	0.022694726592538045	0.0775602965425612	0.009144913481038837	0.012396863083652216	0.0805370020110437	0.0026551869132741533	0.006169208044163686	0.004591479196904827	0.038015998450424145	0.0407047491442722	0.0017188573894533997	0.043877383267437856	0.01274821644672396	1.7089927575173285e-05	0.013004503304355906	0.016683200180511133	0.031152471226571162	0.015471748270106275	1.5314712128888596e-29	7.680105489983007e-05	0.0020477832489298234	0.034718456068634114	0.03253409156972318	1.908587540926157e-05	8.280112896377522e-06	8.294494732498879e-06	0.013073434764776667	1.477340293132971e-06	0.0037543162022321223	0.01309504435979393	0.0026447313467240765	0.0003300821278551586	0.13947491570319653	0.005642047745086088	0.008929557607730324	0.0011706885976551908	0.00017948596209703188	0.0037388021523804796	0.0228346174016105	3.197093329806476e-05	0.008783440157885675	0.08868488201147362	0.04361337975186688	0.019243077034006722	0.0036813473532411457	0.004074503708493189	0.0001637823354476092	0.06103361901771072	0.005871060197819237	0.051393050289492904
96	0.02269497102269158	0.07755906354629523	0.0091448882909359	0.012397154196416186	0.08053713984915699	0.002655032261372966	0.00616924994006955	0.004591720484920763	0.03801667007897652	0.040705089906696475	0.0017188472539047235	0.04387754771003906	0.012748323473613593	1.7090539289160018e-05	0.01300461544489296	0.01668329867359721	0.0311526652513773	0.015471451421570658	7.934047855629288e-30	7.680063671273994e-05	0.0020478050688137153	0.03471881893284158	0.032534063632004284	1.9085353240137642e-05	8.280897320269687e-06	8.293325479630384e-06	0.013073502488680186	1.4769927985605754e-06	0.003754228337771886	0.013094855341815793	0.0026446789656543327	0.0003300805056675078	0.13947619691881188	0.005642174525139837	0.008928189279399583	0.0011707124441390116	0.00017949873509845741	0.0037387368747559906	0.022834784664652264	3.196839501867197e-05	0.00878349820369799	0.08868408166237422	0.043613752631143025	0.01924323057948252	0.003681226839960629	0.004074301152834552	0.00016377475553420588	0.0610341311756513	0.005871052456485443	0.05139189888120311
97	0.022695203313659117	0.0775579202851326	0.009144874455493588	0.012397440019962886	0.08053728205988758	0.00265488806299834	0.00616928876571675	0.004591977180223202	0.03801734712739491	0.040705405814348165	0.0017188417018561683	0.043877706126149406	0.012748422677420625	1.7091203525065798e-05	0.013004720818458371	0.016683395208607	0.031152845358875924	0.015471167766793428	4.110366285563644e-30	7.680042472591268e-05	0.002047826229221403	0.03471915996066554	0.03253407634751309	1.9084967970707538e-05	8.281683501660643e-06	8.292240337566305e-06	0.013073566258069219	1.4766661118292603e-06	0.003754161506821076	0.013094680322930761	0.002644634625638161	0.000330079574078551	0.1394773697173956	0.005642303416118606	0.00892685638732047	0.0011707358556967925	0.0001795115101787377	0.0037386814244490217	0.0228349428114444	3.196606706546162e-05	0.008783551920416006	0.08868325769262883	0.043614097056190335	0.019243372967114026	0.0036811138294233774	0.004074114882162936	0.00016376815533578	0.061034606062769246	0.005871045917301498	0.05139076557290042
98	0.0226954234857014	0.07755686165814314	0.009144870505407925	0.012397719127971043	0.08053742716924638	0.002654753805647884	0.006169324678876828	0.004592244796044241	0.038018023248596065	0.04070569816019724	0.0017188401337407482	0.04387785853038318	0.012748514466949275	1.7091907532801712e-05	0.013004819648061496	0.016683489393949962	0.031153012242849845	0.015470897495794406	2.1294428012762685e-30	7.680038750457371e-05	0.00204784666982578	0.03471947977483626	0.03253412324096679	1.9084703157367756e-05	8.282464910234348e-06	8.291234819367485e-06	0.013073626156148741	1.4763595283172643e-06	0.0037541130611717486	0.013094518494223854	0.002644597502091053	0.0003300792389073522	0.13947844185316424	0.005642433114947816	0.008925563658933853	0.0011707587182122926	0.00017952418520838882	0.003738634781367568	0.022835092011802074	3.1963934529619866e-05	0.00878360153864795	0.08868242020166918	0.043614414684154036	0.019243504771047103	0.003681008020017573	0.004073943876788989	0.000163762437519033	0.06103504560811859	0.00587104044386737	0.051389656416818925
99	0.022695631656590783	0.07755588269336683	0.009144875112456355	0.01239799037395516	0.08053757389345345	0.002654628978575048	0.006169357836880089	0.004592519470329741	0.03801869311529754	0.04070596822930595	0.001718842008410376	0.04387800496125079	0.012748599248204593	1.7092640217285238e-05	0.013004912174627873	0.016683580915344793	0.03115316659806873	0.015470640660405653	1.1031922254834561e-30	7.680049723064454e-05	0.0020478663454689596	0.03471977907724669	0.03253419858329706	1.908454387448778e-05	8.283236089588993e-06	8.290304499377929e-06	0.013073682286227406	1.4760722941058349e-06	0.0037540806165052977	0.013094369068591953	0.0026445668378031134	0.00033007941568885795	0.13947942064436758	0.005642562515638986	0.008924314782893586	0.001170780939915737	0.00017953667507367626	0.003738596011130605	0.022835232481475405	3.196198330809312e-05	0.00878364728702338	0.08868157780588888	0.04361470712906744	0.019243626563041582	0.003680909100983403	0.004073787151844881	0.00016375751281569225	0.061035451730441975	0.005871035912843658	0.05138857632068678
100	0.022695828024924484	0.07755497856762986	0.009144887078522077	0.012398252856046689	0.0805377211202366	0.002654513076633621	0.00616938839533357	0.004592797897532786	0.038019352300852	0.04070621728915402	0.001718846838484754	0.04387814547866047	0.01274867742138476	1.7093391967571723e-05	0.013004998652133372	0.01668366952625536	0.03115330911417264	0.015470397195762375	5.715262460142327e-31	7.680072935026926e-05	0.002047885224122602	0.034720058630181176	0.03253429732017139	1.9084476600404923e-05	8.283992530645342e-06	8.28944503998181e-06	0.013073734767538423	1.4758036199595395e-06	0.0037540620301966666	0.013094231283643525	0.0026445419386562988	0.00033008002883553076	0.13948031298634436	0.005642690687070764	0.008923112540144502	0.0011708024485797795	0.00017954890965894837	0.0037385642592967414	0.022835364473017702	3.1960200088904245e-05	0.00878368939054611	0.0886807378043367	0.04361497595560191	0.019243738907976406	0.003680816756326282	0.004073643759957807	0.00016375329947714785	0.06103582632350805	0.005871032212861875	0.05138752918903214
101	0.022696012855453893	0.07755414462197807	0.009144905325269861	0.01239850588539567	0.0805378678916504	0.0026544056034633616	0.006169416507063174	0.004593077266773139	0.03801999717169356	0.040706446581688455	0.0017188541859905005	0.043878280161516924	0.012748749378412331	1.7094154501040423e-05	0.013005079343414482	0.016683755039291412	0.03115344047059894	0.01547016693933656	2.9608809940448554e-31	7.680106225112729e-05	0.0020479032850662274	0.03472031924007849	0.03253441500630023	1.908448910985705e-05	8.284730557529155e-06	8.288652213325408e-06	0.013073783731607298	1.4755526933537768e-06	0.0037540553806635975	0.013094104403940274	0.0026445221694947644	0.0003300810108592069	0.139481125365528	0.005642816852876387	0.008921958922052503	0.001170823189003005	0.00017956083202851856	0.0037385387458461154	0.02283548826781657	3.1958572332402663e-05	0.008783728069247347	0.08867990632871857	0.04361522267418712	0.019243842360145473	0.00368073066815367	0.004073512793179784	0.0001637497227541555	0.06103617124404363	0.005871029243513155	0.0513865180502466
102	0.022696186466227234	0.07755337637330277	0.009144928884455674	0.012398748957873683	0.0805380133883166	0.0026543060740960613	0.0061694423212523145	0.004593355205845747	0.038020624790435026	0.04070665731688395	0.0017188636582803863	0.04387840910543171	0.012748815500937578	1.7094920721500512e-05	0.013005154516580316	0.016683837318490595	0.031153561332425066	0.015469949647747077	1.5339299424747072e-31	7.680147696740093e-05	0.0020479205172636208	0.03472056174355507	0.0325345477451587	1.908457037271187e-05	8.285447224862242e-06	8.287921918636152e-06	0.013073829319108037	1.4753186887647955e-06	0.0037540589481842293	0.013093987722666421	0.002644506950158359	0.0003300823016499718	0.13948186387418715	0.005642940373266824	0.008920855236614804	0.0011708431207556541	0.0001795723967910505	0.00373851875992104	0.022835604169166652	3.1957088249252245e-05	0.008783763537101412	0.08867908847899303	0.043615448737328415	0.019243937460246753	0.003680650519499718	0.004073393384277214	0.00016374671440187708	0.06103648830194077	0.005871026914410787	0.05138554517062762
103	0.02269634921736057	0.0775526695226729	0.009144956888850038	0.012398981728782729	0.08053815691499089	0.002654214017053412	0.006169465982752298	0.004593629730597432	0.03802123282871856	0.04070685066762267	0.0017188749042218938	0.043878532420556	0.012748876158753888	1.709568459015244e-05	0.013005224441958861	0.016683916272404304	0.03115367234701254	0.01546974501156133	7.946756579090076e-32	7.680195691038177e-05	0.002047936917918986	0.03472078699543975	0.03253469213376502	1.9084710458823495e-05	8.286140225475786e-06	8.28725019570528e-06	0.013073871677154741	1.4751007764171963e-06	0.003754071197106551	0.013093880562802482	0.0026444957516863644	0.0003300838478088887	0.1394825342257089	0.005643060728630135	0.008919802203721554	0.001170862216164153	0.00017958356863065087	0.003738503654827867	0.02283571249627389	3.195573677585853e-05	0.008783796001170376	0.08867828844575677	0.04361565553696508	0.019244024732977084	0.0036805759966959933	0.004073284707472389	0.00016374421221027744	0.06103677925245161	0.005871025144322202	0.05138461215653508
104	0.022696501501268326	0.07755201996083332	0.009144988563753172	0.01239920399029727	0.08053829788736548	0.002654128976000783	0.006169487631542275	0.004593899199224838	0.03802181948898401	0.040707027765721854	0.0017188876106437913	0.04387865022954283	0.012748931708571595	1.709644100840633e-05	0.01300528938951661	0.0166839918479158	0.03115377414134997	0.015469552668285862	4.1169360399885496e-32	7.680248762281315e-05	0.0020479524911959685	0.03472099585859488	0.032534845212171364	1.9084900448824067e-05	8.286807807633609e-06	8.28663323504082e-06	0.01307391095698054	1.474898129665206e-06	0.0037540907593739945	0.0130937822778723	0.002644488092696016	0.00033008560203147793	0.13948314177025287	0.0056431775047583645	0.008918800040383151	0.0011708804585128072	0.0001795943209900441	0.0037384928432999498	0.02283581357909094	3.1954507547844565e-05	0.0087838256609475	0.0886775096205323	0.043615844402729136	0.01924410468515451	0.003680506791340976	0.004073185978718854	0.00016374215955968491	0.06103704579011441	0.005871023860366125	0.051383720045713704
105	0.022696643734199367	0.07755142377127702	0.009145023219078417	0.012399415651387665	0.08053843582002072	0.00265405051101437	0.0061695074023189345	0.004594162271078693	0.03802238343437719	0.040707189698955995	0.00171890149902911	0.04387876266564296	0.012748982493102263	1.709718571162309e-05	0.013005349626696519	0.01668406402472445	0.03115386732000308	0.015469372213727007	2.132839455363303e-32	7.680305655517545e-05	0.0020479672470840155	0.0347211891953197	0.03253500441733776	1.9085132350641034e-05	8.287448700922104e-06	8.286067385143259e-06	0.013073947311960333	1.4747099311668439e-06	0.003754116419292736	0.013093692252324731	0.002644483535938138	0.0003300875225389266	0.1394836915106241	0.005643290379563595	0.008917848536781016	0.0011708978404427082	0.00017960463489230711	0.0037384857930194116	0.02283590775389272	3.1953390872102775e-05	0.008783852707872599	0.08867675469499042	0.043616016600978545	0.019244177804298015	0.0036804426019159506	0.004073096455583283	0.00016374050500114748	0.061037289544180286	0.0058710229972708874	0.05138286938875604
106	0.022696776348938807	0.07755087723125509	0.00914506024197962	0.012399616719993116	0.08053857031544363	0.0026539781995131924	0.00616952542419826	0.004594417869589497	0.03802292372607701	0.04070733750893693	0.0017189163224427253	0.04387886987093594	0.012749028840410626	1.709791517290454e-05	0.013005405416624743	0.016684132810435015	0.03115395246359034	0.01546920321188739	1.1049485595832133e-32	7.680365286222954e-05	0.002047981200397819	0.0347213678601521	0.03253516754107512	1.9085399021517323e-05	8.288062050028235e-06	8.285549157307079e-06	0.013073980895938102	1.47453537799439e-06	0.0037541470994679554	0.013093609901604644	0.002644481685030405	0.00033008957255409386	0.13948418811823102	0.005643399111154593	0.008916947123944136	0.0011709143625294573	0.0001796144978886726	0.003738482022393661	0.02283599535950987	3.195237769787741e-05	0.008783877324995377	0.08867602575006558	0.043616173334491935	0.019244244557602305	0.0036803831350902326	0.004073015436798108	0.00016373920186107087	0.06103751207533604	0.0058710224966899835	0.051382060321605874
107	0.02269689978854836	0.07755037681104578	0.009145099089997364	0.01239980728723084	0.08053870105403567	0.0026539116369018703	0.006169541820513587	0.004594665148958058	0.03802343976737347	0.040707472189730434	0.0017189318626816895	0.04387897199469603	0.012749071063496221	1.709862651611722e-05	0.013005457016641526	0.01668419823619585	0.031154030127711153	0.015469045203549733	5.724345160623682e-33	7.68042672182374e-05	0.0020479943698967764	0.03472153269390253	0.03253533269175883	1.908569409530257e-05	8.288647355687455e-06	8.285075228306675e-06	0.013074011861823267	1.4743736858101967e-06	0.0037541818478383144	0.013093534671961777	0.002644482181367152	0.000330091719819483	0.13948463594901167	0.005643503527154819	0.00891609493379951	0.0011709300320227982	0.00017962390312087833	0.003738481096581091	0.02283607673414529	3.195145958726679e-05	0.008783899686765476	0.0886753243358502	0.04361631574272413	0.01924430539125198	0.003680328106754394	0.004072942261541554	0.00016373820786950985	0.06103771487353989	0.0058710223065711825	0.05138129262993312
108	0.022697014501029945	0.07754991917176764	0.0091451392846987	0.012399987513445508	0.08053882778503549	0.0026538504369651513	0.006169556708695992	0.004594903464280809	0.03802393125387862	0.040707594687100855	0.001718947927636526	0.04387906919189098	0.012749109460070759	1.7099317437389407e-05	0.013005504677116137	0.016684260352834133	0.031154100842261806	0.015468897713686213	2.9655785627035465e-33	7.680489164937893e-05	0.002048006777512505	0.03472168451877064	0.03253549825953036	1.9086011914777507e-05	8.289204422139772e-06	8.284642441284875e-06	0.013074040360424158	1.4742240922237814e-06	0.003754219825740177	0.013093466040040525	0.0026444847012033748	0.00033009393615445463	0.13948503905922716	0.0056436035151513735	0.008915290852292418	0.0011709448617326112	0.0001796328484874437	0.003738482623759236	0.022836152212706417	3.195062868547729e-05	0.008783919958930303	0.08867465154308851	0.04361644490253299	0.019244360730025688	0.003680277242816245	0.004072876308494925	0.00016373748481138904	0.06103789935680794	0.005871022380575648	0.0513805658061456
109	0.022697120934808118	0.07754950116198733	0.00914518040578496	0.012400157615919161	0.08053895031828757	0.002653794232050636	0.0061695702002245965	0.0045951323448047855	0.03802439812930077	0.040707705898288406	0.001718964348851811	0.043879161621810256	0.012749144312501421	1.7099986134373538e-05	0.013005548640509845	0.01668431922744073	0.031154165111081857	0.015468760257819398	1.5363597935808915e-33	7.680551938198078e-05	0.002048018447673462	0.03472182413441007	0.03253566288471986	1.9086347468770373e-05	8.289733310484856e-06	8.284247805125787e-06	0.013074066539489802	1.474085859434166e-06	0.0037542602969355653	0.01309340351228859	0.0026444889529094844	0.0003300961970490699	0.1394854012210353	0.005643699014172727	0.008914533566222096	0.0011709588690470168	0.0001796413359041026	0.0037384862516277044	0.022836222124592406	3.194987769110976e-05	0.008783938298523964	0.08867400806702758	0.04361656182929786	0.01924441097714639	0.0036802302797907206	0.004072816994720809	0.00016373699819985892	0.06103806687080693	0.005871022677543724	0.05137987909974205
110	0.02269721953493692	0.07754911981334298	0.009145222085642338	0.012400317858076992	0.08053906851679093	0.002653742673072041	0.006169582400635811	0.0045953514700305155	0.03802484054625663	0.04070780667223419	0.0017189809792746238	0.04387924944681851	0.012749175887893484	1.710063124261596e-05	0.013005589140654783	0.016684374940360968	0.031154223411879907	0.015468632347449267	7.95932650060687e-34	7.680614470526534e-05	0.0020480294067167005	0.03472195231482111	0.03253582542923823	1.9086696333823735e-05	8.290234297376304e-06	8.283888492560832e-06	0.013074090542934265	1.4739582762505562e-06	0.0037543026175404603	0.013093346624218051	0.002644494674392499	0.0003300984812920699	0.13948572593777103	0.005643790007101052	0.008913821604390205	0.001170972075069527	0.00017964937064941146	0.003738491664137488	0.022836286791881363	3.194919982671368e-05	0.00878395485393252	0.0886733942643237	0.04361666747835943	0.01924445651433906	0.003680186965211574	0.004072763774400344	0.00016373671697093745	0.06103821868912616	0.0058710231610042	0.05137923156165315
111	0.02269731073994597	0.07754877233537626	0.009145264004310384	0.012400468540038357	0.0805391822899666	0.002653695429361632	0.006169593409581844	0.004595560648402923	0.038025258831638445	0.04070789781017838	0.0017189976911796692	0.043879332831229065	0.012749204438289008	1.7101251778423e-05	0.013005626402219805	0.016684427582551346	0.031154276196394035	0.01546851349465043	4.123439279875435e-34	7.680676284741598e-05	0.0020480396823776407	0.034722069805962874	0.032535984950702417	1.9087054620171137e-05	8.290707838540923e-06	8.283561837227226e-06	0.013074112510220321	1.4738406595745653e-06	0.0037543462267927794	0.01309329493954817	0.002644501630678676	0.0003301007706306122	0.13948601645887165	0.005643876513932176	0.008913153373613808	0.0011709845038632867	0.00017965696078728918	0.0037384985784377272	0.022836346527868336	3.194858880980515e-05	0.008783969765022567	0.08867281020364885	0.04361676274671899	0.019244497702061502	0.0036801470578898105	0.004072716137462755	0.0001637366131985506	0.06103835601411594	0.005871023798724026	0.05137862208316409
112	0.022697394979248952	0.07754845610974198	0.009145305884843911	0.01240060999037538	0.08053929158758584	0.0026536521883971224	0.006169603320929933	0.004595759798350835	0.038025653456092566	0.04070798006656582	0.00171901437426024	0.043879411940291796	0.012749230200961002	1.7101847087656683e-05	0.013005660640337665	0.016684477253265606	0.031154323890747012	0.015468403215933822	2.1362043321895365e-34	7.680736986383807e-05	0.0020480493033495795	0.03472217732398866	0.03253614067907233	1.9087418921786077e-05	8.291154536651512e-06	8.283265329871416e-06	0.013074132575881726	1.4737323554181994e-06	0.0037543906386021246	0.013093248049255678	0.002644509611652025	0.00033010304945950793	0.13948627579439582	0.005643958585803223	0.008912527190111019	0.001170996181791496	0.00017966411665893065	0.003738506742030585	0.022836401635909793	3.1948038824509044e-05	0.008783983163321733	0.08867225571058865	0.04361684847494276	0.01924453487987825	0.003680110328041043	0.0040726736081359	0.00016373666182905737	0.06103847997819332	0.005871024562295635	0.05137804942996189
113	0.022697472671045344	0.07754816868394263	0.009145347489044567	0.012400742558953744	0.0805393963943056	0.002653612655425306	0.006169612222894866	0.004595948931454819	0.03802602500720282	0.040708054150201525	0.0017190309338745253	0.04387948693928931	0.0127492533987851	1.710241679993567e-05	0.01300569206037068	0.016684524058036734	0.03115436689596192	0.015468301035458345	1.1066897594438663e-34	7.680796253657613e-05	0.0020480582989054015	0.03472227555401837	0.03253629199559233	1.908778627027039e-05	8.291575113121305e-06	8.282996613866236e-06	0.013074150869165621	1.4736327395236921e-06	0.003754435433826243	0.013093205570554885	0.002644518429942757	0.00033010530453781876	0.13948650672909577	0.005644036299714397	0.008911941306726553	0.0011710071369440435	0.00017967085043717602	0.0037385159301247164	0.02283645240853492	3.1947544493955414e-05	0.008783995172241104	0.08867173040737687	0.04361692544922361	0.019244568366951157	0.003680076557301547	0.00407263574344264	0.00016373684043433475	0.061038591645528655	0.005871025426759189	0.05137751227180476
114	0.022697544220653402	0.07754790776471417	0.009145388613538958	0.012400866610741202	0.08053949672476016	0.002653576553001959	0.006169620198198186	0.004596128137540866	0.03802637416600621	0.040708120725605555	0.001719047289437155	0.043879557992735005	0.012749274240672983	1.7102960787756155e-05	0.013005720857794377	0.016684568106924282	0.03115440558860728	0.015468206487669507	5.73335601563137e-35	7.680853828392134e-05	0.0020480666985746455	0.03472236514937102	0.032536438413843724	1.9088154092354542e-05	8.291970383425063e-06	8.28275348018885e-06	0.013074167513778413	1.4735412176439027e-06	0.0037544802532219145	0.013093167145827075	0.0026445279189593928	0.00033010752473079007	0.139486711836009	0.005644109753877442	0.008911393936425753	0.0011710173986412816	0.00017967717573700952	0.003738525943177635	0.022836499126788163	3.1947100853533354e-05	0.008784005907330817	0.08867123374796555	0.04361699440355895	0.019244598462623434	0.0036800455386505203	0.004072602131664278	0.00016373712898249055	0.061038692014036604	0.005871026370257159	0.05137700920826695
115	0.022697610019218703	0.07754767121117384	0.009145429086181045	0.012400982520479987	0.08053959261916233	0.0026535436204651428	0.0061696273242484315	0.004596297571514115	0.03802670168650088	0.04070818041452364	0.0017190633729462926	0.04387962526366675	0.012749292922053892	1.710347913008489e-05	0.013005747218181235	0.016684609512999236	0.03115444032154542	0.015468119119434723	2.9702421401634136e-35	7.680909507931576e-05	0.0020480745318697375	0.03472244673118967	0.03253657956272822	1.9088520170788798e-05	8.292341235585949e-06	8.282533861987488e-06	0.01307418262772057	1.473457225535335e-06	0.0037545247910208174	0.013093132441515854	0.002644537931058091	0.00033010970077521214	0.1394868934895458	0.005644179063628908	0.008910883272449491	0.0011710269970066746	0.00017968310727641232	0.0037385366046172805	0.022836542059771342	3.19467033250818e-05	0.008784015476561295	0.0886707650488888	0.0436170560220086	0.0192446254470772	0.00368001707625405	0.004072572390789192	0.00016373750962527883	0.0610387820176056	0.00587102737371891	0.05137653879097308
116	0.02269767044274843	0.07754745702782345	0.009145468762757375	0.012401090668128513	0.0805396841393704	0.0026535136133568004	0.0061696336733374465	0.0045964574417622925	0.03802700837783576	0.0407082337975554	0.0017190791276370024	0.04387968891302949	0.012749309625392356	1.7103972080011133e-05	0.013005771317268485	0.016684648391041133	0.03115447142476088	0.01546803849173789	1.538773620505388e-35	7.680963137872654e-05	0.002048081828055772	0.03472252088839794	0.032536715171214925	1.9088882608411887e-05	8.292688611498977e-06	8.28233582884775e-06	0.013074196323197142	1.4733802287098174e-06	0.0037545687890836537	0.013093101147002916	0.0026445483358426315	0.00033011182506641255	0.13948705387805418	0.005644244357851646	0.00891040750548847	0.0011710359626008313	0.00017968866058230344	0.0037385477587331788	0.02283658146435713	3.194634769207677e-05	0.00878402398062354	0.08867032351633934	0.043617110941002166	0.019244649582046865	0.0036799909852444535	0.00407254616696198	0.00016373796650130155	0.061038862528508236	0.005871028420573017	0.051376099542698485
