time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	0.44970573665979463	0.8618521080285998	0.36348962545468194	0.4571427760345297	0.6983237366004519	0.728346512407903	0.2837160554452486	0.3420301792413751	0.6626490648360168	0.6559782815867559	0.5248041120519508	0.41954618133649485	0.736610443501878	0.6578671883969798	0.18037623586266588	0.5015153624377436	0.6458407018435507	0.789426160180374	0.2930251118187071	0.5822788139514137	0.18988770147332834	0.7762740007722483	0.9150719453030576	0.258318459759652	0.828574284536873	0.8347851834587079	0.5078975298567437	0.5234867452940059	0.5366126367441646	0.3323830741786134	0.41325044755586254	0.2685459493975156	0.7759421230967533	0.261299670015489	0.5638666434355769	0.18550930310294214	0.1352786832212593	0.5964437507428387	0.5421024825299074	0.3493713544410429	0.3794677470291711	0.7835014482396881	0.5762913776473256	0.46514041506158516	0.23740184039763218	0.3189590831905494	0.6855072976448144	0.9014518230581001	0.2844356122135782	0.6009063377995844
102	0.44970573675360936	0.8618522597044431	0.3634902537125303	0.4571366952021633	0.6983222095641595	0.7283457756060114	0.2837110659796436	0.34203017927303103	0.6626490650626213	0.6559762884096674	0.5248096347161864	0.4195549585342529	0.7366104435384189	0.6578639047547105	0.180375822524102	0.5015145985287278	0.6458439160898627	0.7894293951970384	0.2930245919535442	0.5822790467286171	0.18988770150477452	0.7762740004518621	0.9150711215580329	0.2583184597260372	0.82857393400416	0.834786389113881	0.5079011238175016	0.5234867448721999	0.5366126376527554	0.33238260175004797	0.4132528563212213	0.26854399378227195	0.7759395559260998	0.2612992364344889	0.56386538691024	0.18550926243260765	0.13527954285777982	0.59644375036295	0.5421100617048651	0.3493713542702303	0.37946774721675947	0.7835014477235932	0.5762909468925298	0.46513791972858437	0.23740151395179035	0.318953936500006	0.6855051825372261	0.9014524031886225	0.28443561232198344	0.6009063380584143
103	0.44970573683789145	0.8618523802710404	0.3634907531132423	0.45713186160322117	0.6983209957242148	0.7283451899593933	0.28370709992293186	0.3420301793014704	0.6626490652662004	0.6559747040349417	0.5248140246194802	0.41956193555698523	0.7366104435712467	0.657861294581325	0.18037549396297828	0.5015139912996153	0.6458464710757306	0.7894319666355581	0.29302417871458764	0.5822792317456741	0.18988770153302548	0.7762740001640305	0.9150704667602813	0.25831845969583805	0.8285736553849893	0.8347873474514007	0.5079039807038902	0.5234867444932538	0.5366126384690237	0.33238222621816327	0.4132547710449267	0.26854243927569726	0.7759375152509375	0.26129889178251475	0.5638643881453308	0.18550923010387918	0.13528022618369634	0.5964437500216622	0.5421160864164882	0.34937135411677406	0.37946774738528705	0.783501447259939	0.5762906044658758	0.4651359361967125	0.23740125446113816	0.31894984544180555	0.6855035011953439	0.9014528643439085	0.28443561241937365	0.6009063382909444
104	0.4497057369140917	0.8618524766740804	0.3634911524261959	0.45712799676710003	0.6983200251554078	0.7283447217179204	0.283703928768047	0.34203017932718266	0.6626490654502583	0.6559734371920091	0.52481753467392	0.41956751431007716	0.7366104436009268	0.6578592075177293	0.1803752312511472	0.501513505769023	0.645848513995167	0.7894340226624517	0.29302384829563904	0.5822793796670136	0.1898877015585674	0.776273999903799	0.9150699431912818	0.25831845966853473	0.8285734326223043	0.834788113692789	0.5079062650761427	0.5234867441506451	0.53661263920702	0.33238192594908805	0.41325630202895797	0.2685411963214493	0.7759358835291413	0.26129861620457506	0.5638635895886837	0.1855092042543533	0.13528077256215534	0.5964437497131003	0.5421209037249507	0.34937135397803276	0.37946774753765433	0.7835014468407447	0.5762903306481225	0.46513435019746363	0.23740104697674508	0.31894657431782886	0.6855021567786794	0.9014532330869565	0.28443561250742494	0.600906338501177
105	0.44970573698325306	0.8618525542663631	0.3634914738230432	0.4571248860866513	0.6983192439682875	0.7283443448710896	0.28370137641684795	0.3420301793505198	0.6626490656173136	0.6559724175411533	0.5248203597902734	0.4195720045332587	0.7366104436278651	0.6578575276857892	0.18037501980137827	0.5015131149779537	0.6458501582845326	0.7894356774617476	0.2930235823500969	0.5822794987114865	0.18988770158174986	0.7762739996676066	0.9150695217819537	0.2583184596437535	0.8285732533412652	0.8347887303950309	0.5079081037548732	0.5234867438396849	0.5366126398768436	0.3323816842703428	0.4132575342797866	0.26854019590223654	0.775934570173148	0.2612983943991265	0.5638629468863292	0.1855091834487378	0.13528121232945514	0.5964437494330421	0.5421247810958142	0.3493713538521077	0.3794677476759467	0.7835014464602736	0.5762901102424526	0.4651330736680335	0.2374008799779923	0.31894394148735605	0.6855010746550995	0.901453529888611	0.2844356125873425	0.6009063386919895
106	0.4497057370461095	0.861852617117116	0.36349173415884845	0.45712236641655624	0.6983186111954999	0.7283440396452583	0.28369930900097434	0.3420301793717295	0.6626490657691403	0.655971591609361	0.5248226481409695	0.41957564169530986	0.7366104436523476	0.6578561669934059	0.1803748485243981	0.5015127984319948	0.6458514901782347	0.789437017835277	0.2930233669307785	0.5822795951272185	0.18988770160281906	0.7762739994529455	0.9150691804334092	0.25831845962123134	0.8285731081342922	0.8347892299100457	0.5079095931495827	0.523486743557072	0.5366126404856058	0.3323814885074132	0.41325853242012417	0.2685393855511132	0.7759335063167356	0.2612982147338557	0.5638624263197706	0.1855091665959141	0.1352815685476941	0.5964437491785141	0.5421279218568357	0.34937135373766215	0.3794677478016323	0.7835014461144865	0.5762899316962621	0.4651320396625719	0.2374007447068434	0.3189418088681681	0.6855001980886125	0.901453770310709	0.28443561265997475	0.6009063388654073
107	0.4497057371031885	0.8618526682958123	0.3634919461476451	0.45712031469423486	0.6983180959346458	0.7283437911247453	0.2836976255431027	0.3420301793909897	0.6626490659070117	0.6559709190609995	0.5248245114945574	0.4195786034152106	0.7366104436745798	0.6578550589909952	0.1803747090554289	0.5015125406719131	0.6458525747237476	0.7894381092579525	0.29302319151713724	0.5822796736273066	0.18988770162195162	0.7762739992580152	0.9150689024759214	0.25831845960077937	0.8285729899050439	0.8347896366412272	0.507910805983174	0.5234867433004357	0.536612641038413	0.33238132909973933	0.4132593451959425	0.2685387256917678	0.7759326400125585	0.26129806843435405	0.5638620024545116	0.18550915287283604	0.1352818586130843	0.5964437489473812	0.5421304793803483	0.34937135363373584	0.3794677479157654	0.7835014458004825	0.5762897862953074	0.465131197682904	0.23740063455699345	0.31894007230415256	0.6854994842823277	0.9014539660916426	0.284435612725931	0.6009063390228854
108	0.44970573715489637	0.8618527101170869	0.3634921193768748	0.45711863812056425	0.6983176748826815	0.7283435880619032	0.2836962498989137	0.34203017940843755	0.6626490660319093	0.6559703694795668	0.5248260341336309	0.4195810236332776	0.7366104436947202	0.6578541535698024	0.1803745950867487	0.5015123300401669	0.645853460972021	0.7894390011026045	0.2930230481758199	0.5822797377657998	0.1898877016392838	0.7762739990814277	0.9150686753390106	0.2583184595822519	0.828572893302298	0.8347899689906034	0.5079117970947733	0.5234867430679486	0.5366126415392016	0.33238119883787315	0.4132600093658117	0.2685381864805431	0.775931932087631	0.26129794888399904	0.5638616561108624	0.1855091416588586	0.13528209564389007	0.5964437487379977	0.5421325693215016	0.3493713535395889	0.3794677480191586	0.7835014455160262	0.5762896674683068	0.465130509649257	0.23740054454674717	0.31893865325375026	0.6854989009636728	0.9014541260830907	0.2844356127856808	0.6009063391655449
109	0.44970573720158147	0.8618527443411974	0.3634922611377101	0.45711726612285813	0.6983173303177937	0.728343421903124	0.28369512416194953	0.3420301794241905	0.6626490661446749	0.655969919733514	0.5248272801541439	0.4195830042105964	0.7366104437129039	0.6578534126223647	0.18037450182139683	0.5015121576712958	0.6458541862257398	0.7894397309162869	0.29302293087358494	0.5822797902454538	0.18988770165493243	0.7762739989219936	0.915068489462855	0.25831845956552413	0.8285728142565657	0.8347902409525653	0.5079126081892918	0.523486742858045	0.5366126419913444	0.33238109223909507	0.41326055288435515	0.26853774522169094	0.7759313527509113	0.261297851050911	0.5638613727030019	0.18550913248198672	0.13528228961648905	0.5964437485489534	0.5421342796350815	0.3493713534545873	0.37946774811250844	0.7835014452592014	0.5762895702177715	0.46512994660230794	0.23740047088757135	0.318937491987256	0.6854984235893747	0.9014542570167002	0.28443561283962654	0.6009063392943467
110	0.449705737243573	0.8618527723300033	0.3634923770711204	0.45711614410136847	0.6983170485291044	0.728343286030945	0.283694203532176	0.34203017943835967	0.6626490662461032	0.6559695519266012	0.5248282991449479	0.41958462395457063	0.7366104437292597	0.6578528066659197	0.18037442554811112	0.5015120167063528	0.6458547793448005	0.789440327747536	0.29302283494269443	0.5822798331572073	0.18988770166900776	0.7762739987785884	0.915068337451249	0.25831845955047805	0.8285727496195132	0.8347904633539297	0.5079132715329449	0.5234867426692442	0.5366126423980306	0.3323810050615883	0.41326099737927396	0.26853738435624236	0.7759308789536473	0.26129777104207574	0.5638611409465746	0.18550912497705171	0.13528244824934535	0.5964437483789148	0.5421356783693579	0.3493713533781314	0.3794677481964733	0.7835014450281969	0.5762894906771622	0.4651294861370919	0.23740041064839124	0.31893654229387086	0.6854980331707	0.9014543641006085	0.28443561288814884	0.6009063394101991
111	0.44970573728120117	0.8618527951622613	0.3634924716454396	0.45711522880674543	0.6983168186559133	0.7283431752037846	0.2836934525229356	0.34203017945105657	0.6626490663369922	0.6559692518828087	0.5248291303860889	0.41958594529059895	0.7366104437439159	0.6578523123464333	0.18037436332712584	0.5015119017122209	0.6458552631896707	0.7894408146058314	0.293022756685737	0.5822798681572163	0.1898877016816205	0.7762739986500845	0.9150682134454642	0.25831845953699556	0.8285726968974098	0.8347906447706025	0.5079138126848933	0.523486742500062	0.5366126427624576	0.3323809339453214	0.4132613599823505	0.26853708997541254	0.7759304924381581	0.2612977057737566	0.5638609519033136	0.1855091188547958	0.13528257765644164	0.5964437482265452	0.5421368194271409	0.34937135330962016	0.37946774827171315	0.7835014448211962	0.5762894257835619	0.4651291105061698	0.2374003615074419	0.3189357675692696	0.6854977146659209	0.9014544514603717	0.2844356129316291	0.6009063395140133
112	0.4497057373148029	0.8618528137144975	0.3634925484913438	0.4571144850976599	0.6983166318735127	0.7283430851629277	0.283692842300431	0.34203017946239483	0.6626490664181552	0.6559690080836137	0.5248298057936265	0.41958701894177236	0.7366104437570038	0.6578519106878615	0.18037431276978352	0.5015118082743062	0.6458556563352131	0.7894412101867334	0.2930226930984414	0.5822798965910454	0.18988770169288366	0.7762739985353315	0.9150681126850545	0.25831845952495575	0.8285726540641435	0.8347907921705661	0.5079142524132375	0.5234867423489833	0.5366126430878885	0.33238087616015527	0.4132616546137607	0.268536850777872	0.7759301783692043	0.26129765274031364	0.56386079831088	0.18550911388018707	0.13528268280561623	0.5964437480904801	0.5421377466066672	0.34937135324844	0.37946774833890184	0.783501444636346	0.5762893730480977	0.4651288052891463	0.23740032157821117	0.3189351380713537	0.6854974558527821	0.9014545224482282	0.2844356129704567	0.6009063396067188
113	0.44970573734471975	0.8618528287148939	0.36349261062505217	0.4571138837803457	0.6983164808506825	0.728343012370633	0.2836923489109832	0.3420301794724897	0.6626490664904179	0.6559688109598814	0.5248303518818335	0.41958788704701955	0.7366104437686564	0.6578515859256083	0.18037427189168714	0.5015117327251442	0.6458559742126282	0.7894415300213854	0.2930226416849829	0.582279919576427	0.18988770170291164	0.7762739984331625	0.9150680312152148	0.2583184595142362	0.8285726194366203	0.8347909113423297	0.5079146079716323	0.5234867422144723	0.5366126433776318	0.33238082943800235	0.4132618928378312	0.26853665737496285	0.7759299244220645	0.26129760986016476	0.563860674136296	0.18550910985797067	0.1352827678239598	0.5964437479693362	0.542138496294056	0.34937135319396906	0.37946774839872255	0.7835014444717668	0.5762893304029834	0.46512855850615004	0.23740028929346235	0.3189346290917276	0.6854972465772341	0.9014545798491564	0.2844356130050264	0.6009063396892579
114	0.44970573737129166	0.861852840777667	0.3634926605907279	0.45711340023021846	0.6983163594035744	0.7283429538430268	0.28369195215001647	0.34203017948145586	0.662649066554601	0.6559686524400936	0.5248307910150968	0.41958858515046504	0.7366104437790061	0.657851324762276	0.18037423901901134	0.5015116719712509	0.645856229838011	0.7894417872099152	0.29302260034015004	0.5822799380560719	0.18988770171181843	0.7762739983424166	0.9150679657000763	0.2583184595047152	0.8285725915952596	0.8347910071682938	0.5079148939137367	0.5234867420950005	0.5366126436349801	0.3323807918657457	0.4132620844090091	0.268536501847429	0.7759297202007417	0.26129757537750914	0.5638605742910163	0.1855091066234503	0.13528283619265766	0.5964437478617369	0.5421390991810586	0.3493713531455883	0.3794677484518549	0.7835014443255887	0.5762892961039424	0.4651283600522365	0.23740026333124167	0.3189342197891048	0.685497078274151	0.9014546260123341	0.284435613035731	0.6009063397625686
115	0.4497057373948499	0.8618528504245544	0.36349270054947513	0.4571130135304163	0.6983162622793994	0.728342907045655	0.28369163485519605	0.34203017948940523	0.6626490666115047	0.6559685256680057	0.5248311421903336	0.4195891434447123	0.7366104437881821	0.657851115902536	0.18037421272995022	0.5015116233849103	0.6458564342676794	0.7894419928798075	0.29302256727570153	0.5822799528306789	0.18988770171971497	0.776273998261963	0.9150679133060211	0.258318459496274	0.828572569334299	0.8347910837956061	0.5079151226022007	0.5234867419890789	0.5366126438631404	0.3323807618183156	0.4132622376130776	0.26853637746838405	0.7759295568743692	0.2612975478009074	0.5638604944528388	0.18550910403672707	0.13528289086876039	0.5964437477663413	0.5421395813385859	0.34937135310269474	0.3794677484989611	0.7835014441959898	0.5762892686692328	0.4651282013439067	0.23740024256863468	0.31893389246021575	0.685496943667807	0.9014546629332904	0.2844356130629531	0.6009063398275645
116	0.4497057374157102	0.8618528580986088	0.36349273233647766	0.4571127059187081	0.6983161850175482	0.7283428698264172	0.28369138245259257	0.34203017949644404	0.6626490666618917	0.6559684248213719	0.5248314215393376	0.41958958756906645	0.7366104437963071	0.6578509497544994	0.1803741918171241	0.5015115847346979	0.6458565968905104	0.7894421564802033	0.293022540973085	0.5822799645801312	0.18988770172670724	0.7762739981907232	0.9150678716267683	0.25831845948879956	0.828572551629886	0.8347911447458619	0.507915304535442	0.5234867418952879	0.5366126440651711	0.3323807379157229	0.41326235948622775	0.26853627852544676	0.7759294269437765	0.2612975258638477	0.5638604309515581	0.18550910197900058	0.13528293436336414	0.5964437476818709	0.542139964905935	0.34937135306471356	0.3794677485406725	0.783501444081233	0.5762892468405032	0.4651280750921588	0.23740022605207636	0.31893363207170433	0.6854968365795818	0.9014546923066488	0.2844356130870577	0.6009063398851169
117	0.44970573743416803	0.8618528641739351	0.363492757501327	0.45711246239713	0.6983161238515727	0.7283428403682306	0.28369118263637333	0.34203017950267234	0.6626490667064756	0.6559683449840056	0.5248316426833284	0.4195899391729066	0.7366104438034964	0.6578508182189515	0.18037417526104724	0.5015115541364453	0.6458567256342672	0.7894422859896125	0.293022520150067	0.5822799738784582	0.18988770173289424	0.7762739981276878	0.9150678386304988	0.2583184594821859	0.8285725376175562	0.8347911929925312	0.5079154485782763	0.5234867418122983	0.5366126442439345	0.33238071899273386	0.41326245596967487	0.26853620019520824	0.7759293240767362	0.2612975084969144	0.5638603806882605	0.1855091003499582	0.13528296879678933	0.5964437476071286	0.5421402685772341	0.34937135303110645	0.3794677485775802	0.7835014439796923	0.5762892295551658	0.4651279751423135	0.23740021297639655	0.31893342592974905	0.6854967517922426	0.9014547155633517	0.2844356131083862	0.6009063399360411
118	0.44970573745049564	0.8618528689635858	0.36349277734072977	0.45711227041537944	0.6983160756296855	0.7283428171506421	0.2836910251090168	0.3420301795081817	0.6626490667459143	0.6559682820420119	0.5248318170205072	0.41959021637262134	0.7366104438098561	0.6578507145184048	0.18037416220860875	0.5015115300134697	0.6458568271329405	0.7894423880843757	0.2930225037336677	0.5822799812059676	0.18988770173836717	0.7762739980719273	0.9150678126169725	0.2583184594763355	0.8285725265739683	0.8347912310237517	0.5079155621489794	0.5234867417388868	0.5366126444020668	0.33238070407427445	0.41326253203506363	0.26853613844141655	0.7759292429743347	0.2612974948052146	0.5638603410698698	0.18550909906565774	0.13528299594333407	0.5964437475410123	0.5421405079959823	0.34937135300137806	0.3794677486102283	0.7835014438898706	0.5762892159239879	0.46512789634410084	0.2374002026678244	0.3189332634121084	0.6854966849398652	0.9014547339008527	0.2844356131272532	0.6009063399810882
119	0.44970573746494036	0.8618528727267554	0.36349279292830544	0.45711211958239845	0.6983160377423374	0.7283427989148612	0.28369090134466046	0.3420301795130558	0.6626490667808046	0.6559682325892557	0.5248319539880106	0.4195904341678761	0.7366104438154822	0.6578506330413681	0.18037415195346848	0.5015115110603439	0.6458569068791932	0.7894424682921206	0.2930224908355045	0.5822799869602959	0.18988770174320896	0.7762739980225974	0.9150677921784588	0.2583184594711599	0.8285725179002684	0.8347912608995293	0.5079156513897036	0.5234867416739409	0.536612644541963	0.33238069235302414	0.41326259179870917	0.2685360899222265	0.7759291792492337	0.26129748404781433	0.563860309949527	0.18550909805659863	0.13528301727204436	0.5964437474825206	0.5421406961144749	0.34937135297507793	0.3794677486391114	0.7835014438104071	0.5762892052106748	0.46512783443331335	0.23740019456850603	0.31893313572402343	0.6854966324075467	0.9014547483106227	0.2844356131439444	0.6009063400209405
120	0.44970573747772447	0.8618528756756962	0.36349280514323196	0.4571120013890954	0.6983160080525892	0.7283427846301476	0.28369080436159155	0.3420301795173696	0.662649066811684	0.655968193836481	0.524832061313744	0.4195906048418165	0.7366104438204617	0.6578505691926255	0.1803741439172106	0.5015114962080639	0.6458569693709197	0.7894425311392854	0.2930224807280887	0.5822799914670299	0.18988770174749411	0.7762739979789384	0.9150677761621783	0.2583184594665792	0.8285725111060975	0.8347912843067246	0.5079157213303247	0.5234867416164616	0.5366126446657766	0.33238068316787506	0.4132626386314284	0.26853605190103036	0.7759291293086261	0.26129747561796923	0.5638602855692764	0.18550909726586742	0.1352830339859107	0.5964437474307532	0.5421408435393602	0.3493713529518014	0.3794677486646741	0.7835014437400789	0.5762891968122383	0.46512778591802695	0.23740018822161937	0.3189330356635463	0.6854965912349827	0.9014547596045954	0.2844356131587168	0.6009063400562112
121	0.44970573748904613	0.8618528779823903	0.3634928146978819	0.4571119089408543	0.6983159848289408	0.7283427734613894	0.283690728502769	0.34203017952118986	0.6626490668390308	0.6559681635236332	0.5248321452593256	0.41959073834715593	0.7366104438248715	0.6578505192487959	0.1803741376311615	0.5015114845904473	0.6458570182526318	0.7894425802934316	0.29302247282195704	0.5822799949899522	0.18988770175128908	0.7762739979402737	0.9150677636340657	0.2583184594625225	0.8285725057941673	0.8347913026120966	0.507915776046512	0.5234867415655575	0.5366126447754264	0.3323806759831505	0.41326267526449734	0.2685360221604352	0.7759290902413187	0.2612974690240518	0.5638602665047798	0.18550909664734877	0.13528304705968194	0.5964437473849078	0.5421409588650082	0.34937135293118743	0.3794677486873125	0.7835014436777961	0.5762891902400563	0.4651277479688371	0.23740018325701498	0.3189329573951528	0.6854965590234435	0.9014547684406816	0.2844356131717992	0.600906340087447
122	0.4497057374990808	0.8618528797848475	0.3634928221639126	0.4571118367050044	0.6983159666819152	0.7283427647384954	0.2836906692286228	0.3420301795245759	0.6626490668632691	0.6559681398370869	0.5248322108494408	0.41959084267067637	0.73661044382878	0.6578504802219708	0.18037413271922503	0.5015114755124086	0.645857056448938	0.7894426186975934	0.2930224666440835	0.5822799977407115	0.18988770175465267	0.7762739979060043	0.9150677538445617	0.25831845945892695	0.828572501645697	0.8347913169123778	0.5079158188089636	0.52348674152044	0.5366126448726118	0.3323806703689865	0.41326270388968206	0.2685359989210512	0.7759290597111261	0.2612974638715462	0.5638602516131233	0.18550909616403655	0.13528305727556456	0.5964437473442739	0.5421410489882413	0.3493713529129168	0.3794677487073775	0.783501443622593	0.5762891851019889	0.4651277183152327	0.2374001793776591	0.3189328962360153	0.6854965338479474	0.9014547753468575	0.28443561318339455	0.6009063401151322
123	0.44970573750798315	0.8618528811928777	0.3634928279961716	0.4571117802794376	0.6983159525059547	0.728342757928353	0.2836906229272056	0.3420301795275798	0.6626490668847723	0.6559681213338041	0.5248322620819897	0.41959092416720856	0.7366104438322475	0.6578504497347681	0.18037412888215473	0.5015114684208931	0.6458570862868466	0.7894426486933753	0.2930224618180976	0.5822799998876832	0.18988770175763667	0.776273997875602	0.9150677461972683	0.25831845945573717	0.828572498407073	0.8347913280801545	0.5079158522201497	0.5234867414804136	0.5366126449588304	0.33238066598335503	0.41326272625089394	0.2685359807670807	0.7759290358591899	0.2612974598465497	0.5638602399849987	0.18550909578648625	0.1352830652559332	0.5964437473082252	0.5421411193967127	0.34937135289670807	0.37946774872517824	0.7835014435736194	0.5762891810859919	0.46512769515064806	0.2374001763472123	0.31893284846017367	0.6854965141767863	0.9014547807432353	0.2844356131936814	0.6009063401396934
124	0.4497057375158889	0.8618528822932211	0.3634928325539484	0.457111736186919	0.698315941427766	0.7283427526099014	0.28369058674542486	0.3420301795302474	0.6626490669038682	0.6559681068739124	0.5248323021148997	0.41959098785653054	0.7366104438353268	0.6578504259092595	0.18037412588357216	0.5015114628790363	0.6458571096044879	0.7894426721303788	0.29302245804670024	0.5822800015638453	0.18988770176028663	0.7762739978486032	0.9150677402210832	0.2583184594529045	0.8285724958779891	0.8347913368046505	0.5079158783358713	0.5234867414448682	0.5366126450353973	0.3323806625560846	0.4132627437256689	0.26853596658016937	0.7759290172171431	0.26129745670110716	0.5638602309021951	0.18550909549143935	0.13528307149240873	0.5964437472762121	0.5421411744252673	0.34937135288231363	0.37946774874098627	0.7835014435301282	0.576289177945549	0.465127677048056	0.23740017397898766	0.3189328111244509	0.6854964987999855	0.9014547849616852	0.2844356132028167	0.6009063401615049
125	0.44970573752291704	0.861852883153985	0.36349283611935357	0.45711170169719395	0.6983159327616482	0.7283427484525736	0.28369055844308355	0.34203017953261894	0.6626490669208442	0.6559680955623947	0.52483233342769	0.4195910376801452	0.7366104438380643	0.657850407270908	0.18037412353787563	0.5015114585438164	0.6458571278451429	0.7894426904608397	0.293022455096455	0.5822800028735893	0.1898877017626424	0.7762739978246014	0.9150677355461018	0.25831845945038623	0.828572493901191	0.8347913436270005	0.507915898770397	0.5234867414132685	0.5366126451034645	0.332380659875039	0.4132627573956346	0.26853595548219616	0.7759290026320083	0.2612974542405267	0.5638602238008362	0.18550909526063347	0.13528307637100703	0.5964437472477526	0.5421412174776599	0.34937135286951715	0.37946774875503947	0.7835014434914647	0.5762891754870714	0.4651276628869691	0.2374001721264002	0.31893278191789365	0.6854964867674296	0.9014547882628057	0.2844356132109379	0.6009063401808952
126	0.4497057375291717	0.8618528838283914	0.36349283891284023	0.45711167467675756	0.698315925971765	0.7283427451980914	0.28369053626961666	0.3420301795347294	0.6626490669359522	0.6559680866998469	0.5248323579579136	0.4195910767181308	0.7366104438405005	0.657850392667442	0.18037412170002784	0.5015114551471817	0.6458571421366535	0.78944270481955	0.29302245278494476	0.5822800038984719	0.18988770176473896	0.776273997803241	0.9150677318832645	0.25831845944814513	0.8285724923538147	0.8347913489700366	0.5079159147852518	0.5234867413851465	0.5366126451640406	0.33238065777444603	0.413262768106021	0.2685359467869602	0.7759289912027718	0.2612974523126676	0.563860218240336	0.1855090950797976	0.1352830801933776	0.5964437472224253	0.5421412512137993	0.34937135285812904	0.37946774876754613	0.7835014434570566	0.5762891735592566	0.46512765179179044	0.2374001706749022	0.31893275903462504	0.6854964773366076	0.9014547908502546	0.28443561321816535	0.6009063401981515
127	0.44970573753474397	0.8618528843578789	0.36349284110605107	0.4571116534645128	0.6983159206409192	0.7283427426453991	0.2836905188620696	0.3420301795366097	0.6626490669494116	0.6559680797417191	0.5248323772140872	0.4195911073686242	0.7366104438426708	0.6578503812017091	0.18037412025710425	0.5015114524804296	0.645857153357146	0.789442716090005	0.29302245097014123	0.582280004701975	0.18988770176660677	0.7762739977842112	0.9150677290075125	0.25831845944614856	0.8285724911402186	0.8347913531629414	0.5079159273627062	0.5234867413600928	0.5366126452180076	0.33238065612523704	0.4132627765149161	0.26853593996019204	0.7759289822278893	0.26129745079907474	0.5638602138777038	0.18550909493782045	0.13528308319438168	0.5964437471998614	0.542141277704728	0.3493713528479834	0.37946774877868816	0.7835014434264024	0.5762891720442805	0.4651276430807889	0.23740016953530801	0.31893274106860675	0.6854964699293632	0.9014547928826115	0.28443561322460414	0.600906340213525
128	0.44970573753971343	0.8618528847746256	0.36349284283227506	0.45711163677056404	0.6983159164451378	0.7283427406384007	0.28369050516205857	0.34203017953828657	0.6626490669614151	0.6559680742651428	0.5248323923676071	0.41959113149390975	0.7366104438446064	0.6578503721770228	0.18037411912141357	0.5015114503814927	0.6458571621885277	0.7894427249582437	0.29302244954175266	0.58228000533338	0.1898877017682725	0.77627399776724	0.9150677267440767	0.25831845944436793	0.82857249018615	0.8347913564613141	0.5079159372655935	0.5234867413377492	0.5366126452661366	0.332380654827184	0.4132627831333569	0.26853593458700575	0.7759289751625559	0.26129744960776186	0.5638602104466309	0.18550909482607364	0.13528308555640045	0.5964437471797381	0.5421412985587654	0.3493713528389353	0.379467748788625	0.7835014433990642	0.5762891708506281	0.4651276362245674	0.2374001686383606	0.3189327269279827	0.6854964640966902	0.901454794483034	0.28443561323034655	0.6009063402272355
129	0.4497057375441499	0.8618528851035779	0.3634928441948416	0.4571116235949694	0.6983159131332666	0.728342739056115	0.28369049434910804	0.3420301795397835	0.662649066972131	0.6559680699422974	0.52483240432654	0.4195911505376991	0.7366104438463343	0.6578503650532872	0.18037411822497476	0.5015114487247313	0.6458571691594337	0.7894427319560698	0.29302244841427766	0.582280005830877	0.18988770176975955	0.7762739977520894	0.9150677249574707	0.2583184594427783	0.8285724894340608	0.8347913590632787	0.5079159450853321	0.5234867413178025	0.536612645309103	0.33238065380258713	0.4132627883575143	0.2685359303457695	0.7759289695844034	0.26129744866741866	0.5638602077407039	0.18550909473786814	0.13528308742082115	0.5964437471617736	0.5421413150227783	0.3493713528308577	0.37946774879749584	0.7835014433746587	0.5762891699073371	0.4651276308127217	0.23740016793036994	0.3189327157663139	0.6854964594904701	0.9014547957470076	0.28443561323547295	0.6009063402394754
130	0.4497057375481142	0.8618528853640575	0.3634928452737847	0.4571116131632409	0.6983159105107739	0.7283427378048623	0.28369048578772854	0.3420301795411212	0.6626490669817068	0.6559680665192681	0.5248324137942004	0.41959116561823623	0.7366104438478784	0.6578503594121661	0.18037411751513308	0.501511447412831	0.6458571746793196	0.7894427374953639	0.2930224475214907	0.5822800062240344	0.1898877017710884	0.7762739977385505	0.9150677235427535	0.25831845944135784	0.828572488839391	0.8347913611222714	0.507915951280049	0.523486741299978	0.536612645347498	0.33238065299126396	0.41326279249424386	0.26853592698736245	0.7759289651662679	0.2612974479228114	0.563860205600076	0.18550909466802296	0.13528308889715576	0.5964437471457203	0.5421413280625759	0.34937135282363957	0.3794677488054229	0.7835014433528498	0.5762891691594282	0.4651276265273719	0.23740016736975017	0.3189327069279882	0.685496455841035	0.901454796748501	0.28443561324005384	0.6009063402504129
