time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
122	4.83421623660344e-21	1.8115577477726316e-06	2.920705739425068	1.5776920900788037e-12	2.765349185654761	3.9859193945194595e-23	5.106675255364907e-15	7.103098856393539e-13	3.660447279422572e-12	7.396345829847231e-10	1.0293849533735144	4.660484410367985	1.1787143912266678	4.560808012742185e-21	1.3605657713898505	1.7888391966407242	8.20437315159876e-10	1.7040047005601937e-07	1.0377422222997452e-26	4.465058642710784e-27	2.7594095723368983e-05	3.057265171622269e-19	1.2220262205958695e-07	0.7613363111729573	3.141878618387992e-31	1.4569007683494585e-29	1.4067512115290815e-16	5.403168096548638e-22	2.2318104012229982e-09	5.93576807272842e-16	0.00016939130628004675	7.038531849738304e-29	0.0007447117882296727	1.6675088352241475e-15	2.921967309216393e-07	5.142364096291489e-13	2.4231499167189793e-30	3.1537431537622347e-15	2.2775577346028117	2.872404510860759e-30	8.035902316453087e-11	1.0877919765606586e-05	4.007131561124928	2.7299317035115506e-11	5.520496462548645e-22	1.6722046160452186e-15	7.277506039891081e-25	0.005370333784065225	2.3828813566594937e-14	5.758569499678998e-06
123	3.3079979482886688e-21	1.5691213644834213e-06	2.846541662982612	1.260510043114446e-12	2.632108621899818	2.3556482355892498e-23	3.482454798715392e-15	5.583444457464027e-13	2.8619408849466198e-12	5.638464207365449e-10	1.0289105291225422	4.6595317911234275	1.1786997052021309	3.0526322849020107e-21	1.3559734158558554	1.7887859713517829	5.912877911382121e-10	1.4251698688977188e-07	5.894717762649627e-27	2.741409385772446e-27	2.393983006002429e-05	2.0961023360241256e-19	1.0396771303938502e-07	0.7610066822165495	1.7680656123349914e-31	7.85792427743311e-30	9.67511947857049e-17	3.6605461623056504e-22	1.8519475418682019e-09	4.302342071238121e-16	0.00014445212511233804	4.028545000935914e-29	0.0006595645082491948	1.2124100290731783e-15	2.5402085796618045e-07	4.0852036963618223e-13	1.375760169100077e-30	2.3060766146337492e-15	2.277510393804352	1.5994132168177806e-30	6.199799140912205e-11	9.496096203326096e-06	4.0070301323764905	2.0330856003192855e-11	3.4884112062162542e-22	1.1520316245094267e-15	4.281369635077492e-25	0.0046429893640144715	1.7798913157963124e-14	5.0400769970176e-06
124	2.2636245236664423e-21	1.3591296548540043e-06	2.7659087859696334	1.0070948436542012e-12	2.500291913503712	1.3930983675620862e-23	2.375422159920432e-15	4.388908649571321e-13	2.2376242553271647e-12	4.295390504571795e-10	1.0283314360574214	4.658470925219538	1.1786836308251019	2.038985242798254e-21	1.3507880499332372	1.7887207533812854	4.2562137906861373e-10	1.1919621782509729e-07	3.3464552962411744e-27	1.6831414818414628e-27	2.0726993375653295e-05	1.4371161009741285e-19	8.845378006698857e-08	0.7605948098661639	9.949639655797373e-32	4.238241566707829e-30	6.651723790714895e-17	2.4799521256667615e-22	1.5367289879730958e-09	3.118408110146581e-16	0.00012284638669876407	2.3054787516776115e-29	0.0005841524939953279	8.80710752985555e-16	2.2083271116123136e-07	3.24537293125613e-13	7.810949272639106e-31	1.6861986860059977e-15	2.2774512487023735	8.90585789173831e-31	4.783222338024039e-11	8.28980586784056e-06	4.006918848580302	1.51347268123418e-11	2.204333038857234e-22	7.936686282796433e-16	2.5187300988931554e-25	0.004013898699644854	1.3294883869868046e-14	4.411230278158752e-06
125	1.5489719353649938e-21	1.1772406268343062e-06	2.678653484066048	8.046266903268088e-13	2.3700519297086977	8.24456170211563e-24	1.6207583307460684e-15	3.44993476357261e-13	1.7494988552892706e-12	3.2699141899718355e-10	1.0276288069902617	4.657285714690521	1.178665993784099	1.358767915144806e-21	1.3449169199129307	1.7886415320469555	3.059782968648086e-10	9.969154309771384e-08	1.8986834725024892e-27	1.0333973694692198e-27	1.7905938325438073e-05	9.853062287009014e-20	7.525480779338999e-08	0.7600817327862562	5.599075542760974e-32	2.2859334022034798e-30	4.571422435606171e-17	1.6801215646261147e-22	1.275155962838279e-09	2.2602733535386815e-16	0.00010416297698971997	1.3192322770966472e-29	0.0005173626968907719	6.390907914804838e-16	1.9198063776838568e-07	2.5781934624972783e-13	4.434693732228347e-31	1.2329116510165073e-15	2.277378509756969	4.9589626966846385e-31	3.690315512416356e-11	7.236750750525639e-06	4.006796482796867	1.1261831901623354e-11	1.3929218371464905e-22	5.467815853820462e-16	1.4817653445316196e-25	0.0034699047079600324	9.930602802736295e-15	3.860844304255443e-06
126	1.0599434806714997e-21	1.019693366648012e-06	2.584741173443354	6.428630976176218e-13	2.2415476909362275	4.883082557245332e-24	1.1061974042763037e-15	2.711847254799735e-13	1.3678553198725963e-12	2.48745035602607e-10	1.0267797284089584	4.655956793242782	1.1786465896029554	9.031143000976082e-22	1.338250005049797	1.7885459067773108	2.1966870020648706e-10	8.337851607097353e-08	1.0766175976968277e-27	6.344743651956948e-28	1.5432316906044054e-05	6.755392717809861e-20	6.402536437021028e-08	0.7594428600016245	3.150832393741769e-32	1.2329385753650217e-30	3.14056361789322e-17	1.1382511955398177e-22	1.058100536286986e-09	1.6382832048486576e-16	8.80390498807383e-05	7.547950055856159e-30	0.0004582093188632029	4.632063753296036e-16	1.6689812430481327e-07	2.0481718652564285e-13	2.517805983188387e-31	9.014547292081578e-16	2.277290092583697	2.7612512265575654e-31	2.847124199332129e-11	6.317465361691948e-06	4.0066616012914436	8.376434533031935e-12	8.801897037167921e-23	3.7669375339331573e-16	8.717184742028866e-26	0.0029995850043774822	7.417655760601826e-15	3.3791295855729763e-06
127	7.253069965746547e-22	8.832302744953626e-07	2.4842844290123796	5.136207476670556e-13	2.114948439051752	2.894599050945632e-24	7.552648559821995e-16	2.1316679987737624e-13	1.0694652178736409e-12	1.8908099422265464e-10	1.0257562525668207	4.654460765719349	1.1786251771899106	5.985096972347561e-22	1.330656438454358	1.7884310019187182	1.5747786736180627e-10	6.973487143728313e-08	6.10106931073758e-28	3.8954784672738634e-28	1.3266559111044512e-05	4.6315885805377885e-20	5.447156170167887e-08	0.7586459881089909	1.7731042736667527e-32	6.649964207871593e-31	2.1567601650511213e-17	7.711440716113562e-23	8.779875211862945e-10	1.1874545417646768e-16	7.4154625807985e-05	4.318019950838967e-30	0.00040581926565915974	3.352743911477718e-16	1.4509267299169221e-07	1.627111405970518e-13	1.4294856009070793e-31	6.590906839416947e-16	2.277183567352509	1.5375208087899303e-31	2.196591569139537e-11	5.514956915336444e-06	4.006512519328308	6.227658948434952e-12	5.561933870643169e-23	2.595152282557935e-16	5.128285449596213e-26	0.0025930283010239088	5.540611987897242e-15	2.957518059847417e-06
128	4.963191423630136e-22	7.650297072633944e-07	2.3775690288732854	4.1036151151264013e-13	1.9904377963530866	1.7174264538068387e-24	5.158624925960792e-16	1.675613716426556e-13	8.361672720371427e-13	1.436170478101765e-10	1.0245241533243852	4.652769255337109	1.178601470920225	3.953542524599606e-22	1.3219802309733104	1.7882933617269676	1.1272065413937514e-10	5.832380477673847e-08	3.455239629752009e-28	2.3917045859392423e-28	1.1373398386487571e-05	3.175479750098494e-20	4.634336447746855e-08	0.757648532223486	9.977994296173163e-33	3.586717525881688e-31	1.480579972813497e-17	5.2243580460227e-23	7.285304297136847e-10	8.606865312324408e-17	6.222773617092772e-05	2.469951077829283e-30	0.00035941926276179885	2.4230660455791225e-16	1.2613613150874102e-07	1.2926119982162084e-13	8.115892365915036e-32	4.818770265321901e-16	2.2770560998278144	8.561228383442633e-32	1.6946975429006486e-11	4.814391221271622e-06	4.006347246275764	4.6281258481403574e-12	3.5145955753001075e-23	1.7878751207730976e-16	3.016944720951048e-26	0.00224163863784529	4.138555652837035e-15	2.5885106956738463e-06
129	3.396254168776693e-22	6.62647635499034e-07	2.265074876424798	3.278616973629313e-13	1.8682176695916297	1.0199772779372205e-24	3.524946989464093e-16	1.3171288063112678e-13	6.53761987461101e-13	1.0899736365028149e-10	1.0230413621978571	4.650847709596328	1.1785751309629087	2.6021740127596116e-22	1.3120352536340132	1.7881288210498298	8.055160288026576e-11	4.877998816475332e-08	1.955544482034928e-28	1.4684334349320516e-28	9.72143904320373e-06	2.1771518492937352e-20	3.942804675394866e-08	0.7563936361111688	5.6150318767533516e-33	1.9345280979466075e-31	1.0160003628398638e-17	3.539405669813384e-23	6.045123088111749e-10	6.238397167979627e-17	5.201005833213613e-05	1.4126686191802208e-30	0.0003183244439547782	1.7481893875461737e-16	1.0965628617856816e-07	1.0268785356684799e-13	4.607780814673373e-32	3.52303989942925e-16	2.276904383074772	4.7670659814450635e-32	1.3074800666394617e-11	4.202818478418384e-06	4.006163417469084	3.4379444577171734e-12	2.2208789865365116e-23	1.2317184108209488e-16	1.7748506861747897e-26	0.001937964206694068	3.091290803092695e-15	2.2655441103083423e-06
130	2.3240172289177125e-22	5.739671082880981e-07	2.147488367386675	2.6194779379155123e-13	1.7485114507099964	6.063893390659126e-25	2.4097443139555784e-16	1.0353390375167562e-13	5.111474106836204e-13	8.265378626686367e-11	1.021256010249191	4.648653904389202	1.178545751534841	1.7059376875593742e-22	1.3005995140641784	1.787932346419332	5.746201737080588e-11	4.079787411550335e-08	1.1060151200708837e-28	9.015731982549793e-29	8.282761056566898e-06	1.4926847430647637e-20	3.3544624871155764e-08	0.7548046845179164	3.1598116857060476e-33	1.0434049893084236e-31	6.969187862898481e-18	2.3978816890324403e-23	5.016038317889374e-10	4.5216926038948274e-17	4.328299230961704e-05	8.07868428195855e-31	0.00028192824426240325	1.2588797650715804e-16	9.532955351213352e-08	8.157742063912505e-14	2.616052470464975e-32	2.5756667743509323e-16	2.2767245589658986	2.6543992349743463e-32	1.0087369838915744e-11	3.6689339006125724e-06	4.005958209784807	2.552723870563399e-12	1.403377249852354e-23	8.485659763301426e-17	1.0441326564375983e-26	0.001675547858985197	2.3090371681151812e-15	1.982873829469208e-06
131	1.5902979611952264e-22	4.971544811270688e-07	2.0257028003314637	2.092853395933739e-13	1.631565978554646	3.6089870638051297e-25	1.6481787819792713e-16	8.138360633142224e-14	3.996434181357976e-13	6.262223867550054e-11	1.0191039931012904	4.646136072928385	1.17851284675021	1.1135410212699754e-22	1.2874089148790464	1.787697841523923	4.091365190787115e-11	3.4121913409474244e-08	6.250881794536219e-29	5.535383575962531e-29	7.032558034232726e-06	1.023404841008731e-20	2.853912103501035e-08	0.7527775468638294	1.7781572942552093e-33	5.627697901463921e-32	4.778470652040472e-18	1.6245203661269577e-23	4.1621231668678627e-10	3.277396974508236e-17	3.585413716297909e-05	4.619442330833032e-31	0.00024969344821136526	9.046127493167245e-17	8.287462661305125e-08	6.480684255222565e-14	1.4852523684484692e-32	1.8830117972328478e-16	2.2765121288824908	1.4780234479776505e-32	7.782529995232408e-12	3.2028687501464247e-06	4.0057282373534475	1.894598748298688e-12	8.867964969423274e-24	5.846012444196131e-17	6.142554119431533e-27	0.0014487966927696592	1.724733446721136e-15	1.7354721127273711e-06
132	1.088222399521308e-22	4.306215017127146e-07	1.9008040365708987	1.6721023962342894e-13	1.5176516815208703	2.150367491575641e-25	1.127890555401026e-16	6.397219789368481e-14	3.1246340732747753e-13	4.7401614601174785e-11	1.0165059746649487	4.643230572315917	1.178475833737794	7.234452619922559e-23	1.2721509469069512	1.7874179104521644	2.907213726538838e-11	2.8538373626760293e-08	3.5301044641907366e-29	3.3985561452293883e-29	5.948804605145026e-06	7.016601954741517e-21	2.4280533626657888e-08	0.7501696325318491	1.0006429742051242e-33	3.0353490729551875e-32	3.274943056453358e-18	1.1005824149006048e-23	3.453564163926321e-10	2.3755110905291372e-17	2.9554132337882256e-05	2.6411149422029163e-31	0.00022114426138304766	6.485322658307069e-17	7.204695168721712e-08	5.1483937696047245e-14	8.432440330882844e-33	1.376601168237369e-16	2.27626185348344	8.22993498486619e-33	6.004317588013454e-12	2.796007916346425e-06	4.005469423309182	1.4055146218493967e-12	5.603682310432925e-24	4.0274838209966375e-17	3.613614527676117e-27	0.0012528683946055916	1.2882882538010166e-15	1.518938527148064e-06
133	7.446579318569198e-23	3.729924696986041e-07	1.774039887142155	1.3359399320204335e-13	1.4070603500402883	1.2827749260029485e-25	7.722747792535518e-17	5.02858289012523e-14	2.4430123567804967e-13	3.5845395844259645e-11	1.0133637571589056	4.639858987265452	1.1784340127335104	4.6763519745830414e-23	1.2544591962534795	1.7870835718912434	2.06131586585819e-11	2.3868496454668732e-08	1.9919348530694948e-29	2.086609484920476e-29	5.011950122978348e-06	4.810677164938529e-21	2.0657408791411846e-08	0.7467845535534279	5.63103368335854e-34	1.637142603602313e-32	2.243435802414669e-18	7.456241714446961e-24	2.8656211774603667e-10	1.721809407013825e-17	2.423383653185843e-05	1.5098516861037835e-31	0.0001958592883068229	4.637657005457918e-17	6.263392620344846e-08	4.089993797421072e-14	4.7874645389124145e-33	1.0063647909821796e-16	2.275967642183147	4.5825950831700635e-33	4.632404784441992e-12	2.4408306671681377e-06	4.005176842994878	1.0422062072333432e-12	3.540976486086358e-24	2.7746475775712487e-17	2.12585790296245e-27	0.0010835722658452244	9.62285869502599e-16	1.3294216785937866e-06
134	5.095607623233519e-23	3.230757913818225e-07	1.64677359826434	1.0673601724309049e-13	1.300100117925229	7.661444977721768e-26	5.290908877904663e-17	3.95275552746898e-14	1.9100826635762004e-13	2.7078458598238074e-11	1.0095559817521012	4.635924560238039	1.178386543933938	3.0065426433826625e-23	1.2339101796765917	1.7866839179078748	1.4581656536247716e-11	1.9962774699318334e-08	1.1229890504009077e-29	1.281114378137255e-29	4.204636406667205e-06	3.298265304849197e-21	1.7574923592071658e-08	0.7423509514780746	3.1688165669984933e-34	8.830074696879288e-33	1.5360415424886944e-18	5.0514654560676284e-24	2.377764277566828e-10	1.2479957032829253e-17	1.9761823375804504e-05	8.630403253484893e-32	0.00017346531310511956	3.3073075254508605e-17	5.445072442051791e-08	3.249178289683762e-14	2.7180483590859432e-33	7.356909741219093e-17	2.275622434109345	2.551682089215907e-33	3.5739571575509802e-12	2.130771630136652e-06	4.004844533686469	7.724436182539323e-13	2.2375491293721813e-24	1.9115330685183033e-17	1.2506225877341109e-27	0.0009372830931166461	7.187786519895065e-16	1.1635507085553301e-06
135	3.4868650341516224e-23	2.7983934115703005e-07	1.5204241011426842	8.527761693362616e-14	1.1970874785501022	4.581421921238048e-26	3.62703434061494e-17	3.107093310645909e-14	1.4934086479344508e-13	2.0433256618867583e-11	1.0049332018696435	4.6313078343413085	1.1783324210336223	1.9220285288240514e-23	1.2100248869439847	1.7862057124043718	1.0289638044113234e-11	1.6696165778479496e-08	6.324950332805794e-30	7.865650289290028e-30	3.5114382362899057e-06	2.2613352856969297e-21	1.495240439675881e-08	0.7364940726275748	1.7832247150216095e-34	4.7625795688723026e-33	1.0511234094654309e-18	3.422274147095187e-24	1.97295740269114e-10	9.04567758236285e-18	1.6022178527173584e-05	4.932629805520959e-32	0.00015363179113635496	2.3516736678466313e-17	4.7336668314367096e-08	2.5812165203793355e-14	1.543150008744682e-33	5.378096744208662e-17	2.27521807384642	1.4208284533664578e-33	2.757351790073906e-12	1.8600994328962407e-06	4.004465265785057	5.72227659847576e-13	1.4139111417480056e-24	1.3169090121544435e-17	7.357291766079323e-28	0.0008108662306728662	5.368911327044098e-16	1.0183753380730657e-06
136	2.3860211902803362e-23	2.4238912028741593e-07	1.3963979840731329	6.813325190236149e-14	1.0983365175222626	2.7429722991405966e-26	2.487961161990371e-17	2.44235414357695e-14	1.1676297741896982e-13	1.540090147232875e-11	0.9993125116282705	4.625861406403413	1.1782704415809802	1.2214666288710444e-23	1.182278434916686	1.7856329272630476	7.242079844611401e-12	1.396408845455152e-08	3.558658286674942e-30	4.8292686062399245e-30	2.9186263913935777e-06	1.550402045226565e-21	1.2721215559905296e-08	0.7286994770186912	1.0034946223712456e-34	2.5687397817660802e-33	7.188630219741275e-19	2.3185272550578626e-24	1.6370638720311077e-10	6.556455499711921e-18	1.2912585640573704e-05	2.818887205372146e-32	0.00013606597036590237	1.666997624891576e-17	4.115207264827594e-08	2.0505734469029918e-14	8.761097353874423e-34	3.931474694197114e-17	2.274745187204862	7.911461629281777e-34	2.127330711115126e-12	1.6238107600667742e-06	4.004030270701313	4.236952215469714e-13	8.934528813306004e-25	9.072556816851316e-18	4.32822078611271e-28	0.0007016124500942155	4.010303972386546e-16	8.913133923343003e-07
137	1.6327265508433885e-23	2.0995077172061668e-07	1.2760199121555382	5.4435620760882034e-14	1.004145966596899	1.6442680993614127e-26	1.707702421649846e-17	1.919830905048507e-14	9.129177677892278e-14	1.1593688974873015e-11	0.9924721404003654	4.619403722097975	1.1781991745857092	7.715416813188969e-24	1.1501221774734096	1.7849462189962622	5.083250641514559e-12	1.1679074642176906e-08	1.999995433296422e-30	2.9650231593654524e-30	2.413953988084913e-06	1.0629766037113314e-21	1.0822963144492985e-08	0.7182708579490109	5.647081092165132e-35	1.3854727193544912e-33	4.913146651553624e-19	1.5707592090507736e-24	1.3583530258931398e-10	4.752226500258911e-18	1.0342688245066624e-05	1.610757068768e-32	0.00012050857048214342	1.1778596952793611e-17	3.577550223861003e-08	1.6290192736429833e-14	4.9740287972269395e-34	2.8739324833299366e-17	2.2741930644946047	4.4052626454162394e-34	1.6412617108529142e-12	1.4175378680714419e-06	4.0035289215088605	3.135557190548003e-13	5.645744117768273e-25	6.2503393984542164e-18	2.546247339149938e-28	0.0006071812828521235	2.995493307550721e-16	7.801048725882235e-07
138	1.1172557899687976e-23	1.818535687320243e-07	1.1604689588690247	4.349178594717663e-14	0.9147850987855626	9.868497692476139e-27	1.1729051505746248e-17	1.509097570339002e-14	7.13769783029548e-14	8.716414929580979e-12	0.984146763098753	4.611711914800953	1.1781169261854332	4.8434539092013065e-24	1.1130229200874902	1.7841223556434942	3.5578631189817365e-12	9.767969097352088e-09	1.1226723337622005e-30	1.820433496744025e-30	1.9864675065336935e-06	7.287911309950305e-22	9.207966677517395e-09	0.7042900612046202	3.1778471105439885e-35	7.472670722434155e-34	3.3556328509253312e-19	1.064160228194616e-24	1.1270907970431528e-10	3.444491724340284e-18	8.23271046051691e-06	9.203167781626253e-33	0.00010672995600088988	8.295059188253662e-18	3.1101387562271716e-08	1.2941276489794773e-14	2.8239535200699846e-34	2.100836980774552e-17	2.2735495610559098	2.4529397833736878e-34	1.2662535117437913e-12	1.2374678483679325e-06	4.002948364036234	2.3192449444922203e-13	3.567555414429701e-25	4.306034301764597e-18	1.497930137431045e-28	0.000525551735508928	2.237481302285118e-16	6.82771758474417e-07
139	7.645251432788976e-24	1.5751654632915842e-07	1.0507277176213794	3.474811930930172e-14	0.8304797950904653	5.930012497342694e-27	8.061236311512324e-18	1.1862375331152083e-14	5.580648345935571e-14	6.5444355595296e-12	0.9740247257464378	4.6025138070263125	1.1780217045636139	3.0218342711818406e-24	1.0705226484142554	1.7831336123050265	2.4829850776880095e-12	8.169587335442529e-09	6.294053747777238e-31	1.1176904657894494e-30	1.6263439642985334e-06	4.996690526984116e-22	7.833958944577436e-09	0.685599196385646	1.7883065770038123e-35	4.030451624622498e-34	2.290194744434381e-19	7.209488155447842e-25	9.351999390208348e-11	2.49662410627993e-18	6.5123122817566624e-06	5.257771364816891e-33	9.452674688804345e-05	5.822453095527127e-18	2.7037951888057454e-08	1.0280826009552737e-14	1.603268586878987e-34	1.5356893548533596e-17	2.272801026543453	1.3658467304141487e-34	9.769300867536454e-13	1.0802721466818577e-06	4.002273098392105	1.7145280279638631e-13	2.254344399875023e-25	2.966547820554667e-18	8.812159480155142e-29	0.00045497939724744663	1.671284848159406e-16	5.975828257854225e-07
140	5.231556640417525e-24	1.3643648865658269e-07	0.9475491667635375	2.7762295091766643e-14	0.7514002275544616	3.567724061741186e-27	5.5441706958387964e-18	9.324509644894283e-15	4.3632606334411085e-14	4.906899907641006e-12	0.9617488944532551	4.59147936273494	1.1779111854978046	1.8739152075835048e-24	1.0223182960517048	1.7819471620963467	1.7277488978795679e-12	6.832756795811795e-09	3.5240378146248835e-31	6.8622774715526654e-31	1.3247550364099232e-06	3.4257985807765056e-22	6.664979796955063e-09	0.6608428738359207	1.0063543972093883e-35	2.1738600430570854e-34	1.561851715440581e-19	4.884294496865664e-25	7.75978063845685e-11	1.809594107604331e-18	5.119646489678129e-06	3.0034855925352326e-33	8.371881668452905e-05	4.073589579999418e-18	2.3505409230928603e-08	8.167307415311409e-15	9.102371202805877e-35	1.1225614519040871e-17	2.271932274494658	7.605312220168836e-35	7.537135179395355e-13	9.43045035421116e-07	4.001484513413973	1.2667928531387323e-13	1.424524102047526e-25	2.0437379464065697e-18	5.184095394159258e-29	0.00039395908557750205	1.2483648648378513e-16	5.230228538913286e-07
141	3.57989336550995e-24	1.1817752401730983e-07	0.8514434812897536	2.2180913502159225e-14	0.6776514691735481	2.149183752216338e-27	3.815749984326775e-18	7.329601170972406e-15	3.411439347671187e-14	3.673944957199038e-12	0.946923244086234	4.578212082621683	1.1777826794151087	1.1552609041670776e-24	0.9683538973210031	1.7805244921000822	1.1987075246337644e-12	5.714678540501227e-09	1.970482108251143e-31	4.213228397123164e-31	1.073757598204389e-06	2.3487738239282053e-22	5.6704350216609645e-09	0.6286266202909676	5.663174233131013e-36	1.1724908092012569e-34	1.0643110608530907e-19	3.3090189230819666e-25	6.438636557975762e-11	1.311623494317551e-18	4.000576609301161e-06	1.7155825258872295e-33	7.414663383429895e-05	2.8411327866215248e-18	2.0434397745838964e-08	6.4882831743499826e-15	5.167760187024971e-35	8.205651974651545e-18	2.2709265997747585	4.2347924315571694e-35	5.814992003701333e-13	8.232499019474622e-07	4.000560377305078	9.354676341196298e-14	9.00159229186984e-26	1.4079883219209465e-18	3.049744743056342e-29	0.00034119228864093703	9.324651254962326e-17	4.577656751314608e-07
142	2.4496793955000272e-24	1.0236211236727708e-07	0.7626839895858655	1.7721622876063222e-14	0.6092679736690765	1.296381777177882e-27	2.628147529157227e-18	5.761488311070234e-15	2.6672526349466938e-14	2.746924181991046e-12	0.9291272943903919	4.562241006486961	1.177633098691731	7.082534302257715e-25	0.9089079688191226	1.7788208598932287	8.292748580533811e-13	4.779557036367476e-09	1.1003411460661466e-31	2.5867933204264035e-31	8.662084787343542e-07	1.610351089210819e-22	4.824295644514042e-09	0.5878431771070834	3.186903389475233e-36	6.323933787973477e-35	7.246996921151464e-20	2.2417989415546276e-25	5.342418999775107e-11	9.506862249476002e-19	3.108011390853547e-06	9.798571927314002e-34	6.566890697975518e-05	1.9757951881808797e-18	1.776461780064283e-08	5.154430513002546e-15	2.9339299695479987e-35	5.9980867553401396e-18	2.2697658397252347	2.358018503279247e-35	4.4863374543225405e-13	7.186723598559233e-07	3.9994742823647256	6.904236794354317e-14	5.688121645155695e-26	9.700025764134154e-19	1.794129924610069e-29	0.0002955587630677038	6.965040708209272e-17	4.006505868137482e-07
143	1.6762871203239197e-24	8.86632389315951e-08	0.6813289644965953	1.4158836033999914e-14	0.5462123561094376	7.830997775222235e-28	1.811637924435433e-18	4.52886136425279e-15	2.085406156428942e-14	2.050955916881797e-12	0.9079396326405729	4.543013993106339	1.1774589188260869	4.319548404933318e-25	0.8446508577747089	1.776784757762552	5.72117909563368e-13	3.997454152838159e-09	6.136475933268535e-32	1.5882119486263037e-31	6.956996943004594e-07	1.1040784787806533e-22	4.104416711409289e-09	0.5381540286481417	1.7934029213566257e-36	3.410870110096357e-35	4.930781098146343e-20	1.5187771998821416e-25	4.432835522478053e-11	6.8907297118475015e-19	2.401312913670681e-06	5.596056361050882e-34	5.816049947387031e-05	1.3704207960333658e-18	1.5443647986502447e-08	4.0947895151067255e-15	1.6656998677909045e-35	4.384393310594325e-18	2.2684304504496624	1.312992632265272e-35	3.461264205216078e-13	6.273793165344863e-07	3.998195022552606	5.09296339503302e-14	3.594333846835448e-26	6.682619221317873e-19	1.055465880051146e-29	0.000256091741062359	5.202531519826601e-17	3.5066170627166945e-07
144	1.1470637810505387e-24	7.679765253021648e-08	0.6072544053424287	1.1312318247584134e-14	0.48837838666071637	4.737942577956662e-28	1.2499057323735395e-18	3.5599456510589824e-15	1.6304862838679676e-14	1.5292441747984842e-12	0.882969745591402	4.519892632486654	1.177256118375174	2.6219056831985426e-25	0.776646152354136	1.774357253839232	3.936805520066493e-13	3.3433306857602728e-09	3.418008146009364e-32	9.751135407074458e-32	5.565096418262387e-07	7.569711322417205e-23	3.491957719668021e-09	0.4804737990403876	1.009222321879072e-36	1.839683225348394e-35	3.35240481860464e-20	1.0289433811946645e-25	3.678112291552131e-11	4.99451393274948e-19	1.8457428123089915e-06	3.1957479490973165e-34	5.1510582330696135e-05	9.483705213829953e-19	1.3425915818035247e-08	3.2529881100794438e-15	9.456782724064459e-36	3.204821013681334e-18	2.266899531424607	7.311009858427433e-36	2.670407649805911e-13	5.476832403770023e-07	3.996685841552063	3.754913622106669e-14	2.271265737347083e-26	4.603843343436473e-19	6.2091826118352204e-30	0.00022195630282257183	3.886026707946315e-17	3.0690990177563643e-07
145	7.849224049062111e-25	6.652000880209396e-08	0.5401925485306168	9.038069501428748e-15	0.4355977098529691	2.8715982879534156e-28	8.631859120176439e-19	2.798322143072423e-15	1.2748046770087441e-14	1.1387525865243462e-12	0.8538947434967233	4.492148538322165	1.1770200729450795	1.5846189442799787e-25	0.706282069227643	1.7714709502849577	2.702456376175402e-13	2.7962447215067854e-09	1.901616888595345e-32	5.986898776913431e-32	4.4356584919628943e-07	5.189896425480013e-23	2.9708895315681517e-09	0.41717190377426816	5.67931323658442e-37	9.922495610753878e-36	2.277720741143703e-20	6.970900549379241e-26	3.0518845260605715e-11	3.6201056299653524e-19	1.411922449063408e-06	1.8248913816324447e-34	4.562099835438213e-05	6.550532505355397e-19	1.1671802912790414e-08	2.5842431229441167e-15	5.3689549282017385e-36	2.342588016147829e-18	2.265150692660713	4.070918894480446e-36	2.0602521426113855e-13	4.781109671366813e-07	3.9949034287827283	2.767018400300747e-14	1.4352167242861542e-26	3.1717164474733026e-19	3.65278916193619e-30	0.00019243059446838175	2.9026645041906184e-17	2.686169779113428e-07
146	5.371132729511272e-25	5.7617797227456284e-08	0.4797713350305139	7.221039801466119e-15	0.3876495533189936	1.7437631151324407e-28	5.967460001212787e-19	2.1996422372572048e-15	9.96713054561569e-15	8.469104349954723e-13	0.8204961633800707	4.458960430500412	1.17674537710261	9.540202483750421e-26	0.6351413914559878	1.7680482312571706	1.851066753838748e-13	2.338681176783718e-09	1.056827829113259e-32	3.6757726632534957e-32	3.524152894942879e-07	3.5582631569375575e-23	2.5275748654270947e-09	0.35175495951473307	3.195985477133337e-37	5.351786535249006e-36	1.5465691650876063e-20	4.7226558193042566e-26	2.5322757764310202e-11	2.623911945900299e-19	1.0752947069366024e-06	1.042025392807621e-34	4.040481330311685e-05	4.517583058356814e-19	1.0146867080160113e-08	2.0529778445211915e-15	3.048146430908118e-36	1.7123251324856423e-18	2.26315965617613	2.266770386902822e-36	1.5895097066447623e-13	4.173764688125581e-07	3.992796492739525	2.0380534441987073e-14	9.069159155618721e-27	2.1850841531935594e-19	2.148892688994379e-30	0.00016688970557635283	2.168142901979464e-17	2.351018341368833e-07
