time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	0.44970573758406274	0.8618528864808378	0.36349284989964636	0.4571115684935368	0.6983158992670969	0.7283427325105254	0.2836904491158795	0.3420301795532513	0.6626490670685387	0.6559680518433716	0.5248324543029017	0.4195912303074269	0.7366104438618805	0.6578503352172858	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611644228	0.2930224436937559	0.5822800078767578	0.18988770178313816	0.7762739976157828	0.9150677174772939	0.2583184594284771	0.8285724863262917	0.8347913698927679	0.5079159779520448	0.5234867411383475	0.536612645695658	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461779315	0.26129744473038197	0.5638601965084244	0.18550909436856858	0.13528309522679346	0.5964437470001521	0.542141384088231	0.34937135275818637	0.3794677488773043	0.7835014431550889	0.5762891659122283	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401097806	0.901454801068364	0.28443561328159334	0.6009063403495931
182	0.44970573758407656	0.8618528864808378	0.36349284989964636	0.4571115684935768	0.6983158992670969	0.7283427325105762	0.28369044911590424	0.342030179553256	0.6626490670685719	0.6559680518433716	0.5248324543028416	0.41959123030745066	0.7366104438618858	0.6578503352172791	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611643648	0.2930224436937559	0.582280007876734	0.18988770178314276	0.7762739976157358	0.9150677174772939	0.2583184594284722	0.8285724863263182	0.8347913698927265	0.5079159779521264	0.5234867411382856	0.536612645695791	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461778982	0.26129744473038197	0.5638601965084868	0.18550909436856858	0.13528309522679346	0.5964437470000965	0.5421413840883171	0.3493713527581614	0.3794677488773318	0.7835014431550134	0.5762891659121988	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401097193	0.9014548010683829	0.2844356132816092	0.6009063403496311
183	0.4497057375840885	0.8618528864808378	0.36349284989964636	0.4571115684936118	0.6983158992670969	0.7283427325106208	0.2836904491159259	0.34203017955326004	0.6626490670686007	0.6559680518433716	0.5248324543027892	0.4195912303074715	0.7366104438618906	0.6578503352172733	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611643142	0.2930224436937559	0.5822800078767132	0.1898877017831468	0.7762739976156948	0.9150677174772939	0.2583184594284679	0.8285724863263413	0.8347913698926903	0.5079159779521977	0.5234867411382318	0.536612645695907	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177869	0.26129744473038197	0.5638601965085411	0.18550909436856858	0.13528309522679346	0.596443747000048	0.5421413840883922	0.3493713527581396	0.37946774887735574	0.7835014431549473	0.5762891659121732	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401096658	0.9014548010683994	0.28443561328162303	0.6009063403496642
184	0.449705737584099	0.8618528864808378	0.36349284989964636	0.45711156849364226	0.6983158992670969	0.7283427325106596	0.28369044911594476	0.3420301795532636	0.6626490670686261	0.6559680518433716	0.5248324543027433	0.4195912303074897	0.7366104438618946	0.6578503352172683	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611642699	0.2930224436937559	0.582280007876695	0.1898877017831503	0.7762739976156591	0.9150677174772939	0.25831845942846415	0.8285724863263614	0.8347913698926587	0.5079159779522601	0.5234867411381848	0.5366126456960084	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461778437	0.26129744473038197	0.5638601965085888	0.18550909436856858	0.13528309522679346	0.5964437470000055	0.5421413840884578	0.34937135275812053	0.3794677488773766	0.7835014431548898	0.5762891659121507	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109619	0.9014548010684138	0.28443561328163514	0.600906340349693
185	0.44970573758410815	0.8618528864808378	0.36349284989964636	0.457111568493669	0.6983158992670969	0.7283427325106936	0.2836904491159613	0.34203017955326664	0.6626490670686481	0.6559680518433716	0.5248324543027033	0.41959123030750556	0.7366104438618981	0.6578503352172639	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611642312	0.2930224436937559	0.5822800078766791	0.18988770178315334	0.776273997615628	0.9150677174772939	0.2583184594284608	0.828572486326379	0.834791369892631	0.5079159779523145	0.5234867411381435	0.5366126456960971	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461778215	0.26129744473038197	0.5638601965086304	0.18550909436856858	0.13528309522679346	0.5964437469999684	0.5421413840885153	0.3493713527581039	0.379467748877395	0.7835014431548395	0.5762891659121312	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401095781	0.9014548010684265	0.28443561328164574	0.6009063403497182
186	0.44970573758411614	0.8618528864808378	0.36349284989964636	0.45711156849369244	0.6983158992670969	0.7283427325107233	0.2836904491159758	0.34203017955326936	0.6626490670686676	0.6559680518433716	0.5248324543026681	0.4195912303075195	0.7366104438619012	0.65785033521726	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641973	0.2930224436937559	0.5822800078766651	0.18988770178315606	0.7762739976156006	0.9150677174772939	0.258318459428458	0.8285724863263945	0.8347913698926067	0.5079159779523623	0.5234867411381076	0.536612645696175	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177802	0.26129744473038197	0.5638601965086668	0.18550909436856858	0.13528309522679346	0.596443746999936	0.5421413840885656	0.3493713527580893	0.37946774887741097	0.7835014431547952	0.576289165912114	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401095422	0.9014548010684375	0.284435613281655	0.6009063403497404
187	0.4497057375841232	0.8618528864808378	0.36349284989964636	0.45711156849371304	0.6983158992670969	0.7283427325107494	0.2836904491159885	0.34203017955327175	0.6626490670686846	0.6559680518433716	0.5248324543026373	0.4195912303075317	0.736610443861904	0.6578503352172566	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641676	0.2930224436937559	0.5822800078766529	0.18988770178315842	0.7762739976155763	0.9150677174772939	0.2583184594284554	0.828572486326408	0.8347913698925855	0.5079159779524042	0.5234867411380757	0.5366126456962431	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777849	0.26129744473038197	0.5638601965086988	0.18550909436856858	0.13528309522679346	0.5964437469999073	0.5421413840886098	0.3493713527580764	0.3794677488774251	0.7835014431547566	0.5762891659120989	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401095107	0.901454801068447	0.2844356132816631	0.6009063403497598
188	0.4497057375841294	0.8618528864808378	0.36349284989964636	0.4571115684937311	0.6983158992670969	0.7283427325107724	0.2836904491159997	0.3420301795532738	0.6626490670686995	0.6559680518433716	0.5248324543026102	0.4195912303075425	0.7366104438619064	0.6578503352172537	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641414	0.2930224436937559	0.5822800078766421	0.18988770178316047	0.7762739976155552	0.9150677174772939	0.2583184594284532	0.8285724863264199	0.8347913698925669	0.507915977952441	0.5234867411380479	0.5366126456963031	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777699	0.26129744473038197	0.563860196508727	0.18550909436856858	0.13528309522679346	0.5964437469998823	0.5421413840886486	0.34937135275806513	0.3794677488774375	0.7835014431547225	0.5762891659120856	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094831	0.9014548010684557	0.28443561328167033	0.6009063403497769
189	0.44970573758413485	0.8618528864808378	0.36349284989964636	0.45711156849374696	0.6983158992670969	0.7283427325107926	0.28369044911600955	0.3420301795532757	0.6626490670687126	0.6559680518433716	0.5248324543025863	0.41959123030755197	0.7366104438619085	0.657850335217251	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641183	0.2930224436937559	0.5822800078766327	0.1898877017831623	0.7762739976155367	0.9150677174772939	0.2583184594284512	0.8285724863264305	0.8347913698925502	0.5079159779524736	0.5234867411380234	0.5366126456963559	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777565	0.26129744473038197	0.5638601965087516	0.18550909436856858	0.13528309522679346	0.5964437469998602	0.5421413840886828	0.34937135275805525	0.37946774887744844	0.7835014431546924	0.5762891659120739	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094586	0.901454801068463	0.2844356132816766	0.600906340349792
190	0.4497057375841396	0.8618528864808378	0.36349284989964636	0.457111568493761	0.6983158992670969	0.7283427325108105	0.2836904491160182	0.34203017955327725	0.6626490670687244	0.6559680518433716	0.5248324543025652	0.4195912303075603	0.7366104438619104	0.6578503352172487	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761164098	0.2930224436937559	0.5822800078766243	0.18988770178316394	0.7762739976155202	0.9150677174772939	0.25831845942844955	0.8285724863264398	0.8347913698925359	0.5079159779525021	0.5234867411380018	0.5366126456964025	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777449	0.26129744473038197	0.5638601965087736	0.18550909436856858	0.13528309522679346	0.5964437469998408	0.5421413840887129	0.3493713527580464	0.379467748877458	0.783501443154666	0.5762891659120636	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094371	0.9014548010684698	0.28443561328168215	0.6009063403498053
191	0.4497057375841439	0.8618528864808378	0.36349284989964636	0.45711156849377343	0.6983158992670969	0.7283427325108263	0.2836904491160259	0.34203017955327875	0.6626490670687345	0.6559680518433716	0.5248324543025467	0.4195912303075677	0.7366104438619121	0.6578503352172466	0.1803741144717575	0.5015114417881892	0.64585719834528	0.78944276116408	0.2930224436937559	0.582280007876617	0.18988770178316533	0.7762739976155056	0.9150677174772939	0.25831845942844806	0.828572486326448	0.834791369892523	0.5079159779525274	0.5234867411379827	0.5366126456964436	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777346	0.26129744473038197	0.5638601965087928	0.18550909436856858	0.13528309522679346	0.5964437469998236	0.5421413840887396	0.3493713527580387	0.37946774887746654	0.7835014431546427	0.5762891659120545	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094182	0.9014548010684755	0.28443561328168704	0.6009063403498169
192	0.4497057375841476	0.8618528864808378	0.36349284989964636	0.45711156849378437	0.6983158992670969	0.7283427325108401	0.28369044911603264	0.34203017955327997	0.6626490670687437	0.6559680518433716	0.5248324543025302	0.4195912303075741	0.7366104438619135	0.6578503352172449	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640641	0.2930224436937559	0.5822800078766105	0.1898877017831666	0.7762739976154928	0.9150677174772939	0.25831845942844667	0.8285724863264551	0.8347913698925117	0.5079159779525497	0.5234867411379659	0.5366126456964799	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777255	0.26129744473038197	0.5638601965088098	0.18550909436856858	0.13528309522679346	0.5964437469998084	0.5421413840887631	0.34937135275803194	0.37946774887747403	0.7835014431546221	0.5762891659120465	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094015	0.9014548010684807	0.2844356132816914	0.6009063403498273
193	0.44970573758415094	0.8618528864808378	0.36349284989964636	0.45711156849379403	0.6983158992670969	0.7283427325108524	0.28369044911603863	0.34203017955328113	0.6626490670687517	0.6559680518433716	0.5248324543025158	0.41959123030757994	0.7366104438619149	0.6578503352172432	0.1803741144717575	0.5015114417881892	0.64585719834528	0.78944276116405	0.2930224436937559	0.5822800078766047	0.18988770178316774	0.7762739976154815	0.9150677174772939	0.25831845942844545	0.8285724863264615	0.8347913698925017	0.5079159779525695	0.5234867411379509	0.536612645696512	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777175	0.26129744473038197	0.563860196508825	0.18550909436856858	0.13528309522679346	0.596443746999795	0.5421413840887839	0.34937135275802583	0.37946774887748064	0.7835014431546038	0.5762891659120394	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093867	0.9014548010684852	0.2844356132816952	0.6009063403498365
194	0.4497057375841539	0.8618528864808378	0.36349284989964636	0.4571115684938026	0.6983158992670969	0.7283427325108633	0.28369044911604396	0.3420301795532821	0.6626490670687587	0.6559680518433716	0.5248324543025029	0.419591230307585	0.736610443861916	0.6578503352172418	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640377	0.2930224436937559	0.5822800078765996	0.1898877017831687	0.7762739976154716	0.9150677174772939	0.25831845942844445	0.8285724863264672	0.8347913698924928	0.5079159779525869	0.5234867411379377	0.5366126456965405	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777102	0.26129744473038197	0.5638601965088382	0.18550909436856858	0.13528309522679346	0.5964437469997831	0.5421413840888023	0.3493713527580205	0.3794677488774865	0.7835014431545876	0.576289165912033	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093735	0.9014548010684892	0.28443561328169864	0.6009063403498446
195	0.4497057375841565	0.8618528864808378	0.36349284989964636	0.4571115684938102	0.6983158992670969	0.728342732510873	0.2836904491160486	0.342030179553283	0.662649067068765	0.6559680518433716	0.5248324543024915	0.4195912303075895	0.7366104438619171	0.6578503352172407	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640268	0.2930224436937559	0.5822800078765951	0.18988770178316958	0.7762739976154627	0.9150677174772939	0.2583184594284435	0.8285724863264722	0.8347913698924849	0.5079159779526025	0.523486741137926	0.5366126456965657	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777039	0.26129744473038197	0.5638601965088501	0.18550909436856858	0.13528309522679346	0.5964437469997725	0.5421413840888186	0.3493713527580158	0.3794677488774917	0.7835014431545733	0.5762891659120275	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109362	0.9014548010684929	0.28443561328170164	0.6009063403498518
196	0.4497057375841588	0.8618528864808378	0.36349284989964636	0.45711156849381696	0.6983158992670969	0.7283427325108816	0.28369044911605285	0.3420301795532838	0.6626490670687706	0.6559680518433716	0.5248324543024814	0.41959123030759354	0.7366104438619179	0.6578503352172395	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640169	0.2930224436937559	0.5822800078765911	0.18988770178317038	0.7762739976154548	0.9150677174772939	0.25831845942844267	0.8285724863264766	0.834791369892478	0.5079159779526161	0.5234867411379156	0.5366126456965882	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776984	0.26129744473038197	0.5638601965088607	0.18550909436856858	0.13528309522679346	0.5964437469997631	0.5421413840888331	0.34937135275801157	0.3794677488774963	0.7835014431545606	0.5762891659120225	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093516	0.9014548010684961	0.2844356132817043	0.6009063403498581
197	0.4497057375841609	0.8618528864808378	0.36349284989964636	0.4571115684938229	0.6983158992670969	0.7283427325108891	0.2836904491160565	0.34203017955328446	0.6626490670687756	0.6559680518433716	0.5248324543024724	0.4195912303075971	0.7366104438619188	0.6578503352172386	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640082	0.2930224436937559	0.5822800078765875	0.18988770178317105	0.7762739976154477	0.9150677174772939	0.25831845942844195	0.8285724863264806	0.8347913698924718	0.5079159779526283	0.5234867411379064	0.5366126456966079	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776934	0.26129744473038197	0.56386019650887	0.18550909436856858	0.13528309522679346	0.5964437469997549	0.5421413840888459	0.34937135275800785	0.3794677488775004	0.7835014431545493	0.5762891659120182	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093424	0.901454801068499	0.2844356132817067	0.6009063403498638
198	0.44970573758416266	0.8618528864808378	0.36349284989964636	0.4571115684938283	0.6983158992670969	0.728342732510896	0.2836904491160598	0.3420301795532851	0.6626490670687799	0.6559680518433716	0.5248324543024644	0.41959123030760026	0.7366104438619194	0.6578503352172376	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640005	0.2930224436937559	0.5822800078765844	0.1898877017831717	0.7762739976154416	0.9150677174772939	0.2583184594284413	0.8285724863264841	0.8347913698924663	0.5079159779526392	0.5234867411378982	0.5366126456966256	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776889	0.26129744473038197	0.5638601965088782	0.18550909436856858	0.13528309522679346	0.5964437469997474	0.5421413840888574	0.3493713527580045	0.37946774887750406	0.7835014431545392	0.5762891659120142	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093343	0.9014548010685015	0.2844356132817088	0.6009063403498688
199	0.4497057375841643	0.8618528864808378	0.36349284989964636	0.45711156849383294	0.6983158992670969	0.728342732510902	0.2836904491160627	0.34203017955328563	0.6626490670687839	0.6559680518433716	0.5248324543024573	0.41959123030760304	0.73661044386192	0.6578503352172368	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639937	0.2930224436937559	0.5822800078765815	0.1898877017831722	0.7762739976154359	0.9150677174772939	0.2583184594284407	0.8285724863264873	0.8347913698924613	0.5079159779526489	0.5234867411378908	0.5366126456966414	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776849	0.26129744473038197	0.5638601965088855	0.18550909436856858	0.13528309522679346	0.5964437469997409	0.5421413840888676	0.3493713527580015	0.37946774887750734	0.7835014431545304	0.5762891659120107	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093271	0.9014548010685036	0.28443561328171063	0.6009063403498732
200	0.4497057375841657	0.8618528864808378	0.36349284989964636	0.45711156849383716	0.6983158992670969	0.7283427325109073	0.28369044911606534	0.34203017955328613	0.6626490670687873	0.6559680518433716	0.524832454302451	0.41959123030760553	0.7366104438619205	0.6578503352172361	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639876	0.2930224436937559	0.582280007876579	0.18988770178317269	0.776273997615431	0.9150677174772939	0.2583184594284402	0.82857248632649	0.834791369892457	0.5079159779526574	0.5234867411378844	0.5366126456966553	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776815	0.26129744473038197	0.5638601965088922	0.18550909436856858	0.13528309522679346	0.596443746999735	0.5421413840888767	0.3493713527579989	0.3794677488775102	0.7835014431545223	0.5762891659120076	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093206	0.9014548010685056	0.28443561328171235	0.6009063403498772
201	0.44970573758416704	0.8618528864808378	0.36349284989964636	0.45711156849384094	0.6983158992670969	0.7283427325109121	0.28369044911606767	0.3420301795532865	0.6626490670687905	0.6559680518433716	0.5248324543024453	0.41959123030760775	0.7366104438619211	0.6578503352172355	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163982	0.2930224436937559	0.5822800078765769	0.1898877017831731	0.7762739976154267	0.9150677174772939	0.25831845942843973	0.8285724863264925	0.8347913698924531	0.5079159779526652	0.5234867411378786	0.5366126456966678	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776784	0.26129744473038197	0.563860196508898	0.18550909436856858	0.13528309522679346	0.5964437469997298	0.5421413840888847	0.3493713527579966	0.3794677488775128	0.7835014431545152	0.5762891659120049	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093149	0.9014548010685074	0.2844356132817138	0.6009063403498808
202	0.4497057375841682	0.8618528864808378	0.36349284989964636	0.45711156849384427	0.6983158992670969	0.7283427325109163	0.2836904491160698	0.34203017955328696	0.6626490670687932	0.6559680518433716	0.5248324543024403	0.4195912303076098	0.7366104438619215	0.6578503352172349	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639773	0.2930224436937559	0.5822800078765747	0.1898877017831735	0.7762739976154227	0.9150677174772939	0.2583184594284393	0.8285724863264947	0.8347913698924495	0.507915977952672	0.5234867411378735	0.5366126456966789	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776755	0.26129744473038197	0.5638601965089032	0.18550909436856858	0.13528309522679346	0.5964437469997252	0.5421413840888919	0.3493713527579945	0.3794677488775151	0.783501443154509	0.5762891659120024	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093098	0.9014548010685091	0.2844356132817151	0.600906340349884
203	0.4497057375841692	0.8618528864808378	0.36349284989964636	0.45711156849384726	0.6983158992670969	0.7283427325109201	0.2836904491160716	0.34203017955328724	0.6626490670687958	0.6559680518433716	0.5248324543024359	0.4195912303076116	0.7366104438619219	0.6578503352172345	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639729	0.2930224436937559	0.5822800078765731	0.18988770178317385	0.7762739976154192	0.9150677174772939	0.25831845942843895	0.8285724863264967	0.8347913698924464	0.5079159779526781	0.5234867411378689	0.5366126456966889	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177673	0.26129744473038197	0.5638601965089078	0.18550909436856858	0.13528309522679346	0.596443746999721	0.5421413840888983	0.34937135275799264	0.37946774887751716	0.7835014431545034	0.5762891659120002	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093052	0.9014548010685103	0.2844356132817163	0.6009063403498868
204	0.44970573758417015	0.8618528864808378	0.36349284989964636	0.45711156849385	0.6983158992670969	0.7283427325109235	0.2836904491160732	0.34203017955328757	0.6626490670687979	0.6559680518433716	0.5248324543024319	0.41959123030761314	0.7366104438619223	0.657850335217234	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163969	0.2930224436937559	0.5822800078765714	0.18988770178317418	0.7762739976154162	0.9150677174772939	0.2583184594284386	0.8285724863264984	0.8347913698924438	0.5079159779526835	0.5234867411378648	0.5366126456966978	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776708	0.26129744473038197	0.5638601965089121	0.18550909436856858	0.13528309522679346	0.5964437469997174	0.542141384088904	0.34937135275799097	0.37946774887751894	0.7835014431544983	0.5762891659119983	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093011	0.9014548010685116	0.28443561328171735	0.6009063403498893
205	0.44970573758417093	0.8618528864808378	0.36349284989964636	0.4571115684938523	0.6983158992670969	0.7283427325109266	0.2836904491160747	0.34203017955328785	0.6626490670687999	0.6559680518433716	0.5248324543024283	0.4195912303076146	0.7366104438619225	0.6578503352172336	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639656	0.2930224436937559	0.5822800078765701	0.18988770178317443	0.7762739976154133	0.9150677174772939	0.2583184594284383	0.8285724863265	0.8347913698924413	0.5079159779526883	0.5234867411378611	0.5366126456967056	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776688	0.26129744473038197	0.5638601965089157	0.18550909436856858	0.13528309522679346	0.596443746999714	0.5421413840889092	0.3493713527579895	0.3794677488775206	0.7835014431544939	0.5762891659119965	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092973	0.9014548010685126	0.28443561328171835	0.6009063403498915
206	0.44970573758417165	0.8618528864808378	0.36349284989964636	0.4571115684938544	0.6983158992670969	0.7283427325109293	0.28369044911607605	0.3420301795532881	0.6626490670688017	0.6559680518433716	0.5248324543024251	0.41959123030761586	0.7366104438619229	0.6578503352172332	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639626	0.2930224436937559	0.5822800078765688	0.18988770178317466	0.7762739976154108	0.9150677174772939	0.25831845942843806	0.8285724863265015	0.8347913698924392	0.5079159779526927	0.5234867411378578	0.5366126456967126	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776671	0.26129744473038197	0.563860196508919	0.18550909436856858	0.13528309522679346	0.596443746999711	0.5421413840889138	0.34937135275798814	0.3794677488775221	0.7835014431544899	0.576289165911995	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092942	0.9014548010685137	0.2844356132817192	0.6009063403498937
207	0.4497057375841723	0.8618528864808378	0.36349284989964636	0.45711156849385637	0.6983158992670969	0.7283427325109316	0.2836904491160772	0.34203017955328835	0.6626490670688032	0.6559680518433716	0.5248324543024222	0.41959123030761697	0.7366104438619231	0.6578503352172329	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639598	0.2930224436937559	0.5822800078765676	0.18988770178317488	0.7762739976154085	0.9150677174772939	0.25831845942843784	0.8285724863265027	0.8347913698924372	0.5079159779526966	0.5234867411378549	0.536612645696719	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776656	0.26129744473038197	0.5638601965089219	0.18550909436856858	0.13528309522679346	0.5964437469997085	0.5421413840889178	0.349371352757987	0.3794677488775233	0.7835014431544862	0.5762891659119935	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092913	0.9014548010685146	0.2844356132817199	0.6009063403498954
208	0.4497057375841729	0.8618528864808378	0.36349284989964636	0.4571115684938581	0.6983158992670969	0.728342732510934	0.28369044911607827	0.34203017955328846	0.6626490670688047	0.6559680518433716	0.5248324543024196	0.41959123030761797	0.7366104438619233	0.6578503352172327	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639573	0.2930224436937559	0.5822800078765666	0.18988770178317504	0.7762739976154066	0.9150677174772939	0.2583184594284376	0.8285724863265037	0.8347913698924353	0.5079159779527	0.5234867411378522	0.5366126456967247	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776642	0.26129744473038197	0.5638601965089246	0.18550909436856858	0.13528309522679346	0.5964437469997061	0.5421413840889214	0.3493713527579859	0.3794677488775245	0.7835014431544831	0.5762891659119923	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092886	0.9014548010685154	0.2844356132817206	0.600906340349897
209	0.4497057375841734	0.8618528864808378	0.36349284989964636	0.4571115684938596	0.6983158992670969	0.7283427325109357	0.2836904491160792	0.3420301795532887	0.6626490670688059	0.6559680518433716	0.5248324543024174	0.41959123030761886	0.7366104438619235	0.6578503352172324	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639551	0.2930224436937559	0.5822800078765658	0.18988770178317524	0.7762739976154047	0.9150677174772939	0.2583184594284374	0.8285724863265048	0.8347913698924337	0.5079159779527032	0.5234867411378499	0.5366126456967297	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776627	0.26129744473038197	0.563860196508927	0.18550909436856858	0.13528309522679346	0.5964437469997039	0.5421413840889248	0.349371352757985	0.37946774887752555	0.7835014431544801	0.5762891659119912	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092862	0.901454801068516	0.28443561328172123	0.6009063403498984
210	0.4497057375841739	0.8618528864808378	0.36349284989964636	0.457111568493861	0.6983158992670969	0.7283427325109375	0.28369044911608005	0.34203017955328885	0.6626490670688071	0.6559680518433716	0.5248324543024154	0.41959123030761974	0.7366104438619238	0.6578503352172321	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639532	0.2930224436937559	0.5822800078765649	0.1898877017831754	0.7762739976154032	0.9150677174772939	0.25831845942843723	0.8285724863265057	0.8347913698924323	0.5079159779527059	0.5234867411378478	0.5366126456967343	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776617	0.26129744473038197	0.5638601965089292	0.18550909436856858	0.13528309522679346	0.596443746999702	0.5421413840889278	0.3493713527579841	0.37946774887752655	0.7835014431544777	0.5762891659119902	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092842	0.9014548010685168	0.28443561328172173	0.6009063403498998
