time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.02265359329788954	0.07613560852632756	0.009040201536178025	0.012471076025753109	0.08031976861681611	0.0024937855866659104	0.006258897277360083	0.004654696002961886	0.03806186677455526	0.04074301342665686	0.0016625510247399156	0.0427879001665372	0.012721800914066413	1.6979737954471894e-05	0.01299616043273467	0.0166298618897411	0.03086320134613702	0.01504281528398253	0.009633435052375506	4.392329922175656e-25	0.002040893882753826	0.03464199818905783	0.03233915392990826	1.8207430647036593e-05	8.453228641086963e-06	7.226533755654376e-06	0.012889419502912676	1.2074659438100048e-06	0.0036858915916047467	0.01280766353724328	0.002548885067249275	0.00032158603911955293	0.1395423250732885	0.005637299734584845	0.007854161965644736	0.00116163593382354	0.00018086994209631993	0.003629640237024545	0.022451299580355615	2.913465453993255e-05	0.008753451402510968	0.08711759605811131	0.04354772073624781	0.01929857617060594	0.00353674245048688	0.003932634551334779	0.00015383575098456965	0.06086818039467965	0.005804900767264468	0.05000219527814545
104	0.02265376387123189	0.07613487496416445	0.009040099057154596	0.012471257909650658	0.08031970454638036	0.002493699152244293	0.006258931150369047	0.0046548801115464	0.038062366891409655	0.0407432688072835	0.0016625128984341722	0.04278788004446735	0.012721880559464565	1.6979811974404086e-05	0.012996230712391886	0.016629892873873738	0.03086334176330484	0.01504261291936973	0.009633497609433113	2.69677312541418e-25	0.0020409057168039716	0.03464226539694985	0.03233918004139265	1.8206301440052174e-05	8.453758905281467e-06	7.225845744171567e-06	0.012889472357516769	1.2072966145188999e-06	0.0036857931714711295	0.012807538631695951	0.0025488171972417443	0.0003215821627081334	0.1395432113631379	0.005637359297763228	0.007853380894620999	0.001161649326943294	0.00018087848617576353	0.003629565277608342	0.02245140163416575	2.9133335543340428e-05	0.008753496251735894	0.08711703659680467	0.043547993235637426	0.019298692423556852	0.0035366748184363283	0.003932482650956231	0.00015382962522051235	0.06086856143982537	0.005804894032410805	0.050001435776824366
105	0.022653925003672526	0.07613419532459617	0.009040008276306554	0.01247143473561225	0.08031965160015878	0.0024936186829545826	0.006258962593297545	0.004655068084168635	0.03806285874019928	0.04074350580153265	0.0016624792371165214	0.04278786315284349	0.01272195445777005	1.697992784483077e-05	0.012996296591845497	0.016629924067591954	0.030863472169486345	0.015042420825782632	0.009633555795426938	1.6557458380718475e-25	0.0020409171506234943	0.03464251570272034	0.03233922456972309	1.8205297134740497e-05	8.45428152525461e-06	7.225207086535862e-06	0.012889521935619734	1.207137793695739e-06	0.003685708988112159	0.012807422903195942	0.0025487561173210774	0.0003215788344856516	0.13954402707015917	0.005637420184615038	0.007852626346513384	0.0011616623949556508	0.0001808868918156946	0.003629498076649859	0.022451497737526943	2.913212560079692e-05	0.008753537831219453	0.08711647359329897	0.043548245542935765	0.019298800339190347	0.0035366115213668657	0.003932342419722434	0.0001538241403073155	0.060868915076540756	0.005804888103771639	0.05000069741026093
106	0.02265407692809958	0.07613356641598971	0.009039928050853087	0.012471605924272424	0.08031960842545366	0.0024935438668658243	0.006258991744239856	0.004655257858818734	0.038063339810411684	0.04074372546020193	0.001662449596938111	0.04278784913053371	0.01272202293884209	1.6980078054874555e-05	0.012996358250278495	0.01662995519177283	0.03086359312591119	0.015042238875992688	0.00963360984580904	1.0165827749346157e-25	0.0020409281580077636	0.03464274982046224	0.032339284293545496	1.8204405804397752e-05	8.454793648560554e-06	7.224614978559999e-06	0.012889568367812134	1.2069890637668611e-06	0.0036856374531760803	0.012807315807161384	0.0025487012306718306	0.0003215759937968573	0.13954477708664526	0.005637481711743551	0.007851899911983203	0.0011616750872416308	0.0001808951155571479	0.003629437932688373	0.02245158807893653	2.913101697937364e-05	0.00875357633243472	0.08711591196464064	0.043548478882741846	0.01929890039051337	0.003536552370161327	0.003932213109742785	0.00015381923791254584	0.060869242868950055	0.005804882900262781	0.0499999825533963
107	0.022654219912177868	0.07613298515416594	0.009039857336146859	0.012471771030811877	0.08031957380704363	0.002493474397163354	0.006259018737372416	0.0046554476824206695	0.03806380806761054	0.04074392880353162	0.001662423572780253	0.042787837648699006	0.012722086322755394	1.6980256008062656e-05	0.012996415871537622	0.016629986011893333	0.030863705179014107	0.015042066884776223	0.00963365999113254	6.241538396173274e-26	0.0020409387201870757	0.034642968477620974	0.0323393563767158	1.8203616525710294e-05	8.455292950548866e-06	7.224066696087972e-06	0.012889611788546064	1.206849994463705e-06	0.003685577129803932	0.012807216817735752	0.002548651986419316	0.0003215735857507565	0.1395454660313612	0.00563754329812354	0.007851202727078278	0.0011616873640443984	0.00018090312215484144	0.003629384199930542	0.022451672861976038	2.913000237424535e-05	0.008753611940650892	0.08711535584722682	0.043548694433271674	0.019298993037250408	0.0035364971732514644	0.00393209400609995	0.000153814864359977	0.0608695463359453	0.005804878347953493	0.049999293030958875
108	0.022654354250831118	0.07613244856943992	0.009039795178334238	0.012471929727331835	0.0803195466549847	0.0024934099737218534	0.006259043702528331	0.00465563607604936	0.03806426189477797	0.04074411681808645	0.0016624007953001982	0.04278782840853263	0.012722144918853054	1.698045592991684e-05	0.012996469641971582	0.016630016332836697	0.03086380885851096	0.015041904619351539	0.009633706456032481	3.8321313111131666e-26	0.0020409488248057024	0.03464317240726846	0.032339438330211724	1.8202919305342957e-05	8.45577756980177e-06	7.223559603474066e-06	0.012889652334488964	1.2067201481504575e-06	0.003685526719988601	0.012807125428898303	0.0025486078766697967	0.0003215715607400167	0.13954609825834952	0.0056376044535557815	0.007850535534064592	0.0011616991950748963	0.0001809108835649757	0.0036293362845013382	0.022451752301371804	2.912907489809855e-05	0.00875364483447013	0.0871148086869888	0.0435488933246592	0.01929907872436169	0.003536445738479675	0.0039319844271914605	0.0001538109703136009	0.06086982694651157	0.0058048743795112425	0.049998630189028434
109	0.02265448025968961	0.07613195381167223	0.009039740707466203	0.012472081787080676	0.08031952599335607	0.002493350304380324	0.006259066764872392	0.0046558218034700154	0.0380647000395791	0.040744290454388155	0.0016623809281646191	0.04278782113909249	0.012722199025031421	1.6980672783677138e-05	0.012996519748589399	0.016630045994208552	0.030863904675907647	0.015041751808560797	0.009633749458412477	2.3528214115145478e-26	0.0020409584650111974	0.034643362341543915	0.03233952797727905	1.820230501090648e-05	8.456246050080858e-06	7.223091160052164e-06	0.012889690143118283	1.20659908437223e-06	0.0036854850528408095	0.012807041155250647	0.002548568433683816	0.00032156987399494576	0.13954667786621253	0.005637664768225462	0.00784989873598586	0.0011617105582624615	0.00018091837803555148	0.00362929364088238	0.02245182661958603	2.9128228068972463e-05	0.008753675185488882	0.08711427332080376	0.04354907663787552	0.019299157880908642	0.003536397874674747	0.003931883724762529	0.00015380751047772655	0.06087008611617192	0.005804870933683169	0.04999799495916002
110	0.022654598269403154	0.07613149815360426	0.009039693131042463	0.012472227070365433	0.08031951094989029	0.0024932951059558014	0.006259088044663371	0.004656003842722607	0.03806512156703581	0.04074445062519974	0.0016623636654626351	0.042787815595232155	0.01272224892722613	1.6980902193534005e-05	0.012996566377503007	0.01663007486611937	0.03086399312338556	0.015041608150920741	0.009633789208811283	1.4445660411047815e-26	0.0020409676386437853	0.03464353900612961	0.032339623421581976	1.820176530614379e-05	8.45669728821413e-06	7.222658924860347e-06	0.012889725351530285	1.2064863637109679e-06	0.0036854510737107456	0.012806963532523703	0.0025485332271835076	0.0003215684851700676	0.13954720870774773	0.005637723903272839	0.007849292445483718	0.00116172143863742	0.00018092558929022121	0.003629255768535758	0.022451896043881883	2.9127455796872434e-05	0.008753703158066855	0.08711375204987991	0.0435492454041809	0.019299230919221002	0.0035363533929740655	0.003931791283677963	0.00015380444331295073	0.060870325204404864	0.005804867954812478	0.0499973879157288
111	0.02265470862072799	0.07613107899271929	0.00903965172797052	0.012472365511993879	0.08031950074642842	0.002493244105028835	0.006259107657091705	0.004656181360494383	0.038065525817133794	0.04074459820437214	0.0016623487292901043	0.04278781155563348	0.01272229489907164	1.6981140374784163e-05	0.012996609712621447	0.016630102845392604	0.030864074673012793	0.015041473321655653	0.009633825909925887	8.869225642987206e-27	0.0020409763475164188	0.034643703115642355	0.03233972301813872	1.820129259016767e-05	8.457130487397655e-06	7.222260559857378e-06	0.012889758095438469	1.2063815510279507e-06	0.0036854238341154067	0.012806892117844323	0.002548501861793524	0.00032156735796136864	0.13954769439982548	0.005637781582290871	0.007848716528375706	0.001161731827333664	0.00018093250579736931	0.0036292222087102328	0.022451960803810914	2.9126752369451105e-05	0.008753728909188435	0.08711324670580198	0.043549400605032554	0.019299298234324566	0.003536312107921568	0.003931706521475484	0.00015380173076769472	0.06087054551290118	0.005804865392387881	0.04999680932710665
112	0.02265481166030475	0.07613069385184673	0.009039615842921244	0.012472497110105178	0.0803194946901453	0.00249319703853041	0.006259125712181977	0.004656353689042226	0.03806591236692263	0.040744734026173964	0.0016623358674969307	0.0427878088209428	0.012722337201709708	1.6981384070364036e-05	0.012996649934567313	0.01663012985216122	0.03086414977623596	0.015041346978816374	0.009633859756270293	5.445451331717763e-27	0.002040984596776903	0.034643855369832964	0.03233982534683578	1.8200879940578964e-05	8.45754511542677e-06	7.221893831842578e-06	0.012889788508339795	1.2062842181641308e-06	0.0036854024824233664	0.012806826489796903	0.0025484739746143245	0.00032156645975236646	0.13954813833341193	0.0056378375836707425	0.007848170642454213	0.0011617417207001682	0.00018093912011675858	0.0036291925414258823	0.022452021129076342	2.9126112437014247e-05	0.008753752588403128	0.0871127587098756	0.04354954317237945	0.019299360203593147	0.003536273838367963	0.003931628887737974	0.00015379933802493347	0.0608707482845424	0.005804863200624361	0.04999625920123409
113	0.022654907737051873	0.07613034037870094	0.00903958488106226	0.012472621916258444	0.08031949216549171	0.002493153654156832	0.00625914231475082	0.004656520305444312	0.03806628099670206	0.04074485888503376	0.0016623248515891399	0.04278780721201105	0.012722376083724889	1.6981630493251323e-05	0.012996687219788947	0.01663015582681803	0.030864218863612534	0.015041228768580063	0.009633890933951358	3.343350749426565e-27	0.0020409923943441855	0.034643996450496664	0.03233992918832599	1.8200521060291253e-05	8.45794086740948e-06	7.2215566132670615e-06	0.012889816720828754	1.20619394616253e-06	0.0036853862552503457	0.012806766248311155	0.002548449232925702	0.0003215657612872087	0.13954854368365194	0.005637891733721948	0.007847654271936604	0.0011617511195112726	0.00018094542831667774	0.003629166382632424	0.02245207724772977	2.9125530997072575e-05	0.008753774337833094	0.08711228912635968	0.04354967398928304	0.019299417186592234	0.003536238408197078	0.0039315578633175976	0.00015379723326368265	0.06087093470299539	0.005804861338073504	0.049995737326107494
114	0.02265499719910635	0.07613001634452529	0.009039558303150553	0.01247274002665931	0.08031949262680348	0.0024931137106363192	0.006259157564411801	0.004656680812977125	0.03806663165991916	0.04074497353563194	0.0016623154747776217	0.042787806568237004	0.012722411781187631	1.69818772742601e-05	0.012996721739844539	0.016630180727287953	0.030864282344747702	0.015041118329817147	0.009633919620545021	2.0527208386298817e-27	0.002040999750411544	0.034644127019006876	0.03234003350212708	1.8200210227887882e-05	8.458317632550202e-06	7.221246882103742e-06	0.012889842860041474	1.2061103270705588e-06	0.0036853744695207994	0.01280671101440396	0.0025484273320178033	0.0003215652363690897	0.13954891341993828	0.005637943900499016	0.007847166757965485	0.001161760028266402	0.0001809514294550839	0.003629143381535902	0.022452129384663202	2.9125003378630065e-05	0.008753794292237113	0.08711183871013099	0.04354979389080948	0.01929946952508538	0.0035362056468998715	0.003931492959440889	0.00015379538743476713	0.060871105892829715	0.005804859767261712	0.04999524330565959
115	0.022655080391249638	0.07612971964199225	0.009039535620965832	0.012472851574414407	0.08031949559153008	0.002493076977868433	0.0062591715556199416	0.00465683492442941	0.03806696445643064	0.04074507869328679	0.0016623075501655527	0.04278780674601236	0.01272244451778774	1.6982122414787492e-05	0.012996753660836663	0.016630204526592883	0.030864340608404265	0.015041015298004109	0.009633945985058165	1.2603110390194157e-27	0.0020410066770100723	0.034644247714394	0.032340137406748556	1.8199942251337332e-05	8.45867546462484e-06	7.220962720924278e-06	0.012889867049213794	1.206032965374254e-06	0.0036853665151525697	0.012806660429799843	0.002548407993146326	0.00032156486158234316	0.13954925031590315	0.005637993988272169	0.00784670732552815	0.0011617684545706414	0.00018095712511875516	0.0036291232180879545	0.02245217776036175	2.912452522637119e-05	0.00875381257912171	0.087111407949284	0.04354990366514532	0.019299517543177883	0.0035361753900154383	0.003931433716720175	0.00015379377405035717	0.06087126292007482	0.00580485845435472	0.04999477659147287
116	0.022655157652762853	0.0761294482824919	0.009039516393066395	0.012472956722712985	0.08031950063403819	0.0024930432369552084	0.006259184377749238	0.004656982447179198	0.03806727960881218	0.04074517503458553	0.0016623009090667292	0.042787807617266034	0.01272247450504295	1.6982364244101506e-05	0.012996783142978082	0.01663022721068209	0.030864394022757338	0.015040919308553566	0.009633970187962955	7.737942444961177e-28	0.0020410131876263766	0.03464435915189857	0.03234024016168569	1.819971242489519e-05	8.459014555798966e-06	7.220702315314227e-06	0.012889889407338803	1.2059614791111308e-06	0.0036853618483236035	0.012806614156451818	0.0025483909616081774	0.0003215646160366444	0.13954955695927754	0.005638041932583933	0.007846275107136	0.001161776408588311	0.00018096251901495567	0.0036291056006315346	0.022452222589885894	2.9124092484885087e-05	0.008753829318891081	0.08711099710312795	0.04355000405489399	0.019299561547574885	0.003536147479456361	0.003931379704093536	0.00015379236898673673	0.06087140679314378	0.005804857368846789	0.04999433651072962
117	0.02265522931566059	0.07612920039292599	0.009039500220849725	0.012473055658843423	0.08031950737994745	0.0024930122801406695	0.006259196115197448	0.004657123269873588	0.038067577441422466	0.040745263198216676	0.001662295399447231	0.04278780906810493	0.012722501942569266	1.6982601380788454e-05	0.012996810340271482	0.016630248776503286	0.030864442935769187	0.015040829999626597	0.00963399238129199	4.750870172713666e-28	0.0020410192968689624	0.034644461921935626	0.03234034115112971	1.8199516489023394e-05	8.459335213469299e-06	7.220463951742096e-06	0.012889910048910967	1.2058955007034782e-06	0.003685359985281598	0.012806571875981762	0.0025483760049335074	0.0003215644811318309	0.13954983576157168	0.005638087695838289	0.00784586916357792	0.001161783902562347	0.0001809676166105654	0.0036290902636967066	0.02245226408205523	2.9123701383042468e-05	0.008753844625028597	0.08711060623600785	0.04355009575851573	0.019299601827934082	0.003536121763733939	0.003931330517712566	0.00015379115029974733	0.06087153846405874	0.005804856483273124	0.04999392229076814
118	0.02265529570325784	0.07612897421210964	0.009039486744900429	0.012473148588960332	0.08031951550095957	0.0024929839106735694	0.006259206847513024	0.004657257350563719	0.03806785836195409	0.04074534378596615	0.001662290884483088	0.04278781099754795	0.012722527018401202	1.6982832698006476e-05	0.012996835400287806	0.016630269230291584	0.0308644876756623	0.015040747014486143	0.00963401270878404	2.9168946852634376e-28	0.002041025020178272	0.03464455658941399	0.032340439869253536	1.819935059316112e-05	8.459637839835423e-06	7.220246014984156e-06	0.01288992908374522	1.2058346775495343e-06	0.003685360496659421	0.012806533289057074	0.0025483629111898	0.0003215644403419234	0.1395500889675389	0.005638131263373173	0.007845488502036474	0.0011617909503929083	0.0001809724248140515	0.003629076965939993	0.022452302438808473	2.912334841862214e-05	0.008753858604303532	0.08711023524734089	0.043550179431878305	0.019299638657295365	0.0035360980980972167	0.003931285779794635	0.00015379009805234386	0.060871658829921606	0.005804855772944045	0.04999353308058418
119	0.022655357129028834	0.07612876808687004	0.00903947564160861	0.012473235733525337	0.08031952471014264	0.002492957942606427	0.006259216649539737	0.0046573847061591525	0.03806812284522544	0.04074541736384317	0.0016622872412268821	0.042787813316349364	0.012722549909351632	1.6983057292217455e-05	0.012996858464029405	0.016630288586055406	0.030864528551471624	0.015040670003444709	0.009634031306071211	1.7908873173012413e-28	0.0020410303735757685	0.034644643693359956	0.03234053590694172	1.819921126118616e-05	8.459922913933165e-06	7.220046985194313e-06	0.012889946616860668	1.2057786724059582e-06	0.00368536300226102	0.012806498114718292	0.002548351487393528	0.0003215644790170065	0.13955031866438988	0.005638172639971033	0.007845132091832043	0.0011617975672691967	0.00018097695169604463	0.003629065488220667	0.02245233785471707	2.9123030343266655e-05	0.00875387135699743	0.0871098838982278	0.04355025568988953	0.01929967229257197	0.0035360763445981633	0.003931245137453969	0.00015378919415369265	0.06087176873457959	0.005804855215699526	0.049993167969586805
120	0.022655413895721028	0.07612858046791977	0.009039466620042411	0.012473317323351387	0.08031953475763619	0.002492934200542391	0.00625922559157508	0.004657505403076928	0.03806837141898911	0.04074548446330721	0.0016622843593764784	0.04278781594590777	0.012722570781402239	1.6983274455094207e-05	0.012996879665865713	0.0166303068642401	0.03086456585365909	0.015040598625454435	0.009634048300899683	1.0995518243131237e-28	0.002041035373447899	0.03464472374680065	0.03234062893984251	1.8199095359410113e-05	8.460190975884057e-06	7.219865434697166e-06	0.012889962748419663	1.2057271635913903e-06	0.003685367166284451	0.01280646608967046	0.0025483415580247228	0.0003215645842016978	0.139550526790732	0.005638211846765913	0.007844798878037953	0.0011618037693490154	0.00018098120624465	0.00362905563180735	0.022452370516632132	2.9122744147831693e-05	0.008753882977145236	0.08710955183496899	0.04355032510818722	0.01929970297508972	0.00353605637209406	0.0039312082615238575	0.00015378842220924283	0.060871868970442534	0.0058048547916828095	0.04999282600389171
121	0.022655466294691146	0.07612840990557243	0.009039459419059	0.012473393596186821	0.08031954542674431	0.0024929125193400795	0.006259233739539092	0.004657619548970858	0.03806860465155159	0.04074554558257044	0.0016622821401393727	0.04278781881725669	0.01272258979011674	1.6983483648322746e-05	0.012996899133530629	0.016630324090551853	0.03086459985477615	0.015040532549383043	0.009634063813376972	6.750921875343509e-29	0.0020410400363611437	0.034644797236867295	0.032340718717628884	1.8199000066956074e-05	8.460442613136464e-06	7.2197000245722146e-06	0.012889977573714111	1.2056798450375992e-06	0.0036853726929504866	0.012806436967549337	0.0025483329636398055	0.0003215647444690075	0.13955071514521378	0.005638248918508909	0.007844487793188892	0.0011618095734810673	0.0001809851981519561	0.0036290472167083455	0.022452400603446575	2.9122487048180863e-05	0.008753893552787093	0.08710923860978863	0.04355038822486458	0.019299730931162586	0.0035360380561968927	0.003931174845380425	0.00015378776738120826	0.06087196028041399	0.005804854483131817	0.04999250620040963
122	0.02265551460543349	0.0761282550453576	0.009039453804638903	0.01247346479378105	0.08031955653038574	0.0024928927437852326	0.0062592411551506116	0.0046577272854360805	0.03806882314101674	0.04074560118795369	0.0016622804951864126	0.042787821870132366	0.01272260708107006	1.6983684481040962e-05	0.01299691698817184	0.016630340294925706	0.03086463081016119	0.015040471455014583	0.009634077956239632	4.144865115494163e-29	0.0020410443789047033	0.03464486462508301	0.03234080505436295	1.8198922848373122e-05	8.460678448493539e-06	7.219549501088188e-06	0.012889991183191587	1.2056364262117198e-06	0.0036853793225070596	0.012806410518171931	0.0025483255595779336	0.00032156494976845614	0.13955088539485802	0.005638283901157015	0.007844197767285593	0.00116181499696545	0.00018098893762851534	0.003629040080119167	0.022452428285956144	2.9122256471465532e-05	0.008753903166227048	0.0871089436990418	0.043550445542213004	0.019299756372694366	0.003536021279178392	0.003931144603776734	0.00015378721625890302	0.0608720433599031	0.005804854274187167	0.04999220755896433
123	0.02265555909527421	0.07612811462358586	0.009039449567429251	0.012473531159379265	0.08031956790787284	0.0024928747282369486	0.006259247896108454	0.0046578287815928435	0.038069027505982615	0.040745651715277005	0.0016622793456889508	0.042787825052114765	0.01272262279028764	1.6983876689675086e-05	0.01299693334444363	0.016630355510623154	0.030864658958661258	0.015040415033810177	0.009634090835136154	2.544823507055533e-29	0.00204104841755772	0.034644926347803945	0.03234088781986686	1.8198861428347336e-05	8.460899129741456e-06	7.219412692038422e-06	0.01289000366251492	1.2055966319304118e-06	0.0036853868275815685	0.012806386526779569	0.002548319214756202	0.0003215651912873916	0.1395510390830727	0.005638316849753421	0.007843927736280856	0.0011618200573482215	0.00018099243524285973	0.003629034074980883	0.022452453726805092	2.912205004292018e-05	0.008753911894295693	0.08710866651915875	0.04355049752846595	0.019299779497797757	0.003536005929838426	0.003931117271694595	0.00015378675673838704	0.06087211885888901	0.005804854150715667	0.04999192907265377
124	0.02265560001920782	0.07612798746290553	0.009039446520482143	0.012473592935598373	0.08031957942199255	0.002492858336255198	0.006259254016275329	0.00465792422846164	0.03806921837753636	0.040745697571268696	0.0016622786214337856	0.04278782831783768	0.012722637044689932	1.6984060119954363e-05	0.012996948310635581	0.016630369773445956	0.030864684523368553	0.015040362989460298	0.009634102548920451	1.5624455220312748e-29	0.002041052168578207	0.03464498281678646	0.032340966932009746	1.819881376837546e-05	8.461105320707919e-06	7.219288503020987e-06	0.01289001509264951	1.2055602020843223e-06	0.0036853950098547634	0.012806364793280548	0.002548313810549047	0.0003215654613245044	0.1395511776373327	0.00563834782656998	0.007843676649215325	0.0011618247722462915	0.00018099570178337738	0.0036290290686430407	0.022452477080503484	2.912186557319414e-05	0.008753919808614	0.08710840644055635	0.043550544619531215	0.0192998004914233	0.0035359919033434704	0.0039310926032201585	0.0001537863779108918	0.06087218738401386	0.005804854100148229	0.04999166973664827
125	0.022655637619854938	0.07612787246788667	0.009039444497174986	0.012473650362640861	0.0803195909563646	0.0024928434402154563	0.006259259565862637	0.004658013834049467	0.03806939639240596	0.0407457391349788	0.0016622782600105024	0.04278783162826354	0.012722649962537694	1.6984234710901653e-05	0.01299696198883053	0.016630383121053936	0.030864707712363566	0.015040315038256752	0.009634113189951972	9.592947193691755e-30	0.0020410556479111483	0.03464503441985597	0.03234104234982773	1.819877804527286e-05	8.461297693596607e-06	7.2191759137008745e-06	0.012890025549973318	1.2055268912890525e-06	0.003685403697031515	0.012806345131498106	0.0025483092397472983	0.00032156575317460694	0.13955130237652671	0.005638376899485171	0.007843443474155979	0.0011618291591992365	0.00018099874814012166	0.0036290249416250655	0.022452498493504912	2.912170104623395e-05	0.008753926975856155	0.0871081627997276	0.04355058722069963	0.019299819525991635	0.0035359791010410833	0.003931070370448184	0.00015378606995951013	0.06087224950068313	0.0058048541113311395	0.04999142855560108
126	0.022655672127522567	0.076127768620663	0.009039443349300364	0.012473703676807587	0.08031960241305386	0.002492829920915447	0.006259264591614573	0.004658097819073986	0.03806956218714113	0.04074577675918553	0.0016622782060661497	0.04278783495001918	0.012722661653874624	1.698440048061429e-05	0.012996974475085979	0.01663039559237582	0.030864728719458112	0.015040270909309605	0.009634122844399132	5.889781478104558e-30	0.0020410588711134684	0.03464508152165643	0.032341114067400374	1.819875263139375e-05	8.461476922457333e-06	7.2190739740858424e-06	0.012890035106405151	1.2054964684768502e-06	0.003685412740085417	0.012806327368428834	0.002548305405592421	0.0003215660610238001	0.1395514145179694	0.005638404140573207	0.00784322720307604	0.0011618332355449786	0.00018100158520435042	0.0036290215864702995	0.022452518104334473	2.9121554607723636e-05	0.008753933458009512	0.08710793490970026	0.043550625708321446	0.019299836762023827	0.0035359674302555925	0.003931050362418987	0.00015378582406365282	0.060872305735156375	0.005804854174389797	0.04999120454983056
127	0.022655703760350424	0.07612767497665554	0.00903944294531353	0.012473753109274057	0.0803196137104154	0.002492817667178258	0.006259269136990216	0.0046581764132588846	0.038069716393207005	0.04074581077178467	0.0016622784106224248	0.042787838254788366	0.012722672220964248	1.6984557513664543e-05	0.012996985859633844	0.016630407227103	0.030864747724932515	0.015040230344631521	0.00963413159254311	3.6161486230267284e-30	0.0020410618532938096	0.03464512446446199	0.03234118210841279	1.819873607644745e-05	8.461643677664801e-06	7.218981800842457e-06	0.012890043829547391	1.2054687164414792e-06	0.0036854220107555864	0.012806311343515418	0.002548302220881611	0.00032156637985420757	0.13955151518407852	0.00563842962488212	0.007843026855801882	0.0011618370183165392	0.00018100422378379717	0.0036290189066869516	0.022452536043758128	2.91214245540847e-05	0.008753939312630049	0.08710772206903931	0.043550660431442414	0.019299852348765002	0.0035359568040694914	0.0039310323840910984	0.00015378563231079195	0.060872356576613204	0.00580485428060394	0.049990996760417745
128	0.02265573272452864	0.07612759066039913	0.00903944316872642	0.012473798885098543	0.08031962478115263	0.0024928065754555137	0.0062592732423425185	0.00465824985213978	0.038069859632886185	0.04074584147715403	0.0016622788304508573	0.04278784151875749	0.012722681758718577	1.698470594996346e-05	0.012996996227094123	0.016630418065257144	0.030864764896262085	0.015040193099109585	0.009634139509079664	2.2202062761351545e-30	0.0020410646090652652	0.03464516356903476	0.03234124652133867	1.819872709080069e-05	8.461798621291013e-06	7.218898573674544e-06	0.012890051782839747	1.2054434313471355e-06	0.0036854313992755305	0.01280629690793725	0.0025482996071395396	0.00032156670535751525	0.13955160540872147	0.005638453429380696	0.007842841483140359	0.0011618405241573732	0.00018100667453187043	0.0036290168157705567	0.022452552434985718	2.9121309322033683e-05	0.008753944593092134	0.08710752356955145	0.04355069171339349	0.01929986642479762	0.0035359471410944926	0.003931016255351999	0.0001537854876150309	0.0608724024791828	0.0058048544222935984	0.04999080425334893
129	0.02265575921457397	0.07612751486148746	0.009039443916637536	0.012473841222433259	0.08031963557056974	0.0024927965494336312	0.006259276945093276	0.004658318374325452	0.038069992515893866	0.04074586915748608	0.0016622794275016933	0.0427878447221106	0.01272269035511652	1.698484597494478e-05	0.012997005656698625	0.01663042814682342	0.030864780388828894	0.015040158940382325	0.009634146663416875	1.3631396429444912e-30	0.0020410671525093915	0.03464519913551479	0.032341307375184494	1.81987245301614e-05	8.461942403267175e-06	7.218823531782043e-06	0.01289005902572118	1.2054204222108294e-06	0.003685440812315241	0.012806283923921417	0.0025482974938526902	0.00032156703385660126	0.13955168614323488	0.0056384756320558725	0.007842670169288862	0.001161843769253023	0.00018100894788914692	0.0036290152363026777	0.022452567393900762	2.9121207478690147e-05	0.008753949348831485	0.08710733870283482	0.04355071985332928	0.019299879118641148	0.003535938365235611	0.0039310018100685755	0.00015378538364205877	0.06087244386392644	0.005804854592714893	0.049990626122820334
130	0.02265578341365321	0.07612744683064969	0.009039445098387786	0.012473880331912959	0.0803196460350017	0.0024927874996457508	0.006259280279903365	0.00465838221916439	0.03807011563662104	0.040745894074083536	0.0016622801683824895	0.04278784784857035	0.012722698091610399	1.6984977810938073e-05	0.012997014222521445	0.016630437511441797	0.030864794346615695	0.015040127648637651	0.009634153119967199	8.36926541557078e-31	0.0020410694971500177	0.034645231444330245	0.03234136475574026	1.8198727381545564e-05	8.462075658241455e-06	7.218755970415113e-06	0.012890065613797373	1.2053995103664125e-06	0.0036854501711190545	0.012806272264076315	0.002548295817762374	0.0003215673622345942	0.13955175826212476	0.005638496311144092	0.007842512033620156	0.0011618467692770624	0.0001810110540356891	0.0036290140991208763	0.02245258102931094	2.9121117712225754e-05	0.00875395362558052	0.08710716676580431	0.04355074512771148	0.019299890549335712	0.0035359304054512057	0.003930988895178409	0.00015378531474006895	0.06087248112076562	0.005804854785964982	0.04999046149380979
