time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.00013306719494640248	0.03437193223461618	7.692591459790453e-05	5.824027728567338e-05	0.007715625724236851	2.454073364551372e-06	0.004926392859466531	1.4617839945561372e-05	0.0007341340813602267	0.1512675758418609	7.12435780353629e-08	0.014817047907380235	0.8417263108689912	1.6499962857633748e-14	0.00014605398007020744	0.00012154303511469595	0.0007817894784702274	0.0015802570304154129	1.4911368231837468e-05	3.3311607508179955e-10	7.813860358681259e-06	0.0002473171380347617	0.005246263423969666	1.6623003052263983e-15	5.812317308398484e-14	6.750793459448426e-13	0.00032178210584372387	1.511212955559602e-09	8.990004137581372e-06	5.895646034874792e-05	6.361795997736678e-08	3.13168267061383e-10	4.9640361914341815	7.885332752212389e-08	0.017443006144545862	4.297257130467738e-06	4.215955479490979e-11	3.614407911313825e-07	0.01870512534816643	5.808841977906314e-11	0.014542086728636135	0.24798426062253692	1.651356319990479	0.013565073436553705	3.9617273560174136e-06	3.48697689353716e-07	1.4453862983350339e-11	5.4787853983273305	0.00012730080652077275	0.10568291913353847
75	0.00010179890796797528	0.029772225228013326	6.788142337510763e-05	4.653171500820918e-05	0.006745467842413406	1.6989518972321974e-06	0.003800203756344471	1.1490466515128367e-05	0.0005763310776776595	0.12332171852227332	6.080972605652583e-08	0.013269004535704357	0.81219204541398	1.0447766493574462e-14	0.00011765773984303575	0.00010723337081568364	0.0005853202840994963	0.0013219133465865584	1.0022853615370182e-05	2.046738301482449e-10	6.359800369831225e-06	0.00017278815141568893	0.004465630367666651	1.221694944680123e-15	3.280448436138942e-14	3.669709534124823e-13	0.00024295009759786018	1.023818753638033e-09	7.460263448683731e-06	4.288579771857988e-05	4.854471376388809e-08	2.0113449704087483e-10	4.5723663694690195	5.734237053196025e-08	0.015164055406071176	3.4140928167068556e-06	2.5519563155127067e-11	2.687050843289211e-07	0.017141360348674743	3.2593591396857844e-11	0.011600160261692851	0.21649145342813012	1.53829871577654	0.010733637560162698	2.5882870560491033e-06	2.440608426712474e-07	8.757674349977172e-12	5.4602213989493364	9.662835366434352e-05	0.09253868829977269
76	7.788393910511403e-05	0.02578801298514965	5.9900329603050676e-05	3.717699546637231e-05	0.005896311123839269	1.1772840019163078e-06	0.0029294371394669653	9.032169719073907e-06	0.00045232173138512894	0.10031845355908427	5.1918620394941514e-08	0.011881693573230668	0.7812778284247036	6.621999582091836e-15	9.475791783445507e-05	9.464635909788342e-05	0.00043848938329438936	0.0011057681517313144	6.738699498124251e-06	1.2574144650368115e-10	5.177376442096454e-06	0.0001205986117865843	0.0038009325372822416	8.992481856582534e-16	1.8510651850844936e-14	1.9934863239815685e-13	0.00018344298665625138	6.936182176080329e-10	6.190738556080476e-06	3.118363371112863e-05	3.705084356163565e-08	1.2918831877778585e-10	4.2003643925740795	4.1723015980346706e-08	0.013182852413710743	2.7123974636733686e-06	1.5447639039431964e-11	1.9965158351888883e-07	0.015712123704563118	1.8276820963686575e-11	0.0092382916047796	0.18899616351788817	1.4289761881991192	0.008483209560940893	1.6891581304759711e-06	1.706943937750995e-07	5.3022972407162395e-12	5.439827827280953	7.328530647497345e-05	0.08102376323705125
77	5.9588269636409506e-05	0.02233695124099539	5.2857605338161784e-05	2.9702925163360405e-05	0.005153206935949238	8.163184828808796e-07	0.002256715804449562	7.0998062117527336e-06	0.00035490329055411825	0.08144413274229464	4.432987018866458e-08	0.01063856927030579	0.7490815979721193	4.200420724367567e-15	7.629376348724272e-05	8.355804244951252e-05	0.00032867277626238045	0.0009249399765456031	4.5312596912809605e-06	7.724176159522514e-11	4.2148708357130834e-06	8.4094695041583e-05	0.0032350065878121496	6.626629106327907e-16	1.0442914052067499e-14	1.0822627107853354e-13	0.0001385129500985508	4.699134775527846e-10	5.1371879733047904e-06	2.266683710832094e-05	2.8282821762979623e-08	8.297987889814679e-11	3.8489908094830265	3.036913628169223e-08	0.01146049607515988	2.154896552792862e-06	9.350889163129216e-12	1.4826460981326534e-07	0.014404883548075247	1.0242893020050586e-11	0.007346141600448804	0.16499163957527063	1.3238210837851416	0.006697222871790642	1.1012890438147556e-06	1.1929910391167688e-07	3.208008820707913e-12	5.417429325619451	5.5538607171814206e-05	0.07093758573437266
78	4.558784934522357e-05	0.019347706412487734	4.664292267838501e-05	2.3731431273012403e-05	0.004503026502035025	5.662070700795023e-07	0.0017373220342034794	5.580856854309175e-06	0.0002783987361897191	0.06600039192567524	3.784373213758111e-08	0.009524765894814439	0.715726615018587	2.6658398171061415e-15	6.140823489020804e-05	7.37761553972348e-05	0.00024646847994568065	0.0007736659336583678	3.0468253660753517e-06	4.7444971632516386e-11	3.4307080163060418e-06	5.8589211914958086e-05	0.0027532163449312456	4.886845739690911e-16	5.890323988100434e-15	5.872415132904101e-14	0.00010457981189079597	3.1835766501003744e-10	4.2628860998481315e-06	1.6471112981796965e-05	2.1591415520449274e-08	5.3296987500151195e-11	3.5187665038044047	2.2108183131072562e-08	0.009963167760749658	1.7119673858179812e-06	5.660151685273147e-12	1.1004668713474842e-07	0.013208290788795892	5.737476879814404e-12	0.005833210300597867	0.14403513292620437	1.2231749604389557	0.0052816778009987285	7.173618166643447e-07	8.332424184326194e-08	1.9396372963506218e-12	5.392831956899281	4.205921794249341e-05	0.06210392066984505
79	3.487176500001515e-05	0.016758485391930856	4.115892541978447e-05	1.8960442853047427e-05	0.0039342457347566195	3.9271807231786206e-07	0.0013365149642722315	4.386874994329576e-06	0.0002183362828981264	0.05339410802614733	3.229387674718055e-08	0.008526931658621686	0.6813627933576363	1.6924020738061747e-15	4.940938307633964e-05	6.513572434368108e-05	0.00018487823824942537	0.0006471210577201972	2.0482057621331003e-06	2.914057209717774e-11	2.791417314763626e-06	4.0785934059625114e-05	0.002343084244921609	3.6050614711669837e-16	3.3218455370434007e-15	3.184835163496219e-14	7.894516440693096e-05	2.1568141297877396e-10	3.537348038448479e-06	1.19656736932264e-05	1.648279208772463e-08	3.4226682434216144e-11	3.2098372085057107	1.609322322864657e-08	0.008661467280686142	1.3600698887700151e-06	3.4258109998127027e-12	8.163862167529807e-08	0.012112101937287527	3.212286968921355e-12	0.004625624156710281	0.12573989830759522	1.12729391968976	0.004161051551929201	4.668791397175819e-07	5.816167063270781e-08	1.1720026758336514e-12	5.365822232490826	3.182980932910776e-05	0.05436800380604228
80	2.6668075212222795e-05	0.014515760888546442	3.631970392147897e-05	1.5148613933270662e-05	0.0034367539609030076	2.722879734630172e-07	0.0010273649853392449	3.448336395441304e-06	0.00017119541384858115	0.04312583483813634	2.754138662649858e-08	0.007633078106835265	0.6461670484176735	1.0744519489394915e-15	3.973884385112196e-05	5.7495139022700894e-05	0.0001386929984016027	0.0005412664401143263	1.3762483517281201e-06	1.7897008314401498e-11	2.2700029289532584e-06	2.8370337994579947e-05	0.0019939755759408404	2.6593366106319394e-16	1.8730406007754014e-15	1.7264765890956588e-14	5.957540114163095e-05	1.4612015667849251e-10	2.935270302277958e-06	8.690522418884934e-06	1.2581236059469496e-08	2.1973446628356167e-11	2.9220364232316776	1.1711414082539206e-08	0.007529835613851029	1.0804986544102128e-06	2.073143551881106e-12	6.053354742800599e-08	0.011107097737258442	1.7977044635739269e-12	0.0036633249784579864	0.10976816390469246	1.0363552521717376	0.0032748508773981252	3.0360915998897843e-07	4.05737365534274e-08	7.077219542539361e-13	5.336166471565784	2.4072915881960926e-05	0.047593996678784736
81	2.0387121803009566e-05	0.012573166589617608	3.204944928688088e-05	1.2103116833340483e-05	0.0030016842215353783	1.8865768867430268e-07	0.0007890283774485476	2.710590961862189e-06	0.00013420587695282596	0.034777926241520596	2.346981730797228e-08	0.006832443720741526	0.6103423780423991	6.819761449176236e-16	3.194620139300167e-05	5.073268865461593e-05	0.00010403352128146408	0.00045272169719868106	9.240794412057943e-07	1.0991100010952953e-11	1.8446445116979563e-06	1.9719452725656214e-05	0.0016968282194739165	1.960860293044932e-16	1.0559583170769998e-15	9.355178362184008e-15	4.4937607560586436e-05	9.899369579199383e-11	2.4356509967869744e-06	6.31044238583385e-06	9.600772905204422e-09	1.4100403805777654e-11	2.6549442452124445	8.518499519822618e-09	0.006546053055971749	8.583906625629124e-07	1.2542743681038984e-12	4.486208339981253e-08	0.010184999665181401	1.0056475318702967e-12	0.002897654607420239	0.09582496447918719	0.9504648322028404	0.002574742329116427	1.9727725597261948e-07	2.828811819278352e-08	4.270904961378229e-13	5.303610605907909	1.8195231655004625e-05	0.04166272367209997
82	1.557826769970402e-05	0.010890539693169658	2.828126577829554e-05	9.669888898766685e-06	0.0026212629947468045	1.3058233312038325e-07	0.0006053863870185313	2.1306805472073685e-06	0.00010518876409885706	0.02800311190861419	1.9981159912132154e-08	0.006115370554334359	0.5741154656971772	4.326509777209669e-16	2.5668181945068064e-05	4.474354320164932e-05	7.800820116023988e-05	0.0003786579583551357	6.198683898453664e-07	6.749684819814316e-12	1.4976638973978957e-06	1.3696644004429727e-05	0.001443921524966401	1.444708239498465e-16	5.952264228367203e-16	5.067255195777147e-15	3.387575846195558e-05	6.706639267634731e-11	2.0210591631267638e-06	4.581294874375378e-06	7.323602552602467e-09	9.042457696283305e-12	2.4079407018027896	6.191872958242974e-09	0.005690802934482027	6.819364249292671e-07	7.586072375941062e-13	3.3231171612354826e-08	0.009338386275489524	5.623515106057369e-13	0.0022893082104840975	0.08365273871077705	0.8696648374168762	0.0020221871802199184	1.2808323678029843e-07	1.971151374518503e-08	2.575686067741019e-13	5.267880569383923	1.3744561278116276e-05	0.036469665701000284
83	1.1896918178396193e-05	0.009433091265964871	2.4956122860744215e-05	7.725839672308173e-06	0.002288677347586536	9.026848952745214e-08	0.00046397984806924607	1.674837561139704e-06	8.243097837642538e-05	0.022513966527764207	1.6992558714898018e-08	0.005473192792765127	0.5377327107255198	2.742750184508164e-16	2.0611804593688367e-05	3.943715043707826e-05	5.845887827014394e-05	0.0003167081288829674	4.1529441286280134e-07	4.144863243337388e-12	1.2147046180231325e-06	9.50678013695003e-06	0.001228678787541655	1.0632509682853058e-16	3.354727657942915e-16	2.7436755349181743e-15	2.551750113642302e-05	4.543623702931218e-11	1.6770280617083608e-06	3.3253659011905234e-06	5.583726020076761e-09	5.794027381725282e-12	2.1802529485316864	4.496891202023213e-09	0.004947292324159925	5.41752933697322e-07	4.586334274389115e-13	2.4603348388510664e-08	0.008560611140928535	3.143505166125508e-13	0.0018066186609363506	0.07302660052316348	0.7939414879096872	0.0015865080668202975	8.30916014565888e-08	1.3727675924251986e-08	1.552283140920092e-13	5.228683438206362	1.0376646212135169e-05	0.03192318541565709
84	9.079398098552581e-06	0.00817068743197487	2.2021930458237627e-05	6.1726245238642795e-06	0.0019979576800078303	6.230506608366421e-08	0.00035517980392893477	1.3165187256411534e-06	6.458615533356216e-05	0.0180734876553014	1.4433653048021653e-08	0.0048981361895951555	0.501454733126651	1.7370715301008682e-16	1.6540761761998824e-05	3.473501310747475e-05	4.377236454474519e-05	0.0002648916767846199	2.778253686376315e-07	2.5452101816136603e-12	9.840806045188066e-07	6.594205404012552e-06	0.001045498541540999	7.81434679546943e-17	1.8904953848132425e-16	1.4850490209571254e-15	1.9204056628497052e-05	3.078220779363864e-11	1.391551419341166e-06	2.4133523766666e-06	4.254522884232662e-09	3.708774417815444e-12	1.9709962237539795	3.2626505410099995e-09	0.004300922316540043	4.3038527920317224e-07	2.77141849045242e-13	1.82064121194339e-08	0.00784572383385612	1.7566023151660183e-13	0.0014241308030747823	0.06375020315038067	0.7232325932919368	0.0012433189561431666	5.385974422897079e-08	9.555168677874308e-09	9.348479086887117e-14	5.185709513874368	7.82966422570897e-06	0.027942960043153647
85	6.9238187654614355e-06	0.007077226630224628	1.943272293591329e-05	4.931669906054118e-06	0.0017438743764221969	4.292968060184157e-08	0.0002715444019732823	1.034859491615415e-06	5.059651983931581e-05	0.014486847415751446	1.2244430174295459e-08	0.004383227408368231	0.4655495570643927	1.098870374226094e-16	1.3264426806747387e-05	3.0568806987626485e-05	3.2740837563394286e-05	0.00022155161791215095	1.8554415631175995e-07	1.5628807718152189e-12	7.962588268134721e-07	4.570988939593817e-06	0.0008896105370383717	5.733887542514434e-17	1.0652236368340939e-16	8.035354225323309e-16	1.4437540948051584e-05	2.0854374802802617e-11	1.1546651997969015e-06	1.7512122246134307e-06	3.2393288426197166e-09	2.371128240971927e-12	1.7792087871167728	2.3645284162932555e-09	0.0037390013689431486	3.419105683934319e-07	1.6737527244968927e-13	1.3465903978935768e-08	0.007188395064859154	9.812819934902627e-14	0.0011214248231793806	0.055652123448394035	0.6574347667085747	0.000973256977316727	3.48822222925777e-08	6.647321098632939e-09	5.625861251039129e-14	5.138635561036749	5.904669445890584e-06	0.024458599585674357
86	5.275504783548548e-06	0.006130100130641347	1.714793902469673e-05	3.940198660594123e-06	0.00152184682842917	2.9523699956738054e-08	0.000207321534729076	8.134591198399159e-07	3.9631294350411965e-05	0.011594289527685476	1.0373492579292097e-08	0.003922212362245569	0.43028482802789303	6.942256518219503e-17	1.0628992127558697e-05	2.6878799574579922e-05	2.4458457766887807e-05	0.0001853017379225401	1.236782591141744e-07	9.596625033100763e-13	6.43447648490007e-07	3.1665403852640227e-06	0.0007569528395080378	4.199759793464453e-17	6.001450746657768e-17	4.3464361930239155e-16	1.0841382610187807e-05	1.4128452102210348e-11	9.581004020096949e-07	1.270572972423296e-06	2.464288128025067e-09	1.5138349214124802e-12	1.6038812661631892	1.711571021908512e-09	0.003250496104768473	2.7162316736852587e-07	1.0101859358473781e-13	9.954685299558495e-09	0.006583846772425668	5.480032897490092e-14	0.0008821506817601081	0.04858270216623591	0.5964102158234693	0.000760962491762727	2.2571787966698334e-08	4.62194269121828e-09	3.382994558237344e-14	5.087129421404024	4.450617118924408e-06	0.02140842988784567
87	4.015889230090431e-06	0.0053097246947520025	1.5131786408135563e-05	3.1480543558539876e-06	0.0013278634342942905	2.0263574476064004e-08	0.0001580647889022264	6.394256837763317e-07	3.103818074794821e-05	0.009265089204922796	8.776658748791575e-09	0.003509482712607909	0.39591954143767616	4.3794925476525986e-17	8.510330585483765e-06	2.3612529972725505e-05	1.8244773379034794e-05	0.00015498239936108081	8.226876045245649e-08	5.892548629485667e-13	5.192684737721396e-07	2.1922768452426194e-06	0.0006440669921251983	3.070151648911878e-17	3.3808458562319046e-17	2.3503550249046454e-16	8.130570749580473e-06	9.571764231305635e-12	7.949948402986287e-07	9.217407603618633e-07	1.87292913589631e-09	9.650122533376405e-13	1.4439809361346203	1.2373594845865245e-09	0.0028258146720190553	2.1578458475911876e-07	6.092623084710486e-14	7.355311707238123e-09	0.006027787662211765	3.059491243372141e-14	0.0006932394288715632	0.042411283418998434	0.5399930563130991	0.000594261634034628	1.4592814545882116e-08	3.2119967006474502e-09	2.032662244205118e-14	5.030856214227084	3.352917069094359e-06	0.018738421933880263
88	3.054045647007057e-06	0.004599137744942965	1.3352681017332091e-05	2.5151640363175896e-06	0.0011584113156655692	1.3879365932767884e-08	0.00012033708576463282	5.026253862981404e-07	2.430516051958229e-05	0.007392466685324352	7.415830556186885e-09	0.003140009752969269	0.36269583612549056	2.7585200016656345e-17	6.808247830925252e-06	2.072371266601851e-05	1.3587906747390413e-05	0.00012962354499396992	5.4602574249379674e-08	3.6181042606804263e-13	4.184929886800768e-07	1.5168747921671184e-06	0.0005480086135059202	2.2398537132836746e-17	1.904370747987297e-17	1.2706135885689897e-16	6.089275972272167e-06	6.484692720527298e-12	6.596538990467897e-07	6.686078263893379e-07	1.4220446904538852e-09	6.141299082317401e-13	1.2984714950132	8.933793615769563e-10	0.0024566184062981525	1.7142473015940497e-07	3.671787253574917e-14	5.431975315595404e-09	0.005516354439497023	1.7076535428920105e-14	0.0005442614902734075	0.03702380340598171	0.4879951177893576	0.0004635129053327433	9.425706935828088e-09	2.2310126500266697e-09	1.2203105097190215e-14	4.969486294237187	2.5246967131986165e-06	0.016401250550082756
89	2.3202247181768697e-06	0.003983646688965802	1.1782752250240689e-05	2.0095110480938557e-06	0.001010414618979811	9.487054877092748e-09	9.148198681053483e-05	3.950924791346927e-07	1.9030433019847697e-05	0.005889336036737802	6.258072706531783e-09	0.002809284967670235	0.33083142167964497	1.7347454686963883e-17	5.441855303516812e-06	1.817133091092415e-05	1.0102340012199307e-05	0.00010841373073839295	3.615658725978308e-08	2.2215358902548475e-13	3.3683209829150593e-07	1.048954954099056e-06	0.0004662711785414308	1.6307673532779693e-17	1.0726002945983059e-17	6.867230370948677e-17	4.553999210519861e-06	4.393259033907545e-12	5.473519488965717e-07	4.849448649547443e-07	1.0785599583926825e-09	3.901354810761551e-13	1.166328892715075	6.44196526133509e-10	0.002135658100267805	1.3618400103947507e-07	2.211078200951821e-14	4.0095943460905796e-09	0.005046058770929884	9.528898290891034e-15	0.00042690623685588225	0.03232068450011696	0.44021122886168157	0.0003610859909282831	6.082514510272397e-09	1.5488527726524847e-09	7.319968223515981e-15	4.902705059485233	1.900140438199432e-06	0.014355467417377093
90	1.760915691812498e-06	0.003450525160024523	1.0397406364335613e-05	1.6055154008415792e-06	0.0008811803873954352	6.471810566768938e-09	6.944712495629195e-05	3.105654254205897e-07	1.4898768231162956e-05	0.004684772712437964	5.274860258427533e-09	0.0025132666151270536	0.3005131606980921	1.0891790678993026e-17	4.345844990546447e-06	1.5918889041431496e-05	7.497478625794247e-06	9.067420902695265e-05	2.3885694563979082e-08	1.3640204720190424e-13	2.7076568669883517e-07	7.249799208908131e-07	0.000396721053385796	1.1849202038574125e-17	6.040707345944518e-18	3.710618392261093e-17	3.40086668368884e-06	2.976351505122755e-12	4.5416752016624144e-07	3.517028948715641e-07	8.171482952569129e-10	2.4738149882973165e-13	1.0465537464628902	4.639402025675648e-10	0.0018566316647071026	1.0818781452070688e-07	1.3303746406085792e-14	2.958237750477772e-09	0.00461373985417209	5.316012245348464e-15	0.0003345610881517373	0.028214996237956255	0.3964239799605275	0.00028094670285461567	3.921409367069953e-09	1.0747446672233008e-09	4.3871024876695954e-15	4.830224576281302	1.4294173513851855e-06	0.012564774912287939
91	1.335068419307277e-06	0.002988749898907426	9.174941202970503e-06	1.282739738435297e-06	0.0007683510985207732	4.4065837255148945e-09	5.264776606963156e-05	2.4412229666505306e-07	1.1662912661831288e-05	0.003721091382027215	4.44145914282281e-09	0.0022483317425156853	0.271892222190675	6.827824674776216e-18	3.4674891534128877e-06	1.393379674585614e-05	5.554180327961266e-06	7.583724134312726e-05	1.5742233413185005e-08	8.374994821378163e-14	2.1740471179255061e-07	5.00803070511513e-07	0.0003375421340726368	8.593052570856191e-18	3.4017646103329103e-18	2.0045466071899434e-17	2.5360369996760776e-06	2.0164229365198173e-12	3.768464998233242e-07	2.550505668018585e-07	6.184139146804738e-10	1.5656684142394982e-13	0.9381808345731337	3.3373452086078247e-10	0.0016140603863320409	8.594692049964835e-08	7.998051183122152e-15	2.1815293195476934e-09	0.004216522364770764	2.965088332916043e-15	0.0002619719339974874	0.024630849515980872	0.35640797139424424	0.0002183268231787837	2.5257474436277342e-09	7.4540897928842e-10	2.6270966560222693e-15	4.751796813442176	1.074822281677373e-06	0.010997388779199865
92	1.0111997930096517e-06	0.0025887728424285775	8.09620621991962e-06	1.024855459911445e-06	0.0006698630635367464	2.995258531834794e-09	3.986127340391086e-05	1.918941737291669e-07	9.12897393296573e-06	0.00295143670644154	3.7364119440576115e-09	0.0020112330923887246	0.2450810759658703	4.273855716694014e-18	2.76422261536819e-06	1.2186862103274407e-05	4.107182033977197e-06	6.342795146128263e-05	1.03513686452955e-08	5.1421529998590355e-14	1.7437901385237084e-07	3.457723566845045e-07	0.00028718867750040134	6.220536236858323e-18	1.9155359008152023e-18	1.082679494714087e-17	1.8884471262747161e-06	1.366089136959965e-12	3.126885909784962e-07	1.849469653987491e-07	4.675046021407383e-10	9.890398834988218e-14	0.8402861150926766	2.398201726444614e-10	0.0014031813526872309	6.827820026153748e-08	4.8044038398382376e-15	1.6080184432644125e-09	0.0038517794827522787	1.6535056796200472e-15	0.00020496974589585688	0.021501994507108057	0.3199335609610299	0.00016946169953187888	1.6252834092195695e-09	5.167570399091355e-10	1.5718390512037111e-15	4.667228058912596	8.078423072645896e-07	0.00962547898775012
93	7.651749794659082e-07	0.002242323708746829	7.144302476210198e-06	8.188166911150353e-07	0.0005839099746026805	2.0329259832145746e-09	3.014539016817326e-05	1.5083986346717742e-07	7.144936626397295e-06	0.0023378019408765174	3.1411071647449866e-09	0.0017990604116915473	0.2201524304577397	2.6715651501109048e-18	2.201693134212455e-06	1.0651873664647668e-05	3.0319048294261755e-06	5.304914248871108e-05	6.791735451861382e-09	3.157205195790937e-14	1.397456687053271e-07	2.386199911951633e-07	0.0002443451188454166	4.495879452452135e-18	1.0785710920367647e-18	5.846637681241228e-18	1.4043188224018557e-06	9.255000507685157e-13	2.5945308183854225e-07	1.3410414059016126e-07	3.530511616214035e-10	6.236297544753437e-14	0.7519916681579637	1.721793609480106e-10	0.0012198539318614126	5.424174198326696e-08	2.8837163566913187e-15	1.1847613403469387e-09	0.0035171006680999217	9.219301875178065e-16	0.000160250897144164	0.018770596509715656	0.2867701308106603	0.00013138180945217697	1.044880064937019e-09	3.5808824161441876e-10	9.396844446533606e-16	4.576393845960974	6.069285332919381e-07	0.0084246793492571
94	5.785042668639785e-07	0.0019422389996353283	6.304317909541823e-06	6.542003212649167e-07	0.0005089109699376133	1.3781188670930877e-09	2.2774904019903105e-05	1.1856881302271233e-07	5.5916414218591415e-06	0.001849402311345667	2.6394149483813047e-09	0.001609205719903992	0.19714005016205394	1.6679875877737417e-18	1.7521879759933418e-06	9.30525500345591e-06	2.234518922569492e-06	4.436859445361416e-05	4.44721118463282e-09	1.9384672829652155e-14	1.1191384014781493e-07	1.6459935766204238e-07	0.00020789184544407668	3.2450053028697693e-18	6.072708342983231e-19	3.1567732213630183e-18	1.0429925404865917e-06	6.270091173396083e-13	2.1528064215427073e-07	9.723316516021034e-08	2.663555122957956e-10	3.9253058983013756e-14	0.6724689141865627	1.2352856919113978e-10	0.001060478470746412	4.309084876696916e-08	1.7295925976554499e-15	8.725485711463882e-10	0.0032102638436835545	5.139517577622306e-16	0.00012520094950583388	0.01638616718630917	0.2566888973658066	0.00010174725917343212	6.711392535205314e-10	2.480367246130459e-10	5.613194563846012e-16	4.479253474312862	4.558047499161498e-07	0.007373657561340584
95	4.370344959503092e-07	0.001682313885294371	5.563093729151961e-06	5.226787189822662e-07	0.00044348266010262955	9.33416174683896e-10	1.719252056018519e-05	9.320191026372424e-08	4.375701290860044e-06	0.001461341331664588	2.2173759794232197e-09	0.0014393321356236035	0.17604124342177563	1.0403792809917215e-18	1.3933630150164564e-06	8.12577788149605e-06	1.6444444114365459e-06	3.710843773692116e-05	2.90679698933341e-09	1.190179317321372e-14	8.958295439217017e-08	1.1349221920903691e-07	0.00017687604787459003	2.339694984405709e-18	3.418958294927168e-19	1.7041961831145387e-18	7.737642510506565e-07	4.247870466355266e-13	1.7862842253912985e-07	7.049638132274135e-08	2.0076835534239105e-10	2.466637654364549e-14	0.6009404155670562	8.858060054662141e-11	0.0009219256154714521	3.423232174514078e-08	1.0366727909636132e-15	6.42358133946343e-10	0.002929211645495809	2.8647453811032726e-16	9.77535373085759e-05	0.014304631492149443	0.22946529107782024	7.871641027826298e-05	4.307072403610579e-10	1.7174154644801557e-10	3.3504880017962773e-16	4.375863016124857	3.4218445096674327e-07	0.006453738328660979
96	3.299429152890906e-07	0.0014571739099838925	4.909018276582925e-06	4.1759845398208264e-07	0.0003864146253105104	6.319084835165923e-10	1.2970738794979823e-05	7.326206490749316e-08	3.423940381604645e-06	0.0011535182734655639	1.8629332141839754e-09	0.0012873458999429275	0.15682070139718635	6.484403560887973e-19	1.1072153189576216e-06	7.094322475159613e-06	1.2086787728649147e-06	3.103626350479178e-05	1.8970561464799024e-09	7.307434209571559e-15	7.169168963589875e-08	7.822270664637161e-08	0.00015048689789537044	1.685758414037282e-18	1.9247986676635243e-19	9.199037716628453e-19	5.734814987795496e-07	2.8778534474100344e-13	1.4821619485192557e-07	5.1109544956187455e-08	1.51211641672912e-10	1.5477122637221406e-14	0.5366805282883307	6.350399800802661e-11	0.0008014748662121989	2.719490670162915e-08	6.209864602388819e-16	4.727205905447058e-10	0.002672031403990184	1.596599666679177e-16	7.627753434598556e-05	0.012487513083125595	0.20488093472786478	6.0841621462591324e-05	2.761804787099731e-10	1.188721115634541e-10	1.998458011410789e-16	4.266385595520104	2.5679822493046674e-07	0.005648573079297309
97	2.489631675795974e-07	0.0012621638662875074	4.331845123073052e-06	3.336437130466545e-07	0.00033664795267085613	4.277683162697212e-10	9.782259438203534e-06	5.758819898455003e-08	2.6790294622691918e-06	0.0009097337595395033	1.5656983936437121e-09	0.001151371270629461	0.13941530274390113	4.0397173325483425e-19	8.79251910274194e-07	6.193675029405343e-06	8.874993365099603e-07	2.5957687490883476e-05	1.2365851096968061e-09	4.4865890897340225e-15	5.7375792464477184e-08	5.38940319636646e-08	0.00012803441312956776	1.2142012663906827e-18	1.0835754520170386e-19	4.964995607684131e-19	4.2471532865859655e-07	1.9496923294546442e-13	1.2298165612932235e-07	3.70529116170623e-08	1.1381185246729915e-10	9.698654278032283e-15	0.47901513244613814	4.552727327411929e-11	0.0006967611598918047	2.160422647203115e-08	3.7179902881621957e-16	3.4776262228320045e-10	0.0024369385206494732	8.89731352105362e-17	5.948697085173828e-05	0.010901223169526887	0.18272525007348797	4.698652983090131e-05	1.7695630116740278e-10	8.225114548008057e-11	1.1912223824480827e-16	4.151097766703389	1.9265688186161316e-07	0.004943850570272581
98	1.8778969359221914e-07	0.001093251540620563	3.822532553974042e-06	2.6656738330117693e-07	0.0002932564347841049	2.896940996255714e-10	7.377020902038605e-06	4.52676383916979e-08	2.0960613414348074e-06	0.0007169579389419458	1.3167470985420052e-09	0.0010297279935980621	0.12373947709780986	2.516352232565623e-19	6.978167844404378e-07	5.4083549209290525e-06	6.512043188590097e-07	2.1710129714873947e-05	8.05388331100099e-10	2.754652176637938e-15	4.5933135354695396e-08	3.711947850210197e-08	0.00010893146258012976	8.746360706658536e-19	6.099825085418514e-20	2.6795103170066396e-19	3.1436978799195276e-07	1.3208803884559528e-13	1.020433376199417e-07	2.6861476990095562e-08	8.561823406054581e-11	6.071094666422797e-15	0.42732063700579664	3.2649419846883013e-11	0.0006057284319197046	1.716286611579079e-08	2.2252043244225842e-16	2.5575504972899565e-10	0.002222262897987088	4.957704272598716e-17	4.636921959514657e-05	0.009516439686169477	0.16279672311426083	3.6260443098282846e-05	1.132986832110281e-10	5.689493484712908e-11	7.096197265090416e-17	4.030391015368308	1.4449351468914075e-07	0.004327043361517669
