time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
168	1.2806384210349768e-17	1.559792649119441e-10	6.026352683194495e-10	4.305470570133485e-17	1.479876981570003e-11	1.5216039892827611e-22	7.116515479524568e-15	1.1402700722613345e-17	7.844728584329517e-17	1.1274098289860269e-11	1.6715359794776715e-11	4.067639501135633e-08	3.0673419484964134e-06	1.2600044522244276e-32	6.443000757374761e-16	1.6358577161078377e-07	1.463119170831305e-15	1.0677855041623296e-13	5.348664865536052e-23	1.2102442399876605e-36	6.256149830745384e-15	5.865454535702683e-23	2.14290650122432e-12	1.6867075394973317e-22	1.0453342185348319e-42	2.4040252054581404e-40	7.659816704530585e-17	5.315877909794016e-30	6.092968636938807e-14	1.9299179251685914e-22	1.0018347134704372e-18	7.993991576301938e-28	1.0769605183042245e-06	2.931734903698652e-21	1.84575472626267e-10	1.2042968584295626e-17	5.267621655336415e-35	3.1549875650799685e-20	0.00017452278903862874	6.835502858269016e-40	4.054229457533291e-15	1.9422848759772104e-09	3.6921841445810245e-07	4.9450072857023145e-14	2.0607509593051903e-25	8.09033807460292e-23	1.2589450697121316e-32	0.005068278399146871	5.6855373128774675e-18	9.258227287324743e-10
169	1.0434853980245064e-17	1.3510493788601516e-10	5.317809999840883e-10	3.4398910459872185e-17	1.2848014177323568e-11	1.1811023986544923e-22	5.9193968382198514e-15	8.963178950056439e-18	6.133888882759419e-17	9.82947838747615e-12	1.4914199281881307e-11	3.638650582837329e-08	2.8473635623294283e-06	8.678433502089293e-33	5.629447743005198e-16	1.4954439959093986e-07	1.2397937284292615e-15	8.93058408286653e-14	4.20986072997198e-23	7.43067266433048e-37	5.3774650587202044e-15	4.4717118682502006e-23	1.8231430876983505e-12	1.3565060491781392e-22	5.882796250935709e-43	1.6229019561970343e-40	6.410770182237542e-17	3.6014086799208844e-30	5.055578635508039e-14	1.4294726289245303e-22	8.361146533418538e-19	6.036256174900873e-28	9.585722591938982e-07	2.2465927281239293e-21	1.6046045336698644e-10	9.567191053487161e-18	3.403356375896242e-35	2.5346240793186452e-20	0.00016387223728004	4.465146117235806e-40	3.3528245535846406e-15	1.695556175626628e-09	3.396931918721609e-07	4.220481844423829e-14	1.5975172821018225e-25	6.350140940910266e-23	8.841390838376413e-33	0.004720130363710637	4.7033521669011e-18	8.103085081897182e-10
170	8.501575905301165e-18	1.1702417145951213e-10	4.692573548386697e-10	2.748329181564045e-17	1.1154404748263798e-11	9.165330710463232e-23	4.922573910180701e-15	7.045574451621874e-18	4.7961534179423597e-17	8.568127046959273e-12	1.3310745872530606e-11	3.254916334804539e-08	2.6428136429812564e-06	5.979217646468441e-33	4.917260823066213e-16	1.367394153894071e-07	1.0502871834938435e-15	7.469227831752478e-14	3.312409309134264e-23	4.562297932111195e-37	4.6220855053843584e-15	3.4082899633938635e-23	1.5510946036046993e-12	1.0915557613162913e-22	3.3106451575104246e-43	1.09490908452094e-40	5.364055894192339e-17	2.439887578289409e-30	4.1948148483380805e-14	1.0599964293806995e-22	6.978000547597266e-19	4.557280395572901e-28	8.531788520650289e-07	1.721835137348285e-21	1.39496091915057e-10	7.600380588327663e-18	2.1989938015501866e-35	2.0362722497363842e-20	0.00015390177827417692	2.9150874366192883e-40	2.7719834128156003e-15	1.4801694541636966e-09	3.124842422763904e-07	3.6012232201244095e-14	1.2377560034958812e-25	4.9830800207751216e-23	6.208247128539515e-33	0.0043954442296582855	3.8899340569270825e-18	7.092069116965109e-10
171	6.9257601986710376e-18	1.0136311018727643e-10	4.140848677872544e-10	2.1958001544984277e-17	9.684044831433136e-12	7.11028590026629e-23	4.0927439385338014e-15	5.538226965002667e-18	3.750156850422389e-17	7.467082464689268e-12	1.188280243229151e-11	2.9116616167747476e-08	2.452642852436329e-06	4.120763282266115e-33	4.2940125142401503e-16	1.2505832857781835e-07	8.895251311192808e-16	6.247000631133083e-14	2.6054272563645012e-23	2.8011707195838056e-37	3.972724457223618e-15	2.59712224677848e-23	1.3196410528504658e-12	8.788270461211789e-23	1.863123543891979e-43	7.382491174370096e-41	4.4871542457111243e-17	1.6529785769333274e-30	3.480604864506126e-14	7.869278159999362e-23	5.82358955699329e-19	3.440172396540986e-28	7.593557516329932e-07	1.3198514485733688e-21	1.2127075083771147e-10	6.037904413581254e-18	1.420908604904686e-35	1.6359236066573762e-20	0.0001445651549325381	1.902065609683227e-40	2.2911346071117437e-15	1.2921433359349233e-09	2.87413611985824e-07	3.0720914352688686e-14	9.585184771131225e-26	3.9094203153589265e-23	4.358668088968437e-33	0.004092684205478633	3.216452601164882e-18	6.207196868307238e-10
172	5.641467145533494e-18	8.779793079238073e-11	3.6539923341071106e-10	1.7543525538492565e-17	8.407505950669754e-12	5.514521089816407e-23	3.402100362033993e-15	4.353365098401883e-18	2.932277203222157e-17	6.5062140979081595e-12	1.0610732409680988e-11	2.604615257180401e-08	2.2758699608770086e-06	2.8407818479170954e-33	3.748768645930911e-16	1.1439931173041894e-07	7.531863323231451e-16	5.224772595513558e-14	2.04869419241528e-23	1.7198713163401e-37	3.4145159189914185e-15	1.978536240145129e-23	1.122724881185584e-12	7.079224020590418e-23	1.0485058776296664e-43	4.974772994962941e-41	3.7527231727124284e-17	1.1198623248519321e-30	2.8879964069245017e-14	5.848932026750237e-23	4.860090444171124e-19	2.596529005623536e-28	6.758344254749891e-07	1.0118672111809512e-21	1.0542657365410312e-10	4.7966400213602834e-18	9.181962688347013e-36	1.3142976730146848e-20	0.00013581952564286468	1.2404075789878779e-40	1.8931872970193384e-15	1.1280021999537758e-09	2.643167476776336e-07	2.620097045670121e-14	7.419048186636012e-26	3.066401425684135e-23	3.0596849042837896e-33	0.003810410343742942	2.6589719423702585e-18	5.432729477842082e-10
173	4.594886945677867e-18	7.60481464823016e-11	3.2243776617727674e-10	1.4016543704545093e-17	7.299238855349922e-12	4.275763382341912e-23	2.8274337904999347e-15	3.4219954869571705e-18	2.2927666871572792e-17	5.667880858646567e-12	9.477154897771448e-12	2.329956854295542e-08	2.1115777753227888e-06	1.9589427436029907e-33	3.2719134685654564e-16	1.0467013784492054e-07	6.375923782480755e-16	4.3698168587526936e-14	1.6104338125709164e-23	1.0559729334126054e-37	2.934676134024282e-15	1.5069334254733099e-23	9.551924392515532e-13	5.705378836741212e-23	5.900655842897303e-44	3.3503885564665554e-41	3.137783301662783e-17	7.586859528145948e-31	2.3962855775300105e-14	4.352486701070435e-23	4.055935675616673e-19	1.9595064791877021e-28	6.014852763624563e-07	7.75864170505683e-22	9.165245828582503e-11	3.810553118853957e-18	5.9338104475744946e-36	1.0559097099311446e-20	0.0001276251863293031	8.084907974333478e-41	1.56394800017095e-15	9.847119338195759e-10	2.4304149835419473e-07	2.2341004048127415e-14	5.739633766781944e-26	2.4046387936801834e-23	2.1475304606956242e-33	0.0035472730549143644	2.197625122511537e-18	4.754891813091329e-10
174	3.742115751791827e-18	6.587080733223259e-11	2.8452745258097904e-10	1.1198632623206698e-17	6.337062165648037e-12	3.314421960119998e-23	2.3493784531552703e-15	2.689885375580834e-18	1.7927262207223895e-17	4.936629400239329e-12	8.466677371935559e-12	2.0842691938862758e-08	1.9589092722646772e-06	1.351219996504043e-33	2.8549945664540864e-16	9.57872302268503e-08	5.396132607141841e-16	3.6547618159028514e-14	1.2655529447042804e-23	6.483508663989425e-38	2.5222123406373992e-15	1.1474803891571338e-23	8.126591024161661e-13	4.600362955713594e-23	3.320702013727023e-44	2.2551454836703111e-41	2.6230295104135685e-17	5.139956602025126e-31	1.988293527575928e-14	3.242830426733649e-23	3.384778078869961e-19	1.4785728248451875e-28	5.353024343358289e-07	5.949908730378521e-22	7.967794853501786e-11	3.027184655705962e-18	3.8349699033825184e-36	8.483226287120285e-21	0.0001199453176022254	5.267008058359481e-41	1.291634009913514e-15	8.596238488244288e-10	2.2344719310704041e-07	1.9045521534129518e-14	4.438275454101828e-26	1.885284422338921e-23	1.5071040106228447e-33	0.003302007883573649	1.8159268673039576e-18	4.1616274546107307e-10
175	3.047337838302024e-18	5.7055476817043754e-11	2.510744080385162e-10	8.947239438841353e-18	5.501718423949646e-12	2.5685806349593643e-23	1.9517808883856938e-15	2.1144046978850395e-18	1.401739679586449e-17	4.298927980625574e-12	7.56566124609791e-12	1.864495690335921e-08	1.8170639281739064e-06	9.32282982405216e-34	2.4905854309701956e-16	8.767481201989288e-08	4.565866016359479e-16	3.05671481497082e-14	9.942449638880117e-24	3.9807774577374905e-38	2.167672187904462e-15	8.735753066354966e-24	6.913945173442379e-13	3.7110859538975047e-23	1.868786703050381e-44	1.5171101809752104e-41	2.1922496376187877e-17	3.482225257063367e-31	1.6497662821493554e-14	2.4190355856719636e-23	2.824627135500343e-19	1.1155346569824808e-28	4.763902135666401e-07	4.563479303804106e-22	6.926792364859923e-11	2.4048600436509045e-18	2.4786867099739347e-36	6.815465868285823e-21	0.00011274575449593916	3.429551621764395e-41	1.0664676503368156e-15	7.504257195314121e-10	2.054037883716784e-07	1.623269427353343e-14	3.4303937260340025e-26	1.4777876100670425e-23	1.0575230588005353e-33	0.00307343053947684	1.50020169616513e-18	3.64238425345307e-10
176	2.481340088567596e-18	4.941988062179536e-11	2.2155457338145625e-10	7.14847037754107e-18	4.776488667021248e-12	1.9900901190624925e-23	1.6211712953500115e-15	1.6620437684906754e-18	1.0960240219871894e-17	3.742931866357267e-12	6.762016048987518e-12	1.667902320835122e-08	1.685294241746126e-06	6.434040862586645e-34	2.1721637686219824e-16	8.02641441688444e-08	3.862486033486343e-16	2.5565292433893892e-14	7.808828734186904e-24	2.444140782593065e-38	1.862928148241869e-15	6.649087026032452e-24	5.882249720058833e-13	2.995049995105873e-23	1.0516949270366286e-44	1.0200661647728141e-41	1.8318339530055848e-17	2.359143020031039e-31	1.368876750658919e-14	1.806738872949064e-23	2.357128313846542e-19	8.415297934741498e-29	4.2395105157793374e-07	3.500594391784618e-22	6.021798169765211e-11	1.910472101081544e-18	1.6021892509305116e-36	5.4755704111308345e-21	0.00010599477656252011	2.2320357686326968e-41	8.80338104315545e-16	6.550990428015145e-10	1.8879107899890074e-07	1.3832429882316825e-14	2.650200198580443e-26	1.1581295264084393e-23	7.4196015474801695e-34	0.0028604321756799797	1.2391081132985522e-18	3.1879266444639446e-10
177	2.0202983275111457e-18	4.280613776139589e-11	1.9550550519951414e-10	5.711329073942787e-18	4.146857804802703e-12	1.5415199470731865e-23	1.3463210559667798e-15	1.3064620463347444e-18	8.569828022262384e-18	3.2582766741608235e-12	6.04501858563109e-12	1.4920435782347053e-08	1.5629024416287582e-06	4.441516819638205e-34	1.894003816623139e-16	7.349284198110136e-08	3.26675050178561e-16	2.138191544804208e-14	6.1314250261246196e-24	1.5006695512951218e-38	1.6009920509923537e-15	5.059795670901411e-24	5.004503339739726e-13	2.418212324934732e-23	5.918614332846955e-45	6.855095670504229e-42	1.5303614516161503e-17	1.5982756364402228e-31	1.1358115250952913e-14	1.3510954472824188e-23	1.9669617105836473e-19	6.347514073505494e-29	3.7727476843286716e-07	2.6856300716494126e-22	5.235042612414289e-11	1.5177197769354278e-18	1.0357131086856195e-36	4.399078359456877e-21	9.966291633022774e-05	1.4519817281274808e-41	7.265196967571716e-16	5.718817262119387e-10	1.7349796802495153e-07	1.17847110401002e-14	2.0465555373412092e-26	9.074318421792604e-24	5.204952358393531e-34	0.002661974905813695	1.0232428353321784e-18	2.7901713771056994e-10
178	1.6447859710470177e-18	3.7077496080382806e-11	1.725191314264082e-10	4.563113235154029e-18	3.600224108555725e-12	1.1937820228726352e-23	1.1178725455444975e-15	1.026954350343719e-18	6.7007511165980335e-18	2.8358964370691403e-12	5.4051539326612035e-12	1.3347320182526645e-08	1.4492373732221047e-06	3.066813722119923e-34	1.6510811176793925e-16	6.730426164235351e-08	2.7623092390004547e-16	1.7883085413771358e-14	4.813083846321619e-24	9.213920902306057e-39	1.3758555386336044e-15	3.849602716000351e-24	4.257733831398741e-13	1.9532845109721335e-23	3.330815120753588e-45	4.604450078320085e-42	1.2782511298592701e-17	1.082802097350075e-31	9.42428030086192e-15	1.011614545409728e-23	1.641340219540791e-19	4.78726184116314e-29	3.357290013296851e-07	2.060668159876133e-22	4.551077665039373e-11	1.2057089553921263e-18	6.6957539514833085e-37	3.534205501416965e-21	9.372278434827353e-05	9.441106042606348e-42	5.994373191882212e-16	4.992355161694804e-10	1.594217905113843e-07	1.0038165529042614e-14	1.5797322130026284e-26	7.108605290475053e-24	3.6508974021993025e-34	0.002477087552462859	8.448116782792655e-19	2.442043742022499e-10
179	1.3389644398945558e-18	3.2115504632856465e-11	1.5223535868081667e-10	3.645736767617822e-18	3.1256469939273804e-12	9.242786167817057e-24	9.280295544222589e-16	8.072452166893404e-19	5.239311660269441e-18	2.4678635333131263e-12	4.833975531329325e-12	1.1940110215306349e-08	1.343691557981671e-06	2.118113867880631e-34	1.438988367579203e-16	6.164694907165004e-08	2.335273966787483e-16	1.495678648111535e-14	3.7772455822977755e-24	5.657238213549986e-39	1.182352830668948e-15	2.928285774402973e-24	3.6223968936012594e-13	1.578377962487377e-23	1.8744818605538313e-45	3.091192303426437e-42	1.0674681897092536e-17	7.335783361104702e-32	7.819700466389993e-15	7.58371228885979e-24	1.3695907346792353e-19	3.6101191636816446e-29	2.9875068590434515e-07	1.581343427077712e-22	3.956473604265116e-11	9.578409052875925e-19	4.329070066227888e-37	2.8393504644409598e-21	8.814890922887016e-05	6.136088809885811e-42	4.944711976013893e-16	4.358175636348987e-10	1.4646768725501453e-07	8.548836008559565e-15	1.2188864844727815e-26	5.567624935101809e-24	2.560533060699428e-34	0.0023048616185032946	6.973559508939758e-19	2.1373517361086084e-10
180	1.0899221449303228e-18	2.781756447595521e-11	1.3433643121813977e-10	2.912791310187987e-18	2.7136280509399996e-12	7.154596840104017e-24	7.702985032476672e-16	6.34541194211521e-19	4.096607555879772e-18	2.147247931792409e-12	4.323981999709931e-12	1.0681304311080979e-08	1.245698418505774e-06	1.4632358488491587e-34	1.253861095344433e-16	5.64741443946277e-08	1.9738513877195225e-16	1.2509332515273416e-14	2.963602663304696e-24	3.473482003836341e-39	1.016042682808374e-15	2.2270410134077665e-24	3.081864615259476e-13	1.2759242842634424e-23	1.0549021810069352e-45	2.0742593236430698e-42	8.912766428717397e-18	4.969857156054471e-32	6.488316708581287e-15	5.6922532382489974e-24	1.1428046333921554e-19	2.722125737987604e-29	2.65838469657968e-07	1.2136666455148372e-22	3.439555317083602e-11	7.609292406256847e-19	2.7991457896795357e-37	2.2810914762603127e-21	8.291759126511435e-05	3.986323525414623e-42	4.077944783767275e-16	3.804556018570183e-10	1.345480245472434e-07	7.279122198104031e-15	9.400857701593627e-27	4.359858081378497e-24	1.795602386280569e-34	0.0021444474731707333	5.755250567882655e-19	1.870675927906519e-10
181	8.871348832451332e-19	2.409480723470417e-11	1.1854195312314144e-10	2.3271985218643337e-18	2.355920938338537e-12	5.536994948664451e-24	6.392722034974237e-16	4.987858940839483e-19	3.2031250210370927e-18	1.8679934912305183e-12	3.868508594050687e-12	9.555247617238561e-09	1.1547296625851593e-06	1.0110668294080127e-34	1.0923120675588264e-16	5.1743336091698056e-08	1.6680302820669899e-16	1.0462367713415791e-14	2.3246668940983173e-24	2.132682786393672e-39	8.73106861959171e-16	1.6934123973493877e-24	2.62199029345339e-13	1.031813975160466e-23	5.936676404730122e-46	1.3912124509062692e-42	7.440310865645198e-18	3.3669860375847186e-32	5.383614610909199e-15	4.2777804186480566e-24	9.535460687913957e-20	2.052336145069908e-29	2.3654595548858917e-07	9.315937168912985e-23	2.990173058787664e-11	6.044984151781546e-19	1.8100591299564516e-37	1.832577512952469e-21	7.80067683517697e-05	2.58863313447059e-42	3.362381753475609e-16	3.3212627728249537e-10	1.2358185649729022e-07	6.196871778176477e-15	7.24770551615298e-27	3.413446642034008e-24	1.2590415755548482e-34	0.001995050744589582	4.748875553963116e-19	1.6372730644167182e-10
182	7.220254263237194e-19	2.0870257573389407e-11	1.0460449576355548e-10	1.8593343578115827e-18	2.045366337431281e-12	4.2842224507424505e-24	5.304492372278739e-16	3.9207441598219027e-19	2.5045103714287044e-18	1.6248093040138049e-12	3.4616315157601346e-12	8.547937094108874e-09	1.070292819329029e-06	6.987846285927979e-35	9.513734273257094e-17	4.741585955727777e-08	1.4093147900922988e-16	8.750358025599151e-15	1.8230576465314e-24	1.3094475939872291e-39	7.502628304652849e-16	1.287417814168362e-24	2.230738188889904e-13	8.34708757293129e-24	3.3409871713028428e-46	9.326564286982583e-43	6.210015290188694e-18	2.2810705864010134e-32	4.466999310138789e-15	3.218692859502554e-24	7.95608502098299e-20	1.547190504143781e-29	2.1047568448737792e-07	7.151653318967066e-23	2.5995031616705502e-11	4.802264316356358e-19	1.1705684720392512e-37	1.4722360978453497e-21	7.339589306763186e-05	1.6803132476118024e-42	2.7717891704833695e-16	2.89936233092934e-10	1.1349442673163002e-07	5.274599490948501e-15	5.585559624583498e-27	2.67198362578706e-24	8.827162352053924e-35	0.0018559289104727256	3.9177422308383833e-19	1.4329917048136035e-10
183	5.876041297824347e-19	1.8077241578934994e-11	9.23057216931548e-11	1.4855304442910553e-18	1.7757486621123177e-12	3.3142171961719136e-24	4.4008314380551226e-16	3.0819305335427806e-19	1.958263870907697e-18	1.4130743029430077e-12	3.0980834911781213e-12	7.646847185221627e-09	9.91928920467995e-07	4.830613549954904e-35	8.284456852802435e-17	4.345653540081525e-08	1.1904971604492292e-16	7.31849306705527e-15	1.429360538030499e-24	8.039900117346211e-40	6.446886542587653e-16	9.785904950799337e-25	1.897868529044334e-13	6.754921045631236e-24	1.880210563545522e-46	6.249597527320218e-43	5.1822608375108894e-18	1.54538301081771e-32	3.706447111741337e-15	2.4247155818509477e-24	6.638114923143502e-20	1.1662598772573817e-29	1.8727377711135148e-07	5.490830016771727e-23	2.2598747813863705e-11	3.8150211787324716e-19	7.570735865150919e-38	1.182735364480387e-21	6.906581989487387e-05	1.090275682042566e-42	2.2844568417909096e-16	2.5310559570274224e-10	1.0421670654741366e-07	4.488816683334595e-15	4.302986997630029e-27	2.0912013512929726e-24	6.188056774882215e-35	0.0017263880787201339	3.231477329004057e-19	1.254198380479566e-10
184	4.781757085976318e-19	1.5658008146475635e-11	8.14529642832298e-11	1.1868767398634864e-18	1.5416716571926216e-12	2.563321361729918e-24	3.6505653877226934e-16	2.422574752751718e-19	1.5311545752374893e-18	1.2287535522081312e-12	2.7731792511501596e-12	6.840773889688677e-09	9.192103199685812e-07	3.3400603110672035e-35	7.212527762675853e-17	3.983334334223503e-08	1.0054642053246374e-16	6.120931351091288e-15	1.1204373483218427e-24	4.9364402386327965e-40	5.539584262560221e-16	7.437201560214688e-25	1.6146695149576855e-13	5.46829866145029e-24	1.058128528057267e-46	4.185898575827314e-43	4.323871510956514e-18	1.0469683245936003e-32	3.0753866815041253e-15	1.8287501798230554e-24	5.538310828955842e-20	8.790312841828797e-30	1.6662516070339355e-07	4.2161891159254496e-23	1.964619279117976e-11	3.0307341777513156e-19	4.896851073516019e-38	9.501503075418308e-22	6.499870165436872e-05	7.071525367760079e-43	1.8824235641711086e-16	2.209535589693127e-10	9.568496683530086e-08	3.819455937467784e-15	3.313710101370072e-27	1.6363670464487933e-24	4.3375105129004235e-35	0.0016057799496938994	2.6649447006755043e-19	1.0977129679964818e-10
185	3.8910003478611532e-19	1.3562534861557208e-11	7.187620950064157e-11	9.482649117307354e-19	1.3384503952061614e-12	1.982167184525527e-24	3.027760784354004e-16	1.9042831656311186e-19	1.1971989423469466e-18	1.0683248251495561e-12	2.482749710847855e-12	6.11969529388408e-09	8.517386451728207e-07	2.309920544354982e-35	6.278024816807285e-17	3.6517128013421485e-08	8.490325290050084e-17	5.119332663328605e-15	8.780926665268128e-25	3.0309434949121343e-40	4.759867345979591e-16	5.651288871847233e-25	1.373729317831579e-13	4.4281867023408775e-24	5.954847159165245e-47	2.8024357681687872e-43	3.607073840979357e-18	7.093016197468919e-33	2.5517707256544606e-15	1.3808645809150025e-24	4.620582281561247e-20	6.624787273727493e-30	1.4824931921671779e-07	3.2378119456125776e-23	1.7079392821553586e-11	2.4076798596545197e-19	3.1676229164393096e-38	7.632930215170787e-22	6.117789432805107e-05	4.5848464797619826e-43	1.5508341436454495e-16	1.9288579964285867e-10	8.784038130073912e-08	3.249377520956678e-15	2.550961666361327e-27	1.2802353141462363e-24	3.0400502925065356e-35	0.001493498952029976	2.197347498040819e-19	9.607521256008598e-11
186	3.1659703451915844e-19	1.1747493688228605e-11	6.342543255044892e-11	7.576240334132132e-19	1.162017510064207e-12	1.5324791462246662e-24	2.5108484647095476e-16	1.4968761524436317e-19	9.360802673712048e-19	9.28714232923149e-13	2.223083800916244e-12	5.474646824735757e-09	7.89142872795442e-07	1.5978213358137396e-35	5.463515949352829e-17	3.348133338188028e-08	7.168083067283952e-17	4.28163059090348e-15	6.880224137884673e-25	1.8609836177278165e-40	4.0898091049966926e-16	4.293555818133752e-25	1.1687420981662806e-13	3.58704373497396e-24	3.35122109239465e-47	1.8754126611601184e-43	3.0086231140157432e-18	4.8053869057677104e-33	2.1173057268915075e-15	1.0438559216842151e-24	3.854806221534912e-20	4.99228372341262e-30	1.3189650802201473e-07	2.486746708566825e-23	1.4847948518753142e-11	1.9127122230452075e-19	2.0492173187254164e-38	6.131746510373776e-22	5.758786952130481e-05	2.9714981610335875e-43	1.2774058305396704e-16	1.6838349143329364e-10	8.062865870546591e-08	2.763946201455969e-15	1.963097942517215e-27	1.0014388383242968e-24	2.1304720275692293e-35	0.0013889795439608829	1.8114832914064613e-19	8.408797870303564e-11
187	2.575875777106866e-19	1.01753550765897e-11	5.596824766024477e-11	6.053099391368117e-19	1.0088417908740168e-12	1.184589283965781e-24	2.081892954871463e-16	1.176630795353304e-19	7.31912810061866e-19	8.07239812001134e-13	1.9908770320152154e-12	4.897609670420488e-09	7.310775232644115e-07	1.1054665837324455e-35	4.753752769747039e-17	3.0701762869858834e-08	6.050680007732366e-17	3.5810059088688935e-15	5.389849870487469e-25	1.14263636797038e-40	3.5139996711583816e-16	3.2615238433311556e-25	9.943429706174042e-14	2.9065644879422005e-24	1.885974491192151e-47	1.254515413051162e-43	2.509069774833599e-18	3.255560493766228e-33	1.756812825700158e-15	7.899713304620767e-25	3.215840603027584e-20	3.761727730020726e-30	1.1734438292669224e-07	1.9101120051604613e-23	1.2908045240187284e-11	1.519499377592241e-19	1.3258080227473087e-38	4.925731361986712e-22	5.4214133891372374e-05	1.9251696850904335e-43	1.0519857187320407e-16	1.4699371462162374e-10	7.39997020256016e-08	2.3506685417618083e-15	1.510191983733984e-27	7.832238709859754e-25	1.492885744972293e-35	0.001291693672266733	1.4931262552763436e-19	7.359638322162327e-11
188	2.0956373829902854e-19	8.813611965455089e-12	4.938783418886313e-11	4.83617343508919e-19	8.758575066202378e-13	9.155072103952463e-25	1.7259834378856868e-16	9.248995157773306e-20	5.722754454857762e-19	7.015621063049127e-13	1.7831859888303893e-12	4.3814109783575124e-09	6.772209670722131e-07	7.649747477717534e-36	4.135401108128574e-17	2.8156362558028456e-08	5.106569244545744e-17	2.995027956526759e-15	4.221481447388984e-25	7.015753925137037e-41	3.019192928872467e-16	2.477193676980464e-25	8.459675953075256e-14	2.3558707909153063e-24	1.0613749312264504e-47	8.388354834187437e-44	2.092143735608268e-18	2.2055818472910578e-33	1.4576975181286076e-15	5.984818142046271e-25	2.6827010427825277e-20	2.8342441004833637e-30	1.0439499810160244e-07	1.4673457145556355e-23	1.1221592781809653e-11	1.2071227081025251e-19	8.578501231387805e-39	3.956859405145168e-22	5.104315493294311e-05	1.2468356454016198e-43	8.66183736632891e-17	1.2832108393965206e-10	6.790729258141031e-08	1.9988821534996247e-15	1.1613895930492166e-27	6.124568927296233e-25	1.0460050096678506e-35	0.0012011483811413608	1.2305148946109192e-19	6.441381641413204e-11
189	1.7048301769282932e-19	7.63410763486081e-12	4.3581106570881884e-11	3.863900455296523e-19	7.604030471798902e-13	7.074214646138822e-25	1.4307261962721372e-16	7.270242438523633e-20	4.474560610039695e-19	6.096408933167959e-13	1.597388048949727e-12	3.919634587171103e-09	6.272738370092841e-07	5.294568400766811e-36	3.5968041963313203e-17	2.5825025142510556e-08	4.3090301395148726e-17	2.5049365146559244e-15	3.3057456543818215e-25	4.3076607842885947e-41	2.594002937147644e-16	1.8812104564144003e-25	7.197327208469264e-14	1.910060071636514e-24	5.973132118063359e-48	5.60664111381116e-44	1.744237819161768e-18	1.4942407903077185e-33	1.2095096429195376e-15	4.538853051715751e-25	2.237873550088333e-20	2.1352558047055515e-30	9.287213256679276e-08	1.127330854541852e-23	9.75547747297293e-12	9.589640205879399e-20	5.5511167046930446e-39	3.1785104676130423e-22	4.8062292570326474e-05	8.072344385111063e-44	7.130684289072737e-17	1.1202043996121265e-10	6.230879733856466e-08	1.6994895664693104e-15	8.928583765142148e-28	4.788444930541586e-25	7.328214554073239e-36	0.001116883563452884	1.0139274037959495e-19	5.6376951734027094e-11
190	1.3868211633869677e-19	6.612453510441204e-12	3.84570994281595e-11	3.087094978876692e-19	6.601676526033007e-13	5.465361431801323e-25	1.1858217395278288e-16	5.714828931496082e-20	3.4986074010367924e-19	5.296973042449583e-13	1.4311457086021113e-12	3.5065411805688662e-09	5.809575403719308e-07	3.665168763615244e-36	3.1277746251819784e-17	2.3689412562017478e-08	3.6354355300053316e-17	2.0950411927699332e-15	2.5881678278016685e-25	2.644901608030525e-41	2.228642909451868e-16	1.4284163436892298e-25	6.12334552661091e-14	1.549040029432221e-24	3.3615200495273204e-48	3.745909867155364e-44	1.4539745181411957e-18	1.012320418832678e-33	1.0035782853136301e-15	3.4457418579693236e-25	1.8667408435522936e-20	1.6085192780830056e-30	8.261890930114122e-08	8.661930423760782e-24	8.480911986037583e-12	7.618214673698712e-20	3.592422675113234e-39	2.553227958196444e-22	4.525973605776313e-05	5.224490336254719e-44	5.869148743978235e-17	9.779046890692646e-11	5.716489771318271e-08	1.444730390535798e-15	6.861977513490479e-28	3.7432085566894133e-25	5.133582363617177e-36	0.0010384698470903243	8.353297669942107e-20	4.934284076786175e-11
191	1.1280664939089592e-19	5.727524881635157e-12	3.393554255034645e-11	2.4664598684321747e-19	5.731451644757141e-13	4.221680634169958e-25	9.827125816023091e-17	4.492184406837574e-20	2.7355179617964024e-19	4.601806775739421e-13	1.2823749728243465e-12	3.136996868497034e-09	5.380128654698398e-07	2.5376712448863102e-36	2.7194116607121032e-17	2.1732795432015653e-08	3.066629253993668e-17	1.752219097649206e-15	2.0259835381193357e-25	1.623971687202878e-41	1.9147007907960104e-16	1.0844615677179815e-25	5.209622867425174e-14	1.2565925117325283e-24	1.8917754578029964e-48	2.5017494627384955e-44	1.2118427481129006e-18	6.858283062762103e-34	8.327088421994329e-16	2.618460783917479e-25	1.5571034804583615e-20	1.2116221961765285e-30	7.34956749708476e-08	6.65612362151238e-24	7.372870094178683e-12	6.052072191298071e-20	2.32505137200955e-39	2.050917852269146e-22	4.262444573618139e-05	3.380222832463054e-44	4.829958763862412e-17	8.53681329259888e-11	5.243933833439415e-08	1.227986328374539e-15	5.272069771284953e-28	2.9256695683402574e-25	3.59584976363499e-36	0.0009655066093164928	6.880842206242776e-20	4.3186370670638174e-11
