time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
207	0.44970573758417587	0.8618528864808378	0.36349284989964636	0.45711156849386664	0.6983158992670969	0.7283427325109447	0.2836904491160836	0.3420301795532895	0.6626490670688118	0.6559680518433716	0.5248324543024068	0.419591230307623	0.7366104438619245	0.6578503352172312	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639449	0.2930224436937559	0.5822800078765615	0.18988770178317604	0.7762739976153966	0.9150677174772939	0.25831845942843656	0.8285724863265095	0.8347913698924264	0.5079159779527176	0.523486741137839	0.536612645696753	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776571	0.26129744473038197	0.563860196508938	0.18550909436856858	0.13528309522679346	0.5964437469996942	0.5421413840889399	0.34937135275798054	0.37946774887753043	0.7835014431544669	0.576289165911986	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092756	0.9014548010685195	0.28443561328172395	0.6009063403499052
208	0.44970573758417604	0.8618528864808378	0.36349284989964636	0.45711156849386725	0.6983158992670969	0.7283427325109456	0.283690449116084	0.34203017955328957	0.6626490670688123	0.6559680518433716	0.5248324543024059	0.41959123030762346	0.7366104438619246	0.6578503352172311	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639441	0.2930224436937559	0.5822800078765611	0.18988770178317615	0.7762739976153958	0.9150677174772939	0.25831845942843645	0.8285724863265098	0.8347913698924259	0.5079159779527188	0.523486741137838	0.5366126456967554	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776564	0.26129744473038197	0.563860196508939	0.18550909436856858	0.13528309522679346	0.5964437469996933	0.5421413840889413	0.3493713527579801	0.3794677488775308	0.7835014431544656	0.5762891659119855	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092745	0.9014548010685198	0.2844356132817243	0.6009063403499058
209	0.44970573758417626	0.8618528864808378	0.36349284989964636	0.4571115684938679	0.6983158992670969	0.7283427325109464	0.2836904491160843	0.3420301795532896	0.6626490670688128	0.6559680518433716	0.524832454302405	0.4195912303076238	0.7366104438619248	0.657850335217231	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639431	0.2930224436937559	0.5822800078765608	0.1898877017831762	0.7762739976153952	0.9150677174772939	0.2583184594284364	0.8285724863265103	0.8347913698924252	0.5079159779527201	0.5234867411378371	0.5366126456967573	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177656	0.26129744473038197	0.5638601965089399	0.18550909436856858	0.13528309522679346	0.5964437469996925	0.5421413840889426	0.3493713527579797	0.37946774887753126	0.7835014431544646	0.5762891659119851	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092736	0.90145480106852	0.2844356132817245	0.6009063403499063
210	0.4497057375841765	0.8618528864808378	0.36349284989964636	0.4571115684938684	0.6983158992670969	0.7283427325109469	0.2836904491160847	0.34203017955328974	0.6626490670688133	0.6559680518433716	0.5248324543024041	0.41959123030762413	0.7366104438619248	0.657850335217231	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639424	0.2930224436937559	0.5822800078765604	0.18988770178317627	0.7762739976153945	0.9150677174772939	0.25831845942843634	0.8285724863265106	0.8347913698924246	0.5079159779527211	0.5234867411378362	0.536612645696759	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776554	0.26129744473038197	0.5638601965089407	0.18550909436856858	0.13528309522679346	0.5964437469996917	0.5421413840889437	0.3493713527579794	0.3794677488775316	0.7835014431544635	0.5762891659119846	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092727	0.9014548010685203	0.2844356132817247	0.6009063403499068
211	0.4497057375841766	0.8618528864808378	0.36349284989964636	0.4571115684938689	0.6983158992670969	0.7283427325109476	0.28369044911608493	0.34203017955328974	0.6626490670688137	0.6559680518433716	0.5248324543024034	0.4195912303076244	0.7366104438619248	0.6578503352172308	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639416	0.2930224436937559	0.5822800078765602	0.18988770178317632	0.776273997615394	0.9150677174772939	0.2583184594284363	0.8285724863265109	0.8347913698924242	0.5079159779527221	0.5234867411378356	0.5366126456967606	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776552	0.26129744473038197	0.5638601965089415	0.18550909436856858	0.13528309522679346	0.596443746999691	0.5421413840889447	0.34937135275797915	0.37946774887753193	0.7835014431544626	0.5762891659119844	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092721	0.9014548010685206	0.2844356132817249	0.6009063403499072
212	0.44970573758417676	0.8618528864808378	0.36349284989964636	0.45711156849386936	0.6983158992670969	0.7283427325109482	0.28369044911608526	0.34203017955328985	0.662649067068814	0.6559680518433716	0.5248324543024028	0.4195912303076247	0.7366104438619249	0.6578503352172308	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163941	0.2930224436937559	0.5822800078765599	0.18988770178317638	0.7762739976153934	0.9150677174772939	0.25831845942843623	0.8285724863265113	0.8347913698924236	0.507915977952723	0.5234867411378349	0.536612645696762	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776547	0.26129744473038197	0.5638601965089421	0.18550909436856858	0.13528309522679346	0.5964437469996905	0.5421413840889456	0.34937135275797887	0.3794677488775322	0.7835014431544618	0.576289165911984	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092714	0.9014548010685208	0.28443561328172506	0.6009063403499076
213	0.44970573758417687	0.8618528864808378	0.36349284989964636	0.45711156849386975	0.6983158992670969	0.7283427325109486	0.2836904491160855	0.34203017955328985	0.6626490670688143	0.6559680518433716	0.5248324543024022	0.4195912303076249	0.7366104438619249	0.6578503352172307	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639404	0.2930224436937559	0.5822800078765598	0.1898877017831764	0.776273997615393	0.9150677174772939	0.2583184594284362	0.8285724863265115	0.8347913698924232	0.5079159779527238	0.5234867411378343	0.5366126456967634	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776544	0.26129744473038197	0.5638601965089427	0.18550909436856858	0.13528309522679346	0.5964437469996899	0.5421413840889465	0.34937135275797865	0.37946774887753254	0.783501443154461	0.5762891659119838	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092708	0.9014548010685209	0.2844356132817252	0.6009063403499081
214	0.449705737584177	0.8618528864808378	0.36349284989964636	0.45711156849387	0.6983158992670969	0.728342732510949	0.2836904491160857	0.3420301795532899	0.6626490670688145	0.6559680518433716	0.5248324543024017	0.41959123030762513	0.736610443861925	0.6578503352172307	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639399	0.2930224436937559	0.5822800078765594	0.18988770178317643	0.7762739976153926	0.9150677174772939	0.2583184594284362	0.8285724863265117	0.8347913698924229	0.5079159779527245	0.5234867411378338	0.5366126456967645	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776541	0.26129744473038197	0.5638601965089433	0.18550909436856858	0.13528309522679346	0.5964437469996894	0.5421413840889473	0.3493713527579784	0.37946774887753276	0.7835014431544605	0.5762891659119835	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092702	0.9014548010685212	0.28443561328172534	0.6009063403499084
215	0.44970573758417715	0.8618528864808378	0.36349284989964636	0.4571115684938704	0.6983158992670969	0.7283427325109495	0.2836904491160859	0.3420301795532899	0.6626490670688149	0.6559680518433716	0.5248324543024012	0.4195912303076253	0.736610443861925	0.6578503352172307	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639394	0.2930224436937559	0.5822800078765593	0.1898877017831765	0.7762739976153922	0.9150677174772939	0.25831845942843606	0.8285724863265119	0.8347913698924226	0.5079159779527251	0.5234867411378333	0.5366126456967655	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776538	0.26129744473038197	0.5638601965089438	0.18550909436856858	0.13528309522679346	0.596443746999689	0.542141384088948	0.3493713527579782	0.379467748877533	0.7835014431544599	0.5762891659119832	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092698	0.9014548010685213	0.28443561328172545	0.6009063403499086
216	0.4497057375841772	0.8618528864808378	0.36349284989964636	0.45711156849387063	0.6983158992670969	0.7283427325109498	0.28369044911608604	0.34203017955328996	0.6626490670688151	0.6559680518433716	0.5248324543024008	0.4195912303076254	0.736610443861925	0.6578503352172307	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639391	0.2930224436937559	0.5822800078765591	0.18988770178317652	0.776273997615392	0.9150677174772939	0.25831845942843606	0.8285724863265121	0.8347913698924223	0.5079159779527257	0.5234867411378329	0.5366126456967664	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776535	0.26129744473038197	0.5638601965089443	0.18550909436856858	0.13528309522679346	0.5964437469996886	0.5421413840889485	0.34937135275797804	0.37946774887753315	0.7835014431544594	0.5762891659119831	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092694	0.9014548010685213	0.28443561328172556	0.6009063403499089
217	0.44970573758417726	0.8618528864808378	0.36349284989964636	0.4571115684938709	0.6983158992670969	0.7283427325109502	0.2836904491160862	0.34203017955329	0.6626490670688152	0.6559680518433716	0.5248324543024004	0.4195912303076256	0.7366104438619251	0.6578503352172306	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639387	0.2930224436937559	0.582280007876559	0.18988770178317654	0.7762739976153916	0.9150677174772939	0.25831845942843606	0.8285724863265123	0.8347913698924221	0.5079159779527262	0.5234867411378324	0.5366126456967673	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776534	0.26129744473038197	0.5638601965089446	0.18550909436856858	0.13528309522679346	0.5964437469996883	0.5421413840889491	0.3493713527579778	0.3794677488775333	0.7835014431544588	0.5762891659119829	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092689	0.9014548010685215	0.2844356132817257	0.6009063403499092
218	0.4497057375841774	0.8618528864808378	0.36349284989964636	0.45711156849387113	0.6983158992670969	0.7283427325109504	0.2836904491160864	0.34203017955329	0.6626490670688154	0.6559680518433716	0.5248324543024001	0.41959123030762574	0.7366104438619251	0.6578503352172305	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639385	0.2930224436937559	0.5822800078765588	0.18988770178317657	0.7762739976153914	0.9150677174772939	0.258318459428436	0.8285724863265125	0.8347913698924219	0.5079159779527267	0.5234867411378321	0.536612645696768	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776533	0.26129744473038197	0.563860196508945	0.18550909436856858	0.13528309522679346	0.5964437469996879	0.5421413840889495	0.3493713527579778	0.3794677488775335	0.7835014431544584	0.5762891659119826	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092687	0.9014548010685215	0.2844356132817258	0.6009063403499093
219	0.4497057375841774	0.8618528864808378	0.36349284989964636	0.4571115684938713	0.6983158992670969	0.7283427325109507	0.28369044911608643	0.3420301795532901	0.6626490670688157	0.6559680518433716	0.5248324543023998	0.41959123030762585	0.7366104438619251	0.6578503352172305	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639381	0.2930224436937559	0.5822800078765586	0.18988770178317663	0.7762739976153911	0.9150677174772939	0.25831845942843595	0.8285724863265126	0.8347913698924216	0.5079159779527271	0.5234867411378318	0.5366126456967687	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776531	0.26129744473038197	0.5638601965089453	0.18550909436856858	0.13528309522679346	0.5964437469996876	0.54214138408895	0.34937135275797765	0.3794677488775336	0.783501443154458	0.5762891659119825	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092684	0.9014548010685217	0.28443561328172584	0.6009063403499095
220	0.44970573758417753	0.8618528864808378	0.36349284989964636	0.4571115684938715	0.6983158992670969	0.7283427325109509	0.28369044911608654	0.3420301795532901	0.6626490670688159	0.6559680518433716	0.5248324543023994	0.419591230307626	0.7366104438619252	0.6578503352172305	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639377	0.2930224436937559	0.5822800078765586	0.18988770178317663	0.7762739976153908	0.9150677174772939	0.25831845942843595	0.8285724863265127	0.8347913698924213	0.5079159779527275	0.5234867411378314	0.5366126456967693	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776528	0.26129744473038197	0.5638601965089456	0.18550909436856858	0.13528309522679346	0.5964437469996875	0.5421413840889504	0.3493713527579775	0.37946774887753376	0.7835014431544577	0.5762891659119824	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109268	0.9014548010685218	0.28443561328172595	0.6009063403499096
221	0.44970573758417753	0.8618528864808378	0.36349284989964636	0.4571115684938717	0.6983158992670969	0.728342732510951	0.28369044911608665	0.3420301795532901	0.6626490670688159	0.6559680518433716	0.5248324543023992	0.419591230307626	0.7366104438619252	0.6578503352172305	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639376	0.2930224436937559	0.5822800078765585	0.18988770178317663	0.7762739976153906	0.9150677174772939	0.2583184594284359	0.8285724863265127	0.8347913698924213	0.5079159779527278	0.5234867411378312	0.5366126456967698	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776527	0.26129744473038197	0.5638601965089458	0.18550909436856858	0.13528309522679346	0.5964437469996872	0.5421413840889507	0.3493713527579774	0.3794677488775338	0.7835014431544574	0.5762891659119823	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092678	0.9014548010685218	0.284435613281726	0.6009063403499099
222	0.4497057375841776	0.8618528864808378	0.36349284989964636	0.45711156849387186	0.6983158992670969	0.7283427325109514	0.28369044911608676	0.3420301795532901	0.662649067068816	0.6559680518433716	0.524832454302399	0.4195912303076262	0.7366104438619252	0.6578503352172305	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639374	0.2930224436937559	0.5822800078765584	0.18988770178317663	0.7762739976153906	0.9150677174772939	0.2583184594284359	0.8285724863265129	0.8347913698924211	0.5079159779527281	0.523486741137831	0.5366126456967704	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776526	0.26129744473038197	0.5638601965089461	0.18550909436856858	0.13528309522679346	0.5964437469996869	0.5421413840889511	0.34937135275797726	0.37946774887753393	0.7835014431544571	0.5762891659119822	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092675	0.9014548010685218	0.28443561328172606	0.60090634034991
223	0.4497057375841777	0.8618528864808378	0.36349284989964636	0.45711156849387197	0.6983158992670969	0.7283427325109516	0.2836904491160869	0.3420301795532901	0.6626490670688162	0.6559680518433716	0.5248324543023989	0.41959123030762624	0.7366104438619252	0.6578503352172304	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639372	0.2930224436937559	0.5822800078765583	0.18988770178317668	0.7762739976153903	0.9150677174772939	0.2583184594284359	0.8285724863265129	0.8347913698924211	0.5079159779527284	0.5234867411378308	0.5366126456967707	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776525	0.26129744473038197	0.5638601965089463	0.18550909436856858	0.13528309522679346	0.5964437469996868	0.5421413840889514	0.3493713527579772	0.3794677488775341	0.7835014431544569	0.576289165911982	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092674	0.901454801068522	0.2844356132817261	0.6009063403499101
224	0.4497057375841777	0.8618528864808378	0.36349284989964636	0.4571115684938721	0.6983158992670969	0.7283427325109517	0.28369044911608693	0.3420301795532901	0.6626490670688162	0.6559680518433716	0.5248324543023987	0.4195912303076263	0.7366104438619252	0.6578503352172304	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163937	0.2930224436937559	0.5822800078765583	0.18988770178317668	0.7762739976153902	0.9150677174772939	0.25831845942843584	0.828572486326513	0.8347913698924209	0.5079159779527286	0.5234867411378307	0.5366126456967711	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776525	0.26129744473038197	0.5638601965089465	0.18550909436856858	0.13528309522679346	0.5964437469996867	0.5421413840889516	0.34937135275797715	0.3794677488775341	0.7835014431544566	0.576289165911982	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092671	0.901454801068522	0.2844356132817261	0.6009063403499103
225	0.44970573758417776	0.8618528864808378	0.36349284989964636	0.4571115684938722	0.6983158992670969	0.7283427325109518	0.283690449116087	0.3420301795532901	0.6626490670688164	0.6559680518433716	0.5248324543023984	0.4195912303076264	0.7366104438619252	0.6578503352172304	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639369	0.2930224436937559	0.5822800078765582	0.18988770178317668	0.7762739976153901	0.9150677174772939	0.25831845942843584	0.8285724863265131	0.8347913698924208	0.5079159779527288	0.5234867411378306	0.5366126456967715	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776524	0.26129744473038197	0.5638601965089466	0.18550909436856858	0.13528309522679346	0.5964437469996865	0.5421413840889518	0.34937135275797704	0.37946774887753426	0.7835014431544564	0.5762891659119819	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109267	0.901454801068522	0.2844356132817262	0.6009063403499103
226	0.4497057375841778	0.8618528864808378	0.36349284989964636	0.45711156849387224	0.6983158992670969	0.7283427325109519	0.2836904491160871	0.3420301795532901	0.6626490670688164	0.6559680518433716	0.5248324543023983	0.41959123030762646	0.7366104438619252	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639366	0.2930224436937559	0.5822800078765581	0.1898877017831767	0.77627399761539	0.9150677174772939	0.25831845942843584	0.8285724863265131	0.8347913698924205	0.507915977952729	0.5234867411378303	0.5366126456967719	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776522	0.26129744473038197	0.5638601965089468	0.18550909436856858	0.13528309522679346	0.5964437469996864	0.542141384088952	0.34937135275797704	0.37946774887753426	0.7835014431544562	0.5762891659119819	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092669	0.901454801068522	0.28443561328172623	0.6009063403499104
227	0.4497057375841778	0.8618528864808378	0.36349284989964636	0.45711156849387236	0.6983158992670969	0.728342732510952	0.2836904491160871	0.3420301795532901	0.6626490670688165	0.6559680518433716	0.5248324543023982	0.41959123030762646	0.7366104438619252	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639365	0.2930224436937559	0.5822800078765581	0.1898877017831767	0.7762739976153897	0.9150677174772939	0.25831845942843584	0.8285724863265131	0.8347913698924205	0.5079159779527292	0.5234867411378301	0.5366126456967721	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776522	0.26129744473038197	0.5638601965089469	0.18550909436856858	0.13528309522679346	0.5964437469996862	0.5421413840889523	0.349371352757977	0.37946774887753437	0.7835014431544561	0.5762891659119818	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092667	0.9014548010685223	0.28443561328172623	0.6009063403499105
228	0.4497057375841778	0.8618528864808378	0.36349284989964636	0.45711156849387247	0.6983158992670969	0.7283427325109522	0.28369044911608715	0.3420301795532901	0.6626490670688167	0.6559680518433716	0.5248324543023981	0.4195912303076265	0.7366104438619252	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639364	0.2930224436937559	0.5822800078765581	0.1898877017831767	0.7762739976153897	0.9150677174772939	0.25831845942843584	0.8285724863265131	0.8347913698924204	0.5079159779527294	0.52348674113783	0.5366126456967724	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776521	0.26129744473038197	0.563860196508947	0.18550909436856858	0.13528309522679346	0.5964437469996862	0.5421413840889524	0.34937135275797687	0.3794677488775344	0.7835014431544558	0.5762891659119818	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092666	0.9014548010685223	0.2844356132817263	0.6009063403499106
229	0.44970573758417787	0.8618528864808378	0.36349284989964636	0.4571115684938725	0.6983158992670969	0.7283427325109523	0.2836904491160872	0.3420301795532901	0.6626490670688167	0.6559680518433716	0.524832454302398	0.41959123030762663	0.7366104438619252	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639363	0.2930224436937559	0.582280007876558	0.18988770178317674	0.7762739976153896	0.9150677174772939	0.25831845942843584	0.8285724863265134	0.8347913698924204	0.5079159779527295	0.5234867411378299	0.5366126456967727	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776521	0.26129744473038197	0.5638601965089471	0.18550909436856858	0.13528309522679346	0.596443746999686	0.5421413840889525	0.34937135275797687	0.3794677488775344	0.7835014431544558	0.5762891659119816	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092665	0.9014548010685223	0.28443561328172634	0.6009063403499108
230	0.44970573758417787	0.8618528864808378	0.36349284989964636	0.45711156849387263	0.6983158992670969	0.7283427325109523	0.28369044911608726	0.34203017955329024	0.6626490670688167	0.6559680518433716	0.5248324543023979	0.41959123030762663	0.7366104438619252	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639363	0.2930224436937559	0.5822800078765579	0.18988770178317674	0.7762739976153895	0.9150677174772939	0.25831845942843584	0.8285724863265134	0.8347913698924203	0.5079159779527297	0.5234867411378298	0.5366126456967729	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177652	0.26129744473038197	0.5638601965089473	0.18550909436856858	0.13528309522679346	0.5964437469996858	0.5421413840889527	0.34937135275797687	0.3794677488775344	0.7835014431544556	0.5762891659119815	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092664	0.9014548010685223	0.28443561328172634	0.6009063403499108
231	0.4497057375841779	0.8618528864808378	0.36349284989964636	0.45711156849387263	0.6983158992670969	0.7283427325109524	0.2836904491160873	0.34203017955329024	0.6626490670688168	0.6559680518433716	0.5248324543023978	0.41959123030762663	0.7366104438619252	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639361	0.2930224436937559	0.5822800078765579	0.18988770178317674	0.7762739976153895	0.9150677174772939	0.25831845942843584	0.8285724863265135	0.8347913698924203	0.5079159779527299	0.5234867411378298	0.5366126456967731	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177652	0.26129744473038197	0.5638601965089474	0.18550909436856858	0.13528309522679346	0.5964437469996858	0.542141384088953	0.34937135275797676	0.3794677488775346	0.7835014431544556	0.5762891659119815	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092662	0.9014548010685224	0.28443561328172634	0.6009063403499108
232	0.4497057375841779	0.8618528864808378	0.36349284989964636	0.45711156849387274	0.6983158992670969	0.7283427325109525	0.2836904491160873	0.34203017955329024	0.6626490670688168	0.6559680518433716	0.5248324543023977	0.4195912303076267	0.7366104438619253	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163936	0.2930224436937559	0.5822800078765579	0.18988770178317674	0.7762739976153894	0.9150677174772939	0.25831845942843584	0.8285724863265135	0.8347913698924201	0.50791597795273	0.5234867411378297	0.5366126456967734	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177652	0.26129744473038197	0.5638601965089475	0.18550909436856858	0.13528309522679346	0.5964437469996857	0.5421413840889531	0.3493713527579767	0.3794677488775346	0.7835014431544554	0.5762891659119815	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092661	0.9014548010685224	0.2844356132817264	0.600906340349911
233	0.4497057375841779	0.8618528864808378	0.36349284989964636	0.45711156849387274	0.6983158992670969	0.7283427325109526	0.2836904491160874	0.34203017955329024	0.6626490670688168	0.6559680518433716	0.5248324543023976	0.41959123030762674	0.7366104438619253	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163936	0.2930224436937559	0.5822800078765579	0.1898877017831768	0.7762739976153894	0.9150677174772939	0.25831845942843584	0.8285724863265135	0.8347913698924201	0.5079159779527301	0.5234867411378296	0.5366126456967736	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776518	0.26129744473038197	0.5638601965089476	0.18550909436856858	0.13528309522679346	0.5964437469996856	0.5421413840889532	0.3493713527579767	0.3794677488775346	0.7835014431544552	0.5762891659119814	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109266	0.9014548010685224	0.28443561328172645	0.600906340349911
234	0.449705737584178	0.8618528864808378	0.36349284989964636	0.4571115684938729	0.6983158992670969	0.7283427325109526	0.2836904491160875	0.34203017955329024	0.6626490670688169	0.6559680518433716	0.5248324543023976	0.4195912303076268	0.7366104438619253	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639359	0.2930224436937559	0.5822800078765578	0.1898877017831768	0.7762739976153893	0.9150677174772939	0.25831845942843584	0.8285724863265135	0.8347913698924201	0.5079159779527302	0.5234867411378294	0.5366126456967738	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776517	0.26129744473038197	0.5638601965089477	0.18550909436856858	0.13528309522679346	0.5964437469996856	0.5421413840889533	0.3493713527579767	0.3794677488775347	0.7835014431544551	0.5762891659119814	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109266	0.9014548010685224	0.28443561328172645	0.600906340349911
235	0.449705737584178	0.8618528864808378	0.36349284989964636	0.4571115684938729	0.6983158992670969	0.7283427325109527	0.2836904491160875	0.34203017955329024	0.662649067068817	0.6559680518433716	0.5248324543023974	0.4195912303076268	0.7366104438619253	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639357	0.2930224436937559	0.5822800078765578	0.1898877017831768	0.7762739976153893	0.9150677174772939	0.25831845942843584	0.8285724863265136	0.83479136989242	0.5079159779527304	0.5234867411378293	0.5366126456967739	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776517	0.26129744473038197	0.5638601965089478	0.18550909436856858	0.13528309522679346	0.5964437469996854	0.5421413840889534	0.34937135275797665	0.37946774887753476	0.783501443154455	0.5762891659119813	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092658	0.9014548010685224	0.28443561328172645	0.6009063403499111
236	0.44970573758417803	0.8618528864808378	0.36349284989964636	0.457111568493873	0.6983158992670969	0.7283427325109527	0.2836904491160875	0.34203017955329024	0.662649067068817	0.6559680518433716	0.5248324543023973	0.41959123030762685	0.7366104438619253	0.6578503352172302	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639357	0.2930224436937559	0.5822800078765578	0.1898877017831768	0.7762739976153891	0.9150677174772939	0.25831845942843584	0.8285724863265136	0.83479136989242	0.5079159779527305	0.5234867411378293	0.5366126456967741	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776517	0.26129744473038197	0.5638601965089478	0.18550909436856858	0.13528309522679346	0.5964437469996854	0.5421413840889535	0.3493713527579766	0.37946774887753476	0.783501443154455	0.5762891659119813	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092658	0.9014548010685224	0.28443561328172645	0.6009063403499111
