time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	6.818242790614663e-18	5.131745411418713e-10	3.756591607244579e-10	1.5318776558170867e-17	1.388073557415686e-10	3.267086505097276e-23	3.6566355422553236e-15	5.4765577057693556e-18	1.4114568149319727e-10	1.2930147598397789e-11	1.1572908325478603e-11	3.1350110089814505e-08	3.92566275014306e-06	1.6792529796817445e-29	4.548213919220804e-16	6.177122641876596e-07	5.257697862943621e-14	1.1221347476273117e-13	1.0392091684921551e-22	2.4813862449150427e-31	2.2319593955798433e-15	3.938929435025101e-15	4.059958179847532e-11	3.1216649447296834e-23	3.558819936758808e-35	2.99222905143209e-36	4.60868296046765e-16	4.7337524909696656e-23	2.2654983230343804e-12	1.6778930773413278e-18	7.042768179007752e-19	1.467870054209021e-25	4.28030727239059e-06	4.786142654831461e-17	3.926986913069109e-10	8.49263123412061e-18	2.0618985292258626e-34	1.1570167329696068e-20	0.00022830600250850413	1.846217956080781e-34	1.165716428320771e-15	2.8144448111250877e-08	4.3249778848285824e-07	5.365112435072274e-14	4.55861478968766e-21	9.551446881530512e-23	9.572788728917051e-30	0.00904740342076702	8.152262100325569e-14	5.904557273317848e-10
188	5.564645659166673e-18	4.465865960447567e-10	3.314914012554594e-10	1.2247308189452274e-17	1.22385769408757e-10	2.5404407202260526e-23	3.040413756098652e-15	4.3194611013628144e-18	1.3408453580590463e-10	1.1267358290051832e-11	1.0356321167589124e-11	2.8045232979104924e-08	3.6382937958792e-06	1.3188320064887825e-29	3.9638898287360127e-16	5.643859196595419e-07	4.6823925499943883e-14	9.399605647067012e-14	8.408783570511502e-23	1.8980550580695859e-31	1.917906141806757e-15	3.7200414156139635e-15	3.559259711725831e-11	2.520357209789555e-23	2.6900747871643524e-35	2.298112641719652e-36	3.9581251604603726e-16	4.087671205565408e-23	1.968163456758854e-12	1.4148335665087067e-18	5.880183860290304e-19	1.2226815834441536e-25	3.819556019937083e-06	4.2298237411578006e-17	3.4193162241773784e-10	6.779323549487663e-18	1.449919246353523e-34	9.286254781384006e-21	0.00021485659919936138	1.4398931634869182e-34	9.617770619033515e-16	2.5061589567487816e-08	3.9716597623146204e-07	4.583623792870486e-14	4.1409064889078075e-21	7.587737666523917e-23	7.656983221601025e-30	0.00841716151088654	7.497972416899362e-14	5.167851590809632e-10
189	4.540870003392761e-18	3.8859747681965756e-10	2.925166216979027e-10	9.791354157296789e-18	1.0789330334459358e-10	1.9748498494862185e-23	2.5275320282900244e-15	3.4065248045196087e-18	1.2737664046623666e-10	9.816531734586109e-12	9.269223529350312e-12	2.5088849859585878e-08	3.3716212763061064e-06	1.035768707303577e-29	3.453873655962651e-16	5.157682185952067e-07	4.169755985023868e-14	7.873154905058857e-14	6.802588226811593e-23	1.4518549904990617e-31	1.6480064213394207e-15	3.5133170984459134e-15	3.120052920797656e-11	2.0357938559704876e-23	2.0333994102344716e-35	1.7650124993609827e-36	3.398772072201792e-16	3.5297696523839927e-23	1.7097837017207456e-12	1.1930163694352471e-18	4.909284546174126e-19	1.0184456446094009e-25	3.4080841599608617e-06	3.73816852422695e-17	2.9770985477115575e-10	5.411076206163205e-18	1.0195702842222113e-34	7.45352407687241e-21	0.00020222224529343536	1.1229943436296747e-34	7.933404575388271e-16	2.2313846734903117e-08	3.646733158951735e-07	3.915029191437028e-14	3.761472811748069e-21	6.026778856760503e-23	6.124587049603765e-30	0.007830256297410878	6.896193723082467e-14	4.5230637369416243e-10
190	3.704921668296255e-18	3.3810316543069794e-10	2.581242630156683e-10	7.827645392169376e-18	9.510524234296401e-11	1.534753083909886e-23	2.1007569315525986e-15	2.68630205282665e-18	1.2100432332520217e-10	8.550933458301814e-12	8.297620128401588e-12	2.244420257541929e-08	3.1241852793419567e-06	8.13459724725121e-30	3.0088276943142985e-16	4.714327017229407e-07	3.713005309137481e-14	6.594221089965812e-14	5.502104935051003e-23	1.1105488770066985e-31	1.4160576415460435e-15	3.318080541322343e-15	2.734825086410162e-11	1.6451054029205817e-23	1.5370253575365493e-35	1.3555772015425662e-36	2.917942977937023e-16	3.0480127124118634e-23	1.4852671214133402e-12	1.0059755575535133e-18	4.0985064147365846e-19	8.483228889781659e-26	3.0406625676845324e-06	3.303660874275901e-17	2.5919242123212547e-10	4.3185245453483565e-18	7.169479196468335e-35	5.982757698414856e-21	0.00019035149945547742	8.758401856234965e-35	6.542602565072338e-16	1.9865133776039356e-08	3.347960098478858e-07	3.343177395313361e-14	3.416806701655173e-21	4.786180729860426e-23	4.898869109557676e-30	0.007283762260083536	6.342711920945505e-14	3.9587252911921105e-10
191	3.022450718412852e-18	2.9414039999148925e-10	2.2777555190077938e-10	6.257581042144141e-18	8.38227785551191e-11	1.1924086196980135e-23	1.7457104722443702e-15	2.1181689628864943e-18	1.1495079631725063e-10	7.447157170120581e-12	7.429057010598575e-12	2.0078411109931686e-08	2.894626049577293e-06	6.388652872197854e-30	2.6205711111414976e-16	4.3099258345333634e-07	3.3060850329059163e-14	5.5227415404122044e-14	4.449385221079777e-23	8.494779548903241e-32	1.216727818925655e-15	3.1336933644417267e-15	2.396975363622012e-11	1.3299477163956894e-23	1.1618214000749161e-35	1.0411198448286894e-36	2.504702420916949e-16	2.632007867326843e-23	1.2901853471999754e-12	8.482589198329943e-19	3.421475565555222e-19	7.066160043043494e-26	2.7126114836464724e-06	2.919658280557371e-17	2.2564592806309428e-10	3.4462184552082132e-18	5.041448893701214e-35	4.802401940052209e-21	0.00017919635538279032	6.830809389060128e-35	5.394475692709383e-16	1.7683204744459586e-08	3.073275158876293e-07	2.854201387827696e-14	3.1037224382966855e-21	3.800361320131794e-23	3.9184542401498236e-30	0.00677494597340613	5.833651057816692e-14	3.464798714636424e-10
192	2.465366099610964e-18	2.558688835966049e-10	2.0099506067993398e-10	5.002296496347614e-18	7.387006283184163e-11	9.261823704072021e-24	1.450400515643376e-15	1.6700518319760889e-18	1.09200111233564e-10	6.484717190504284e-12	6.652447875357768e-12	1.796206433008161e-08	2.6816773853420816e-06	5.01744358181671e-30	2.2819390723940947e-16	3.9409696369956235e-07	2.943590080416773e-14	4.6251238192455104e-14	3.5974128561012066e-23	6.497803120068945e-32	1.0454334822848316e-15	2.9595526630419814e-15	2.1007050217936998e-11	1.0755963801844705e-23	8.782086509199578e-36	7.996081115678253e-37	2.1496230084655896e-16	2.272781010854563e-23	1.1206874502225282e-12	7.152690349144889e-19	2.856156097637021e-19	5.885790616285756e-26	2.419743540450625e-06	2.5802903111432224e-17	1.9643087326649779e-10	2.7498376863111664e-18	3.5450361303137886e-35	3.855064390605724e-21	0.0001687119948439877	5.327451020116572e-35	4.446903162158687e-16	1.5739251195410934e-08	2.820772484350234e-07	2.4361997776732645e-14	2.8193261974453586e-21	3.0171277186505217e-23	3.1342501276634915e-30	0.006301254049414563	5.3654462005376474e-14	3.0324988260874494e-10
193	2.0107000634246756e-18	2.2255571765301288e-10	1.773632595449425e-10	3.998716373452046e-18	6.509158618462955e-11	7.192092966111495e-24	1.2048277497456228e-15	1.316630709785389e-18	1.0373711770753313e-10	5.645689743427479e-12	5.9579205135810306e-12	1.6068853927928464e-08	2.4841604441639326e-06	3.940539436819959e-30	1.9866586552998857e-16	3.6042740958177296e-07	2.6206968139030332e-14	3.873203553797682e-14	2.9080527766286794e-23	4.970281470170348e-32	8.98234683521835e-16	2.7950890360379366e-15	1.8409207527989536e-11	8.702245933563078e-24	6.638287386519806e-36	6.141205862565612e-37	1.8445799442467806e-16	1.9625828582776236e-23	9.734249326058867e-13	6.031292592412423e-19	2.384137745626466e-19	4.9025867911106054e-26	2.1583125961302513e-06	2.2803688740335077e-17	1.709896919813434e-10	2.1939629798021024e-18	2.49277854296699e-35	3.0947072097421005e-21	0.00015885656011367056	4.154959207926658e-35	3.665031868513342e-16	1.4007541112426411e-08	2.5886937534253986e-07	2.0789618893358793e-14	2.560989307532655e-21	2.394950534951374e-23	2.506989200087037e-30	0.005860301777286324	4.9348184844303045e-14	2.6541365509844226e-10
194	1.6396775993502618e-18	1.9356178541447807e-10	1.5650994443874423e-10	3.196396032602037e-18	5.7349855204740477e-11	5.583466837801025e-24	1.0006568441670338e-15	1.0379196634054945e-18	9.854742330182751e-11	4.914397417123151e-12	5.336680953138821e-12	1.4375246998937987e-08	2.300977934341493e-06	3.094773260943514e-30	1.7292396037245945e-16	3.296948703459399e-07	2.3331012363596736e-14	3.243369586153959e-14	2.3503823533189283e-23	3.8018538627989105e-32	7.71744721515559e-16	2.639764724208081e-15	1.6131495147950326e-11	7.043268850707097e-24	5.017812040437589e-36	4.716611645925046e-37	1.582573131562489e-16	1.6947217779407947e-23	8.454864127821608e-13	5.08570725041636e-19	1.990040270591781e-19	4.083616957961965e-26	1.924967796613567e-06	2.015308908139607e-17	1.488363130974238e-10	1.7502924039277743e-18	1.7528495729975826e-35	2.4843976675198417e-21	0.00014959094412936676	3.2405152018842626e-35	3.0200307522421553e-16	1.2465095026099997e-08	2.3754170333646968e-07	1.7737306750474815e-14	2.3263239559889027e-21	1.9007914550429596e-23	2.00526244160552e-30	0.005449862426332092	4.538752162846799e-14	2.3229821644602043e-10
195	1.3369540815560084e-18	1.6832984462979023e-10	1.3810843764498832e-10	2.554994278940225e-18	5.052332912210755e-11	4.33356050807332e-24	8.309414257227094e-16	8.181449229970286e-19	9.361735559198293e-11	4.277131737076612e-12	4.780893205145236e-12	1.2860193178401622e-08	2.131108671189826e-06	2.4305355258839297e-30	1.5048781978897924e-16	3.0163689247700056e-07	2.0769636463607314e-14	2.7158296819074867e-14	1.8993342714253227e-23	2.9081034706721315e-32	6.630525193138734e-16	2.4930718518429295e-15	1.4134635540565951e-11	5.702588034764201e-24	3.792911666386854e-36	3.6224848746736693e-37	1.3575732197610608e-16	1.4634194385738568e-23	7.343407606240516e-13	4.2883705437557594e-19	1.6610155155317045e-19	3.401449327870282e-26	1.7167123451653993e-06	1.7810582920487126e-17	1.295470378601013e-10	1.396214228829593e-18	1.232547546444126e-35	1.9945050706970814e-21	0.00014087859685509875	2.5273265626351913e-35	2.488057039756926e-16	1.1091395596053174e-08	2.1794464564097029e-07	1.5129983510002476e-14	2.1131611210611877e-21	1.5083720299491916e-23	1.6039466859847246e-30	0.005067857179700459	4.1744734970788575e-14	2.0331455966013986e-10
196	1.0899908938259386e-18	1.4637411750303446e-10	1.2187047023302152e-10	2.0422512777952427e-18	4.45045896386739e-11	3.362640183583935e-24	6.898941494363139e-16	6.448585430395983e-19	8.893392614667463e-11	3.721909365188383e-12	4.283572764009301e-12	1.1504862687862647e-08	1.973602477373709e-06	1.9088644637406695e-30	1.3093727042163182e-16	2.7601510527734123e-07	1.8488590893641462e-14	2.2739943017085487e-14	1.5345932554404172e-23	2.2244584092702494e-32	5.696558828193593e-16	2.3545307661056417e-15	1.2384144041811918e-11	4.61868932973515e-24	2.867022278450788e-36	2.7821660159579957e-37	1.1643884309880337e-16	1.2636861584391085e-23	6.377875963051308e-13	3.616040118212948e-19	1.3863311473931607e-19	2.8332335660208384e-26	1.530866507057069e-06	1.5740358993113823e-17	1.1275257462924584e-10	1.1136652710901523e-18	8.666843502050167e-36	1.6012553151894377e-21	0.0001326853464777438	1.9711000121497305e-35	2.049398637753511e-16	9.86812728655549e-09	1.9994026581561063e-07	1.2903303294750676e-14	1.9195305253160614e-21	1.1967943732333286e-23	1.2829466464107012e-30	0.004712345666997009	3.839431339203875e-14	1.7794716712807717e-10
197	8.885441950975683e-19	1.272711919773457e-10	1.0754166619104906e-10	1.6323708014839284e-18	3.9198717769531255e-11	2.6086319245849127e-24	5.726945403414251e-16	5.082382390596296e-19	8.448479630982737e-11	3.238257948600591e-12	3.838492240687778e-12	1.02924120285951e-08	1.8275754076193227e-06	1.4991607285352355e-30	1.139049044453828e-16	2.526129501480878e-07	1.6457330136268856e-14	1.9039595229773927e-14	1.239699487771781e-23	1.7015265324545633e-32	4.89404116976356e-16	2.2236884686750047e-15	1.0849748011353288e-11	3.742044844250364e-24	2.167152169131122e-36	2.1367784793958843e-37	9.985494121256734e-17	1.0912132673206013e-23	5.539142051731367e-13	3.0491175379749094e-19	1.1570227139077137e-19	2.359935739850111e-26	1.365034423492644e-06	1.391076853470971e-17	9.813108450653337e-11	8.88217760316362e-19	6.094198662990124e-36	1.2855719958516087e-21	0.00012497923418974106	1.5372905564074706e-35	1.6877629154777767e-16	8.778943093157144e-09	1.8340139227940367e-07	1.1002136027606845e-14	1.7436424256786688e-21	9.49442464344866e-24	1.0261886966570756e-30	0.004381517064969155	3.531279272228185e-14	1.5574484154738046e-10
198	7.242464303514337e-19	1.106520710909948e-10	9.489755750548459e-11	1.304726046887285e-18	3.4521854704276855e-11	2.0232254443157006e-24	4.753284576536109e-16	4.0053437204469765e-19	8.025824469445086e-11	2.8170280963147107e-12	3.440097706152154e-12	9.207774403671524e-09	1.6922052789750956e-06	1.1773925605223927e-30	9.906954779899354e-17	2.312336294833596e-07	1.4648615969175562e-14	1.594073214937398e-14	1.0013202571840783e-23	1.3015269373137282e-32	4.2044868866748357e-16	2.1001171345426307e-15	9.50487576037153e-12	3.0327556617793005e-24	1.63812766976735e-36	1.6411034548172385e-37	8.562097135931715e-17	9.422801593751711e-24	4.81058041877435e-13	2.57107699675908e-19	9.656028264896406e-20	1.965700995613956e-26	1.2170743503743664e-06	1.2293841460718438e-17	8.540211059194558e-11	7.083491053864957e-19	4.285196784429212e-36	1.0321471602779422e-21	0.00011773036142626874	1.1989560347784365e-35	1.389687090731997e-16	7.809255574667904e-09	1.6821079839971236e-07	9.37926244457398e-15	1.583871071802536e-21	7.53107151987096e-24	8.208160226878299e-31	0.004073681736418755	3.247859182733957e-14	1.363126808386799e-10
199	5.902638455540905e-19	9.619522717122307e-11	8.374006776167788e-11	1.0428243722363872e-18	3.0399926191244276e-11	1.5688338304943587e-24	3.944540228564096e-16	3.1563321553156276e-19	7.624313630259033e-11	2.4502283668686805e-12	3.083434494648933e-12	8.237472258274147e-09	1.566727488670166e-06	9.24686177010071e-31	8.615052291682536e-17	2.1169825349476048e-07	1.3038162629570642e-14	1.3345711077673634e-14	8.086584742219553e-24	9.955603607821758e-33	3.6120080895008563e-16	1.9834127131211873e-15	8.326206969800498e-12	2.4586629921295317e-24	1.2382435809910225e-36	1.2604116760763034e-37	7.340598087427177e-17	8.13674031778324e-24	4.1777410268700907e-13	2.167983594413051e-19	8.058181082739179e-20	1.6373226452002418e-26	1.0850719751790692e-06	1.0864858781207479e-17	7.432127947076024e-11	5.64858018959409e-19	3.013169496089208e-36	8.286961217061386e-22	0.00011091074852816589	9.35083850797924e-36	1.1440495925061566e-16	6.946049714342583e-09	1.5426044339734186e-07	7.994251380304236e-15	1.4387396799595288e-21	5.972894527747862e-24	6.565448458566786e-31	0.0037872633785602395	2.987186151218454e-14	1.1930505431513237e-10
200	4.810162694805603e-19	8.362053524292513e-11	7.389440918056529e-11	8.334792032793194e-19	2.676751217704787e-11	1.2162220486840779e-24	3.2728968593376627e-16	2.4871210027853716e-19	7.242889319006005e-11	2.1308805109747418e-12	2.764081367177859e-12	7.369449603491435e-09	1.4504311024870178e-06	7.262187086401798e-31	7.490261142832899e-17	1.9384416545061921e-07	1.16043195436668e-14	1.1172715314288578e-14	6.5297249349694774e-24	7.615212590189606e-33	3.1029496505411e-16	1.8731936070896138e-15	7.293277281294367e-12	1.9938335902561697e-24	9.359753785754776e-37	9.680301300128805e-38	6.292528402514062e-17	7.026205777574933e-24	3.628065372646751e-13	1.8280871372195612e-19	6.724460765973564e-20	1.3637999014218947e-26	9.673164993719502e-07	9.601974714163961e-18	6.467567743024009e-11	4.503977384151593e-19	2.1187274469424256e-36	6.653598137688968e-22	0.00010449420389483639	7.292859643172968e-36	9.416652403608156e-17	6.177715378516776e-09	1.4145076966279735e-07	6.812494293371665e-15	1.3069067836280249e-21	4.736459255539181e-24	5.251494834069521e-31	0.003520791653129066	2.7474345545013106e-14	1.0441945518932633e-10
201	3.9194789408426534e-19	7.268397551694438e-11	6.520634448227437e-11	6.661476899724316e-19	2.3566845429026705e-11	9.426577884478307e-25	2.7152080396659673e-16	1.9596714268614158e-19	6.880546659869241e-11	1.8528925336962213e-12	2.478092067582672e-12	6.592922035331959e-09	1.3426551974175399e-06	5.703487457926e-31	6.511163322086042e-17	1.7752342776520798e-07	1.0327787722600762e-14	9.353193951215363e-15	5.271864214390093e-24	5.825007209781597e-33	2.6655756829712016e-16	1.7690994246554518e-15	6.388130601513923e-12	1.6173444449999406e-24	7.074940042074448e-37	7.434732231852518e-38	5.3934051794064695e-17	6.067241389145243e-24	3.1506395179112227e-13	1.5414796215279703e-19	5.61125410083091e-20	1.1359694635678406e-26	8.62279204711453e-07	8.485882721179613e-18	5.62798160938093e-11	3.59102915520834e-19	1.4897913985739898e-36	5.342254292925383e-22	9.845620277523506e-05	5.687810962444084e-36	7.749499711666128e-17	5.4938973623275825e-09	1.2969005239589086e-07	5.804375364122017e-15	1.1871538346671747e-21	3.7554723542758444e-24	4.200504627077384e-31	0.0032728952716517207	2.5269252830297886e-14	9.139112008283244e-11
202	3.1933981321143176e-19	6.317300843580693e-11	5.7539770682769985e-11	5.324009663530135e-19	2.0746924652166286e-11	7.30470114495437e-25	2.252216944061048e-16	1.5439830648089548e-19	6.536331048269774e-11	1.610947425602987e-12	2.2219434192000976e-12	5.8982425811525835e-09	1.2427854432044486e-06	4.479334967797401e-31	5.659056797580197e-17	1.6260145312857353e-07	9.191366318600296e-15	7.829714879522528e-15	4.255739558571026e-24	4.455648295030892e-33	2.2898000082684335e-16	1.6707898011544807e-15	5.595013419902324e-12	1.3123069569730589e-24	5.3478732181107006e-37	5.710074674437273e-38	4.622178000791669e-17	5.239160257961511e-24	2.735979257205986e-13	1.299806416609617e-19	4.682141224473483e-20	9.461986243626711e-27	7.685942497836043e-07	7.499520360534103e-18	4.8972112845819116e-11	2.862914217281174e-19	1.0475500074808614e-36	4.289418982179077e-22	9.277377492075765e-05	4.436009347051214e-36	6.376432523148523e-17	4.8853612125494265e-09	1.1889379777406597e-07	4.944558423383405e-15	1.0783739405127165e-21	2.977268755274971e-24	3.3598506550986366e-31	0.0030422955104036763	2.3241139836917274e-14	7.998831984392027e-11
203	2.6015674490741675e-19	5.4902537714421035e-11	5.077458697276795e-11	4.2550048814309335e-19	1.8262729206239222e-11	5.659263763735363e-25	1.867906191567285e-16	1.216397451336546e-19	6.209335635939964e-11	1.4004056651506221e-12	1.9924892112684412e-12	5.27678170288543e-09	1.1502509081790874e-06	3.517925052399641e-31	4.917615391514192e-17	1.4895576644694884e-07	8.179726190054182e-15	6.554164504746906e-15	3.435019588586124e-24	3.408202086954557e-33	1.9669544452629026e-16	1.5779432861345535e-15	4.9001061120552345e-12	1.0650829115993106e-24	4.042401460210801e-37	4.385491196965259e-38	3.9607517118335734e-17	4.524098918776423e-24	2.3758432588152776e-13	1.0960227278987388e-19	3.906710621466742e-20	7.881296270204304e-27	6.850414684085405e-07	6.627808445984387e-18	4.2611820783990526e-11	2.282260607263973e-19	7.365853605396834e-37	3.44411415080177e-22	8.74254003922877e-05	3.4597104328414346e-36	5.245783264839268e-17	4.343873198823876e-09	1.0898418612612141e-07	4.211374511057152e-15	9.795616333211418e-22	2.36001686306098e-24	2.687438057823817e-31	0.002827800130696594	2.1375802459045085e-14	7.000823791772575e-11
204	2.119217296883023e-19	4.771138731567934e-11	4.480481327835864e-11	3.4005922335633307e-19	1.607452395256929e-11	4.383573987493193e-25	1.5489557004244922e-16	9.582590133801363e-20	5.898698941809767e-11	1.2172198186816732e-12	1.7869192130948705e-12	4.720819962815943e-09	1.064521075589392e-06	2.7628647061588594e-31	4.2725906150876925e-17	1.3647488478439768e-07	7.279207644693712e-15	5.4862383337317894e-15	2.772225373190956e-24	2.6069924501053546e-33	1.6895896179155974e-16	1.4902562922846573e-15	4.2912867949209545e-12	8.646541636226474e-25	3.0556090054968327e-37	3.368175394943408e-38	3.3935748692517454e-17	3.906631982818636e-24	2.0630705523532522e-13	9.241882416538967e-20	3.2595690747717667e-20	6.564667154046216e-27	6.105309644279462e-07	5.857420523923304e-18	3.707635113979846e-11	1.819241790320054e-19	5.1792932004478e-37	2.7654195544457247e-22	8.239091287554565e-05	2.698280220465113e-36	4.3149210299359047e-17	3.86209296837266e-09	9.988955683934809e-08	3.586296068458267e-15	8.898035765204366e-22	1.8704953947893254e-24	2.149596460232447e-31	0.0026282976812428056	1.9660176553351646e-14	6.127336296256672e-11
205	1.7261371899464907e-19	4.1459227519619155e-11	3.953693002978331e-11	2.7177071391655473e-19	1.4147244030484613e-11	3.3947628939054326e-25	1.2842907387630091e-16	7.548583926611512e-20	5.603602582412179e-11	1.0578597630247794e-12	1.6027227319119893e-12	4.223452015410689e-09	9.851030573663425e-07	2.1698646703133945e-31	3.711550381686088e-17	1.2505730377415237e-07	6.477639819406695e-15	4.592175558437726e-15	2.2370450172053816e-24	1.9941334056735346e-33	1.45130372180805e-16	1.4074421027724308e-15	3.757923825178098e-12	7.021155980177055e-25	2.3097029046655947e-37	2.586849448081643e-38	2.907284939097108e-17	3.373439379460725e-24	1.791439203616456e-13	7.792939650266566e-20	2.719514545734137e-20	5.4679874863276224e-27	5.44089318032058e-07	5.17657914499222e-18	3.225893829093889e-11	1.450055669305579e-19	3.6418082754591243e-37	2.2204870807936184e-22	7.765140991491013e-05	2.10442934153032e-36	3.5486790037206856e-17	3.4334775672291614e-09	9.154393196112813e-08	3.053485680175306e-15	8.082701228847881e-22	1.4823252692804397e-24	1.7193939760785857e-31	0.002442752160437205	1.8082246456671565e-14	5.3628331551933006e-11
206	1.405838883013492e-19	3.602389333339118e-11	3.4888413130102705e-11	2.1719242190305705e-19	1.2449950497000412e-11	2.6284818254632137e-25	1.0647052682820531e-16	5.945986583080396e-20	5.323269115829033e-11	9.192472314429637e-13	1.4376561987998005e-12	3.778500729784573e-09	9.115389930022602e-07	1.704141582561227e-31	3.223650117578472e-17	1.1461058011729105e-07	5.764179416104411e-15	3.843698292251423e-15	1.8049678207039877e-24	1.5253469719297283e-33	1.2465953282369623e-16	1.329229933744361e-15	3.2906934960607062e-12	5.702670252797872e-25	1.745880280567267e-37	1.9867700692347262e-38	2.490402513617037e-17	2.9130190140619452e-24	1.5555434251254327e-13	6.571162139936099e-20	2.26884520917169e-20	4.5545144147154176e-27	4.848472374227091e-07	4.57487581579963e-18	2.806660377926472e-11	1.1557096470300937e-19	2.5607247144875855e-37	1.782947432956422e-22	7.318916952663124e-05	1.6412761061149124e-36	2.918054005633592e-17	3.052195644553233e-09	8.388657567227509e-08	2.5994089378714722e-15	7.342076461172272e-22	1.1745636593285052e-24	1.37528862954353e-31	0.0022701980174685906	1.663096084405208e-14	4.693716480652327e-11
207	1.144872640062349e-19	3.129904558350658e-11	3.078644117337359e-11	1.7357249142200346e-19	1.0955348773837751e-11	2.0347760337110806e-25	8.82548120526235e-17	4.683374636499933e-20	5.056959993497363e-11	7.986985391525702e-13	1.2897143272065891e-12	3.3804403735914666e-09	8.434036219091073e-07	1.338377707770263e-31	2.7994323217195195e-17	1.0505050081984405e-07	5.129166748155447e-15	3.2171224393985926e-15	1.4561777022715673e-24	1.1667641583808907e-33	1.0707368542765291e-16	1.2553640489232445e-15	2.881419897604877e-12	4.632845272962372e-25	1.319692653075201e-37	1.5258929384801626e-38	2.133067854237548e-17	2.5154386434064495e-24	1.3506867262846924e-13	5.540934929484913e-20	1.892782261971278e-20	3.793642832979712e-27	4.3202850642148843e-07	4.043111878367043e-18	2.4418381251946355e-11	9.21050279666512e-20	1.8005616742630303e-37	1.4316315607708845e-22	6.898757269836373e-05	1.2800559293303555e-36	2.3991313613948827e-17	2.7130507770363103e-09	7.686158701016077e-08	2.212502432914218e-15	6.669315750705972e-22	9.305862253740952e-25	1.1000496679711427e-31	0.002109735472219809	1.5296155338394822e-14	4.108084980689064e-11
208	9.322687186985135e-20	2.7192131251570496e-11	2.7166754660302916e-11	1.3871123155104933e-19	9.639362746415237e-12	1.5748746087440662e-25	7.314615914932529e-17	3.6886807282029945e-20	4.8039736144805824e-11	6.938744820423908e-13	1.1571044415123568e-12	3.024327901992848e-09	7.803020182892043e-07	1.051118575338654e-31	2.4306510971640945e-17	9.630033074874155e-08	4.563997263585612e-15	2.6926124901038347e-15	1.174656897453202e-24	8.924779911271883e-34	9.196657997085592e-17	1.1856029234078498e-15	2.5229342669797562e-12	3.7645564703319727e-25	9.97541880715205e-38	1.1719268850475818e-38	1.8268139680586227e-17	2.1721216161642414e-24	1.1727890169819915e-13	4.672226770288094e-20	1.5789877968173848e-20	3.159880143720381e-27	3.849400937903244e-07	3.5731578848260144e-18	2.1243769059683175e-11	7.339883749955846e-20	1.2660546730299451e-37	1.1495446001449587e-22	6.50310313236859e-05	9.983348786340526e-37	1.9721963047749878e-17	2.411412958976308e-09	7.041752340618007e-08	1.8828891259541378e-15	6.058200662293416e-22	7.371986177541144e-25	8.798947526093119e-32	0.0019605261349351128	1.4068481330098553e-14	3.595522276936768e-11
209	7.590812178628739e-20	2.362260506579104e-11	2.397264934045169e-11	1.1085036565967162e-19	8.480758161540227e-12	1.2186939709929343e-25	6.061637535133303e-17	2.905099824766111e-20	4.563643477078655e-11	6.02736523580488e-13	1.038223619646126e-12	2.7057414963126537e-09	7.21867478184579e-07	8.255145346303793e-32	2.1101185929165558e-17	8.829013092270041e-08	4.0610069017201994e-15	2.253556994637988e-15	9.474601510552375e-25	6.8267177983130266e-34	7.89891258086711e-17	1.1197184539405902e-15	2.208951474753721e-12	3.0596591188264652e-25	7.540314795736943e-38	9.000714196059892e-39	1.5643712067999132e-17	1.8756618563424694e-24	1.0183058485237642e-13	3.9397147091579246e-20	1.3171621042179786e-20	2.63199226277197e-27	3.429633036917722e-07	3.1578293176136933e-18	1.8481381458486532e-11	5.848802430117804e-20	8.902178965333426e-38	9.230424040889242e-23	6.130492115816284e-05	7.786163924988295e-37	1.6209997427151798e-17	2.1431574014187896e-09	6.450705277543796e-08	1.602134414903133e-15	5.503082559722271e-22	5.839303440221732e-25	7.037998237994257e-32	0.0018217889076211891	1.2939340508527646e-14	3.1469116335008874e-11
210	6.180155905721106e-20	2.0520379136312314e-11	2.1154087911209458e-11	8.858448442664307e-20	7.46080968460622e-12	9.428968734449219e-26	5.022672172060095e-17	2.287860256856154e-20	4.335336422907776e-11	5.235084920060259e-13	9.316383347812917e-13	2.4207255872816307e-09	6.677595489748062e-07	6.483324127880433e-32	1.831570662836273e-17	8.095614070564507e-08	3.6133698112282255e-15	1.8860452142550475e-15	7.641271096396172e-25	5.221873969002719e-34	6.784135586538691e-17	1.0574952130609653e-15	1.933961574533068e-12	2.4872665580670595e-25	5.699645129490232e-38	6.912790980605996e-39	1.3394990551377408e-17	1.6196640985279402e-24	8.841582111334851e-14	3.322045922981904e-20	1.0987073341797022e-20	2.1922922663586036e-27	3.055458590203294e-07	2.7907767552792386e-18	1.6077773045514196e-11	4.6603368933823615e-20	6.2594998025266e-38	7.411706286199176e-23	5.779551941793857e-05	6.072546393397464e-37	1.3321517264259301e-17	1.9046098718402644e-09	5.908663205768825e-08	1.363037150315781e-15	4.998830394936467e-22	4.6247366650748705e-25	5.62947083310901e-32	0.0016927961501032127	1.1900824647072812e-14	2.7542738018754595e-11
