time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
121	4.526824885701511e-22	1.0516268152111184e-07	0.13153259013691868	1.0750266218861732e-13	0.13181772316430232	5.0389291394414076e-24	4.817723824236e-16	5.0055231825129155e-14	2.6344675043464155e-13	5.550257302666129e-11	0.04436742334759441	0.20093849949529818	0.050808594022713996	4.446565908013668e-22	0.05904951545894374	0.07751842527842412	6.930129188337706e-11	1.0601127659807882e-08	1.4248498744899515e-27	5.218305940784087e-28	1.5756925128346425e-06	2.881859949517908e-20	7.367513384367578e-09	0.03280028516506928	4.389520639151566e-32	2.2236147821430264e-30	1.308354642328278e-17	5.192717608424222e-23	1.4155600378756267e-10	4.959700771654441e-17	1.0041844765229026e-05	9.549064438959448e-30	4.1339990241705154e-05	1.3844750739211153e-16	1.682548074320086e-08	3.5488579282425406e-14	3.3105937124968906e-31	2.575069830616111e-16	0.09802029469823671	4.109185802988387e-31	5.872409937753031e-12	6.225445536106719e-07	0.1727807352320963	2.1506946988996954e-12	6.14219191104109e-23	1.5450944243745977e-16	9.309696045462727e-26	0.00031186803608373596	1.8803590671205313e-15	3.2566059935575423e-07
122	3.1256261926911484e-22	9.190618909963499e-08	0.13001214665472727	8.665967903627077e-14	0.12706269287979657	3.0013882173586304e-24	3.3136969084618827e-16	3.969918933453322e-14	2.0784344166668345e-13	4.275132467173467e-11	0.044747816073403474	0.20268933164915748	0.05125929478426548	3.013545089576058e-22	0.05941708874135392	0.07820895218525412	5.0515691728607145e-11	8.945892480993e-09	8.177217601774639e-28	3.2329452448763477e-28	1.3844067319234213e-06	1.993867467422939e-20	6.324486144348791e-09	0.03308237306289501	2.492667625741244e-32	1.2102895164514984e-30	9.086983863737988e-18	3.5499233171439106e-23	1.1852098732087655e-10	3.6273706367416615e-17	8.683511810419271e-06	5.516911052280064e-30	3.694175791673445e-05	1.0172860373106221e-16	1.4758334045416414e-08	2.8445812449305534e-14	1.8966722697950158e-31	1.8999925853806686e-16	0.098888274366165	2.308972662470489e-31	4.571233246991511e-12	5.483447475569601e-07	0.17431196553247827	1.6175577332067144e-12	3.9167608415108707e-23	1.074076567802925e-16	5.526876577354613e-26	0.00027209632413784216	1.4172665267353221e-15	2.8757191557498363e-07
123	2.158831323720034e-22	8.034615463971858e-08	0.1282356428644593	6.987984775029812e-14	0.12229995572258541	1.789318554632945e-24	2.280360440633538e-16	3.149568008981844e-14	1.6402826373927228e-13	3.291792491835046e-11	0.04514222235686173	0.20451558390833435	0.05173008935308907	2.0397732252452122e-22	0.059785631213210184	0.07893002850123099	3.6793325271595865e-11	7.551485377629652e-09	4.691747836204178e-28	2.00357805574916e-28	1.2145463132678625e-06	1.379938594422793e-20	5.43084027866689e-09	0.03337485132350263	1.415961548522034e-32	6.5896050775581895e-31	6.310880924850664e-18	2.4276303077511427e-23	9.926512016377545e-11	2.6537921522391878e-17	7.493505791342775e-06	3.187991886070141e-30	3.302188197552309e-05	7.472094314329632e-17	1.2949240444909159e-08	2.2807900285587633e-14	1.0869665779261593e-31	1.4022928496705625e-16	0.09979463677503868	1.2978426143663278e-31	3.559486865909165e-12	4.831415575996338e-07	0.17591133954076618	1.2164444165013545e-12	2.4984532247114002e-23	7.468847408168854e-17	3.282179897373785e-26	0.00023744489575698693	1.0685658031713728e-15	2.5401776375514e-07
124	1.4915844315593928e-22	7.026381135250981e-08	0.12618249563964642	5.636803067384794e-14	0.11753414826526125	1.0677408888814754e-24	1.5701302918630478e-16	2.4995772807128862e-14	1.294938389344269e-13	2.5337645083070722e-11	0.045551313085521385	0.20642274895754156	0.052222521666080296	1.3786423503924144e-22	0.06015325322705829	0.07968396700067255	2.6776723479190784e-11	6.376571405947568e-09	2.6913137216978007e-28	1.2421169240143293e-28	1.0638492708536941e-06	9.553721134003771e-21	4.665039900600869e-09	0.03367812924370881	8.046140327303775e-33	3.5890474136311764e-31	4.382748249900889e-18	1.6607132433391808e-23	8.316523861300944e-11	1.942180255652134e-17	6.452306090901577e-06	1.842614806526445e-30	2.952787600595942e-05	5.48587916513289e-17	1.1365731363899295e-08	1.8293573188863033e-14	6.231417677712059e-32	1.0352832680430592e-16	0.10074229646599425	7.297511310597109e-32	2.7726013473393272e-12	4.2583525756027355e-07	0.1775840816874742	9.147159363640056e-13	1.5942821775962053e-23	5.195402745611912e-17	1.949812167380391e-26	0.00020725763022400712	8.059334751627778e-16	2.24453840451199e-07
125	1.0309392697209118e-22	6.146857443361558e-08	0.12383347225035846	4.5485016330670245e-14	0.11276955960300253	6.378065558439804e-25	1.0817609063385507e-16	1.9844352353211552e-14	1.0226717957849602e-13	1.9496392551439285e-11	0.04597561531892497	0.20841621897687812	0.052738141824733034	9.30231506916088e-23	0.06051735795052006	0.08047307814516817	1.947043667845874e-11	5.3863770196955935e-09	1.5434812605061113e-28	7.703280370697121e-29	9.30277649741986e-07	6.616731050627762e-21	4.008656455839377e-09	0.03399245297736163	4.573846417588907e-33	1.9554986556003364e-31	3.043679999678669e-18	1.1364857670845393e-23	6.970109015826943e-11	1.4218981489137182e-17	5.54254651475315e-06	1.0652645744898158e-30	2.641297323064224e-05	4.025431760481285e-17	9.979416804344616e-09	1.4677990862486924e-14	3.573659074099953e-32	7.645793385829784e-17	0.10173416875252786	4.104741791790522e-32	2.160439126079671e-12	3.754602211125792e-07	0.17933543283271666	6.877824692932835e-13	1.0176953561449097e-23	3.615270704458042e-17	1.1587237053767298e-26	0.00018096075448708273	6.080706044253651e-16	1.9840098107763432e-07
126	7.128236994386743e-23	5.379439312789899e-08	0.12117172126517256	3.6716900647471424e-14	0.10801020522163547	3.814078557243799e-25	7.457821328013542e-17	1.5760488495500083e-14	8.07956444657038e-14	1.4996775228309807e-11	0.046415426233748926	0.21050103572327744	0.05327845021179568	6.264600997735324e-23	0.06087442135029188	0.08129958144415417	1.4145018067261509e-11	4.551646677926029e-09	8.850152727758836e-29	4.779183497696933e-29	8.119973078696626e-07	4.5843774738749445e-21	3.445919253920367e-09	0.03431781297531513	2.601005118909987e-33	1.0658650884811304e-31	2.1137597459345894e-18	7.780336614873814e-24	5.84383188484765e-11	1.0413853885400641e-17	4.7487928826015005e-06	6.16019371475895e-31	2.3635493847522365e-05	2.951836432642296e-17	8.765470106731757e-09	1.1781405986030255e-14	2.0502310624122782e-32	5.648550797741072e-17	0.10277306001881921	2.3097399505042253e-32	1.684064790517575e-12	3.311684558748976e-07	0.1811704592479139	5.171243906522327e-13	6.49885591210337e-24	2.5166690950886586e-17	6.888611583167153e-27	0.0001580527707220183	4.589585527174019e-16	1.754373035282981e-07
127	4.930616017993664e-23	4.709658583202954e-08	0.11818398806212788	2.965049377698941e-14	0.10325995150437405	2.2834958623318543e-25	5.1451574435434175e-17	1.252191947131042e-14	6.385727200592124e-14	1.1531766492319392e-11	0.04687070735911968	0.21268158923913824	0.0538448304471785	4.209596085056535e-23	0.0612197247428497	0.0821654988775725	1.026632858672958e-11	3.8477664720144086e-09	5.073583858143717e-29	2.966215794318734e-29	7.073596281140187e-07	3.177529297028839e-21	2.9633317727097876e-09	0.03465382250660044	1.479697057266201e-33	5.811921121107739e-32	1.4679881254008692e-18	5.328489143649783e-24	4.9014276699076185e-11	7.63000321020166e-18	4.057342746071376e-06	3.56329660772585e-31	2.115828643557922e-05	2.1628661023364894e-17	7.702179528398911e-09	9.460109795331306e-15	1.1766905787925724e-32	4.1745468492816187e-17	0.10386153618568773	1.3002080796297252e-32	1.3132391137625358e-12	2.9221522315499876e-07	0.1830938234120343	3.887983150023941e-13	4.151728201817918e-24	1.752594003463302e-17	4.096893222873755e-27	0.0001380955854575466	3.4654833989697583e-16	1.551913325065043e-07
128	3.411884871544561e-23	4.1249095014155206e-08	0.114861979473069	2.395356355091923e-14	0.09852269984578045	1.368837775834999e-25	3.552309401149768e-17	9.952786069679104e-15	5.0490269297968986e-14	8.864277730284392e-12	0.04734095924496276	0.2149612761618411	0.054438474441483115	2.821642160559322e-23	0.061547037241482916	0.08307253515751982	7.443524437789907e-12	3.254027922759073e-09	2.9079855066729755e-29	1.84173442709644e-29	6.148849698858199e-07	2.2033085806060037e-21	2.549344092635994e-09	0.03499956015707894	8.421328926212448e-34	3.170401265051251e-32	1.0195368505571047e-18	3.65077695925758e-24	4.1126190170083555e-11	5.592581929759477e-18	3.456044860293415e-06	2.0617447181328383e-31	1.89482356238602e-05	1.5832896289506193e-17	6.770558130019929e-09	7.599199113483657e-15	6.756095591835612e-33	3.0863421485167224e-17	0.10500177559062279	7.322163827796628e-33	1.0244743906223207e-12	2.579464864570351e-07	0.18510952764540506	2.923095848114668e-13	2.6533717882764636e-24	1.2209857279726687e-17	2.437547550375161e-27	0.0001207067109588605	2.6177565596494046e-16	1.3733598642541712e-07
129	2.3619092792605227e-23	3.6142106633252606e-08	0.11120380992463563	1.9358961553710106e-14	0.09380263613703001	8.216254787742819e-26	2.4545142185612766e-17	7.913933760783815e-15	3.993755629558792e-14	6.811320500494955e-12	0.04782507847323492	0.21734213922053786	0.055060305627027864	1.885975868119002e-23	0.061848248628608035	0.08402195388759398	5.39081837230199e-12	2.7530093914333214e-09	1.6663910992072518e-29	1.144005392664557e-29	5.33247659641427e-07	1.5284079831377724e-21	2.1940732070451984e-09	0.03535336685784335	4.794753582176419e-34	1.7301647702356446e-32	7.081025824123174e-19	2.5023244779979273e-24	3.4521288925993555e-11	4.100869222111925e-18	2.9341361088078955e-06	1.1932872766349185e-31	1.6975828946643288e-05	1.1577418219867541e-17	5.9540044848515475e-09	6.106797436750678e-15	3.880654561666316e-33	2.282670464852462e-17	0.10619541796545322	4.1251949922392184e-33	7.995251453340076e-13	2.2778796144007472e-07	0.18722065118313574	2.19761627436866e-13	1.6964698979111314e-24	8.509723624518714e-18	1.4508709364435398e-27	0.00010555241989070785	1.978205194741846e-16	1.215833219242656e-07
130	1.635709614741224e-23	3.167998542962675e-08	0.10721542471467449	1.56518662573175e-14	0.08910454528994283	4.9384615287339727e-26	1.6973731901407946e-17	6.295243934887736e-15	3.1603143593629545e-14	5.2317327942561196e-12	0.04832120107269188	0.21982452230681904	0.0557109098626942	1.2565807361403906e-23	0.062112958108976386	0.08501446387041292	3.899388011926041e-12	2.330056145390794e-09	9.546789534740048e-30	7.10893383319314e-30	4.6126230757469284e-07	1.0606694562487105e-21	1.889064133856559e-09	0.035712584141729176	2.7310419168578724e-34	9.44578400416414e-33	4.918097699217286e-19	1.7158432053468666e-24	2.8988569206248522e-11	3.0082499349768208e-18	2.4820936863897365e-06	6.90845792051044e-32	1.5214776335794853e-05	8.454776458352861e-18	5.238007588791951e-09	4.909436902935646e-15	2.229915857911158e-33	1.688907010422264e-17	0.10744342777728312	2.325019366220478e-33	6.242165734537536e-13	2.012355646374612e-07	0.18942911288701683	1.6521442217045543e-13	1.0851047749700941e-24	5.933274365921376e-18	8.639335981493151e-28	9.234174384160863e-05	1.495507497137759e-16	1.0767994191361271e-07
131	1.133231385589031e-23	2.777948311036466e-08	0.10291185948851049	1.2659528843589689e-14	0.08443418100081582	2.972532788935103e-26	1.1747815666494777e-17	5.0095686207675626e-15	2.501781293334214e-14	4.016671795165837e-12	0.048826538684203155	0.22240678926127078	0.05639048722009224	8.342631965491987e-24	0.0623280316073027	0.08605013545718336	2.8167538595318565e-12	1.9728431354901186e-09	5.467837265748153e-30	4.419279593980329e-30	3.9787122629447556e-07	7.363646444804412e-22	1.6270857550461786e-09	0.03607321401534727	1.5561883099581271e-34	5.158948457247022e-33	3.4158248635611687e-19	1.177016375148125e-24	2.4351918414274502e-11	2.2076061437974688e-18	2.0915005029681266e-06	4.000724965642238e-32	1.3641676043964738e-05	6.165121054219436e-18	4.6098900730873604e-09	3.948367182439606e-15	1.28186294042009e-33	1.2500498399177625e-17	0.10874599734487164	1.3109346201156586e-33	4.875350133551197e-13	1.7784707855516001e-07	0.19173550438639317	1.24200845479993e-13	6.943364743248222e-25	4.138498206547361e-18	5.14639628648574e-28	8.082121502971583e-05	1.1310356497445743e-16	9.540298189904087e-08
132	7.854028681862148e-24	2.4368181264126034e-08	0.09831816588144962	1.0243028677907234e-14	0.07979866822183818	1.7918224867530414e-26	8.137897982667908e-18	3.987932525570738e-15	1.981211194970055e-14	3.0822531137500802e-12	0.049337215820628215	0.22508516699969985	0.05709884131335727	5.517043636770962e-24	0.06247715054796884	0.08712837208493059	2.031652088722676e-12	1.671007078495734e-09	3.1305965838239712e-30	2.7482814861287315e-30	3.4213272142826884e-07	5.114109584551841e-22	1.401956164868991e-09	0.036429470840996764	8.870738401647974e-35	2.818701858987622e-33	2.3723344648000777e-19	8.077007101959241e-25	2.046437284860038e-11	1.6206568325100252e-18	1.7549220090243014e-06	2.3174484510156949e-32	1.223572097849596e-05	4.487794367607015e-18	4.058584432425376e-09	3.1766045843977595e-15	7.371510913527216e-34	9.255514499006956e-18	0.11010252178928903	7.394349856525096e-34	3.809217433894727e-13	1.5723486760022588e-07	0.19413905014832938	9.336217323770438e-14	4.444605479043952e-25	2.8877034605931286e-18	3.0668290513784848e-28	7.077025852032825e-05	8.557098959372463e-17	8.455659653219236e-08
133	5.4452447355841734e-24	2.1383135021685543e-08	0.09346982113884879	8.290642818929965e-15	0.07520690086013575	1.081700839538173e-26	5.642174726744149e-18	3.1757369043899293e-15	1.5695100826854227e-14	2.3638547580382473e-12	0.04984811768382124	0.22785378149247992	0.0578354252062271	3.632710005628685e-24	0.06254038953430324	0.0882479657391561	1.4629464380058322e-12	1.415836577134181e-09	1.791682261639283e-30	1.7097129416165346e-30	2.932100304911136e-07	3.553046493463382e-22	1.20839304293913e-09	0.03677318070370106	5.058371948761347e-35	1.5406053137974976e-33	1.6474698350172675e-19	5.544610009953152e-25	1.7203318422712866e-11	1.1901778327595204e-18	1.465792980208328e-06	1.3427187695848445e-32	1.0978439509011016e-05	3.260422714914537e-18	3.5744375101962906e-09	2.5565723903392027e-15	4.240556180414056e-34	6.8551262791244855e-18	0.11151168242795684	4.172275558843032e-34	2.977245806935554e-13	1.3905949369143396e-07	0.1966377589894638	7.017348550160194e-14	2.846104936765075e-25	2.015642174165166e-18	1.828222214797947e-28	6.199714978828245e-05	6.476329010731363e-17	7.496887441985464e-08
134	3.776429838273622e-24	1.876968725531438e-08	0.08841245434506813	6.712512197571951e-15	0.0706698823422897	6.53985672875869e-27	3.915263976327726e-18	2.5297555906649272e-15	1.243762336540716e-14	1.8117117286024018e-12	0.05035275756493139	0.23070495412287656	0.058599463142703964	2.380729916623329e-24	0.06249388058792477	0.08940726536138568	1.0515070468700075e-12	1.2000108243969724e-09	1.0248985829478982e-30	1.0639604509653767e-30	2.503607124825354e-07	2.469298168691805e-22	1.0418852090916506e-09	0.03709296344550447	2.8853808368589586e-35	8.423177529881722e-34	1.1439195807064577e-19	3.807432085912716e-25	1.4466476054616493e-11	8.743232583023353e-19	1.2183132430710806e-06	7.781297684462923e-33	9.853464868975439e-06	2.363527322122817e-18	3.149038963921328e-09	2.0582135469523035e-15	2.4402179329969695e-34	5.078793677737601e-18	0.11297167560098968	2.3549843181426848e-34	2.3277197657828283e-13	1.2302409358673474e-07	0.19922883219625728	5.2736879848304936e-14	1.8231024226620525e-25	1.4073864715220768e-18	1.0902084622197819e-28	5.433545977420815e-05	4.90310720960671e-17	6.648911481008975e-08
135	2.6198284453067635e-24	1.6480426691367928e-08	0.08320077136063467	5.4363499558915265e-15	0.0662009453528359	3.9598499143160644e-27	2.719289524422896e-18	2.0157576163295737e-15	9.859138062995293e-15	1.3875108463718046e-12	0.05084317024753855	0.2336298111927243	0.05939016416343426	1.5523498723707014e-24	0.06230964934656441	0.09060448228835294	7.542670987893532e-13	1.0173789844861827e-09	5.859316467070318e-31	6.623024512548689e-31	2.1292634278563516e-07	1.7166281138696132e-22	8.985820840015312e-10	0.03737310924009645	1.6463614496693666e-35	4.606712166633775e-34	7.941140055817306e-20	2.615304328648742e-25	1.2168540211251266e-11	6.424804262961336e-19	1.0073518531745305e-06	4.5102415848228755e-33	8.846327396557433e-06	1.7091979225440256e-18	2.7750699004737884e-09	1.6574809011798175e-15	1.404630947492655e-34	3.763784328998041e-18	0.11448061774160065	1.3296378086430281e-34	1.8204222670045397e-13	1.0886939316833753e-07	0.20190938250276225	3.962581282509441e-14	1.1681589496252698e-25	9.829710458241192e-19	6.50308731521286e-29	4.764091705584166e-05	3.713148415037907e-17	5.898540552483097e-08
136	1.817952834648061e-24	1.4474266850489439e-08	0.07789664599556058	4.403987911310494e-15	0.061815783411526014	2.4012462659483443e-27	1.890297349064031e-18	1.6066256761688211e-15	7.817351488645067e-15	1.0617604987206289e-12	0.051309832677454044	0.23661922570920885	0.06020703577701079	1.0067772367885396e-24	0.06195574469413572	0.09183814464328673	5.398768395132226e-13	8.627736644279583e-10	3.347486013386704e-31	4.123886580161828e-31	1.8032244811939726e-07	1.193712649886308e-22	7.751982875907944e-10	0.03759204477448579	9.396535331522926e-36	2.520156996047002e-34	5.51128234348865e-20	1.796933805752387e-25	1.0238361694427182e-11	4.722439126756306e-19	8.283597904995087e-07	2.6146888529269775e-33	7.94426414028898e-06	1.2327572258427884e-18	2.4461683479270026e-09	1.3351293603919656e-15	8.087505710668007e-35	2.789968929107462e-18	0.11603714224275775	7.509306537118815e-35	1.4240655667893215e-13	9.636924813975285e-08	0.20467749122143053	2.976798003671932e-14	7.487112456248046e-26	6.867306182876529e-19	3.880163167080818e-29	4.17886246337751e-05	2.8127591414420266e-17	5.23424479527891e-08
137	1.261847929196503e-24	1.2715626268064146e-08	0.07256645739030326	3.568597589997637e-15	0.05753223452492538	1.4582798383829512e-27	1.3151916828431993e-18	1.2808671730322322e-15	6.20005849044165e-15	8.11760532689858e-13	0.05174160537814973	0.23966505258351062	0.061050291805981906	6.492830321674482e-25	0.06139682497922005	0.093107690975803	3.8552831529470226e-13	7.318530177504488e-10	1.9109938550479692e-31	2.5684602072365198e-31	1.5202871905813754e-07	8.303105328888106e-23	6.689310629636995e-10	0.03772029889486769	5.3644737381511975e-36	1.3790556442524035e-34	3.823681063852577e-20	1.2349745496941878e-25	8.61658476197735e-12	3.4720642535248635e-19	6.772917131974792e-07	1.5160377822594113e-33	7.136040834024487e-06	8.866273677162933e-19	2.156808725384873e-09	1.075749669939246e-15	4.657813152342769e-35	2.06862287591337e-18	0.11764117654960451	4.2421276649374896e-35	1.1142960408226111e-13	8.532661611046866e-08	0.20753358290988444	2.2357235324974656e-14	4.800037089248307e-26	4.798955878495028e-19	2.3157788933981112e-29	3.667057710598099e-05	2.1312696875551688e-17	4.645958222818755e-08
138	8.760943309751189e-25	1.117369385770195e-08	0.06727787219810648	2.892454653354428e-15	0.05336977710469462	8.869410860421738e-28	9.158897564865107e-19	1.0214362397538602e-15	4.9187210310465386e-15	6.20036742287872e-13	0.05212567762507566	0.24276152848396382	0.06192132628461533	4.163148159381736e-25	0.060595399947560934	0.09441415925350811	2.7463739866865093e-13	6.209669716546916e-10	1.090032683143024e-31	1.600145799882798e-31	1.2757964770680566e-07	5.777012326824261e-23	5.773886143681675e-10	0.03771797848418856	3.0634311357723786e-36	7.548462193964232e-35	2.6518823639911417e-20	8.489944028657471e-26	7.253664508228431e-12	2.5534587873506374e-19	5.505375829470984e-07	8.791764977826278e-34	6.4117818794095525e-06	6.358174064890333e-19	1.902192962789542e-09	8.669956835587834e-16	2.6833014122827313e-35	1.53417849632317e-18	0.1192948450193096	2.39712059180435e-35	8.721450484837711e-14	7.556988107631533e-08	0.21048202116624565	1.6787382254216124e-14	3.078204567878138e-26	3.3544904652255268e-19	1.3825019397875412e-29	3.219343226215721e-05	1.615342807344669e-17	4.1248973479609704e-08
139	6.084574739285344e-25	9.82176629433895e-09	0.06209636537334243	2.3451413588259823e-15	0.04934872804040632	5.402710729043325e-28	6.38431152493307e-19	8.14802178751661e-16	3.903417137567708e-15	4.731348015878938e-13	0.05244748554440415	0.24590657298961582	0.06282319131721165	2.653830568734041e-25	0.05951393121783588	0.09576087517923924	1.9515298379157522e-13	5.27043851249768e-10	6.212172272802982e-32	9.97201633683761e-32	1.0655583165082872e-07	4.0207237696315237e-23	4.985277846986577e-10	0.03753205232320135	1.749955187470718e-36	4.1330808924213427e-35	1.8385125948219084e-20	5.838330544060218e-26	6.108203388431112e-12	1.8784764142018645e-19	4.448649314178876e-07	5.0996003734305284e-34	5.76280461983598e-06	4.546038745630066e-19	1.6781513631616676e-09	6.989666731495405e-16	1.5462971066871667e-35	1.1381502456885345e-18	0.12100337768428054	1.3549850116637368e-35	6.828264679691692e-14	6.694946600853813e-08	0.21353271349073422	1.2602431611316172e-14	1.974645982439291e-26	2.3455348885550402e-19	8.256047579978892e-30	2.827649859789412e-05	1.2246938733944585e-17	3.6633927241205287e-08
140	4.227408332441508e-25	8.636646728734267e-09	0.05708181628629052	1.902102254843579e-15	0.045489166218133543	3.2962467135221943e-28	4.454886468341123e-19	6.502131734964836e-16	3.098869560700082e-15	3.606920636729053e-13	0.0526905534430149	0.24910252942482378	0.06376096573676421	1.6819642360786882e-25	0.05811792043705535	0.0971539656197093	1.3832451730055042e-13	4.4749430529928865e-10	3.537305905854386e-32	6.21687802017815e-32	8.857623669280259e-08	2.7994503070926136e-23	4.305997691269649e-10	0.03709435633624915	1.0000296684641344e-36	2.2639013353424925e-35	1.2741778372909598e-20	4.016417285371064e-26	5.1455562353961546e-12	1.3824440550145591e-19	3.5737213562844243e-07	2.9588423066270943e-34	5.181454718431634e-06	3.240889681997834e-19	1.4810516566369489e-09	5.637138958060059e-16	8.914187500027328e-36	8.446600130234877e-19	0.12277580689184071	7.662085152572106e-36	5.348036389742033e-14	5.933468123231652e-08	0.21670233941311087	9.459247279347976e-15	1.2672122271530624e-26	1.6406723945797687e-19	4.9322581624304204e-30	2.4849906421335835e-05	9.288725916731159e-18	3.254730799187456e-08
141	2.9384914922933867e-25	7.598096503451097e-09	0.052285494418366676	1.543484816035893e-15	0.04180963694627753	2.0144899063045234e-28	3.112149866234537e-19	5.191147354940897e-16	2.4613252065570972e-15	2.7472394340289723e-13	0.05283618548875609	0.25235561402270773	0.06474183021591282	1.0600735478702473e-25	0.05637991168039537	0.09860241425759977	9.780410757830864e-14	3.801299685520981e-10	2.01255636722389e-32	3.877658193075067e-32	7.329170529730038e-08	1.9500736118369187e-23	3.7210279908707245e-10	0.036322277739202505	5.717524843275534e-37	1.2406562946129995e-35	8.828205145072616e-21	2.764376558851707e-26	4.336661825887687e-12	1.0178786851801351e-19	2.8545238934051523e-07	1.7174250804478538e-34	4.660940123779889e-06	2.3040394267832743e-19	1.307715052089214e-09	4.548467635552129e-16	5.141357609285079e-36	6.27140544790145e-19	0.124625097284782	4.334804474812534e-36	4.1906562792475645e-14	5.261076871539944e-08	0.22001457412164746	7.099506392082775e-15	8.136170855963723e-27	1.1481751767362018e-19	2.948008391763304e-30	2.185293651637409e-05	7.048429436532991e-18	2.8930041065255684e-08
142	2.0437647624965122e-25	6.688335919377037e-09	0.04774768012042326	1.2532103654586266e-15	0.03832572909775786	1.2334253288999442e-28	2.176945101808187e-19	4.1469087256554643e-16	1.9561053977963654e-15	2.0907586726234992e-13	0.05286292306914016	0.2556730719858996	0.06577458969539628	6.646077741682102e-26	0.05428398975478617	0.10011726293179699	6.899261692509508e-14	3.230948410391304e-10	1.1442188992791377e-32	2.4200524519858286e-32	6.03799433962716e-08	1.3592195121512464e-23	3.217410389179657e-10	0.03512531976534931	3.2708678053771797e-37	6.803096562466825e-36	6.115552061607141e-21	1.9037685407391062e-26	3.657067420824573e-12	7.498961852832038e-20	2.2676730480684812e-07	9.973730573943916e-35	4.195163250586558e-06	1.6338656828956578e-19	1.1553388101323703e-09	3.6721896990170962e-16	2.9670943698649514e-36	4.659063261161992e-19	0.12656721187903633	2.4538771027183068e-36	3.2856618272205936e-14	4.667612993927824e-08	0.2234984259989452	5.328659059084444e-15	5.2269959959334716e-27	8.039901322009649e-20	1.7630780608652045e-30	1.9232492659130777e-05	5.3516338481077074e-18	2.5729692928316645e-08
143	1.422467794079316e-25	5.891600327063744e-09	0.04349610739637636	1.0182324038042864e-15	0.03504868037622947	7.567308703742469e-29	1.5249796368005027e-19	3.3150295929743917e-16	1.5556867573492868e-15	1.590029406506084e-13	0.05274573684663017	0.2590570540901396	0.06686837698947956	4.146474864871887e-26	0.05182996715456824	0.1017095526976438	4.8563527816958773e-14	2.7480808023744874e-10	6.501386266231467e-33	1.5114274978647413e-32	4.954214391018049e-08	9.480652242013577e-24	2.78389481787389e-10	0.03342111423965201	1.8725232936024777e-37	3.733127173297252e-36	4.236116824525516e-21	1.312015511246828e-26	3.0861224813661343e-12	5.528557896127552e-20	1.7922850082410526e-07	5.795810173223829e-35	3.778557382720631e-06	1.1560682674786061e-19	1.0214266168320098e-09	2.966791632708949e-16	1.7135296406119262e-36	3.463634731210652e-19	0.1286186057174515	1.3901018159867341e-36	2.5778938111746884e-14	4.1439795768293026e-08	0.2271837836217498	4.0001483751209675e-15	3.3604354552094276e-27	5.633760965232179e-20	1.0551735722831416e-30	1.6941733541339374e-05	4.066187621834292e-18	2.289916373095212e-08
144	9.908145903568932e-26	5.19377579310424e-09	0.03954542865288043	8.279495054140748e-16	0.031984280241503904	4.652976545719463e-29	1.069961775652702e-19	2.6520696616200683e-16	1.238204394221311e-15	1.2084815031759634e-13	0.05245513687143424	0.26249509867110526	0.06803047960421907	2.5755535515913363e-26	0.04903626218506108	0.1033869179117759	3.4116258061531285e-14	2.339177942724134e-10	3.6922069121141005e-33	9.446934183886093e-33	4.0501323084379225e-08	6.61806588056729e-24	2.4106545523095937e-10	0.031161787162440845	1.0728397958901844e-37	2.0501438656914915e-36	2.934336217183015e-21	9.0491028120176e-27	2.6063288998473614e-12	4.079074302519052e-20	1.4098521550320091e-07	3.3704267912179985e-35	3.4059460716526675e-06	8.164847743369605e-20	9.037311987193203e-10	2.3987429687418536e-16	9.903583076213743e-37	2.576907004275508e-19	0.13079204173408077	7.881070981161646e-37	2.024143108407298e-14	3.681932753607083e-08	0.231093976811193	3.0035851340933587e-15	2.1621443708863837e-27	3.950796057222608e-20	6.320042396956237e-31	1.493893149161079e-05	3.0919261595992978e-18	2.0395598887968372e-08
145	6.906899733757738e-26	4.582154916028504e-09	0.035897958555789485	6.737466685201666e-16	0.029132461668949897	2.867781212050642e-29	7.519591236964752e-20	2.12333707468949e-16	9.862918323762932e-16	9.179636610520396e-14	0.05195679453702769	0.2659492647688328	0.06926377556693653	1.5934141905413703e-26	0.045940718744350455	0.10514957618462328	2.3923628553838246e-14	1.9926599181488997e-10	2.0959323446365503e-33	5.909329566673711e-33	3.300229597667577e-08	4.623505072755093e-24	2.0890796465265043e-10	0.02836431545783132	6.151612239627455e-38	1.1267941167684652e-36	2.03272523827224e-21	6.24621047800573e-27	2.2028419074733044e-12	3.011985503655585e-20	1.104156844003385e-07	1.961445601442889e-35	3.0724584395012583e-06	5.757862032869689e-20	8.002165942923265e-10	1.9409620630329725e-16	5.728438787681719e-37	1.9186735364474762e-19	0.13309166994220997	4.471692132888361e-37	1.590571795907932e-14	3.2739466833671104e-08	0.2352370053112507	2.2558913515280202e-15	1.3922681228619678e-27	2.7727563525881126e-20	3.7884615998591776e-31	1.3186673727811406e-05	2.3529579600881767e-18	1.8179699188290006e-08
