time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	1.0682815153644982e-06	1.4341833372330314e-10	1.458567996914656e-05	1.5150895259239528e-07	2.1615679740849097e-05	1.2291853419306287e-47	6.486410214132024e-22	2.941664577013125e-07	1.113306402107809e-05	1.8079015415813893e-05	3.762952244316444e-06	0.00299057106405084	0.1599873751723847	7.474374526080368e-15	3.678070336047523e-07	0.0025658622916250977	2.0802614850526828e-26	9.182744313768859e-14	5.81720683611307e-10	3.602099751460574e-35	8.338370111208214e-07	2.75639091563527e-06	2.4210516234339753e-08	2.579651893522621e-12	3.4405520618411575e-18	1.8943304514024546e-47	6.403183315964811e-13	5.1324086119476085e-31	3.4030786385409476e-09	6.108166012968509e-24	5.743519983281826e-14	7.499842321691439e-17	1.817422760762004e-07	1.6023195090889762e-08	7.460658088028248e-11	6.4522858157770025e-09	4.747426543482584e-14	7.518855642036052e-15	0.12931018736340694	3.17498673947032e-45	1.9857872780370702e-18	4.382905578862202e-10	0.10436039669994737	7.149165114124252e-11	1.127062227366e-34	2.501655853051382e-28	2.4354538396392995e-39	9.193423766223335e-06	8.382933033621066e-21	6.711133623428167e-10
175	8.90834067836045e-07	1.2422500567842397e-10	1.287078544180852e-05	1.2105033490110638e-07	1.8999507697903658e-05	6.667224246991887e-48	5.558444264895649e-22	2.3123176930955526e-07	8.76557075606193e-06	1.6080943004294018e-05	3.3438743322206003e-06	0.002694143660567336	0.15291494064048672	5.248385118111013e-15	3.2770468954765637e-07	0.0023404499295885607	1.5267746974085705e-26	7.680125817539914e-14	4.768828796709069e-10	2.2115790476297427e-35	7.316375354008764e-07	2.110697913932853e-06	2.0598868841687308e-08	2.063054234473514e-12	1.985749766765767e-18	1.0217240300051462e-47	5.511938581435964e-13	3.477111633793155e-31	2.8238690829696567e-09	4.427298926391736e-24	4.878991486202423e-14	5.820621664881172e-17	1.6096245205186264e-07	1.2488521916168714e-08	6.485913660072738e-11	5.127935868169124e-09	3.155154267263962e-14	6.036993199657027e-15	0.12184660738013861	1.767897152065218e-45	1.5320698351287785e-18	3.8261445132702937e-10	0.09686542778845914	6.218751094583723e-11	7.121925591655162e-35	1.7234606074756458e-28	1.4327479851534432e-39	8.623665650586296e-06	6.2616450969290866e-21	5.873790392081708e-10
176	7.447859220174525e-07	1.0760027421303839e-10	1.1357517672503905e-05	9.671496124813e-08	1.6704083183682573e-05	3.61636912215841e-48	4.778641686851059e-22	1.8176148070363e-07	6.901233574354473e-06	1.4346988897922457e-05	2.969430427499308e-06	0.002427395376191369	0.14638809338484132	3.688767061527599e-15	2.93154021412669e-07	0.0021338625142004308	1.128601715067165e-26	6.423388320286825e-14	3.9288730595996716e-10	1.357841875348437e-35	6.431157351744638e-07	1.6226545793959352e-06	1.7525982613830796e-08	1.6481502772627648e-12	1.147274276695107e-18	5.510759713106539e-48	4.762023705138962e-13	2.3556786351178233e-31	2.3432357864298222e-09	3.2089788885917226e-24	4.154992485589047e-14	4.5351795923227254e-17	1.425585293059655e-07	9.742018367932777e-09	5.6385208261213735e-11	4.07547844245623e-09	2.1016970847250286e-14	4.8603696697267005e-15	0.11476889942624482	9.844010689637482e-46	1.1820198185096953e-18	3.3401088782361455e-10	0.09003135605089396	5.4277729865987726e-11	4.5003570256819073e-35	1.1873401618761005e-28	8.428682801982719e-40	8.09876409242602e-06	4.677145790403299e-21	5.140921862987349e-10
177	6.24337004625915e-07	9.320039027160172e-11	1.0022170638922514e-05	7.727185200579051e-08	1.468963005840903e-05	1.961554785501833e-48	4.1219429285844443e-22	1.4287498581381026e-07	5.433239098990202e-06	1.2839370226288417e-05	2.634893536375145e-06	0.0021873504366960797	0.14037764609902892	2.59489403656098e-15	2.6333954045869555e-07	0.0019445005720585718	8.406109815303806e-27	5.372297081249316e-14	3.2531152735618603e-10	8.336733700707269e-36	5.663379008414656e-07	1.252537549765304e-06	1.491149309750374e-08	1.315088727613533e-12	6.635857293579386e-19	2.972277417752923e-48	4.129387119086737e-13	1.595928579922229e-31	1.9444033084443898e-09	2.325920539505992e-24	3.5474064908377926e-14	3.5474504803336584e-17	1.262588545282916e-07	7.606000932036835e-09	4.9018409391296007e-11	3.2390904295377192e-09	1.4032051272476111e-14	3.923861306553853e-15	0.1080570964873691	5.4813452436695935e-46	9.119507180830841e-19	2.91581441311958e-10	0.08380278272574225	4.75382768059526e-11	2.84378334173211e-35	8.179918089737284e-29	4.958491971659701e-40	7.615043606682113e-06	3.493601645030222e-21	4.4994928039940993e-10
178	5.247943079855014e-07	8.072760790163781e-11	8.843825523219704e-06	6.173749409994494e-08	1.292134694275523e-05	1.0639669366020538e-48	3.5677139043518685e-22	1.1230796226790807e-07	4.277410749331359e-06	1.1526056078337198e-05	2.33605571561463e-06	0.0019713303577244402	0.13485559549818776	1.8269135548895706e-15	2.3757457719578442e-07	0.0017709121735572085	6.311135844332183e-27	4.493201172042975e-14	2.7071938256986974e-10	5.118499439506129e-36	4.996539949284295e-07	9.70876402063704e-07	1.2687022402628489e-08	1.0478989370932075e-12	3.8428850434687514e-19	1.603124343649492e-48	3.594294567372347e-13	1.0812120100945731e-31	1.6134507063646747e-09	1.6858653621339373e-24	3.0364383175298704e-14	2.785616854693488e-17	1.1182283441715073e-07	5.943276186275902e-09	4.2614092123617075e-11	2.574409397959317e-09	9.390480055298332e-15	3.176629812270742e-15	0.10169233598476009	3.052124446789454e-46	7.035880633095866e-19	2.545418129077765e-10	0.07812890965788429	4.1783093116446433e-11	1.7969915827928554e-35	5.635374099456551e-29	2.9170207535045754e-40	7.169154067297591e-06	2.6095515911888043e-21	3.9380943793279556e-10
179	4.4235448732038874e-07	6.99240277699384e-11	7.804023010632862e-06	4.932609291329796e-08	1.1368781183028572e-05	5.771063090102517e-49	3.098933585877163e-22	8.82805222280669e-08	3.367422328631495e-06	1.037984086504592e-05	2.0691672125052815e-06	0.001776924421771178	0.12979515959596827	1.2872171393713887e-15	2.1527997111483433e-07	0.0016117776690701894	4.777837362490059e-27	3.757956134427601e-14	2.2643159990309482e-10	3.1426020607628046e-36	4.416544784392281e-07	7.557578258974983e-07	1.0794391599996975e-08	8.337235491910612e-13	2.2284081269438415e-19	8.646594176746029e-49	3.140517115196954e-13	7.325010814893199e-32	1.3388258832814012e-09	1.2219428699170614e-24	2.6058075605584126e-14	2.1958000674367303e-17	9.90373843740339e-08	4.647814072646806e-09	3.7046507017883274e-11	2.046180976197733e-09	6.299169822450183e-15	2.578917824650725e-15	0.09565679831398412	1.6994849301726182e-46	5.428328450541014e-19	2.222073333160396e-10	0.07296319997949823	3.685735728360074e-11	1.1355220706305782e-35	3.882366656051161e-29	1.7160479713807296e-40	6.758037852243386e-06	1.949209101751412e-21	3.446741225306063e-10
180	3.7393029030769187e-07	6.056626458607007e-11	6.886474116989728e-06	3.9409824829188574e-08	1.000528192063915e-05	3.1302823465839006e-49	2.70153632835101e-22	6.939357133114231e-08	2.6510206706072154e-06	9.377573852073956e-06	1.8308834749274982e-06	0.0016019630516378974	0.1251707887486287	9.075996292374759e-16	1.9596642708204836e-07	0.0014658962775610097	3.648359371328305e-27	3.143022928986934e-14	1.9035175507097182e-10	1.929461520542185e-36	3.9113397898242334e-07	5.908487168134597e-07	9.184099662523682e-09	6.622061361977111e-13	1.2940716930614206e-19	4.663617713342184e-49	2.7546782713904286e-13	4.962558955815621e-32	1.1109425475667422e-09	8.85684237234194e-25	2.2420986811010567e-14	1.7374390326986652e-17	8.771378324329404e-08	3.63759404882518e-09	3.220633395743412e-11	1.6263890712068365e-09	4.23564620548095e-15	2.0995763464114023e-15	0.08993364947034371	9.46307753251016e-47	4.188074792037307e-19	1.9398030687129216e-10	0.06826305494221542	3.263198931186784e-11	7.175383486689375e-36	2.674670853434809e-29	1.0095302347342983e-40	6.3789004608140304e-06	1.4559653033977963e-21	3.016693844765522e-10
181	3.1701175627205843e-07	5.246082817167037e-11	6.076805015166698e-06	3.148708009154463e-08	8.807522266344845e-06	1.6978964562248006e-49	2.3638783186099194e-22	5.454734083259188e-08	2.0870454208481143e-06	8.499517512302401e-06	1.6182188755966348e-06	0.0014444938033200331	0.12095815373475526	6.403477500474357e-16	1.7921988509468658e-07	0.001332174267216153	2.8106682643195408e-27	2.628714327353978e-14	1.6083377214270627e-10	1.1846303436521516e-36	3.4706066736266824e-07	4.639444481147015e-07	7.814029217130291e-09	5.250015544144149e-13	7.526624451380747e-20	2.515363822057381e-49	2.4257278486879485e-13	3.362041642296864e-32	9.218457348716164e-10	6.419584641779194e-25	1.9342361243909352e-14	1.3798935315766432e-17	7.768488767099325e-08	2.8491115059071577e-09	2.799853563730229e-11	1.2927698605547223e-09	2.855004700111069e-15	1.7141545416532785e-15	0.0845069878267988	5.269233918844043e-47	3.2311975494434175e-19	1.6933896326618014e-10	0.0639895075493177	2.8999159433816348e-11	4.5341371614612315e-36	1.8426554748669825e-29	5.93894409997992e-41	6.029184225050209e-06	1.0875361088619273e-21	2.6403031612093496e-10
182	2.69555042054494e-07	4.5440122670046604e-11	5.362331863147459e-06	2.5157089752684492e-08	7.755081837828634e-06	9.209560214933371e-50	2.0763038299003665e-22	4.287734917118978e-08	1.643078323639819e-06	7.728812273740165e-06	1.4285061813567752e-06	0.00130275972655778	0.11713411387205763	4.520469422695251e-16	1.646893687665974e-07	0.0012096145047772074	2.184933370421145e-27	2.1985646210552363e-14	1.3658071397920152e-10	7.273267884557239e-37	3.085504068756153e-07	3.6590117036183026e-07	6.648345294899686e-09	4.1538372505597073e-13	4.3850551623654214e-20	1.3566839192702242e-49	2.1445170004339798e-13	2.2777208503068434e-32	7.649342318530859e-10	4.653020257158559e-25	1.6730594812437492e-14	1.0999389657816904e-17	6.880266496522939e-08	2.2331545097771446e-09	2.4340491496777023e-11	1.0276308106362963e-09	1.929087946179997e-15	1.4034220298884786e-15	0.07936179496671046	2.934016549701849e-47	2.49294961050275e-19	1.4782781274333844e-10	0.06010693319815548	2.5868611524989113e-11	2.8651290676074162e-36	1.269456836042806e-29	3.4938088948970116e-41	5.706544778072818e-06	8.123373558754487e-22	2.3108744678179085e-10
183	2.2989323542921508e-07	3.93589811718586e-11	4.7318621063078845e-06	2.009965335491087e-08	6.830082020541617e-06	4.995357581525808e-50	1.8307919199560848e-22	3.370406406589405e-08	1.2935894786021421e-06	7.051029268508429e-06	1.2593609537282047e-06	0.0011751798645040375	0.1136766679583459	3.1927159010526345e-16	1.5207687474589487e-07	0.0010973071822221957	1.7140302052577373e-27	1.8388024680571763e-14	1.165672179397683e-10	4.46556396356134e-37	2.7484490081935575e-07	2.8984924272199005e-07	5.65655830600988e-09	3.279309540079449e-13	2.5594084306698483e-20	7.31739576066952e-50	1.9034542121341548e-13	1.543113626748004e-32	6.347302234921595e-10	3.3725854119321047e-25	1.4509788834165695e-14	8.799123103902371e-18	6.093600804151019e-08	1.751553756078386e-09	2.1160375456041498e-11	8.169121252522715e-10	1.3066495070432112e-15	1.1522241500831669e-15	0.07448389034444375	1.6337200523853103e-47	1.9233776371610385e-19	1.2904922646850738e-10	0.056582777210318416	2.316464833906135e-11	1.8104799836720305e-36	8.745642799515432e-30	2.0553654720016886e-41	5.408829980463504e-06	6.067772093019047e-22	2.0225483514426175e-10
184	1.966646967638875e-07	3.40916641034484e-11	4.1755191412736365e-06	1.605894196782353e-08	6.016867275555586e-06	2.7095319195421426e-50	1.620668113993014e-22	2.6493334022200576e-08	1.0184758201889868e-06	6.453795985006226e-06	1.108650196205716e-06	0.001060331685238803	0.11056489066534345	2.25582108806759e-16	1.4112894429693674e-07	0.0009944215569789934	1.356899488623383e-27	1.5379100000755512e-14	9.997985922820493e-11	2.7417196552245393e-37	2.4529319567916387e-07	2.306127319115936e-07	4.8127267543133585e-09	2.58273105100275e-13	1.4967607899820222e-20	3.9467026886458823e-50	1.696226217281795e-13	1.0454308589810708e-32	5.266881315054333e-10	2.44450523147371e-25	1.2616948930103318e-14	7.06335395581836e-18	5.3968800200475785e-08	1.374679015282419e-09	1.839574560357306e-11	6.494408697169879e-10	8.872126394840794e-16	9.485938619837639e-16	0.06985988944512886	9.096885325466502e-48	1.4839418940997223e-19	1.1265608644994698e-10	0.0533872988829293	2.0823655186444535e-11	1.144045414336035e-36	6.025117657024222e-30	1.20914662803662e-41	5.1340610413997235e-06	4.5323371546412475e-22	1.7701964736258393e-10
185	1.686652194442904e-07	2.9529259313585766e-11	3.6845875892564973e-06	1.2830556797599898e-08	5.301630899876586e-06	1.4696772159352172e-50	1.43903307598944e-22	2.0825285215599655e-08	8.018981106263293e-07	5.92358202636075e-06	9.741216957433093e-07	0.0009569196135330207	0.1076952382427728	1.5933104936143487e-16	1.3155010095748398e-07	0.0009000493415302522	1.0832472776086942e-27	1.2862540753664242e-14	8.607362552131697e-11	1.6833319892299347e-37	2.1917252301043837e-07	1.8422825588013131e-07	4.094778247136496e-09	2.028111298528172e-13	8.770072045711613e-21	2.12868930723783e-50	1.5164078712753007e-13	7.082600153127791e-33	4.3703592888193025e-10	1.771817492171088e-25	1.0993369140241423e-14	5.6842608384607035e-18	4.7798201042135955e-08	1.0788979644694925e-09	1.5992318142670766e-11	5.163367375129504e-10	6.03569308600997e-16	7.828398670096469e-16	0.06547350807359203	5.065330654653099e-48	1.144908294526543e-19	9.834536913954366e-11	0.05048456890228502	1.878225072048167e-11	7.229242642101699e-37	4.15087188136662e-30	7.1132632926425e-42	4.879489488551473e-06	3.385441297747399e-22	1.5493303549466523e-10
186	1.4486343934064745e-07	2.5577430100303918e-11	3.2513767669777116e-06	1.025119021973894e-08	4.672211105536199e-06	7.971676227398274e-51	1.2793605096918446e-22	1.6369872650653423e-08	6.313829963182376e-07	5.446669363709681e-06	8.536794977103899e-07	0.0008637646311256916	0.10491288379191924	1.1235075027569693e-16	1.2301594509344897e-07	0.0008132874448015275	8.708768742296839e-28	1.0757778714719706e-14	7.422108849661402e-11	1.0335143424971264e-37	1.9578730975647519e-07	1.476743972289661e-07	3.483932618569089e-09	1.5864554391578303e-13	5.147406581877609e-21	1.1481275698280107e-50	1.3579549913760352e-13	4.798330228933303e-33	3.626435345064276e-10	1.2842423837525775e-25	9.586681020008996e-15	4.578232762911394e-18	4.233312850726113e-08	8.458046806314656e-10	1.390290152342184e-11	4.105418480182405e-10	4.109465991486653e-16	6.471795397456721e-16	0.06130669990960761	2.8204790676145664e-48	8.833364622291187e-20	8.585254410990289e-11	0.04783280906362207	1.6979946760150407e-11	4.568170854363697e-37	2.859651604551362e-30	4.184646743611856e-42	4.641738467225437e-06	2.5287652207611735e-22	1.3560215402770537e-10
187	1.2444882132987658e-07	2.2154464613846494e-11	2.8691002132743104e-06	8.190365468256754e-09	4.1179725386714755e-06	4.323916924440361e-51	1.1366121010523554e-22	1.2867661963575386e-08	4.971173530118763e-07	5.011575982118262e-06	7.457320144438241e-07	0.0007798052346886037	0.10208663913599861	7.898310847970197e-17	1.1523609538512206e-07	0.0007333994593827555	7.03925187927911e-28	8.997429441917036e-15	6.397175383416373e-11	6.345461877373117e-38	1.746155971304278e-07	1.1868107785813476e-07	2.9642113718984595e-09	1.2351430967270698e-13	3.0251313326923944e-21	6.192528482748172e-51	1.2161463774186594e-13	3.250779726104878e-33	3.009136131832036e-10	9.308399468421361e-26	8.355527663698924e-15	3.6840754528538936e-18	3.749291456148715e-08	6.615657697862871e-10	1.2086469831676647e-11	3.2644776824820733e-10	2.796755336515408e-16	5.355330562696031e-16	0.05734352254429795	1.5705000745695133e-48	6.815275528542793e-20	7.494668426821894e-11	0.04539073520541061	1.5366789622642957e-11	2.886635016665016e-37	1.9700938822329564e-30	2.4617770734643316e-42	4.417550543598023e-06	1.888869208863077e-22	1.1868317249607285e-10
188	1.0681463407238839e-07	1.9189586303291058e-11	2.5317693786815195e-06	6.543836615457323e-09	3.6296593853393207e-06	2.3453357908846876e-51	1.0073980531141137e-22	1.011472281197565e-08	3.9138416868386913e-07	4.609786955015984e-06	6.491699624521059e-07	0.000704093084189768	0.09913402124547527	5.529653243309699e-17	1.0798356968789966e-07	0.0006598560941519329	5.711641879494972e-28	7.525134947376054e-15	5.5025699743073846e-11	3.895919465576904e-38	1.5532091612720924e-07	9.555050633163472e-08	2.522019972408653e-09	9.565789022502845e-14	1.779422311548867e-21	3.339995486337098e-51	1.0877068326174153e-13	2.2023429658787233e-33	2.4969092133530816e-10	6.746880632495959e-26	7.269714163580054e-15	2.957702013841784e-18	3.3206114545167607e-08	5.158286719367476e-10	1.0507357240927592e-11	2.595983824020019e-10	1.9003252587186203e-16	4.432169299342044e-16	0.05357213131417401	8.744863638746577e-49	5.258266821776342e-20	6.542619722031264e-11	0.04312139854601248	1.3905333414433912e-11	1.8240696298557428e-37	1.3572527152029198e-30	1.4482336924137537e-42	4.204190994609675e-06	1.4108973908007933e-22	1.0387515990973627e-10
189	9.151526723751921e-08	1.662149047200655e-11	2.234099813103976e-06	5.228315226689705e-09	3.1992326554241367e-06	1.2721335927878953e-51	8.896874979011344e-23	7.95075420928298e-09	3.081147882087792e-07	4.235570459795006e-06	5.63191881005749e-07	0.0006357847484164657	0.09602126085021273	3.852765286855895e-17	1.0110133432681311e-07	0.0005922974629941917	4.646183661228829e-28	6.293759383363948e-15	4.7186740706718635e-11	2.391975364414201e-38	1.3770866602983622e-07	7.700887694434018e-08	2.1457922554644877e-09	7.368381770778694e-14	1.047134320363553e-21	1.8014563646869943e-51	9.705595116350376e-14	1.4920465082287181e-33	2.0718706180150367e-10	4.8902497602919276e-26	6.3081386571056396e-15	2.3668335281144336e-18	2.9409452627994182e-08	4.0072149150505317e-10	9.13455771007026e-12	2.064533517153744e-10	1.2879718383605578e-16	3.666279905390707e-16	0.04998503571923565	4.869317824211742e-49	4.056989527398644e-20	5.7115098880050436e-11	0.04099402727277863	1.2569520350879803e-11	1.1526327351236238e-37	9.350493139127835e-31	8.519783806880903e-43	3.999598886650566e-06	1.0538751168289898e-22	9.091473221808523e-11
190	7.822003921877199e-08	1.439707668234739e-11	1.971428382454818e-06	4.177257077605493e-09	2.819707148589567e-06	6.90017985564868e-52	7.823749021149775e-23	6.249750353935989e-09	2.425355012673813e-07	3.885388354050005e-06	4.871229698733627e-07	0.0005741312731449707	0.09275242098592795	2.670846572660034e-17	9.449493496480132e-08	0.0005304651727375583	3.785382446027562e-28	5.263879977261256e-15	4.032065421818803e-11	1.4685996966954036e-38	1.2167051516188665e-07	6.209205957711703e-08	1.8256877806426196e-09	5.646370823135778e-14	6.1623191097141525e-22	9.716315627211436e-52	8.634656584692055e-14	1.0108338334257883e-33	1.7191803824608805e-10	3.5445332473872816e-26	5.456069361977118e-15	1.886938845599968e-18	2.6046887815790996e-08	3.101086411338809e-10	7.941116176538974e-12	1.6419993527144395e-10	8.702001885350181e-17	3.029674664114376e-16	0.04657824514973727	2.7113351394218683e-49	3.1301657750149055e-20	4.985976044264354e-11	0.038984413467565614	1.1342207386046291e-11	7.283506069796845e-38	6.441815954061658e-31	5.012085902914962e-43	3.802373470784468e-06	7.871963269566033e-23	7.957136760577363e-11
191	6.667422365196411e-08	1.2470350799555494e-11	1.739640217884164e-06	3.33749587789859e-09	2.4850000702724807e-06	3.7427265744910124e-52	6.848729857416393e-23	4.912663433786568e-09	1.9088967704152008e-07	3.55721536574226e-06	4.2029166280474065e-07	0.0005184671046528284	0.08935564384396287	1.842345600433081e-17	8.811844618490181e-08	0.00047413723322544586	3.086835623611898e-28	4.402524902406119e-15	3.432584015652345e-11	9.016752855292178e-39	1.0713755038713547e-07	5.006142981935631e-08	1.5533342985814886e-09	4.306646579910303e-14	3.625471877144972e-22	5.24058152160663e-52	7.65687890796653e-14	6.84821172237644e-34	1.426524377284313e-10	2.5691358432956245e-26	4.70267451632844e-15	1.4985503477796377e-18	2.306878673445055e-08	2.390957181153332e-10	6.903599290830243e-12	1.3060337811790133e-10	5.858911366356355e-17	2.500240668850384e-16	0.04334994374871127	1.5097265168666323e-49	2.4150887734766204e-20	4.352606859035181e-11	0.03707437644642059	1.02124412091137e-11	4.602460007617354e-38	4.437946979754046e-31	2.948549622784665e-43	3.6116699366989647e-06	5.879997868383983e-23	6.964330629567257e-11
192	5.667079622403979e-08	1.080147397246613e-11	1.5351042535966921e-06	2.666553749282728e-09	2.189798032956702e-06	2.030092331569283e-52	5.968076159782713e-23	3.861636168003461e-09	1.5021978149436033e-07	3.2499370416248494e-06	3.6197408832877294e-07	0.000468199475585749	0.085870761584325	1.2650030009774696e-17	8.195901190793456e-08	0.0004230818769643567	2.518440285532334e-28	3.682117677460873e-15	2.9115975909459145e-11	5.536010408858398e-39	9.404904005307069e-08	4.034362348518092e-08	1.3216086384610202e-09	3.2718362563264865e-14	2.131847287484105e-22	2.82655439966259e-52	6.767344887051538e-14	4.639536414759031e-34	1.1836843526771159e-10	1.8621518040976474e-26	4.039195870203149e-15	1.1856652822167169e-18	2.043119098930627e-08	1.8371845440921084e-10	6.001635300231012e-12	1.0388802559989461e-10	3.930505531949276e-17	2.06015624862109e-16	0.04029916711542735	8.406464116480481e-50	1.8633794460513365e-20	3.799694643762641e-11	0.0352507580566111	9.173086910403695e-12	2.90830239155818e-38	3.057425660025236e-31	1.7345961608236474e-43	3.4270604446882963e-06	4.3920926543429204e-23	6.09539619304085e-11
193	4.803234282523203e-08	9.355938886821212e-12	1.3546163436787345e-06	2.130492414728132e-09	1.929444504647287e-06	1.1011423871531079e-52	5.178285736384371e-23	3.0354682530210178e-09	1.1819650743997101e-07	2.9628957699764454e-06	3.1139019687776437e-07	0.00042279888782445474	0.08234007002724678	8.650225285536918e-18	7.60231821030934e-08	0.0003770336559823167	2.055277642239582e-28	3.0795942990032794e-15	2.4611525335147817e-11	3.398941031899156e-39	8.233611852998315e-08	3.2488004539894745e-08	1.1244503016396846e-09	2.4778625364576287e-14	1.252682953552139e-22	1.5245273337151699e-52	5.961945450970339e-14	3.143199862460657e-34	9.821811919679943e-11	1.3497181749081663e-26	3.457813164163318e-15	9.348574055333568e-19	1.8095168291195754e-08	1.4074713431454454e-10	5.2175140473205515e-12	8.264289024618857e-11	2.627442413904682e-17	1.6947922110224254e-16	0.037424748629309126	4.680890091825601e-50	1.4377126331341164e-20	3.317018939091325e-11	0.033504287675717954	8.219052169685628e-12	1.8377612813027967e-38	2.106345954385154e-31	1.0204419999248737e-43	3.2483971466235743e-06	3.280696448402428e-23	5.334878070320094e-11
194	4.060080431641802e-08	8.103856258605433e-12	1.1953490669639946e-06	1.7021963960962016e-09	1.6998465874377694e-06	5.972706452459521e-53	4.4751726793925306e-23	2.38605272809935e-09	9.298479977418203e-08	2.6955913098061875e-06	2.6772857559917665e-07	0.0003817909321266532	0.0788025489992647	5.894192348689846e-18	7.032647044121131e-08	0.000335688000804718	1.6776086524300988e-28	2.5756648421387337e-15	2.0736697529734817e-11	2.0868458127449702e-39	7.191649853166535e-08	2.613665349017698e-08	9.567028861942374e-10	1.8722068734209175e-14	7.354728008138742e-23	8.222674191312668e-53	5.2364954701766756e-14	2.129459603753498e-34	8.149789055839272e-11	9.782978743562754e-27	2.951069187811195e-15	7.347880454977133e-19	1.6026237774265396e-08	1.0755516656511179e-10	4.5358392291746636e-12	6.574665870060235e-11	1.7503961403735046e-17	1.391969777615008e-16	0.034724631123719096	2.6064147480028033e-50	1.1092913441702463e-20	2.89565759194671e-11	0.03182852778751341	7.346117499428797e-12	1.1612845132127195e-38	1.4511205742670735e-31	6.003137278828099e-44	3.0756969441993886e-06	2.4505346694874085e-23	4.669249237264717e-11
195	3.4232421084551944e-08	7.019336814250123e-12	1.054807433648586e-06	1.3600013666526006e-09	1.4973983916303575e-06	3.2396557233148654e-53	3.853611281019708e-23	1.875574753533027e-09	7.313871537923909e-08	2.447510143359091e-06	2.301806299325212e-07	0.00034474941979294996	0.07529099799891745	4.004332596128334e-18	6.48863118286197e-08	0.0002987078246840946	1.3695710708640273e-28	2.1541958891067824e-15	1.741918127728142e-11	1.2812594882651366e-39	6.269580241215726e-08	2.1002957187906824e-08	8.139791875824715e-10	1.412413064390482e-14	4.314178346026701e-23	4.434972687023765e-53	4.586387239152987e-14	1.4426693822988688e-34	6.762390179272176e-11	7.090863476259589e-27	2.5116710622339443e-15	5.759098663817165e-19	1.419386102377114e-08	8.20204900866537e-11	3.943226089345265e-12	5.230814141339996e-11	1.162379716448496e-17	1.1414591224092572e-16	0.032195526212779664	1.4513047102879132e-50	8.558981403971683e-21	2.5278218315194753e-11	0.030219002772284613	6.550265532023643e-12	7.33817680429006e-39	9.99717504466579e-32	3.531573344390078e-44	2.909055054031304e-06	1.8304417796600893e-23	4.086670426638077e-11
196	2.879566430373086e-08	6.0799559789287246e-12	9.307897997670813e-07	1.086598264973356e-09	1.3189178313978918e-06	1.7572216697984278e-53	3.307659646686101e-23	1.4743096890896961e-09	5.75188169689752e-08	2.218047413850811e-06	1.979719111170937e-07	0.0003112906631196822	0.07183124881192987	2.7138030742309085e-18	5.971791351546755e-08	0.00026573602155180036	1.1183048470018657e-28	1.801694014191387e-15	1.4590923050921886e-11	7.866541296992621e-40	5.4571919190672124e-08	1.685603732396915e-08	6.925464381086959e-10	1.064654601428299e-14	2.5282204746256176e-23	2.3920420871627457e-53	4.0065657033310516e-14	9.773817465022577e-35	5.611167626472545e-11	5.139574168249821e-27	2.1325009702804874e-15	4.502483101562813e-19	1.2570991300916335e-08	6.244384282854621e-11	3.428038606765707e-12	4.161898353081599e-11	7.696069432766193e-18	9.34630120934148e-17	0.029832846647560703	8.08115962249619e-51	6.6039177591199854e-21	2.2067122955689816e-11	0.02867253713292485	5.827366087362576e-12	4.637006538738192e-39	6.887333185539564e-32	2.0775820858016174e-44	2.748586485027785e-06	1.3672605239966343e-23	3.5767795479133064e-11
197	2.417059807796249e-08	5.266290204320422e-12	8.213533772021979e-07	8.681577281349971e-10	1.1615939175186398e-06	9.531346107510653e-54	2.830847515774865e-23	1.1588922569274331e-09	4.522719792786541e-08	2.006487202294542e-06	1.703849434665099e-07	0.00028106869571471635	0.06844262871804568	1.8356018421614494e-18	5.4832244695268296e-08	0.00023640926703186334	9.133358879646581e-29	1.5068737885852342e-15	1.2189011315855114e-11	4.829815705394026e-40	4.744000536613158e-08	1.3509157295146919e-08	5.892286756891058e-10	8.023477074467727e-15	1.4801512663822637e-23	1.2901692412896801e-53	3.491660481171279e-14	6.621580038481091e-35	4.655919656724945e-11	3.725247668267729e-27	1.8067153106689126e-15	3.5120838400135106e-19	1.1133674310275924e-08	4.7477295226814975e-11	2.980161021258455e-12	3.311610865871288e-11	5.0816062549016416e-18	7.64195614845819e-17	0.027630821574813703	4.499753937359397e-51	5.095473539009181e-21	1.9263933457241398e-11	0.02718678494300563	5.173084434504645e-12	2.9301324039690063e-39	4.744876247209928e-32	1.2222165511867464e-44	2.594390558940295e-06	1.0212849628826789e-23	3.1305073810161487e-11
