time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	0.44809053340535016	0.861882660713004	0.3635113952581976	0.4523361668443174	0.6983149344666197	0.7222248641523534	0.2807425611674801	0.3415025487373042	0.6587089795624544	0.6559581263675446	0.531997075636228	0.41675110639918694	0.7359796022947712	0.6586395356121609	0.18034270420166668	0.501512556776223	0.6458963980730091	0.796284158286243	0.29300035162813337	0.5851211472918504	0.18934663260319856	0.7818179623716803	0.91505101907158	0.25887819102497933	0.8253953765575626	0.8396790687434161	0.49816683662084404	0.5308540999709412	0.5207373864910405	0.33241579644143276	0.4132325665555594	0.2685493035771057	0.7798817407769827	0.26130204443937255	0.5564058078640927	0.1855380542621569	0.13527916764362427	0.6030752433964691	0.5318538799507025	0.3523825505009102	0.37619506265930425	0.7923374593930036	0.5797960121455843	0.46511360911537564	0.23743386404537245	0.3188805084591272	0.6927684368020357	0.8991791690583876	0.28253654370668563	0.5963492025946188
116	0.448090542814713	0.8618826609288218	0.3635113953926368	0.4523361937930337	0.6983149344596258	0.7222248989460837	0.28074257776504324	0.34150255203792196	0.6587090022433547	0.655958126295593	0.5319970352031257	0.4167511224254986	0.7359796059603488	0.6586395311570392	0.18034270397398489	0.5015125567843056	0.6458963983571661	0.7962841201157251	0.2930003514679886	0.5851211312601846	0.1893466357518546	0.7818179313293643	0.9150510189505202	0.2588781875042164	0.8253953946330596	0.8396790414698942	0.49816689168943457	0.5308540584890395	0.5207374765945909	0.33241579669622434	0.41323256633632127	0.26854930367418034	0.7798817185926205	0.26130204447271665	0.5564058500433797	0.18553805447210367	0.13527916761515305	0.6030752062493723	0.5318539381419333	0.3523825337510605	0.37619508107971517	0.7923374097259113	0.5797959923604379	0.4651136090138949	0.23743386428967356	0.31888050808102464	0.6927683959928421	0.8991791820425074	0.28253655428367597	0.5963492280085329
117	0.4480905515046958	0.8618826611366953	0.3635113955221273	0.45233621866263257	0.6983149344528894	0.7222249310554439	0.28074259308209	0.34150255509118443	0.6587090231826482	0.65595812622629	0.5319969978894732	0.41675113721536605	0.7359796093453842	0.6586395270456342	0.18034270375468417	0.5015125567920908	0.645896398630863	0.7962840848900922	0.2930003513137388	0.5851211164653761	0.18934663865976353	0.7818179026817578	0.9150510188339168	0.2588781842469882	0.8253954113140144	0.8396790163005458	0.49816694250943383	0.5308540202096765	0.520737559753086	0.33241579694163687	0.41323256612515347	0.26854930376768155	0.7798816981198005	0.26130204450483335	0.5564058889684961	0.18553805467432224	0.13527916758772987	0.6030751719728533	0.5318539918436574	0.35238251830008815	0.3761950980782277	0.7923373638789033	0.579795974101733	0.4651136089161498	0.2374338645249818	0.31888050771684023	0.6927683583321117	0.8991791940248893	0.28253656404174704	0.5963492514532661
118	0.4480905595198006	0.8618826613361878	0.363511395646397	0.45233624158377	0.6983149344464243	0.7222249606491261	0.2807426071990905	0.34150255791185247	0.658709042488895	0.6559581261597811	0.531996963499238	0.41675115084648995	0.7359796124672643	0.6586395232563459	0.18034270354422519	0.5015125567995621	0.6458963988935251	0.7962840524242827	0.293000351165708	0.5851211028296983	0.18934664134182064	0.7818178762783972	0.9150510187220144	0.2588781812376039	0.8253954266880632	0.8396789931031404	0.49816698934783205	0.5308539849313644	0.5207376364022672	0.33241579717715486	0.4132325659224995	0.268549303857413	0.7798816792509656	0.2613020445356552	0.5564059248439408	0.18553805486838776	0.13527916756141234	0.6030751403860198	0.5318540413380051	0.3523825040656584	0.3761951137442772	0.792337321613184	0.5797959572735449	0.4651136088223455	0.23743386475080286	0.31888050736733903	0.6927683236219891	0.8991792050684851	0.28253657303267254	0.5963492730534772
119	0.4480905669028985	0.8618826615270021	0.3635113957652608	0.4523362626820426	0.6983149344402407	0.7222249878892893	0.280742620193399	0.3415025605142175	0.6587090602665668	0.6559581260961654	0.5319969318439782	0.4167511633935622	0.7359796153427345	0.6586395197684108	0.1803427033429215	0.5015125568067084	0.6458963991447612	0.7962840225404002	0.2930003510241168	0.5851210902784342	0.18934664381237512	0.7818178519746424	0.9150510186149801	0.2588781784608663	0.8253954408394486	0.8396789717505688	0.49816703246128086	0.5308539524604483	0.5207377069610943	0.33241579740242755	0.4132325657286613	0.26854930394324106	0.7798816618827248	0.2613020445651362	0.5564059578662939	0.18553805505401116	0.13527916753623964	0.6030751113150494	0.5318540868961812	0.35238249096871765	0.3761951281638253	0.7923372826990391	0.5797959417836637	0.4651136087326218	0.23743386496680044	0.3188805070330415	0.6927682916722805	0.8991792152338081	0.2825365813061806	0.5963492929288778
120	0.44809057369514205	0.8618826617089604	0.363511395878608	0.4523362820777754	0.698314934434344	0.7222250129312873	0.28074263213912304	0.3415025629120611	0.6587090766158528	0.6559581260355023	0.5319969027431617	0.4167511749281398	0.7359796179878649	0.6586395165619373	0.1803427031509606	0.5015125568135229	0.6458963993843369	0.7962839950680158	0.293000350889097	0.5851210787400031	0.18934664608520038	0.7818178296319214	0.9150510185129134	0.2588781759021166	0.8253954538488771	0.8396789521210558	0.4981670720956598	0.530853922611428	0.5207377718310227	0.332415797617245	0.4132325655438193	0.2685493040250857	0.7798816459160255	0.26130204459324896	0.5564059882238844	0.18553805523101952	0.13527916751223523	0.6030750845934726	0.5318541287780079	0.3523824789336117	0.37619514141921645	0.7923372469162505	0.5797959275437491	0.4651136086470623	0.2374338651727733	0.31888050671425927	0.6927682623007744	0.8991792245788325	0.28253658890987676	0.5963493111940514
121	0.44809057993590495	0.8618826618819867	0.3635113959863911	0.45233629988588653	0.6983149344287367	0.7222250359234916	0.28074264310703995	0.3415025651186236	0.6587090916325277	0.655958125977817	0.5319968760243685	0.41675118551856405	0.7359796204180286	0.6586395136179268	0.1803427029684227	0.5015125568200031	0.6458963996121523	0.7962839698443586	0.29300035076070513	0.5851210681460407	0.18934664817347455	0.781817809117886	0.9150510184158569	0.25887817354726755	0.825395465793429	0.839678934098299	0.4981671084857991	0.5308538952071626	0.5207378313955378	0.3324157978215174	0.413232565368051	0.26854930410291267	0.7798816312562664	0.26130204461998174	0.5564060160965791	0.1855380553993389	0.13527916748940919	0.6030750600623501	0.5318541672316315	0.35238246788815697	0.3761951535890867	0.7923372140543695	0.5797959144694309	0.46511360856570283	0.23743386536863526	0.3188805064111255	0.6927682353334473	0.899179233158927	0.28253659588919605	0.5963493279583412
122	0.4480905856627463	0.8618826620460908	0.3635113960886163	0.45233631621581727	0.6983149344234186	0.7222250570072034	0.2807426531645538	0.3415025671465836	0.65870910540788	0.6559581259231062	0.5319968515233959	0.4167511952299194	0.7359796226478863	0.6586395109182871	0.18034270279529752	0.5015125568261489	0.6458963998282201	0.7962839467144147	0.29300035063893387	0.585121058431441	0.18934665008976814	0.781817790306494	0.915051018323805	0.2588781713828268	0.8253954767465105	0.839678917571538	0.49816714185533767	0.530853870078974	0.52073788601991	0.3324157980152564	0.4132325652013462	0.26854930417672646	0.7798816178133551	0.26130204464533596	0.5564060416556719	0.1855380555589787	0.13527916746776014	0.6030750375703618	0.5318542024933725	0.35238245776367255	0.37619516474831755	0.7923371839128656	0.5797959024803598	0.4651136084885388	0.23743386555439744	0.31888050612362295	0.6927682106045697	0.8991792410268213	0.28253660228738076	0.5963493433257987
123	0.4480905909113955	0.8618826622013546	0.3635113961853347	0.4523363311715177	0.698314934418387	0.722225076316634	0.280742662375687	0.34150256900804404	0.6587091180286868	0.6559581258713428	0.5319968290842801	0.41675120412402444	0.7359796246913829	0.6586395084458329	0.18034270263149854	0.5015125568319638	0.6458964000326485	0.7962839255309485	0.2930003505237224	0.5851210495343644	0.18934665184603902	0.781817773078025	0.9150510182367122	0.25887816939591163	0.825395486777845	0.8396789024355702	0.4981671724166931	0.5308538470666654	0.520737936051137	0.33241579819855865	0.4132325650436218	0.2685493042465639	0.7798816055017193	0.2613020446693244	0.5564060650638623	0.18553805571001872	0.1352791674472774	0.6030750169738185	0.5318542347876934	0.35238244849497885	0.37619517496802685	0.7923371563011719	0.5797958915002179	0.46511360841553145	0.23743386573015268	0.3188805058516083	0.6927681879567273	0.8991792482325998	0.28253660814547954	0.5963493573951846
124	0.4480905957157542	0.8618826623479197	0.36351139627663437	0.45233634485147933	0.6983149344136372	0.7222250939789465	0.28074267080109977	0.3415025707145261	0.6587091295772287	0.6559581258224795	0.5319968085592474	0.416751212259452	0.7359796265617468	0.658639506184282	0.1803427024768765	0.5015125568374529	0.6458964002256237	0.7962839061544557	0.29300035041496575	0.585121041396219	0.18934665345363327	0.7818177573190436	0.9150510181544986	0.2588781675742561	0.8253954959534943	0.8396788885907175	0.4981672003711289	0.5308538260184682	0.5207379818180429	0.33241579837159135	0.4132325648947341	0.2685493043124887	0.77988159424028	0.2613020446919689	0.5564060864753061	0.1855380558525967	0.13527916742794213	0.6030749981366107	0.5318542643272706	0.3523824400203675	0.37619518431559296	0.7923371310386413	0.5797958814566951	0.4651136083466144	0.23743386589606114	0.3188805055948333	0.6927681672407718	0.8991792548237163	0.2825366135023639	0.5963493702600109
125	0.44809060010791224	0.8618826624859767	0.36351139636263413	0.45233635734880673	0.6983149344091634	0.7222251101143495	0.2807426784981349	0.3415025722769682	0.6587091401313402	0.6559581257764525	0.5319967898086058	0.4167512196915709	0.7359796282714981	0.6586395041182426	0.18034270233123023	0.5015125568426233	0.6458964004073967	0.7962838884530613	0.2930003503125223	0.5851210339616171	0.18934665492329047	0.7818177429223169	0.9150510180770577	0.25887816590621243	0.8253955043359075	0.8396788759427529	0.4981672259089007	0.5308538067909288	0.5207380236315098	0.33241579853457953	0.41323256475448916	0.26854930437458663	0.7798815839523929	0.2613020447132988	0.556406106035728	0.185538055986898	0.1352791674097293	0.6030749809301028	0.5318542913131478	0.3523824322815481	0.37619519285470354	0.7923371079544307	0.5797958722814358	0.46511360828169795	0.23743386605233857	0.318880505352964	0.6927681483157121	0.8991792608450297	0.28253661839476096	0.5963493820086201
126	0.448090604118177	0.8618826626157557	0.3635113964434773	0.4523363687513222	0.6983149344049576	0.7222251248362312	0.28074268552088144	0.3415025737057303	0.6587091497644868	0.6559581257331855	0.5319967727005896	0.4167512264726088	0.73597962983246	0.6586395022331957	0.18034270219431697	0.5015125568474837	0.6458964005782705	0.7962838723023735	0.29300035021622145	0.5851210271783137	0.18934665626515354	0.7818177297866948	0.91505101800426	0.25887816438074707	0.82539551198399	0.839678864402796	0.49816724920946936	0.5308537892487452	0.5207380617848183	0.33241579868779486	0.4132325646226534	0.26854930443296104	0.7798815745657626	0.26130204473334984	0.5564061238825847	0.18553805611314658	0.13527916739260853	0.6030749652329854	0.5318543159349624	0.35238242522357593	0.37619520064542905	0.7923370868873216	0.5797958639099631	0.465113608220674	0.23743386619924567	0.31888050512559735	0.6927681310485572	0.8991792663388537	0.28253662285729686	0.596349392724293
127	0.4480906077751112	0.8618826627375182	0.36351139651932673	0.45233637914169555	0.6983149344010117	0.7222251382513273	0.2807426919202552	0.34150257501060216	0.6587091585458669	0.655958125692591	0.5319967571111633	0.4167512326517292	0.735979631255773	0.6586395005154746	0.18034270206586098	0.501512556852044	0.6458964007385893	0.7962838575852978	0.2930003501258693	0.5851210209971289	0.1893466574887813	0.7818177178169609	0.9150510179359593	0.2588781629874319	0.8253955189531916	0.8396788538871807	0.4981672704417673	0.5308537732645646	0.5207380965540771	0.33241579883154593	0.4132325644989613	0.2685493044877296	0.7798815660123345	0.26130204475216223	0.5564061401452682	0.18553805623159664	0.13527916737654533	0.6030749509310894	0.5318543383712259	0.3523824187947636	0.3761952077443115	0.792337067685494	0.5797958562815826	0.4651136081634195	0.23743386633707805	0.3188805049122753	0.6927681153141175	0.8991792713450191	0.2825366269225516	0.5963494024853814
128	0.44809061110558007	0.8618826628515495	0.36351139659036014	0.4523363885975959	0.6983149343973163	0.7222251504599173	0.2807426977440923	0.34150257620081476	0.6587091665405304	0.6559581256545741	0.5319967429237943	0.41675123827512156	0.7359796325519141	0.6586394989522394	0.18034270194556112	0.5015125568563146	0.6458964008887288	0.7962838441918226	0.2930003500412538	0.5851210153718579	0.18934665860316457	0.7818177069236563	0.9150510178719952	0.25887816171643263	0.825395525295608	0.8396788443173018	0.49816728976450825	0.5308537587187476	0.5207381281987226	0.33241579896616974	0.4132325643831229	0.2685493045390208	0.779881558228171	0.2613020447697802	0.5564061549453441	0.18553805634252585	0.13527916736150203	0.6030749379171734	0.5318543587896519	0.3523824129465808	0.3761952142044694	0.7923370502062566	0.5797958493392713	0.4651136081098003	0.237433866466159	0.3188805047124979	0.6927681009947767	0.8991792759009477	0.2825366306211211	0.5963494113654584
129	0.44809061413480417	0.8618826629581529	0.3635113966567665	0.4523363971918596	0.6983149343938616	0.7222251615560409	0.28074270303725213	0.3415025772850543	0.6587091738095134	0.6559581256190335	0.5319967300292007	0.41675124338610153	0.7359796337307181	0.6586394975314486	0.18034270183309747	0.501512556860307	0.6458964010290885	0.7962838320187816	0.2930003499621501	0.5851210102591704	0.18934665961674352	0.781817697022888	0.9150510178121976	0.2588781605584939	0.8253955310600931	0.8396788356194449	0.4981673073265304	0.530853745499108	0.5207381569620749	0.3324157990920243	0.41323256427483	0.2685493045869709	0.7798815511533125	0.2613020447862506	0.5564061683968133	0.18553805644622937	0.13527916734743864	0.6030749260906872	0.5318543773475185	0.35238240763354356	0.3761952200757132	0.7923370343157489	0.5797958430295544	0.4651136080596738	0.23743386658683183	0.3188805045257338	0.6927680879802367	0.8991792800417328	0.2825366339816858	0.5963494194334849
130	0.4480906168864168	0.8618826630576443	0.3635113967187426	0.45233640499267086	0.6983149343906374	0.7222251716277314	0.28074270784172894	0.341502578271479	0.6587091804099842	0.6559581255858641	0.531996718325081	0.4167512480252179	0.7359796348013997	0.6586394962418302	0.18034270172813685	0.5015125568640332	0.645896401160084	0.7962838209695976	0.29300034988832385	0.5851210056185041	0.18934666053742716	0.7818176880361208	0.9150510177563894	0.2588781595049218	0.8253955362923808	0.8396788277246043	0.4981673232671653	0.530853733500633	0.5207381830719372	0.3324157992094824	0.41323256417376186	0.268549304631722	0.7798815447316297	0.2613020448016221	0.556406180606396	0.18553805654301414	0.1352791673343135	0.6030749153575207	0.5318543941920579	0.3523824028130975	0.37619522540466893	0.7923370198886174	0.5797958373023726	0.4651136080128915	0.23743386669945385	0.31888050435142967	0.6927680761672442	0.8991792838002259	0.2825366370310837	0.5963494267539858
131	0.44809061938252626	0.8618826631503471	0.36351139677648997	0.4523364120637511	0.6983149343876331	0.7222251807572599	0.2807427121967686	0.3415025791677371	0.6587091863953954	0.6559581255549578	0.5319967077158295	0.4167512522303658	0.7359796357725775	0.6586394950728497	0.18034270163033794	0.5015125568675051	0.6458964012821414	0.7962838109540152	0.29300034981953493	0.5851210014119514	0.1893466613726139	0.7818176798899585	0.915051017704389	0.25887815854756485	0.8253955410352112	0.8396788205682906	0.498167337716625	0.5308537226251904	0.5207382067412231	0.3324157993189261	0.4132325640795899	0.26854930467341964	0.7798815389106664	0.2613020448159448	0.5564061916738265	0.18553805663319514	0.1352791673220839	0.6030749056297381	0.5318544094608658	0.35238239844549507	0.3761952302349084	0.7923370068076747	0.5797958321109432	0.46511360796930123	0.23743386680439146	0.3188805041890187	0.6927680654593041	0.8991792872071286	0.2825366397943865	0.5963494333872353
132	0.44809062164377933	0.8618826632365891	0.36351139683021255	0.4523364184645544	0.6983149343848384	0.7222251890213884	0.2807427161389883	0.34150257998098577	0.6587091918156451	0.6559581255262056	0.5319966981122427	0.4167512560369021	0.7359796366523002	0.6586394940146784	0.1803427015393552	0.5015125568707349	0.6458964013956919	0.7962838018878227	0.29300034975554023	0.5851209976041434	0.18934666212921336	0.78181767251592	0.915051017656013	0.25887815767879385	0.8253955453284624	0.8396788140903328	0.4981673507964015	0.5308537127812257	0.5207382281686076	0.3324157994207421	0.41323256399198127	0.2685493047122111	0.7798815336414798	0.2613020448292693	0.5564062016921609	0.18553805671709095	0.13527916731070666	0.6030748968253064	0.5318544232823235	0.3523823944936701	0.37619523460708354	0.7923369949635465	0.5797958274116161	0.46511360792874906	0.2374338669020154	0.31888050403792706	0.6927680557663836	0.8991792902910866	0.2825366422949786	0.5963494393894462
133	0.44809062368942754	0.8618826633166982	0.36351139688011486	0.4523364242504666	0.6983149343822423	0.722225196491626	0.28074271970250003	0.34150258071791206	0.6587091967172384	0.6559581254994981	0.5319966894312215	0.4167512594777648	0.7359796374480713	0.65863949305816	0.18034270145484244	0.5015125568737351	0.6458964015011676	0.7962837936925706	0.2930003496960964	0.585120994162131	0.1893466628136678	0.7818176658502088	0.915051017611077	0.25887815689148014	0.8253955492092836	0.8396788082346779	0.49816736261967354	0.5308537038834554	0.5207382475391877	0.3324157995153177	0.41323256391060276	0.26854930474824407	0.7798815288784758	0.2613020448416462	0.5564062107480873	0.18553805679502072	0.13527916730013848	0.6030748888678181	0.5318544357760272	0.3523823909231099	0.37619523855906234	0.7923369842543112	0.5797958231637282	0.46511360789108064	0.23743386699269703	0.3188805038975799	0.6927680470046101	0.899179293078785	0.2825366445546364	0.5963494448129618
134	0.4480906255373934	0.8618826633910001	0.3635113969263997	0.45233642947300573	0.6983149343798344	0.7222252032344878	0.28074272291903324	0.34150258138475303	0.6587092011434522	0.6559581254747265	0.5319966815954694	0.4167512625835914	0.735979638166876	0.6586394921947777	0.18034270137645583	0.5015125568765179	0.6458964015989974	0.7962837862952886	0.2930003496409615	0.5851209910552668	0.18934666343197487	0.7818176598334838	0.9150510175693986	0.25887815617897353	0.8253955527122302	0.8396788029491868	0.49816737329171584	0.5308536958525568	0.5207382650251499	0.33241579960303763	0.41323256383512313	0.268549304781665	0.7798815245792445	0.2613020448531259	0.5564062189222396	0.18553805686730146	0.13527916729033637	0.6030748816862127	0.5318544470532214	0.35238238770172814	0.3761952421260666	0.7923369745851374	0.5797958193294565	0.46511360785614275	0.23743386707680528	0.31888050376740623	0.6927680390959688	0.8991792955950457	0.28253664659360905	0.5963494497064508
135	0.44809062720433745	0.8618826634598166	0.3635113969692675	0.4523364341800213	0.6983149343776043	0.7222252093117529	0.28074272581805837	0.34150258198731753	0.6587092051344999	0.6559581254517837	0.5319966745331947	0.41675126538283785	0.7359796388152063	0.6586394914166208	0.18034270130385643	0.501512556879095	0.6458964016896047	0.7962837796282016	0.2930003495898972	0.5851209882550852	0.18934666398970984	0.7818176544106286	0.915051017530797	0.25887815553508037	0.8253955558693962	0.8396787981854332	0.4981673829103071	0.5308536886148599	0.5207382807864339	0.3324157996842814	0.4132325637652161	0.26854930481261857	0.7798815207043959	0.26130204486375813	0.556406226289511	0.18553805693424583	0.1352791672812579	0.6030748752144998	0.5318544572172291	0.3523823847997371	0.37619524534080867	0.7923369658679207	0.5797958158736705	0.46511360782378425	0.23743386715470402	0.3188805036468431	0.6927680319679995	0.899179297862923	0.28253664843069715	0.5963494541150977
136	0.44809062870572436	0.8618826635234623	0.36351139700891427	0.4523364384158924	0.6983149343755417	0.7222252147807199	0.2807427284269083	0.34150258253100696	0.6587092087276939	0.6559581254305649	0.5319966681778117	0.41675126790189626	0.7359796393990887	0.658639490716353	0.180342701236712	0.5015125568814788	0.645896401773404	0.7962837736284503	0.29300034954266974	0.5851209857351852	0.1893466644920478	0.7818176495305234	0.9150510174950959	0.2588781549540401	0.8253955587105485	0.839678793898503	0.4981673915661344	0.5308536821020422	0.520738294971392	0.33241579975942065	0.41323256370056183	0.2685493048412463	0.7798815172173964	0.2613020448735915	0.556406232919362	0.18553805699616013	0.13527916727286163	0.6030748693914835	0.5318544663638799	0.3523823821895222	0.37619524823362654	0.7923369580209241	0.5797958127637883	0.4651136077938571	0.23743386722674958	0.3188805035353389	0.6927680255534976	0.8991792999037992	0.28253665008333256	0.5963494580807935
137	0.44809063005588884	0.8618826635822441	0.3635113970455312	0.4523364422217221	0.6983149343736368	0.7222252196944566	0.28074273077089806	0.3415025830208369	0.6587092119576066	0.6559581254109675	0.531996662467651	0.4167512701652105	0.7359796399241081	0.6586394900871789	0.18034270117469878	0.5015125568836801	0.6458964018507992	0.796283768237816	0.2930003494990514	0.5851209834711149	0.18934666494378558	0.7818176451458222	0.915051017462123	0.2588781544305037	0.8253955612632564	0.8396787900467979	0.4981673993431897	0.5308536762508289	0.5207383077174359	0.3324157998288176	0.41323256364084837	0.2685493048676863	0.7798815140844103	0.26130204488267333	0.5564062388761257	0.1855380570533429	0.13527916726510697	0.6030748641604944	0.5318544745819285	0.35238237984551946	0.3761952508326177	0.7923369509684238	0.5797958099696329	0.465113607766217	0.23743386729328933	0.3188805034323559	0.69276801979022	0.899179301737478	0.28253665156765495	0.5963494616423219
138	0.4480906312680996	0.8618826636364597	0.3635113970793037	0.45233644563552694	0.6983149343718799	0.7222252241020471	0.2807427328734418	0.34150258346145773	0.6587092148562274	0.6559581253928927	0.5319966573456734	0.4167512721953889	0.7359796403954334	0.6586394895228137	0.1803427011175029	0.5015125568857106	0.6458964019221822	0.7962837634024517	0.29300034945882153	0.5851209814402583	0.18934666534936329	0.781817641212734	0.9150510174317116	0.2588781539595107	0.8253955635530191	0.839678786591843	0.4981674063191585	0.5308536710026995	0.5207383191516697	0.3324157998928238	0.41323256358577365	0.26854930489207246	0.7798815112741418	0.26130204489104975	0.5564062442193047	0.1855380571060836	0.13527916725795475	0.6030748594691252	0.5318544819534654	0.3523823777440944	0.37619525316376823	0.792336944640364	0.5797958074632935	0.465113607740724	0.23743386735466018	0.3188805033373729	0.6927680146205967	0.8991793033822761	0.28253665289858754	0.5963494648355414
139	0.44809063235462177	0.8618826636863963	0.3635113971104107	0.45233644869242196	0.6983149343702615	0.7222252280488284	0.28074273475616673	0.3415025838571756	0.6587092174531161	0.6559581253762441	0.5319966527591934	0.4167512740133141	0.7359796408178428	0.6586394890174524	0.18034270106482111	0.5015125568875809	0.6458964019879315	0.7962837590726197	0.29300034942176667	0.5851209796217256	0.18934666571288525	0.7818176376908095	0.9150510174037003	0.2588781535364677	0.8253955656033893	0.8396787834981003	0.4981674125657968	0.5308536663036035	0.5207383293915054	0.33241579995177833	0.4132325635350456	0.2685493049145338	0.7798815087576841	0.261302044898765	0.5564062490038596	0.1855380571546618	0.13527916725136696	0.6030748552689754	0.5318544885543155	0.3523823758634262	0.37619525525108005	0.7923369389720185	0.5797958052189893	0.4651136077172431	0.23743386741118738	0.3188805032498862	0.6927680099914524	0.8991793048551122	0.28253665408991047	0.5963494676935606
140	0.4480906333267783	0.8618826637323306	0.3635113971390245	0.45233645142479917	0.698314934368773	0.7222252315766221	0.2807427364390229	0.3415025842119718	0.6587092197755511	0.6559581253609301	0.5319966486596108	0.4167512756382497	0.735979641195747	0.65863948856574	0.18034270101636182	0.5015125568893012	0.6458964020484109	0.7962837552024395	0.29300034938768177	0.5851209779962471	0.18934666603814035	0.7818176345427353	0.9150510173779344	0.2588781531571271	0.8253955674360938	0.8396787807327869	0.4981674181492964	0.5308536621036845	0.5207383385452596	0.3324158000060076	0.4132325634883834	0.268549304935195	0.7798815065083716	0.2613020449058619	0.5564062532804896	0.1855380571993464	0.1352791672453072	0.6030748515154039	0.5318544944544241	0.3523823741833945	0.3761952571166929	0.7923369339036644	0.5797958032129388	0.46511360769564414	0.23743386746318387	0.31888050316941163	0.6927680058537347	0.899179306171593	0.2825366551543315	0.5963494702469104
141	0.44809063419500805	0.8618826637745273	0.36351139716531	0.45233645386250015	0.6983149343674055	0.7222252347239569	0.2807427379403897	0.3415025845295232	0.6587092218486724	0.6559581253468623	0.5319966450021523	0.41675127708794235	0.7359796415332114	0.6586394881627429	0.1803427009718455	0.5015125568908815	0.6458964021039693	0.796283751749643	0.29300034935637026	0.5851209765460701	0.18934666632862177	0.7818176317341367	0.9150510173542646	0.2588781528175658	0.8253955690711481	0.8396787782657018	0.49816742313063733	0.5308536583570138	0.5207383467127273	0.3324158000558244	0.413232563445518	0.26854930495417506	0.7798815045016387	0.2613020449123813	0.5564062570959017	0.18553805724039518	0.1352791672397405	0.6030748481672895	0.531854499718229	0.35238237268547146	0.3761952587810022	0.7923369293802688	0.5797958014232332	0.4651136076758026	0.2374338675109496	0.3188805030954851	0.6927680021622536	0.8991793073460965	0.2825366561035544	0.5963494725237075
142	0.4480906349689229	0.8618826638132396	0.36351139718942493	0.4523364560329814	0.698314934366151	0.7222252375262823	0.28074273927717724	0.3415025848132203	0.65870922369562	0.6559581253339559	0.5319966417456227	0.41675127837872034	0.7359796418339792	0.6586394878039222	0.18034270093100516	0.5015125568923312	0.6458964021549398	0.7962837486753408	0.29300034932764435	0.585120975254861	0.18934666658754573	0.781817629233385	0.9150510173325497	0.25887815251416607	0.8253955705269684	0.8396787760690574	0.4981674275659258	0.5308536550213363	0.5207383539857349	0.3324158001015276	0.41323256340619224	0.2685493049715878	0.7798815027148831	0.26130204491836234	0.5564062604930701	0.18553805727805436	0.1352791672346335	0.6030748451868032	0.5318545044050178	0.3523823713526166	0.3761952602627728	0.7923369253511829	0.5797957998297141	0.46511360765759957	0.23743386755477106	0.3188805030276631	0.6927679988754312	0.8991793083918516	0.2825366569483444	0.5963494745498124
143	0.4480906356573613	0.8618826638487086	0.3635113972115197	0.4523364579614728	0.6983149343650015	0.7222252400161727	0.28074274046492464	0.341502585066186	0.658709225337665	0.6559581253221309	0.531996638852168	0.41675127952558777	0.7359796421014927	0.6586394874851068	0.18034270089358626	0.5015125568936597	0.6458964022016402	0.7962837459437964	0.293000349301325	0.5851209741076103	0.18934666681786994	0.7818176270114171	0.9150510173126537	0.25887815224359517	0.8253955718204775	0.83967877411732	0.4981674315067182	0.5308536520578258	0.5207383604486682	0.3324158001434019	0.41323256337016107	0.2685493049875417	0.7798815011273351	0.26130204492384235	0.5564062635114836	0.1855380573125585	0.13527916722995434	0.6030748425391877	0.5318545085692703	0.35238237016917817	0.3761952615792466	0.7923369217698549	0.5797957984138586	0.4651136076409215	0.23743386759492124	0.31888050296552295	0.6927679959550608	0.8991793093210138	0.2825366576985909	0.59634947634898
144	0.448090636268441	0.8618826638811635	0.36351139723173687	0.45233645967112907	0.6983149343639498	0.7222252422235232	0.2807427415178926	0.3415025852912929	0.6587092267943365	0.6559581253113106	0.5319966362870475	0.41675128054231464	0.7359796423389126	0.658639487202469	0.18034270085934723	0.5015125568948752	0.6458964022443721	0.7962837435222134	0.2930003492772422	0.5851209730905438	0.18934666702231054	0.7818176250415597	0.9150510172944486	0.2588781520027875	0.8253955729672059	0.8396787723870553	0.4981674350003298	0.5308536494308513	0.5207383661789777	0.3324158001817177	0.4132325633371918	0.26854930500213986	0.7798814997199338	0.26130204492885667	0.5564062661873831	0.18553805734413054	0.13527916722567282	0.6030748401925494	0.5318545122609851	0.3523823691207976	0.376195262746247	0.792336918593551	0.5797957971586671	0.46511360762566073	0.23743386763165947	0.31888050290866354	0.692767993366079	0.8991793101447395	0.2825366583633671	0.5963494779430035
