time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
203	0.343311010967744	0.47029261851621473	0.363323082309356	0.2179486564084104	0.514004264011028	0.5906708335727551	0.5446727714714694	0.6383541098029973	0.3068840172592491	0.7308022667537649	0.46861244131125	0.4917917099167455	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106185	0.24867537402745885	0.5720597765661528	0.7098073443094465	0.32171130122565045	0.609008749544232	0.24947357119799193	0.22113654198300323	0.4320064047464987	0.7842596773899269	0.48273502937190704	0.8471621531667789	0.7950022066772657	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854399	0.08750451504647161	0.6374434173311748	0.4631502460962152	0.5616355300621511	0.9004375125728952	0.7236761846443146	0.3072155793832437	0.6385496536810215	0.30373686995788457	0.4041764416704333	0.242090175988623	0.2608478053146294	0.7666758657379387	0.33448756855744305	0.5957045958307241	0.5506728048825248	0.9211887318583654	0.43031509550171665
204	0.34331101096774247	0.47029261851621473	0.3633230823093652	0.21794865640840885	0.5140042640110035	0.5906708335727175	0.544672771471464	0.6383541098029973	0.3068840172592474	0.7308022667537649	0.4686124413112544	0.49179170991672544	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106295	0.24867537402745885	0.5720597765661528	0.7098073443094398	0.32171130122565694	0.6090087495442384	0.24947357119797595	0.22113654198302213	0.4320064047464987	0.7842596773899269	0.48273502937189344	0.8471621531667789	0.7950022066772654	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854424	0.08750451504647161	0.6374434173311748	0.4631502460962152	0.5616355300621405	0.900437512572914	0.7236761846443146	0.3072155793832437	0.6385496536810062	0.3037368699578627	0.40417644167044126	0.242090175988623	0.260847805314643	0.7666758657379392	0.33448756855743467	0.5957045958307121	0.5506728048825248	0.9211887318583654	0.4303150955016942
205	0.34331101096774114	0.47029261851621473	0.3633230823093734	0.21794865640840747	0.5140042640109815	0.5906708335726841	0.5446727714714592	0.6383541098029973	0.3068840172592458	0.7308022667537649	0.4686124413112583	0.4917917099167076	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106394	0.24867537402745885	0.5720597765661528	0.709807344309434	0.3217113012256627	0.6090087495442442	0.24947357119796168	0.22113654198303906	0.4320064047464987	0.7842596773899269	0.48273502937188134	0.8471621531667789	0.7950022066772652	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854447	0.08750451504647161	0.6374434173311748	0.4631502460962152	0.5616355300621311	0.9004375125729308	0.7236761846443146	0.3072155793832437	0.6385496536809927	0.3037368699578432	0.40417644167044836	0.242090175988623	0.2608478053146552	0.7666758657379397	0.33448756855742723	0.5957045958307016	0.5506728048825248	0.9211887318583654	0.4303150955016742
206	0.34331101096773997	0.47029261851621473	0.36332308230938076	0.21794865640840624	0.514004264010962	0.5906708335726543	0.5446727714714549	0.6383541098029974	0.30688401725924447	0.7308022667537649	0.4686124413112618	0.49179170991669163	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106482	0.24867537402745885	0.5720597765661528	0.7098073443094286	0.3217113012256679	0.6090087495442493	0.24947357119794897	0.2211365419830541	0.4320064047464987	0.7842596773899269	0.4827350293718705	0.8471621531667789	0.7950022066772648	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854469	0.08750451504647161	0.6374434173311748	0.4631502460962152	0.5616355300621226	0.9004375125729458	0.7236761846443146	0.3072155793832437	0.6385496536809806	0.30373686995782584	0.40417644167045463	0.242090175988623	0.260847805314666	0.76667586573794	0.33448756855742057	0.595704595830692	0.5506728048825248	0.9211887318583654	0.43031509550165636
207	0.3433110109677389	0.47029261851621473	0.36332308230938726	0.2179486564084051	0.5140042640109446	0.5906708335726276	0.5446727714714511	0.6383541098029974	0.30688401725924325	0.7308022667537649	0.46861244131126484	0.49179170991667737	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106561	0.24867537402745885	0.5720597765661528	0.7098073443094239	0.3217113012256725	0.6090087495442539	0.24947357119793767	0.2211365419830675	0.4320064047464987	0.7842596773899269	0.4827350293718609	0.8471621531667789	0.7950022066772646	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854487	0.08750451504647161	0.6374434173311748	0.4631502460962152	0.5616355300621152	0.9004375125729592	0.7236761846443146	0.3072155793832437	0.6385496536809698	0.30373686995781035	0.40417644167046024	0.242090175988623	0.26084780531467566	0.7666758657379404	0.3344875685574146	0.5957045958306837	0.5506728048825248	0.9211887318583654	0.43031509550164043
208	0.343311010967738	0.47029261851621473	0.3633230823093931	0.2179486564084041	0.514004264010929	0.590670833572604	0.5446727714714477	0.6383541098029974	0.30688401725924214	0.7308022667537649	0.4686124413112676	0.4917917099166647	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106632	0.24867537402745885	0.5720597765661528	0.7098073443094197	0.3217113012256766	0.609008749544258	0.24947357119792754	0.22113654198307955	0.4320064047464987	0.7842596773899269	0.48273502937185236	0.8471621531667789	0.7950022066772644	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854503	0.08750451504647161	0.6374434173311748	0.4631502460962152	0.5616355300621085	0.9004375125729711	0.7236761846443146	0.3072155793832437	0.6385496536809602	0.3037368699577966	0.4041764416704653	0.242090175988623	0.2608478053146843	0.7666758657379407	0.3344875685574093	0.595704595830676	0.5506728048825248	0.9211887318583654	0.43031509550162617
209	0.3433110109677371	0.47029261851621473	0.3633230823093983	0.21794865640840325	0.5140042640109151	0.5906708335725828	0.5446727714714446	0.6383541098029974	0.3068840172592412	0.7308022667537649	0.46861244131127006	0.49179170991665333	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106693	0.24867537402745885	0.5720597765661528	0.7098073443094158	0.3217113012256802	0.6090087495442617	0.24947357119791852	0.22113654198309024	0.4320064047464987	0.7842596773899269	0.4827350293718446	0.8471621531667789	0.7950022066772643	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854518	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300621025	0.9004375125729818	0.7236761846443146	0.3072155793832437	0.6385496536809516	0.30373686995778415	0.4041764416704698	0.242090175988623	0.260847805314692	0.7666758657379409	0.3344875685574046	0.5957045958306693	0.5506728048825248	0.9211887318583654	0.4303150955016135
210	0.3433110109677363	0.47029261851621473	0.3633230823094029	0.21794865640840244	0.5140042640109028	0.5906708335725639	0.5446727714714419	0.6383541098029974	0.3068840172592403	0.7308022667537649	0.46861244131127233	0.4917917099166433	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106749	0.24867537402745885	0.5720597765661528	0.7098073443094125	0.3217113012256834	0.6090087495442649	0.24947357119791047	0.22113654198309976	0.4320064047464987	0.7842596773899269	0.48273502937183776	0.8471621531667789	0.7950022066772641	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854532	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620972	0.9004375125729913	0.7236761846443146	0.3072155793832437	0.638549653680944	0.30373686995777316	0.4041764416704738	0.242090175988623	0.2608478053146988	0.7666758657379412	0.3344875685574004	0.5957045958306633	0.5506728048825248	0.9211887318583654	0.43031509550160224
211	0.34331101096773564	0.47029261851621473	0.363323082309407	0.2179486564084018	0.5140042640108917	0.590670833572547	0.5446727714714394	0.6383541098029974	0.3068840172592396	0.7308022667537649	0.4686124413112743	0.4917917099166343	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106799	0.24867537402745885	0.5720597765661528	0.7098073443094096	0.32171130122568636	0.6090087495442678	0.2494735711979033	0.22113654198310828	0.4320064047464987	0.7842596773899269	0.48273502937183166	0.8471621531667789	0.7950022066772641	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854544	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620924	0.9004375125729998	0.7236761846443146	0.3072155793832437	0.6385496536809371	0.3037368699577634	0.4041764416704773	0.242090175988623	0.2608478053147049	0.7666758657379414	0.33448756855739664	0.5957045958306579	0.5506728048825248	0.9211887318583654	0.43031509550159214
212	0.3433110109677351	0.47029261851621473	0.3633230823094108	0.21794865640840114	0.514004264010882	0.590670833572532	0.5446727714714372	0.6383541098029974	0.30688401725923886	0.7308022667537649	0.468612441311276	0.49179170991662624	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106845	0.24867537402745885	0.5720597765661528	0.709807344309407	0.321711301225689	0.6090087495442704	0.2494735711978969	0.2211365419831159	0.4320064047464987	0.7842596773899269	0.4827350293718262	0.8471621531667789	0.7950022066772637	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854554	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620882	0.9004375125730073	0.7236761846443146	0.3072155793832437	0.6385496536809312	0.30373686995775456	0.4041764416704805	0.242090175988623	0.2608478053147104	0.7666758657379416	0.3344875685573933	0.5957045958306533	0.5506728048825248	0.9211887318583654	0.43031509550158314
213	0.3433110109677346	0.47029261851621473	0.363323082309414	0.21794865640840055	0.5140042640108731	0.5906708335725186	0.5446727714714353	0.6383541098029974	0.3068840172592383	0.7308022667537649	0.4686124413112776	0.4917917099166191	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106884	0.24867537402745885	0.5720597765661528	0.7098073443094045	0.32171130122569125	0.6090087495442726	0.24947357119789113	0.22113654198312266	0.4320064047464987	0.7842596773899269	0.48273502937182133	0.8471621531667789	0.7950022066772637	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854564	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620844	0.900437512573014	0.7236761846443146	0.3072155793832437	0.6385496536809258	0.30373686995774685	0.40417644167048333	0.242090175988623	0.2608478053147153	0.7666758657379417	0.33448756855739026	0.5957045958306489	0.5506728048825248	0.9211887318583654	0.43031509550157515
214	0.34331101096773403	0.47029261851621473	0.363323082309417	0.21794865640840005	0.5140042640108653	0.5906708335725066	0.5446727714714336	0.6383541098029974	0.3068840172592377	0.7308022667537649	0.468612441311279	0.49179170991661264	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106919	0.24867537402745885	0.5720597765661528	0.7098073443094024	0.3217113012256933	0.6090087495442748	0.2494735711978861	0.22113654198312868	0.4320064047464987	0.7842596773899269	0.48273502937181706	0.8471621531667789	0.7950022066772636	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854572	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.561635530062081	0.9004375125730201	0.7236761846443146	0.3072155793832437	0.6385496536809209	0.3037368699577398	0.40417644167048583	0.242090175988623	0.2608478053147196	0.766675865737942	0.33448756855738765	0.5957045958306451	0.5506728048825248	0.9211887318583654	0.43031509550156793
215	0.34331101096773364	0.47029261851621473	0.3633230823094196	0.21794865640839964	0.5140042640108583	0.590670833572496	0.5446727714714321	0.6383541098029974	0.3068840172592372	0.7308022667537649	0.4686124413112802	0.491791709916607	0.2519570461036697	0.755726232909746	0.5529790553476687	0.730352657910695	0.24867537402745885	0.5720597765661528	0.7098073443094004	0.32171130122569513	0.6090087495442765	0.2494735711978815	0.22113654198313407	0.4320064047464987	0.7842596773899269	0.4827350293718131	0.8471621531667789	0.7950022066772634	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.554994821185458	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.561635530062078	0.9004375125730253	0.7236761846443146	0.3072155793832437	0.6385496536809164	0.3037368699577336	0.4041764416704881	0.242090175988623	0.2608478053147235	0.7666758657379421	0.3344875685573853	0.5957045958306417	0.5506728048825248	0.9211887318583654	0.4303150955015616
216	0.34331101096773325	0.47029261851621473	0.36332308230942195	0.21794865640839922	0.5140042640108521	0.5906708335724864	0.5446727714714307	0.6383541098029974	0.3068840172592368	0.7308022667537649	0.4686124413112813	0.49179170991660187	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579106978	0.24867537402745885	0.5720597765661528	0.7098073443093988	0.3217113012256968	0.6090087495442782	0.24947357119787747	0.22113654198313887	0.4320064047464987	0.7842596773899269	0.4827350293718097	0.8471621531667789	0.7950022066772634	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854586	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620753	0.9004375125730302	0.7236761846443146	0.3072155793832437	0.6385496536809125	0.3037368699577281	0.40417644167049016	0.242090175988623	0.26084780531472695	0.7666758657379422	0.33448756855738315	0.5957045958306387	0.5506728048825248	0.9211887318583654	0.43031509550155583
217	0.3433110109677329	0.47029261851621473	0.363323082309424	0.21794865640839892	0.5140042640108465	0.590670833572478	0.5446727714714295	0.6383541098029974	0.3068840172592364	0.7308022667537649	0.4686124413112823	0.4917917099165973	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107004	0.24867537402745885	0.5720597765661528	0.7098073443093973	0.3217113012256983	0.6090087495442796	0.24947357119787378	0.22113654198314317	0.4320064047464987	0.7842596773899269	0.48273502937180657	0.8471621531667789	0.7950022066772633	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854593	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620729	0.9004375125730345	0.7236761846443146	0.3072155793832437	0.6385496536809091	0.3037368699577231	0.40417644167049194	0.242090175988623	0.26084780531473006	0.7666758657379422	0.3344875685573812	0.5957045958306361	0.5506728048825248	0.9211887318583654	0.4303150955015508
218	0.3433110109677326	0.47029261851621473	0.3633230823094259	0.21794865640839856	0.5140042640108415	0.5906708335724703	0.5446727714714285	0.6383541098029974	0.30688401725923603	0.7308022667537649	0.4686124413112832	0.49179170991659327	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107026	0.24867537402745885	0.5720597765661528	0.709807344309396	0.32171130122569963	0.609008749544281	0.2494735711978706	0.221136541983147	0.4320064047464987	0.7842596773899269	0.48273502937180385	0.8471621531667789	0.7950022066772633	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854597	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620708	0.9004375125730383	0.7236761846443146	0.3072155793832437	0.6385496536809062	0.3037368699577187	0.4041764416704935	0.242090175988623	0.2608478053147328	0.7666758657379424	0.3344875685573796	0.5957045958306336	0.5506728048825248	0.9211887318583654	0.43031509550154623
219	0.3433110109677323	0.47029261851621473	0.36332308230942756	0.21794865640839828	0.5140042640108371	0.5906708335724635	0.5446727714714273	0.6383541098029974	0.3068840172592357	0.7308022667537649	0.468612441311284	0.4917917099165897	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107046	0.24867537402745885	0.5720597765661528	0.7098073443093947	0.3217113012257008	0.6090087495442821	0.2494735711978677	0.22113654198315041	0.4320064047464987	0.7842596773899269	0.4827350293718014	0.8471621531667789	0.7950022066772632	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854602	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620689	0.9004375125730417	0.7236761846443144	0.3072155793832437	0.6385496536809033	0.30373686995771476	0.40417644167049493	0.242090175988623	0.2608478053147352	0.7666758657379424	0.33448756855737805	0.5957045958306315	0.5506728048825248	0.9211887318583654	0.43031509550154223
220	0.3433110109677321	0.47029261851621473	0.363323082309429	0.217948656408398	0.5140042640108331	0.5906708335724575	0.5446727714714266	0.6383541098029974	0.3068840172592355	0.7308022667537649	0.4686124413112847	0.49179170991658644	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107064	0.24867537402745885	0.5720597765661528	0.7098073443093937	0.3217113012257018	0.6090087495442832	0.24947357119786517	0.22113654198315347	0.4320064047464987	0.7842596773899269	0.48273502937179924	0.8471621531667789	0.7950022066772632	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854606	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620672	0.9004375125730448	0.7236761846443144	0.3072155793832437	0.6385496536809009	0.3037368699577112	0.40417644167049627	0.242090175988623	0.26084780531473745	0.7666758657379424	0.3344875685573767	0.5957045958306295	0.5506728048825248	0.9211887318583654	0.4303150955015385
221	0.34331101096773187	0.47029261851621473	0.3633230823094304	0.21794865640839783	0.5140042640108295	0.5906708335724522	0.5446727714714258	0.6383541098029974	0.3068840172592352	0.7308022667537649	0.4686124413112854	0.49179170991658355	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107079	0.24867537402745885	0.5720597765661528	0.7098073443093927	0.32171130122570274	0.6090087495442841	0.24947357119786281	0.2211365419831562	0.4320064047464987	0.7842596773899269	0.4827350293717973	0.8471621531667789	0.7950022066772632	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854611	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620657	0.9004375125730475	0.7236761846443144	0.3072155793832437	0.6385496536808988	0.30373686995770804	0.4041764416704974	0.242090175988623	0.26084780531473944	0.7666758657379427	0.3344875685573755	0.5957045958306278	0.5506728048825248	0.9211887318583654	0.43031509550153535
222	0.3433110109677317	0.47029261851621473	0.3633230823094315	0.21794865640839758	0.5140042640108264	0.5906708335724474	0.5446727714714251	0.6383541098029974	0.306884017259235	0.7308022667537649	0.46861244131128593	0.491791709916581	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107094	0.24867537402745885	0.5720597765661528	0.7098073443093919	0.32171130122570357	0.6090087495442849	0.2494735711978608	0.22113654198315863	0.4320064047464987	0.7842596773899269	0.4827350293717955	0.8471621531667789	0.7950022066772631	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854614	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620643	0.9004375125730498	0.7236761846443144	0.3072155793832437	0.6385496536808968	0.30373686995770527	0.4041764416704984	0.242090175988623	0.2608478053147412	0.7666758657379428	0.3344875685573744	0.5957045958306263	0.5506728048825248	0.9211887318583654	0.43031509550153246
223	0.34331101096773153	0.47029261851621473	0.36332308230943255	0.21794865640839742	0.5140042640108236	0.5906708335724431	0.5446727714714245	0.6383541098029974	0.3068840172592348	0.7308022667537649	0.46861244131128643	0.49179170991657867	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107107	0.24867537402745885	0.5720597765661528	0.7098073443093911	0.3217113012257043	0.6090087495442857	0.24947357119785898	0.22113654198316077	0.4320064047464987	0.7842596773899269	0.482735029371794	0.8471621531667789	0.7950022066772631	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854617	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620631	0.9004375125730519	0.7236761846443144	0.3072155793832437	0.6385496536808951	0.30373686995770277	0.4041764416704993	0.242090175988623	0.2608478053147427	0.7666758657379428	0.3344875685573735	0.5957045958306249	0.5506728048825248	0.9211887318583654	0.4303150955015299
224	0.34331101096773137	0.47029261851621473	0.3633230823094335	0.21794865640839728	0.5140042640108211	0.5906708335724392	0.5446727714714239	0.6383541098029974	0.30688401725923464	0.7308022667537649	0.4686124413112869	0.4917917099165766	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107118	0.24867537402745885	0.5720597765661528	0.7098073443093904	0.32171130122570496	0.6090087495442864	0.24947357119785737	0.22113654198316274	0.4320064047464987	0.7842596773899269	0.4827350293717926	0.8471621531667789	0.7950022066772631	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.554994821185462	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620621	0.9004375125730539	0.7236761846443144	0.3072155793832437	0.6385496536808934	0.30373686995770055	0.4041764416705001	0.242090175988623	0.2608478053147441	0.7666758657379428	0.33448756855737266	0.5957045958306237	0.5506728048825248	0.9211887318583654	0.4303150955015276
225	0.34331101096773115	0.47029261851621473	0.3633230823094344	0.21794865640839708	0.5140042640108189	0.5906708335724358	0.5446727714714235	0.6383541098029974	0.3068840172592345	0.7308022667537649	0.46861244131128726	0.4917917099165748	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107129	0.24867537402745885	0.5720597765661528	0.7098073443093899	0.32171130122570557	0.6090087495442869	0.24947357119785588	0.22113654198316446	0.4320064047464987	0.7842596773899269	0.48273502937179136	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854622	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620611	0.9004375125730556	0.7236761846443144	0.3072155793832437	0.6385496536808921	0.3037368699576986	0.4041764416705008	0.242090175988623	0.2608478053147454	0.7666758657379429	0.33448756855737183	0.5957045958306226	0.5506728048825248	0.9211887318583654	0.4303150955015256
226	0.34331101096773115	0.47029261851621473	0.3633230823094351	0.217948656408397	0.5140042640108169	0.5906708335724328	0.544672771471423	0.6383541098029974	0.3068840172592343	0.7308022667537649	0.4686124413112876	0.49179170991657317	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107137	0.24867537402745885	0.5720597765661528	0.7098073443093893	0.32171130122570607	0.6090087495442874	0.24947357119785463	0.22113654198316599	0.4320064047464987	0.7842596773899269	0.4827350293717903	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854624	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620602	0.9004375125730572	0.7236761846443144	0.3072155793832437	0.6385496536808909	0.3037368699576968	0.4041764416705015	0.242090175988623	0.26084780531474644	0.7666758657379429	0.33448756855737116	0.5957045958306216	0.5506728048825248	0.9211887318583654	0.43031509550152375
227	0.343311010967731	0.47029261851621473	0.36332308230943583	0.21794865640839692	0.5140042640108151	0.59067083357243	0.5446727714714227	0.6383541098029974	0.30688401725923425	0.7308022667537649	0.46861244131128793	0.49179170991657173	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107146	0.24867537402745885	0.5720597765661528	0.7098073443093889	0.32171130122570657	0.6090087495442879	0.24947357119785343	0.22113654198316735	0.4320064047464987	0.7842596773899269	0.48273502937178925	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854625	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620595	0.9004375125730585	0.7236761846443144	0.3072155793832437	0.6385496536808898	0.3037368699576952	0.40417644167050204	0.242090175988623	0.26084780531474744	0.7666758657379429	0.33448756855737055	0.5957045958306207	0.5506728048825248	0.9211887318583654	0.43031509550152214
228	0.34331101096773087	0.47029261851621473	0.3633230823094364	0.21794865640839675	0.5140042640108136	0.5906708335724277	0.5446727714714222	0.6383541098029974	0.3068840172592341	0.7308022667537649	0.46861244131128826	0.49179170991657045	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107152	0.24867537402745885	0.5720597765661528	0.7098073443093883	0.32171130122570696	0.6090087495442883	0.2494735711978524	0.2211365419831686	0.4320064047464987	0.7842596773899269	0.4827350293717884	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854627	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620588	0.9004375125730597	0.7236761846443144	0.3072155793832437	0.6385496536808888	0.3037368699576938	0.4041764416705026	0.242090175988623	0.2608478053147483	0.766675865737943	0.33448756855737	0.59570459583062	0.5506728048825248	0.9211887318583654	0.43031509550152064
229	0.3433110109677308	0.47029261851621473	0.36332308230943694	0.2179486564083967	0.5140042640108121	0.5906708335724254	0.544672771471422	0.6383541098029974	0.30688401725923403	0.7308022667537649	0.4686124413112885	0.4917917099165693	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107158	0.24867537402745885	0.5720597765661528	0.7098073443093879	0.32171130122570735	0.6090087495442886	0.2494735711978515	0.22113654198316968	0.4320064047464987	0.7842596773899269	0.4827350293717876	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.554994821185463	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620582	0.9004375125730608	0.7236761846443144	0.3072155793832437	0.6385496536808879	0.30373686995769256	0.404176441670503	0.242090175988623	0.2608478053147491	0.766675865737943	0.33448756855736955	0.5957045958306193	0.5506728048825248	0.9211887318583654	0.43031509550151936
230	0.34331101096773076	0.47029261851621473	0.36332308230943744	0.21794865640839664	0.5140042640108108	0.5906708335724236	0.5446727714714217	0.6383541098029974	0.30688401725923387	0.7308022667537649	0.4686124413112887	0.49179170991656823	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107165	0.24867537402745885	0.5720597765661528	0.7098073443093876	0.3217113012257077	0.609008749544289	0.24947357119785066	0.22113654198317065	0.4320064047464987	0.7842596773899269	0.4827350293717869	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854631	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620577	0.9004375125730619	0.7236761846443144	0.3072155793832437	0.6385496536808871	0.30373686995769145	0.40417644167050343	0.242090175988623	0.2608478053147498	0.766675865737943	0.3344875685573691	0.5957045958306187	0.5506728048825248	0.9211887318583654	0.4303150955015182
231	0.34331101096773065	0.47029261851621473	0.36332308230943783	0.21794865640839656	0.5140042640108098	0.5906708335724218	0.5446727714714215	0.6383541098029974	0.3068840172592338	0.7308022667537649	0.4686124413112889	0.49179170991656734	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107169	0.24867537402745885	0.5720597765661528	0.7098073443093873	0.32171130122570796	0.6090087495442893	0.2494735711978499	0.2211365419831715	0.4320064047464987	0.7842596773899269	0.48273502937178625	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854632	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620571	0.9004375125730628	0.7236761846443144	0.3072155793832437	0.6385496536808865	0.30373686995769045	0.40417644167050376	0.242090175988623	0.26084780531475044	0.766675865737943	0.3344875685573688	0.5957045958306182	0.5506728048825248	0.9211887318583654	0.4303150955015172
232	0.3433110109677306	0.47029261851621473	0.36332308230943816	0.21794865640839647	0.5140042640108087	0.5906708335724202	0.5446727714714212	0.6383541098029974	0.30688401725923375	0.7308022667537649	0.4686124413112891	0.4917917099165665	0.2519570461036697	0.755726232909746	0.5529790553476687	0.7303526579107174	0.24867537402745885	0.5720597765661528	0.709807344309387	0.32171130122570823	0.6090087495442896	0.24947357119784927	0.22113654198317229	0.4320064047464987	0.7842596773899269	0.48273502937178575	0.8471621531667789	0.7950022066772628	0.11327125663307469	0.9358925775327394	0.7643276483468128	0.5549948211854632	0.08750451504647158	0.6374434173311748	0.4631502460962152	0.5616355300620567	0.9004375125730635	0.7236761846443144	0.3072155793832437	0.6385496536808859	0.3037368699576895	0.4041764416705041	0.242090175988623	0.260847805314751	0.766675865737943	0.3344875685573684	0.5957045958306176	0.5506728048825248	0.9211887318583654	0.43031509550151625
