time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	0.3422798133069803	0.47029266261299907	0.3696633969101668	0.21687939927185565	0.4971416722873035	0.5647176362329673	0.5409654752255499	0.6383540072551701	0.3057064965846647	0.730802257593224	0.4716181796560052	0.4780458342662131	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884665447498	0.2486752641825152	0.5720597884786377	0.7052148540619403	0.326166997580428	0.6134254494920846	0.2386711362200863	0.2344038086674236	0.43200634980781694	0.7842597079533822	0.47341964597976166	0.8471621755957596	0.7947787789122365	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969702285825	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706821598722	0.912641270759687	0.7236762268693241	0.3072155686521102	0.6280660376847681	0.2889597229128467	0.4096281237218905	0.24209023529371676	0.27029754809585615	0.7670109120656157	0.3287761300958421	0.5875001724448079	0.5506728110134038	0.9211887607507829	0.41498644697197473
108	0.3422798131084081	0.47029266261299907	0.3696633981363525	0.21687939906617806	0.497141669037324	0.5647176311927128	0.5409654745107145	0.6383540072551701	0.3057064963580069	0.730802257593224	0.4716181802354105	0.47804583161998737	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737888467983727	0.2486752641825152	0.5720597884786377	0.7052148531729153	0.3261669984420944	0.6134254503414126	0.23867113416974986	0.2344038112764201	0.43200634980781694	0.7842597079533822	0.47341964418627813	0.8471621755957596	0.7947787788691704	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969705757024	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706807576286	0.9126412729754347	0.7236762268693241	0.3072155686521102	0.6280660356525842	0.2889597201067378	0.4096281247746057	0.24209023529371676	0.2702975499374008	0.7670109121301482	0.328776129000064	0.5875001708589782	0.5506728110134038	0.9211887607507829	0.4149864440330003
109	0.34227981294649557	0.47029266261299907	0.3696633991361639	0.216879398898472	0.4971416663873448	0.5647176270829731	0.5409654739278498	0.6383540072551701	0.30570649617319395	0.730802257593224	0.4716181807078479	0.4780458294622989	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884691570449	0.2486752641825152	0.5720597884786377	0.705214852448019	0.3261669991446829	0.6134254510339406	0.23867113249793964	0.23440381340375238	0.43200634980781694	0.7842597079533822	0.47341964272390147	0.8471621755957596	0.7947787788340549	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969708587382	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706796142626	0.9126412747821185	0.7236762268693241	0.3072155686521102	0.6280660339955754	0.28895971781868324	0.4096281256329721	0.24209023529371676	0.27029755143896567	0.7670109121827667	0.32877612810658474	0.587500169565919	0.5506728110134038	0.9211887607507829	0.4149864416366095
110	0.3422798128144036	0.47029266261299907	0.3696633999518328	0.21687939876165355	0.4971416642254315	0.564717623730154	0.5409654734523354	0.6383540072551701	0.3057064960224193	0.730802257593224	0.4716181810932731	0.4780458277020075	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884701142645	0.2486752641825152	0.5720597884786377	0.7052148518566321	0.3261669997178706	0.6134254515989207	0.23867113113403882	0.23440381513927852	0.43200634980781694	0.7842597079533822	0.4734196415308614	0.8471621755957596	0.7947787788054069	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969710896453	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706786814785	0.9126412762560522	0.7236762268693241	0.3072155686521102	0.6280660326437497	0.2889597159520363	0.409628126333247	0.24209023529371676	0.2702975526639765	0.7670109122256944	0.32877612737766404	0.5875001685110117	0.5506728110134038	0.9211887607507829	0.41498643968157933
111	0.3422798127065651	0.47029266261299907	0.369663400617737	0.21687939864995634	0.4971416624604664	0.5647176209929449	0.54096547306413	0.6383540072551701	0.3057064958993283	0.730802257593224	0.4716181814079305	0.47804582626492265	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884708957292	0.2486752641825152	0.5720597884786377	0.7052148513738296	0.32616700018581546	0.6134254520601651	0.23867113002056342	0.23440381655614517	0.43200634980781694	0.7842597079533822	0.473419640556875	0.8471621755957596	0.794778778782019	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969712781556	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706779199626	0.9126412774593574	0.7236762268693241	0.3072155686521102	0.6280660315401325	0.28895971442812385	0.4096281269049446	0.24209023529371676	0.2702975536640634	0.76701091226074	0.3287761267825803	0.5875001676497957	0.5506728110134038	0.9211887607507829	0.41498643808551167
112	0.3422798126184568	0.47029266261299907	0.3696634011618069	0.21687939855869529	0.4971416610184204	0.5647176187565373	0.540965472746951	0.6383540072551701	0.30570649579875814	0.730802257593224	0.47161818166501795	0.47804582509076776	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884715342167	0.2486752641825152	0.5720597884786377	0.7052148509793609	0.3261670005681448	0.6134254524370197	0.23867112911081023	0.2344038177137811	0.43200634980781694	0.7842597079533822	0.47341963976108975	0.8471621755957596	0.7947787787629101	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969714321759	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706772977742	0.912641278442505	0.7236762268693241	0.3072155686521102	0.6280660306384337	0.2889597131830273	0.40962812737204407	0.24209023529371676	0.2702975544811738	0.7670109122893736	0.32877612629637337	0.5875001669461484	0.5506728110134038	0.9211887607507829	0.41498643678146147
113	0.34227981254641116	0.47029266261299907	0.3696634016066894	0.2168793984840717	0.4971416598392686	0.5647176169278411	0.5409654724875957	0.6383540072551701	0.30570649571652253	0.730802257593224	0.47161818187523674	0.4780458241306689	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884720563038	0.2486752641825152	0.5720597884786377	0.7052148506568063	0.32616700088077305	0.6134254527451715	0.23867112836691085	0.23440381866037252	0.43200634980781694	0.7842597079533822	0.4734196391103813	0.8471621755957596	0.794778778747285	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969715581172	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706767890149	0.9126412792464186	0.7236762268693241	0.3072155686521102	0.6280660299011205	0.28895971216491995	0.40962812775398827	0.24209023529371676	0.27029755514931975	0.7670109123127871	0.32877612589880506	0.5875001663707804	0.5506728110134038	0.9211887607507829	0.4149864357151481
114	0.34227981248745937	0.47029266261299907	0.36966340197071723	0.21687939842301054	0.4971416588744204	0.5647176154314992	0.5409654722753767	0.6383540072551701	0.3057064956492328	0.730802257593224	0.4716181820472496	0.47804582334506196	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884724835049	0.2486752641825152	0.5720597884786377	0.7052148503928741	0.32616700113658315	0.6134254529973185	0.2386711277582105	0.23440381943492689	0.43200634980781694	0.7842597079533822	0.47341963857793506	0.8471621755957596	0.7947787787344996	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969716611697	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706763727192	0.9126412799042259	0.7236762268693241	0.3072155686521102	0.6280660292978092	0.28895971133184717	0.4096281280665165	0.24209023529371676	0.27029755569603436	0.7670109123319454	0.32877612557349234	0.587500165899982	0.5506728110134038	0.9211887607507829	0.4149864348426304
115	0.3422798124391995	0.47029266261299907	0.36966340226872185	0.21687939837302392	0.49714165808456545	0.5647176142065468	0.5409654721016475	0.6383540072551701	0.3057064955941473	0.730802257593224	0.47161818218806467	0.47804582270193957	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737888472833225	0.2486752641825152	0.5720597884786377	0.705214850176811	0.32616700134599724	0.613425453203734	0.23867112725990938	0.23440382006900132	0.43200634980781694	0.7842597079533822	0.4734196381420579	0.8471621755957596	0.794778778724033	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969717455316	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706760319266	0.9126412804427274	0.7236762268693241	0.3072155686521102	0.6280660288039198	0.2889597106498678	0.40962812832236195	0.24209023529371676	0.27029755614359197	0.7670109123476291	0.32877612530718126	0.5875001655145717	0.5506728110134038	0.9211887607507829	0.4149864341283603
116	0.34227981239968686	0.47029266261299907	0.36966340251271324	0.21687939833209738	0.4971416574378714	0.5647176132036166	0.5409654719594067	0.6383540072551701	0.305706495549046	0.730802257593224	0.4716181823033571	0.4780458221753829	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884731195584	0.2486752641825152	0.5720597884786377	0.7052148499999092	0.3261670015174551	0.6134254533727367	0.23867112685192518	0.23440382058814996	0.43200634980781694	0.7842597079533822	0.4734196377851833	0.8471621755957596	0.7947787787154635	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969718146029	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706757529024	0.9126412808836257	0.7236762268693241	0.3072155686521102	0.6280660283995477	0.28895971009149696	0.40962812853183544	0.24209023529371676	0.27029755651002996	0.7670109123604699	0.3287761250891389	0.5875001651990169	0.5506728110134038	0.9211887607507829	0.4149864335435513
117	0.34227981236734184	0.47029266261299907	0.3696634027124442	0.21687939829859496	0.49714165690848866	0.5647176123826195	0.5409654718429686	0.6383540072551701	0.3057064955121262	0.730802257593224	0.4716181823977353	0.4780458217443444	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884733539506	0.2486752641825152	0.5720597884786377	0.7052148498550977	0.3261670016578102	0.6134254535110821	0.23867112651794997	0.2344038210131242	0.43200634980781694	0.7842597079533822	0.47341963749304633	0.8471621755957596	0.7947787787084486	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969718711446	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706755244938	0.9126412812445445	0.7236762268693241	0.3072155686521102	0.6280660280685293	0.2889597096344154	0.4096281287033101	0.24209023529371676	0.27029755680999556	0.7670109123709815	0.3287761249106498	0.5875001649407042	0.5506728110134038	0.9211887607507829	0.4149864330648276
118	0.34227981234087607	0.47029266261299907	0.36966340287587085	0.21687939827118213	0.49714165647532976	0.5647176117108518	0.540965471747695	0.6383540072551701	0.30570649548191714	0.730802257593224	0.4716181824749586	0.478045821391654	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884735457383	0.2486752641825152	0.5720597884786377	0.705214849736608	0.32616700177265356	0.613425453624281	0.23867112624468007	0.23440382136085264	0.43200634980781694	0.7842597079533822	0.47341963725400993	0.8471621755957596	0.7947787787027087	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969719174088	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706753376021	0.9126412815398605	0.7236762268693241	0.3072155686521102	0.6280660277976787	0.2889597092604158	0.40962812884361655	0.24209023529371676	0.2702975570554376	0.7670109123795824	0.3287761247646039	0.5875001647293441	0.5506728110134038	0.9211887607507829	0.4149864326731195
119	0.34227981231923243	0.47029266261299907	0.36966340300952055	0.21687939824876404	0.49714165612109407	0.5647176111614827	0.5409654716697806	0.6383540072551701	0.3057064954572123	0.730802257593224	0.47161818253811166	0.47804582110322524	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884737025814	0.2486752641825152	0.5720597884786377	0.7052148496397075	0.32616700186657205	0.6134254537168546	0.23867112602120102	0.23440382164522358	0.43200634980781694	0.7842597079533822	0.47341963705852685	0.8471621755957596	0.7947787786980147	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969719552437	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706751847627	0.9126412817813687	0.7236762268693241	0.3072155686521102	0.6280660275761782	0.2889597089545603	0.4096281289583586	0.24209023529371676	0.2702975572561591	0.7670109123866162	0.32877612464516814	0.5875001645564945	0.5506728110134038	0.9211887607507829	0.41498643235278226
120	0.3422798123015388	0.47029266261299907	0.3696634031187787	0.2168793982304374	0.4971416558315075	0.5647176107123753	0.5409654716060858	0.6383540072551701	0.30570649543701606	0.730802257593224	0.4716181825897391	0.47804582086743563	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884738308001	0.2486752641825152	0.5720597884786377	0.7052148495604917	0.32616700194335	0.6134254537925332	0.23867112583850764	0.2344038218776959	0.43200634980781694	0.7842597079533822	0.47341963689872013	0.8471621755957596	0.7947787786941773	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969719861734	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706750598171	0.9126412819788008	0.7236762268693241	0.3072155686521102	0.6280660273951023	0.2889597087045245	0.40962812905215984	0.24209023529371676	0.2702975574202483	0.7670109123923663	0.3287761245475298	0.5875001644151905	0.5506728110134038	0.9211887607507829	0.4149864320909075
121	0.34227981228707255	0.47029266261299907	0.36966340320810787	0.2168793982154535	0.4971416555947424	0.5647176103451863	0.5409654715540092	0.6383540072551701	0.30570649542050377	0.730802257593224	0.47161818263194955	0.4780458206746547	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884739356314	0.2486752641825152	0.5720597884786377	0.7052148494957251	0.32616700200612353	0.6134254538544078	0.238671125689138	0.2344038220677646	0.43200634980781694	0.7842597079533822	0.47341963676806254	0.8471621755957596	0.79477877869104	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720114615	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706749576618	0.912641282140221	0.7236762268693241	0.3072155686521102	0.6280660272470551	0.28895970850009584	0.4096281291288515	0.24209023529371676	0.2702975575544072	0.7670109123970675	0.32877612446770094	0.5875001642996608	0.5506728110134038	0.9211887607507829	0.4149864318767995
122	0.34227981227523385	0.47029266261299907	0.36966340328121194	0.21687939820319116	0.49714165540098176	0.5647176100446912	0.5409654715113914	0.6383540072551701	0.3057064954069907	0.730802257593224	0.4716181826664931	0.4780458205168894	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884740214219	0.2486752641825152	0.5720597884786377	0.7052148494427223	0.32616700205749527	0.613425453905044	0.23867112556689896	0.23440382222331047	0.43200634980781694	0.7842597079533822	0.47341963666113684	0.8471621755957596	0.7947787786884725	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720321566	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706748740614	0.9126412822723217	0.7236762268693241	0.3072155686521102	0.6280660271258983	0.2889597083327984	0.40962812919161334	0.24209023529371676	0.27029755766419833	0.767010912400915	0.32877612440237175	0.5875001642051152	0.5506728110134038	0.9211887607507829	0.4149864317015807
123	0.34227981226552584	0.47029266261299907	0.3696634033411592	0.21687939819313576	0.4971416552420926	0.5647176097982769	0.5409654714764436	0.6383540072551701	0.30570649539590955	0.730802257593224	0.47161818269481975	0.47804582038751725	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884740917724	0.2486752641825152	0.5720597884786377	0.7052148493992585	0.3261670020996215	0.613425453946567	0.2386711254666595	0.2344038223508624	0.43200634980781694	0.7842597079533822	0.4734196365734547	0.8471621755957596	0.7947787786863668	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972049127	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706748055067	0.9126412823806479	0.7236762268693241	0.3072155686521102	0.6280660270265463	0.2889597081956098	0.4096281292430798	0.24209023529371676	0.27029755775423003	0.7670109124040698	0.32877612434879994	0.5875001641275851	0.5506728110134038	0.9211887607507829	0.41498643155789644
124	0.342279812257539	0.47029266261299907	0.369663403390478	0.21687939818486313	0.4971416551113743	0.5647176095955514	0.540965471447692	0.6383540072551701	0.30570649538679306	0.730802257593224	0.47161818271812417	0.47804582028108267	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.73788847414965	0.2486752641825152	0.5720597884786377	0.7052148493635008	0.3261670021342789	0.6134254539807281	0.23867112538419233	0.23440382245579958	0.43200634980781694	0.7842597079533822	0.4734196365013185	0.8471621755957596	0.7947787786846346	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720630885	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706747491067	0.9126412824697682	0.7236762268693241	0.3072155686521102	0.6280660269448093	0.2889597080827445	0.40962812928542136	0.24209023529371676	0.2702975578282994	0.7670109124066655	0.32877612430472636	0.587500164063801	0.5506728110134038	0.9211887607507829	0.4149864314396871
125	0.34227981225093906	0.47029266261299907	0.36966340343123266	0.216879398178027	0.49714165500335483	0.5647176094280286	0.540965471423933	0.6383540072551701	0.30570649537925965	0.730802257593224	0.4716181827373819	0.47804582019313013	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884741974772	0.2486752641825152	0.5720597884786377	0.7052148493339523	0.326167002162918	0.6134254540089571	0.2386711253160454	0.23440382254251474	0.43200634980781694	0.7842597079533822	0.4734196364417086	0.8471621755957596	0.7947787786832032	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720746258	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706747025003	0.9126412825434129	0.7236762268693241	0.3072155686521102	0.6280660268772658	0.28895970798947795	0.40962812932041043	0.24209023529371676	0.2702975578895067	0.7670109124088105	0.32877612426830605	0.5875001640110928	0.5506728110134038	0.9211887607507829	0.4149864313420045
126	0.342279812245456	0.47029266261299907	0.36966340346509036	0.21687939817234783	0.4971416549136157	0.5647176092888561	0.5409654714041948	0.6383540072551701	0.30570649537300115	0.730802257593224	0.4716181827533805	0.4780458201200621	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884742372105	0.2486752641825152	0.5720597884786377	0.7052148493094044	0.3261670021867105	0.613425454032409	0.23867112525943107	0.23440382261455484	0.43200634980781694	0.7842597079533822	0.47341963639218654	0.8471621755957596	0.7947787786820142	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720842105	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706746637814	0.9126412826045944	0.7236762268693241	0.3072155686521102	0.6280660268211525	0.2889597079119951	0.40962812934947823	0.24209023529371676	0.2702975579403558	0.7670109124105923	0.3287761242380492	0.5875001639673045	0.5506728110134038	0.9211887607507829	0.41498643126085294
127	0.34227981224087456	0.47029266261299907	0.3696634034933808	0.21687939816760246	0.4971416548386325	0.5647176091725677	0.5409654713877022	0.6383540072551701	0.3057064953677717	0.730802257593224	0.4716181827667485	0.47804582005900853	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884742704105	0.2486752641825152	0.5720597884786377	0.7052148492888928	0.32616700220659084	0.6134254540520047	0.23867112521212588	0.23440382267474938	0.43200634980781694	0.7842597079533822	0.47341963635080747	0.8471621755957596	0.7947787786810205	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720922192	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554370674631429	0.912641282655716	0.7236762268693241	0.3072155686521102	0.6280660267742662	0.2889597078472528	0.40962812937376636	0.24209023529371676	0.2702975579828438	0.7670109124120812	0.3287761242127675	0.5875001639307165	0.5506728110134038	0.9211887607507829	0.4149864311930452
128	0.34227981223702486	0.47029266261299907	0.3696634035171528	0.216879398163615	0.4971416547756254	0.5647176090748527	0.5409654713738439	0.6383540072551701	0.3057064953633776	0.730802257593224	0.47161818277798145	0.4780458200077064	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884742983077	0.2486752641825152	0.5720597884786377	0.7052148492716573	0.32616700222329587	0.6134254540684705	0.23867112517237618	0.23440382272532975	0.43200634980781694	0.7842597079533822	0.47341963631603734	0.8471621755957596	0.7947787786801856	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969720989489	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706746042437	0.9126412826986725	0.7236762268693241	0.3072155686521102	0.6280660267348684	0.288959707792851	0.40962812939417526	0.24209023529371676	0.27029755801854566	0.7670109124133322	0.32877612419152374	0.5875001638999721	0.5506728110134038	0.9211887607507829	0.41498643113606754
129	0.3422798122337741	0.47029266261299907	0.3696634035372267	0.21687939816024787	0.49714165472241995	0.5647176089923387	0.5409654713621412	0.6383540072551701	0.3057064953596669	0.730802257593224	0.47161818278746687	0.47804581996438494	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884743218652	0.2486752641825152	0.5720597884786377	0.7052148492571031	0.3261670022374022	0.6134254540823748	0.2386711251388101	0.2344038227680417	0.43200634980781694	0.7842597079533822	0.47341963628667616	0.8471621755957596	0.7947787786794807	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721046315	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706745812875	0.9126412827349466	0.7236762268693241	0.3072155686521102	0.6280660267015995	0.28895970774691215	0.4096281294114093	0.24209023529371676	0.27029755804869365	0.7670109124143887	0.32877612417358476	0.5875001638740104	0.5506728110134038	0.9211887607507829	0.4149864310879535
130	0.3422798122310184	0.47029266261299907	0.36966340355424293	0.2168793981573936	0.4971416546773188	0.5647176089223932	0.5409654713522213	0.6383540072551701	0.3057064953565215	0.730802257593224	0.4716181827955075	0.4780458199276623	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884743418346	0.2486752641825152	0.5720597884786377	0.7052148492447657	0.3261670022493599	0.6134254540941613	0.23867112511035685	0.23440382280424774	0.43200634980781694	0.7842597079533822	0.47341963626178735	0.8471621755957596	0.794778778678883	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721094487	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706745618281	0.9126412827656953	0.7236762268693241	0.3072155686521102	0.6280660266733983	0.28895970770797075	0.4096281294260182	0.24209023529371676	0.2702975580742494	0.7670109124152842	0.3287761241583782	0.5875001638520033	0.5506728110134038	0.9211887607507829	0.41498643104716826
131	0.3422798122286764	0.47029266261299907	0.36966340356870475	0.21687939815496782	0.49714165463898796	0.5647176088629475	0.5409654713437902	0.6383540072551701	0.30570649535384825	0.730802257593224	0.4716181828023411	0.4780458198964523	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737888474358806	0.2486752641825152	0.5720597884786377	0.7052148492342805	0.32616700225952255	0.6134254541041784	0.2386711250861748	0.23440382283501868	0.43200634980781694	0.7842597079533822	0.4734196362406347	0.8471621755957596	0.794778778678375	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721135426	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706745452898	0.9126412827918283	0.7236762268693241	0.3072155686521102	0.6280660266494302	0.28895970767487494	0.40962812943843413	0.24209023529371676	0.27029755809596895	0.7670109124160454	0.3287761241454544	0.5875001638332997	0.5506728110134038	0.9211887607507829	0.4149864310125055
132	0.3422798122266828	0.47029266261299907	0.369663403581015	0.21687939815290289	0.4971416546063599	0.5647176088123461	0.5409654713366137	0.6383540072551701	0.3057064953515727	0.730802257593224	0.471618182808158	0.4780458198698856	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884743732526	0.2486752641825152	0.5720597884786377	0.7052148492253552	0.3261670022681732	0.6134254541127052	0.23867112506559052	0.2344038228612116	0.43200634980781694	0.7842597079533822	0.47341963622262906	0.8471621755957596	0.7947787786779427	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721170275	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554370674531212	0.9126412828140732	0.7236762268693241	0.3072155686521102	0.6280660266290281	0.28895970764670315	0.40962812944900284	0.24209023529371676	0.27029755811445705	0.7670109124166932	0.32877612413445334	0.5875001638173788	0.5506728110134038	0.9211887607507829	0.4149864309829998
133	0.342279812224984	0.47029266261299907	0.3696634035915056	0.21687939815114324	0.49714165457855475	0.5647176087692244	0.540965471330498	0.6383540072551701	0.30570649534963357	0.730802257593224	0.47161818281311507	0.47804581984724587	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884743855637	0.2486752641825152	0.5720597884786377	0.705214849217749	0.3261670022755452	0.6134254541199716	0.23867112504804894	0.23440382288353281	0.43200634980781694	0.7842597079533822	0.473419636207285	0.8471621755957596	0.7947787786775743	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721199973	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706745192152	0.91264128283303	0.7236762268693241	0.3072155686521102	0.6280660266116419	0.28895970762269557	0.4096281294580093	0.24209023529371676	0.27029755813021233	0.7670109124172454	0.3287761241250785	0.5875001638038113	0.5506728110134038	0.9211887607507829	0.4149864309578555
134	0.3422798122235338	0.47029266261299907	0.36966340360046046	0.21687939814964113	0.4971416545548201	0.5647176087324154	0.5409654713252776	0.6383540072551701	0.3057064953479782	0.730802257593224	0.4716181828173465	0.4780458198279205	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884743960726	0.2486752641825152	0.5720597884786377	0.7052148492112565	0.3261670022818379	0.6134254541261742	0.2386711250330753	0.2344038229025863	0.43200634980781694	0.7842597079533822	0.47341963619418714	0.8471621755957596	0.7947787786772598	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721225323	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706745089747	0.9126412828492115	0.7236762268693241	0.3072155686521102	0.6280660265968009	0.2889597076022026	0.4096281294656972	0.24209023529371676	0.27029755814366113	0.7670109124177166	0.32877612411707596	0.5875001637922299	0.5506728110134038	0.9211887607507829	0.41498643093639215
135	0.3422798122222915	0.47029266261299907	0.3696634036081316	0.2168793981483544	0.49714165453448794	0.564717608700883	0.5409654713208054	0.6383540072551701	0.30570649534656025	0.730802257593224	0.47161818282097134	0.4780458198113654	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737888474405075	0.2486752641825152	0.5720597884786377	0.7052148492056948	0.3261670022872286	0.6134254541314877	0.23867112502024815	0.23440382291890852	0.43200634980781694	0.7842597079533822	0.47341963618296695	0.8471621755957596	0.7947787786769902	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721247039	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706745002019	0.9126412828630734	0.7236762268693241	0.3072155686521102	0.6280660265840873	0.28895970758464723	0.40962812947228316	0.24209023529371676	0.270297558155182	0.7670109124181202	0.3287761241102207	0.5875001637823088	0.5506728110134038	0.9211887607507829	0.4149864309180056
136	0.34227981222121967	0.47029266261299907	0.36966340361475	0.21687939814724427	0.4971416545169462	0.5647176086736783	0.5409654713169472	0.6383540072551701	0.3057064953453369	0.730802257593224	0.4716181828240987	0.47804581979708244	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884744128419	0.2486752641825152	0.5720597884786377	0.7052148492008963	0.32616700229187945	0.613425454136072	0.23867112500918145	0.23440382293299056	0.43200634980781694	0.7842597079533822	0.47341963617328664	0.8471621755957596	0.7947787786767578	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969721265775	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706744926334	0.912641282875033	0.7236762268693241	0.3072155686521102	0.6280660265731185	0.28895970756950123	0.4096281294779652	0.24209023529371676	0.27029755816512174	0.7670109124184686	0.32877612410430623	0.5875001637737494	0.5506728110134038	0.9211887607507829	0.41498643090214243
