time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	1.0922016957235146e-33	0.023278451486619087	0.021283874658565228	0.005207411099613602	0.08181088043355984	0.11119021690615816	5.242808322742957e-36	0.0029959779973465902	0.00029618364798597927	0.09266364995368018	0.0020276541499773242	0.03277297429888571	4.24087376528912e-22	6.844146525368762e-31	2.1671111887478566e-10	0.0007096086463934001	0.0002800590926158334	2.862799449384143e-33	0.031002987425064795	5.420876984999949e-24	0.032158864401947256	0.03174115537392597	0.010032295349322953	1.8389822914222855e-18	5.256904877863468e-15	0.00046993704300727723	7.805232879943304e-17	0.0560796719575086	0.004238568171665096	0.002828030168445185	0.02014247168122106	0.046312168112750636	2.123204180133993e-22	1.53055230177009e-10	0.010200235145796868	0.012692562961352464	2.550305900193245e-12	0.004412704292991907	5.306751307581982e-31	0.0023323256060220465	2.3117888256497112e-14	0.022697385876720832	0.006667952448977537	0.007411028532281943	0.021434755806162872	4.311543899643696e-10	0.019305783987737392	0.05692085907322034	0.22640131337286254	3.6114084533546156e-11
117	5.912630358473117e-34	0.023278449916640992	0.021283873971648166	0.005207411668592964	0.08181087641139108	0.11119023736284316	2.6949998153331294e-36	0.002995979485506857	0.00029618350838213077	0.09266365048222239	0.002027653650247446	0.032772972583186	2.877248496087739e-22	3.7911201448768747e-31	1.8426331698075237e-10	0.0007096089258077114	0.0002800589848689967	1.5486116489260805e-33	0.03100298639703485	3.5292669816657214e-24	0.03215886070963779	0.031741150204082566	0.01003229508543662	1.2913920641867992e-18	4.042297605969696e-15	0.0004699371230981484	5.871396531737172e-17	0.056079668812635285	0.0042385680128731494	0.0028280313285476313	0.020142470552214874	0.0463121650275774	1.400371827428849e-22	1.3044478430193016e-10	0.010200234978838433	0.01269256235650046	2.0329985783647558e-12	0.00441270266432889	3.0006004396911097e-31	0.0023323268109473887	1.8278196036457723e-14	0.022697385185283366	0.0066679497397254045	0.007411028039833664	0.021434756791263665	3.7299438412057323e-10	0.01930578168380064	0.056920864320591985	0.22640131650413672	3.051522847510419e-11
118	3.2008005545812434e-34	0.02327844851645507	0.021283873361056128	0.005207412177930344	0.08181087281402978	0.11119025565206317	1.3853308369533772e-36	0.0029959808171505747	0.00029618338391437115	0.09266365097514287	0.0020276532050610458	0.03277297105599392	1.9520880384935433e-22	2.0999830982368484e-31	1.566738722570839e-10	0.0007096091762089268	0.0002800588888041645	8.377108046146664e-34	0.031002985484404246	2.297732548686127e-24	0.03215885741739644	0.031741145594263664	0.010032294851896146	9.068294744432071e-19	3.108325221218204e-15	0.00046993719502625206	4.416690435405878e-17	0.05607966601016156	0.004238567871640958	0.00282803236746621	0.020142469546561636	0.04631216227870611	9.236085607340273e-23	1.111745205801645e-10	0.01020023483163118	0.012692561823442312	1.6206225457408132e-12	0.004412701212296105	1.6966318039923e-31	0.002332327891758397	1.445168019103915e-14	0.022697384571258857	0.00666794731266295	0.007411027600989396	0.02143475767635857	3.2267979759380667e-10	0.019305779630987927	0.05692086901956527	0.22640131916976466	2.578437708189211e-11
119	1.7327523649320496e-34	0.023278447267665626	0.021283872818252496	0.005207412633875019	0.08181086959685366	0.1111902720032662	7.121119361924387e-37	0.0029959820087154445	0.0002961832729379375	0.09266365143367498	0.0020276528084428314	0.03277296969648752	1.3244068881472146e-22	1.1632258710075555e-31	1.3321535051012934e-10	0.0007096094006006457	0.0002800588031518705	4.531538880401787e-34	0.031002984674148797	1.4959409181785809e-24	0.03215885448178298	0.031741141483792666	0.010032294645189871	6.36766994081699e-19	2.3901470564260062e-15	0.00046993725961818873	3.322404539434862e-17	0.05607966351271031	0.004238567746015221	0.002828033297828467	0.02014246865072461	0.04631215982935847	6.091521717746707e-23	9.475100248532874e-11	0.010200234701839004	0.012692561353611412	1.291893400936122e-12	0.004412699917693286	9.593278242679339e-32	0.002332328861218554	1.1426236503031161e-14	0.02269738402599196	0.006667945138698468	0.007411027209893496	0.021434758471501714	2.7915233224449426e-10	0.0193057778018348	0.0569208732276924	0.22640132143471975	2.1786961386354e-11
120	9.380249469104357e-35	0.02327844615387391	0.021283872335662504	0.005207413042021534	0.08181086671989224	0.11119028662163882	3.6605220802998423e-37	0.0029959830749158047	0.00029618317398724317	0.09266365185923912	0.002027652455074887	0.03277296848615875	8.985525128934615e-23	6.443358679937886e-32	1.1326923517291609e-10	0.0007096096016765948	0.00028005872678095234	2.4513047280563745e-34	0.031002983954722885	9.739337334642764e-25	0.03215885186408516	0.03174113781856416	0.010032294462215204	4.4711918169118265e-19	1.837903876693352e-15	0.00046993731761750453	2.499240580530426e-17	0.05607966128699534	0.0042385676342613764	0.0028280341309500083	0.020142467852660155	0.04631215764679236	4.017511956619229e-23	8.075368763378033e-11	0.010200234587402072	0.012692560939468881	1.0298440993603965e-12	0.00441269876341273	5.424334708007844e-32	0.002332329730780194	9.034163460385362e-15	0.02269738354179296	0.006667943191696804	0.007411026861332603	0.021434759185749327	2.4149644783825363e-10	0.01930577617189205	0.05692087699644534	0.22640132335527127	1.8409274997711242e-11
121	5.077995113389264e-35	0.023278445160460834	0.021283871906563976	0.005207413407378316	0.08181086414734695	0.11119029969066759	1.8816454643702408e-37	0.0029959840289229384	0.0002961830857563035	0.09266365225338292	0.002027652140223996	0.03277296740855463	6.096288297225333e-23	3.5691151873842504e-32	9.630961922152081e-11	0.0007096097818524652	0.00028005865868344006	1.3260163956361872e-34	0.03100298331589052	6.340804700471715e-25	0.03215884952980275	0.03174113455033316	0.010032294300230626	3.13945543154421e-19	1.4132564198764242e-15	0.0004699373696929556	1.880024972115589e-17	0.05607965930337253	0.004238567534838908	0.002828034876970319	0.020142467141652055	0.046312155701857205	2.6496124316265986e-23	6.88241593074965e-11	0.010200234486504136	0.012692560574379575	8.209492145206578e-13	0.004412697734210574	3.067085764152702e-32	0.0023323305107191745	7.142866943533906e-15	0.022697383111830362	0.006667941448184932	0.007411026550664855	0.021434759827257056	2.0892010486333078e-10	0.019305774719393202	0.05692088037186443	0.22640132498011767	1.5555239720477238e-11
122	2.7489710736277143e-35	0.023278444274393444	0.021283871524990568	0.0052074137344291106	0.08181086184716019	0.11119031137443088	9.67236254081687e-38	0.002995984882526568	0.00029618300708130743	0.09266365261773322	0.0020276518596770536	0.03277296644904747	4.1360666836079596e-23	1.9770098009220256e-32	8.188933888072273e-11	0.0007096099432944979	0.0002800585979611018	7.172994270667089e-35	0.03100298274857589	4.1281868566270027e-25	0.0321588474481881	0.03174113163608119	0.010032294156813403	2.2043168077040397e-19	1.0867237073465898e-15	0.00046993741644596124	1.4142271594477285e-17	0.05607965753544031	0.004238567446379491	0.0028280355449745867	0.02014246650816439	0.04631215396859863	1.747437175241549e-23	5.865694878020118e-11	0.010200234397543754	0.012692560252503163	6.5442683544541e-13	0.004412696816503144	1.7342246784136585e-32	0.002332331210255702	5.647510770519667e-15	0.022697382730035416	0.00666793988708598	0.00741102627375696	0.021434760403368055	1.8073810503068742e-10	0.019305773424958924	0.056920883395137144	0.22640132635137522	1.3143672608341861e-11
123	1.4881546390638148e-35	0.02327844348405247	0.021283871185646123	0.005207414027187936	0.08181085979062797	0.11119032181964864	4.971956681501974e-38	0.002995985646279482	0.00029618293692509743	0.092663652953957	0.002027651609683642	0.032772965594631	2.806141511916174e-23	1.0951083276226389e-32	6.962818351215966e-11	0.0007096100879451396	0.00028005854381346325	3.880181787866909e-35	0.031002982244731	2.687659938511078e-25	0.032158845591836904	0.03174112903745064	0.010032294029822232	1.5476856792213023e-19	8.356363380477922e-16	0.00046993745841732116	1.0638361159171828e-17	0.05607965595968404	0.004238567367667594	0.0028280361431029517	0.020142465943710778	0.046312152423906704	1.1524313685827948e-23	4.9991713440438495e-11	0.010200234319108853	0.012692559968698378	5.216820682422533e-13	0.004412695998185633	9.805840054721038e-33	0.0023323318376627256	4.465205768304306e-15	0.02269738239101717	0.006667938489479096	0.0074110260269282064	0.021434760920692606	1.5635767904330244e-10	0.019305772271334065	0.056920886103114056	0.22640132750544045	1.1105976714349614e-11
124	8.056120548596107e-36	0.023278442779078683	0.021283870883828788	0.005207414289248324	0.08181085795205245	0.11119033115751664	2.5557719948164865e-38	0.0029959863296270717	0.00029618287436334966	0.09266365326373065	0.0020276513869049917	0.03277296483373949	1.903845079640824e-23	6.066041006359619e-33	5.920287082032711e-11	0.0007096102175460776	0.0002800584955271393	2.0989575771373603e-35	0.031002981797218623	1.7498035370307068e-25	0.032158843936323754	0.03174112672024028	0.010032293917364368	1.0866281611983131e-19	6.425626739276345e-16	0.0004699374960932737	8.002584852173386e-18	0.05607965455515957	0.004238567297623304	0.0028280366786484967	0.02014246544073826	0.04631215104720316	7.600166089270964e-24	4.260657042243445e-11	0.01020023424995438	0.012692559718438882	4.158634185902541e-13	0.004412695268470649	5.5445237643176714e-33	0.002332332400363206	3.530415303785117e-15	0.022697382089987016	0.006667937238382745	0.0074110258069007085	0.02143476138518019	1.352660184903876e-10	0.019305771243153906	0.05692088852876954	0.2264013284737424	9.384189850455768e-12
125	4.361178384033454e-36	0.023278442150235924	0.02128387061536379	0.005207414523827349	0.08181085630842977	0.11119033950534668	1.3137625531947287e-38	0.0029959869410233152	0.00029618281857226583	0.09266365354871554	0.00202765118836859	0.03277296415608713	1.2916761610122643e-23	3.36011083514838e-33	5.033852305732981e-11	0.0007096103336589094	0.0002800584524663334	1.1354166229990379e-35	0.03100298139970854	1.1392112451398478e-25	0.03215884245987751	0.0317411246539552	0.010032293817766533	7.629023500271383e-20	4.940986551751961e-16	0.0004699375299109511	6.019852447317249e-18	0.05607965330321147	0.004238567235287084	0.002828037158145101	0.020142464992524034	0.04631214982016295	5.012170398774302e-24	3.6312415043986744e-11	0.010200234188982514	0.012692559497739321	3.3150915822936766e-13	0.004412694617744439	3.135044388912586e-33	0.0023323329050173713	2.791322625735867e-15	0.022697381822691518	0.0066679361185592225	0.007411025610755104	0.021434761802184534	1.17019489614907e-10	0.019305770326736162	0.056920890701612624	0.22640132928339776	7.929335853208365e-12
126	2.3609225831237055e-36	0.023278441589289156	0.02128387037654392	0.005207414733805081	0.08181085483916999	0.11119034696803412	6.753231716889729e-39	0.0029959874880346542	0.0002961827688176128	0.09266365381053943	0.002027651011427828	0.032772963552525514	8.763461513164816e-24	1.861237804874634e-33	4.280141948359468e-11	0.0007096104376836969	0.00028005841406437705	6.141957891811505e-36	0.031002981046585783	7.416845583956737e-26	0.03215884114309218	0.03174112281140543	0.010032293729549335	5.356080620178438e-20	3.799372285944357e-16	0.0004699375602632987	4.528364800757118e-18	0.056079652187222245	0.004238567179806259	0.0028280375874462295	0.020142464593083755	0.046312148726466724	3.305396131839483e-24	3.094807856795673e-11	0.010200234135225273	0.012692559303090312	2.642654229607949e-13	0.004412694037438859	1.77265059325046e-33	0.002332333357601028	2.2069586746677804e-15	0.022697381585352797	0.006667935116338429	0.0074110254358911954	0.021434762176522435	1.0123430207921706e-10	0.01930576950989605	0.05692089264805402	0.22640132995778217	6.70003145715464e-12
127	1.278084719917962e-36	0.023278441088895742	0.021283870164076787	0.005207414921759884	0.08181085352584588	0.11119035363937067	3.471414114591114e-39	0.00299598797743301	0.00029618272444495956	0.09266365405078213	0.0020276508537261186	0.032772963014917104	5.945627870733155e-24	1.030979733228068e-33	3.639283399230155e-11	0.000709610530875617	0.0002800583798161938	3.3224497441159695e-36	0.031002980732869365	4.828744339441946e-26	0.03215883996866936	0.031741121168348	0.010032293651404638	3.760241630323952e-20	2.9215278449985727e-16	0.0004699375875035053	3.406410370448453e-18	0.05607965119238919	0.004238567130423046	0.0028280379717955757	0.020142464237089992	0.046312147751580525	2.1797984905234738e-24	2.6376201295938958e-11	0.01020023408782917	0.012692559131401297	2.106614920349994e-13	0.004412693519917352	1.0023112088814104e-33	0.0023323337634758236	1.7449311652434747e-15	0.022697381374615466	0.006667934219459041	0.007411025279992897	0.021434762512526937	8.75784364579302e-11	0.019305768781781744	0.05692089439173384	0.22640133051702777	5.661309148378385e-12
128	6.918907742106944e-37	0.023278440642508485	0.02128386997503799	0.005207415090000012	0.08181085235196736	0.11119035960321803	1.784436915454265e-39	0.0029959884152790566	0.00029618268487098157	0.09266365427096494	0.0020276507131649683	0.03277296253602275	4.0338501835038705e-24	5.710818946523691e-34	3.0943795417349414e-11	0.0007096106143598996	0.00028005834927158715	1.7972562627237463e-36	0.03100298045414019	3.1437585788515757e-26	0.032158838921188766	0.031741119703167564	0.010032293582175597	2.63982552061266e-20	2.246509244200451e-16	0.00046993761194899183	2.5624330505109537e-18	0.05607965030552552	0.004238567086463905	0.002828038315890383	0.020142463919799725	0.04631214688255968	1.4374889687904096e-24	2.247971531970119e-11	0.010200234046041649	0.012692558979950268	1.6793065017337297e-13	0.0044126930583733796	5.667376102589668e-34	0.002332334127452293	1.3796290709203428e-15	0.022697381187499466	0.006667933416925406	0.007411025140997062	0.02143476281409517	7.576466066300901e-11	0.01930576813272795	0.05692089595381401	0.22640133097845552	4.783622514163195e-12
129	3.7455486061015736e-37	0.023278440244289367	0.02128386980682979	0.005207415240591909	0.08181085130277949	0.11119036493455843	9.172674318465637e-40	0.0029959888069968086	0.00029618264957571654	0.09266365447254346	0.0020276505878756065	0.032772962109402066	2.7367920898508116e-24	3.1633457026134037e-34	2.6310632372667795e-11	0.0007096106891452381	0.0002800583220292632	9.722133722105698e-37	0.031002980206477408	2.0467470052828904e-26	0.03215883798690389	0.031741118396591765	0.010032293520839071	1.8532151002647798e-20	1.7274535993183115e-16	0.00046993763388500777	1.927560814325989e-18	0.056079649514883693	0.004238567047330132	0.002828038623938239	0.020142463636989974	0.046312146107874506	9.479560887257354e-25	1.9158846867057162e-11	0.010200234009199179	0.012692558846339613	1.3386738617818466e-13	0.0044126926467399985	3.2045089039190757e-34	0.002332334453846439	1.090802989669798e-15	0.022697381021358206	0.0066679326988787185	0.007411025017065766	0.021434763084731776	6.554448841052258e-11	0.019305767554125747	0.05692089735323996	0.22640133135695287	4.042005795903052e-12
130	2.02765160359273e-37	0.02327843988903252	0.021283869657144256	0.005207415375385531	0.08181085036508097	0.11119036970043342	4.715098277254764e-40	0.0029959891574403833	0.0002961826180956643	0.09266365465690232	0.002027650476193724	0.032772961729324604	1.8567945292253867e-24	1.7522453680458243e-34	2.2371185156058775e-11	0.0007096107561358148	0.00028005829773150516	5.2591211370502786e-37	0.03100297998640183	1.3325365812354734e-26	0.032158837153559855	0.031741117231437264	0.010032293466490035	1.3009717878117322e-20	1.3283256898349727e-16	0.0004699376535678657	1.4499854725340507e-18	0.05607964880999764	0.0042385670124894725	0.0028280388997079637	0.020142463384900413	0.04631214541725501	6.251260913791264e-25	1.632856148370471e-11	0.010200233976716693	0.012692558728457223	1.0671355756688514e-13	0.004412692279609276	1.8119279790743883e-34	0.002332334746530501	8.624427031062977e-16	0.022697380873841294	0.006667932056481009	0.0074110249065615945	0.021434763327587866	5.670295265322118e-11	0.019305767038306623	0.05692089860697392	0.22640133166530027	3.415363738710221e-12
131	1.0976685827762653e-37	0.02327843957209569	0.021283869523930764	0.005207415496037022	0.08181084952706186	0.11119037396078421	2.4237371803898834e-40	0.0029959894709537826	0.00029618259001764106	0.09266365482535259	0.0020276503766370173	0.03277296139069127	1.2597544184634523e-24	9.70606478682743e-35	1.9021584838925694e-11	0.0007096108161420955	0.0002800582760594291	2.8448852788303107e-37	0.031002979790825967	8.675492074657588e-27	0.03215883641023123	0.03174111619238334	0.010032293418327894	9.132751948559681e-21	1.0214162284498355e-16	0.00046993767122785533	1.0907349108164934e-18	0.056079648181542825	0.004238566981468709	0.0028280391465752407	0.020142463160182512	0.04631214480155282	4.122331457897253e-25	1.3916386631926753e-11	0.010200233948078346	0.012692558624442329	8.506764572268623e-14	0.0044126919521605325	1.0245198573228948e-34	0.002332335008978522	6.818897137249434e-16	0.022697380742861466	0.0066679314818107824	0.007411024808025706	0.021434763545496324	4.905408404490548e-11	0.01930576657843945	0.05692089973020387	0.22640133191445713	2.8858715374723046e-12
132	5.942225561270798e-38	0.0232784392893391	0.02128386940536711	0.005207415604029013	0.08181084877815768	0.11119037776920276	1.2458917248557213e-40	0.002995989751424419	0.00029618256497330455	0.09266365497913025	0.0020276502878852063	0.0327729610889643	8.54688642946707e-25	5.376398503195146e-35	1.6173514617952136e-11	0.0007096108698905106	0.00028005825672875893	1.5389210537315902e-37	0.031002979617009607	5.648187364780166e-27	0.03215883574717746	0.03174111526576998	0.010032293375644328	6.411024892662939e-21	7.854181551694025e-17	0.00046993768707186747	8.204928045093095e-19	0.056079647621211266	0.00423856695384707	0.0028280393675635157	0.020142462959854186	0.04631214425261827	2.7184054569195284e-25	1.1860555951272733e-11	0.010200233922829306	0.012692558532655438	6.781241784976007e-14	0.004412691660096412	5.792950664812913e-35	0.002332335244307228	5.391355690835871e-16	0.02269738062656518	0.006667930967769122	0.007411024720158274	0.02143476374100355	4.243699933203786e-11	0.019305766168438647	0.05692090073652998	0.22640133211380878	2.438467810812228e-12
133	3.216822017739848e-38	0.023278439037070945	0.02128386929983386	0.005207415700688798	0.08181084810891903	0.11119038117360375	6.404350290179947e-41	0.0029959900023310325	0.0002961825426342762	0.09266365511939627	0.0020276502087622538	0.032772960820105175	5.79869112838297e-25	2.978103023796497e-35	1.3751881220348576e-11	0.0007096109180321416	0.00028005823948606116	8.324687203316964e-38	0.031002979462520622	3.677257757996653e-27	0.032158835155714126	0.03174111443941789	0.010032293337812604	4.500342374351627e-21	6.039474034502333e-17	0.0004699377012857538	6.172062855714268e-19	0.05607964712160045	0.004238566929250383	0.002828039565380655	0.020142462781259543	0.04631214376319101	1.7925932568644396e-25	1.0108427662881756e-11	0.010200233900568541	0.012692558451651874	5.405726207205357e-14	0.004412691399585941	3.2755126408681367e-35	0.0023323354553127285	4.26267079485697e-16	0.02269738052330649	0.006667930507995258	0.007411024641801095	0.02143476391639816	3.671251739710051e-11	0.019305765802882575	0.05692090163813153	0.22640133227138143	2.060426180589574e-12
134	1.7414256317523945e-38	0.023278438811998817	0.021283869205891662	0.005207415787204592	0.08181084751089437	0.11119038421682531	3.292076017025175e-41	0.0029959902267865817	0.0002961825227077946	0.0926636552472375	0.0020276501382205476	0.03277296058051933	3.9341600132852083e-25	1.6496354617483612e-35	1.169283496595045e-11	0.0007096109611505107	0.0002800582241053909	4.503182071000469e-38	0.031002979325200054	2.3940821640863966e-27	0.03215883462809809	0.031741113702467856	0.010032293304278107	3.1590478275809476e-21	4.6440544316481056e-17	0.000469937714036452	4.642863376205675e-19	0.05607964667611434	0.004238566907345874	0.002828039742451794	0.02014246262203299	0.046312143326802536	1.1820766415074034e-25	8.615136618883694e-12	0.010200233880942454	0.012692558380158514	4.30922193556913e-14	0.004412691167213786	1.8520756847044651e-35	0.0023323356445034355	3.370276777450917e-16	0.022697380431623792	0.006667930096790649	0.00741102457192209	0.02143476407373677	3.176023177668797e-11	0.01930576547694081	0.05692090244591589	0.2264013323940288	1.7409932705202217e-12
135	9.427202426341849e-39	0.023278438611186447	0.021283869122261063	0.005207415864640108	0.08181084697652541	0.11119038693716647	1.692250426432908e-41	0.0029959904275766534	0.0002961825049328443	0.0926636553636685	0.0020276500753268222	0.03277296036700713	2.669156655930077e-25	9.137686429353684e-36	9.942086282298911e-12	0.0007096109997685703	0.00028005821038530317	2.4359652506875556e-38	0.031002979203131314	1.5586694731884239e-27	0.03215883415742534	0.0317411130452377	0.010032293274549995	2.217479714593788e-21	3.5710463288713766e-17	0.00046993772547389794	3.4925406382276237e-19	0.05607964627887528	0.004238566887837571	0.0028280399009487853	0.020142462480067406	0.04631214293768966	7.794818554333003e-26	7.3424454810728e-12	0.010200233863639283	0.012692558317053279	3.4351339655777324e-14	0.004412690959935049	1.0472206095310376e-35	0.0023323358141296153	2.6647060719947807e-16	0.022697380350219253	0.006667929729050772	0.007411024509601529	0.021434764214867265	2.7475978078682673e-11	0.019305765186309463	0.05692090316965201	0.2264013324875939	1.4710828267856671e-12
136	5.103413204843656e-39	0.023278438432015103	0.021283869047804667	0.005207415933947594	0.08181084649905317	0.11119038936886787	8.698801281525596e-42	0.002995990607193841	0.0002961824890767055	0.09266365546963388	0.0020276500192496338	0.03277296017672023	1.8109068350798402e-25	5.061561494632668e-36	8.45347428524832e-12	0.0007096110343549717	0.0002800581981461907	1.3177185832529124e-38	0.03100297909461286	1.014773245721825e-27	0.032158833737539826	0.031741112459094674	0.010032293248193831	1.5565252270024902e-21	2.7459565943078474e-17	0.00046993773573274553	2.627223574966981e-19	0.05607964592464564	0.004238566870462203	0.0028280400428165875	0.02014246235348576	0.04631214259071733	5.1399988567317095e-26	6.2577656119862855e-12	0.010200233848384152	0.012692558261347185	2.7383470949647516e-14	0.00441269077503501	5.9213077239435785e-36	0.0023323359662099116	2.1068471408345537e-16	0.02269738027794049	0.006667929400203824	0.007411024454019762	0.02143476434144984	2.3769643029050648e-11	0.019305764927153624	0.05692090381808975	0.22640133255704956	1.2430172598950137e-12
137	2.7627312087054918e-39	0.023278438272149184	0.02128386898151121	0.005207415995979505	0.08181084607243375	0.1111903915425411	4.471509807075263e-42	0.0029959907678685158	0.0002961824749318797	0.09266365556601093	0.0020276499692482098	0.03277296000712283	1.2286216171998011e-25	2.803708025698693e-36	7.1877496837154825e-12	0.0007096110653296863	0.00028005818722791093	7.128107690149449e-39	0.031002978998133864	6.606690889393158e-28	0.03215883336295228	0.03174111193634161	0.010032293224825047	1.0925616753721825e-21	2.111503724008446e-17	0.0004699377449339148	1.9762987554587527e-19	0.05607964560875775	0.004238566854985573	0.0028280401697969118	0.020142462240615885	0.04631214228130982	3.3893530255043205e-26	5.3333226072034325e-12	0.0102002338349347	0.012692558212168414	2.182897346015938e-14	0.004412690610093227	3.348089682555298e-36	0.0023323361025551366	1.665776447826941e-16	0.022697380213764246	0.006667929106155655	0.007411024404446283	0.021434764454975826	2.0563269064526403e-11	0.019305764696056042	0.05692090439906643	0.22640133260661988	1.0503092559610892e-12
138	1.4956037124608186e-39	0.023278438129505568	0.021283868922481537	0.005207416051498961	0.08181084569126328	0.11119039348555335	2.2985235916701412e-42	0.002995990911596376	0.00029618246231335045	0.0926636556536128	0.002027649924662527	0.0327729598559572	8.335663932344817e-26	1.553034316707864e-36	6.111539918148648e-12	0.0007096110930690469	0.00028005817748767215	3.855900634724241e-39	0.031002978912352774	4.301292403378787e-28	0.03215883302876779	0.03174111147011552	0.010032293204103183	7.668832987121091e-22	1.6236410975885638e-17	0.0004699377531859834	1.4866480378707448e-19	0.056079645327051855	0.004238566841199321	0.0028280402834494054	0.020142462139968006	0.04631214200538979	2.2349483453759307e-26	4.545445101385739e-12	0.010200233823077245	0.012692558168748399	1.740115719575939e-14	0.004412690462951573	1.8931129829157744e-36	0.00233233622478963	1.317044304248005e-16	0.02269738015678197	0.00666792884324033	0.007411024360230005	0.021434764556784756	1.7789414603873957e-11	0.01930576448997153	0.056920904919602465	0.22640133263988543	8.874772453271179e-13
139	8.096446222052632e-40	0.023278438002226242	0.021283868869916053	0.005207416101189093	0.08181084535071013	0.11119039522237076	1.1815272540552874e-42	0.0029959910401631006	0.00029618245105614234	0.09266365573319152	0.0020276498849044755	0.03277295972121298	5.655385860957417e-26	8.602591881316105e-37	5.196469247145959e-12	0.0007096111179102698	0.0002800581687981491	2.085822821996486e-39	0.031002978836078224	2.8003605219805796e-28	0.032158832730621395	0.03174111105429709	0.01003229318572681	5.382776360150865e-22	1.2484990601575729e-17	0.00046993776058643907	1.1183139104758593e-19	0.056079645075820604	0.004238566828918059	0.0028280403851706445	0.020142462050214777	0.04631214175932367	1.4737207482643483e-26	3.873958637143789e-12	0.010200233812623373	0.012692558130409506	1.3871484723632493e-14	0.004412690331685743	1.0704243635868717e-36	0.00233233633437042	1.0413195708172983e-16	0.022697380106186955	0.00666792860817573	0.0074110243207905924	0.02143476464807962	1.538973550826919e-11	0.01930576430618629	0.05692090538598666	0.22640133265987444	7.4988947955286e-13
140	4.383008741323934e-40	0.02327843788865397	0.021283868823103652	0.005207416145661436	0.08181084504645496	0.11119039677486585	6.073492818141589e-43	0.0029959911551664282	0.0002961824410131456	0.0926636558054416	0.002027649849450001	0.032772959601100056	3.8369336274275876e-26	4.765161098482418e-37	4.418410582080772e-12	0.0007096111401555092	0.0002800581610458047	1.128311451727093e-39	0.03100297876825216	1.8231773896639014e-28	0.03215883246462051	0.03174111068343013	0.01003229316942902	3.7781338965199854e-22	9.600335358247946e-18	0.00046993776722280566	8.412387942539842e-20	0.0560796448517598	0.004238566817976832	0.0028280404762111425	0.020142461970173508	0.04631214153987329	9.717623041469151e-27	3.3016690760695795e-12	0.010200233803406976	0.012692558096554245	1.1057775431197185e-14	0.004412690214579865	6.052508904410969e-37	0.002332336432604426	8.233180900763599e-17	0.022697380061262946	0.0066679283980237165	0.007411024285610753	0.021434764729940728	1.3313757893766414e-11	0.01930576414228177	0.05692090580385277	0.22640133266914164	6.336322815338802e-13
141	2.3727404723597335e-40	0.023278437787310542	0.021283868781411863	0.005207416185463417	0.0818108447746363	0.11119039816259224	3.122002890628332e-43	0.002995991258035907	0.00029618243205317707	0.0926636558710032	0.002027649817832101	0.0327729594940242	2.6031927844398416e-26	2.639525461138953e-37	3.7568493433135135e-12	0.0007096111600754921	0.00028005815412939324	6.103522879198283e-40	0.031002978707934833	1.1869813794561862e-28	0.03215883222729377	0.031741110352649565	0.010032293154973447	2.6518106560810274e-22	7.38217928746833e-18	0.0004699377731736552	6.328122207710441e-20	0.056079644651924346	0.004238566808228846	0.002828040557690593	0.020142461898790317	0.0463121413441527	6.4076997699018114e-27	2.8139223241014802e-12	0.010200233795281594	0.012692558066655727	8.81480245019119e-15	0.004412690110103873	3.422274875002679e-37	0.002332336520663889	6.509554506824398e-17	0.022697380021373986	0.006667928210154358	0.0074110242542293715	0.02143476480333807	1.1517816483645467e-11	0.019305763996102433	0.05692090617824785	0.22640133266983617	5.353987211321954e-13
142	1.2844823460827913e-40	0.02327843769687739	0.021283868744278102	0.005207416221085076	0.0818108445318024	0.11119039940303026	1.6048264720219854e-43	0.0029959913500505757	0.00029618242405925275	0.09266365593046554	0.0020276497896345945	0.032772959398565595	1.766153218456769e-26	1.4620900570216842e-37	3.194342565176515e-12	0.0007096111779127782	0.0002800581479586272	3.301658550634215e-40	0.031002978654291496	7.727853601117896e-29	0.03215883201554534	0.03174111005761743	0.010032293142150756	1.8612385260872729e-22	5.676527851973886e-18	0.00046993777850951816	4.7602572494073384e-20	0.05607964447368919	0.004238566799543461	0.0028280406306115252	0.020142461835126066	0.046312141169589746	4.225145090202949e-27	2.398229097503289e-12	0.0102002337881181	0.012692558040249288	7.026796912602167e-15	0.004412690016893346	1.9350595775636992e-37	0.0023323365996002206	5.1467712006606004e-17	0.022697379985955453	0.0066679280422138635	0.007411024226235377	0.021434764869142524	9.964136170343208e-12	0.019305763865727056	0.05692090651369347	0.2264013326637604	4.523945496999817e-13
