time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
112	0.34331101155584604	0.4702926204571733	0.3633230634818456	0.21794866270256197	0.5140042736148831	0.5906708442588282	0.5446727778392488	0.6383540815253931	0.3068840028411342	0.7308022548564719	0.46861243959901533	0.491791717755242	0.25195704880486236	0.7557262332072111	0.5529790904097016	0.7303526535775113	0.24867536440503604	0.5720598005035775	0.7098073488292749	0.3217112890303463	0.6090087470220851	0.24947358374108167	0.2211365345780804	0.4320064215868415	0.7842596665852953	0.48273503468444984	0.84716214367165	0.7950022068045024	0.11327125934244076	0.9358925732595543	0.7643276563445169	0.5549948201580972	0.08750451441631035	0.6374434221519906	0.4631502202696462	0.5616355341947676	0.900437505204824	0.7236761899957885	0.30721558197188126	0.6385496596188298	0.30373688179044084	0.4041764163216549	0.24209019252628067	0.26084779999107055	0.7666758655468993	0.33448755787138373	0.595704600491411	0.5506728130382105	0.9211887355738996	0.4303151042779332
113	0.34331101149619764	0.47029262045716935	0.3633230638469525	0.21794866264065213	0.5140042726408224	0.5906708427718694	0.5446727776251171	0.6383540815254	0.3068840027730049	0.7308022548564715	0.4686124397726772	0.49179171696023466	0.2519570488048615	0.7557262332072167	0.552979090409705	0.7303526540169927	0.2486753644050454	0.5720598005035786	0.7098073485650678	0.32171128928694737	0.6090087472778926	0.24947358310739562	0.22113653532911584	0.43200642158684815	0.7842596665852914	0.48273503414562985	0.8471621436716471	0.795002206791598	0.11327125934244184	0.9358925732595551	0.7643276563445112	0.5549948202622936	0.08750451441630874	0.6374434221519947	0.4631502202696507	0.5616355337756231	0.9004375059521224	0.7236761899957851	0.3072155819718824	0.6385496590165941	0.3037368809241283	0.40417641663607823	0.2420901925262767	0.2608478005310049	0.7666758655662755	0.33448755753985454	0.5957046000187045	0.5506728130382106	0.9211887355738974	0.4303151033878157
114	0.34331101144325255	0.4702926204571657	0.36332306417102816	0.2179486625856997	0.5140042717762274	0.5906708414520169	0.5446727774350497	0.6383540815254065	0.30688400271253213	0.7308022548564713	0.46861243992682283	0.4917917162545717	0.2519570488048606	0.7557262332072218	0.5529790904097083	0.730352654407085	0.24867536440505408	0.5720598005035797	0.7098073483305525	0.32171128951471134	0.6090087475049524	0.24947358254492397	0.22113653599574887	0.43200642158685437	0.7842596665852879	0.4827350336673628	0.8471621436716442	0.7950022067801442	0.11327125934244284	0.9358925732595559	0.7643276563445058	0.5549948203547802	0.08750451441630729	0.6374434221519983	0.463150220269655	0.5616355334035829	0.9004375066154384	0.723676189995782	0.3072155819718836	0.6385496584820384	0.30373688015517303	0.40417641691516626	0.242090192526273	0.26084780101026067	0.7666758655834743	0.334487557245583	0.595704599599121	0.5506728130382107	0.921188735573895	0.43031510259773065
115	0.34331101139625303	0.4702926204571623	0.36332306445870965	0.21794866253691858	0.514004271008728	0.5906708402803861	0.5446727772663273	0.6383540815254125	0.3068840026588505	0.7308022548564711	0.4686124400636577	0.49179171562815654	0.25195704880485986	0.7557262332072265	0.5529790904097113	0.7303526547533692	0.2486753644050622	0.5720598005035806	0.7098073481223738	0.32171128971689694	0.6090087477065133	0.24947358204561892	0.22113653658751778	0.4320064215868602	0.7842596665852846	0.48273503324280587	0.8471621436716417	0.7950022067699767	0.1132712593424437	0.9358925732595564	0.764327656344501	0.5549948204368802	0.08750451441630591	0.6374434221520019	0.46315022026965896	0.5616355330733236	0.9004375072042629	0.723676189995779	0.3072155819718847	0.6385496580075141	0.30373687947257283	0.4041764171629123	0.2420901925262695	0.2608478014356948	0.7666758655987417	0.3344875569843586	0.5957045992266572	0.5506728130382109	0.9211887355738929	0.4303151018963737
116	0.34331101135452785	0.4702926204571591	0.36332306471410647	0.2179486624936118	0.5140042703273597	0.5906708392402397	0.5446727771165394	0.6383540815254181	0.3068840026111932	0.7308022548564709	0.46861244018513665	0.4917917150720403	0.2519570488048591	0.7557262332072311	0.552979090409714	0.7303526550607925	0.24867536440506977	0.5720598005035815	0.7098073479375575	0.3217112898963926	0.6090087478854546	0.24947358160234748	0.22113653711287634	0.4320064215868656	0.7842596665852815	0.4827350328658938	0.8471621436716392	0.7950022067609501	0.11327125934244456	0.9358925732595572	0.7643276563444963	0.5549948205097666	0.08750451441630462	0.6374434221520051	0.4631502202696626	0.5616355327801272	0.9004375077270075	0.7236761899957762	0.3072155819718857	0.6385496575862426	0.3037368788665762	0.40417641738285537	0.2420901925262663	0.26084780181338507	0.7666758656122956	0.33448755675244984	0.5957045988959924	0.5506728130382111	0.9211887355738911	0.4303151012737254
117	0.34331101131748193	0.4702926204571562	0.3633230649408617	0.21794866245516173	0.5140042697224041	0.5906708383167414	0.5446727769835497	0.6383540815254233	0.30688400256888054	0.7308022548564707	0.4686124402929922	0.4917917145782907	0.2519570488048584	0.7557262332072352	0.5529790904097167	0.7303526553337396	0.24867536440507673	0.5720598005035824	0.7098073477734677	0.32171129005575855	0.6090087480443286	0.2494735812087872	0.22113653757931795	0.4320064215868706	0.7842596665852786	0.48273503253125083	0.847162143671637	0.7950022067529361	0.11327125934244535	0.9358925732595579	0.7643276563444921	0.5549948205744789	0.08750451441630343	0.637443422152008	0.463150220269666	0.561635532519812	0.9004375081911284	0.7236761899957735	0.30721558197188664	0.6385496572122149	0.30373687832853974	0.4041764175781327	0.24209019252626332	0.2608478021487188	0.7666758656243298	0.3344875565465486	0.5957045986024099	0.5506728130382113	0.9211887355738894	0.4303151007209046
118	0.3433110112845876	0.4702926204571535	0.3633230651422045	0.21794866242102076	0.5140042691852453	0.5906708374967391	0.5446727768654641	0.638354081525428	0.30688400253130976	0.7308022548564705	0.46861244038876054	0.49179171413987566	0.25195704880485775	0.755726233207239	0.5529790904097189	0.7303526555760979	0.24867536440508317	0.5720598005035832	0.7098073476277673	0.32171129019726447	0.6090087481853979	0.24947358085933297	0.22113653799348573	0.43200642158687524	0.7842596665852758	0.48273503223411085	0.847162143671635	0.7950022067458202	0.11327125934244607	0.9358925732595582	0.7643276563444881	0.554994820631939	0.08750451441630233	0.6374434221520109	0.46315022026966923	0.5616355322886704	0.9004375086032355	0.7236761899957712	0.3072155819718875	0.6385496568801042	0.30373687785080067	0.4041764177515255	0.24209019252626054	0.26084780244647154	0.7666758656350152	0.3344875563637226	0.5957045983417288	0.5506728130382114	0.9211887355738877	0.43031510023003816
119	0.3433110112553772	0.4702926204571509	0.3633230653209981	0.21794866239070332	0.5140042687082451	0.5906708367685721	0.5446727767606033	0.6383540815254325	0.30688400249794673	0.7308022548564703	0.46861244047380346	0.4917917137505608	0.2519570488048572	0.7557262332072425	0.5529790904097213	0.7303526557913135	0.2486753644050892	0.572059800503584	0.7098073474983845	0.32171129032292256	0.6090087483106684	0.24947358054901553	0.22113653836126915	0.43200642158687946	0.7842596665852734	0.4827350319702486	0.847162143671633	0.7950022067395014	0.11327125934244672	0.9358925732595589	0.7643276563444844	0.5549948206829637	0.08750451441630133	0.6374434221520134	0.4631502202696722	0.5616355320834152	0.9004375089691893	0.7236761899957691	0.30721558197188825	0.6385496565851879	0.3037368774265655	0.4041764179054993	0.24209019252625796	0.2608478027108777	0.766675865644504	0.33448755620137205	0.5957045981102425	0.5506728130382115	0.9211887355738864	0.4303150997941458
120	0.34331101122943586	0.4702926204571486	0.3633230654797813	0.21794866236377897	0.5140042682846303	0.590670836121901	0.5446727766674784	0.6383540815254366	0.3068840024683176	0.7308022548564702	0.46861244054932844	0.49179171340481814	0.2519570488048566	0.7557262332072459	0.5529790904097234	0.7303526559824425	0.2486753644050947	0.5720598005035845	0.7098073473834821	0.3217112904345171	0.6090087484219189	0.2494735802734285	0.22113653868789052	0.43200642158688346	0.7842596665852711	0.48273503173591753	0.8471621436716313	0.7950022067338898	0.11327125934244738	0.9358925732595592	0.7643276563444811	0.5549948207282777	0.08750451441630037	0.6374434221520158	0.46315022026967484	0.5616355319011322	0.9004375092941856	0.723676189995767	0.30721558197188903	0.6385496563232784	0.3037368770498104	0.40417641804224047	0.2420901925262556	0.2608478029456916	0.7666758656529308	0.3344875560571916	0.5957045979046636	0.5506728130382116	0.9211887355738849	0.4303150994070382
121	0.3433110112063959	0.4702926204571465	0.36332306562080535	0.21794866233986604	0.5140042679083948	0.5906708355475572	0.5446727765847692	0.6383540815254404	0.3068840024420024	0.7308022548564701	0.46861244061640633	0.49179171309774544	0.2519570488048562	0.7557262332072489	0.5529790904097251	0.7303526561521946	0.2486753644050998	0.5720598005035852	0.709807347281431	0.32171129053363035	0.6090087485207266	0.24947358002866474	0.2211365389779807	0.4320064215868871	0.784259666585269	0.4827350315277952	0.8471621436716297	0.795002206728906	0.11327125934244797	0.9358925732595598	0.764327656344478	0.5549948207685235	0.08750451441629953	0.637443422152018	0.46315022026967734	0.561635531739237	0.9004375095828326	0.7236761899957651	0.3072155819718897	0.6385496560906622	0.30373687671519367	0.40417641816368777	0.2420901925262535	0.2608478031542425	0.766675865660415	0.3344875559291371	0.5957045977220777	0.5506728130382117	0.9211887355738836	0.4303150990632269
122	0.34331101118593116	0.4702926204571445	0.3633230657460667	0.21794866231862592	0.5140042675742121	0.5906708350374092	0.5446727765113045	0.6383540815254438	0.3068840024186285	0.73080225485647	0.4686124406759868	0.4917917128249954	0.2519570488048557	0.7557262332072516	0.5529790904097268	0.7303526563029732	0.24867536440510443	0.5720598005035857	0.7098073471907864	0.3217112906216653	0.6090087486084905	0.24947357981125887	0.2211365392356466	0.43200642158689045	0.7842596665852671	0.4827350313429351	0.8471621436716282	0.795002206724479	0.11327125934244844	0.9358925732595602	0.7643276563444751	0.5549948208042709	0.08750451441629871	0.63744342215202	0.4631502202696796	0.5616355315954371	0.9004375098392168	0.7236761899957634	0.3072155819718903	0.6385496558840462	0.303736876417978	0.4041764182715606	0.2420901925262515	0.260847803339483	0.7666758656670629	0.33448755581539563	0.5957045975598998	0.5506728130382118	0.9211887355738824	0.43031509875784435
123	0.3433110111677523	0.4702926204571426	0.36332306585733626	0.21794866229975834	0.5140042672773579	0.5906708345842454	0.544672776446046	0.638354081525447	0.3068840023978655	0.7308022548564699	0.46861244072891206	0.4917917125827119	0.2519570488048553	0.7557262332072542	0.5529790904097285	0.7303526564369097	0.2486753644051088	0.5720598005035863	0.709807347110267	0.3217112906998668	0.6090087486864512	0.2494735796181374	0.22113653946453105	0.4320064215868935	0.7842596665852654	0.482735031178724	0.8471621436716268	0.7950022067205467	0.11327125934244894	0.9358925732595604	0.7643276563444725	0.5549948208360252	0.087504514416298	0.6374434221520219	0.4631502202696818	0.5616355314677001	0.9004375100669627	0.7236761899957619	0.3072155819718909	0.6385496557005095	0.30373687615396155	0.4041764183673838	0.2420901925262496	0.2608478035040318	0.7666758656729681	0.3344875557143591	0.5957045974158373	0.5506728130382118	0.9211887355738813	0.4303150984865733
124	0.3433110111516026	0.470292620457141	0.3633230659561848	0.21794866228299695	0.5140042670136414	0.5906708341816681	0.5446727763880722	0.6383540815254499	0.3068840023794203	0.7308022548564698	0.46861244077592934	0.49179171236747476	0.25195704880485487	0.7557262332072565	0.5529790904097299	0.7303526565558949	0.24867536440511276	0.5720598005035867	0.7098073470387359	0.32171129076933863	0.6090087487557092	0.24947357944657406	0.2211365396678651	0.43200642158689634	0.7842596665852637	0.48273503103284365	0.8471621436716256	0.7950022067170535	0.11327125934244937	0.9358925732595608	0.7643276563444701	0.5549948208642347	0.08750451441629734	0.6374434221520235	0.46315022026968367	0.5616355313542224	0.9004375102692852	0.7236761899957603	0.3072155819718914	0.6385496555374608	0.3037368759194172	0.4041764184525104	0.24209019252624792	0.260847803650212	0.7666758656782142	0.33448755562460136	0.5957045972878563	0.5506728130382119	0.9211887355738804	0.4303150982455842
125	0.34331101113725465	0.4702926204571395	0.3633230660440059	0.21794866226810541	0.5140042667793451	0.5906708338240022	0.5446727763365661	0.6383540815254527	0.3068840023630328	0.7308022548564697	0.4686124408177014	0.4917917121762495	0.25195704880485453	0.7557262332072586	0.5529790904097314	0.7303526566616063	0.2486753644051164	0.5720598005035872	0.7098073469751848	0.3217112908310602	0.6090087488172409	0.2494735792941503	0.22113653984851522	0.43200642158689895	0.7842596665852621	0.48273503090323766	0.8471621436716245	0.7950022067139499	0.11327125934244976	0.9358925732595612	0.7643276563444679	0.5549948208892972	0.08750451441629668	0.6374434221520252	0.4631502202696855	0.5616355312534043	0.9004375104490369	0.723676189995759	0.3072155819718919	0.6385496553926018	0.3037368757110386	0.4041764185281403	0.2420901925262464	0.26084780378008426	0.766675865682875	0.33448755554485693	0.5957045971741527	0.550672813038212	0.9211887355738794	0.4303150980314798
126	0.3433110111245062	0.47029262045713804	0.3633230661220357	0.21794866225487416	0.5140042665711705	0.5906708335062127	0.5446727762908022	0.6383540815254551	0.30688400234847235	0.7308022548564697	0.46861244085481635	0.49179171200634425	0.2519570488048542	0.7557262332072605	0.5529790904097326	0.7303526567555318	0.2486753644051197	0.5720598005035876	0.709807346918719	0.32171129088590045	0.6090087488719125	0.2494735791587203	0.22113654000902455	0.4320064215869014	0.7842596665852608	0.48273503078808144	0.8471621436716233	0.7950022067111924	0.11327125934245019	0.9358925732595613	0.7643276563444659	0.5549948209115654	0.08750451441629613	0.6374434221520265	0.4631502202696871	0.5616355311638265	0.9004375106087478	0.7236761899957579	0.3072155819718923	0.6385496552638932	0.30373687552589224	0.4041764185953382	0.24209019252624497	0.26084780389547696	0.7666758656870162	0.33448755547400333	0.5957045970731258	0.550672813038212	0.9211887355738786	0.43031509784124605
127	0.3433110111131782	0.47029262045713677	0.3633230661913713	0.21794866224311718	0.5140042663861911	0.5906708332238318	0.5446727762501377	0.6383540815254574	0.3068840023355343	0.7308022548564695	0.4686124408877958	0.4917917118553703	0.2519570488048539	0.7557262332072623	0.5529790904097336	0.7303526568389921	0.24867536440512272	0.5720598005035878	0.7098073468685449	0.3217112909346302	0.6090087489204925	0.24947357903838024	0.22113654015164957	0.4320064215869035	0.7842596665852596	0.48273503068575613	0.8471621436716223	0.7950022067087421	0.11327125934245048	0.9358925732595615	0.764327656344464	0.5549948209313526	0.08750451441629563	0.6374434221520279	0.46315022026968855	0.5616355310842297	0.9004375107506634	0.7236761899957567	0.30721558197189275	0.6385496551495256	0.30373687536137517	0.40417641865504866	0.24209019252624367	0.2608478039980124	0.7666758656906961	0.33448755541104425	0.5957045969833556	0.5506728130382121	0.9211887355738779	0.4303150976722085
128	0.3433110111031117	0.47029262045713566	0.3633230662529861	0.21794866223266937	0.5140042662218101	0.5906708329728955	0.5446727762140011	0.6383540815254594	0.3068840023240369	0.7308022548564693	0.46861244091710286	0.49179171172120806	0.25195704880485364	0.7557262332072641	0.5529790904097347	0.7303526569131588	0.24867536440512553	0.5720598005035883	0.7098073468239576	0.3217112909779337	0.609008748963663	0.24947357893144054	0.22113654027839272	0.43200642158690555	0.7842596665852584	0.48273503059482503	0.8471621436716216	0.7950022067065647	0.11327125934245079	0.935892573259562	0.7643276563444624	0.554994820948936	0.08750451441629518	0.6374434221520291	0.46315022026968994	0.5616355310134964	0.9004375108767761	0.7236761899957557	0.3072155819718931	0.6385496550478933	0.3037368752151779	0.40417641870811016	0.24209019252624253	0.2608478040891299	0.7666758656939662	0.334487555355096	0.5957045969035817	0.5506728130382121	0.9211887355738771	0.4303150975219941
129	0.34331101109416534	0.47029262045713455	0.36332306630774386	0.2179486622233843	0.5140042660757225	0.5906708327498852	0.5446727761818863	0.6383540815254614	0.30688400231381907	0.7308022548564693	0.46861244094314847	0.49179171160197654	0.2519570488048534	0.7557262332072655	0.5529790904097356	0.7303526569790716	0.24867536440512808	0.5720598005035886	0.7098073467843325	0.3217112910164181	0.6090087490020292	0.24947357883640195	0.22113654039103084	0.4320064215869074	0.7842596665852574	0.48273503051401345	0.8471621436716208	0.7950022067046297	0.11327125934245111	0.9358925732595621	0.7643276563444609	0.5549948209645629	0.08750451441629471	0.6374434221520301	0.46315022026969116	0.5616355309506349	0.9004375109888539	0.7236761899957548	0.30721558197189347	0.6385496549575713	0.30373687508525055	0.4041764187552666	0.24209019252624137	0.26084780417010706	0.7666758656968722	0.3344875553053741	0.5957045968326856	0.5506728130382122	0.9211887355738766	0.43031509738849666
130	0.34331101108621404	0.4702926204571336	0.3633230663564114	0.2179486622151319	0.514004265945883	0.5906708325516786	0.5446727761533432	0.638354081525463	0.30688400230473767	0.7308022548564692	0.4686124409662973	0.4917917114960063	0.2519570488048532	0.755726233207267	0.5529790904097365	0.7303526570376534	0.2486753644051304	0.5720598005035888	0.7098073467491146	0.3217112910506222	0.6090087490361282	0.2494735787519337	0.22113654049114112	0.43200642158690905	0.7842596665852565	0.48273503044218996	0.84716214367162	0.7950022067029099	0.11327125934245133	0.9358925732595623	0.7643276563444593	0.5549948209784515	0.08750451441629431	0.6374434221520311	0.46315022026969227	0.561635530894765	0.9004375110884664	0.7236761899957539	0.30721558197189375	0.6385496548772952	0.303736874969774	0.4041764187971782	0.24209019252624045	0.2608478042420778	0.7666758656994551	0.3344875552611824	0.5957045967696746	0.5506728130382124	0.921188735573876	0.43031509726984707
131	0.3433110110791465	0.47029262045713266	0.36332306639966916	0.21794866220779682	0.514004265830476	0.5906708323755039	0.5446727761279729	0.6383540815254646	0.3068840022966657	0.7308022548564691	0.46861244098687294	0.4917917114018154	0.251957048804853	0.7557262332072682	0.5529790904097373	0.7303526570897235	0.24867536440513252	0.5720598005035891	0.7098073467178115	0.32171129108102425	0.609008749066437	0.24947357867685466	0.22113654058012347	0.43200642158691055	0.7842596665852555	0.48273503037834997	0.8471621436716193	0.7950022067013812	0.11327125934245161	0.9358925732595625	0.764327656344458	0.5549948209907963	0.08750451441629395	0.637443422152032	0.4631502202696934	0.5616355308451055	0.9004375111770062	0.7236761899957531	0.307215581971894	0.6385496548059424	0.3037368748671334	0.404176418834431	0.2420901925262395	0.26084780430604854	0.766675865701751	0.3344875552219029	0.5957045967136676	0.5506728130382124	0.9211887355738755	0.43031509716438626
132	0.34331101107286416	0.4702926204571319	0.3633230664381214	0.2179486622012766	0.5140042657278899	0.5906708322189009	0.5446727761054211	0.638354081525466	0.3068840022894905	0.7308022548564691	0.4686124410051627	0.4917917113180885	0.25195704880485276	0.7557262332072693	0.552979090409738	0.7303526571360092	0.24867536440513446	0.5720598005035893	0.7098073466899858	0.32171129110804886	0.6090087490933788	0.24947357861011638	0.2211365406592205	0.43200642158691194	0.7842596665852548	0.48273503032160214	0.8471621436716187	0.7950022067000224	0.11327125934245182	0.9358925732595628	0.764327656344457	0.5549948210017698	0.08750451441629364	0.637443422152033	0.4631502202696943	0.5616355308009628	0.9004375112557098	0.7236761899957525	0.3072155819718943	0.6385496547425162	0.30373687477589545	0.4041764188675453	0.2420901925262387	0.2608478043629125	0.7666758657037916	0.334487555186987	0.5957045966638825	0.5506728130382124	0.9211887355738749	0.4303150970706413
133	0.34331101106727935	0.47029262045713116	0.3633230664723043	0.2179486621954803	0.5140042656366939	0.5906708320796855	0.5446727760853731	0.6383540815254674	0.30688400228311197	0.7308022548564691	0.4686124410214219	0.4917917112436578	0.2519570488048526	0.7557262332072704	0.5529790904097387	0.7303526571771556	0.24867536440513618	0.5720598005035895	0.7098073466652496	0.321711291132073	0.6090087491173293	0.24947357855078794	0.22113654072953554	0.4320064215869132	0.7842596665852539	0.48273503027115494	0.847162143671618	0.7950022066988145	0.11327125934245201	0.9358925732595628	0.7643276563444558	0.5549948210115248	0.08750451441629332	0.6374434221520336	0.4631502202696952	0.5616355307617213	0.9004375113256751	0.7236761899957517	0.3072155819718945	0.6385496546861322	0.30373687469478755	0.40417641889698297	0.24209019252623798	0.2608478044134629	0.766675865705606	0.33448755515594775	0.595704596619625	0.5506728130382124	0.9211887355738745	0.4303150969873048
134	0.3433110110623142	0.47029262045713044	0.363323066502694	0.21794866219032724	0.5140042655556175	0.5906708319559183	0.5446727760675498	0.6383540815254686	0.3068840022774412	0.730802254856469	0.46861244103587685	0.49179171117748643	0.2519570488048525	0.7557262332072713	0.5529790904097392	0.7303526572137364	0.24867536440513782	0.5720598005035897	0.7098073466432583	0.32171129115343117	0.609008749138622	0.249473578498043	0.22113654079204786	0.4320064215869143	0.7842596665852533	0.4827350302263057	0.8471621436716176	0.7950022066977407	0.11327125934245219	0.9358925732595629	0.7643276563444549	0.5549948210201974	0.08750451441629307	0.6374434221520344	0.463150220269696	0.5616355307268343	0.9004375113878768	0.7236761899957511	0.30721558197189475	0.638549654636005	0.3037368746226799	0.40417641892315403	0.24209019252623726	0.2608478044584039	0.7666758657072188	0.33448755512835293	0.5957045965802786	0.5506728130382125	0.9211887355738742	0.43031509691321584
135	0.34331101105789963	0.47029262045712983	0.36332306652971336	0.2179486621857457	0.5140042654835328	0.5906708318458773	0.5446727760517032	0.6383540815254697	0.30688400227239937	0.730802254856469	0.4686124410487287	0.49179171111865383	0.25195704880485226	0.7557262332072722	0.5529790904097398	0.7303526572462601	0.2486753644051393	0.57205980050359	0.7098073466237058	0.32171129117242064	0.6090087491575533	0.24947357845114768	0.22113654084762735	0.4320064215869154	0.7842596665852527	0.4827350301864304	0.8471621436716171	0.7950022066967859	0.11327125934245236	0.9358925732595631	0.764327656344454	0.5549948210279081	0.08750451441629283	0.6374434221520349	0.4631502202696966	0.5616355306958164	0.9004375114431797	0.7236761899957507	0.30721558197189497	0.638549654591437	0.30373687455856935	0.40417641894642264	0.24209019252623665	0.26084780449836065	0.7666758657086529	0.33448755510381845	0.595704596545296	0.5506728130382125	0.9211887355738737	0.43031509684734365
136	0.3433110110539745	0.4702926204571293	0.3633230665537378	0.21794866218167197	0.5140042654194382	0.5906708317480338	0.5446727760376131	0.6383540815254706	0.3068840022679164	0.7308022548564689	0.4686124410601559	0.4917917110663425	0.25195704880485215	0.755726233207273	0.5529790904097402	0.7303526572751787	0.24867536440514063	0.5720598005035901	0.7098073466063207	0.3217112911893053	0.6090087491743862	0.24947357840945042	0.22113654089704624	0.4320064215869163	0.7842596665852521	0.4827350301509749	0.8471621436716168	0.7950022066959369	0.11327125934245251	0.9358925732595631	0.7643276563444532	0.5549948210347642	0.08750451441629259	0.6374434221520354	0.4631502202696973	0.5616355306682367	0.9004375114923528	0.7236761899957501	0.30721558197189514	0.6385496545518091	0.30373687450156495	0.4041764189671121	0.24209019252623606	0.26084780453388845	0.7666758657099279	0.33448755508200345	0.5957045965141908	0.5506728130382125	0.9211887355738734	0.43031509678877305
137	0.34331101105048417	0.4702926204571288	0.3633230665751007	0.2179486621780495	0.5140042653624443	0.5906708316610295	0.5446727760250839	0.6383540815254715	0.30688400226393003	0.7308022548564689	0.4686124410703173	0.4917917110198264	0.25195704880485204	0.7557262332072737	0.5529790904097407	0.7303526573008938	0.2486753644051418	0.5720598005035902	0.7098073465908615	0.3217112912043194	0.6090087491893544	0.24947357837237252	0.22113654094099028	0.4320064215869172	0.7842596665852517	0.48273503011944735	0.8471621436716164	0.7950022066951822	0.11327125934245263	0.9358925732595633	0.7643276563444524	0.5549948210408606	0.08750451441629241	0.637443422152036	0.4631502202696979	0.5616355306437123	0.9004375115360784	0.7236761899957498	0.3072155819718953	0.6385496545165714	0.3037368744508757	0.40417641898550943	0.2420901925262355	0.2608478045654804	0.7666758657110617	0.33448755506260514	0.5957045964865315	0.5506728130382125	0.921188735573873	0.430315096736691
138	0.34331101104738027	0.4702926204571283	0.3633230665940983	0.21794866217482814	0.5140042653117608	0.5906708315836589	0.5446727760139419	0.6383540815254723	0.3068840022603851	0.7308022548564689	0.46861244107935357	0.49179171097846075	0.251957048804852	0.7557262332072743	0.5529790904097411	0.7303526573237615	0.24867536440514296	0.5720598005035903	0.7098073465771141	0.3217112912176711	0.6090087492026652	0.24947357833939998	0.22113654098006866	0.432006421586918	0.7842596665852513	0.48273503009141056	0.847162143671616	0.7950022066945108	0.11327125934245276	0.9358925732595633	0.7643276563444518	0.5549948210462821	0.0875045144162922	0.6374434221520365	0.46315022026969843	0.5616355306219034	0.9004375115749624	0.7236761899957492	0.3072155819718954	0.6385496544852354	0.30373687440579894	0.4041764190018698	0.24209019252623504	0.2608478045935744	0.76667586571207	0.33448755504535477	0.5957045964619349	0.5506728130382126	0.9211887355738728	0.43031509669037565
139	0.3433110110446198	0.4702926204571279	0.3633230666109935	0.2179486621719633	0.5140042652666862	0.5906708315148502	0.5446727760040331	0.6383540815254731	0.3068840022572324	0.7308022548564689	0.4686124410873898	0.4917917109416728	0.25195704880485187	0.755726233207275	0.5529790904097415	0.7303526573440987	0.24867536440514393	0.5720598005035905	0.709807346564888	0.3217112912295452	0.6090087492145031	0.2494735783100763	0.2211365410148225	0.4320064215869187	0.7842596665852508	0.4827350300664765	0.8471621436716157	0.7950022066939137	0.11327125934245286	0.9358925732595635	0.7643276563444511	0.5549948210511035	0.08750451441629205	0.6374434221520369	0.46315022026969893	0.5616355306025079	0.9004375116095436	0.7236761899957489	0.3072155819718955	0.6385496544573669	0.3037368743657106	0.40417641901641965	0.24209019252623465	0.2608478046185593	0.7666758657129666	0.3344875550300133	0.59570459644006	0.5506728130382126	0.9211887355738724	0.43031509664918577
140	0.34331101104216477	0.47029262045712755	0.36332306662602004	0.2179486621694153	0.5140042652265971	0.5906708314536523	0.5446727759952202	0.6383540815254738	0.30688400225442847	0.7308022548564689	0.46861244109453726	0.49179171090895385	0.2519570488048517	0.7557262332072755	0.5529790904097418	0.7303526573621864	0.24867536440514484	0.5720598005035905	0.7098073465540142	0.32171129124010606	0.6090087492250316	0.24947357828399605	0.22113654104573233	0.4320064215869193	0.7842596665852505	0.4827350300443003	0.8471621436716154	0.7950022066933828	0.11327125934245301	0.9358925732595635	0.7643276563444507	0.5549948210553918	0.08750451441629185	0.6374434221520373	0.4631502202696994	0.5616355305852578	0.9004375116402996	0.7236761899957486	0.3072155819718957	0.638549654432581	0.3037368743300562	0.4041764190293602	0.24209019252623426	0.26084780464078067	0.7666758657137641	0.33448755501636873	0.5957045964206048	0.5506728130382126	0.9211887355738723	0.4303150966125518
141	0.3433110110399811	0.47029262045712716	0.36332306663938535	0.21794866216714895	0.5140042651909399	0.5906708313992197	0.5446727759873816	0.6383540815254743	0.30688400225193446	0.7308022548564689	0.46861244110089445	0.491791710879852	0.25195704880485165	0.755726233207276	0.552979090409742	0.7303526573782745	0.24867536440514568	0.5720598005035906	0.7098073465443424	0.3217112912494994	0.6090087492343963	0.24947357826079897	0.22113654107322508	0.43200642158692	0.7842596665852501	0.4827350300245756	0.8471621436716152	0.7950022066929107	0.11327125934245308	0.9358925732595635	0.7643276563444501	0.5549948210592058	0.08750451441629173	0.6374434221520378	0.4631502202696998	0.5616355305699147	0.9004375116676557	0.7236761899957482	0.3072155819718958	0.6385496544105352	0.3037368742983434	0.40417641904087015	0.2420901925262339	0.2608478046605455	0.7666758657144737	0.33448755500423255	0.5957045964033001	0.5506728130382126	0.921188735573872	0.43031509657996764
