time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	1.1931075910434644e-19	3.781761630221233e-17	1.4584294677868016e-13	3.0088555304021675e-05	0.0009664609304273362	0.002267985890356148	6.160841670557386e-21	7.107213883356991e-05	1.0753562320865407e-10	0.0016989647941431376	6.2295144390654466e-21	3.1502725070296166e-06	1.4611445110704438e-12	1.2134107346390966e-17	2.5539622229507523e-05	4.444756873946032e-09	1.2389863457537916e-12	3.3484020930618365e-19	1.020743552292862e-07	1.2303669290988445e-13	1.497786005952525e-07	2.8633085986621166e-05	6.850885721498994e-11	1.4379326548970046e-09	6.97063510718613e-08	1.3062690495041994e-18	2.291219490013992e-09	0.0006072872049382871	3.919374730414592e-05	2.0858523192651715e-12	1.732076095838595e-19	9.439001984269136e-06	2.493662857740337e-13	1.4437978592792438e-05	0.006293245692457767	1.4851492139238846e-13	1.8634806941867753e-06	7.724521405306114e-11	7.831354883427744e-18	1.2599272357417237e-06	2.1852739155193937e-09	0.00341964908512829	0.0001626321718248401	3.7367233053165916e-17	2.4413780108497035e-07	1.8548365229327094e-05	1.0816752418328348e-09	0.25563251163238204	0.005053114506185775	5.056706042220358e-06
70	6.458884397703738e-20	2.2297663599371887e-17	9.364504296006513e-14	2.5295338691270113e-05	0.0008380878834466215	0.0020294652562237725	3.1669034831499198e-21	6.326186744699607e-05	7.724539850372971e-11	0.0014202915405143737	3.1751745092684612e-21	2.4724647829904356e-06	9.913230794720211e-13	6.721343766257132e-18	2.1715617300929653e-05	3.3664244305542004e-09	8.382874951737496e-13	1.8112966464214255e-19	8.014068829265341e-08	8.010315656969663e-14	1.1832635610899628e-07	2.45044582235312e-05	4.5420832860773023e-11	1.0211101987692527e-09	5.3600709540797974e-08	7.320511647401805e-19	1.7235435501347141e-09	0.0005111909916975081	3.233297377891996e-05	1.4197316426885067e-12	8.912688246914679e-20	7.885329534223593e-06	1.6440440628441012e-13	1.230509462296061e-05	0.005561442400473755	9.012251030630524e-14	1.4854899467482807e-06	5.548866505451779e-11	4.4280891703251524e-18	1.0814825940526237e-06	1.5759582983909797e-09	0.0029144338506365223	0.0001354513190762426	2.2735673944265654e-17	1.875384405290551e-07	1.604630857085633e-05	7.94530252129142e-10	0.235224467938455	0.004455548764237663	4.272752564685849e-06
71	3.496515148848888e-20	1.314693654982344e-17	6.063611327549887e-14	2.1236148245254642e-05	0.0007267663681649332	0.0018160294751977698	1.6279070633346958e-21	5.63529212034223e-05	5.5487208907715884e-11	0.0011884625191300974	1.6183818599224045e-21	1.940493112703013e-06	6.725696469091497e-13	3.7230972804726946e-18	1.8464174235720908e-05	2.549703789860865e-09	5.671781024649996e-13	9.798094155317221e-20	6.337025905178897e-08	5.2151236681311676e-14	9.347881803134428e-08	2.0971140627641577e-05	3.0294879964566496e-11	7.260361135169597e-10	4.121627394170428e-08	4.105050932421272e-19	1.2965158432694867e-09	0.0004303006236424462	2.6752073318709618e-05	9.663633450049031e-13	4.586205362080772e-20	6.587393663750073e-06	1.0838998833245013e-13	1.0487295898582503e-05	0.004912691561049255	5.468856049601615e-14	1.1841713138075774e-06	3.9859970449657223e-11	2.5037779531411793e-18	9.283112294577919e-07	1.136762809611035e-09	0.0024815185864400916	0.00011278219683876297	1.4085852322480682e-17	1.4447103766426632e-07	1.3881763463662317e-05	5.836116952059791e-10	0.2163996937319889	0.003928649263631828	3.6103373078442296e-06
72	1.8928374365201842e-20	7.751571812660782e-18	3.9665941256991756e-14	1.7802241898864082e-05	0.000630231464179442	0.0016250404113463907	8.368052329208099e-22	5.023964265512526e-05	3.9857783272615864e-11	0.0009955633701633254	8.248868957849308e-22	1.5229796380950211e-06	4.563092893836587e-13	2.0623038873574734e-18	1.5699564303534185e-05	1.9311259023003674e-09	3.8374782132366353e-13	5.3002175746372906e-20	5.049176669939591e-08	3.3953112509664323e-14	7.384905365029498e-08	1.7947294945782468e-05	2.0347001845584567e-11	5.170218203195443e-10	3.169326024336902e-08	2.303843635283529e-19	9.752891545545239e-10	0.0003622100761806728	2.2206481504442614e-05	6.577927247988095e-13	2.3599487313194715e-20	5.5030997871273184e-06	7.146030837128585e-14	8.938035718896678e-06	0.0043379501133696775	3.3186369705139273e-14	9.43972528063416e-07	2.8633185582794775e-11	1.4157131434133949e-18	7.968336647085094e-07	8.201600388733007e-10	0.00211087556006739	9.388258707138155e-05	8.902681272893814e-18	1.1163582995913764e-07	1.2009201743201063e-05	4.286842569788462e-10	0.19904878032049392	0.003464059248994893	3.0506179047534606e-06
73	1.0246869836304964e-20	4.5704081204867535e-18	2.626992929269306e-14	1.4900585154335312e-05	0.0005465190958748457	0.0014541373774901215	4.301492472237538e-22	4.4828718777349196e-05	2.863079471250725e-11	0.0008350110456057392	4.2044365899548837e-22	1.1952977121363598e-06	3.0958603102995146e-13	1.1423546071898488e-18	1.3348894793457509e-05	1.4626198013060909e-09	2.5964047224433515e-13	2.867120016969387e-20	4.0555107384936623e-08	2.210520636621891e-14	5.834137444073671e-08	1.5359460011743436e-05	1.3775355718033611e-11	3.6885864451076575e-10	2.4370537372025098e-08	1.2943968525419538e-19	7.336500667766764e-10	0.00030489400633872983	1.849872463321282e-05	4.4777076370105373e-13	1.2143888839464573e-20	4.597282144185777e-06	4.7112982952498324e-14	7.617643602777609e-06	0.0038291013298747552	2.0138312210308583e-14	7.524959635048498e-07	2.0568487817978725e-11	8.004877996145624e-19	6.839773871782634e-07	5.919014827400921e-10	0.0017938312913178334	7.813099976878959e-05	5.749347981803771e-18	8.654719905007788e-08	1.0389236705150916e-05	3.148843549419376e-10	0.18306834109544723	0.003054410203936647	2.577673166599291e-06
74	5.5471399400894546e-21	2.694760610189211e-18	1.7655235915526616e-14	1.2451634926188163e-05	0.0004739260718198701	0.0013012079563374758	2.211128320043285e-22	4.003776137726152e-05	2.0566181522516337e-11	0.000701332090288645	2.1429952553835203e-22	9.381193187948739e-07	2.1004067381213036e-13	6.327748590851137e-19	1.135018709828962e-05	1.1077769091170568e-09	1.7567050829039947e-13	1.5509513056485156e-20	3.2848899407391596e-08	1.43916157422693e-14	4.609017723845471e-08	1.314476708412173e-05	9.411687164564041e-12	2.6373802540439733e-10	1.873972848028399e-08	7.283365190996248e-20	5.518798378592359e-10	0.00025664752846357464	1.5469356065962512e-05	3.04821033551998e-13	6.249164148381726e-21	3.840563306281984e-06	3.106106331311413e-14	6.492309483196129e-06	0.0033788682266764564	1.2220430019428911e-14	5.998587440386312e-07	1.4775257537971983e-11	4.526204480851195e-19	5.871050470016642e-07	4.2730897876711227e-10	0.0015228864422841245	6.500730662732995e-05	3.798477198766434e-18	6.733145569306593e-08	8.987794661436386e-06	2.3129414102112202e-10	0.16836081876863587	0.0026932049864568483	2.1780502053215973e-06
75	3.002942557727622e-21	1.5888591466649912e-18	1.2070973941403943e-14	1.0387424207402364e-05	0.00041097543204975573	0.0011643618903176517	1.1366028138494564e-22	3.57940582226816e-05	1.4773177854973076e-11	0.000589977347210823	1.0922815854967063e-22	7.362750278492378e-07	1.4250347313372661e-13	3.5050764540094615e-19	9.650742564042732e-06	8.390216509279649e-10	1.1885715357182963e-13	8.389780669298144e-21	2.6839429716832476e-08	9.369675190621722e-15	3.641162825243415e-08	1.1249412516045703e-05	6.496976154966303e-12	1.8907695952531807e-10	1.440991710918988e-08	4.106618118425007e-20	4.151452705152526e-10	0.00021603551531554696	1.2989628799636655e-05	2.0752109152703342e-13	3.2158758456286828e-21	3.2084014091269046e-06	2.0478212027534434e-14	5.533217963915937e-06	0.0029807344632400987	7.415663900373011e-15	4.781826484804592e-07	1.061372314996228e-11	2.5592553705805094e-19	5.03952824576328e-07	3.086010519454891e-10	0.0012915599647345785	5.4076429168804995e-05	2.5693004588819654e-18	5.257504211134426e-08	7.775398248082458e-06	1.6989405421734317e-10	0.15483429804168294	0.002374714783965843	1.8403817669251121e-06
76	1.6256420610269111e-21	9.368080334838165e-19	8.41663681544058e-15	8.649909165811883e-06	0.0003563863981989911	0.0010419077173798624	5.842564380999889e-23	3.203346507224406e-05	1.0611925392943032e-11	0.0004971672042867067	5.56734346013138e-23	5.778592400469086e-07	9.668241625114208e-14	1.9415374717422274e-19	8.205753018066373e-06	6.354684999596941e-10	8.041772687219773e-14	4.538405130620962e-21	2.212540558129665e-08	6.100135992368433e-15	2.876549302759661e-08	9.62735065188271e-06	4.536908177864267e-12	1.3598266621711232e-10	1.1080507985105303e-08	2.3219689803906443e-20	3.1228826242270016e-10	0.0001818499186237512	1.0955574328056365e-05	1.4129105853417414e-13	1.654993902495957e-21	2.6802942123750287e-06	1.3501056406967557e-14	4.715810470133302e-06	0.0026288716294879753	4.500012929220178e-15	3.8118748385379986e-07	7.624308328605108e-12	1.4470817833253154e-19	4.3257752713159234e-07	2.2296569575972805e-10	0.001094253928221356	4.497460953678604e-05	1.7795822655590533e-18	4.12105509942781e-08	6.726546410287242e-06	1.2479343199519114e-10	0.14240231864812375	0.0020938882537792003	1.5550628905408056e-06
77	8.800408465287497e-22	5.523518516049165e-19	5.998388668299522e-15	7.1895453186780395e-06	0.00030904831509702234	0.0009323318639701944	3.0032970295505435e-23	2.8699418091801605e-05	7.622798672763584e-12	0.0004197624277303931	2.837666918001997e-23	4.5352794631914854e-07	6.55948195970447e-14	1.0754595013696543e-19	6.977119340471586e-06	4.812989199928121e-10	5.440994169007376e-14	2.4550265962010044e-21	1.8404380272578107e-08	3.971499370931791e-15	2.2724981793842002e-08	8.239175196224964e-06	3.208674852114208e-12	9.816859266803737e-11	8.520358324691931e-09	1.317994653932427e-20	2.349152592439474e-10	0.00015307384105576924	9.283219763410563e-06	9.620797872730685e-14	8.517725726653872e-22	2.2391141720779995e-06	8.901095655354343e-15	4.01915639962972e-06	0.0023180722873838763	2.730723407205058e-15	3.038669393557653e-07	5.4768790054453055e-12	8.18224594428413e-20	3.7131117805837565e-07	1.6117141029350508e-10	0.000926136120798311	3.7397863151282173e-05	1.2617262004008581e-18	3.243111559027502e-08	5.819178023570265e-06	9.166536604756959e-11	0.13098368490610912	0.0018462714081583776	1.3139776958220246e-06
78	4.764098506837407e-22	3.256724505625732e-19	4.377198570282005e-15	5.964063369732701e-06	0.00026799805364900037	0.0008342799367683592	1.5438072153795388e-23	2.574205211300219e-05	5.475637780503777e-12	0.00035515641464397066	1.4463547282805815e-23	3.559475800288138e-07	4.4503235694815544e-14	5.957202292485674e-20	5.9324469288801055e-06	3.6453207421308946e-10	3.6813298135398056e-14	1.3280350405851432e-21	1.54478108923181e-08	2.585648463090739e-15	1.7952927037788316e-08	7.051161879183593e-06	2.300803495690109e-12	7.118907507053313e-11	6.551730848292049e-09	7.521516194837696e-21	1.767123061159266e-10	0.00012885129192003483	7.904725724975046e-06	6.551831467209864e-14	4.384271983307564e-22	1.8705529611086719e-06	5.8683929227138544e-15	3.4254171720832374e-06	0.0020436884000895814	1.6570742247669973e-15	2.422301905087063e-07	3.934285229224913e-12	4.626493779702526e-20	3.187220377936015e-07	1.16566303640088e-10	0.0007830380180452188	3.1092273047115496e-05	9.149373855274781e-19	2.562608902505733e-08	5.0342078690210205e-06	6.733158306727803e-11	0.12050226944829343	0.0016279369733433794	1.1102685271573277e-06
79	2.5790433105889895e-22	1.9201989591825536e-19	3.2740723151598796e-15	4.93741857137773e-06	0.00023240041524608785	0.0007465399819440993	7.935747596083106e-24	2.311741382577511e-05	3.9332809890950956e-12	0.00030118536376465353	7.372049153297197e-24	2.793624533095528e-07	3.01935122236015e-14	3.299822955933758e-20	5.044191570556764e-06	2.760937696120561e-10	2.490756059481204e-14	7.18395184330668e-22	1.308250613128118e-08	1.683388904356069e-15	1.418296358378115e-08	6.03444916054609e-06	1.6742573064492942e-12	5.1898965857548746e-11	5.037954446871043e-09	4.324442328099414e-21	1.329298029992214e-10	0.00010846172766806689	6.765268681684934e-06	4.462558294065084e-14	2.257066745958681e-22	1.5626574222721386e-06	3.8689658925054035e-15	2.919389452941845e-06	0.0018015749065724974	1.0055567816786878e-15	1.9309591664786976e-07	2.8261716662916885e-12	2.6159620279537873e-20	2.735811453522551e-07	8.435692118984762e-11	0.0006613660980770093	2.5845837483240106e-05	6.777458779532744e-19	2.033270218183206e-08	4.35512520253921e-06	4.9457524404507225e-11	0.11088681028892929	0.0014354221022569833	9.381408880193563e-07
80	1.3961643295888373e-22	1.1321694655094344e-19	2.5108162923800418e-15	4.078890357269998e-06	0.0002015311390182371	0.0006680275050121919	4.079271639707706e-24	2.078676108963605e-05	2.8253693833184006e-12	0.0002560534261719173	3.757522802392881e-24	2.192552631281575e-07	2.0484986454658563e-14	1.8278431974180087e-20	4.288933201679206e-06	2.0911128268712975e-10	1.6852241070671602e-14	3.886136534072165e-22	1.1176809381849805e-08	1.0959719558790541e-15	1.1204660699364343e-08	5.164337068862134e-06	1.2372470421646546e-12	3.8072077542735095e-11	3.8739358498246765e-09	2.5119495387669366e-21	9.999491780623213e-11	9.129862037110379e-05	5.820524939474218e-06	3.0401361214870586e-14	1.1622713968860714e-22	1.3054419041601998e-06	2.5507659891104747e-15	2.4881158556126314e-06	0.001588038235084472	6.101993549011135e-16	1.5392810015868322e-07	2.030164520868634e-12	1.4791454733429036e-20	2.348335986127222e-07	6.108867707315978e-11	0.0005580247749577505	2.1481626545894305e-05	5.120951180934486e-19	1.619971698335386e-08	3.7676464745347594e-06	3.632837085945724e-11	0.10207070163830888	0.001265673453032875	7.92698616817617e-07
81	7.558131448250422e-23	6.675390029258196e-20	1.9729391562820155e-15	3.3623116155964517e-06	0.00017476216619914783	0.0005977720661265667	2.0968984848682595e-24	1.8715940692577286e-05	2.029530098237281e-12	0.00021827037227699117	1.915203943558603e-24	1.720806423334991e-07	1.3898173453286669e-14	1.0124818388711408e-20	3.6467584054176874e-06	1.583792658885835e-10	1.1402081228427658e-14	2.1021987717873638e-22	9.630294886393058e-09	7.135335898705361e-16	8.851776333364168e-09	4.419687141487159e-06	9.288914038749602e-13	2.813174262285312e-11	2.978863570394332e-09	1.479684160996903e-21	7.522002862769371e-11	7.685141700847872e-05	5.034640683979785e-06	2.0716374924495512e-14	5.987671707267583e-23	1.0905644070467439e-06	1.6816915197283335e-15	2.120553153575532e-06	0.001399789535387132	3.702862242677534e-16	1.22705132401478e-07	1.4583572650425065e-12	8.363543919718747e-21	2.0157390220146768e-07	4.427155946102384e-11	0.00047034945663400205	1.7852041056563844e-05	3.9404282781491343e-19	1.296008703383671e-08	3.2594148955345447e-06	2.668452465408861e-11	0.09399177978992923	0.001115998762330732	6.698046158410251e-07
82	4.091592212920617e-23	3.9358800427168395e-20	1.586365049951806e-15	2.7654094027185845e-06	0.0001515488617957676	0.0005349052851269992	1.0778843980485353e-24	1.6874837499374624e-05	1.4578597913499244e-12	0.00018659971082255017	9.761766829695958e-25	1.3505603944657602e-07	9.429306959278726e-15	5.608355795524087e-21	3.1007353675447712e-06	1.199552292991358e-10	7.714549999282751e-15	1.1371847938080552e-22	8.366072939069827e-09	4.645467259836976e-16	6.9929778650371035e-09	3.7824088877550377e-06	7.085953907190092e-13	2.09605219506575e-11	2.2905976033195932e-09	8.881088719788495e-22	5.65834027456786e-11	6.46903531619558e-05	4.378594574026313e-06	1.4121364717153143e-14	3.086837530120849e-23	9.110560356052927e-07	1.1087204313472862e-15	1.807289506634301e-06	0.0012339023754961756	2.2470060698569274e-16	9.781547035364282e-08	1.0476027389111678e-12	4.729005236988512e-21	1.7302480687925518e-07	3.2110505347953467e-11	0.0003960484249006307	1.4833999067508791e-05	3.082708126111262e-19	1.0410383649849565e-08	2.8197405284805353e-06	1.9600764888946118e-11	0.08659210597435485	0.0009840241454009621	5.659631717323474e-07
83	2.2149822282738944e-23	2.3206361939540732e-20	1.3027774744580935e-15	2.269241149538301e-06	0.00013141893357753874	0.00047865010807683866	5.540729720301396e-25	1.5236888290285633e-05	1.047215398816106e-12	0.0001600155313355586	4.975558449420009e-25	1.0599759242907864e-07	6.3973751681215525e-15	3.106589625739768e-21	2.636467446063593e-06	9.08531615911536e-11	5.219598115390772e-15	6.1516346085738e-23	7.325034869898717e-09	3.0244359016278996e-16	5.524511417734106e-09	3.2370202994400947e-06	5.491291421585054e-13	1.5765789791299934e-11	1.7613553819535995e-09	5.462188158450037e-22	4.2564214939701683e-11	5.445366954387479e-05	3.828877279576047e-06	9.629890971079913e-15	1.593208877614009e-23	7.610949840739263e-07	7.30966993986528e-16	1.5403034605772794e-06	0.0010877746124866223	1.363553248903098e-16	7.797445838858109e-08	7.525395353258602e-13	2.6739251621239554e-21	1.4851914592436526e-07	2.3311180528837647e-11	0.0003331523967331868	1.232490238780084e-05	2.4480705668396106e-19	8.395304752901907e-09	2.4393754409261028e-06	1.4397482781199824e-11	0.07981774833264127	0.0008676564456829198	4.78220520106663e-07
84	1.1990799708916168e-23	1.3682714631140723e-20	1.0903663529596056e-15	1.8577124877706207e-06	0.00011396282293384955	0.00042831120262267397	2.8481427033373607e-25	1.3778653865586864e-05	7.522397544842835e-13	0.00013766662334416464	2.5360349530462084e-25	8.319131559616879e-08	4.340341153219694e-15	1.7208072902186905e-21	2.2417135841091455e-06	6.881148091261532e-11	3.5315351496488956e-15	3.327769588415585e-23	6.4615418013600195e-09	1.9690618857956685e-16	4.364410554946404e-09	2.7702717315700888e-06	4.3210576437219007e-13	1.1984768595627656e-11	1.3543944943043109e-09	3.463834941577164e-22	3.201844190205561e-11	4.583685121078185e-05	3.3664268499527934e-06	6.570514040253348e-15	8.238877990785423e-24	6.358177237667212e-07	4.819183729696196e-16	1.3127585491738358e-06	0.0009590941189769469	8.274495369187191e-17	6.215802202873253e-08	5.405825425934504e-13	1.5119196140270611e-21	1.2748424404539834e-07	1.6940077117557207e-11	0.00027997076674270155	1.023925862692791e-05	1.970446660642429e-19	6.796003673122953e-09	2.110319187772917e-06	1.0575480681973055e-11	0.07361856517303761	0.0007650500368026339	4.0408082587967493e-07
85	6.491215858259535e-24	8.067472194262327e-21	9.279650764857e-16	1.5171647129560655e-06	9.882537209441845e-05	0.0003832663634594471	1.4640520776264445e-25	1.2479443273492636e-05	5.403517259833023e-13	0.0001188466621317975	1.2926133515369037e-25	6.529200175239252e-08	2.9447329305003085e-15	9.531924943091543e-22	1.9060655577910997e-06	5.211728268541743e-11	2.3894062794663902e-15	1.800199754654668e-23	5.740189216351069e-09	1.2819596236133692e-16	3.447921101399443e-09	2.3708240161681328e-06	3.4501747171864644e-13	9.217418276063733e-12	1.0414618570128891e-09	2.2781851710615765e-22	2.4085505236913818e-11	3.858356944588647e-05	2.9757705245592478e-06	4.486189876270756e-15	4.27427827721139e-24	5.311612693753187e-07	3.177233994783978e-16	1.1188282390686298e-06	0.0008458080318873864	5.0212636515193435e-17	4.95498113404043e-08	3.8832442900193957e-13	8.548859001962485e-22	1.0942853447395444e-07	1.2323735352608736e-11	0.00023505365451649985	8.505853771728373e-06	1.6052878467812405e-19	5.521289655617807e-09	1.8256505331511428e-06	7.768079556297614e-12	0.06794799150686893	0.0006745775504489639	3.414351893707565e-07
86	3.5140177754106824e-24	4.75666630195369e-21	8.013197967233605e-16	1.2360215995945623e-06	8.569859817590913e-05	0.0003429588216697575	7.525776301484774e-26	1.1320984349369427e-05	3.8814751019547996e-13	0.00010296944906001513	6.588431577272561e-26	5.1243876386504025e-08	1.9978733758152645e-15	5.279940493192957e-22	1.6206735491774073e-06	3.947322624905854e-11	1.6166517184236524e-15	9.738568891662796e-24	5.133374113943153e-09	8.346210387953877e-17	2.723886713178737e-09	2.0289729890337968e-06	2.792862526882469e-13	7.178995272110848e-12	8.008322572854268e-10	1.5609492115746417e-22	1.8118044728471292e-11	3.247805691704455e-05	2.6443330828136816e-06	3.0657993150730347e-15	2.229491015829322e-24	4.4373140844987353e-07	2.0947148781771058e-16	9.535467350985429e-07	0.0007460951886338824	3.047104615306455e-17	3.949906582829727e-08	2.7895066946897265e-13	4.833788090146897e-22	9.39300714906633e-08	8.97614473693482e-12	0.00019715899109915501	7.065386843788615e-06	1.322033590329832e-19	4.5009880140073594e-09	1.579381871949175e-06	5.705940165521707e-12	0.06276283057903495	0.0005948040658701805	2.8850165876308706e-07
87	1.902312478207033e-24	2.8045803894103982e-21	7.007038031450124e-16	1.0044867901842835e-06	7.431542703729147e-05	0.0003068903628782801	3.868531031478851e-26	1.0287135141366939e-05	2.7881559811211893e-13	8.954836065781715e-05	3.3581140560554326e-26	4.021832378609928e-08	1.355470299003766e-15	2.9246741978243967e-22	1.3780128087761628e-06	2.9896715835565037e-11	1.0938126350223779e-15	5.2684152337741335e-24	4.619461691799162e-09	5.433808253933891e-17	2.1518934476836523e-09	1.7364137372298288e-06	2.2897672507345896e-13	5.666503879274937e-12	6.158000894059013e-10	1.1163584265482565e-22	1.3629091088352366e-11	2.7338689334523638e-05	2.3618794995650833e-06	2.0975468516044797e-15	1.173491375190565e-24	3.7069262048506143e-07	1.381022118284553e-16	8.126818257411865e-07	0.0006583414264256238	1.8491219659176912e-17	3.1487026067361636e-08	2.0038264447380254e-13	2.7331726134542837e-22	8.06266699326133e-08	6.54644087739429e-12	0.00016522397748623937	5.868492164441675e-06	1.099365653637958e-19	3.680925101528044e-09	1.3663332889543592e-06	4.191222931814489e-12	0.05802305177185969	0.000524464351633492	2.437745425784796e-07
88	1.029816294631396e-24	1.6536100414348467e-21	6.193833107065112e-16	8.142842988286441e-07	6.444425945449728e-05	0.0002746151691594393	1.9885699151810087e-26	9.363631232009352e-06	2.0027988254122234e-13	7.817929991007893e-05	1.7116258826123582e-26	3.156501190439442e-08	9.196277170126578e-16	1.6200410964821497e-22	1.171685255253867e-06	2.2643541020771314e-11	7.400642122851272e-16	2.8502337214972874e-24	4.181400502750011e-09	3.537686059668839e-17	1.7000139498385888e-09	1.4860388399139195e-06	1.8994246283996508e-13	4.5349612905645445e-12	4.73519575293771e-10	8.325218159119608e-23	1.0252327261490247e-11	2.3012582709939504e-05	2.1200658736106303e-06	1.4372433988381866e-15	6.269977625756768e-25	3.0967611547291395e-07	9.104924548721149e-17	6.926265127652865e-07	0.0005811174399684869	1.1221451232035138e-17	2.510015844112559e-08	1.4394374561908172e-13	1.5454199471763566e-22	6.92074412513222e-08	4.781219984698027e-12	0.0001383403357306566	4.874086566171889e-06	9.221727137301156e-20	3.019136300380053e-09	1.1820236066157107e-06	3.078607408173112e-12	0.053691595911978064	0.000462442798698521	2.059815803629284e-07
89	5.5749074499471635e-25	9.749858408262667e-22	5.525825961877865e-16	6.584928989299621e-07	5.588425905908555e-05	0.00024573430858230706	1.0221994538457466e-26	8.537234566288644e-06	1.4386580816255383e-13	6.852565845283442e-05	8.724132394333156e-27	2.4773533124514456e-08	6.239274578863834e-16	8.973764555269535e-23	9.962507812961017e-07	1.7150042593543366e-11	5.007210748612359e-16	1.542071525413174e-24	3.8054701436938556e-09	2.3032138919732426e-17	1.343025340198286e-09	1.271765700987667e-06	1.5924590308182148e-13	3.680487315656603e-12	3.641129519219871e-10	6.449805249749484e-23	7.712195449814328e-12	1.93710455212113e-05	1.9120327021914764e-06	9.867159805372089e-16	3.4322499337063606e-25	2.5870300943381795e-07	6.002775043766127e-17	5.903066501430302e-07	0.0005131660589175508	6.809884585872523e-18	2.0008811007485498e-08	1.0340118006357461e-13	8.738280199991186e-23	5.9405528326524694e-08	3.4973871808410833e-12	0.0001157369329629867	4.0479897166899325e-06	7.795419276232828e-20	2.483043574893502e-09	1.0225761297714262e-06	2.2613503809865756e-12	0.04973353789734297	0.0004077557265372611	1.7404775330529164e-07
90	3.0179744909360514e-25	5.74861887623072e-22	4.968543470443174e-16	5.313053089929422e-07	4.846126617046644e-05	0.00021989080428170112	5.25448824034649e-27	7.795775676859692e-06	1.0334223535409121e-13	6.0306749323431254e-05	4.446677676884979e-27	1.944329833717004e-08	4.233076771208367e-16	4.970767519181438e-23	8.470838177595966e-07	1.298930943307429e-11	3.387835685717431e-16	8.343807509892767e-25	3.4805410086027664e-09	1.4995096067618282e-17	1.0610013315396496e-09	1.0883887787901566e-06	1.3478390738320552e-13	3.02844913359433e-12	2.799847118949005e-10	5.162564406215435e-23	5.801410464095084e-12	1.630575051021105e-05	1.7321231773733226e-06	6.791160171784898e-16	1.9506187376197828e-25	2.161201453586689e-07	3.957562530949918e-17	5.031022272189148e-07	0.0004533795841192399	4.132762916283852e-18	1.5950198835291473e-08	7.427765612570272e-14	4.9408926675931156e-23	5.099186925489909e-08	2.562578714546135e-12	9.6758467240308e-05	3.3617705944947744e-06	6.634908706349853e-20	2.0472497728932287e-09	8.846371048139864e-07	1.6610450335473835e-12	0.046115911755135984	0.0003595357816780086	1.470647053840722e-07
91	1.6337795936016683e-25	3.389446041200996e-22	4.496914465297378e-16	4.278091152171902e-07	4.202425438551084e-05	0.00019676522210759274	2.701003856347779e-27	7.12857578056818e-06	7.423318816597124e-14	5.328885051429252e-05	2.2664651874121715e-27	1.5259908561673195e-08	2.8719587068096245e-16	2.75341981174128e-23	7.202513742339468e-07	9.838002363017655e-12	2.292180459270906e-16	4.515214448617566e-25	3.1976462396734678e-09	9.762571633526754e-18	8.381999891101877e-10	9.314531229112115e-07	1.15040945494593e-13	2.525127548339402e-12	2.1529428863512172e-10	4.243398766390663e-23	4.36404440109492e-12	1.3725512243107508e-05	1.5756867769387513e-06	4.689211751800683e-16	1.1701067697629964e-25	1.8054647811045703e-07	2.6091767691628444e-17	4.287802805055714e-07	0.0004007767500826415	2.5081592229339714e-18	1.2714840616474239e-08	5.3356936508229364e-14	2.7937328391804187e-23	4.376984437907516e-08	1.8810462626449563e-12	8.084534533678342e-05	2.7917850478804545e-06	5.681289739652268e-20	1.6918371793686206e-09	7.653051781959751e-07	1.2200986749646064e-12	0.04280803042151213	0.00031701818122907625	1.2426490522843415e-07
92	8.844460973696728e-26	1.998452969932464e-22	4.0925343780628596e-16	3.438499999472453e-07	3.644225783218188e-05	0.00017607172231472992	1.3884171965573762e-27	6.526468736211906e-06	5.332346650334321e-14	4.7277517508894585e-05	1.1552140314698684e-27	1.1976610412159688e-08	1.9484992263122032e-16	1.5251820903521435e-23	6.124093403860843e-07	7.451226795566171e-12	1.5508695654909664e-16	2.443855330649639e-25	2.9495835475714936e-09	6.355931597239096e-18	6.621850518554824e-10	7.971461458335416e-07	9.891585256381261e-14	2.1317641233834837e-12	1.6555057757668262e-10	3.5613598101494826e-23	3.282802286202064e-12	1.1553574583347079e-05	1.4389063604213687e-06	3.2512878006778844e-16	7.530103043150887e-26	1.5082828444332355e-07	1.720201099566492e-17	3.654377162405936e-07	0.0003544884714777954	1.5222605366157221e-18	1.01357464926793e-08	3.8328655238194425e-14	1.5796625633879937e-23	3.757068146279808e-08	1.3834824846574347e-12	6.751933170418926e-05	2.3183738743640124e-06	4.8906309382810486e-20	1.401102702292157e-09	6.620703705354156e-07	8.962073553606171e-13	0.0397816047355433	0.0002795285831988462	1.0499981372895838e-07
