time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	4.287439294139811e-16	1.1776152476707322e-07	0.0001687984758875925	4.714889305959806e-08	6.132934448206e-07	0.005400182796544822	2.4318351663612005e-21	7.67890985412465e-08	5.705078578507648e-14	0.012691830133961421	8.149792472147359e-11	0.3891115349354502	6.850961490320929e-17	1.5323907897271346e-20	1.4824223711152067e-07	2.412899097743009e-12	7.925821890444467e-17	1.1718998743043074e-22	3.206772888643761e-05	1.2084600857226548e-16	1.0790698933211664e-09	3.3466316111545724e-06	0.0001314320801965057	5.978924991167133e-11	1.2020646211259764e-11	3.589074084754277e-14	1.2105031646462134e-10	0.019968624106202607	0.02518381994126833	3.196598304226819e-11	3.796445728151648e-07	7.272800428474607e-06	3.01750441013953e-15	1.089938079666249e-06	1.6990944153140502e-07	2.833301913303911e-05	2.035562097585495e-09	3.697549348331105e-12	1.4694703771340291e-21	9.29206665782046e-09	4.511779319996354e-14	2.2648005123763793e-08	1.6121819976566217e-08	1.529709585247107e-07	4.874409096548536e-06	1.6765742438004025e-06	2.2615669446834105e-08	0.0004513680901051514	0.0157474073618862	1.702245924826224e-06
116	3.8889376245514676e-16	1.0978273363301777e-07	0.00015823715178781868	4.367418722519592e-08	5.326630733125455e-07	0.005052226399579753	2.265204876503032e-21	7.023571738028426e-08	4.6658694476937435e-14	0.01208256406451813	7.4857854895188e-11	0.3753313440285274	5.311482160268097e-17	1.3038350297235967e-20	1.266416277945202e-07	1.992061146249823e-12	6.943533548408372e-17	1.0352242475482661e-22	3.0446720830787176e-05	1.0169033986578331e-16	9.297403331399857e-10	2.9515618869752655e-06	0.0001247540559213565	5.530774483685686e-11	9.496200909911308e-12	3.221457843974633e-14	1.1078249527839044e-10	0.018373079488766205	0.024230507227823724	2.8664847217138447e-11	3.592334479320066e-07	6.668124858312867e-06	2.6719668732651202e-15	9.772552477155657e-07	1.5211696791020826e-07	2.671981693696666e-05	1.6354810644592484e-09	3.3621774256171283e-12	1.1909505037573566e-21	7.97750316293836e-09	3.706216422647664e-14	2.0388989722252694e-08	1.3595974669018056e-08	1.384270711803911e-07	4.206814800458493e-06	1.5027870486125355e-06	2.034786575405331e-08	0.00043164341109421867	0.014570717149281417	1.5991262581651835e-06
117	3.5262559466385737e-16	1.0234221620952406e-07	0.00014828442480052274	4.0452732541641696e-08	4.6255617164972855e-07	0.004724277004381863	2.109992158806815e-21	6.426066950462181e-08	3.815692723483959e-14	0.011499319893126777	6.879276818940816e-11	0.36181626877350137	4.1176830611674e-17	1.1093062848092304e-20	1.0815123425806452e-07	1.6491368670318307e-12	6.114942182859326e-17	9.152120160644882e-23	2.8907573685347734e-05	8.557103243781052e-17	8.026059602265821e-10	2.602258627740043e-06	0.00011838848651265707	5.1165536932206466e-11	7.497365017172513e-12	2.896145541678953e-14	1.0138485253738926e-10	0.016894908311927033	0.02330976632437211	2.57256228774963e-11	3.398853193791133e-07	6.114741743526894e-06	2.365795803896926e-15	8.758118177515186e-07	1.3615872901106436e-07	2.51857760968507e-05	1.3142204296153816e-09	3.0572181877110606e-12	9.652206080486783e-22	6.848793704581789e-09	3.044311443870053e-14	1.834865115056379e-08	1.145922543280789e-08	1.2535599071253943e-07	3.628269250394842e-06	1.346243037036364e-06	1.8301865397412772e-08	0.00041266514293456706	0.013483618648023736	1.5020472052934863e-06
118	3.196426734443264e-16	9.540420411017081e-08	0.00013891592977119347	3.746668774411958e-08	4.0161672606755305e-07	0.004415483826961807	1.9654146767947468e-21	5.881414620665582e-08	3.1202383327193915e-14	0.010941752613508307	6.32539238809257e-11	0.3486022886456488	3.1920265229611683e-17	9.437509861921946e-21	9.233119450706263e-08	1.3693243107072824e-12	5.4113449575875566e-17	8.097467670254836e-23	2.7447466181089686e-05	7.200681493138994e-17	6.942047192005387e-10	2.293647279858308e-06	0.00011232998041042899	4.7338712033734895e-11	5.9158435255917415e-12	2.6077539248200334e-14	9.278383223959231e-11	0.015527208891772275	0.02242176902098015	2.310798406941458e-11	3.215578972122643e-07	5.60845384157597e-06	2.0945402010682414e-15	7.845523147639971e-07	1.2185588149851359e-07	2.373000577776927e-05	1.0563241921311427e-09	2.77991798198277e-12	7.822750097547457e-22	5.87970374263114e-09	2.5004945136081665e-14	1.650703203661507e-08	9.652986545747893e-09	1.1360223639333892e-07	3.127560572936477e-06	1.205350099339592e-06	1.6457694675927742e-08	0.0003944215009198552	0.01247957085865263	1.4106875644625815e-06
119	2.896672520935955e-16	8.893517515551876e-08	0.00013010561775477644	3.469933027746871e-08	3.486594718941616e-07	0.004124990790551388	1.8307436999882226e-21	5.384902218566242e-08	2.5514023891386457e-14	0.01040936155352015	5.819526119489592e-11	0.3357174651440123	2.4743402898375792e-17	8.028635271967642e-21	7.880212802068347e-08	1.1406497755407308e-12	4.809981663072363e-17	7.169820197807946e-23	2.6063327160303064e-05	6.059269121911245e-17	6.016272899094051e-10	2.02117288197659e-06	0.00010657080898158317	4.380429426019906e-11	4.6653654674628685e-12	2.3515681222843643e-14	8.491204892440649e-11	0.014263192227934198	0.02156632232685366	2.077543415748731e-11	3.042074255673834e-07	5.145367584529608e-06	1.8542461948392495e-15	7.025095149441795e-07	1.0904406779812483e-07	2.235088888927261e-05	8.493395777133512e-10	2.5277713757588674e-12	6.340044787424909e-22	5.0476891169753535e-09	2.0537330621180904e-14	1.484576383877527e-08	8.127212863435636e-09	1.0302531559395974e-07	2.694702910237771e-06	1.0786440165585023e-06	1.479676857777929e-08	0.0003768984643132403	0.011552420866671975	1.3247378680436492e-06
120	2.62440612739385e-16	8.290374454467534e-08	0.00012182647571639857	3.213501853708713e-08	3.0264931269372694e-07	0.003851944239111329	1.705300430803973e-21	4.9321278237961556e-08	2.0861705999122958e-14	0.009901517033157274	5.357368747858054e-11	0.32318254512835537	1.9179369431997666e-17	6.829761137664882e-21	6.723720003731835e-08	9.534301091982835e-13	4.2927198237846e-17	6.353088709704678e-23	2.47519155974722e-05	5.098785441418256e-17	5.224283498096669e-10	1.7807548113433184e-06	0.00010110144272881064	4.0540389323167395e-11	3.677278701226546e-12	2.1234827926968254e-14	7.770778175529855e-11	0.013096231877997109	0.02074293234107203	1.8695193491561984e-11	2.8778944944179023e-07	4.721878036539996e-06	1.6414026316165505e-15	6.28798979188729e-07	9.757300506580123e-08	2.1046239299758816e-05	6.832413709656652e-10	2.2984990116301717e-12	5.138367875095961e-22	4.3333807488047005e-09	1.6867306492551017e-14	1.3347987935001148e-08	6.8392143233242455e-09	9.349899555013426e-08	2.3208519215914213e-06	9.64781492752197e-07	1.33018781926495e-08	0.0003600801472436314	0.010696396551060165	1.2439009179568003e-06
121	2.377227741803021e-16	7.72805528012152e-08	0.00011405112592527132	2.9759146850112553e-08	2.6268300261429863e-07	0.003595499301493987	1.5884525831326943e-21	4.51902348886302e-08	1.7057008549757892e-14	0.009417486500475308	4.9349239828307126e-11	0.31101170860659344	1.4865977220888866e-17	5.809647195466122e-21	5.73551407772715e-08	7.998360555009675e-13	3.845048408542306e-17	5.63327176494791e-23	2.3509891228626653e-05	4.290551501351641e-17	4.5455207462295535e-10	1.5687439071483913e-06	9.591103938221844e-05	3.7526290800426137e-11	2.8970066958153176e-12	1.9199405393028996e-14	7.111450714388388e-11	0.012019905783087174	0.019950866555633114	1.6838017230109836e-11	2.7225945720777127e-07	4.334653365368822e-06	1.4528924340548823e-15	5.626135472040248e-07	8.730588086033191e-08	1.9813445296013192e-05	5.499644372001857e-10	2.0900273943129526e-12	4.164453920197705e-22	3.7201401567562847e-09	1.3852661296737629e-14	1.1998269732436036e-08	5.7526219548080185e-09	8.491039681117004e-08	1.9982127241041226e-06	8.625329097908516e-07	1.1957160775178445e-08	0.00034394914047523336	0.009906097003815627	1.1678920924329664e-06
122	2.1529195238406495e-16	7.203815330430893e-08	0.00010675231149118912	2.7558095945582407e-08	2.2797289677190308e-07	0.0033548250884135014	1.4796111953547997e-21	4.1418633223527535e-08	1.394569957109882e-14	0.008956459302297326	4.548514027680629e-11	0.29921339801845964	1.1522290968755346e-17	4.941688132534657e-21	4.8914125200764306e-08	6.735380146735931e-13	3.4553037455893804e-17	4.998197701230195e-23	2.23338754214764e-05	3.610434034166544e-17	3.962695857212889e-10	1.381882209236127e-06	9.098787513981293e-05	3.4742549663751313e-11	2.281203677393109e-12	1.7378704517971186e-14	6.5080467732831e-11	0.01102803001853006	0.019189212358833578	1.517796407747145e-11	2.5757340716940746e-07	3.980619140649797e-06	1.2859491441595924e-15	5.032178927821372e-07	7.811861439552957e-08	1.8649596531333455e-05	4.430246929221599e-10	1.900470449383803e-12	3.375133281974157e-22	3.1936763973736728e-09	1.1376488963484787e-14	1.0782509047165655e-08	4.836489036591951e-09	7.715897592265879e-08	1.7199447839988907e-06	7.707749862141903e-07	1.0748055211461695e-08	0.00032848682393821454	0.00917648102544189	1.0964394685699475e-06
123	1.9494383505276855e-16	6.715090139840364e-08	9.99032774361128e-05	2.5519180994849245e-08	1.9783257679369551e-07	0.003129108882180064	1.3782276617295617e-21	3.797259690819378e-08	1.1401554746069226e-14	0.008517569471077591	4.1947764771890803e-11	0.287791176737991	8.930426486846085e-18	4.20322860542072e-21	4.170642291666842e-08	5.694189110121595e-13	3.1140708631070585e-17	4.437293897783204e-23	2.1220502335903346e-05	3.0381250262391213e-17	3.4612642315757603e-10	1.2172654340240705e-06	8.631971503320143e-05	3.217100953521559e-11	1.7954742101512342e-12	1.574628858667139e-14	5.955827547058375e-11	0.010114684749433831	0.018456930157169503	1.3692134189662909e-11	2.436881481221359e-07	3.6569426987427236e-06	1.1381181190878736e-15	4.4994321536292506e-07	6.989903271998537e-08	1.7551593221333694e-05	3.572122206729621e-10	1.7281127052811541e-12	2.7354185875883653e-22	2.7417161805353172e-09	9.342700441194336e-15	9.687849308861739e-09	4.064512058013034e-09	7.015545343187366e-08	1.4800672861812133e-06	6.884834801493654e-07	9.661245824823896e-09	0.00031367365004761154	0.008502854026417121	1.0292837976936982e-06
124	1.7649072399509396e-16	6.259484645945516e-08	9.347805845332446e-05	2.3630598772549385e-08	1.7166416592620666e-07	0.0029175594595372625	1.2837909671946248e-21	3.48215059130905e-08	9.321287279528249e-15	0.0080999161130813	3.870654509842496e-11	0.2767445752213017	6.92141808197748e-18	3.5749788919079976e-21	3.555373338054453e-08	4.83341628613696e-13	2.813717979844077e-17	3.941380765006003e-23	2.0166460744631795e-05	2.556535441771077e-17	3.0289843505575545e-10	1.0723082215061504e-06	8.189412203589959e-05	2.979481155148866e-11	1.4125479732001482e-12	1.4279437146320215e-14	5.450454650049864e-11	0.00927423290227902	0.01775290010818214	1.2360391569039867e-11	2.3056174479120362e-07	3.3610177566401986e-06	1.0072219025324769e-15	4.0218212248591425e-07	6.254600202023239e-08	1.6516237493745457e-05	2.8834310977441886e-10	1.5713939609096084e-12	2.216953885767148e-22	2.353719945920675e-09	7.67232728991422e-15	8.702587551357091e-09	3.414357315553293e-09	6.382073195772711e-08	1.2733676083056664e-06	6.147260423541981e-07	8.684597423341697e-09	0.0002994893980862739	0.007880853641397737	9.66178364275097e-07
125	1.597605909970465e-16	5.834762783682917e-08	8.745168536157042e-05	2.1881375071647512e-08	1.4894715853999905e-07	0.0027194096706087785	1.1958251116381279e-21	3.19378084260372e-08	7.62039109026436e-15	0.0077025811610407936	3.573382111053492e-11	0.2660698933193186	5.364247856698642e-18	3.0405165218462784e-21	3.030312788488497e-08	4.1196076670296697e-13	2.548032591751176e-17	3.502488579314359e-23	1.9168527119243243e-05	2.1512850206834767e-17	2.6555473547476753e-10	9.447121220371048e-07	7.769870722453423e-05	2.7598373497055132e-11	1.1108209071489945e-12	1.2958635135566919e-14	4.987956562771629e-11	0.008501332223949318	0.017075961945578776	1.1165083273396528e-11	2.1815371939972578e-07	3.090449412193559e-06	8.91329341820706e-16	3.593837413081e-07	5.5968545850318006e-08	1.5540307625339468e-05	2.330590136353288e-10	1.4288953117593313e-12	1.7967577436547928e-22	2.020637614669924e-09	6.300478673911441e-15	7.8160866526127e-09	2.867080220107973e-09	5.808483855980962e-08	1.0953147402616906e-06	5.486552978848676e-07	7.807084307439939e-09	0.0002859134002309047	0.007306434345129472	9.068887538945782e-07
126	1.4459608505186508e-16	5.438837525095132e-08	8.180032243493339e-05	2.026131318285711e-08	1.2922860109100446e-07	0.002533918381653183	1.1138867106607011e-21	2.9296793241172876e-08	6.229734083253396e-15	0.007324644404520603	3.300465850181681e-11	0.25576093637823527	4.157331390016972e-18	2.5858613410821417e-21	2.5823526576592997e-08	3.525703552883015e-13	2.3119355281989195e-17	3.113695480944221e-23	1.8223590749555283e-05	1.8102729318393834e-17	2.332266014497639e-10	8.324362444384104e-07	7.372132519030557e-05	2.5567348167538918e-11	8.731907002062754e-13	1.176711199961701e-14	4.564697820214571e-11	0.007790941497144474	0.016424947779872207	1.009076493679803e-11	2.064252205906315e-07	2.843039632360614e-06	7.887280630215361e-16	3.2104908429847185e-07	5.008497465858295e-08	1.462061645949097e-05	1.8866541534371461e-10	1.299326417519774e-12	1.4562045738013957e-22	1.7346985547166963e-09	5.173837098752436e-15	7.018690877786322e-09	2.406625642150437e-09	5.2885916355559484e-08	9.419788337323564e-07	4.895022126084504e-07	7.018715677049879e-09	0.00027292474011812186	0.006775851342951657	8.511925513346279e-07
127	1.308535215438882e-16	5.069761397873628e-08	7.6501347456817e-05	1.8760944000837094e-08	1.1211447467729235e-07	0.002360371875812365	1.0375627607341811e-21	2.6876340836953385e-08	5.092767069661402e-15	0.006965195833180783	3.049664508465551e-11	0.2458096706727347	3.2219110846815132e-18	2.1991132714697008e-21	2.2002645506556835e-08	3.0298072440435297e-13	2.1012552177383837e-17	2.7689850130261396e-23	1.732867176637164e-05	1.523316471640386e-17	2.0518136243131478e-10	7.336704539834138e-07	6.995022012145318e-05	2.3688565868290542e-11	6.861283488997384e-13	1.0690432368225655e-14	4.17735073530602e-11	0.007138321725761822	0.01579870807593345	9.123939561678767e-12	1.9533913060147452e-07	2.6167733031923852e-06	6.978999542257262e-16	2.8672668391556137e-07	4.4822044584989736e-08	1.3754055644416159e-05	1.5300124825139545e-10	1.1815139036470055e-12	1.180199037839192e-22	1.489231025336856e-09	4.248598115183741e-15	6.301645447335919e-09	2.0193988384154248e-09	4.816928241928362e-08	8.099575383880473e-07	4.3656978289104605e-07	6.310459547873766e-09	0.00026050242515129575	0.006285643992103448	7.988789861803083e-07
128	1.184018774589669e-16	4.725717497932701e-08	7.153338564670856e-05	1.737147813145361e-08	9.726214259074621e-08	0.0021980847941154174	9.664685574925197e-22	2.46566675558649e-08	4.163237734328465e-15	0.006623345423072495	2.818967632711758e-11	0.23620679039728296	2.4969306271027623e-18	1.870143581771005e-21	1.8744355300276763e-08	2.6141899224044984e-13	1.9125487492927752e-17	2.4631215826871572e-23	1.6480932989130897e-05	1.2818470262181628e-17	1.8080048764520857e-10	6.468109868962706e-07	6.637412866764173e-05	2.1949965646372665e-11	5.389387693515826e-13	9.716137565698163e-15	3.822869462106886e-11	0.006539033106078341	0.015196131249339896	8.25281434991044e-12	1.8486012104079622e-07	2.409804893229524e-06	6.174993413595436e-16	2.560085030298701e-07	4.011415813040058e-08	1.2937627511787515e-05	1.243338819269463e-10	1.0743907982016428e-12	9.565069316227677e-23	1.2785070042674662e-09	3.488775713134691e-15	5.6570205879353836e-09	1.693897657680674e-09	4.3886562451942595e-08	6.963093719410622e-07	3.8922707253574275e-07	5.674166937837158e-09	0.0002486255340187358	0.00583261899157963	7.497485402084303e-07
129	1.0712181098492533e-16	4.40501099844763e-08	6.687630765173743e-05	1.608476023317478e-08	8.437373925171496e-08	0.0020464006884836823	9.002457566622076e-22	2.2620073867699135e-08	3.403318732732255e-15	0.0062982305659643745	2.6065738799008762e-11	0.2269421939006386	1.93505910353597e-18	1.5903318152138255e-21	1.596639929226999e-08	2.2644867701298128e-13	1.742959539321529e-17	2.191542216169708e-23	1.567768653019665e-05	1.0786542229591072e-17	1.59561203995918e-10	5.704383346247152e-07	6.298234596816625e-05	2.0340519382437088e-11	4.231725851455221e-13	8.833435596525877e-15	3.498466215022299e-11	0.0059889285694435	0.014616157493873565	7.46707850693071e-12	1.7495466689495092e-07	2.220445764564022e-06	5.463335718824032e-16	2.2852612165223393e-07	3.59026148924286e-08	1.2168466468401675e-05	1.012746038465163e-10	9.769869135032119e-13	7.75212892749922e-23	1.09760885788927e-09	2.8648088069834045e-15	5.07764031732051e-09	1.4203977981784264e-09	3.9994907451318975e-08	5.984940666700956e-07	3.469036097868561e-07	5.102497741119017e-09	0.00023727334111646822	0.005413833557597243	7.036125282520452e-07
130	9.690471897226596e-17	4.1060611487856313e-08	6.251120067181311e-05	1.4893225720840196e-08	7.319038933354255e-08	0.001904692249212737	8.385605678584978e-22	2.0750704682866223e-08	2.7820752325891785e-15	0.005989021388944778	2.410869825979764e-11	0.21800537115897678	1.4996073028787451e-18	1.3523416605527984e-21	1.359842480335979e-08	1.9690478515829418e-13	1.5901038134578286e-17	1.9502629849335372e-23	1.4916396064531294e-05	9.076706344946886e-18	1.4102108328286688e-10	5.032972443045034e-07	5.976476117457294e-05	1.8850152301970194e-11	3.321586447753049e-13	8.032936164324827e-15	3.2015894722185005e-11	0.005484144628786139	0.014057787561371358	6.75770346455412e-12	1.65591027549803e-07	2.0471521520032155e-06	4.833457498688194e-16	2.039471958263614e-07	3.213491703208295e-08	1.1443851732933213e-05	8.271064443849259e-11	8.884200897589888e-13	6.282808928745053e-23	9.423148000005682e-10	2.352415536427284e-15	4.557016055579778e-09	1.1906838765264928e-09	3.645629351027644e-08	5.143196191984894e-07	3.0908414842590063e-07	4.5888493840101295e-09	0.0002264254197367156	0.005026578778898117	6.602926620586255e-07
131	8.765184161182432e-17	3.827393750574652e-08	5.842032057290231e-05	1.3789859883214239e-08	6.348715754967325e-08	0.001772361261240213	7.811020721434144e-22	1.9034327099367568e-08	2.2742105882527723e-15	0.005694924238960765	2.2304097407291523e-11	0.20938570774124576	1.1621362693433068e-18	1.1499300313002508e-21	1.158028661336479e-08	1.7184141844539883e-13	1.4519798998341664e-17	1.7357985094627092e-23	1.4194675624510848e-05	7.637906081906732e-18	1.248051262576151e-10	4.442786799125112e-07	5.671186850600447e-05	1.7469662857311675e-11	2.606328344572777e-13	7.306426617288422e-15	2.929904003254713e-11	0.005021090192424163	0.013520087271016583	6.116765797941974e-12	1.5673920268165601e-07	1.8885138197408602e-06	4.275993915770474e-16	1.8197218105254622e-07	2.8764131379340444e-08	1.0761213142401732e-05	6.775054241781496e-11	8.078882248454235e-13	5.091980332399593e-23	8.090005058405161e-10	1.931651470969299e-15	4.089285036346813e-09	9.97819964845007e-10	3.323690278157498e-08	4.4189562725523466e-07	2.7530379021561014e-07	4.127289064186461e-09	0.00021606172599314974	0.004668363321545331	6.196206048502171e-07
132	7.927342029538194e-17	3.567634094045527e-08	5.4587031601648745e-05	1.2768159410253018e-08	5.506864038788297e-08	0.0016488383363176284	7.275806548653382e-22	1.7458128814115898e-08	1.859039841836522e-15	0.005415183617506757	2.0638966808775595e-11	0.2010727128371218	9.006028866295448e-19	9.777844552674054e-22	9.860586575889328e-09	1.5048950344222067e-13	1.3268956713066958e-17	1.5450930046025612e-23	1.3510285711212053e-05	6.427178125119431e-18	1.1059494539806897e-10	3.924035903255827e-07	5.3814759410348926e-05	1.6190644324234477e-11	2.044436086439987e-13	6.646684375408412e-15	2.681272572436662e-11	0.004596433931037508	0.013002188536757558	5.537292226893629e-12	1.4837086989248685e-07	1.7432433960699664e-06	3.7826479389837377e-16	1.623313100930951e-07	2.5748307998425795e-08	1.0118131600400315e-05	5.56802581239125e-11	7.346620208799317e-13	4.1268585434725655e-23	6.945546128802281e-10	1.5861355419841498e-15	3.6691534043639e-09	8.359540597995884e-10	3.03065814251379e-08	3.795924118448784e-07	2.4514346082932444e-07	3.7124901182762784e-09	0.0002061626655066316	0.004336897627202074	5.814375227850648e-07
133	7.168791188972238e-17	3.32550033518908e-08	5.099573909944624e-05	1.182209628670204e-08	4.776512099163057e-08	0.0015335824618774674	6.77726545881034e-22	1.6010538689667436e-08	1.5196497947100812e-15	0.005149082847393816	1.9101651257654483e-11	0.19305618040915903	6.979220198481509e-19	8.313845934262669e-22	8.395417740877693e-09	1.3222270207937223e-13	1.2134104835075534e-17	1.375461412390741e-23	1.2861127431587027e-05	5.408369487104844e-18	9.811971068112558e-11	3.468083348522954e-07	5.10651008231892e-05	1.5005409880301946e-11	1.603185749117833e-13	6.0473213071964605e-15	2.4537391804358444e-11	0.0042070907025559545	0.012503287677342278	5.013125455024354e-12	1.4045930997032273e-07	1.6101663794921371e-06	3.3460692926162436e-16	1.4478181327297692e-07	2.304995351188749e-08	9.51233555872775e-06	4.592793944544632e-11	6.680783841559377e-13	3.3446636329352606e-23	5.963061554634078e-10	1.3024139123235364e-15	3.291843824537693e-09	7.001516681434497e-10	2.763836885842223e-08	3.260053822915974e-07	2.1822572762435995e-07	3.3396728440355476e-09	0.00019670914487405277	0.004030078722842168	5.455936382647527e-07
134	6.482126050200696e-17	3.0997972927757485e-08	4.7631819468408026e-05	1.0946083981480231e-08	4.142921740566659e-08	0.0014260804018240514	6.3128845980223e-22	1.4681069613859181e-08	1.2422118287398688e-15	0.004895943739404031	1.768165273383271e-11	0.18532629331387027	5.40851727725504e-19	7.068843203857382e-22	7.147285311846669e-09	1.1652993138595551e-13	1.1102887223348037e-17	1.2245392706633136e-23	1.2245235280914987e-05	4.551057975937903e-18	8.714857513451076e-11	3.0673162299232313e-07	4.8455103867598864e-05	1.3906922407991276e-11	1.2567961869676162e-13	5.50265562502935e-15	2.2455137172068382e-11	0.003850207459280949	0.01202264172164547	4.538809176012575e-12	1.3297932467824313e-07	1.4882118037388382e-06	2.9597469980920797e-16	1.2910536827083572e-07	2.0635556429532933e-08	8.94169472977138e-06	3.803564840798931e-11	6.075344204618452e-13	2.7107240772705646e-23	5.119622529249558e-10	1.0694372613304395e-15	2.9530473864633442e-09	5.862543330067003e-10	2.520809173349683e-08	2.7992409346950756e-07	1.942109449218648e-07	3.0045499228291752e-09	0.00018768260989391014	0.00374597573418498	5.119477889882884e-07
135	5.860622617119613e-17	2.8894106435833184e-08	4.4481550598214865e-05	1.0134945844214146e-08	3.5932962547353984e-08	0.0013258459795902552	5.880323294130309e-22	1.3460182786763924e-08	1.0154197622222725e-15	0.004655125504518568	1.6369490285631696e-11	0.1778736804282931	4.1912901182223526e-19	6.010113231451643e-22	6.084180294313499e-09	1.0299321989068965e-13	1.0164626621968087e-17	1.0902400822947857e-23	1.1660769096559175e-05	3.829643781655611e-18	7.748434121547774e-11	2.715028325869394e-07	4.597748666115412e-05	1.2888729807134302e-11	9.849658183461513e-14	5.0076071078626996e-15	2.0549579091246502e-11	0.003523148984901156	0.011559563350246103	4.109490328302219e-12	1.259071510432793e-07	1.3764035444677966e-06	2.617914011164957e-16	1.1510576576392113e-07	1.8475161055115114e-08	8.404212029942557e-06	3.163668365038539e-11	5.524819728021755e-13	2.196939910682326e-23	4.395546059447914e-10	8.781313060776327e-16	2.648879562928126e-09	4.907594897220193e-10	2.2994015647980624e-08	2.403054595762197e-07	1.7279371062828143e-07	2.703276443576926e-09	0.0001790650724328007	0.0034828161705795667	4.803669957906626e-07
136	5.298176871406998e-17	2.6933014940406512e-08	4.1532045043971226e-05	9.383885608915538e-09	3.1165261579763885e-08	0.0012324192695138425	5.477401258740605e-22	1.233917187507387e-08	8.300300359766828e-16	0.004426023129938826	1.5156576481431224e-11	0.17068943653359175	3.247998357684715e-19	5.109816228920242e-22	5.178784820894684e-09	9.126987084398649e-14	9.31002791903743e-18	9.70719074737118e-24	1.110600561646639e-05	3.222585057822344e-18	6.895816646928223e-11	2.4053157868005676e-07	4.362543422518895e-05	1.1944906215462508e-11	7.717153589966544e-14	4.557611795443479e-15	1.8805724525337658e-11	0.0032234837383419966	0.01111341502967734	3.720836574490644e-12	1.1922037525292953e-07	1.273852246551531e-06	2.3154626153398526e-16	1.0260677703778982e-07	1.654198617081869e-08	7.898014563436514e-06	2.6437398893044e-11	5.024226531221524e-13	1.7805371677544408e-23	3.773935585568082e-10	7.210439581512139e-16	2.3758399674089275e-09	4.1071853584070325e-10	2.097654755539267e-08	2.062506192776319e-07	1.5369961689792477e-07	2.432404417873045e-09	0.0001708391276954588	0.0032389730261941294	4.507260415894782e-07
137	4.789248411532135e-17	2.5105013067543767e-08	3.877118746337345e-05	8.688459898367447e-09	2.7029678901223473e-08	0.0011453657188281309	5.102087597666754e-22	1.1310065042875273e-08	6.784856348861137e-16	0.004208065406644669	1.4035109583486535e-11	0.16376511405586608	2.516997718384435e-19	4.344268073442275e-22	4.407790900229552e-09	8.107809905400532e-14	8.530941226126243e-18	8.643423669883323e-24	1.0579329987405404e-05	2.7117546736957914e-18	6.1425138584954e-11	2.1329841395085894e-07	4.1392557851702345e-05	1.1069999224500757e-11	6.044731392634675e-14	4.1485526934530984e-15	1.720985234548576e-11	0.0029489700179832923	0.010683602804733641	3.3689669874983487e-12	1.1289784848991518e-07	1.1797478478061466e-06	2.0478693751944247e-16	9.145020970989775e-08	1.481208455735749e-08	7.421344277235107e-06	2.220263168954857e-11	4.569033238391291e-13	1.443058406067752e-23	3.240286577827862e-10	5.920554625755172e-16	2.1307756510460226e-09	3.436504337290771e-10	1.9137982079887813e-08	1.7698498684814046e-07	1.3668227694631035e-07	2.1888415939517635e-09	0.00016298796351589756	0.0030129527216802023	4.229070631750262e-07
138	4.32880903132944e-17	2.3401071609181154e-08	3.618757718007909e-05	8.044552619958867e-09	2.3442512787849756e-08	0.001064275219270701	4.752490574380555e-22	1.036554265260355e-08	5.546085197443439e-16	0.004000712764757537	1.2997980254799972e-11	0.15709269485082183	1.950514280648452e-19	3.693320878827371e-22	3.751316765195144e-09	7.218546746967571e-14	7.820172763273862e-18	7.69660686476523e-24	1.0079227486262703e-05	2.2818989301588402e-18	5.47605768068664e-11	1.8934655023522752e-07	3.927285569543111e-05	1.0258982938104498e-11	4.733526111101581e-14	3.776703454185572e-15	1.5749405499830402e-11	0.0026975426044012927	0.010269570122099468	3.0503940137578e-12	1.0691960635681028e-07	1.0933526726239002e-06	1.811128582148318e-16	8.14941379740796e-08	1.3264039436044752e-08	6.972548757350853e-06	1.8744029755950814e-11	4.1551198883659417e-13	1.1695445627458098e-23	2.782147931072274e-10	4.861402919050305e-16	1.9108476816090477e-09	2.8746854214006457e-10	1.746228537889676e-08	1.5184106841588084e-07	1.2152060995964932e-07	1.9698143205237415e-09	0.00015549536312704434	0.0028033838923155778	3.967991570962559e-07
