time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	0.0009424150404651761	1.4067489886432814	1.3122331750995342	0.3073062047306079	4.803487685952217	6.43733615979348	1.0410069187251028e-11	0.17782441975688248	0.019519030658965614	5.6217508892762496	0.13517874582743247	1.937368460883807	1.2232393573420738e-05	0.0010854230969067579	0.010166225257828194	0.0440521174432089	0.018331203464640074	1.1706039843730345e-05	1.321139457616451e-29	3.6278695560468186e-06	1.982432637386138	1.8566499008496749	0.6518493114516715	0.09543564353525606	0.014860006005119483	0.028664420056834797	4.656135133459638e-12	3.4067444950124335	0.2572268821910034	0.17179583165506135	1.222938071374485	2.8212568219793406	0.005809102319483976	3.986015838530159e-07	0.6179746474723973	0.8044454832082151	0.4811267559050001	0.28542745293361926	1.0076664554034888e-13	0.14213062389423353	0.01632627933564277	1.390717823256351	0.397979408434338	0.46907743043887395	1.2989834799563837	0.001175955734148608	1.1772973309002794	3.4475005736574396	13.736344208503287	1.0427008610695198e-06
170	0.0009424150406047827	1.4067489885692952	1.3122331751460683	0.30730620487149024	4.803487685933871	6.437336163770705	1.041006918865551e-11	0.1778244200348199	0.01951903063868271	5.621750890130177	0.13517874576138406	1.9373684608666393	1.2232393585253633e-05	0.0010854230966587802	0.01016622525029023	0.04405211750287314	0.018331203449447598	1.170603985048523e-05	8.996266494180244e-30	3.62786955764642e-06	1.9824326370609435	1.8566499003819892	0.6518493114889472	0.09543564361624068	0.014860006009087356	0.028664420077243118	4.6561351339670345e-12	3.406744494929991	0.25722688219725587	0.17179583188714054	1.2229380713451703	2.8212568218413367	0.005809102317703558	3.986013399492707e-07	0.6179746475356986	0.8044454832444488	0.4811267557790407	0.2854274527095858	1.0076664555571568e-13	0.14213062415881708	0.01632627934462072	1.3907178233547284	0.3979794080765765	0.4690774304137223	1.2989834803007876	0.0011759557308934588	1.1772973307039996	3.4475005751099514	13.73634420943311	1.0427008229145485e-06
171	0.0009424150407304419	1.4067489885031332	1.3122331751877052	0.307306204997521	4.803487685917009	6.437336167327402	1.0410069189959004e-11	0.17782442028348444	0.019519030620558	5.621750890894392	0.13517874570237826	1.937368460851318	1.2232393595872157e-05	0.0010854230964391141	0.01016622524360595	0.044052117556277456	0.018331203435871524	1.170603985655195e-05	6.125985441410249e-30	3.6278695590871824e-06	1.9824326367703127	1.8566498999641177	0.6518493115223534	0.09543564368880489	0.014860006012670401	0.028664420095515196	4.656135134488023e-12	3.4067444948563312	0.2572268822028516	0.1717958320948218	1.2229380713189744	2.8212568217180314	0.005809102316119178	3.986011320734624e-07	0.6179746475923684	0.8044454832771746	0.4811267556674441	0.2854274525093906	1.0076664556998817e-13	0.14213062439579371	0.01632627935267111	1.390717823442864	0.3979794077565563	0.4690774303912454	1.2989834806089362	0.0011759557280321097	1.177297330528633	3.4475005764100954	13.736344210253286	1.042700790671335e-06
172	0.0009424150408435317	1.4067489884439688	1.3122331752249603	0.3073062051102655	4.803487685901538	6.437336170508036	1.0410069191166549e-11	0.17782442050595773	0.019519030604361675	5.621750891578311	0.13517874564966326	1.937368460837644	1.2232393605400332e-05	0.0010854230962445192	0.010166225237678113	0.04405211760407803	0.018331203423739752	1.1706039862000185e-05	4.171474650361601e-30	3.6278695603846827e-06	1.9824326365105702	1.856649899590752	0.6518493115522905	0.09543564375382214	0.014860006015905227	0.02866442011187436	4.6561351350086875e-12	3.406744494790518	0.2572268822078596	0.17179583228066825	1.2229380712955646	2.8212568216078577	0.00580910231470919	3.986009549037532e-07	0.6179746476431011	0.8044454833067243	0.4811267555685671	0.28542745233049516	1.0076664558321903e-13	0.14213062460803982	0.01632627935988952	1.3907178235218236	0.3979794074703028	0.46907743037115857	1.2989834808846443	0.001175955725516399	1.1772973303719492	3.4475005775738485	13.736344210976757	1.0427007634240718e-06
173	0.0009424150409452965	1.4067489883910622	1.312233175258294	0.3073062052111242	4.8034876858873625	6.437336173352372	1.041006919228332e-11	0.17782442070499727	0.019519030589888405	5.6217508921903665	0.13517874560256757	1.9373684608254398	1.2232393613949593e-05	0.0010854230960721273	0.010166225232420625	0.04405211764686236	0.018331203412898518	1.1706039866892618e-05	2.8405553563646004e-30	3.6278695615529935e-06	1.9824326362784321	1.8566498992571496	0.6518493115791181	0.09543564381207562	0.014860006018825051	0.028664420126520637	4.6561351355191775e-12	3.4067444947317154	0.2572268822123415	0.171795832446974	1.222938071274645	2.821256821509416	0.005809102313454349	3.986008039044214e-07	0.6179746476885181	0.8044454833333995	0.4811267554809548	0.2854274521706317	1.0076664559546291e-13	0.1421306247981326	0.016326279366361704	1.390717823592562	0.3979794072142587	0.4690774303532075	1.2989834811313257	0.001175955723304117	1.177297330231956	3.447500578615512	13.736344211614934	1.042700740398817e-06
174	0.0009424150410368591	1.406748988343752	1.3122331752881191	0.30730620530135	4.803487685874392	6.437336175895967	1.0410069193314527e-11	0.17782442088307032	0.019519030576954755	5.621750892738103	0.1351787455604916	1.9373684608145467	1.2232393621620049e-05	0.001085423095919399	0.01016622522775726	0.044052117685156385	0.018331203403210435	1.1706039871285618e-05	1.9342691515270715e-30	3.627869562604827e-06	1.9824326360709636	1.8566498989590734	0.6518493116031582	0.09543564386426734	0.014860006021460004	0.028664420139633183	4.656135136012695e-12	3.4067444946791765	0.25722688221635254	0.17179583259579223	1.22293807125595	2.821256821421456	0.005809102312337536	3.986006752097395e-07	0.6179746477291759	0.8044454833574742	0.4811267554033195	0.285427452027774	1.0076664560677522e-13	0.14213062496838108	0.016326279372164607	1.390717823655934	0.3979794069852407	0.469077430337165	1.2989834813520345	0.0011759557213582633	1.177297330106874	3.4475005795478886	13.73634421217788	1.0427007209415157e-06
175	0.0009424150411192322	1.4067489883014472	1.3122331753148044	0.30730620538206377	4.803487685862538	6.4373361781706215	1.0410069194265355e-11	0.17782442104238444	0.019519030565396833	5.621750893228274	0.13517874552289974	1.937368460804824	1.223239362850163e-05	0.001085423095784086	0.010166225223620508	0.044052117719430975	0.018331203394552763	1.1706039875229877e-05	1.3171357995774363e-30	3.6278695635516635e-06	1.982432635885542	1.8566498986927382	0.6518493116246996	0.09543564391102671	0.014860006023837401	0.028664420151372418	4.656135136484727e-12	3.406744494632233	0.2572268822199421	0.17179583272896062	1.2229380712392433	2.8212568213428613	0.005809102311343527	3.986005655250047e-07	0.6179746477655731	0.8044454833791969	0.4811267553345212	0.28542745190011176	1.0076664561721136e-13	0.14213062512085403	0.016326279377367265	1.390717823712707	0.39797940678040045	0.4690774303228281	1.2989834815495045	0.0011759557196463976	1.1772973299951137	3.447500580382439	13.736344212674469	1.0427007044994307e-06
176	0.0009424150411933292	1.406748988263618	1.3122331753386804	0.3073062054542681	4.803487685851717	6.437336180204772	1.0410069195140893e-11	0.17782442118491493	0.019519030555068193	5.621750893666926	0.13517874548931352	1.9373684607961454	1.2232393634675105e-05	0.001085423095664197	0.010166225219950585	0.04405211775010764	0.01833120338681583	1.1706039878770982e-05	8.969003683685185e-31	3.6278695644038676e-06	1.9824326357198234	1.8566498984547621	0.6518493116440016	0.09543564395291794	0.014860006025981993	0.028664420161882004	4.656135136932459e-12	3.4067444945902903	0.2572268822231545	0.17179583284812383	1.222938071224313	2.8212568212726334	0.00580910231045878	3.9860047204218986e-07	0.6179746477981558	0.8044454833987926	0.4811267552735503	0.28542745178602746	1.007666456268259e-13	0.1421306252574048	0.01632627938203161	1.3907178237635671	0.397979406597189	0.46907743031001525	1.2989834817261812	0.001175955718140071	1.1772973298952547	3.4475005811294217	13.736344213112531	1.0427006906054451e-06
177	0.0009424150412599741	1.4067489882297914	1.312233175360043	0.30730620551886	4.8034876858418505	6.437336182023849	1.0410069195946111e-11	0.17782442131242923	0.019519030545838006	5.621750894059469	0.13517874545930572	1.9373684607883985	1.2232393640213025e-05	0.0010854230955579696	0.01016622521669453	0.04405211777756375	0.018331203379901656	1.1706039881949915e-05	6.107420897964064e-31	3.6278695651707975e-06	1.9824326355717132	1.8566498982421236	0.6518493116612963	0.09543564399044675	0.014860006027916216	0.028664420171290606	4.6561351373543375e-12	3.4067444945528136	0.2572268822260293	0.1717958329547538	1.22293807121097	2.8212568212098814	0.005809102309671253	3.9860039236805374e-07	0.6179746478273235	0.804445483416466	0.4811267552195134	0.2854274516840761	1.0076664563567227e-13	0.14213062537969384	0.0163262793862132	1.39071782380913	0.3979794064333257	0.4690774302985644	1.298983481884253	0.0011759557168143323	1.1772973298060287	3.447500581798021	13.73634421349897	1.0427006788648009e-06
178	0.0009424150413199097	1.4067489881995443	1.3122331753791558	0.307306205576642	4.803487685832861	6.437336183650592	1.0410069196685801e-11	0.17782442142650867	0.019519030537589376	5.621750894410745	0.1351787454324947	1.937368460781483	1.223239364518055e-05	0.0010854230954638437	0.010166225213805431	0.04405211780213715	0.018331203373722682	1.1706039884803525e-05	4.1588331703708375e-31	3.6278695658608964e-06	1.9824326354393398	1.8566498980521235	0.651849311676792	0.09543564402406651	0.014860006029660386	0.02866442017971344	4.65613513774973e-12	3.406744494519329	0.25722688222860196	0.171795833050168	1.2229380711990459	2.8212568211538085	0.005809102308970235	3.986003244628707e-07	0.6179746478534338	0.8044454834324025	0.4811267551716191	0.28542745159296634	1.0076664564380221e-13	0.14213062548920868	0.016326279389961878	1.390717823849947	0.39797940628676987	0.46907743028833077	1.2989834820256785	0.0011759557156472904	1.1772973297263027	3.447500582396459	13.736344213839876	1.0427006689438891e-06
179	0.0009424150413738059	1.406748988172498	1.3122331753962562	0.30730620562833194	4.80348768582468	6.437336185105337	1.0410069197364561e-11	0.1778244215285682	0.01951903053021784	5.621750894725091	0.13517874540853958	1.9373684607753097	1.2232393649636184e-05	0.0010854230953804367	0.010166225211241723	0.04405211782413026	0.01833120336820069	1.1706039887364932e-05	2.831947171799215e-31	3.627869566481783e-06	1.9824326353210302	1.8566498978823507	0.6518493116906754	0.09543564405418357	0.014860006031232895	0.028664420187253688	4.656135138118672e-12	3.406744494489409	0.2572268822309042	0.17179583313554536	1.2229380711883893	2.821256821103704	0.005809102308346196	3.9860026658821096e-07	0.6179746478768071	0.80444548344677	0.4811267551291668	0.28542745151154464	1.0076664565126548e-13	0.14213062558728196	0.016326279393322353	1.3907178238865119	0.3979794061556958	0.4690774302791848	1.29898348215221	0.0011759557146197375	1.1772973296550644	3.4475005829320935	13.736344214140617	1.0427006605607784e-06
180	0.000942415041422265	1.4067489881483142	1.312233175411556	0.307306205674572	4.803487685817241	6.43733618640627	1.0410069197986782e-11	0.17782442161987377	0.019519030523630083	5.621750895006387	0.1351787453871358	1.9373684607697985	1.2232393653632465e-05	0.001085423095306525	0.010166225208966574	0.04405211784381379	0.018331203363265765	1.1706039889663905e-05	1.9284074295162088e-31	3.6278695670403313e-06	1.9824326352152901	1.8566498977306503	0.6518493117031139	0.0954356440811621	0.014860006032650391	0.02866442019400372	4.656135138461674e-12	3.406744494462676	0.25722688223296436	0.17179583321194106	1.2229380711788653	2.8212568210589315	0.00580910230779066	3.986002172624347e-07	0.6179746478977299	0.80444548345972	0.4811267550915359	0.28542745143878	1.0076664565810962e-13	0.14213062567510742	0.016326279396334728	1.390717823919267	0.39797940603846993	0.4690774302710108	1.2989834822654152	0.0011759557137148158	1.177297329591409	3.4475005834115118	13.73634421440593	1.0427006534772094e-06
181	0.0009424150414658319	1.4067489881266897	1.312233175425244	0.3073062057159367	4.803487685810482	6.437336187569656	1.0410069198556642e-11	0.1778244217015581	0.01951903051774271	5.621750895258105	0.1351787453680114	1.9373684607648785	1.2232393657216566e-05	0.001085423095241025	0.010166225206947347	0.044052117861430096	0.01833120335885546	1.1706039891727203e-05	1.313144274457169e-31	3.6278695675427417e-06	1.9824326351207833	1.8566498975950976	0.6518493117142574	0.09543564410532857	0.014860006033927942	0.028664420200046267	4.656135138779584e-12	3.4067444944387892	0.257226882234808	0.1717958332802994	1.222938071170354	2.8212568210189235	0.005809102307296088	3.9860017522276065e-07	0.6179746479164592	0.8044454834713903	0.48112675505817704	0.2854274513737515	1.0076664566437999e-13	0.1421306257537545	0.016326279399034978	1.3907178239486093	0.39797940593363085	0.4690774302637055	1.298983482366697	0.0011759557129177268	1.1772973295345293	3.4475005838406116	13.736344214639992	1.0427006474918306e-06
182	0.0009424150415049963	1.406748988107354	1.3122331754374907	0.30730620575293993	4.8034876858043445	6.437336188610036	1.0410069199078063e-11	0.1778244217746346	0.01951903051248121	5.621750895483352	0.1351787453509234	1.937368460760486	1.223239366043083e-05	0.0010854230951829764	0.010166225205155113	0.0440521178771961	0.018331203354913967	1.1706039893578864e-05	8.941823492000559e-32	3.627869567994602e-06	1.9824326350363157	1.8566498974739725	0.6518493117242407	0.09543564412697547	0.014860006035079172	0.028664420205455406	4.6561351390734635e-12	3.406744494417446	0.2572268822364578	0.17179583334146545	1.2229380711627469	2.8212568209831725	0.00580910230685577	3.9860013939293685e-07	0.6179746479332245	0.8044454834819057	0.4811267550286034	0.28542745131563596	1.0076664567011934e-13	0.14213062582418123	0.016326279401455365	1.390717823974894	0.39797940583987107	0.4690774302571766	1.2989834824573108	0.0011759557122154778	1.1772973294837032	3.447500584224671	13.736344214846486	1.0427006424344809e-06
183	0.0009424150415401988	1.4067489880900648	1.3122331754484478	0.3073062057860415	4.8034876857987765	6.437336189540418	1.0410069199554777e-11	0.17782442184000993	0.019519030507779006	5.621750895684912	0.13517874533565466	1.9373684607565642	1.2232393663313279e-05	0.0010854230951315295	0.010166225203564234	0.044052117891305996	0.01833120335139142	1.1706039895240492e-05	6.088912613592712e-32	3.627869568400954e-06	1.9824326349608206	1.8566498973657386	0.6518493117331841	0.09543564414636502	0.01486000603611641	0.028664420210297456	4.656135139344521e-12	3.4067444943983753	0.2572268822379341	0.17179583339619545	1.2229380711559483	2.821256820951225	0.005809102306463739	3.9860010885568825e-07	0.6179746479482319	0.8044454834913783	0.481126755002384	0.28542745126369806	1.0076664567536818e-13	0.14213062588724565	0.016326279403624824	1.3907178239984395	0.397979405756021	0.4690774302513414	1.2989834825383797	0.0011759557115966586	1.177297329438286	3.4475005845684157	13.736344215028664	1.0427006381613583e-06
184	0.0009424150415718379	1.4067489880746056	1.3122331754582501	0.30730620581565277	4.803487685793729	6.437336190372431	1.0410069199990275e-11	0.1778244218984954	0.019519030503576604	5.621750895865272	0.1351787453220114	1.9373684607530626	1.223239366589804e-05	0.0010854230950859316	0.010166225202151985	0.04405211790393361	0.01833120334824326	1.1706039896731504e-05	4.1462299998580775e-32	3.6278695687663397e-06	1.9824326348933443	1.856649897269023	0.6518493117411956	0.09543564416373215	0.014860006037050797	0.028664420214631822	4.656135139594041e-12	3.4067444943813348	0.25722688223925516	0.1717958334451663	1.2229380711498723	2.8212568209226765	0.005809102306114686	3.9860008282923325e-07	0.6179746479616653	0.8044454834999106	0.48112675497913715	0.28542745121728075	1.0076664568016463e-13	0.14213062594371645	0.016326279405569313	1.3907178240195306	0.3979794056810342	0.46907743024612625	1.2989834826109088	0.001175955711051247	1.1772973293977014	3.447500584876075	13.73634421518939	1.0427006345509377e-06
185	0.0009424150416002717	1.406748988060783	1.31223317546702	0.3073062058421418	4.803487685789156	6.437336191116476	1.0410069200387813e-11	0.17782442195081694	0.019519030499820848	5.621750896026663	0.13517874530982044	1.9373684607499362	1.223239366821575e-05	0.001085423095045516	0.010166225200898217	0.04405211791523455	0.018331203345429675	1.1706039898069341e-05	2.8233650739782217e-32	3.6278695690948538e-06	1.9824326348330352	1.8566498971825998	0.6518493117483724	0.09543564417928745	0.014860006037892403	0.028664420218511677	4.656135139823344e-12	3.406744494366108	0.2572268822404373	0.17179583348898364	1.222938071144442	2.8212568208971645	0.005809102305803886	3.986000606472695e-07	0.6179746479736898	0.8044454835075945	0.48112675495852464	0.2854274511757968	1.0076664568454422e-13	0.1421306259942822	0.016326279407312107	1.3907178240384233	0.3979794056139747	0.46907743024146514	1.2989834826757973	0.0011759557105704378	1.177297329361435	3.447500585151435	13.736344215331194	1.042700631500519e-06
186	0.000942415041625822	1.4067489880484239	1.3122331754748662	0.3073062058658376	4.803487685785014	6.437336191781854	1.0410069200750447e-11	0.17782442199762383	0.019519030496464234	5.621750896171077	0.13517874529892698	1.9373684607471446	1.2232393670293898e-05	0.0010854230950096918	0.010166225199785064	0.04405211792534809	0.018331203342915083	1.1706039899269662e-05	1.9225634712094852e-32	3.6278695693901862e-06	1.9824326347791312	1.8566498971053722	0.6518493117548012	0.0954356441932196	0.014860006038650328	0.028664420221984628	4.656135140033751e-12	3.4067444943525023	0.25722688224149515	0.1717958335281895	1.2229380711395887	2.8212568208743662	0.005809102305527135	3.986000417419159e-07	0.6179746479844532	0.8044454835145131	0.4811267549402468	0.2854274511387216	1.0076664568854034e-13	0.14213062603955956	0.01632627940887408	1.3907178240553464	0.39797940555400535	0.46907743023729925	1.29898348273385	0.001175955710146494	1.177297329329027	3.447500585397885	13.736344215456306	1.0427006289233124e-06
187	0.0009424150416487793	1.4067489880373731	1.3122331754818857	0.30730620588703483	4.803487685781266	6.437336192376883	1.0410069201081029e-11	0.1778244220394972	0.01951903049346432	5.621750896300299	0.13517874528919285	1.937368460744652	1.2232393672157163e-05	0.0010854230949779366	0.010166225198796688	0.0440521179343989	0.018331203340667686	1.1706039900346547e-05	1.309164845487345e-32	3.627869569655662e-06	1.982432634730952	1.8566498970363619	0.6518493117605596	0.09543564420569765	0.0148600060393328	0.028664420225093322	4.656135140226563e-12	3.406744494340345	0.2572268822424417	0.171795833563269	1.222938071135251	2.821256820853993	0.005809102305280694	3.986000256291748e-07	0.6179746479940875	0.8044454835207417	0.48112675492403834	0.28542745110558626	1.0076664569218415e-13	0.142130626080101	0.016326279410273953	1.3907178240705051	0.39797940550037714	0.46907743023357595	1.2989834827857865	0.0011759557097726153	1.1772973293000666	3.447500585618459	13.73634421556669	1.0427006267459736e-06
188	0.0009424150416694048	1.4067489880274924	1.3122331754881655	0.3073062059059967	4.803487685777876	6.437336192909	1.0410069201382187e-11	0.17782442207695676	0.019519030490783174	5.621750896415927	0.13517874528049445	1.9373684607424264	1.2232393673827685e-05	0.0010854230949497862	0.010166225197919036	0.044052117942498574	0.018331203338659077	1.1706039901312634e-05	8.914725668753505e-33	3.6278695698942746e-06	1.9824326346878893	1.8566498969746936	0.6518493117657176	0.09543564421687312	0.01486000603994724	0.028664420227875916	4.656135140403039e-12	3.406744494329481	0.2572268822432887	0.1717958335946561	1.2229380711313742	2.8212568208357864	0.005809102305061233	3.9860001189654083e-07	0.6179746480027111	0.8044454835263484	0.4811267549096641	0.28542745107597184	1.0076664569550443e-13	0.14213062611640126	0.01632627941152851	1.3907178240840832	0.39797940545241994	0.46907743023024817	1.2989834828322506	0.0011759557094428237	1.1772973292741866	3.447500585815871	13.736344215664085	1.0427006249065206e-06
189	0.0009424150416879342	1.4067489880186579	1.3122331754937837	0.30730620592295904	4.803487685774811	6.4373361933848585	1.0410069201656381e-11	0.17782442211046767	0.019519030488386907	5.621750896519389	0.1351787452727216	1.937368460740439	1.2232393675325336e-05	0.0010854230949248307	0.010166225197139653	0.044052117949746984	0.01833120333686387	1.1706039902179274e-05	6.07046041780541e-33	3.6278695701087217e-06	1.9824326346493994	1.8566498969195862	0.6518493117703376	0.09543564422688172	0.014860006040500359	0.02866442023036659	4.65613514056439e-12	3.406744494319774	0.25722688224404655	0.1717958336227393	1.2229380711279092	2.821256820819516	0.0058091023048657915	3.986000001924409e-07	0.6179746480104299	0.8044454835313942	0.4811267548969158	0.285427451049504	1.007666456985281e-13	0.1421306261489035	0.0163262794126528	1.3907178240962452	0.39797940540953464	0.46907743022727383	1.2989834828738194	0.0011759557091518631	1.1772973292510593	3.4475005859925534	13.736344215750018	1.0427006233525745e-06
190	0.0009424150417045792	1.4067489880107589	1.31223317549881	0.3073062059381326	4.8034876857720405	6.437336193810405	1.0410069201905883e-11	0.17782442214044605	0.019519030486245235	5.621750896611964	0.13517874526577578	1.937368460738664	1.2232393676667951e-05	0.0010854230949027062	0.01016622519644749	0.04405211795623355	0.01833120333525939	1.1706039902956664e-05	4.133665022728044e-33	3.6278695703014327e-06	1.9824326346149972	1.8566498968703409	0.6518493117744756	0.0954356442358451	0.014860006040998207	0.028664420232595952	4.65613514071177e-12	3.4067444943111003	0.2572268822447247	0.17179583364786627	1.2229380711248123	2.8212568208049755	0.005809102304691734	3.985999902172336e-07	0.6179746480173388	0.8044454835359349	0.48112675488560885	0.2854274510258483	1.007666457012801e-13	0.14213062617800465	0.016326279413660327	1.390717824107139	0.39797940537118526	0.46907743022461545	1.298983482911008	0.0011759557088951106	1.1772973292303917	3.447500586150681	13.73634421582584	1.042700622039872e-06
191	0.0009424150417195298	1.406748988003696	1.3122331755033065	0.3073062059517061	4.803487685769538	6.4373361941909595	1.041006920213279e-11	0.17782442216726413	0.01951903048433109	5.621750896694799	0.13517874525956886	1.9373684607370794	1.2232393677871526e-05	0.0010854230948830908	0.010166225195832743	0.04405211796203829	0.018331203333825354	1.1706039903653953e-05	2.8148089838468282e-33	3.6278695704745934e-06	1.9824326345842478	1.8566498968263339	0.6518493117781818	0.09543564424387224	0.01486000604144625	0.02866442023459138	4.656135140846266e-12	3.406744494303349	0.25722688224533147	0.17179583367034795	1.2229380711220443	2.821256820791981	0.005809102304536714	3.985999817155383e-07	0.6179746480235229	0.8044454835400205	0.4811267548755797	0.2854274510047058	1.0076664570378338e-13	0.1421306262040602	0.01632627941456319	1.390717824116896	0.3979794053368924	0.4690774302222394	1.298983482944278	0.0011759557086685004	1.1772973292119218	3.4475005862922012	13.736344215892744	1.0427006209310077e-06
192	0.0009424150417329576	1.4067489879973811	1.312233175507329	0.3073062059638481	4.803487685767279	6.437336194531279	1.0410069202339056e-11	0.17782442219125494	0.01951903048262029	5.621750896768916	0.13517874525402213	1.937368460735664	1.2232393678950419e-05	0.0010854230948656996	0.01016622519528672	0.044052117967232816	0.01833120333254365	1.1706039904279374e-05	1.9167372227747355e-33	3.6278695706301755e-06	1.9824326345567633	1.8566498967870075	0.6518493117815013	0.09543564425106077	0.014860006041849423	0.028664420236377407	4.656135140968908e-12	3.406744494296423	0.2572268822458744	0.17179583369046272	1.2229380711195703	2.8212568207803685	0.0058091023043986435	3.9859997446969723e-07	0.617974648029058	0.804445483543696	0.4811267548666835	0.28542745098580924	1.0076664570605934e-13	0.1421306262273885	0.016326279415372232	1.3907178241256355	0.3979794053062272	0.4690774302201157	1.2989834829740419	0.0011759557084684547	1.1772973291954159	3.4475005864188577	13.73634421595178	1.0427006199943722e-06
193	0.0009424150417450163	1.406748987991735	1.312233175510928	0.3073062059747096	4.80348768576524	6.437336194835618	1.0410069202526453e-11	0.17782442221271638	0.01951903048109121	5.621750896835232	0.1351787452490653	1.9373684607344002	1.2232393679917501e-05	0.0010854230948502787	0.010166225194801704	0.04405211797188122	0.01833120333139808	1.17060399048403e-05	1.3051974760110844e-33	3.6278695707699495e-06	1.982432634532197	1.8566498967518639	0.6518493117844741	0.09543564425749818	0.014860006042212175	0.028664420237975975	4.656135141080657e-12	3.406744494290234	0.2572268822463602	0.1717958337084596	1.2229380711173592	2.8212568207699906	0.005809102304275664	3.9859996829420316e-07	0.617974648034012	0.8044454835470022	0.48112675485879175	0.2854274509689199	1.0076664570812749e-13	0.14213062624827472	0.016326279416097184	1.3907178241334628	0.39797940527880615	0.4690774302182176	1.2989834830006692	0.0011759557082918254	1.177297329180665	3.4475005865322106	13.73634421600387	1.0427006192032542e-06
194	0.0009424150417558454	1.4067489879866866	1.3122331755141474	0.3073062059844256	4.8034876857634	6.43733619510778	1.0410069202696635e-11	0.1778244222319151	0.01951903047972455	5.62175089689457	0.13517874524463566	1.9373684607332713	1.2232393680784333e-05	0.0010854230948366054	0.010166225194370854	0.0440521179760409	0.01833120333037418	1.1706039905343359e-05	8.887709964329909e-34	3.627869570895512e-06	1.9824326345102385	1.8566498967204579	0.6518493117871366	0.0954356442632628	0.014860006042538516	0.028664420239406758	4.65613514118241e-12	3.406744494284703	0.2572268822467949	0.17179583372456153	1.2229380711153826	2.8212568207607154	0.005809102304166123	3.9859996303095075e-07	0.6179746480384462	0.8044454835499758	0.48112675485179074	0.2854274509538245	1.00766645710006e-13	0.14213062626697417	0.016326279416746775	1.3907178241404736	0.3979794052542862	0.469077430216521	1.2989834830244904	0.0011759557081358419	1.1772973291674824	3.4475005866336565	13.736344216049837	1.042700618535082e-06
195	0.0009424150417655687	1.4067489879821728	1.3122331755170276	0.30730620599311687	4.803487685761741	6.437336195351167	1.0410069202851098e-11	0.17782442224908956	0.019519030478503036	5.6217508969476615	0.13517874524067702	1.9373684607322632	1.2232393681561269e-05	0.0010854230948244804	0.010166225193988094	0.044052117979763196	0.018331203329459016	1.1706039905794492e-05	6.052064140628044e-34	3.627869571008297e-06	1.9824326344906114	1.8566498966923917	0.651849311789521	0.09543564426842484	0.01486000604283207	0.028664420240687334	4.656135141274998e-12	3.406744494279761	0.2572268822471838	0.1717958337389679	1.222938071113616	2.821256820752426	0.005809102304068548	3.985999585451885e-07	0.6179746480424149	0.8044454835526498	0.48112675484557943	0.2854274509403323	1.0076664571171131e-13	0.1421306262837156	0.016326279417328816	1.3907178241467526	0.39797940523236075	0.46907743021500453	1.298983483045801	0.0011759557079980643	1.1772973291557012	3.4475005867244457	13.736344216090396	1.0427006179707817e-06
196	0.0009424150417742993	1.4067489879781372	1.3122331755196042	0.3073062060008915	4.803487685760246	6.4373361955688235	1.0410069202991255e-11	0.17782442226445316	0.01951903047741125	5.621750896995165	0.13517874523713935	1.9373684607313628	1.2232393682257611e-05	0.0010854230948137281	0.010166225193648038	0.04405211798309407	0.018331203328641042	1.170603990619905e-05	4.121138123237283e-34	3.6278695711095983e-06	1.9824326344730678	1.8566498966673097	0.6518493117916564	0.09543564427304724	0.0148600060430961	0.02866442024183348	4.656135141359201e-12	3.406744494275345	0.2572268822475318	0.1717958337518572	1.222938071112037	2.821256820745018	0.005809102303981629	3.9859995472206973e-07	0.617974648045967	0.8044454835550545	0.4811267548400685	0.28542745092827304	1.0076664571325889e-13	0.14213062629870377	0.01632627941785033	1.3907178241523763	0.3979794052127553	0.4690774302136491	1.2989834830648654	0.001175955707876345	1.1772973291451723	3.4475005868056963	13.736344216126188	1.042700617494236e-06
197	0.0009424150417821378	1.4067489879745287	1.312233175521909	0.3073062060078462	4.803487685758898	6.437336195763467	1.041006920311836e-11	0.1778244222781968	0.019519030476435408	5.621750897037668	0.13517874523397777	1.9373684607305588	1.2232393682881692e-05	0.0010854230948041926	0.010166225193345901	0.04405211798607467	0.018331203327909926	1.1706039906561816e-05	2.8062788225898168e-34	3.627869571200576e-06	1.9824326344573864	1.8566498966448948	0.6518493117935686	0.09543564427718627	0.014860006043333549	0.028664420242859284	4.656135141435731e-12	3.406744494271398	0.2572268822478432	0.17179583376338914	1.2229380711106257	2.8212568207383972	0.005809102303904198	3.9859995146371164e-07	0.6179746480491463	0.8044454835572163	0.48112675483517875	0.28542745091749444	1.0076664571466257e-13	0.14213062631212212	0.016326279418317588	1.390717824157413	0.39797940519522457	0.46907743021243764	1.2989834830819207	0.001175955707768792	1.1772973291357627	3.4475005868784105	13.736344216157775	1.0427006170918258e-06
