time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	3.262586376906121e-21	3.9591361688131635e-05	2.5224151566434772e-17	5.4947288647441724e-05	0.0006936561799589824	0.1605957550403507	1.1365383028347367e-22	0.0007210206411313452	3.185744217799953e-09	0.00011528411661783642	1.013977105418776e-21	5.202474783678462e-08	1.4271607018650533e-13	9.065252977141295e-19	9.013070549044955e-06	5.96672464404047e-07	2.7002482933530105e-10	7.452527791047012e-21	0.007307160301672199	9.341533935740261e-15	7.140832734347878e-05	0.0028473104342436554	5.064308624270378e-15	1.772460518904959e-10	1.2818334094317617e-08	2.9702556300896687e-08	4.1514386866746926e-10	2.5088864290684758e-05	6.25837227860499e-07	6.6286125265405504e-06	0.00012079285298141814	0.0037959025979971517	1.6867975525892512e-13	5.5254283846690714e-06	0.0004714718877491059	8.711514921201184e-17	3.842144309229161e-07	5.962510469506565e-08	2.559252958736176e-19	0.00016937681496600012	1.1176447246690603e-10	9.219874442944272e-05	1.099572884978758e-05	9.4615166910281e-10	4.296775780405017e-09	8.796911897376763e-06	3.4456255951304594e-10	0.06226959308608911	1.2342348903480846	1.8247833282767227e-06
76	1.766203350692985e-21	3.380076982322602e-05	1.5421842944996826e-17	4.7148895642587036e-05	0.000601519236291488	0.14428068168441827	5.842232770210094e-23	0.0006423925147059796	2.2889078512610028e-09	9.445897923039803e-05	5.187324550354856e-22	4.083118415026897e-08	9.682665411635662e-14	5.021439155144455e-19	7.66355856753988e-06	4.796830964293982e-07	1.9105840042219678e-10	4.031393428349543e-21	0.0066148287496478496	6.081814601467193e-15	5.762362080761938e-05	0.002445107574968881	3.1615111873320793e-15	1.245432922796219e-10	9.85665991805867e-09	2.4730029998213032e-08	3.1228720789880325e-10	2.1118693105306774e-05	4.96788507402511e-07	5.615001390343545e-06	0.00010599616631991535	0.003235952006714381	1.1120962638371964e-13	4.709171624598957e-06	0.00041953887256470593	5.286348469064852e-17	3.062798967073163e-07	4.326189581657769e-08	1.4470804195942713e-19	0.00014545733227933373	8.00820329708299e-11	7.935420410096929e-05	9.130538894840028e-06	7.345682010484626e-10	3.1987912095155336e-09	7.610264356492067e-06	2.5309387399235055e-10	0.056514858919666115	1.1433000447689268	1.5418827159007277e-06
77	9.561354103094407e-22	2.8854277798503265e-05	9.42879046669811e-18	4.0473225521260965e-05	0.0005216206558177122	0.1296165851804846	3.003126569178177e-23	0.0005732743086109906	1.6445809519755755e-09	7.74004805851134e-05	2.6547853857351184e-22	3.204601018622094e-08	6.569267872298141e-14	2.781483452056322e-19	6.5161067583496335e-06	3.8676266963457665e-07	1.3605122718060483e-10	2.180754427185585e-21	0.005995354619793418	3.9595712118652635e-15	4.656216721183383e-05	0.0020999288204924574	1.973727145289298e-15	8.75099740539138e-11	7.57928011746159e-09	2.0635930629841134e-08	2.349144659904556e-10	1.7776779095586213e-05	3.9461996602900474e-07	4.766974726175506e-06	9.313012350044969e-05	0.002760756938215441	7.331986266083534e-14	4.013498292993649e-06	0.0003736879645971136	3.207878352862963e-17	2.441537005825392e-07	3.143073920939521e-08	8.182238233328928e-20	0.00012491548785519254	5.738060175197963e-11	6.836008201400056e-05	7.581715406625332e-06	5.712081281536901e-10	2.383444506736233e-09	6.583688031815369e-06	1.8590675998046424e-10	0.05132628827031856	1.0589547590950084	1.302840875819794e-06
78	5.176045885948096e-22	2.4628318161604974e-05	5.76468648928492e-18	3.475670374181866e-05	0.00045233484165368884	0.11643770282631197	1.5437195923605014e-23	0.0005124672625248667	1.181661155691708e-09	6.342823443173481e-05	1.3592929824012147e-22	2.5151040564387143e-08	4.456962886081845e-14	1.5407236737376524e-19	5.54046098976183e-06	3.127877745075353e-07	9.756453681963235e-11	1.1796640432623251e-21	0.0054405683911198455	2.577882623723831e-15	3.7677373902316435e-05	0.0018036726258913633	1.2322568565350168e-15	6.148806366839435e-11	5.8280885793371485e-09	1.7258828989427488e-08	1.7671170940009672e-10	1.4963704113232767e-05	3.137013243409278e-07	4.056083440841433e-06	8.193046010737494e-05	0.002357275988617602	4.8339345515371056e-14	3.4205949224105297e-06	0.0003331778914685842	1.946614678729501e-17	1.9462925954005074e-07	2.2869410558425882e-08	4.626489419691042e-20	0.00010727447650426232	4.11144069942551e-11	5.89407979974639e-05	6.295602056342367e-06	4.4492252000950374e-10	1.7775972341385149e-09	5.695590332981373e-06	1.3655535339522746e-10	0.04664746402785003	0.9807545647537772	1.1008582755370694e-06
79	2.8020562893289986e-22	2.1017605544051133e-05	3.524482852505424e-18	2.985986694356407e-05	0.0003922521216250674	0.10459470793822505	7.935297180930384e-24	0.0004589310945554448	8.490686738778175e-10	5.198440556107211e-05	6.963489781532494e-23	1.9739581863561924e-08	3.023855710265285e-14	8.534400713695536e-20	4.710897030613928e-06	2.537544310859128e-07	7.050271638484598e-11	6.381311153667383e-22	0.00494330472694802	1.6783329472098896e-15	3.0533587514112054e-05	0.0015493898943119355	7.693812854139657e-16	4.320389808417709e-11	4.4815095843073896e-09	1.4468135260591593e-08	1.3292935412659077e-10	1.2595782369300554e-05	2.4958554048463236e-07	3.4590335761720765e-06	7.217125577478813e-05	0.002014497872700304	3.1869831804877545e-14	2.9152795813184147e-06	0.0002973617866906924	1.181250749131914e-17	1.5515041786680782e-07	1.6668467328934985e-08	2.615959562669054e-20	9.21247683599905e-05	2.9459279726348845e-11	5.0863449986475196e-05	5.227641811792384e-06	3.4717321666355513e-10	1.3271135239165105e-09	4.9272913729185326e-06	1.0030492996761194e-10	0.0424276076770876	0.9082808269160755	9.301895306714922e-07
80	1.5168953562302785e-22	1.7932386914755335e-05	2.1548404064460495e-18	2.566376080137708e-05	0.0003401500674348576	0.09395311439910933	4.079040109440854e-24	0.000411761904832282	6.101076181565636e-10	4.261173161706661e-05	3.569526822076925e-23	1.5492444185390607e-08	2.051554744837079e-14	4.7273886100892674e-20	4.0055422958588734e-06	2.065285605058123e-07	5.1368514393942125e-11	3.451926188000511e-22	0.0044972631185421635	1.0926802701440602e-15	2.4783400792758593e-05	0.0013311199582243954	4.80411601895934e-16	3.035686839519995e-11	3.446057464779051e-09	1.2157947758079789e-08	9.999458014695036e-11	1.0602570877640109e-05	1.987597133789521e-07	2.9566949672097487e-06	6.365893622203571e-05	0.0017231229789045166	2.1011578438356023e-14	2.484613124334184e-06	0.00026567441984186167	7.168102386009474e-18	1.2367951366167338e-07	1.2172424554119692e-08	1.4791440793950118e-20	7.911462350448577e-05	2.1108123476254906e-11	4.3930869733798525e-05	4.340834022124268e-06	2.714134427649601e-10	9.919069626506162e-10	4.262631062674922e-06	7.367766056336589e-11	0.03862102985564172	0.8411398103083014	7.859799778029784e-07
81	8.211725516468116e-23	1.5296115623368373e-05	1.3174520551154901e-18	2.206688614288375e-05	0.0002949686234450902	0.0843918301318871	2.0967794696349917e-24	0.00037017343326150974	4.384153219916451e-10	3.493546289670941e-05	1.8311030999263304e-23	1.2159114032729232e-08	1.3918907759968098e-14	2.6186025007459177e-20	3.405799146033013e-06	1.6865293030394563e-07	3.77563409588981e-11	1.8672956263113378e-22	0.004096891152568956	7.113905347249213e-16	2.0149626442375275e-05	0.0011437498976117292	3.000012146036055e-16	2.133026833671825e-11	2.6498464026793596e-09	1.024219493295697e-08	7.52197746273765e-11	8.924773856447779e-06	1.5844844959254614e-07	2.5333136889634467e-06	5.62273170745413e-05	0.0014752950919375096	1.3852798208662938e-14	2.117567871422418e-06	0.00023762132110234885	4.3497700936113316e-18	9.859220690413972e-08	8.908655458732058e-09	8.363536037908184e-21	6.794194254002226e-05	1.512435268823953e-11	3.7975880463878124e-05	3.6044530869459154e-06	2.1261754320436549e-10	7.422819483356248e-10	3.6876292066565297e-06	5.411895175775789e-11	0.03518663051545361	0.7789616948188774	6.641275838282269e-07
82	4.445424837209683e-23	1.3043481243460702e-05	8.054795669952482e-19	1.898260713791241e-05	0.00025578853905000815	0.07580184673799203	1.077823219758792e-24	0.00033348109602187134	3.1505242683813885e-10	2.8648527324226207e-05	9.401419924136995e-24	9.542978002162501e-09	9.443374285675492e-15	1.450500396217083e-20	2.895854535130312e-06	1.3819764812240558e-07	2.800727432490908e-11	1.0101006702157606e-22	0.003737286129450344	4.631514878817092e-16	1.6410974772198723e-05	0.000982893879388738	1.8736026702186557e-16	1.498803878078401e-11	2.03759978745411e-09	8.650780384862729e-09	5.65832116768568e-11	7.512478746324659e-06	1.2645865281767205e-07	2.1758833865676657e-06	4.973348184842167e-05	0.0012643753739931588	9.133059333679895e-15	1.804745232230913e-06	0.00021276947803696992	2.639540961942691e-18	7.859364072872259e-08	6.53623110784735e-09	4.729000780370147e-21	5.834726525380376e-05	1.0836871228214173e-11	3.285653293804148e-05	2.9929843692487494e-06	1.669232846354803e-10	5.562304668017171e-10	3.190191448858995e-06	3.9752360714433075e-11	0.03208744531925442	0.7213995588912371	5.611662638460753e-07
83	2.4065349559202797e-23	1.1118738947598804e-05	4.924637145827503e-19	1.633694980014433e-05	0.00022181266583204547	0.06808505337925268	5.540415240966849e-25	0.00030108833916043316	2.2641245789946163e-10	2.3499348939404362e-05	4.8320054635823806e-24	7.489725723817084e-09	6.40691923800503e-15	8.03463449540695e-21	2.462263078080385e-06	1.136442596027277e-07	2.0973948224258097e-11	5.464069800154012e-23	0.003414111644266308	3.015352190621807e-16	1.3390671119159661e-05	0.0008447896717561404	1.1702688894591118e-16	1.0531901683354159e-11	1.566812661153873e-09	7.326510967191154e-09	4.256407121037462e-11	6.323671368442805e-06	1.0105701346804743e-07	1.873641133174016e-06	4.405433452861405e-05	0.001084751936685687	6.021365822944254e-15	1.5381350450280214e-06	0.0001907393464393505	1.60173442270087e-18	6.265160865098925e-08	4.809101139877583e-09	2.6739226422147174e-21	5.010775586857886e-05	7.76481792708366e-12	2.8452141083428697e-05	2.4852405258986574e-06	1.3135933999767534e-10	4.1743420724189416e-10	2.759854885084975e-06	2.919957114879807e-11	0.029290234778495173	0.6681283449417528	4.7416728855582686e-07
84	1.3027801878682212e-23	9.474291589434225e-06	3.010883455248111e-19	1.4066730773339183e-05	0.00019234973897772853	0.06115316383528303	2.8479810491749566e-25	0.0002724749366267798	1.6272009754158586e-10	1.9281848543740732e-05	2.4866152334716057e-24	5.878248006575686e-09	4.346816390046613e-15	4.450557312151049e-21	2.0935925448358447e-06	9.379579688109604e-08	1.5860149130936907e-11	2.9557508138809156e-23	0.0031235264437707386	1.963147927057929e-16	1.0947407011338741e-05	0.0007262098907076331	7.310684010041334e-17	7.400947555368245e-12	1.2048008300091488e-09	6.22263995115208e-09	3.2018333783319836e-11	5.3229860504983575e-06	8.0873309561865e-08	1.617661405556813e-06	3.9083702684330595e-05	0.000931679385041797	3.9698466660101366e-15	1.3109104678552475e-06	0.0001711979668752366	9.7196944387492e-19	4.9943278236787566e-08	3.549590450710923e-09	1.5119181891927924e-21	4.303203603936877e-05	5.5636425260812646e-12	2.465997357250421e-05	2.0636276707000027e-06	1.0363737268232337e-10	3.1378752409136484e-10	2.3875679904576345e-06	2.144815905120913e-11	0.026765112663670904	0.6188438182813822	4.0065597670720925e-07
85	7.052615391527684e-24	8.069485349604572e-06	1.8408298749010701e-19	1.2117965990739011e-05	0.00016680031297458387	0.05492674651033384	1.4639689813293218e-25	0.0002471869296435963	1.1695236361443663e-10	1.58272381021371e-05	1.2816095671073638e-24	4.613493324185566e-09	2.949126097406729e-15	2.4652596697411722e-21	1.7801224340371373e-06	7.770688422404582e-08	1.211124577438039e-11	1.5988929851341687e-23	0.0028621234257802403	1.2781093351211843e-16	8.968144322754949e-06	0.0006243858825923093	4.567802632625441e-17	5.201065310407009e-12	9.264317783348345e-10	5.300895828425656e-09	2.4085423905836414e-11	4.480653538143017e-06	6.482407947909266e-08	1.4005277703378197e-06	3.472989353547295e-05	0.0008011436008555249	2.617293710050916e-15	1.1172531698613996e-06	0.00015385301740551233	5.898135086797971e-19	3.981272140883478e-08	2.629317390726941e-09	8.548850945510839e-22	3.6955746255434835e-05	3.986466361297076e-12	2.1392485570520547e-05	1.7135359688319691e-06	8.199320182929243e-11	2.3630510955964e-10	2.065500233314764e-06	1.575446174662936e-11	0.024485210336906853	0.5732615289360935	3.385413029231098e-07
86	3.817942294265659e-24	6.869586105555187e-06	1.125468547253699e-19	1.0444516737563997e-05	0.0001446445654404739	0.04933434797660234	7.525349155378987e-26	0.00022482795884098952	8.406359274499605e-11	1.2997289039425846e-05	6.617900460868083e-25	3.6208612886858693e-09	2.000853948724569e-15	1.3655604931889097e-21	1.5135876787384937e-06	6.462936006282603e-08	9.33923293963868e-12	8.649101155293125e-24	0.002626877079904462	8.321143047900904e-17	7.362391017970212e-06	0.0005369424443693857	2.8546263887614003e-17	3.65534810225794e-12	7.123798544377944e-10	4.529896338778571e-09	1.811798354810228e-11	3.7716153934700523e-06	5.205237246049475e-08	1.2160664264359082e-06	3.091362531181717e-05	0.0006897477800624019	1.7255646151792962e-15	9.522043466535043e-07	0.000138447663349706	3.579124603282364e-19	3.173705935887008e-08	1.955451931792082e-09	4.833783534781087e-22	3.17377330762735e-05	2.8563955398238436e-12	1.857499690824577e-05	1.4228335668895624e-06	6.506531886529222e-11	1.7831390092572843e-10	1.786877370979332e-06	1.1572231646152663e-11	0.022426373831639562	0.5311157841307549	2.860564185933297e-07
87	2.0668485236689247e-24	5.844908896185882e-06	6.881023977978549e-20	9.006937248624605e-06	0.000125431720945255	0.04431170141494692	3.868311462374082e-26	0.0002050517835719386	6.042867096616894e-11	1.0678811157564085e-05	3.42528188808219e-25	2.8418024153569913e-09	1.3574924882483143e-15	7.564134047814767e-22	1.2869607266469557e-06	5.396991459256587e-08	7.2713682710683525e-12	4.678671523984829e-24	0.0024150980060975123	5.4174881382166265e-17	6.057645864686646e-06	0.0004618418388038851	1.784445228855632e-17	2.569242071528704e-12	5.477845955596169e-10	3.8838692978549916e-09	1.3629045066122343e-11	3.1747785349260534e-06	4.1880187375079515e-08	1.0591292178702653e-06	2.756627142333407e-05	0.0005946163687437989	1.1376536319606948e-15	8.115377447515378e-07	0.0001247560888551027	2.1718954783680033e-19	2.5299474668037332e-08	1.460816711225135e-09	2.7331700377102e-22	2.7256774050493862e-05	2.0466822069911015e-12	1.614374045080763e-05	1.1814463386170059e-06	5.180186964109478e-11	1.3485504834162226e-10	1.545838963084462e-06	8.500229803155768e-12	0.020566890708612097	0.49215863787383757	2.417083939593251e-07
88	1.1188918231136582e-24	4.970077186271946e-06	4.207002594701797e-20	7.771493492905288e-06	0.00010877087964455697	0.039801012043106966	1.988457048433271e-26	0.00018755581699221496	4.344304957547766e-11	8.779125581756828e-06	1.7780128123427425e-25	2.230364635387571e-09	9.209996845723153e-16	4.1899369660661587e-22	1.0942662491228021e-06	4.525704184899509e-08	5.7149076924948374e-12	2.530895041728924e-24	0.0022243934103564553	3.527060832720751e-17	4.9957719640755766e-06	0.00039733578124380496	1.1158179398123871e-17	1.8060564749966948e-12	4.2121904664076073e-10	3.3416186147323405e-09	1.0252292641796209e-11	2.672387742064092e-06	3.3770924684438145e-08	9.254163870679211e-07	2.4628366663614505e-05	0.0005133140730679568	7.500478830360057e-16	6.916514438009243e-07	0.00011257961400472978	1.317956341790697e-19	2.0167697682418505e-08	1.096754090144624e-09	1.5454184907713473e-22	2.340876456440441e-05	1.4665093774626789e-12	1.404421840643806e-05	9.810088962904786e-07	4.138935838601043e-11	1.0224117214536247e-10	1.337315105445859e-06	6.243731452619703e-12	0.018887243933438366	0.4561589029583369	2.0423575180619503e-07
89	6.057142005750354e-25	4.2233922579722365e-06	2.5721274752812418e-20	6.7093274330004245e-06	9.432306412740252e-05	0.03575031230328297	1.0221414361079672e-26	0.00017207553290724768	3.123539348289831e-11	7.222353629967409e-06	9.263212180291616e-26	1.7504828554952952e-09	6.248582782781064e-16	2.3208964400652794e-22	9.304235934914952e-07	3.811522052484359e-08	4.532839657697842e-12	1.3690701899912876e-24	0.0020526326817388073	2.2962963278047805e-17	4.130108491056515e-06	0.00034192426288622046	6.979913629882016e-18	1.2697554364729848e-12	3.2389644888000954e-10	2.8856868507062754e-09	7.712169407547043e-12	2.249497457871482e-06	2.7299740563155744e-08	8.113313839030508e-07	2.2048333812179317e-05	0.000443777565364767	4.945020118065093e-16	5.894756255094032e-07	0.00010174331640428761	7.997663497929726e-20	1.6076856738977586e-08	8.279845393999802e-10	8.738271965028851e-23	2.0104301525333587e-05	1.050805311071369e-12	1.2229815517216035e-05	8.145747842536771e-07	3.3197946860572145e-11	7.772845588926086e-11	1.156919791751913e-06	4.586250413817592e-12	0.01736989023724903	0.4229011897171386	1.7257258481002967e-07
90	3.2790472243911856e-25	3.586296095604545e-06	1.5725780054018728e-20	5.7957449546862064e-06	8.1794322664837e-05	0.03211288021474075	5.254190007433386e-27	0.00015837962262958252	2.2461143767556132e-11	5.9463752100288415e-06	4.84842530735587e-26	1.373851691676638e-09	4.2393919832230105e-16	1.2855945880207355e-22	7.911128247075056e-07	3.224471152870314e-08	3.6271450328716243e-12	7.405890620588841e-25	0.001897917315002268	1.4950059199920805e-17	3.423169329535355e-06	0.00029432023697275125	4.3682951121540515e-18	8.928667080724936e-13	2.490602227836671e-10	2.5016757362909706e-09	5.801390874098575e-12	1.8935271753937744e-06	2.2130137361275772e-08	7.138616294527337e-07	1.978139623838682e-05	0.0003842578847410072	3.26022313695384e-16	5.023939676322235e-07	9.209308851927969e-05	4.853166937169555e-20	1.2815807073056737e-08	6.288989706663808e-10	4.940888011291866e-23	1.726660794636956e-05	7.529452246925937e-13	1.066062709154721e-05	6.763758196108841e-07	2.6739445812530264e-11	5.927368793913666e-11	1.0008586600844892e-06	3.368769624027413e-12	0.015999060631424873	0.39218497500296046	1.4581823586046376e-07
91	1.7751208378517527e-25	3.0429136863260446e-06	9.614615165227491e-21	5.009608963689113e-06	7.092974853999454e-05	0.028846714883754412	2.7008505534547973e-27	0.00014626579832801494	1.6154208683601115e-11	4.90033646037552e-06	2.5527322992471633e-26	1.0782559022485855e-09	2.876243303832251e-16	7.121185664483824e-23	6.726608243758056e-07	2.7405725247280508e-08	2.9272149136471614e-12	4.0061653730488246e-25	0.0017585545690161114	9.73325033772113e-18	2.8448084548818242e-06	0.00025341933293389704	2.735448593466841e-18	6.279861376690353e-13	1.9151489554004258e-10	2.1776939307293993e-09	4.364029664745009e-12	1.5938871819134243e-06	1.799547598580922e-08	6.304803671548573e-07	1.7788647908085008e-05	0.00033327184728922094	2.1494474633916454e-16	4.281766502137099e-07	8.34930721509822e-05	2.9450137938576943e-20	1.0216232787321354e-08	4.808839158687044e-10	2.793730206364329e-23	1.4829750373787315e-05	5.395218870277459e-13	9.30246713530106e-06	5.616222463722087e-07	2.163502360991909e-11	4.5354164885865016e-11	8.658491838481099e-07	2.4744852015814744e-12	0.014760580946187485	0.3638237040842837	1.232116789168129e-07
92	9.609672982961438e-26	2.5796628143129525e-06	5.878298212100402e-21	4.332821941728445e-06	6.15082937783818e-05	0.025914063704324187	1.3883383931256825e-27	0.0001355571544575203	1.1620414215120493e-11	4.042607841230582e-06	1.3542369055573446e-26	8.462600423158045e-10	1.9514061392715236e-16	3.9445783130400096e-23	5.719444439764062e-07	2.3405992830259368e-08	2.381810503139794e-12	2.1671074849005896e-25	0.0016330343507315235	6.336841939545653e-18	2.3707566414261677e-06	0.00021827388237804907	1.7142085572675438e-18	4.41808719612512e-13	1.4726540755393883e-10	1.9039074923360293e-09	3.282791200952068e-12	1.3416635269982417e-06	1.468437307254412e-08	5.590657006605857e-07	1.603625689201913e-05	0.00028956104742604766	1.4171201121797856e-16	3.6492325863761943e-07	7.582341983537048e-05	1.7871023927873145e-20	8.143959390912235e-09	3.7039087106963997e-10	1.579661074712715e-23	1.273710786624489e-05	3.865986356939816e-13	8.126027772110759e-06	4.663367822603166e-07	1.7590361469591832e-11	3.483412969861198e-11	7.490516284358784e-07	1.8176003990181526e-12	0.013641710448877319	0.3376439274492912	1.0410987166260122e-07
93	5.202233845642554e-26	2.1849212451250313e-06	3.593944144051989e-21	3.7498846227101895e-06	5.3338271759823334e-05	0.023280996280833032	7.136579591052376e-28	0.00012609901148824006	8.36095497940716e-12	3.3391115619227054e-06	7.254335050044508e-27	6.641800501410487e-10	1.323944297519235e-16	2.184986997899369e-23	4.863081587946366e-07	2.0090992896384622e-08	1.953460850119366e-12	1.1722818240889587e-25	0.0015200088941100618	4.125607004184631e-18	1.9814536910100948e-06	0.00018807064278875105	1.075227518318031e-18	3.109349232663588e-13	1.1323975715242702e-10	1.6721734125125e-09	2.4694419829701154e-12	1.1293528425771674e-06	1.2029164616002111e-08	4.978336792760296e-07	1.449478231820673e-05	0.00025205725614870145	9.343011723249002e-17	3.1101412145718847e-07	6.897833998772604e-05	1.0844550096733658e-20	6.492028513987828e-09	2.875419871240074e-10	8.931890077567193e-24	1.094005705104182e-05	2.7702459267491864e-13	7.106165990621281e-06	3.8721681079650697e-07	1.4376520498946738e-11	2.6865671487112616e-11	6.480093214026376e-07	1.3350943494808947e-12	0.012630996770395857	0.3134844738849505	8.796946420088326e-08
94	2.816254504026865e-26	1.8487427340302245e-06	2.1973084801953845e-21	3.247519458934519e-06	4.625345720932415e-05	0.020917020560554885	3.668469337994795e-28	0.00011775617678759975	6.01739777533478e-12	2.761951766196272e-06	3.9345669500483484e-27	5.212761053897716e-10	8.982386944770228e-17	1.2103114223962515e-23	4.13494051390742e-07	1.7336252686964858e-08	1.6145427741469774e-12	6.341377548956649e-26	0.00141827486768219	2.6859803850808454e-18	1.6611159473280944e-06	0.00016211169225327534	6.752236531158532e-19	2.1892435931723878e-13	8.707572818989081e-11	1.475740440259859e-09	1.857609373842237e-12	9.506391262418541e-07	9.896790348074498e-09	4.4528289516866045e-07	1.3138587880034063e-05	0.00021985321071088786	6.159814584570581e-17	2.6506883695742335e-07	6.286438856907314e-05	6.580723481497981e-21	5.175177355803346e-09	2.25122469801768e-10	5.050365653420447e-24	9.396842780841992e-06	1.9851097179005395e-13	6.221297733634371e-06	3.215199457764938e-07	1.1815193765992946e-11	2.0815156407785858e-11	5.605969798123911e-07	9.806759081790454e-13	0.011718145527576707	0.29119566064567454	7.433134349516622e-08
95	1.5245966754285836e-26	1.5626145917669644e-06	1.3434166930861206e-21	2.8143492516392383e-06	4.01097042182257e-05	0.018794737082241126	1.8857307078422805e-28	0.00011041056651759428	4.3321689842708225e-12	2.288292844275712e-06	2.1680289145135776e-27	4.0911915073724754e-10	6.094159352229576e-17	6.704176014883235e-24	3.5158227852749584e-07	1.5041272251011745e-08	1.3445249386949773e-12	3.4303243803844126e-26	0.001326757596868773	1.7487100981071005e-18	1.3969912182265752e-06	0.00013979804355778488	4.246677711355344e-19	1.5422581824947687e-13	6.695689420804346e-11	1.3090045071980818e-09	1.39736531960804e-12	8.002058473306852e-07	8.181589338794441e-09	4.001485367619252e-07	1.1945337642834859e-05	0.00019217794902681717	4.061150058841545e-17	2.259109264774419e-07	5.7398975122590755e-05	3.9933350073216416e-21	4.125437928424651e-09	1.7785191727617288e-10	2.8556322359260542e-24	8.07160820910652e-06	1.422527254130063e-13	5.4528826204392475e-06	2.669690045358184e-07	9.767327665836107e-12	1.620858159679496e-11	4.849760078983569e-07	7.203425265457982e-13	0.010893903175672065	0.2706385410438827	6.280757392337185e-08
96	8.253524935591318e-27	1.3192506407533686e-06	8.213541373589784e-22	2.440622766528673e-06	3.478201348674634e-05	0.016889527629465197	9.693362475923177e-29	0.00010395914006784178	3.120165998989164e-12	1.8994410552521515e-06	1.2186322998563195e-27	3.2109371169970174e-10	4.134622393660111e-17	3.7135877048244016e-24	2.9894045188518823e-07	1.3124720476226616e-08	1.1280202412859081e-12	1.8556102777144493e-26	0.0012444971304900773	1.1384993815320443e-18	1.1787630387061216e-06	0.00012061559031840312	2.676062423793346e-19	1.0872302638766522e-13	5.1486513810257756e-11	1.1673085241045277e-09	1.0511520150248298e-12	6.735777861644479e-07	6.7996047234528685e-09	3.6136422679013793e-07	1.0895562086704021e-05	0.00016837597575803734	2.677510976060258e-17	1.9253770940298718e-07	5.250905537339979e-05	2.423247918794348e-21	3.2886289553341827e-09	1.4185695321132061e-10	1.6146623881257328e-24	6.933561792826023e-06	1.0194093722236019e-13	4.7849853024096355e-06	2.2167309849223262e-07	8.12433426933259e-12	1.2690960677195985e-11	4.195558247847492e-07	5.291180819499456e-13	0.010149951759412683	0.25168418938150666	5.3070362469586597e-08
97	4.4681316836686355e-27	1.1124143253183894e-06	5.021692989439908e-22	2.1179803822769053e-06	3.0161989118743736e-05	0.015179274926537926	4.982751550837781e-29	9.83121050698315e-05	2.248360555411246e-12	1.580092703643119e-06	7.020111016551898e-28	2.5200768897593555e-10	2.8051616884454035e-17	2.0570363406800633e-24	2.5418059791751314e-07	1.152062939888696e-08	9.534015567373474e-13	1.0037795616270367e-26	0.0011706359169870008	7.412211110074246e-19	9.980739977427156e-07	0.00010412305299168734	1.69060803898139e-19	7.67129802175844e-14	3.9590562490806205e-11	1.0467782892246317e-09	7.907170323939981e-13	5.669879013303256e-07	5.684080209407279e-09	3.2803028186915164e-07	9.972284161421876e-06	0.00014788965951460225	1.7652837863614453e-17	1.6409462844574184e-07	4.812998632299671e-05	1.470482808273057e-21	2.621559357697637e-09	1.1428920261915781e-10	9.12979828014312e-25	5.9562619019196734e-06	7.305519095860644e-14	4.203901698731494e-06	1.8406210759369957e-07	6.801297760409449e-12	9.996118733702921e-12	3.629604088532635e-07	3.886566936272853e-13	0.009478814354035872	0.23421302279470638	4.484273466906271e-08
98	2.4188853987432825e-27	9.367675273838731e-07	3.070222615700842e-22	1.8392538614986595e-06	2.6155633225269318e-05	0.013644110333082337	2.5613210151838215e-29	9.339135659908393e-05	1.6211438096223579e-12	1.3177187313588815e-06	4.165154297226671e-28	1.9778610726075724e-10	1.903180350976626e-17	1.1394368105506414e-24	2.16122562036261e-07	1.0175373397536466e-08	8.118117596291778e-13	5.4298762000284765e-27	0.001104407886272819	4.825727130951605e-19	8.481440396897697e-07	8.99416399250771e-05	1.0715916717641069e-19	5.4188187076276695e-14	3.044316894545988e-11	9.44187827692104e-10	5.948078074161348e-13	4.772652644668811e-07	4.781897876242347e-09	2.993872789723344e-07	9.160696672799979e-06	0.00013024435526803955	1.1638557150955273e-17	1.398533677804744e-07	4.4204522993968444e-05	8.923229326459509e-22	2.0897989889630685e-09	9.304827351030573e-11	5.162269044543671e-25	5.117002438910264e-06	5.235654597735861e-14	3.6978402280034256e-06	1.528322688109004e-07	5.73171685561992e-12	7.924213549155248e-12	3.139993550620274e-07	2.8548263734381455e-13	0.008873770100116156	0.21811415930073816	3.7890656084219183e-08
