time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.34332050360392674	0.47029266261299907	0.3632651811920492	0.21795847809608185	0.5141587349003142	0.5909065667628678	0.5447067262101176	0.6383540072551701	0.3068948042033568	0.730802257593224	0.468584887676774	0.4919176153108793	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829286331521	0.2486752641825152	0.5720597884786377	0.7098492346043856	0.32167060869267294	0.60896811830053	0.2495740622242746	0.22101750871272297	0.43200634980781694	0.7842597079533822	0.4828205217039143	0.8471621755957596	0.7950042267044479	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783311941616	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617019210089216	0.900318963501759	0.7236762268693241	0.3072155686521102	0.6386451427577611	0.303874245020699	0.4041265684401035	0.24209023529371676	0.26076227357505416	0.7666727813453998	0.334540120767334	0.5957796145274561	0.5506728110134038	0.9211887607507829	0.43045621733748746
90	0.343320502595504	0.47029266261299907	0.3632651873644333	0.2179584770493466	0.5141587184323569	0.5909065416275325	0.5447067225898691	0.6383540072551701	0.3068948030514831	0.730802257593224	0.46858489061279757	0.49191760186946965	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829360645401	0.2486752641825152	0.5720597884786377	0.7098492301378571	0.32167061303069955	0.608968122625474	0.24957405150776094	0.2210175214055029	0.43200634980781694	0.7842597079533822	0.48282051259415787	0.8471621755957596	0.7950042264862377	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783329558555	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.561701913922643	0.9003189761495919	0.7236762268693241	0.3072155686521102	0.6386451325770371	0.3038742303703519	0.4041265737558	0.24209023529371676	0.2607622827018122	0.766672781672974	0.33454011516178256	0.5957796065360726	0.5506728110134038	0.9211887607507829	0.43045620228717996
91	0.34332050170292483	0.47029266261299907	0.36326519282775915	0.21795847612285596	0.5141587038561712	0.5909065193796411	0.5447067193855	0.6383540072551701	0.3068948020319318	0.730802257593224	0.46858489321154273	0.4919175899721541	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829426422404	0.2486752641825152	0.5720597884786377	0.7098492261844248	0.3216706168703914	0.6089681264535861	0.24957404202231678	0.2210175326401887	0.43200634980781694	0.7842597079533822	0.48282050453089287	0.8471621755957596	0.7950042262930948	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783345151732	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617019076504071	0.9003189873444922	0.7236762268693241	0.3072155686521102	0.6386451235658329	0.303874217402977	0.40412657846085115	0.24209023529371676	0.2607622907801258	0.766672781962918	0.33454011020017393	0.5957795994627065	0.5506728110134038	0.9211887607507829	0.4304561889657904
92	0.34332050091278166	0.47029266261299907	0.3632651976640917	0.2179584753026932	0.5141586909528075	0.5909064996850075	0.5447067165488773	0.6383540072551701	0.3068948011293885	0.730802257593224	0.46858489551204535	0.49191757944022274	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829484650571	0.2486752641825152	0.5720597884786377	0.7098492226847045	0.3216706202694247	0.6089681298423685	0.2495740336254607	0.22101754258553682	0.43200634980781694	0.7842597079533822	0.4828204973930007	0.8471621755957596	0.7950042261221174	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783358955372	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617019020979984	0.9003189972546197	0.7236762268693241	0.3072155686521102	0.6386451155887908	0.3038742059237908	0.40412658262593165	0.24209023529371676	0.26076229793133954	0.7666727822195868	0.33454010580797955	0.5957795932011085	0.5506728110134038	0.9211887607507829	0.4304561771732174
93	0.3433205002132313	0.47029266261299907	0.36326520194592066	0.21795847457656511	0.5141586795288627	0.5909064822484372	0.5447067140374839	0.6383540072551701	0.3068948003303251	0.730802257593224	0.46858489754878674	0.4919175701158166	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829536202662	0.2486752641825152	0.5720597884786377	0.7098492195862404	0.32167062327874607	0.6089681328426143	0.24957402619133584	0.22101755139061383	0.43200634980781694	0.7842597079533822	0.4828204910734948	0.8471621755957596	0.7950042259707435	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783371176374	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018971821941	0.9003190060285131	0.7236762268693241	0.3072155686521102	0.6386451085263466	0.30387419576073654	0.40412658631347004	0.24209023529371676	0.26076230426263997	0.7666727824468275	0.3345401019193668	0.5957795876574262	0.5506728110134038	0.9211887607507829	0.4304561667327072
94	0.343320499593811	0.47029266261299907	0.3632652057372877	0.21795847393361134	0.5141586694134734	0.590906466809138	0.5447067118137581	0.6383540072551701	0.30689479962279037	0.730802257593224	0.4685848993522297	0.49191756185947433	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829581849719	0.2486752641825152	0.5720597884786377	0.7098492168426894	0.32167062594336493	0.6089681354991971	0.24957401960875264	0.22101755918711377	0.43200634980781694	0.7842597079533822	0.4828204854778564	0.8471621755957596	0.7950042258367086	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783381997521	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018928294704	0.9003190137974006	0.7236762268693241	0.3072155686521102	0.6386451022728695	0.30387418676180905	0.4041265895786195	0.24209023529371676	0.2607623098687219	0.7666727826480388	0.33454009847617505	0.5957795827487445	0.5506728110134038	0.9211887607507829	0.43045615748810484
95	0.3433204990452757	0.47029266261299907	0.36326520909477944	0.2179584733642357	0.5141586604556657	0.5909064531366764	0.5447067098445102	0.6383540072551701	0.30689479899622424	0.730802257593224	0.4685849009492908	0.4919175545479687	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829622273032	0.2486752641825152	0.5720597884786377	0.7098492144131042	0.321670628303051	0.6089681378517667	0.24957401377946511	0.22101756609140055	0.43200634980781694	0.7842597079533822	0.4828204805225698	0.8471621755957596	0.7950042257180123	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783391580322	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018889748622	0.9003190206772345	0.7236762268693241	0.3072155686521102	0.638645096735026	0.3038741787926982	0.4041265924701128	0.24209023529371676	0.26076231483325685	0.7666727828262242	0.3345400954270142	0.5957795784018012	0.5506728110134038	0.9211887607507829	0.43045614930143344
96	0.3433204985594554	0.47029266261299907	0.36326521206840284	0.2179584728599579	0.5141586525220209	0.5909064410274129	0.5447067081004102	0.6383540072551701	0.3068947984412947	0.730802257593224	0.4685849023637569	0.49191754807240123	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829658074671	0.2486752641825152	0.5720597884786377	0.709849212261298	0.32167063039294963	0.6089681399353626	0.24957400861665102	0.2210175722063073	0.43200634980781694	0.7842597079533822	0.4828204761338305	0.8471621755957596	0.7950042256128869	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783400067503	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018855609587	0.9003190267704834	0.7236762268693241	0.3072155686521102	0.6386450918303344	0.30387417173471076	0.4041265950310162	0.24209023529371676	0.2607623192301873	0.7666727829840373	0.3345400927264697	0.595779574551852	0.5506728110134038	0.9211887607507829	0.43045614205075955
97	0.3433204981291292	0.47029266261299907	0.3632652147023567	0.21795847241328245	0.5141586454946168	0.5909064303013604	0.5447067065555343	0.6383540072551701	0.30689479794975333	0.730802257593224	0.46858490361665206	0.4919175423365219	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829689786778	0.2486752641825152	0.5720597884786377	0.7098492103552874	0.32167063224412445	0.6089681417809544	0.24957400404357252	0.22101757762272353	0.43200634980781694	0.7842597079533822	0.48282047224640606	0.8471621755957596	0.7950042255197697	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783407585214	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018825370169	0.9003190321677154	0.7236762268693241	0.3072155686521102	0.6386450874858935	0.3038741654829399	0.4041265972993941	0.24209023529371676	0.26076232312486725	0.7666727831238237	0.3345400903344016	0.595779571141673	0.5506728110134038	0.9211887607507829	0.4304561356283123
98	0.34332049774791384	0.47029266261299907	0.3632652170357116	0.21795847201758373	0.5141586392692123	0.5909064207994141	0.5447067051869667	0.6383540072551701	0.30689479751430887	0.730802257593224	0.468584904726561	0.49191753725524745	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829717879754	0.2486752641825152	0.5720597884786377	0.7098492086667993	0.32167063388403466	0.6089681434159189	0.2495739999923948	0.22101758242099354	0.43200634980781694	0.7842597079533822	0.48282046880263235	0.8471621755957596	0.7950042254372794	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783414244968	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018798581813	0.9003190369489902	0.7236762268693241	0.3072155686521102	0.6386450836372604	0.3038741599446499	0.4041265993088942	0.24209023529371676	0.2607623265750684	0.766672783247657	0.3345400882153274	0.5957795681206792	0.5506728110134038	0.9211887607507829	0.43045612993882426
99	0.3433204974101658	0.47029266261299907	0.3632652191030102	0.21795847166700372	0.5141586337536477	0.5909064123809091	0.5447067039744476	0.6383540072551701	0.3068947971285152	0.730802257593224	0.4685849057099148	0.49191753275335554	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.730282974276948	0.2486752641825152	0.5720597884786377	0.7098492071708379	0.3216706353369572	0.6089681448644596	0.24957399640314482	0.22101758667215005	0.43200634980781694	0.7842597079533822	0.4828204657515283	0.8471621755957596	0.7950042253641949	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783420145358	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018774847947	0.9003190411850892	0.7236762268693241	0.3072155686521102	0.63864508022746	0.3038741550378528	0.4041266010892649	0.24209023529371676	0.26076232963186713	0.7666727833573704	0.3345400863378766	0.5957795654441486	0.5506728110134038	0.9211887607507829	0.4304561248980691
100	0.343320497110895	0.47029266261299907	0.363265220934796	0.21795847135636287	0.5141586288664323	0.5909064049214648	0.5447067029000622	0.6383540072551701	0.3068947967866722	0.730802257593224	0.468584906581242	0.49191752876433237	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829764823697	0.2486752641825152	0.5720597884786377	0.7098492058453008	0.3216706366243586	0.6089681461479783	0.24957399322279278	0.22101759043900243	0.43200634980781694	0.7842597079533822	0.48282046304801496	0.8471621755957596	0.7950042252994364	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783425373558	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018753817913	0.9003190449385993	0.7236762268693241	0.3072155686521102	0.6386450772061143	0.30387415069005247	0.4041266026668106	0.24209023529371676	0.2607623323404264	0.7666727834545852	0.3345400846743104	0.5957795630725361	0.5506728110134038	0.9211887607507829	0.4304561204315716
101	0.34332049684568844	0.47029266261299907	0.36326522255808047	0.21795847108108043	0.5141586245355	0.5909063983110853	0.5447067019479677	0.6383540072551701	0.30689479648373924	0.730802257593224	0.46858490735339114	0.4919175252293562	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829784367613	0.2486752641825152	0.5720597884786377	0.7098492046706418	0.32167063776522264	0.6089681472854018	0.2495739904044416	0.22101759377709615	0.43200634980781694	0.7842597079533822	0.4828204606522267	0.8471621755957596	0.795004225242049	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783430006662	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018735181605	0.900319048264869	0.7236762268693241	0.3072155686521102	0.6386450745286704	0.3038741468371368	0.4041266040647935	0.24209023529371676	0.2607623347406862	0.7666727835407345	0.33454008320009826	0.5957795609708703	0.5506728110134038	0.9211887607507829	0.4304561164734694
102	0.34332049661064296	0.47029266261299907	0.3632652239967542	0.21795847083710496	0.5141586206971102	0.5909063924524822	0.5447067011041518	0.6383540072551701	0.30689479621525784	0.730802257593224	0.46858490803772634	0.4919175220964013	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829801688862	0.2486752641825152	0.5720597884786377	0.7098492036295729	0.32167063877633995	0.6089681482934697	0.24957398790661214	0.2210175967355595	0.43200634980781694	0.7842597079533822	0.4828204585289036	0.8471621755957596	0.7950042251911881	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783434112859	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018718664741	0.9003190512128532	0.7236762268693241	0.3072155686521102	0.6386450721557234	0.3038741434224005	0.40412660530378847	0.24209023529371676	0.2607623368679724	0.7666727836170861	0.3345400818935434	0.59577955910822	0.5506728110134038	0.9211887607507829	0.4304561129655089
103	0.3433204964023058	0.47029266261299907	0.3632652252719506	0.2179584706208525	0.5141586172948787	0.5909063872595953	0.544706700356219	0.6383540072551701	0.30689479597728414	0.730802257593224	0.4685849086443002	0.49191751931944566	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829817041889	0.2486752641825152	0.5720597884786377	0.7098492027068012	0.32167063967256354	0.6089681491869903	0.24957398569261238	0.22101759935785117	0.43200634980781694	0.7842597079533822	0.4828204566468547	0.8471621755957596	0.7950042251461065	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783437752467	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018704024698	0.9003190538258563	0.7236762268693241	0.3072155686521102	0.6386450700524157	0.30387414039568245	0.4041266064019957	0.24209023529371676	0.26076233875353405	0.7666727836847621	0.334540080735453	0.5957795574572237	0.5506728110134038	0.9211887607507829	0.4304561098561599
104	0.3433204962176223	0.47029266261299907	0.36326522640236675	0.21795847042915242	0.5141586142789217	0.5909063826562861	0.5447066996932034	0.6383540072551701	0.3068947957663289	0.730802257593224	0.4685849091820062	0.4919175168577735	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829830651799	0.2486752641825152	0.5720597884786377	0.709849201888797	0.3216706404670338	0.6089681499790646	0.24957398372998055	0.22101760168241932	0.43200634980781694	0.7842597079533822	0.48282045497848547	0.8471621755957596	0.7950042251061432	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783440978849	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018691046821	0.9003190561421904	0.7236762268693241	0.3072155686521102	0.6386450681879083	0.30387413771260485	0.4041266073755173	0.24209023529371676	0.2607623404250172	0.7666727837447543	0.33454007970884714	0.5957795559936742	0.5506728110134038	0.9211887607507829	0.43045610709983284
105	0.3433204960538897	0.47029266261299907	0.36326522740454625	0.21795847025919923	0.5141586116051011	0.5909063785751859	0.5447066991054016	0.6383540072551701	0.3068947955793049	0.730802257593224	0.46858490965871374	0.49191751467535844	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829842717774	0.2486752641825152	0.5720597884786377	0.7098492011635888	0.32167064117137767	0.6089681506812843	0.24957398198999373	0.22101760374328358	0.43200634980781694	0.7842597079533822	0.48282045349937946	0.8471621755957596	0.7950042250707136	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783443839225	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018679541183	0.9003190581957546	0.7236762268693241	0.3072155686521102	0.6386450665349145	0.30387413533390106	0.4041266082386007	0.24209023529371676	0.2607623419068839	0.766672783797941	0.3345400787987016	0.5957795546961528	0.5506728110134038	0.9211887607507829	0.4304561046561892
106	0.34332049590871616	0.47029266261299907	0.36326522829312896	0.21795847010851016	0.5141586092343573	0.5909063749566771	0.544706698584227	0.6383540072551701	0.30689479541347997	0.730802257593224	0.4685849100813867	0.49191751274031953	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829853416074	0.2486752641825152	0.5720597884786377	0.7098492005205828	0.3216706417958844	0.6089681513039076	0.2495739804472338	0.22101760557054959	0.43200634980781694	0.7842597079533822	0.48282045218792974	0.8471621755957596	0.7950042250392998	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783446375376	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018669339703	0.9003190600165482	0.7236762268693241	0.3072155686521102	0.6386450650692871	0.3038741332248226	0.4041266090038538	0.24209023529371676	0.26076234322078146	0.766672783845099	0.3345400779917208	0.5957795535457051	0.5506728110134038	0.9211887607507829	0.43045610248953176
107	0.3433204957799848	0.47029266261299907	0.363265229081072	0.21795846997488794	0.5141586071321205	0.5909063717479952	0.5447066981220798	0.6383540072551701	0.30689479526643615	0.730802257593224	0.46858491045618833	0.49191751102444026	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829862902701	0.2486752641825152	0.5720597884786377	0.7098491999504026	0.3216706423496604	0.6089681518560134	0.24957397907920473	0.22101760719086214	0.43200634980781694	0.7842597079533822	0.4828204510250128	0.8471621755957596	0.7950042250114439	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783448624288	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018660293629	0.900319061631121	0.7236762268693241	0.3072155686521102	0.6386450637696544	0.30387413135461533	0.40412660968243547	0.24209023529371676	0.26076234438586887	0.7666727838869157	0.3345400772761374	0.5957795525255554	0.5506728110134038	0.9211887607507829	0.43045610056826683
108	0.3433204956658218	0.47029266261299907	0.36326522977984477	0.21795846985638753	0.5141586052677907	0.5909063689024354	0.5447066977122332	0.6383540072551701	0.30689479513603307	0.730802257593224	0.46858491078857417	0.4919175095027446	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829871315738	0.2486752641825152	0.5720597884786377	0.709849199444749	0.32167064284076635	0.6089681523456383	0.24957397786599353	0.2210176086278062	0.43200634980781694	0.7842597079533822	0.48282044999370166	0.8471621755957596	0.7950042249867405	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783450618693	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018652271286	0.900319063062975	0.7236762268693241	0.3072155686521102	0.6386450626170994	0.30387412969605676	0.4041266102842229	0.24209023529371676	0.260762345419105	0.7666727839240003	0.3345400766415356	0.5957795516208546	0.5506728110134038	0.9211887607507829	0.4304560988644288
109	0.34332049556456823	0.47029266261299907	0.3632652303996004	0.21795846975128713	0.5141586036142792	0.590906366378651	0.544706697348732	0.6383540072551701	0.306894795020376	0.730802257593224	0.46858491108337386	0.4919175081531221	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829878777432	0.2486752641825152	0.5720597884786377	0.7098491989962746	0.32167064327633815	0.6089681527798965	0.24957397678997206	0.22101760990226085	0.43200634980781694	0.7842597079533822	0.4828204490790109	0.8471621755957596	0.7950042249648305	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783452387571	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.561701864515611	0.9003190643329152	0.7236762268693241	0.3072155686521102	0.638645061594875	0.3038741282250478	0.4041266108179604	0.24209023529371676	0.26076234633550294	0.7666727839568914	0.3345400760786945	0.5957795508184573	0.5506728110134038	0.9211887607507829	0.43045609735326046
110	0.3433204954747555	0.47029266261299907	0.36326523094932844	0.21795846965806223	0.5141586021476015	0.5909063641400346	0.5447066970263036	0.6383540072551701	0.3068947949177872	0.730802257593224	0.4685849113448635	0.4919175069559964	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829885396012	0.2486752641825152	0.5720597884786377	0.7098491985984744	0.3216706436626937	0.6089681531650868	0.24957397583553262	0.22101761103271206	0.43200634980781694	0.7842597079533822	0.4828204482676731	0.8471621755957596	0.7950042249453961	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783453956579	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018638844892	0.9003190654593619	0.7236762268693241	0.3072155686521102	0.6386450606881542	0.30387412692025134	0.4041266112913897	0.24209023529371676	0.26076234714835506	0.7666727839860661	0.33454007557945004	0.5957795501067246	0.5506728110134038	0.9211887607507829	0.43045609601284235
111	0.34332049539508325	0.47029266261299907	0.363265231436989	0.217958469575363	0.5141586008465202	0.5909063621541709	0.5447066967402792	0.6383540072551701	0.3068947948267813	0.730802257593224	0.46858491157682947	0.4919175058940331	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829891267315	0.2486752641825152	0.5720597884786377	0.709849198245588	0.32167064400542755	0.6089681535067869	0.24957397498885497	0.22101761203552883	0.43200634980781694	0.7842597079533822	0.48282044754794	0.8471621755957596	0.795004224928156	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783455348438	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018633246247	0.9003190664586265	0.7236762268693241	0.3072155686521102	0.6386450598838073	0.303874125762774	0.40412661171136616	0.24209023529371676	0.2607623478694315	0.7666727840119465	0.33454007513657313	0.5957795494753505	0.5506728110134038	0.9211887607507829	0.4304560948237652
112	0.3433204953243996	0.47029266261299907	0.3632652318696316	0.21795846950199396	0.5141585996922274	0.5909063603923531	0.5447066964865241	0.6383540072551701	0.3068947947460427	0.730802257593224	0.4685849117826249	0.4919175049518809	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829896476217	0.2486752641825152	0.5720597884786377	0.7098491979325146	0.32167064430949394	0.6089681538099364	0.24957397423769975	0.2210176129252074	0.43200634980781694	0.7842597079533822	0.4828204469094075	0.8471621755957596	0.7950042249128608	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783456583267	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018628279243	0.9003190673451535	0.7236762268693241	0.3072155686521102	0.638645059170207	0.30387412473588366	0.4041266120839606	0.24209023529371676	0.2607623485091558	0.7666727840349074	0.3345400747436619	0.5957795489152085	0.5506728110134038	0.9211887607507829	0.4304560937688402
113	0.3433204952616846	0.47029266261299907	0.36326523225349966	0.21795846943689617	0.5141585986680652	0.5909063588291559	0.5447066962613765	0.6383540072551701	0.3068947946744063	0.730802257593224	0.4685849119652198	0.49191750411594337	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829901097887	0.2486752641825152	0.5720597884786377	0.7098491976547356	0.3216706445792811	0.6089681540789098	0.249573973571227	0.221017613714587	0.43200634980781694	0.7842597079533822	0.4828204463428607	0.8471621755957596	0.7950042248992902	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783457678886	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.56170186238722	0.9003190681317369	0.7236762268693241	0.3072155686521102	0.6386450585370554	0.303874123824761	0.4041266124145503	0.24209023529371676	0.26076234907676005	0.7666727840552796	0.3345400743950458	0.5957795484182147	0.5506728110134038	0.9211887607507829	0.4304560928328433
114	0.34332049520603464	0.47029266261299907	0.3632652325941238	0.21795846937913188	0.5141585977592779	0.5909063574420577	0.5447066960615924	0.6383540072551701	0.3068947946108399	0.730802257593224	0.46858491212724473	0.4919175033741767	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829905198911	0.2486752641825152	0.5720597884786377	0.7098491974082494	0.3216706448186759	0.6089681543175827	0.24957397297983425	0.22101761441504067	0.43200634980781694	0.7842597079533822	0.4828204458401371	0.8471621755957596	0.7950042248872481	0.11327124811335333	0.935892564868766	0.7643277173681203	0.554978345865108	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018619961623	0.9003190688297092	0.7236762268693241	0.3072155686521102	0.6386450579752302	0.303874123016279	0.40412661270789796	0.24209023529371676	0.260762349580422	0.7666727840733568	0.3345400740857024	0.5957795479772086	0.5506728110134038	0.9211887607507829	0.4304560920022894
115	0.3433204951566492	0.47029266261299907	0.36326523289640367	0.21795846932787016	0.5141585969527936	0.5909063562111061	0.5447066958842982	0.6383540072551701	0.30689479455442925	0.730802257593224	0.46858491227103044	0.49191750271591134	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.730282990883828	0.2486752641825152	0.5720597884786377	0.7098491971895103	0.3216706450311218	0.6089681545293879	0.2495739724550152	0.22101761503664358	0.43200634980781694	0.7842597079533822	0.48282044539400554	0.8471621755957596	0.7950042248765619	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783459513834	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018616491265	0.9003190694491103	0.7236762268693241	0.3072155686521102	0.6386450574766501	0.3038741222988086	0.4041266129682232	0.24209023529371676	0.26076235002738624	0.7666727840893991	0.3345400738111821	0.5957795475858471	0.5506728110134038	0.9211887607507829	0.4304560912652317
116	0.3433204951128191	0.47029266261299907	0.36326523316468007	0.2179584692823749	0.5141585962370306	0.5909063551186243	0.5447066957269477	0.6383540072551701	0.30689479450436424	0.730802257593224	0.4685849123986417	0.4919175021316942	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829912068255	0.2486752641825152	0.5720597884786377	0.7098491969953772	0.32167064521966976	0.6089681547173672	0.24957397198923298	0.22101761558832253	0.43200634980781694	0.7842597079533822	0.4828204449980593	0.8471621755957596	0.7950042248670776	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783460279536	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018613411286	0.900319069998835	0.7236762268693241	0.3072155686521102	0.6386450570341553	0.30387412166204636	0.40412661319926463	0.24209023529371676	0.26076235042407153	0.7666727841036368	0.3345400735675425	0.5957795472385097	0.5506728110134038	0.9211887607507829	0.4304560906110855
117	0.34332049507391604	0.47029266261299907	0.36326523340279954	0.21795846924199375	0.5141585956017265	0.5909063541489481	0.5447066955872851	0.6383540072551701	0.30689479445992707	0.730802257593224	0.4685849125119082	0.49191750161314884	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.730282991493515	0.2486752641825152	0.5720597884786377	0.7098491968230666	0.321670645387023	0.6089681548842157	0.2495739715758093	0.22101761607798728	0.43200634980781694	0.7842597079533822	0.4828204446466213	0.8471621755957596	0.7950042248586593	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783460959166	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018610677528	0.9003190704867652	0.7236762268693241	0.3072155686521102	0.6386450566414014	0.30387412109686246	0.4041266134043346	0.24209023529371676	0.26076235077616555	0.766672784116274	0.3345400733512905	0.5957795469302164	0.5506728110134038	0.9211887607507829	0.43045609003047175
118	0.3433204950393829	0.47029266261299907	0.3632652336141708	0.21795846920614861	0.5141585950377867	0.5909063532881965	0.5447066954633109	0.6383540072551701	0.30689479442048145	0.730802257593224	0.4685849126124514	0.4919175011528521	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7302829917480006	0.2486752641825152	0.5720597884786377	0.7098491966701118	0.32167064553557734	0.608968155032322	0.24957397120882582	0.22101761651264754	0.43200634980781694	0.7842597079533822	0.4828204443346606	0.8471621755957596	0.7950042248511868	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5549783461562452	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5617018608250853	0.9003190709198856	0.7236762268693241	0.3072155686521102	0.6386450562927657	0.30387412059516616	0.4041266135863689	0.24209023529371676	0.26076235108870843	0.7666727841274916	0.3345400731593302	0.5957795466565541	0.5506728110134038	0.9211887607507829	0.43045608951507885
