time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.0008337290687099206	1.4066268561749258	1.2886801864060429	0.31151204896379564	4.964008244510795	6.7290831916371205	6.4225820470666995e-12	0.17648903619902873	0.017462651667505238	5.602632490510392	0.12053696559010199	1.9877393384923032	9.626378475916777e-06	0.0008825912238021749	0.008842643089551374	0.04148176885314463	0.016600411592159168	9.365510369165467e-06	1.8728840261642699	2.778976882740495e-06	1.9449850893538096	1.917522701410717	0.6056877812635797	0.08622101435812941	0.01276495321210461	0.02752399849787674	2.7834154473791288e-12	3.400389805705412	0.2569594726299318	0.1660414546753042	1.218747568050019	2.803249193873099	0.005069292667727077	2.8387384559302713e-07	0.6147132439575587	0.7571734858180565	0.4056871617129762	0.2615567726192471	5.852954374273361e-14	0.13729148994862797	0.015757349448235706	1.365155448453634	0.39767850506437763	0.44917150212142376	1.2925539414051066	0.0009991942808365395	1.1638251604883225	3.4259156135608317	13.727417645792531	7.796065134233303e-07
229	0.0008337290687100783	1.4066268561748358	1.288680186406099	0.31151204896395246	4.964008244510682	6.729083191641776	6.42258204706864e-12	0.17648903619934114	0.017462651667485146	5.602632490511391	0.12053696559003857	1.9877393384922755	9.62637847592829e-06	0.000882591223801989	0.008842643089544952	0.041481768853208714	0.016600411592143913	9.365510369172105e-06	1.8728840261643696	2.778976882742109e-06	1.944985089353435	1.9175227014101246	0.6056877812636275	0.08622101435821575	0.012764953212109133	0.027523998497898938	2.7834154473802904e-12	3.4003898057053163	0.25695947262993923	0.1660414546755599	1.2187475680499849	2.8032491938729405	0.005069292667725479	2.8387384557346337e-07	0.6147132439576284	0.7571734858181126	0.4056871617128921	0.2615567726190181	5.852954374275386e-14	0.13729148994892706	0.015757349448245275	1.365155448453735	0.39767850506393565	0.44917150212139734	1.2925539414054987	0.000999194280834747	1.1638251604880945	3.4259156135625073	13.727417645793084	7.796065134215484e-07
230	0.0008337290687102197	1.4066268561747555	1.2886801864061492	0.3115120489640927	4.96400824451058	6.7290831916459375	6.422582047070385e-12	0.17648903619962036	0.017462651667467202	5.602632490512286	0.12053696558998192	1.9877393384922506	9.62637847593859e-06	0.0008825912238018235	0.008842643089539241	0.04148176885326601	0.01660041159213028	9.365510369178047e-06	1.8728840261644586	2.778976882743555e-06	1.9449850893531002	1.9175227014095955	0.6056877812636703	0.08622101435829296	0.012764953212113192	0.027523998497918777	2.7834154473813377e-12	3.400389805705231	0.25695947262994584	0.16604145467578846	1.2187475680499542	2.803249193872799	0.005069292667724053	2.8387384555679037e-07	0.6147132439576908	0.7571734858181629	0.4056871617128174	0.26155677261881355	5.852954374277208e-14	0.13729148994919457	0.015757349448253837	1.3651554484538253	0.39767850506354085	0.4491715021213738	1.2925539414058491	0.0009991942808331576	1.1638251604878909	3.4259156135640056	13.727417645793572	7.796065134200488e-07
231	0.0008337290687103463	1.4066268561746837	1.288680186406194	0.311512048964218	4.96400824451049	6.729083191649656	6.422582047071956e-12	0.17648903619986994	0.017462651667451166	5.602632490513085	0.12053696558993135	1.9877393384922284	9.62637847594781e-06	0.0008825912238016765	0.00884264308953416	0.04148176885331724	0.016600411592118103	9.365510369183365e-06	1.8728840261645385	2.77897688274485e-06	1.9449850893528013	1.917522701409123	0.6056877812637085	0.08622101435836202	0.012764953212116834	0.02752399849793653	2.783415447382283e-12	3.400389805705155	0.2569594726299517	0.1660414546759928	1.2187475680499271	2.8032491938726722	0.005069292667722783	2.8387384554258113e-07	0.6147132439577465	0.757173485818208	0.405687161712751	0.2615567726186308	5.852954374278849e-14	0.13729148994943383	0.0157573494482615	1.3651554484539061	0.39767850506318825	0.44917150212135276	1.2925539414061624	0.0009991942808317482	1.163825160487709	3.4259156135653455	13.727417645794002	7.79606513418787e-07
232	0.0008337290687104599	1.4066268561746196	1.2886801864062343	0.31151204896433005	4.964008244510408	6.72908319165298	6.422582047073375e-12	0.17648903620009307	0.017462651667436845	5.602632490513799	0.12053696558988614	1.9877393384922084	9.62637847595606e-06	0.0008825912238015459	0.008842643089529641	0.041481768853363035	0.01660041159210723	9.365510369188129e-06	1.8728840261646098	2.7789768827460113e-06	1.9449850893525344	1.917522701408701	0.6056877812637427	0.0862210143584238	0.012764953212120102	0.027523998497952402	2.7834154473831354e-12	3.400389805705087	0.256959472629957	0.1660414546761755	1.2187475680499027	2.8032491938725594	0.005069292667721651	2.838738455304717e-07	0.6147132439577963	0.7571734858182484	0.40568716171269203	0.26155677261846755	5.852954374280331e-14	0.13729148994964785	0.015757349448268364	1.3651554484539785	0.3976785050628732	0.44917150212133394	1.2925539414064426	0.0009991942808304979	1.1638251604875465	3.4259156135665436	13.727417645794382	7.796065134177259e-07
233	0.0008337290687105616	1.4066268561745623	1.28868018640627	0.3115120489644302	4.964008244510336	6.72908319165595	6.422582047074653e-12	0.1764890362002925	0.01746265166742405	5.602632490514438	0.12053696558984578	1.9877393384921909	9.626378475963444e-06	0.0008825912238014299	0.00884264308952562	0.04148176885340399	0.016600411592097512	9.365510369192393e-06	1.872884026164674	2.7789768827470523e-06	1.944985089352296	1.917522701408324	0.6056877812637732	0.08622101435847906	0.012764953212123035	0.0275239984979666	2.783415447383905e-12	3.400389805705027	0.2569594726299617	0.16604145467633882	1.218747568049881	2.8032491938724586	0.005069292667720642	2.838738455201517e-07	0.6147132439578409	0.7571734858182846	0.40568716171263963	0.2615567726183217	5.852954374281666e-14	0.13729148994983928	0.015757349448274505	1.3651554484540434	0.3976785050625918	0.4491715021213172	1.2925539414066929	0.0009991942808293887	1.1638251604874013	3.425915613567615	13.727417645794716	7.796065134168337e-07
234	0.0008337290687106527	1.406626856174511	1.2886801864063018	0.31151204896451967	4.964008244510271	6.729083191658605	6.422582047075804e-12	0.17648903620047077	0.01746265166741262	5.602632490515009	0.1205369655898097	1.987739338492175	9.62637847597005e-06	0.0008825912238013267	0.008842643089522043	0.0414817688534406	0.016600411592088832	9.365510369196211e-06	1.8728840261647313	2.778976882747985e-06	1.944985089352083	1.9175227014079872	0.6056877812638005	0.0862210143585285	0.012764953212125667	0.02752399849797929	2.7834154473845984e-12	3.4003898057049726	0.25695947262996593	0.16604145467648482	1.2187475680498614	2.8032491938723685	0.005069292667719743	2.8387384551135685e-07	0.6147132439578807	0.757173485818317	0.40568716171259306	0.26155677261819144	5.852954374282869e-14	0.13729148995001048	0.015757349448280004	1.3651554484541015	0.39767850506234037	0.4491715021213022	1.2925539414069167	0.0009991942808284047	1.1638251604872716	3.4259156135685735	13.727417645795013	7.796065134160841e-07
235	0.0008337290687107347	1.4066268561744653	1.2886801864063306	0.3115120489645997	4.964008244510214	6.729083191660977	6.422582047076842e-12	0.17648903620063017	0.017462651667402414	5.60263249051552	0.1205369655897775	1.987739338492161	9.626378475975965e-06	0.000882591223801235	0.00884264308951886	0.041481768853473336	0.01660041159208108	9.365510369199633e-06	1.8728840261647823	2.778976882748822e-06	1.9449850893518927	1.9175227014076865	0.605687781263825	0.08622101435857271	0.01276495321212803	0.027523998497990646	2.7834154473852244e-12	3.400389805704924	0.2569594726299697	0.16604145467661535	1.218747568049844	2.8032491938722877	0.005069292667718941	2.8387384550386177e-07	0.6147132439579164	0.7571734858183461	0.4056871617125517	0.26155677261807514	5.852954374283955e-14	0.1372914899501636	0.015757349448284927	1.3651554484541537	0.3976785050621158	0.4491715021212888	1.2925539414071168	0.0009991942808275317	1.163825160487156	3.4259156135694306	13.727417645795274	7.796065134154546e-07
236	0.0008337290687108075	1.4066268561744244	1.2886801864063562	0.3115120489646712	4.964008244510162	6.729083191663097	6.422582047077775e-12	0.17648903620077258	0.017462651667393293	5.602632490515976	0.12053696558974866	1.9877393384921485	9.626378475981255e-06	0.0008825912238011537	0.008842643089516027	0.04148176885350261	0.016600411592074156	9.365510369202691e-06	1.872884026164828	2.7789768827495706e-06	1.9449850893517227	1.9175227014074179	0.6056877812638469	0.08622101435861225	0.012764953212130148	0.02752399849800079	2.783415447385788e-12	3.400389805704881	0.2569594726299731	0.166041454676732	1.2187475680498285	2.8032491938722157	0.005069292667718227	2.838738454974744e-07	0.6147132439579484	0.757173485818372	0.40568716171251495	0.26155677261797117	5.85295437428493e-14	0.13729148995030055	0.015757349448289333	1.3651554484542001	0.39767850506191516	0.4491715021212769	1.2925539414072955	0.000999194280826757	1.1638251604870524	3.4259156135701967	13.727417645795505	7.79606513414926e-07
237	0.0008337290687108734	1.406626856174388	1.288680186406379	0.31151204896473517	4.964008244510116	6.729083191664992	6.422582047078621e-12	0.17648903620089992	0.017462651667385146	5.602632490516385	0.12053696558972296	1.9877393384921374	9.626378475985992e-06	0.0008825912238010815	0.008842643089513508	0.041481768853528785	0.016600411592067967	9.365510369205434e-06	1.872884026164869	2.7789768827502423e-06	1.9449850893515708	1.917522701407178	0.6056877812638665	0.08622101435864762	0.012764953212132049	0.02752399849800987	2.7834154473862967e-12	3.400389805704842	0.2569594726299761	0.16604145467683634	1.2187475680498148	2.8032491938721513	0.005069292667717591	2.8387384549203115e-07	0.6147132439579768	0.7571734858183954	0.4056871617124823	0.2615567726178783	5.852954374285814e-14	0.13729148995042303	0.015757349448293278	1.3651554484542416	0.39767850506173597	0.4491715021212661	1.2925539414074554	0.0009991942808260693	1.16382516048696	3.4259156135708815	13.727417645795708	7.796065134144827e-07
238	0.0008337290687109322	1.4066268561743553	1.2886801864063997	0.31151204896479234	4.964008244510074	6.7290831916666844	6.422582047079377e-12	0.17648903620101375	0.017462651667377867	5.60263249051675	0.12053696558970001	1.9877393384921274	9.626378475990229e-06	0.0008825912238010172	0.008842643089511267	0.041481768853552176	0.01660041159206244	9.365510369207887e-06	1.8728840261649053	2.7789768827508437e-06	1.9449850893514349	1.9175227014069638	0.605687781263884	0.08622101435867927	0.012764953212133754	0.027523998498017982	2.7834154473867548e-12	3.4003898057048074	0.2569594726299788	0.1660414546769296	1.2187475680498023	2.803249193872094	0.005069292667717024	2.8387384548739243e-07	0.6147132439580023	0.7571734858184163	0.4056871617124533	0.26155677261779536	5.852954374286604e-14	0.13729148995053259	0.015757349448296806	1.3651554484542792	0.3976785050615759	0.44917150212125656	1.2925539414075984	0.000999194280825459	1.1638251604868775	3.4259156135714943	13.727417645795887	7.796065134141108e-07
239	0.0008337290687109847	1.4066268561743263	1.2886801864064181	0.3115120489648434	4.964008244510038	6.729083191668197	6.422582047080061e-12	0.17648903620111547	0.017462651667371366	5.602632490517076	0.12053696558967947	1.9877393384921183	9.626378475994023e-06	0.00088259122380096	0.008842643089509272	0.04148176885357309	0.016600411592057503	9.365510369210082e-06	1.872884026164938	2.7789768827513824e-06	1.9449850893513136	1.9175227014067726	0.6056877812638997	0.08622101435870756	0.012764953212135282	0.02752399849802524	2.783415447387168e-12	3.400389805704777	0.25695947262998126	0.16604145467701295	1.2187475680497912	2.803249193872043	0.005069292667716517	2.838738454834394e-07	0.6147132439580252	0.7571734858184349	0.4056871617124276	0.26155677261772126	5.85295437428732e-14	0.13729148995063056	0.015757349448299963	1.3651554484543125	0.39767850506143293	0.449171502121248	1.2925539414077263	0.000999194280824917	1.1638251604868035	3.425915613572042	13.727417645796045	7.796065134137992e-07
240	0.0008337290687110322	1.4066268561743	1.2886801864064343	0.31151204896488904	4.964008244510005	6.729083191669549	6.4225820470806775e-12	0.17648903620120643	0.017462651667365554	5.602632490517367	0.12053696558966118	1.9877393384921103	9.626378475997417e-06	0.0008825912238009091	0.008842643089507496	0.0414817688535918	0.01660041159205309	9.36551036921205e-06	1.872884026164967	2.778976882751866e-06	1.9449850893512055	1.9175227014066016	0.6056877812639136	0.08622101435873288	0.012764953212136654	0.02752399849803173	2.7834154473875403e-12	3.400389805704749	0.2569594726299834	0.1660414546770875	1.2187475680497812	2.8032491938719972	0.005069292667716066	2.8387384548007073e-07	0.6147132439580456	0.7571734858184518	0.40568716171240465	0.26155677261765503	5.852954374287963e-14	0.1372914899507182	0.015757349448302788	1.3651554484543424	0.39767850506130514	0.44917150212124035	1.2925539414078406	0.0009991942808244359	1.1638251604867378	3.4259156135725317	13.727417645796185	7.796065134135386e-07
241	0.0008337290687110744	1.406626856174277	1.2886801864064488	0.3115120489649299	4.964008244509976	6.729083191670758	6.42258204708123e-12	0.1764890362012877	0.017462651667360364	5.602632490517628	0.12053696558964482	1.9877393384921032	9.626378476000452e-06	0.0008825912238008639	0.008842643089505916	0.04148176885360852	0.016600411592049148	9.365510369213812e-06	1.8728840261649933	2.778976882752299e-06	1.9449850893511087	1.917522701406449	0.6056877812639261	0.08622101435875551	0.012764953212137884	0.027523998498037536	2.783415447387875e-12	3.400389805704724	0.2569594726299853	0.16604145467715412	1.2187475680497724	2.8032491938719564	0.0050692926677156636	2.8387384547720003e-07	0.6147132439580638	0.7571734858184669	0.4056871617123843	0.2615567726175959	5.85295437428854e-14	0.13729148995079654	0.01575734944830532	1.365155448454369	0.397678505061191	0.4491715021212335	1.2925539414079428	0.0009991942808240087	1.163825160486679	3.4259156135729696	13.727417645796308	7.796065134133203e-07
242	0.0008337290687111121	1.406626856174256	1.2886801864064619	0.31151204896496637	4.96400824450995	6.729083191671838	6.4225820470817325e-12	0.1764890362013603	0.017462651667355725	5.602632490517861	0.12053696558963016	1.987739338492097	9.626378476003171e-06	0.0008825912238008239	0.00884264308950451	0.04148176885362346	0.016600411592045623	9.365510369215386e-06	1.8728840261650168	2.778976882752687e-06	1.944985089351022	1.9175227014063128	0.6056877812639373	0.08622101435877576	0.012764953212138988	0.02752399849804272	2.7834154473881777e-12	3.4003898057047017	0.25695947262998703	0.16604145467721365	1.2187475680497644	2.8032491938719195	0.005069292667715305	2.838738454747538e-07	0.61471324395808	0.7571734858184803	0.4056871617123662	0.261556772617543	5.852954374289064e-14	0.1372914899508666	0.015757349448307586	1.365155448454393	0.39767850506108904	0.4491715021212274	1.292553941408034	0.0009991942808236292	1.1638251604866263	3.4259156135733613	13.727417645796418	7.79606513413138e-07
243	0.000833729068711146	1.4066268561742374	1.2886801864064736	0.31151204896499907	4.964008244509927	6.729083191672803	6.422582047082183e-12	0.17648903620142525	0.017462651667351586	5.602632490518069	0.12053696558961709	1.9877393384920912	9.626378476005604e-06	0.0008825912238007884	0.00884264308950326	0.04148176885363683	0.016600411592042476	9.365510369216797e-06	1.8728840261650377	2.778976882753035e-06	1.9449850893509448	1.9175227014061909	0.6056877812639473	0.08622101435879387	0.01276495321213998	0.02752399849804736	2.7834154473884503e-12	3.400389805704682	0.2569594726299886	0.16604145467726691	1.2187475680497575	2.803249193871887	0.005069292667714987	2.8387384547266925e-07	0.6147132439580947	0.7571734858184923	0.40568716171235014	0.2615567726174958	5.852954374289535e-14	0.13729148995092927	0.015757349448309615	1.3651554484544146	0.397678505060998	0.44917150212122203	1.2925539414081155	0.0009991942808232925	1.1638251604865795	3.4259156135737117	13.727417645796516	7.796065134129858e-07
244	0.0008337290687111765	1.4066268561742208	1.288680186406484	0.3115120489650282	4.964008244509906	6.7290831916736655	6.422582047082584e-12	0.17648903620148332	0.017462651667347888	5.602632490518254	0.12053696558960543	1.9877393384920858	9.62637847600778e-06	0.0008825912238007565	0.008842643089502146	0.04148176885364877	0.016600411592039666	9.365510369218058e-06	1.8728840261650563	2.778976882753345e-06	1.9449850893508758	1.917522701406082	0.6056877812639563	0.08622101435881005	0.012764953212140866	0.02752399849805151	2.7834154473886947e-12	3.4003898057046644	0.25695947262998997	0.16604145467731452	1.218747568049751	2.803249193871858	0.005069292667714702	2.838738454708929e-07	0.6147132439581077	0.7571734858185031	0.4056871617123358	0.2615567726174537	5.852954374289954e-14	0.13729148995098533	0.015757349448311427	1.3651554484544337	0.3976785050609166	0.4491715021212172	1.2925539414081884	0.0009991942808229932	1.1638251604865375	3.4259156135740247	13.727417645796601	7.796065134128587e-07
245	0.0008337290687112039	1.406626856174206	1.2886801864064932	0.3115120489650543	4.964008244509888	6.7290831916744365	6.422582047082946e-12	0.17648903620153522	0.017462651667344578	5.60263249051842	0.12053696558959498	1.9877393384920812	9.626378476009724e-06	0.0008825912238007284	0.008842643089501154	0.04148176885365946	0.016600411592037154	9.36551036921919e-06	1.8728840261650732	2.7789768827536236e-06	1.9449850893508143	1.9175227014059848	0.6056877812639643	0.08622101435882454	0.012764953212141663	0.027523998498055223	2.783415447388915e-12	3.4003898057046484	0.2569594726299912	0.16604145467735706	1.2187475680497455	2.8032491938718316	0.005069292667714448	2.8387384546937927e-07	0.6147132439581193	0.7571734858185127	0.4056871617123231	0.26155677261741594	5.852954374290334e-14	0.13729148995103546	0.01575734944831305	1.3651554484544508	0.397678505060844	0.4491715021212128	1.2925539414082534	0.0009991942808227274	1.1638251604865	3.4259156135743045	13.727417645796677	7.796065134127528e-07
246	0.0008337290687112282	1.4066268561741928	1.2886801864065016	0.3115120489650776	4.964008244509871	6.729083191675126	6.422582047083273e-12	0.17648903620158157	0.01746265166734162	5.602632490518569	0.12053696558958563	1.9877393384920772	9.626378476011466e-06	0.0008825912238007034	0.008842643089500273	0.041481768853669006	0.016600411592034906	9.3655103692202e-06	1.872884026165088	2.7789768827538735e-06	1.9449850893507592	1.9175227014058978	0.6056877812639714	0.0862210143588375	0.012764953212142376	0.027523998498058533	2.783415447389113e-12	3.4003898057046347	0.2569594726299923	0.1660414546773951	1.2187475680497406	2.803249193871808	0.005069292667714222	2.8387384546808945e-07	0.6147132439581298	0.7571734858185214	0.4056871617123118	0.26155677261738225	5.852954374290676e-14	0.1372914899510803	0.015757349448314504	1.3651554484544661	0.39767850506077906	0.44917150212120893	1.2925539414083116	0.0009991942808224913	1.1638251604864664	3.4259156135745545	13.727417645796743	7.796065134126647e-07
247	0.0008337290687112499	1.406626856174181	1.288680186406509	0.31151204896509843	4.964008244509856	6.729083191675741	6.42258204708357e-12	0.176489036201623	0.01746265166733898	5.602632490518701	0.1205369655895773	1.9877393384920736	9.626378476013024e-06	0.0008825912238006813	0.008842643089499488	0.04148176885367754	0.016600411592032897	9.365510369221107e-06	1.8728840261651016	2.778976882754098e-06	1.94498508935071	1.9175227014058203	0.6056877812639777	0.08622101435884909	0.012764953212143017	0.027523998498061496	2.7834154473892924e-12	3.4003898057046222	0.2569594726299933	0.16604145467742906	1.218747568049736	2.803249193871787	0.005069292667714021	2.838738454669904e-07	0.6147132439581391	0.7571734858185292	0.4056871617123018	0.2615567726173521	5.852954374290985e-14	0.1372914899511204	0.015757349448315805	1.36515544845448	0.3976785050607211	0.4491715021212055	1.2925539414083638	0.0009991942808222814	1.1638251604864365	3.4259156135747784	13.727417645796802	7.796065134125916e-07
248	0.0008337290687112694	1.4066268561741704	1.2886801864065156	0.3115120489651171	4.964008244509842	6.729083191676292	6.422582047083836e-12	0.1764890362016601	0.017462651667336623	5.60263249051882	0.12053696558956987	1.9877393384920703	9.62637847601442e-06	0.0008825912238006617	0.00884264308949879	0.04148176885368517	0.016600411592031107	9.36551036922192e-06	1.8728840261651136	2.7789768827542987e-06	1.9449850893506662	1.917522701405751	0.6056877812639834	0.08622101435885945	0.012764953212143593	0.02752399849806415	2.783415447389453e-12	3.400389805704611	0.2569594726299942	0.16604145467745945	1.218747568049732	2.803249193871769	0.00506929266771384	2.83873845466054e-07	0.6147132439581475	0.757173485818536	0.4056871617122929	0.26155677261732524	5.852954374291263e-14	0.13729148995115625	0.01575734944831697	1.3651554484544923	0.3976785050606693	0.4491715021212024	1.2925539414084104	0.0009991942808220949	1.1638251604864096	3.4259156135749786	13.727417645796853	7.796065134125308e-07
249	0.0008337290687112867	1.406626856174161	1.2886801864065216	0.3115120489651337	4.964008244509831	6.729083191676784	6.42258204708407e-12	0.1764890362016932	0.017462651667334513	5.602632490518927	0.12053696558956321	1.9877393384920676	9.626378476015667e-06	0.0008825912238006439	0.008842643089498167	0.041481768853691994	0.016600411592029508	9.365510369222642e-06	1.8728840261651243	2.7789768827544774e-06	1.9449850893506269	1.917522701405689	0.6056877812639885	0.08622101435886871	0.012764953212144107	0.02752399849806652	2.7834154473895974e-12	3.400389805704601	0.25695947262999497	0.1660414546774866	1.2187475680497282	2.8032491938717525	0.00506929266771368	2.8387384546525597e-07	0.614713243958155	0.7571734858185422	0.40568716171228497	0.26155677261730126	5.852954374291508e-14	0.1372914899511883	0.01575734944831801	1.3651554484545034	0.39767850506062297	0.4491715021211996	1.292553941408452	0.0009991942808219292	1.1638251604863858	3.4259156135751576	13.7274176457969	7.796065134124804e-07
250	0.0008337290687113026	1.4066268561741526	1.288680186406527	0.3115120489651486	4.96400824450982	6.729083191677224	6.422582047084282e-12	0.17648903620172285	0.01746265166733263	5.602632490519022	0.12053696558955729	1.987739338492065	9.626378476016783e-06	0.0008825912238006283	0.008842643089497613	0.0414817688536981	0.01660041159202808	9.365510369223292e-06	1.872884026165134	2.7789768827546384e-06	1.9449850893505918	1.9175227014056337	0.6056877812639931	0.08622101435887701	0.012764953212144568	0.027523998498068643	2.783415447389727e-12	3.400389805704592	0.2569594726299957	0.16604145467751089	1.218747568049725	2.803249193871738	0.005069292667713537	2.8387384546457606e-07	0.6147132439581617	0.7571734858185479	0.4056871617122779	0.2615567726172798	5.852954374291731e-14	0.13729148995121698	0.015757349448318945	1.3651554484545132	0.39767850506058167	0.4491715021211971	1.2925539414084892	0.000999194280821782	1.1638251604863645	3.425915613575318	13.72741764579694	7.796065134124387e-07
251	0.0008337290687113162	1.406626856174145	1.2886801864065318	0.3115120489651619	4.964008244509811	6.729083191677617	6.422582047084471e-12	0.1764890362017493	0.017462651667330947	5.602632490519107	0.12053696558955196	1.9877393384920627	9.62637847601778e-06	0.0008825912238006142	0.008842643089497119	0.04148176885370355	0.016600411592026798	9.365510369223868e-06	1.8728840261651425	2.7789768827547815e-06	1.9449850893505602	1.9175227014055842	0.6056877812639972	0.0862210143588844	0.01276495321214498	0.02752399849807053	2.783415447389843e-12	3.400389805704584	0.2569594726299963	0.16604145467753256	1.2187475680497222	2.8032491938717246	0.005069292667713408	2.8387384546399675e-07	0.6147132439581677	0.7571734858185528	0.4056871617122716	0.26155677261726057	5.852954374291928e-14	0.13729148995124263	0.015757349448319774	1.3651554484545219	0.3976785050605447	0.44917150212119494	1.2925539414085225	0.000999194280821651	1.1638251604863454	3.4259156135754614	13.727417645796976	7.796065134124042e-07
252	0.0008337290687113288	1.4066268561741384	1.288680186406536	0.31151204896517376	4.964008244509803	6.729083191677968	6.422582047084642e-12	0.17648903620177292	0.017462651667329444	5.602632490519182	0.12053696558954718	1.9877393384920607	9.62637847601867e-06	0.0008825912238006016	0.008842643089496678	0.041481768853708426	0.016600411592025653	9.365510369224389e-06	1.87288402616515	2.77897688275491e-06	1.9449850893505323	1.9175227014055403	0.6056877812640009	0.08622101435889103	0.012764953212145349	0.027523998498072223	2.7834154473899476e-12	3.400389805704577	0.25695947262999685	0.16604145467755196	1.2187475680497197	2.8032491938717126	0.005069292667713295	2.8387384546350314e-07	0.6147132439581731	0.7571734858185573	0.40568716171226593	0.2615567726172434	5.852954374292106e-14	0.13729148995126556	0.01575734944832052	1.3651554484545296	0.39767850506051167	0.44917150212119294	1.2925539414085523	0.0009991942808215346	1.1638251604863283	3.4259156135755893	13.727417645797008	7.796065134123758e-07
253	0.0008337290687113403	1.4066268561741324	1.2886801864065398	0.3115120489651844	4.964008244509795	6.729083191678281	6.4225820470847924e-12	0.17648903620179407	0.017462651667328105	5.60263249051925	0.12053696558954297	1.987739338492059	9.626378476019468e-06	0.0008825912238005905	0.008842643089496286	0.04148176885371278	0.016600411592024637	9.365510369224853e-06	1.872884026165157	2.778976882755025e-06	1.9449850893505074	1.917522701405501	0.6056877812640042	0.08622101435889695	0.012764953212145679	0.02752399849807374	2.783415447390041e-12	3.400389805704571	0.25695947262999735	0.1660414546775693	1.2187475680497175	2.803249193871702	0.005069292667713193	2.8387384546308253e-07	0.6147132439581777	0.7571734858185615	0.405687161712261	0.2615567726172281	5.852954374292265e-14	0.13729148995128607	0.015757349448321186	1.3651554484545367	0.3976785050604822	0.44917150212119117	1.292553941408579	0.000999194280821431	1.1638251604863132	3.4259156135757034	13.727417645797034	7.796065134123525e-07
254	0.00083372906871135	1.4066268561741269	1.2886801864065431	0.3115120489651939	4.964008244509788	6.729083191678562	6.422582047084929e-12	0.17648903620181297	0.017462651667326905	5.60263249051931	0.12053696558953918	1.9877393384920572	9.626378476020183e-06	0.0008825912238005806	0.008842643089495937	0.04148176885371668	0.016600411592023724	9.365510369225266e-06	1.8728840261651631	2.778976882755128e-06	1.944985089350485	1.9175227014054659	0.6056877812640071	0.08622101435890225	0.012764953212145973	0.02752399849807509	2.7834154473901245e-12	3.400389805704566	0.2569594726299978	0.1660414546775848	1.2187475680497153	2.803249193871692	0.005069292667713102	2.838738454627242e-07	0.6147132439581819	0.7571734858185649	0.40568716171225655	0.26155677261721444	5.852954374292407e-14	0.1372914899513044	0.015757349448321783	1.365155448454543	0.3976785050604559	0.4491715021211896	1.2925539414086027	0.000999194280821339	1.1638251604862995	3.425915613575806	13.72741764579706	7.796065134123333e-07
255	0.0008337290687113592	1.4066268561741222	1.288680186406546	0.31151204896520246	4.964008244509782	6.7290831916788125	6.422582047085058e-12	0.17648903620182987	0.017462651667325836	5.6026324905193645	0.12053696558953583	1.9877393384920556	9.626378476020824e-06	0.0008825912238005721	0.008842643089495629	0.041481768853720166	0.016600411592022912	9.36551036922564e-06	1.8728840261651687	2.778976882755221e-06	1.944985089350465	1.9175227014054343	0.6056877812640098	0.086221014358907	0.01276495321214624	0.02752399849807631	2.7834154473902012e-12	3.400389805704561	0.2569594726299982	0.1660414546775987	1.2187475680497135	2.8032491938716837	0.0050692926677130224	2.8387384546241893e-07	0.6147132439581857	0.7571734858185681	0.4056871617122526	0.2615567726172022	5.852954374292541e-14	0.13729148995132082	0.01575734944832232	1.3651554484545487	0.3976785050604324	0.4491715021211882	1.292553941408624	0.000999194280821257	1.1638251604862875	3.4259156135758975	13.72741764579708	7.796065134123178e-07
256	0.000833729068711367	1.406626856174118	1.2886801864065487	0.31151204896521	4.964008244509777	6.729083191679036	6.422582047085166e-12	0.17648903620184497	0.017462651667324875	5.602632490519413	0.1205369655895328	1.9877393384920543	9.626378476021393e-06	0.0008825912238005641	0.008842643089495353	0.041481768853723275	0.016600411592022184	9.365510369225969e-06	1.8728840261651736	2.778976882755303e-06	1.944985089350447	1.9175227014054064	0.605687781264012	0.08622101435891123	0.012764953212146476	0.027523998498077386	2.7834154473902687e-12	3.400389805704556	0.2569594726299986	0.16604145467761106	1.218747568049712	2.803249193871676	0.00506929266771295	2.838738454621588e-07	0.6147132439581893	0.757173485818571	0.40568716171224906	0.2615567726171913	5.852954374292655e-14	0.13729148995133547	0.015757349448322796	1.3651554484545536	0.39767850506041136	0.44917150212118695	1.2925539414086429	0.0009991942808211841	1.1638251604862766	3.425915613575979	13.7274176457971	7.79606513412305e-07
