time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	2.2216302342718336e-21	0.007556260441563113	3.1675505432835765e-08	7.390288874397251e-12	0.008478357158335201	4.136548476429926e-07	2.866622153034758e-32	5.174502639193458e-21	0.0005498795022247607	2.508424986508032e-09	7.741706799986731e-10	2.0216406122138747e-08	1.1726448037011629e-19	3.1748771305326734e-23	7.927584180683241e-09	2.292773645605763e-14	0.00038950256938538727	8.328815360347935e-30	3.709699894207478e-08	2.6598791589987443e-21	0.0928442486565135	0.16126136076977968	2.2377418170465207e-13	3.4299999861600694e-17	4.3380976456387733e-13	3.746306087610524e-17	8.977869119951051e-15	0.0001582921173611068	2.942314786776087e-09	7.146987458893211e-18	0.10994506775564576	0.27912276302116984	4.233121479874444e-15	4.97584636525647e-09	3.457936413790208e-11	7.259367431168711e-16	1.4774499999617733e-10	0.008453400868046784	1.0804487105333805e-27	9.634139418936522e-10	8.598882779962479e-17	1.5702766616303627e-09	0.0005135897113850151	0.00035068795568073477	4.925593430534871e-11	1.262971760746191e-08	6.005378068000612e-07	6.257216091837083e-08	0.33037538790020965	1.2875593071810544e-09
107	1.3901408081307668e-21	0.00680375833136564	2.765200684081982e-08	6.244157873143818e-12	0.00794774510822063	3.947878744986238e-07	1.58002923242831e-32	3.8713347395203386e-21	0.0004386124890140765	2.1658313438719943e-09	5.767407243962857e-10	1.714699397208287e-08	8.491400482631232e-20	1.8925366343973402e-23	7.184620328048106e-09	1.8522296191663614e-14	0.00030949526387004383	4.8166427106590616e-30	3.117703065139684e-08	1.8501127125752333e-21	0.08715481358390868	0.1617898306151461	1.7459057799900487e-13	2.5690374796870645e-17	3.5571516225014673e-13	2.6252717163617e-17	7.211593802711082e-15	0.0001449672413458435	2.579445701176857e-09	5.250466030843712e-18	0.11188870408648337	0.2901209739477667	3.026950518703505e-15	4.523305296835802e-09	2.834950644097893e-11	5.325353592713356e-16	1.2553473718479778e-10	0.006996810490660368	6.533089714257314e-28	8.808321915530571e-10	6.57516205652603e-17	1.2585519472928887e-09	0.00045813233285315133	0.0003046798915691694	4.1714590823056074e-11	1.1652250801420557e-08	4.92067196711787e-07	5.6912738040071796e-08	0.32564042468903875	1.1609357876480281e-09
108	8.73969017160673e-22	0.00615014444540476	2.4291447554687055e-08	5.318045972234206e-12	0.0074637720382955885	3.778295878978508e-07	8.738474915608398e-33	2.934930388276818e-21	0.00034971296956447874	1.8752758723623134e-09	4.321764967499851e-10	1.4581236348903031e-08	6.166419885866823e-20	1.1310005457768843e-23	6.528932592696347e-09	1.500506304301389e-14	0.00024571995977781347	2.7940156619003438e-30	2.634998704398415e-08	1.2906974034874748e-21	0.08149299595061643	0.16184782993739597	1.3722461245290885e-13	1.9297282063688783e-17	2.924846093811677e-13	1.8542259954331666e-17	5.809706444031599e-15	0.0001330821690434765	2.272697775123384e-09	3.868981803576132e-18	0.11339338396915902	0.30117251347691004	2.1684588913039377e-15	4.123388134867287e-09	2.3462637888290134e-11	3.931820758470235e-16	1.0695240631065715e-10	0.005784285001251569	3.962514471993815e-28	8.074504039777028e-10	5.042117998760872e-17	1.0137523986291877e-09	0.0004095843206044135	0.0002659896422902607	3.554290933570635e-11	1.0780235836639747e-08	4.037529592817758e-07	5.1911520224725644e-08	0.32129005834757357	1.0497356309571891e-09
109	5.527504934200221e-22	0.005584617475246826	2.149274859105765e-08	4.567862485206448e-12	0.007022174319754668	3.625715702400694e-07	4.849255748194575e-33	2.256790074683895e-21	0.0002788905880133054	1.6281246628253111e-09	3.2644715097410905e-10	1.243174652379221e-08	4.490461695311927e-20	6.776524051062049e-24	5.948555575466652e-09	1.218848460434275e-14	0.0001951453845793973	1.6255850047526272e-30	2.2411974947561558e-08	9.030458047631458e-22	0.07596767524046273	0.1614818339382303	1.0876288925339641e-13	1.453568987670944e-17	2.4113450914077993e-13	1.3219906121342227e-17	4.693622398093118e-15	0.00012246668782233764	2.013171640594283e-09	2.859936065664757e-18	0.11443907888636624	0.3121697276444863	1.5564928934010023e-15	3.7689588828875785e-09	1.9616432711673446e-11	2.9250793546383756e-16	9.135836280848439e-11	0.004780712606632149	2.410659858910242e-28	7.420494218050206e-10	3.8772609274202156e-17	8.21014194076249e-10	0.0003669974304015477	0.00023362112391464774	3.048446416087029e-11	1.0000175367350448e-08	3.318851490247999e-07	4.747942496845298e-08	0.3173562340547852	9.517972868079362e-10
110	3.5218956105231707e-22	0.005096582944697165	1.9168415108394565e-08	3.958381070528453e-12	0.006618585038835502	3.488053173563451e-07	2.6998863774143188e-33	1.761680660370229e-21	0.0002225690623396979	1.417177925313599e-09	2.491075184887097e-10	1.0626369535210537e-08	3.278560366790661e-20	4.070652451317987e-24	5.432929836992135e-09	9.92560124560601e-15	0.00015519149681296436	9.484789234642057e-31	1.9197020134109707e-08	6.335641223928432e-22	0.07066024901791401	0.1607470586450295	8.702244440707847e-14	1.0977927297870775e-17	1.9929495399827943e-13	9.52949352187709e-18	3.8021241622184634e-15	0.0001129651069318356	1.7934122432005458e-09	2.120769747904876e-18	0.11504094457084531	0.32300858734388216	1.1194490836317496e-15	3.4536930939856745e-09	1.6578748495406263e-11	2.1955316214884866e-16	7.822749677891722e-11	0.003953618783198169	1.4708097241755434e-28	6.83537859487056e-10	2.9893230558392007e-17	6.688256178617646e-10	0.0003295362034716086	0.00020666685019436526	2.6331316757673716e-11	9.29979387453641e-09	2.7339550739900425e-07	4.353744670652836e-08	0.313846706216668	8.652282097364756e-10
111	2.264392598821004e-22	0.004675871668464228	1.7243070422888075e-08	3.4613977692885365e-12	0.006248640428087497	3.3632315706852947e-07	1.5079159012148378e-33	1.397153077182006e-21	0.00017781528182751315	1.2364456642012362e-09	1.9245204055767235e-10	9.105669507198363e-09	2.3994221225923258e-20	2.451229887309244e-24	4.972777039555032e-09	8.101254993407001e-15	0.00012370984048869877	5.548692435555828e-31	1.657027537174088e-08	4.4562562627737435e-22	0.06562577185929781	0.15970001131500428	7.036696037622975e-14	8.310908506263653e-18	1.650842029515153e-13	6.956808384174593e-18	3.0875122465012326e-15	0.00010443610121125314	1.6071833761657496e-09	1.5776415605977889e-18	0.11524844903532137	0.33359454195109106	8.066711185348676e-16	3.1720085823022368e-09	1.4170927063478015e-11	1.6650184222025097e-16	6.712944136935182e-11	0.0032739942016938254	8.997924744479121e-29	6.309434482294652e-10	2.3102216047854014e-17	5.482715475003882e-10	0.00029646968774266707	0.0001843146028738778	2.2914807966003424e-11	8.667974656565253e-09	2.2576467559067056e-07	4.0015795446372966e-08	0.31074530707989423	7.883776358334578e-10
112	1.4719428679135605e-22	0.00431290319379994	1.5652033421371436e-08	3.0542833236772405e-12	0.00590811792137145	3.2492190370587903e-07	8.446414774238333e-34	1.1264325025576158e-21	0.00014225489505496555	1.0809645821169602e-09	1.5083868814763756e-10	7.820856510276353e-09	1.7596641366588796e-20	1.4793976380208156e-24	4.5600213445737326e-09	6.625226680902765e-15	9.8942553835754e-05	3.253701867764062e-31	1.4422403043034203e-08	3.1413995445336534e-22	0.06089663296099813	0.158393094904776	5.756926953942352e-14	6.3050667951431116e-18	1.370093474981156e-13	5.151982992895924e-18	2.5126194449993487e-15	9.675314346644806e-05	1.4492832280579196e-09	1.1773153317923284e-18	0.11513863163395359	0.3438473378289294	5.823243353479689e-16	2.919024861183049e-09	1.2255144209229676e-11	1.2777814013351877e-16	5.771248825683745e-11	0.0027166073119500316	5.517911594292082e-29	5.834095696486706e-10	1.7891053857711466e-17	4.5244777117927776e-10	0.00026716487435700934	0.00016584827518090477	2.0098144578458445e-11	8.09476553352874e-09	1.8693782056504066e-07	3.685339765959801e-08	0.30801510379001373	7.198175956068632e-10
113	9.695677539915075e-23	0.003998810205342264	1.4339952107215928e-08	2.7188478734956406e-12	0.0055930858897779824	3.1440856215463115e-07	4.7436672338221e-34	9.235755273985425e-22	0.00011398531278652167	9.466439553232834e-10	1.2016015364676542e-10	6.7320384224244646e-09	1.2927100171730393e-20	8.946675950930209e-25	4.1877338071611494e-09	5.426841159660475e-15	7.947112974149408e-05	1.9118249571873656e-31	1.2664893181317463e-08	2.218729190094123e-22	0.0564873842159506	0.15687186221718444	4.77082904730106e-14	4.7917445272789406e-18	1.1388695700911837e-13	3.8766521980625344e-18	2.0484805928206854e-15	8.980512004398515e-05	1.315389071094317e-09	8.813419336982466e-19	0.11480495899014469	0.3537043626667985	4.2104482847696716e-16	2.6905371783752133e-09	1.0724789757144611e-11	9.940101470842534e-17	4.9690235068143764e-11	0.0022599572593036974	3.390898604334166e-29	5.401942798624452e-10	1.3879327064171918e-17	3.760057286849594e-10	0.00024108063818424017	0.00015064415161792987	1.7770385528086326e-11	7.571421021888735e-09	1.5524861339465392e-07	3.3997583552196244e-08	0.3056040363239936	6.583282991459392e-10
114	6.488700446439834e-23	0.0037255357355487112	1.3259519534893266e-08	2.4404545025730575e-12	0.005300039376532978	3.046068739179557e-07	2.6704069077116343e-34	7.701578989353107e-22	9.149315125083648e-05	8.301311550479139e-10	9.743815370773582e-11	5.806715385091237e-09	9.5095757319295e-21	5.419999605676754e-25	3.850076418919023e-09	4.450702188749294e-15	6.416280195723361e-05	1.1252589686632944e-31	1.1226140585407549e-08	1.569494743987365e-22	0.05239960382144437	0.1551746259113071	4.009169218487849e-14	3.646716453061506e-18	9.477914788773386e-14	2.9680576337404052e-18	1.6725047862015543e-15	8.349669591235768e-05	1.20192185956489e-09	6.618859740261945e-19	0.1143442843633146	0.36312226617145754	3.0485687553079823e-16	2.4829905360656737e-09	9.497129284570778e-12	7.852394842261833e-17	4.283024758642573e-11	0.0018860003096836913	2.0874461982966098e-29	5.006689270402011e-10	1.0781811532882367e-17	3.147980761370627e-10	0.00021776106961158138	0.00013816398682959434	1.5841532803591996e-11	7.090443105790941e-09	1.29351579137892e-07	3.1403777555740057e-08	0.30345205390844016	6.028841403252815e-10
115	4.42504021296403e-23	0.00348590963224027	1.2370308991681098e-08	2.207331032028588e-12	0.005025998937102693	2.953633653312046e-07	1.5064054304900234e-34	6.530006096116722e-22	7.358021452273651e-05	7.286912100273524e-10	8.051750627081732e-11	5.018467855011034e-09	7.002529374342978e-21	3.288411883805016e-25	3.5422288499469836e-09	3.653313584164545e-15	5.2119667272875606e-05	6.632020163318528e-32	1.004816142021351e-08	1.111579652068518e-22	0.048626092964146765	0.15333360734946247	3.419788258618389e-14	2.778183004571905e-18	7.894187643858864e-14	2.3147194928934593e-18	1.3670392617930066e-15	7.774810609262618e-05	1.1059250907711106e-09	4.98734294659386e-19	0.11384459759032912	0.3720768227626299	2.2099505308397383e-16	2.293442734998294e-09	8.507700709475083e-12	6.310714496100836e-17	3.6944288318292926e-11	0.0015797563776999495	1.2868656880664462e-29	4.643141212728455e-10	8.383996980581694e-18	2.656030033812659e-10	0.00019682754667188704	0.00012794624850764237	1.4238516312962867e-11	6.645588639575219e-09	1.0816292984555691e-07	2.9035053532006365e-08	0.301498516864069	5.526376649875778e-10
116	3.084768698626691e-23	0.003273704833800735	1.1637766189938054e-08	2.0100377386931645e-12	0.004768558385663004	2.8655177071148623e-07	8.5134284517435e-35	5.626037795716282e-22	5.92999403314805e-05	6.400981039054344e-10	6.783890452495395e-11	4.3458149860519335e-09	5.15992914728108e-21	1.9976917238709574e-25	3.260290355406263e-09	3.0004099168361836e-15	4.263342440505775e-05	3.9129048140961e-32	9.083869497949211e-09	7.87976431815331e-23	0.04515410724514409	0.151376700897851	2.9632568798043436e-14	2.1180318173799334e-18	6.578321689746161e-14	1.8399792207946066e-18	1.118243861256315e-15	7.249423261896848e-05	1.024955581012775e-09	3.771544803431764e-19	0.1133756844362108	0.3805612155092305	1.6036973935373645e-16	2.119511183281137e-09	7.706044603437389e-12	5.1684489799754606e-17	3.1879876688523063e-11	0.0013288745839173408	7.942216669623564e-30	4.3071193258314347e-10	6.523909143301376e-18	2.259106283723888e-10	0.00017796946639493734	0.00011959676577177973	1.2901921473061118e-11	6.231824469755017e-09	9.080991568097113e-08	2.6861486910470654e-08	0.2996887164253971	5.069003617291786e-10
117	2.2049265256186577e-23	0.003083668786136196	1.1032384547665683e-08	1.8410539304488495e-12	0.00452587785408912	2.780751130745926e-07	4.819362514309225e-35	4.9206508740757905e-22	4.79046722456039e-05	5.625376507030658e-10	5.827232320729087e-11	3.771234383633243e-09	3.803766346616643e-21	1.2149563272286605e-25	3.001158188484759e-09	2.464862820978141e-15	3.514693744101053e-05	2.310517601724826e-32	8.294853052524728e-09	5.589458514069792e-23	0.041967627771621246	0.1493291167973303	2.609632209454561e-14	1.6154898313689576e-18	5.482997521324325e-14	1.4908807127470014e-18	9.152144987707178e-16	6.768300647347866e-05	9.569860352378486e-10	2.863640741925219e-19	0.11298386510383299	0.3885830956723276	1.1648832643232952e-16	1.959303751778853e-09	7.052468356881836e-12	4.319815263988877e-17	2.751307453812285e-11	0.0011232105994106124	4.906134269308229e-30	3.9953432634793284e-10	5.078652937207948e-18	1.9375849714658668e-10	0.00016093401671211696	0.00011277978048660934	1.178334316216067e-11	5.84522593245505e-09	7.658847915626767e-08	2.4859305171278257e-08	0.2979786728903521	4.651205084656232e-10
118	1.6200568273365322e-23	0.0029115224181711086	1.0529067465434416e-08	1.694450616378856e-12	0.004296627971461692	2.6986518841786516e-07	2.732471863317401e-35	4.3633099283294135e-22	3.880308883860256e-05	4.945227054304882e-10	5.099622280706092e-11	3.280338534494526e-09	2.804670559639643e-21	7.396986351192076e-26	2.762390144751851e-09	2.025055327062497e-15	2.9222690702595042e-05	1.3652225581444438e-32	7.649598510139257e-09	3.966731780521693e-23	0.03904884894769303	0.14721447372580626	2.3360446528718332e-14	1.2325196703207668e-18	4.570130909979504e-14	1.2306613083748253e-18	7.493065704693185e-16	6.327330608816965e-05	9.003202751621204e-10	2.1843726937822465e-19	0.11269101963067367	0.396160880534202	8.469769986414407e-17	1.8113380153663897e-09	6.515612739750841e-12	3.6881333206286743e-17	2.3742440872031612e-11	0.000954446141394488	3.0328874271518497e-30	3.705287106456169e-10	3.954483647212399e-18	1.6760578021320146e-10	0.00014551562988023725	0.00010721007108883355	1.0843266673788333e-11	5.482826519087019e-09	6.49286762359005e-08	2.3009889116816507e-08	0.2963377640709858	4.2685924307258383e-10
119	1.2255059164079878e-23	0.0027539197455147294	1.0106654851699839e-08	1.565621608663121e-12	0.004079897678062904	2.618796277977535e-07	1.5516677886918759e-35	3.916768378054146e-22	3.152653554046487e-05	4.348214591491937e-10	4.5410781645685166e-11	2.861201252237023e-09	2.0682169960765547e-21	4.508437537067372e-26	2.542062088237971e-09	1.6636337713387947e-15	2.451751950032854e-05	8.071281502438002e-33	7.122104984886179e-09	2.8161622286326306e-23	0.03637911693956415	0.14505521034942293	2.1249098814277542e-14	9.404829664572379e-19	3.8088193971673465e-14	1.0336768846526835e-18	6.136177660723037e-16	5.9232594664949205e-05	8.53521993916869e-10	1.675237281410057e-19	0.11249735040753539	0.4033197857733291	6.165218118074081e-17	1.674455450032585e-09	6.070635354727982e-12	3.2175181336756055e-17	2.0484098352622116e-11	0.0008157637404618294	1.876098618172395e-30	3.435019745782051e-10	3.0794992408103125e-18	1.4623764461602582e-10	0.00013154582269067158	0.00010264645866731384	1.0049384263135937e-11	5.142434632530251e-09	5.536704608764014e-08	2.129870586445429e-08	0.2947491161872605	3.917664755625548e-10
120	9.54709364654381e-24	0.00260836552876189	9.74756788266993e-09	1.4510520319503741e-12	0.003875081854308109	2.540970605482046e-07	8.825751948127569e-36	3.5534413808699613e-22	2.5702767984542523e-05	3.8239904272415433e-10	4.107605583614563e-11	2.5038229988210905e-09	1.525225645410275e-21	2.75128751764692e-26	2.338631882437977e-09	1.3665597114432669e-15	2.076267314638062e-05	4.774394779519353e-33	6.690827756832576e-09	1.9999987797411274e-23	0.033939532312187985	0.1428724061128529	1.962609969332921e-14	7.177190340633032e-19	3.173768163012954e-14	8.819641367349648e-19	5.02596256870434e-16	5.553455372057582e-05	8.153573133500255e-10	1.2928920496504672e-19	0.1123868441090609	0.41008805705745005	4.493914042191317e-17	1.5477377641377218e-09	5.697857850041595e-12	2.866993505258825e-17	1.7667828038624183e-11	0.0007015780640150199	1.1612682914704301e-30	3.1830456244453825e-10	2.3982651576254097e-18	1.286928035568441e-10	0.0001188840501519384	9.888666863428124e-05	9.375261762954893e-12	4.822437396840099e-09	4.752493200928213e-08	1.9714262901680222e-08	0.293208013180811	3.595583062823701e-10
121	7.650843081804155e-24	0.002473095205256515	9.437513409411878e-09	1.3481109672870458e-12	0.0036817656875047606	2.4651114290301316e-07	5.02899444012145e-36	3.2528533941302137e-22	2.1035620539367095e-05	3.3637194137618406e-10	3.766815426270754e-11	2.19971939773482e-09	1.1248565655120268e-21	1.6814918293714128e-26	2.1508196868587774e-09	1.1223954877299779e-15	1.7748184836681036e-05	2.8258506245380222e-33	6.337884990908057e-09	1.4208875375711565e-23	0.03171137209710866	0.14068522711627632	1.8385250881255852e-14	5.477816851762897e-19	2.644099365118677e-14	7.629015232909957e-19	4.1174577790547594e-16	5.2156941807030726e-05	7.847505774380132e-10	1.0051332137911166e-19	0.1123341611371794	0.4164937849296447	3.281466510525599e-17	1.4304318677484837e-09	5.381749682413139e-12	2.6063212533965728e-17	1.5234077566526395e-11	0.0006073180688319477	7.192980502482862e-31	2.948160133840767e-10	1.867852568776898e-18	1.1420856498527886e-10	0.00010741003193607994	9.576326063807991e-05	8.799277530463144e-12	4.521611833140551e-09	4.1091692052665375e-08	1.8247164996472893e-08	0.29171882786183706	3.2999736691491184e-10
122	6.292306822928178e-24	0.002346928288168621	9.16519167070272e-09	1.2548625363080225e-12	0.0034996207948539185	2.3912432163053936e-07	2.871319108125615e-36	2.9998157618578012e-22	1.72892652982504e-05	2.9597401247165976e-10	3.4948237550132664e-11	1.941613907114558e-09	8.296652291431493e-22	1.0295889630663848e-26	1.977511676799532e-09	9.217676253248833e-16	1.5310595126594016e-05	1.673680898132322e-33	6.04846207429667e-09	1.0098950724691816e-23	0.029676421558775434	0.13851025185385643	1.7443252535510688e-14	4.181477661935111e-19	2.2024595025429865e-14	6.676062933454982e-19	3.374041159334393e-16	4.907984764233256e-05	7.60751981029973e-10	7.879857346486718e-20	0.1123116662188487	0.4225625721945855	2.4016068808436935e-17	1.3218883542352906e-09	5.110145584089907e-12	2.4130454495114776e-17	1.3131742491575296e-11	0.0005292510821624341	4.458886471062858e-31	2.729330634847348e-10	1.4549034887061381e-18	1.0217888217383648e-10	9.701779763649599e-05	9.314019553819111e-05	8.303767025796545e-12	4.238960857388133e-09	3.5811771780097214e-08	1.6889336176012617e-08	0.29029113199094453	3.0287705353922546e-10
123	5.294168192613434e-24	0.002229111242992234	8.921967185095964e-09	1.169895641218236e-12	0.0033283240814349206	2.3194215601578947e-07	1.643115576201309e-36	2.7830983177036994e-22	1.4275950510008082e-05	2.6053233614905333e-10	3.2740484724700596e-11	1.7232139958013283e-09	6.120362198459695e-22	6.319192839562114e-27	1.8176905252316938e-09	7.569623903635457e-16	1.332323007762241e-05	9.920592141868088e-34	5.810353373193404e-09	7.181545979120997e-24	0.02781725318483644	0.13636090407716808	1.6734526268021296e-14	3.192636700770165e-19	1.8343510544814134e-14	5.898248858909968e-19	2.7657607849444996e-16	4.6284429148209705e-05	7.425149921758304e-10	6.235821172265765e-20	0.11229548737382414	0.4283161865526279	1.7628181996215143e-17	1.2215161370100919e-09	4.873618777502435e-12	2.2703964629675284e-17	1.1316566632893966e-11	0.0004643394889026417	2.7665531708278606e-31	2.5256093336257895e-10	1.1334387757579185e-18	9.212196257996124e-11	8.761147449135228e-05	9.090959902239405e-05	7.874320101817912e-12	3.973586193494375e-09	3.147471637919026e-08	1.563344162294083e-08	0.2889356851125711	2.780100662033926e-10
124	4.541036191849098e-24	0.002119167018128668	8.701487218337998e-09	1.0921757966982758e-12	0.0031675050001587564	2.2496883574985078e-07	9.426944608700092e-37	2.59443741560565e-22	1.1846349418123238e-05	2.2945079845713157e-10	3.091621241660665e-11	1.5390503823243444e-09	4.51591871504416e-22	3.8902182739925834e-27	1.6703921626551474e-09	6.216173721415599e-16	1.1688418205220802e-05	5.885679546260846e-34	5.61359156576791e-09	5.110054903569737e-24	0.026117457624217303	0.13424715040369875	1.6207408492638095e-14	2.438348073078685e-19	1.5276273825594785e-14	5.251556584116871e-19	2.2680615001665723e-16	4.37521490690836e-05	7.292811923557615e-10	4.986033976361422e-20	0.11226981287728739	0.43377218762122677	1.2987462005115502e-17	1.1287534800397438e-09	4.664956739589195e-12	2.1658012425248e-17	9.750007397855317e-12	0.0004101219824978633	1.7183238288637292e-31	2.336079043055153e-10	8.832036077614831e-19	8.365489885970442e-11	7.910264469445394e-05	8.898839108651136e-05	7.499192883682508e-12	3.7246035291966256e-09	2.7907348016459645e-08	1.4472514429221516e-08	0.2876609282085639	2.5522110946935977e-10
125	3.957391447326229e-24	0.0020167658049820335	8.499256955861687e-09	1.0209228863440665e-12	0.003016721425234286	2.1820425330327978e-07	5.424111370310811e-37	2.4277788569994846e-22	9.881874491124761e-06	2.0219924788279496e-10	2.9382154336606845e-11	1.3843607859243307e-09	3.3329622539222946e-22	2.4042174203669408e-27	1.5346851210745918e-09	5.1048169202859e-16	1.0331203542707047e-05	3.495422765273994e-34	5.450128205693665e-09	3.6386125084554125e-24	0.024561817589510117	0.1321755330404951	1.5821305443516026e-14	1.8629105900684866e-19	1.2721029584693821e-14	4.704981700328501e-19	1.860796845719677e-16	4.1464448822476866e-05	7.203701642934429e-10	4.031243697387329e-20	0.1122290468553471	0.4389443854989037	9.612867950781904e-18	1.0430535439089366e-09	4.478708539674608e-12	2.0898179800770826e-17	8.39842574672635e-12	0.00036461338028937737	1.0685155453631809e-31	2.1598282323459904e-10	6.884040050946187e-19	7.647352512483763e-11	7.140895891853742e-05	8.731463166912004e-05	7.168809723410461e-12	3.4910984810456133e-09	2.496750201570989e-08	1.3399765436537852e-08	0.2864704358138435	2.343431451342263e-10
126	3.493491940466862e-24	0.0019216263653212236	8.312198326944337e-09	9.555169616003187e-13	0.002875459851707476	2.1164268591087062e-07	3.1310114071781797e-37	2.278692530712861e-22	8.288496932480704e-06	1.7830626060266698e-10	2.807155702635041e-11	1.2550027712102424e-09	2.460598109342205e-22	1.4933100982366133e-27	1.4096667125838843e-09	4.192250290658581e-16	9.194251372232602e-06	2.078212575058627e-34	5.3135432261724806e-09	2.5928477531405507e-24	0.023136415527508607	0.13014952476400043	1.554450602559806e-14	1.4238117527917558e-19	1.059243453626205e-14	4.2365998414041535e-19	1.5274457210701406e-16	3.9402756182326025e-05	7.151723516691609e-10	3.297528517142234e-20	0.1121778638510306	0.44384388850272977	7.155819165495904e-18	9.638811141714627e-10	4.3107898831303336e-12	2.0353649251476902e-17	7.2324845993123586e-12	0.0003262190665270906	6.65298892268213e-32	1.9959485492092275e-10	5.367312104869699e-19	7.033626155151216e-11	6.445362576390506e-05	8.584362234664518e-05	6.8753412398466395e-12	3.2721165287244223e-09	2.2538880026025718e-08	1.2408535661094006e-08	0.2853615507759685	2.1521629793463898e-10
127	3.1163024966109746e-24	0.0018334511377470276	8.138226749362255e-09	8.954315319775199e-13	0.002743152834054485	2.0527288253214232e-07	1.81378636176501e-37	2.1439198164069613e-22	6.991749284447758e-06	1.573539278700138e-10	2.693723986961618e-11	1.1473840351323443e-09	1.817088853767592e-22	9.335760833812454e-28	1.2944696012860132e-09	3.4428184704008227e-16	8.233739119890275e-06	1.23709058584996e-34	5.198773260505262e-09	1.8491290757815075e-24	0.02182867244489392	0.1281701299798145	1.5352437196959574e-14	1.088629920661012e-19	8.81911184943445e-15	3.830756677092178e-19	1.2544779265820068e-16	3.754870379544467e-05	7.131432911084449e-10	2.7298555294468304e-20	0.11212954966535678	0.44848044724324126	5.3638636865331534e-18	8.907165637660422e-10	4.158142601214963e-12	1.9971512301715944e-17	6.2266691078450436e-12	0.00029366174028948804	4.1481545010617025e-32	1.8435465982100992e-10	4.186015333439107e-19	6.505110108254551e-11	5.8165403078016416e-05	8.454394713733177e-05	6.6123509739501934e-12	3.066676905913072e-09	2.0526721966003883e-08	1.149234244602303e-08	0.28432519302154746	1.97688425513722e-10
128	2.8036246897217238e-24	0.0017518929337980167	7.975877419309857e-09	8.401912664757016e-13	0.002619205682417092	1.9907918115502498e-07	1.0548337483458e-37	2.021028489153938e-22	5.932682631698792e-06	1.389735419003011e-10	2.5946113019638547e-11	1.0584022472971742e-09	1.3422234978374595e-22	5.886141008431428e-28	1.188272850459339e-09	2.827218984034584e-16	7.416080972546969e-06	7.373259969231962e-35	5.101857385676864e-09	1.3198188623953654e-24	0.02062732332820631	0.1262366205914427	1.5226219794237293e-14	8.32658792944103e-20	7.341501873955962e-15	3.4760746421937696e-19	1.0308313378566518e-16	3.588444167918323e-05	7.137981506831146e-10	2.287253454852053e-20	0.11210323122480699	0.45286380677961613	4.054262375344461e-18	8.23063274565196e-10	4.018449754257464e-12	1.971246274728576e-17	5.358871908975291e-12	0.00026591913960647686	2.5901748903236577e-32	1.701762077527506e-10	3.265605552385276e-19	6.046514230457445e-11	5.247877946493762e-05	8.339370275787496e-05	6.374505926943459e-12	2.873799684015688e-09	1.8854110149304936e-08	1.064497202736466e-08	0.28334664572547336	1.8161645129363013e-10
129	2.540286973284919e-24	0.0016765473354693702	7.824003488573706e-09	7.893493260559646e-13	0.0025030251556321936	1.9304321574186182e-07	6.160777388617955e-38	1.908156568139585e-22	5.064608679117707e-06	1.228415077542496e-10	2.5074862653470282e-11	9.853898024803623e-10	9.916662934696836e-23	3.752498897483064e-28	1.0903128634991e-09	2.3214133856949316e-16	6.715362160390302e-06	4.400299521998953e-35	5.01970380761359e-09	9.427963770427577e-25	0.019522341040363305	0.12434728910769435	1.5151439780332416e-14	6.370830978208431e-20	6.11001528033028e-15	3.164061585029503e-19	8.474764096324774e-17	3.4392950029559475e-05	7.16706000036516e-10	1.9391983290769058e-20	0.11212066212488882	0.45700483115319795	3.094780134115754e-18	7.604554780009728e-10	3.889907399019318e-12	1.954745179202281e-17	4.6100118492238755e-12	0.00024217185072714277	1.6198200649542153e-32	1.569785930602601e-10	2.548149327058286e-19	5.6456221732781166e-11	4.7334126701429585e-05	8.237716041304609e-05	6.157346263215314e-12	2.6925365233737993e-09	1.7458795545129767e-08	9.860579923263275e-09	0.28240700802865687	1.6686776295660393e-10
