time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	0.34227982142439395	0.4702926626129877	0.369663346785145	0.21687940767969396	0.4971418051428669	0.5647178422730048	0.5409655044472008	0.638354007255335	0.30570650585027226	0.7308022575932933	0.471618155970559	0.478045942440996	0.2519570586018874	0.7557261739676818	0.5529790533669505	0.7378884077209528	0.24867526418257135	0.572059788478498	0.7052148904042893	0.3261669623565159	0.6134254147724909	0.23867122003554464	0.23440370201455454	0.4320063498077187	0.7842597079534451	0.47341971929538224	0.8471621755958149	0.7947787806727321	0.11327124811333757	0.9358925648687909	0.7643277173680736	0.5567969560387048	0.08750453143614983	0.6374433791231437	0.4631501712313202	0.5543707394820346	0.9126411801823324	0.7236762268692929	0.30721556865209504	0.6280661207581889	0.2889598376234694	0.40962808068819123	0.24209023529362028	0.2702974728155565	0.7670109094276002	0.3287761748901209	0.5875002372717738	0.5506728110133562	0.9211887607507612	0.4149865671140001
78	0.3422798204910254	0.47029266261298996	0.3696633525486875	0.21687940671293415	0.4971417898666695	0.5647178185817998	0.5409655010871953	0.6383540072553021	0.3057065047848728	0.7308022575932794	0.47161815869399437	0.47804593000268103	0.25195705860189055	0.7557261739676822	0.5529790533669915	0.7378884144847191	0.24867526418256017	0.572059788478526	0.7052148862255201	0.3261669664066796	0.6134254187646712	0.23867121039815212	0.2344037142778727	0.43200634980773833	0.7842597079534326	0.4734197108652957	0.8471621755958039	0.794778780470304	0.11327124811334072	0.9358925648687858	0.7643277173680829	0.5567969576703066	0.08750453143614909	0.6374433791231494	0.46315017123129	0.554370732890932	0.9126411905972379	0.723676226869299	0.3072155686520981	0.6280661112061169	0.288959824433641	0.40962808563634534	0.24209023529363957	0.2702974814715479	0.7670109097309284	0.32877616973951107	0.5875002298177427	0.5506728110133657	0.9211887607507655	0.41498655329964934
79	0.34227981968982546	0.47029266261299174	0.369663357496091	0.21687940588307075	0.49714177675364246	0.5647177982453638	0.5409654982029796	0.6383540072552762	0.30570650387033954	0.7308022575932687	0.4716181610317805	0.4780459193256809	0.25195705860189294	0.7557261739676825	0.5529790533670232	0.7378884202907091	0.24867526418255134	0.5720597884785478	0.7052148826384809	0.3261669698833249	0.6134254221915431	0.23867120212545234	0.23440372480465668	0.43200634980775365	0.7842597079534227	0.4734197036289429	0.8471621755957953	0.7947787802965407	0.11327124811334316	0.9358925648687819	0.7643277173680902	0.5567969590708671	0.08750453143614854	0.6374433791231539	0.4631501712312665	0.5543707272331556	0.9126411995373503	0.7236762268693039	0.3072155686521004	0.6280661030066561	0.2889598131115447	0.4096280898838232	0.24209023529365464	0.27029748890181676	0.7670109099913042	0.3287761653182493	0.587500223419232	0.5506728110133732	0.9211887607507689	0.41498654144146563
80	0.342279818999284	0.47029266261299313	0.36966336176018044	0.21687940516782434	0.49714176545173305	0.5647177807177133	0.5409654957171196	0.6383540072552562	0.305706503082119	0.7308022575932601	0.4716181630466813	0.4780459101233444	0.25195705860189493	0.7557261739676827	0.5529790533670483	0.7378884252947995	0.24867526418254454	0.5720597884785649	0.7052148795468687	0.32616697287979085	0.6134254251451091	0.23867119499534367	0.23440373387752453	0.4320063498077657	0.7842597079534152	0.4734196973920456	0.8471621755957884	0.7947787801467769	0.11327124811334507	0.935892564868779	0.7643277173680959	0.5567969602779879	0.08750453143614807	0.6374433791231572	0.4631501712312481	0.5543707223568083	0.9126412072426903	0.7236762268693078	0.3072155686521023	0.6280660959396711	0.2889598033532101	0.4096280935446584	0.2420902352936664	0.2702974953058473	0.767010910215718	0.3287761615076351	0.5875002179044574	0.550672811013379	0.9211887607507716	0.4149865312210858
81	0.34227981840164673	0.4702926626129942	0.3696633654505878	0.21687940454880564	0.4971417556703622	0.5647177655482013	0.5409654935657026	0.6383540072552402	0.305706502399945	0.7308022575932535	0.4716181647905009	0.4780459021590738	0.25195705860189643	0.7557261739676828	0.5529790533670681	0.7378884296256485	0.2486752641825391	0.5720597884785783	0.7052148768711963	0.32616697547311824	0.6134254277013079	0.23867118882450689	0.2344037417297453	0.43200634980777514	0.7842597079534089	0.47341969199424927	0.847162175595783	0.7947787800171621	0.11327124811334661	0.9358925648687765	0.7643277173681003	0.5567969613227047	0.08750453143614771	0.63744337912316	0.4631501712312336	0.5543707181365158	0.9126412139113672	0.7236762268693108	0.3072155686521037	0.6280660898234657	0.28895979490774426	0.4096280967129727	0.24209023529367577	0.27029750084829124	0.7670109104099395	0.32877615820969497	0.5875002131316306	0.5506728110133835	0.9211887607507736	0.4149865223757377
82	0.34227981788222905	0.47029266261299507	0.3696633686579906	0.21687940401080463	0.4971417471691898	0.5647177523640948	0.5409654916958655	0.6383540072552276	0.3057065018070555	0.7308022575932481	0.47161816630608705	0.4780458952371771	0.25195705860189765	0.7557261739676829	0.5529790533670838	0.7378884333896705	0.2486752641825348	0.572059788478589	0.7052148745457194	0.3261669777270281	0.613425429922948	0.238671183461317	0.23440374855425739	0.4320063498077827	0.7842597079534042	0.47341968730292355	0.8471621755957789	0.7947787799045113	0.11327124811334782	0.9358925648687748	0.7643277173681039	0.5567969622306879	0.08750453143614745	0.6374433791231621	0.46315017123122204	0.5543707144685808	0.9126412197072388	0.7236762268693131	0.3072155686521049	0.628066084507757	0.28895978756763185	0.40962809946661477	0.24209023529368312	0.27029750566533295	0.767010910578741	0.3287761553433941	0.5875002089834775	0.5506728110133872	0.9211887607507754	0.4149865146880802
83	0.34227981742885893	0.4702926626129958	0.3696633714575499	0.216879403541214	0.49714173974900155	0.5647177408564407	0.5409654900637914	0.6383540072552175	0.3057065012895565	0.7308022575932439	0.4716181676289558	0.47804588919544855	0.2519570586018986	0.755726173967683	0.5529790533670962	0.7378884366750702	0.24867526418253139	0.5720597884785976	0.7052148725159432	0.32616697969433756	0.613425431862091	0.2386711787800944	0.2344037545109846	0.4320063498077886	0.7842597079534004	0.47341968320813294	0.8471621755957756	0.7947787798061848	0.1132712481133488	0.9358925648687733	0.7643277173681068	0.5567969630232145	0.08750453143614723	0.6374433791231638	0.4631501712312128	0.5543707112670495	0.9126412247661239	0.7236762268693151	0.3072155686521058	0.6280660798679782	0.28895978116086657	0.4096281018701126	0.24209023529368903	0.27029750986985385	0.7670109107260782	0.32877615284156403	0.5875002053627915	0.5506728110133902	0.9211887607507767	0.41498650797796255
84	0.3422798170314251	0.4702926626129963	0.3696633739117035	0.21687940312956078	0.49714173324430694	0.5647177307685867	0.5409654886330804	0.6383540072552094	0.30570650083590634	0.7308022575932406	0.47161816878861057	0.478045883899141	0.2519570586018993	0.7557261739676832	0.5529790533671063	0.7378884395551215	0.2486752641825286	0.5720597884786044	0.7052148707365982	0.3261669814189232	0.6134254335619848	0.2386711746764352	0.23440375973277836	0.4320063498077935	0.7842597079533972	0.4734196796185526	0.8471621755957728	0.7947787797199899	0.11327124811334956	0.9358925648687718	0.7643277173681091	0.5567969637179601	0.08750453143614705	0.6374433791231652	0.46315017123120544	0.5543707084605193	0.91264122920085	0.7236762268693167	0.3072155686521066	0.6280660758006497	0.28895977554456004	0.40962810397707045	0.24209023529369375	0.2702975135556262	0.7670109108552372	0.3287761506484071	0.5875002021888212	0.5506728110133924	0.9211887607507776	0.41498650209573096
85	0.3422798166815088	0.4702926626129968	0.36966337607243677	0.21687940276712506	0.4971417275173191	0.564717721886845	0.5409654873734262	0.6383540072552029	0.3057065004364953	0.7308022575932377	0.47161816980961613	0.47804587923606434	0.2519570586019	0.7557261739676834	0.5529790533671144	0.7378884420908315	0.24867526418252642	0.5720597884786099	0.7052148691699932	0.3261669829373161	0.6134254350586379	0.23867117106341282	0.23440376433025006	0.43200634980779734	0.7842597079533947	0.4734196764581455	0.8471621755957706	0.7947787796441004	0.11327124811335017	0.9358925648687709	0.764327717368111	0.5567969643296413	0.08750453143614689	0.6374433791231663	0.46315017123119945	0.5543707059895401	0.9126412331053562	0.7236762268693178	0.3072155686521072	0.6280660722196143	0.2889597705997438	0.4096281058321191	0.24209023529369753	0.27029751680072456	0.7670109109689538	0.3287761487174661	0.5875001993943335	0.5506728110133943	0.9211887607507785	0.414986496916784
86	0.3422798163720843	0.4702926626129972	0.3696633779831331	0.21687940244662984	0.4971417224530506	0.5647177140328867	0.5409654862595376	0.6383540072551975	0.3057065000833038	0.7308022575932356	0.4716181707124722	0.4780458751125928	0.2519570586019005	0.7557261739676834	0.5529790533671209	0.7378884443331124	0.2486752641825246	0.5720597884786144	0.7052148677846735	0.3261669842800028	0.6134254363821003	0.23867116786848452	0.2344037683957086	0.4320063498078005	0.7842597079533927	0.4734196736634564	0.8471621755957688	0.7947787795769927	0.11327124811335071	0.9358925648687701	0.7643277173681126	0.5567969648705395	0.08750453143614675	0.6374433791231672	0.4631501712311946	0.5543707038044993	0.9126412365580381	0.7236762268693188	0.30721556865210764	0.6280660690529716	0.28895976622713515	0.4096281074725044	0.2420902352937007	0.2702975196703044	0.7670109110695114	0.3287761470099712	0.5875001969232201	0.5506728110133958	0.9211887607507793	0.4149864923371379
87	0.3422798160972747	0.47029266261299746	0.36966337968008317	0.21687940216198778	0.49714171795531364	0.564717707057538	0.5409654852702578	0.6383540072551933	0.30570649976962344	0.7308022575932337	0.4716181715143273	0.4780458714504073	0.25195705860190093	0.7557261739676834	0.5529790533671264	0.7378884463245531	0.24867526418252311	0.572059788478618	0.7052148665543272	0.32616698547248535	0.6134254375575091	0.23867116503096758	0.2344037720063709	0.4320063498078031	0.7842597079533911	0.4734196711814047	0.8471621755957672	0.7947787795173924	0.11327124811335111	0.9358925648687695	0.7643277173681137	0.5567969653509284	0.08750453143614668	0.6374433791231678	0.4631501712311906	0.5543707018638955	0.912641239624474	0.7236762268693196	0.3072155686521081	0.6280660662405759	0.2889597623436831	0.40962810892938273	0.2420902352937032	0.2702975222188691	0.7670109111588195	0.32877614549349127	0.5875001947285462	0.5506728110133972	0.9211887607507798	0.4149864882698094
88	0.3422798158521518	0.4702926626129977	0.3696633811937177	0.21687940190809457	0.4971417139434517	0.5647177008357123	0.5409654843878465	0.6383540072551896	0.3057064994898291	0.7308022575932323	0.47161817222956076	0.4780458681838351	0.25195705860190126	0.7557261739676834	0.5529790533671307	0.7378884481008651	0.2486752641825219	0.5720597884786212	0.7052148654568912	0.3261669865361483	0.6134254386059426	0.23867116249997783	0.23440377522698574	0.4320063498078052	0.7842597079533897	0.4734196689674805	0.8471621755957661	0.7947787794642303	0.11327124811335149	0.9358925648687689	0.7643277173681147	0.5567969657794226	0.08750453143614657	0.6374433791231686	0.4631501712311874	0.5543707001329286	0.9126412423596532	0.7236762268693203	0.30721556865210836	0.6280660637319937	0.28895975887974706	0.40962811022887974	0.24209023529370527	0.27029752449212113	0.7670109112384801	0.3287761441408316	0.5875001927709552	0.550672811013398	0.9211887607507803	0.4149864846418604
89	0.3422798156323907	0.4702926626129979	0.3696633825507433	0.21687940168047054	0.4971417103466795	0.5647176952576314	0.5409654835967342	0.6383540072551868	0.3057064992389839	0.730802257593231	0.4716181728707921	0.47804586525524073	0.25195705860190154	0.7557261739676835	0.5529790533671344	0.73788844969339	0.2486752641825209	0.5720597884786236	0.7052148644730019	0.3261669874897588	0.6134254395458991	0.23867116023085835	0.23440377811437788	0.43200634980780694	0.7842597079533886	0.47341966698262133	0.8471621755957651	0.7947787794165688	0.11327124811335174	0.9358925648687686	0.7643277173681154	0.5567969661635823	0.0875045314361465	0.6374433791231691	0.46315017123118474	0.5543706985810569	0.9126412448118355	0.7236762268693209	0.30721556865210864	0.6280660614829635	0.2889597557742091	0.40962811139392374	0.24209023529370702	0.2702975265301698	0.7670109113098985	0.32877614292812574	0.5875001910159077	0.550672811013399	0.9211887607507806	0.41498648138927924
90	0.34227981543437136	0.47029266261299807	0.36966338377351304	0.21687940147536625	0.4971417071057504	0.5647176902314125	0.5409654828838899	0.6383540072551843	0.30570649901295605	0.7308022575932299	0.4716181734485839	0.47804586261638393	0.25195705860190176	0.7557261739676835	0.5529790533671374	0.7378884511283601	0.2486752641825201	0.5720597884786257	0.7052148635864527	0.32616698834902486	0.6134254403928621	0.238671158186232	0.23440378071610868	0.43200634980780844	0.7842597079533876	0.47341966519413226	0.8471621755957643	0.7947787793736226	0.11327124811335196	0.9358925648687682	0.7643277173681161	0.5567969665097356	0.08750453143614648	0.6374433791231695	0.46315017123118246	0.5543706971827184	0.9126412470214134	0.7236762268693213	0.30721556865210886	0.6280660594564389	0.2889597529759146	0.40962811244370545	0.24209023529370846	0.2702975283665861	0.7670109113742514	0.3287761418353979	0.587500189434494	0.5506728110133997	0.921188760750781	0.4149864784584891
91	0.3422798152551751	0.4702926626129982	0.36966338488005057	0.21687940128975838	0.4971417041728929	0.5647176856829688	0.5409654822388063	0.6383540072551823	0.30570649880841366	0.730802257593229	0.4716181739714528	0.47804586022836787	0.251957058601902	0.7557261739676835	0.5529790533671399	0.7378884524269267	0.2486752641825194	0.5720597884786275	0.7052148627841757	0.3261669891266121	0.6134254411593157	0.23867115633596078	0.2344037830705279	0.43200634980780966	0.7842597079533868	0.47341966357565074	0.8471621755957636	0.7947787793347587	0.11327124811335218	0.9358925648687678	0.7643277173681168	0.5567969668229847	0.08750453143614645	0.6374433791231698	0.46315017123118063	0.554370695917301	0.9126412490209564	0.7236762268693218	0.30721556865210903	0.6280660576225486	0.2889597504436163	0.4096281133936986	0.24209023529370965	0.270297530028439	0.7670109114324869	0.328776140846541	0.5875001880034041	0.5506728110134003	0.9211887607507812	0.4149864758062898
92	0.34227981509240796	0.4702926626129983	0.3696633858851382	0.21687940112116752	0.49714170150892656	0.5647176815515369	0.5409654816528652	0.6383540072551804	0.3057064986226242	0.7308022575932284	0.4716181744463838	0.4780458580592906	0.2519570586019021	0.7557261739676835	0.5529790533671421	0.7378884536064377	0.2486752641825188	0.5720597884786289	0.7052148620554535	0.32616698983290837	0.613425441855499	0.23867115465532665	0.23440378520908856	0.43200634980781066	0.7842597079533862	0.4734196621055554	0.8471621755957631	0.7947787792994581	0.11327124811335236	0.9358925648687676	0.7643277173681173	0.5567969671075144	0.08750453143614641	0.6374433791231702	0.46315017123117896	0.5543706947679	0.9126412508371766	0.7236762268693221	0.30721556865210925	0.6280660559567938	0.288959748143485	0.40962811425659423	0.24209023529371068	0.2702975315379293	0.7670109114853834	0.3287761399483449	0.5875001867035198	0.5506728110134008	0.9211887607507814	0.4149864733972503
93	0.34227981494407955	0.4702926626129984	0.36966338680106714	0.21687940096753183	0.49714169908127387	0.5647176777865938	0.5409654811189014	0.638354007255179	0.3057064984533158	0.7308022575932278	0.47161817487918495	0.4780458560826267	0.25195705860190226	0.7557261739676836	0.5529790533671439	0.7378884546813175	0.2486752641825183	0.5720597884786301	0.7052148613913742	0.3261669904765509	0.6134254424899257	0.23867115312377726	0.23440378715794294	0.43200634980781155	0.7842597079533856	0.47341966076586844	0.8471621755957626	0.7947787792672887	0.11327124811335251	0.9358925648687674	0.7643277173681177	0.5567969673668043	0.08750453143614637	0.6374433791231704	0.4631501712311777	0.5543706937204594	0.9126412524922846	0.7236762268693223	0.30721556865210936	0.6280660544388038	0.28895974604739244	0.4096281150429447	0.24209023529371151	0.2702975329135167	0.7670109115335875	0.3287761391298256	0.587500185518945	0.5506728110134012	0.9211887607507817	0.41498647120191046
94	0.3422798148085161	0.47029266261299857	0.36966338763817197	0.21687940082711793	0.49714169686254317	0.5647176743456589	0.5409654806308902	0.6383540072551778	0.30570649829857793	0.7308022575932273	0.4716181752747395	0.478045854276073	0.2519570586019024	0.7557261739676836	0.5529790533671455	0.7378884556636937	0.24867526418251787	0.5720597884786311	0.7052148607844452	0.3261669910648022	0.6134254430697541	0.23867115172403194	0.23440378893908037	0.4320063498078123	0.7842597079533852	0.4734196595414741	0.8471621755957621	0.7947787792378879	0.11327124811335258	0.9358925648687672	0.764327717368118	0.5567969676037798	0.08750453143614634	0.6374433791231706	0.4631501712311765	0.554370692763161	0.9126412540049551	0.7236762268693226	0.30721556865210947	0.6280660530514509	0.28895974413168807	0.40962811576162256	0.2420902352937123	0.27029753417072194	0.7670109115776431	0.3287761383817475	0.5875001844363137	0.5506728110134016	0.9211887607507817	0.41498646919550003
95	0.3422798146842975	0.47029266261299857	0.3696633884052228	0.21687940069845468	0.4971416948294895	0.5647176711926827	0.5409654801837188	0.6383540072551768	0.3057064981567896	0.7308022575932268	0.4716181756371916	0.4780458526207028	0.2519570586019025	0.7557261739676836	0.5529790533671468	0.7378884565638588	0.2486752641825175	0.572059788478632	0.7052148602283077	0.3261669916038249	0.6134254436010589	0.23867115044142587	0.23440379057116129	0.43200634980781294	0.7842597079533847	0.4734196584195444	0.8471621755957618	0.7947787792109474	0.11327124811335273	0.935892564868767	0.7643277173681183	0.5567969678209238	0.0875045314361463	0.6374433791231707	0.4631501712311756	0.554370691885975	0.912641255391036	0.7236762268693228	0.3072155686521095	0.6280660517802001	0.2889597423763017	0.40962811642015706	0.24209023529371287	0.2702975353227166	0.767010911618012	0.3287761376962732	0.5875001834442837	0.5506728110134018	0.9211887607507819	0.41498646735699835
96	0.34227981457020895	0.4702926626129987	0.3696633891097204	0.21687940058028396	0.4971416929622319	0.5647176682968323	0.5409654797730142	0.6383540072551759	0.30570649802656413	0.7308022575932264	0.4716181759700857	0.4780458511003285	0.2519570586019026	0.7557261739676836	0.5529790533671479	0.737888457390615	0.24867526418251718	0.5720597884786328	0.7052148597175233	0.3261669920988903	0.6134254440890355	0.2386711492634166	0.23440379207014558	0.4320063498078135	0.7842597079533844	0.47341965738910846	0.8471621755957615	0.794778779186204	0.1132712481133528	0.9358925648687668	0.7643277173681186	0.5567969680203596	0.0875045314361463	0.637443379123171	0.46315017123117475	0.5543706910803238	0.9126412566640817	0.723676226869323	0.30721556865210964	0.6280660506126202	0.2889597407640674	0.40962811702498797	0.2420902352937134	0.27029753638076587	0.7670109116550887	0.3287761370666995	0.5875001825331542	0.5506728110134022	0.9211887607507822	0.41498646566842695
97	0.34227981446520445	0.4702926626129987	0.3696633897581237	0.2168794004715224	0.4971416912436516	0.5647176656315595	0.5409654793950114	0.638354007255175	0.30570649790670773	0.7308022575932261	0.4716181762764737	0.4780458497010115	0.2519570586019027	0.7557261739676836	0.5529790533671489	0.7378884581515424	0.24867526418251693	0.5720597884786335	0.7052148592474093	0.32616699255453685	0.6134254445381581	0.23867114817920437	0.23440379344977572	0.43200634980781394	0.7842597079533841	0.47341965644071926	0.8471621755957612	0.7947787791634308	0.11327124811335286	0.9358925648687668	0.7643277173681189	0.5567969682039157	0.08750453143614625	0.6374433791231711	0.4631501712311741	0.5543706903388212	0.9126412578357633	0.7236762268693231	0.30721556865210975	0.628066049538007	0.28895973928020463	0.40962811758166034	0.24209023529371382	0.27029753735456963	0.7670109116892134	0.3287761364872546	0.5875001816945716	0.5506728110134024	0.9211887607507822	0.4149864641143053
98	0.3422798143683781	0.47029266261299874	0.36966339035602686	0.21687940037123155	0.49714168965892075	0.564717663173868	0.5409654790464489	0.6383540072551744	0.3057064977961862	0.7308022575932259	0.47161817655899896	0.4780458484106786	0.25195705860190276	0.7557261739676836	0.5529790533671497	0.7378884588532056	0.2486752641825167	0.572059788478634	0.7052148588139097	0.326166992974696	0.6134254449523011	0.2386711471794347	0.23440379472195508	0.4320063498078143	0.7842597079533838	0.47341965556619414	0.847162175595761	0.7947787791424312	0.11327124811335293	0.9358925648687666	0.764327717368119	0.5567969683731756	0.08750453143614625	0.6374433791231712	0.46315017123117347	0.5543706896550696	0.91264125891619	0.7236762268693232	0.30721556865210975	0.6280660485470887	0.2889597379119107	0.40962811809497696	0.24209023529371423	0.2702975382525299	0.7670109117206803	0.32877613595293914	0.5875001809213011	0.5506728110134025	0.9211887607507823	0.41498646268122436
99	0.342279814278941	0.4702926626129988	0.3696633909083016	0.21687940027859434	0.4971416881951271	0.5647176609037328	0.5409654787244864	0.6383540072551739	0.305706497694099	0.7308022575932256	0.47161817681996365	0.4780458472188161	0.25195705860190276	0.7557261739676836	0.5529790533671504	0.7378884595013223	0.2486752641825165	0.5720597884786345	0.705214858413492	0.3261669933627911	0.6134254453348392	0.23867114625596147	0.23440379589704935	0.43200634980781466	0.7842597079533837	0.47341965475840764	0.8471621755957609	0.7947787791230341	0.11327124811335298	0.9358925648687666	0.7643277173681191	0.5567969685295189	0.08750453143614621	0.6374433791231713	0.46315017123117297	0.554370689023498	0.9126412599141647	0.7236762268693233	0.3072155686521098	0.6280660476317913	0.28895973664803676	0.40962811856912035	0.2420902352937146	0.2702975390819632	0.7670109117497457	0.32877613545939943	0.587500180207042	0.5506728110134027	0.9211887607507823	0.41498646135750766
100	0.34227981419620274	0.4702926626129988	0.36966339141921106	0.21687940019289556	0.49714168684097154	0.5647176588036306	0.540965478426639	0.6383540072551733	0.3057064975996582	0.7308022575932254	0.471618177061382	0.478045846116224	0.2519570586019028	0.7557261739676836	0.552979053367151	0.737888460100895	0.24867526418251637	0.5720597884786349	0.7052148580430655	0.32616699372181795	0.6134254456887253	0.2386711454016563	0.2344037969841291	0.432006349807815	0.7842597079533834	0.4734196540111242	0.8471621755957606	0.79477877910509	0.11327124811335303	0.9358925648687664	0.7643277173681192	0.5567969686741518	0.08750453143614621	0.6374433791231713	0.46315017123117247	0.5543706884392309	0.9126412608373912	0.7236762268693234	0.30721556865210986	0.6280660467850496	0.28895973547882686	0.4096281190077504	0.24209023529371484	0.2702975398492721	0.767010911776634	0.3287761350028258	0.5875001795462806	0.5506728110134028	0.9211887607507825	0.4149864601329372
101	0.34227981411955644	0.4702926626129988	0.36966339189250264	0.2168794001135068	0.49714168558652155	0.5647176568581576	0.540965478150722	0.6383540072551729	0.305706497512171	0.7308022575932251	0.471618177285025	0.4780458450948151	0.2519570586019028	0.7557261739676836	0.5529790533671515	0.7378884606563215	0.2486752641825162	0.5720597884786353	0.7052148576999134	0.3261669940544099	0.6134254460165549	0.23867114461025302	0.23440379799116792	0.43200634980781527	0.7842597079533833	0.47341965331886277	0.8471621755957606	0.794778779088467	0.11327124811335308	0.9358925648687664	0.7643277173681196	0.5567969688081357	0.08750453143614621	0.6374433791231714	0.4631501712311721	0.554370687897983	0.9126412616926413	0.7236762268693235	0.3072155686521099	0.6280660460006531	0.28895973439570516	0.4096281194140845	0.2420902352937151	0.27029754056008437	0.7670109118015429	0.32877613457986943	0.587500178934171	0.5506728110134029	0.9211887607507825	0.41498645899853126
102	0.34227981404846636	0.47029266261299885	0.3696633923314844	0.21687940003987302	0.49714168442300904	0.5647176550537157	0.5409654778948066	0.6383540072551726	0.30570649743102596	0.730802257593225	0.47161817749245555	0.4780458441474502	0.2519570586019029	0.7557261739676836	0.552979053367152	0.7378884611714841	0.24867526418251604	0.5720597884786357	0.705214857381637	0.3261669943628916	0.6134254463206196	0.23867114387622018	0.23440379892520452	0.43200634980781544	0.7842597079533832	0.47341965267678476	0.8471621755957603	0.7947787790730491	0.11327124811335311	0.9358925648687664	0.7643277173681196	0.5567969689324066	0.08750453143614621	0.6374433791231715	0.4631501712311718	0.5543706873959713	0.9126412624858925	0.7236762268693235	0.30721556865210997	0.6280660452731188	0.28895973339110115	0.40962811979096264	0.24209023529371532	0.2702975412193686	0.7670109118246459	0.328776134187574	0.5875001783664342	0.550672811013403	0.9211887607507825	0.41498645794636047
103	0.34227981398245766	0.4702926626129989	0.3696633927390885	0.2168793999715025	0.49714168334266257	0.5647176533782524	0.5409654776571837	0.6383540072551722	0.30570649735568095	0.7308022575932249	0.4716181776850594	0.4780458432678013	0.25195705860190293	0.7557261739676836	0.5529790533671524	0.7378884616498237	0.24867526418251595	0.5720597884786358	0.7052148570861105	0.3261669946493235	0.6134254466029502	0.23867114319465474	0.23440379979247772	0.4320063498078156	0.784259707953383	0.4734196520806014	0.8471621755957602	0.7947787790587332	0.11327124811335311	0.9358925648687663	0.7643277173681197	0.556796969047795	0.08750453143614619	0.6374433791231715	0.46315017123117147	0.5543706869298425	0.9126412632224435	0.7236762268693235	0.30721556865210997	0.6280660445975875	0.2889597324583045	0.4096281201409022	0.2420902352937155	0.2702975418315282	0.7670109118460976	0.32877613382331916	0.5875001778392783	0.5506728110134032	0.9211887607507825	0.4149864569693971
104	0.34227981392110784	0.4702926626129989	0.36966339311792384	0.2168793999079576	0.497141682338567	0.5647176518210434	0.5409654774363323	0.638354007255172	0.3057064972856539	0.7308022575932248	0.47161817786406923	0.4780458424502381	0.251957058601903	0.7557261739676836	0.5529790533671527	0.7378884620944022	0.24867526418251587	0.572059788478636	0.7052148568114422	0.32616699491553913	0.6134254468653539	0.23867114256119426	0.23440380059853871	0.4320063498078158	0.7842597079533828	0.47341965152649673	0.8471621755957602	0.7947787790454276	0.11327124811335315	0.9358925648687663	0.7643277173681198	0.5567969691550392	0.08750453143614619	0.6374433791231716	0.46315017123117125	0.5543706864966131	0.9126412639070086	0.7236762268693236	0.30721556865210997	0.6280660439697354	0.28895973159134464	0.40962812046614305	0.24209023529371568	0.27029754240048165	0.7670109118660351	0.3287761334847736	0.5875001773493292	0.5506728110134032	0.9211887607507825	0.41498645606138795
105	0.34227981386403966	0.4702926626129989	0.3696633934703204	0.2168793998488474	0.497141681404547	0.5647176503725115	0.5409654772308938	0.6383540072551718	0.305706497220514	0.7308022575932247	0.471618178030586	0.4780458416897324	0.251957058601903	0.7557261739676836	0.552979053367153	0.7378884625079535	0.2486752641825158	0.5720597884786363	0.7052148565559431	0.3261669951631756	0.6134254471094445	0.2386711419719428	0.23440380134834496	0.432006349807816	0.7842597079533828	0.4734196510110629	0.84716217559576	0.7947787790330508	0.11327124811335315	0.9358925648687663	0.7643277173681198	0.5567969692547989	0.08750453143614619	0.6374433791231716	0.463150171231171	0.5543706860936187	0.9126412645437981	0.7236762268693236	0.30721556865211	0.6280660433857008	0.2889597307848898	0.4096281207686854	0.24209023529371582	0.2702975429297279	0.7670109118845814	0.32877613316985493	0.5875001768935735	0.5506728110134034	0.9211887607507827	0.4149864552167485
106	0.342279813810915	0.47029266261299896	0.3696633937983662	0.21687939979382176	0.4971416805350679	0.5647176490240736	0.5409654770396514	0.6383540072551716	0.3057064971598753	0.7308022575932246	0.4716181781855964	0.47804584098177777	0.251957058601903	0.7557261739676836	0.5529790533671533	0.7378884628929283	0.2486752641825157	0.5720597884786365	0.705214856318099	0.3261669953937003	0.6134254473366684	0.2386711414234087	0.23440380204633937	0.43200634980781605	0.7842597079533827	0.4734196505312456	0.84716217559576	0.7947787790215292	0.1132712481133532	0.9358925648687663	0.7643277173681198	0.5567969693476652	0.08750453143614619	0.6374433791231716	0.4631501712311708	0.5543706857184714	0.9126412651365853	0.7236762268693238	0.30721556865211	0.6280660428420233	0.2889597300341611	0.409628121050322	0.24209023529371596	0.27029754342240314	0.7670109119018459	0.32877613287669727	0.5875001764693105	0.5506728110134034	0.9211887607507827	0.4149864544304738
