time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	1.3559341868898999e-18	0.2542053528861665	1.4746729459491195e-06	4.894255007915494e-10	0.21034148268797043	9.259777224065784e-06	4.985207972017306e-29	1.0562984092489121e-18	0.04149517176686482	1.2479994277902846e-07	1.1302133457068062e-07	1.1481590912194978e-06	2.3770134922765223e-17	2.881892390847962e-20	2.697932250503173e-07	1.946419532580902e-12	0.02899446171935241	1.0073971720339496e-26	2.3552576755036865e-06	7.383139247960321e-19	1.751784308063933	2.0017983092982594	2.6840426024774264e-11	5.2988402289438295e-15	3.2754670915245994e-11	1.0352475143590599e-14	7.907608597613921e-13	0.004842681311451651	1.3619783380870128e-07	1.285455438416962e-15	1.2242960777354621	2.86873427388121	8.818759218631812e-13	1.6433054232057844e-07	3.0446053649409904e-09	1.3636687163703223e-13	8.423432124073728e-09	0.4470859720014508	9.12991858568738e-25	3.073199810768608e-08	1.1272039539499565e-14	1.4520194297989687e-07	0.019255741404563893	0.015737265226132245	3.0664480305686813e-09	3.7096312627937105e-07	4.104779377047912e-05	2.05177232215219e-06	5.287225194107711	4.5238365805732076e-08
98	8.062057298355823e-19	0.2186819813476334	1.20822499181564e-06	3.7881465221246876e-10	0.1873189251882122	8.285940506297726e-06	2.5625837077192745e-29	7.014580448862214e-19	0.03286602203114306	1.0103896108185401e-07	8.165625994118242e-08	9.168787588280548e-07	1.6127003983909766e-17	1.6217865784955707e-20	2.2939753664785083e-07	1.474217887897975e-12	0.023187905453276793	5.449447466405922e-27	1.8494316521103706e-06	4.806799867323121e-19	1.6578410660639609	1.963430267739544	1.9384732898395293e-11	3.717900628293895e-15	2.5186709107589866e-11	6.785651514663995e-15	5.948407760499653e-13	0.004184112022355701	1.1105719972581396e-07	8.871694803085643e-16	1.2120374560394225	2.8526050398343905	6.000079891497371e-13	1.4005443072942368e-07	2.2686250764892878e-09	9.342577551229628e-14	6.714813273461539e-09	0.3723725161124067	5.162337069002478e-25	2.6379443840953127e-08	8.075453790718113e-15	1.0855552949015115e-07	0.016229175376213406	0.013120281987866123	2.408215980647442e-09	3.209225575607174e-07	3.235376749140958e-05	1.7490475503443928e-06	4.992050843193596	3.822495156031756e-08
99	4.773952288337248e-19	0.1871989835248	9.8771650314016e-07	2.936470012397872e-10	0.16647821428932946	7.414520718216542e-06	1.3172640531606426e-29	4.680161258946614e-19	0.025752526211924486	8.179666399231486e-08	5.8504189698547704e-08	7.317222619746652e-07	1.0941471655171651e-17	9.1090726044123e-21	1.950502271063617e-07	1.1165707439960006e-12	0.018308783993466457	2.947841840199973e-27	1.4508424697529597e-06	3.129471650000461e-19	1.555239308717258	1.9186220294380099	1.4001363648829071e-11	2.608628653824413e-15	1.936732373939907e-11	4.437793506084239e-15	4.4746214292712076e-13	0.0036117866907674156	9.059516560214192e-08	6.119088128180074e-16	1.1970158186336732	2.832941379015738	4.070560709558314e-13	1.1936456418842234e-07	1.6943411991359786e-09	6.393793760103222e-14	5.352772553150192e-09	0.306204643178115	2.9189443217790386e-25	2.2643330862351755e-08	5.785366814079342e-15	8.112910864257749e-08	0.013660295096959665	0.010875522457881683	1.8922028763919004e-09	2.7763214337937597e-07	2.5386833902721592e-05	1.490984908253354e-06	4.699012511088725	3.229884404010643e-08
100	2.8165632040275665e-19	0.1595585001361532	8.059801209910634e-07	2.2803092962154925e-10	0.14767532547678122	6.63474682675775e-06	6.771230850029621e-30	3.138955445802392e-19	0.019982693594805076	6.621521959751144e-08	4.1599770786720576e-08	5.835976919353167e-07	7.42331322670767e-18	5.107491435411862e-21	1.6584568277866304e-07	8.45688186699958e-13	0.014286991457944903	1.594615055239488e-27	1.1373790843113325e-06	2.037445510210226e-19	1.4454125492039198	1.866841629256372	1.011657806596053e-11	1.8303098133843154e-15	1.489250648790176e-11	2.897292593584445e-15	3.365982585835925e-13	0.0031150138457357365	7.394341145034294e-08	4.218245967931963e-16	1.178695447778861	2.809038728942033	2.7542052513214367e-13	1.017311563060653e-07	1.268797194048327e-09	4.3720412241256514e-14	4.267009720591957e-09	0.24883039260536044	1.6504609907799886e-25	1.9436356836096002e-08	4.144713302345123e-15	6.062218754769602e-08	0.01148431357611553	0.008968387880816664	1.4877364418232845e-09	2.401813309066863e-07	1.983633640412648e-05	1.2709959994637492e-06	4.4100190522435705	2.7291475430150993e-08
101	1.656461006417005e-19	0.13550527990573608	6.568110832481039e-07	1.7744713309342944e-10	0.13076537899101096	5.936980572057851e-06	3.480666394439402e-30	2.1174549213230403e-19	0.015370820249108985	5.35992598181724e-08	2.938426094292005e-08	4.651859658761704e-07	5.0363955598026496e-18	2.8594280444302387e-21	1.4101388603232755e-07	6.405216685899227e-13	0.011029960738510152	8.625961594280842e-28	8.913167278563489e-07	1.3264808476776565e-19	1.33037858143218	1.8077563448579976	7.314548673249443e-12	1.2842072457873214e-15	1.1451595091940668e-11	1.8894123099425745e-15	2.5320217469203907e-13	0.002684345827580009	6.039393630617022e-08	2.9065544645943385e-16	1.15651017281012	2.7801140367783357	1.8590135632086942e-13	8.6702684617793e-08	9.530230971343629e-10	2.987951617260366e-14	3.40148428414936e-09	0.2000373990877787	9.332214601566038e-26	1.668358259990725e-08	2.9693254456977527e-15	4.530132358399177e-08	0.009644577266942695	0.007362954879648808	1.1707480383972005e-09	2.0778239504823234e-07	1.5439054032615143e-05	1.0834641094599622e-06	4.126913388414786	2.306041139520859e-08
102	9.716405572306527e-20	0.11474489759033196	5.348616576753537e-07	1.384264340049769e-10	0.1156044140056783	5.3125973354159075e-06	1.7891929573375555e-30	1.4375149332782211e-19	0.011732614633515125	4.3385212830540523e-08	2.0642106088487608e-08	3.705978943226098e-07	3.416975609157968e-18	1.5987084349813445e-21	1.1990011268606237e-07	4.851287457999261e-13	0.008434402781504653	4.66615502805016e-28	6.984926276189384e-07	8.636066242940068e-20	1.2125904762698791	1.7413216139473018	5.294220813893324e-12	9.010399398858204e-16	8.805705758819719e-12	1.231617281025666e-15	1.904684282638858e-13	0.0023114430979211723	4.9369796138415255e-08	2.002005294553954e-16	1.1299076201625287	2.745335627123746	1.252024689529317e-13	7.389432886534768e-08	7.183357422731734e-10	2.041710288165486e-14	2.7115230519758854e-09	0.1592661498211303	5.276721464863252e-26	1.4320681641965135e-08	2.12726148630185e-15	3.386266391109225e-08	0.008091783603474302	0.006023285877884005	9.223513610463776e-10	1.7975386978608198e-07	1.197397634216126e-05	9.236009585029913e-07	3.8514153172021928	1.9485299542609744e-08
103	5.688157691450499e-20	0.09696038215575858	4.355442609864364e-07	1.0830337039047848e-10	0.10205102965521116	4.753879536190805e-06	9.19712226285305e-31	9.82823047831466e-20	0.008895751775528864	3.511639712891674e-08	1.4440798658933778e-08	2.9509730147679685e-07	2.318269519330205e-18	8.927978211013134e-22	1.0194766931461421e-07	3.67434454996489e-13	0.006395803898202223	2.5241246274715233e-28	5.476234789301195e-07	5.622519185484146e-20	1.0947076357093222	1.6678535351561936	3.837837741925238e-12	6.321958106517688e-16	6.7711487601356496e-12	8.031547087101457e-16	1.432776879165392e-13	0.001988951922436632	4.0401029910225805e-08	1.3785874365977316e-16	1.0984148670179958	2.7038741623897486	8.415621530431719e-14	6.297811725820063e-08	5.436110138796594e-10	1.3955924156901646e-14	2.1615143838226167e-09	0.1257310048068192	2.983620780974767e-26	1.2292437355836576e-08	1.523995820141099e-15	2.5327018987797672e-08	0.006783214823072549	0.004914526797842391	7.27725010803897e-10	1.5550621451868377e-07	9.257213203016959e-06	7.873245550408855e-07	3.5850704661050856	1.6464446004814788e-08
104	3.3258344605828105e-20	0.08182694921417258	3.549439663343501e-07	8.50283255844552e-11	0.08996785419432542	4.253921239985049e-06	4.727665485769554e-31	6.77227609453226e-20	0.00670622018912546	2.8422802415653565e-08	1.0076244473133995e-08	2.3487752562916667e-07	1.5728451645517848e-18	4.980810253963124e-22	8.668321526792094e-08	2.7829313356643853e-13	0.004815267922510245	1.3654079105144593e-28	4.297445129358105e-07	3.660546492099978e-20	0.9793350299101774	1.5880640881245762	2.7880272172028487e-12	4.4356577535015844e-16	5.206675851607529e-12	5.244676328705184e-16	1.07778995405306e-13	0.0017103947840493372	3.3104915415751366e-08	9.491440934737322e-17	1.0617223582823236	2.6549759499247907	5.6467549213495174e-14	5.367452840142939e-08	4.132787672090372e-10	9.54844557701723e-15	1.7230701402288876e-09	0.09853061719597317	1.6870310521298618e-26	1.0551453026023372e-08	1.0918086582105137e-15	1.8960056557920747e-08	0.005682007812006953	0.00400377881640759	5.752364963885108e-10	1.345294139147803e-07	7.137132333107012e-06	6.711550465028768e-07	3.329209379231527	1.3911922762730856e-08
105	1.9438580442211945e-20	0.06902443309871982	2.897396453030312e-07	6.702435760600737e-11	0.07922281280368196	3.8065427990410966e-06	2.430197218929131e-31	4.70718038588311e-20	0.005031227130873948	2.300468088067262e-08	7.0248809733829e-09	1.8688103162937504e-07	1.0671071206460387e-18	2.7763416097811133e-22	7.370428239965775e-08	2.107778132270786e-13	0.00360379533344876	7.386080339193814e-29	3.3775150859515736e-07	2.3832022939858828e-20	0.8687866826845037	1.5030436652291914	2.031150012465727e-12	3.1121710935241805e-16	4.003674174588968e-12	3.4334040758280786e-16	8.107551161311033e-14	0.0014700726039723457	2.7169820393998725e-08	6.534472089042987e-17	1.0197750596130444	2.5980545823358545	3.783066827350294e-14	4.574533384833301e-08	3.1585154622564515e-10	6.544000200147031e-15	1.3735604620654126e-09	0.07673712929735646	9.538992987978047e-27	9.057044446958984e-09	7.821844574302513e-16	1.4211782549158252e-08	0.004756470990755513	0.00326073793376919	4.557563870511759e-10	1.1638225046474781e-07	5.4898011644205204e-06	5.721259192457779e-07	3.0849195655003037	1.1755123427753992e-08
106	1.136832545399003e-20	0.058247049234067455	2.3713227598715914e-07	5.307787618923049e-11	0.06969017095946922	3.4062144697776664e-06	1.2492124370194405e-31	3.3034183448522576e-20	0.0037595689267566966	1.8619234697416616e-08	4.903010375688237e-09	1.4865382034838953e-07	7.239858268299288e-19	1.546423908558464e-22	6.266866344587911e-08	1.5964198893957283e-13	0.0026843982817256772	3.995449388750027e-29	2.6602881920661575e-07	1.5515861323759e-20	0.7649168008015751	1.4141880184144688	1.485214456075016e-12	2.1835747945366425e-16	3.0786258551369643e-12	2.256233529136284e-16	6.098812257999563e-14	0.0012629776306651956	2.23420207087636e-08	4.4991245937389155e-17	0.9728513046989615	2.5327898612358046	2.5311034614673193e-14	3.89874980036101e-08	2.4284554526452476e-10	4.496634860695552e-15	1.0949457558756127e-09	0.05946044137874416	5.3936403310310894e-27	7.77428933132392e-09	5.603659570432748e-16	1.0670758642946957e-08	0.003979453694156722	0.002658104844445206	3.6212115832570965e-10	1.0068302409448345e-07	4.214791094407394e-06	4.877082880523019e-07	2.8530315484048727	9.932697956885867e-09
107	6.6604770310551794e-21	0.049210332318368105	1.947790511865841e-07	4.2254884987222055e-11	0.061251338575815384	3.0479880633538326e-06	6.421420042163078e-32	2.343085102531256e-20	0.0028003347493089784	1.506981824755502e-08	3.433238335780793e-09	1.1822791436854117e-07	4.91192933970196e-19	8.608304054522357e-23	5.3285389263934916e-08	1.20911951898523e-13	0.0019925829357511343	2.161310859421788e-29	2.1014846717702868e-07	1.0101616351479832e-20	0.6690371664681379	1.323081748750039	1.0911127349681703e-12	1.5320466464940677e-16	2.3673098115702993e-12	1.490536063992637e-16	4.587761485344857e-14	0.001084715785239455	1.841495325506404e-08	3.098504003844341e-17	0.921604716656633	2.4592161667494787	1.6915318817034204e-14	3.322797917752855e-08	1.8798887792318832e-10	3.1012898113509215e-15	8.728455999367451e-10	0.04588880248603193	3.049730307715801e-27	6.673211317086196e-09	4.014525651026913e-16	8.029537088674123e-09	0.003327770260466051	0.0021717805471410637	2.8871188884344953e-10	8.71015236431534e-08	3.231383887840851e-06	4.1574634748328686e-07	2.6341181503308904	8.392807554005836e-09
108	3.91466543828311e-21	0.04165540041016434	1.6073249936909116e-07	3.383660401108742e-11	0.053795431520220136	2.727435784439565e-06	3.300850530777414e-32	1.681534749314084e-20	0.002080671348254527	1.2197181993919146e-08	2.4175115126648605e-09	9.402649964501737e-08	3.3325306855616946e-19	4.789442923876918e-23	4.530705703428835e-08	9.157801612475309e-14	0.0014757345675097467	1.1691462305501747e-29	1.6662748082478964e-07	6.576666985043859e-21	0.5819150490536539	1.2313616014941706	8.062701782490214e-13	1.0749179922426099e-16	1.820343233514618e-12	9.91581308028915e-17	3.4510908937730346e-14	0.0009314373217177856	1.5220458702864836e-08	2.134819685010864e-17	0.8670476297041381	2.37777908346036	1.1293627748421332e-14	2.8319298666460607e-08	1.4664007256815977e-10	2.149676640095794e-15	6.957965140691103e-10	0.03530976017075583	1.7244114139925036e-27	5.728079520784773e-09	2.8760516288040444e-16	6.0586098182224865e-09	0.0027816791494244845	0.0017808771783143803	2.311232663063593e-10	7.535208133684441e-08	2.4752020816897888e-06	3.544023407585698e-07	2.4285049342936484	7.091650118057326e-09
109	2.3119922431344004e-21	0.03535095827409135	1.3338445271397415e-07	2.7269897151256158e-11	0.04721959987266497	2.4405955022199516e-06	1.6967608651969307e-32	1.2223579944317972e-20	0.0015431554773477191	9.872373382881901e-09	1.7159978601193806e-09	7.478735810686534e-08	2.260977306909745e-19	2.663610028064831e-23	3.852330714783051e-08	6.93606497679118e-14	0.0010918667165749883	6.32441600776681e-30	1.3273271808862282e-07	4.281745329382819e-21	0.5038305125574915	1.1405856863037926	6.000459629832452e-13	7.541855551705332e-17	1.3997532015420194e-12	6.65497794060949e-17	2.5960434942244822e-14	0.0007997748114642392	1.2621647134055648e-08	1.4717982930953642e-17	0.8104677158029528	2.28934215154008	7.534310700170802e-15	2.4135764401301992e-08	1.153604957186787e-10	1.499832009698256e-15	5.546602840347875e-10	0.02711650566851623	9.750353062972313e-28	4.916807279655371e-09	2.060435753185696e-16	4.586806570309839e-09	0.0023244161285807248	0.001467583977926994	1.8590324331348617e-10	6.518756416916634e-08	1.8952678095635517e-06	3.021096437157338e-07	2.2362891173633797	5.992214294600222e-09
110	1.3748259567640358e-21	0.030093588865530978	1.1141508016160316e-07	2.212910025883588e-11	0.04142914376753445	2.1839217771648488e-06	8.721986672282848e-33	9.010158061099264e-21	0.001143143792630041	7.990982247558916e-09	1.230929713128616e-09	5.950107681239705e-08	1.533974887165733e-19	1.4808463577336142e-23	3.275527678794013e-08	5.253334087469284e-14	0.0008080875129594766	3.4211492627020944e-30	1.0632429536516201e-07	2.7876343910044157e-21	0.43466736879376516	1.0521293418667037	4.504045340567312e-13	5.291523361648187e-17	1.0763404335773111e-12	4.515071257756583e-17	1.952843906854366e-14	0.0006867876257635512	1.0507086536206136e-08	1.0156038713427448e-17	0.7532895750506368	2.1951357531850046	5.0231931656184745e-15	2.0570252466212035e-08	9.159965268920093e-11	1.0551519186671854e-15	4.421523019676629e-10	0.020804456723651	5.51314982498874e-28	4.220436039572404e-09	1.4761192520234277e-16	3.4865690559177014e-09	0.001941779530069472	0.001216932231050856	1.503482086588786e-10	5.639417580619533e-08	1.4514784253983212e-06	2.575327678008862e-07	2.057364267821707	5.063226689791547e-09
111	8.2512183281837865e-22	0.02570687754060621	9.374728325185725e-08	1.8086670273714936e-11	0.03633744584211274	1.954242038238843e-06	4.483427987517285e-33	6.741034977727363e-21	0.0008463214138424639	6.468476865348336e-09	8.945090500658014e-10	4.736120175145415e-08	1.0407353259424178e-19	8.230666785987448e-24	2.7850883968421178e-08	3.978843481950269e-14	0.0005990254424671873	1.8506471145061627e-30	8.573034262830949e-08	1.8148920358676906e-21	0.37401517895865644	0.9671183738809265	3.415086701173252e-13	3.7126408816175007e-17	8.276521373013044e-13	3.1030074807511185e-17	1.469004403440268e-14	0.0005899122269944948	8.786069601938055e-09	7.016541571978646e-18	0.6969112850503751	2.0966544619195924	3.3474082044823124e-15	1.7531464074983948e-08	7.346339164500613e-11	7.499868149230288e-16	3.524655787077586e-10	0.0159621008057266	3.117304655171919e-28	3.6226923330735743e-09	1.057508305678743e-16	2.6629055253797848e-09	0.0016217646991243397	0.0010165005295227276	1.2234192035261142e-10	4.878695968128101e-08	1.1124739724210607e-06	2.1953326214798585e-07	1.8914484548642143	4.278262300351831e-09
112	5.012200068774356e-22	0.022039812523716354	7.950661140529742e-08	1.48906585756064e-11	0.031865753572082475	1.748717368887537e-06	2.3046499925448897e-33	5.1228641191534614e-21	0.0006265591429050187	5.236424553671776e-09	6.60029686817689e-10	3.7724051040120656e-08	7.060937096993345e-20	4.573777926107576e-24	2.368081768455092e-08	3.0135519042376286e-14	0.0004453617790802167	1.0010947990381173e-30	6.964713376875216e-08	1.181587195395866e-21	0.3212663833826715	0.8864003708809104	2.6198072682757733e-13	2.604863472048389e-17	6.364232347023514e-13	2.1646545578135984e-17	1.1050416931699134e-14	0.0005069176769352333	7.384759380203278e-09	4.855191960780363e-18	0.6425534578089782	1.9955221831082846	2.2299441759171125e-15	1.4941587766960987e-08	5.954306649720351e-11	5.397678725435207e-16	2.80971021876406e-10	0.01225910172648221	1.7626200305877529e-28	3.1096074980636848e-09	7.576107194163577e-17	2.0451182890302454e-09	0.0013542440712558399	0.0008560948422400778	1.0022896290652714e-10	4.220590869372122e-08	8.538618990812628e-07	1.871406450284201e-07	1.738113992423839	3.6149928557445835e-09
113	3.0917239062076376e-22	0.018964769131059774	6.798662140973951e-08	1.2347438840874997e-11	0.02794284557690226	1.5648074171021424e-06	1.1846764580417347e-33	3.9563617379892566e-21	0.00046411421265365104	4.23942949231787e-09	4.954736647766881e-10	3.0076340639271025e-08	4.7905390972051336e-20	2.541313028689662e-24	2.0135128452104384e-08	2.2824459438928045e-14	0.00033254480243908235	5.415353295049973e-31	5.705972791937066e-08	7.692734734250884e-22	0.27569956730668793	0.8105478061810982	2.0364799909159347e-13	1.8276240534732644e-17	4.893777414617172e-13	1.5356482254762065e-17	8.312549239362995e-15	0.00043586584131569145	6.243050934873147e-09	3.366434008106304e-18	0.59115198930772	1.893351035452945	1.485250222457069e-15	1.273430696049854e-08	4.8789556888478505e-11	3.9425549041743915e-16	2.2397850988119367e-10	0.009433709961400872	9.96639634523572e-29	2.6691912528080833e-09	5.4276073382209234e-17	1.580616626403077e-09	0.0011306888783574887	0.0007274292837641284	8.27154039775307e-11	3.6512599684330755e-08	6.567587656781159e-07	1.5952762308747095e-07	1.5968173575538	3.054551691701954e-09
114	1.9436133666464884e-22	0.016375264955474415	5.8619386805418206e-08	1.030845091405309e-11	0.02450461431687853	1.4002389958393288e-06	6.089680926727418e-34	3.1054096750048054e-21	0.0003441638797982592	3.4326519996814502e-09	3.7896256911563306e-10	2.4009128264452806e-08	3.2501726791509195e-20	1.4119273481613922e-24	1.7120329339268277e-08	1.728710808438174e-14	0.00024971166030764716	2.929398026162681e-31	4.7179147660013174e-08	5.008362304715364e-22	0.23654536387803232	0.7398835065670025	1.606385772192441e-13	1.2822972739389358e-17	3.7630708745249914e-13	1.109550777160408e-17	6.25301970811789e-15	0.00037507582896626607	5.312016253255961e-09	2.3401845465025187e-18	0.5433096724025392	1.791618363605754	9.892169164544354e-16	1.0853101845225401e-08	4.042031958572641e-11	2.92933833343414e-16	1.785464299445033e-10	0.007280730882578044	5.635307348527421e-29	2.29115150059629e-09	3.888398093183057e-17	1.2302952037159425e-09	0.0009439283045564614	0.0006238251578210469	6.879082814738021e-11	3.1587281898854374e-08	5.066066521269723e-07	1.359889660668277e-07	1.4669282179338161	2.580997088957594e-09
115	1.2499389357408666e-22	0.014183594070113473	5.0950704892709254e-08	8.659991667209524e-12	0.02149359444192543	1.2529779856872635e-06	3.1303241942232698e-34	2.476510882907361e-21	0.0002556372089120343	2.779799115924364e-09	2.9556907548927677e-10	1.919686546976122e-08	2.2051009771451463e-20	7.844542039092229e-25	1.4556931056198173e-08	1.309315271189624e-14	0.0001888134880956118	1.5846376638202829e-31	3.9392850561088454e-08	3.2606990676036134e-22	0.20303510760727866	0.6745190420066813	1.2873073728207428e-13	8.9968526642104e-18	2.893613911493339e-13	8.172902545453315e-18	4.70376226885449e-15	0.0003230922614414771	4.551824644099244e-09	1.632028970371648e-18	0.49930438168285224	1.6915785029624937	6.589326344756798e-16	9.249802131220465e-09	3.385078370558999e-11	2.2187662773383574e-16	1.423298496621513e-10	0.005640724342957427	3.186376280083216e-29	1.9666538172592533e-09	2.785691480669392e-17	9.650858057014718e-10	0.0007879419548467065	0.0005399388609642692	5.766713743427817e-11	2.732635819915848e-08	3.922228003122614e-07	1.1592349790869168e-07	1.3477567754020392	2.1808588118853714e-09
116	8.252148266162064e-23	0.012318411171922321	4.461945495858139e-08	7.315307465468986e-12	0.01885846206367434	1.1212041924856217e-06	1.6091039380950765e-34	2.0050767285230706e-21	0.0001903007515116763	2.251497157534551e-09	2.351071484360227e-10	1.5380577661790105e-08	1.4960652246565432e-20	4.358711779823459e-25	1.2377346111494082e-08	9.916677192063143e-15	0.00014392319029334094	8.571988185838858e-32	3.322584796064091e-08	2.122881245923626e-22	0.17443430490228334	0.614398304777334	1.0488555488219686e-13	6.312372548073243e-18	2.2250448497971136e-13	6.139093040825123e-18	3.5383511510726873e-15	0.00027865702432932103	3.930051515881807e-09	1.142705426777414e-18	0.4591393523125633	1.59421586168793	4.3906504640786054e-16	7.88335359668356e-09	2.8643699722946537e-11	1.7161896638218188e-16	1.1345948562432087e-10	0.004390713966508315	1.8016752539557693e-29	1.6881150017110004e-09	1.995700231893372e-17	7.633871224466644e-10	0.0006576817020883593	0.00047152378313476	4.873049115810433e-11	2.364020604302705e-08	3.0504381062752916e-07	9.881874460958432e-08	1.2385788341819126	1.842754948359501e-09
117	5.608640343387214e-23	0.010722327876198626	3.9340515794383056e-08	6.208426994679867e-12	0.016553525801996486	1.003288849131544e-06	8.271397219403814e-35	1.646237305733828e-21	0.00014205282148165068	1.8239737990167391e-09	1.906149347751376e-10	1.2354377704023321e-08	1.015015266704182e-20	2.4222883783973205e-25	1.0524106775822013e-08	7.510834534229961e-15	0.00011069850480772348	4.636957914796978e-32	2.8310309548264312e-08	1.382103865109607e-22	0.15006374333622116	0.5593407950724104	8.691177975175851e-14	4.428889690868658e-18	1.710948569863529e-13	4.700354186811589e-18	2.661684020724627e-15	0.00024068419778558445	3.4203050530882166e-09	8.039902753951603e-19	0.4226164655687201	1.5002370466388029	2.927188109254223e-16	6.71876685022057e-09	2.4471725954652138e-11	1.3571522773377901e-16	9.044522218756999e-11	0.0034364367841748546	1.0187226602853733e-29	1.4490258654629052e-09	1.4297417520560543e-17	6.091506474262038e-10	0.0005489192760854361	0.00041522726535511386	4.150354491578911e-11	2.0451292399938474e-08	2.3852964513099993e-07	8.423784695757126e-08	1.138658139388495	1.5570681518661795e-09
118	3.930438927128352e-23	0.009349586556327678	3.489064320379661e-08	5.289320946143014e-12	0.014538225848210866	8.977744834865187e-07	4.25180812385276e-35	1.3686549550832482e-21	0.00010638470332607921	1.477990938878664e-09	1.5732107439022568e-10	9.954669240775906e-09	6.886437667709848e-21	1.3465567022583696e-25	8.948349866862437e-09	5.688664307641926e-15	8.5971959913653e-05	2.5083304242269866e-32	2.4361884016542526e-08	8.998200429811692e-23	0.129311081270335	0.509081171343573	7.32260357625966e-14	3.1074020916205353e-18	1.3156341585582699e-13	3.663922467326021e-18	2.0022212391308474e-15	0.00020823789462577679	3.0011132152184437e-09	5.689918606505783e-19	0.38941493050034914	1.4100939418176517	1.9530942964006828e-16	5.7262213896651175e-09	2.108975428024003e-11	1.0976376265272105e-16	7.20992006166023e-11	0.0027060234598567413	5.7601715753175665e-30	1.2437991201837733e-09	1.0242828358883443e-17	4.904560428371936e-10	0.00045811629875579934	0.0003684207547105196	3.5615766240937745e-11	1.7692542952728496e-08	1.8769712601851683e-07	7.180840406701459e-08	1.047265615916144	1.3156720765907148e-09
119	2.8400116662591785e-23	0.008163879852411222	3.109673926882719e-08	4.52008943523534e-12	0.01277665270730529	8.033569035449417e-07	2.1855887031578616e-35	1.1503366449868166e-21	7.997281670150078e-05	1.1979807173383848e-09	1.3194422987051815e-10	8.051517637038823e-09	4.6721488145925705e-21	7.489058664364048e-26	7.608528404874566e-09	4.308563835753129e-15	6.744149714608072e-05	1.356864060437228e-32	2.1161285758495315e-08	5.858286994128492e-23	0.11163541375694941	0.46330316710764546	6.268156778582163e-14	2.180221121063009e-18	1.0116570828911905e-13	2.902650868202769e-18	1.5061479346204554e-15	0.00018051274805770673	2.655023226651913e-09	4.0547802692984424e-19	0.3591623667913929	1.3240270281696365	1.304646447609532e-16	4.880302015894756e-09	1.8314371849647755e-11	9.074833999822345e-17	5.7474508918740247e-11	0.0021449320608902273	3.256978358349456e-30	1.067638808788929e-09	7.338075857830534e-18	3.984510221596881e-10	0.00038231381471021185	0.00032905941015814056	3.07800835365752e-11	1.5305931283589274e-08	1.4875710599154415e-07	6.121296288983547e-08	0.9636952008263997	1.1117002239406741e-09
120	2.1125513033879377e-23	0.007136379843085415	2.7826017544503248e-08	3.8719627153442835e-12	0.011237092986455071	7.188690771951618e-07	1.1234744937273383e-35	9.757797003347908e-22	6.037205860433324e-05	9.713460630864904e-10	1.122197845961292e-10	6.541764929457225e-09	3.1698500152050604e-21	4.168065256752145e-26	6.469316169918577e-09	3.2632841459559212e-15	5.3439166082078464e-05	7.339862694299922e-33	1.8539965722177913e-08	3.8140433493648307e-23	0.0965668506684344	0.42166702946089285	5.4446109935476496e-14	1.5296931323289299e-18	7.77913865116825e-14	2.332200127667348e-18	1.1329824879623183e-15	0.00015681679238624855	2.3678731357034985e-09	2.9129012783542657e-19	0.33149056015245104	1.242118114198618	8.72859996919559e-17	4.159348049192229e-09	1.6008527105161724e-11	7.65940004273988e-17	4.581630790781556e-11	0.0017119378072110675	1.8415958427717298e-30	9.164282289224985e-10	5.2570790620362086e-18	3.265622885441621e-10	0.0003190386944272125	0.000295566499121604	2.677449824093963e-11	1.3241258369915556e-08	1.1883374262914927e-07	5.2180910885833244e-08	0.8872760469013311	9.39350625356631e-10
121	1.61308442613902e-23	0.006244028157885672	2.4977676247747697e-08	3.3229598568164438e-12	0.0098916058848556	6.432667073215909e-07	5.775079896012496e-36	8.340097732095738e-22	4.578641661515757e-05	7.878944568549089e-10	9.657990855587273e-11	5.343544876738485e-09	2.15060553882887e-21	2.3221458140578722e-26	5.500676277893098e-09	2.4715955569384014e-15	4.275935133105282e-05	3.970448217242178e-33	1.6368917250453583e-08	2.4831365696856185e-23	0.08370271057971118	0.38383033545307094	4.791478472870277e-14	1.0732700536946032e-18	5.98176982868062e-14	1.8962674686416167e-18	8.522730659606558e-16	0.0001365564772906354	2.1282010355290167e-09	2.1119133903572998e-19	0.30607273784056477	1.164343149085485	5.852122813424045e-17	3.544898684133461e-09	1.406998428730144e-11	6.586762465598982e-17	3.6522870917595275e-11	0.0013759883865698515	1.0412949903151402e-30	7.866337298005812e-10	3.76622995610936e-18	2.6990788886012347e-10	0.00026622458649741684	0.00026673789265427316	2.3427587178922297e-11	1.1455096718408635e-08	9.574817644591635e-08	4.4481564846851445e-08	0.817381015335217	7.937208056233887e-10
