time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	1.2548141513459751e-22	1.4841487778586915	1.3388967130085918	2.0045480851781376e-18	4.815157429755045	6.4627809940972725	7.523737571390805e-26	1.2743996431990928e-20	0.0520802776925377	4.87154556451887e-07	0.2696530751340569	1.9575158628686946	1.9725944220133047e-15	1.382181298832238e-21	1.4748642523116077e-06	3.987730040503465e-11	0.04213456939269921	8.565803918457942e-24	1.1478092924317004e-12	8.24862377825424e-17	2.190511866701548	2.0149168243110243	3.734449479437573e-12	2.87586362096266e-13	5.326840764224609e-10	5.907245984821632e-22	1.811759235604904e-11	3.458435852174059	1.148007145404022e-06	3.696325954202874e-15	1.250637558476504	2.880822326111587	5.673920226088901e-15	9.535758774662065e-07	9.801102240060438e-18	4.082375385283245e-09	1.267916386337551e-07	0.5801222548812636	4.833758241363717e-22	1.3494348455485825e-07	2.7235020088459394e-13	2.0012487427921055e-12	0.6687674212045316	0.4974224210092451	1.5657591357467044	1.7560951501430268e-06	1.3635062885061195	4.0009083559256e-06	13.866574805530458	2.884883028049122e-07
87	7.308973036433582e-23	1.4841484441819242	1.3388969389626428	1.2783353859082294e-18	4.8151591923242245	6.462818534995429	3.8674830478134616e-26	7.36782651368221e-21	0.05207979166196984	3.938154888173523e-07	0.26965182005126453	1.9575156928331454	1.3383196269525423e-15	7.656252660961439e-22	1.2540352941050792e-06	3.0202758461833656e-11	0.042134267353549415	4.633612459061333e-24	7.857090181988267e-13	5.3702743983684643e-17	2.1905099933754735	2.0149143387956725	2.6660485181520963e-12	2.0177402576975097e-13	4.0960750019262914e-10	3.3474509223401133e-22	1.3628750796392548e-11	3.4584354777522996	9.41094988106044e-07	2.515154858976451e-15	1.2506373969855802	2.8808216329274403	3.788952918281309e-15	8.12706662984803e-07	6.012104778061623e-18	3.214186714046349e-09	1.0107306862765314e-07	0.5801185556498968	2.7331557360332615e-22	1.1583131595767589e-07	1.9511462546210092e-13	1.4056655765170618e-12	0.6687647939536929	0.4974222640693299	1.565761421476954	1.5192090683244304e-06	1.363504946985715	3.41054955682437e-06	13.866609209253987	2.4376325722709294e-07
88	4.257877658322679e-23	1.484148144432144	1.3388971421355205	8.152168416154113e-19	4.815160714039341	6.462852115577216	1.988031212306032e-26	4.259048329161833e-21	0.052079359652941186	3.1836007957701014e-07	0.2696507060136692	1.957515542335166	9.079917310413602e-16	4.2409901342539e-22	1.0662706865370107e-06	2.2875335327079403e-11	0.04213399888331672	2.506520651786483e-24	5.377747485860366e-13	3.4963222822456704e-17	2.1905083239756036	2.014912101707967	1.9033118398175094e-12	1.4156706590175817e-13	3.149677485027601e-10	1.8966643724654366e-22	1.0252071280771218e-11	3.4584351312525863	7.714478375566227e-07	1.7114297038058203e-15	1.2506372534349175	2.880821009195488	2.530242445795429e-15	6.926476808693192e-07	3.6878908821472176e-18	2.53063528487972e-09	8.057128410234567e-08	0.5801152675633834	1.5454104041628725e-22	9.942602120246976e-08	1.3978222503807748e-13	9.872978644687503e-13	0.668762407606357	0.4974221243843914	1.565763473808782	1.3142774143479892e-06	1.363503754609016	2.907301853672154e-06	13.866639549217217	2.059720446071067e-07
89	2.480765707336854e-23	1.4841478752437047	1.3388973248051763	5.198780431015277e-19	4.815162027650879	6.462882153697077	1.0219225403812603e-26	2.4616533523283022e-21	0.0520789756500035	2.573618853925295e-07	0.26964971711233765	1.9575154091236042	6.160329468654809e-16	2.349189482682949e-22	9.066197596770598e-07	1.7325601798510374e-11	0.04213376024299639	1.3558850321083737e-24	3.680334157858204e-13	2.2762839651250248e-17	2.190506836430994	2.014910089433541	1.3587897093529556e-12	9.932514391570463e-14	2.4219449729373656e-10	1.0745213298207044e-22	7.712002891257993e-12	3.4584348116971686	6.32361031484327e-07	1.164536979685239e-15	1.2506371258264735	2.880820448439977	1.6897114368741625e-15	5.903246911396585e-07	2.2621922292251275e-18	1.9924538727974377e-09	6.422810621949249e-08	0.5801123448435772	8.738226240854752e-23	8.534422328212038e-08	1.0014149575061459e-13	6.934265294207385e-13	0.6687602422858994	0.4974220000570891	1.5657653165442742	1.1369897388581612e-06	1.3635026947836222	2.478311464922897e-06	13.866666305807831	1.7403969590096493e-07
90	1.4455403771581468e-23	1.4841476335718404	1.3388974890239211	3.3153532398019157e-19	4.815163161473412	6.462909023113603	5.253064801371579e-27	1.422604027206896e-21	0.05207863430768171	2.0805094382988357e-07	0.26964883923770977	1.957515291206874	4.179515943262284e-16	1.3012736390189896e-22	7.708730991249603e-07	1.3122276608780435e-11	0.04213354811037886	7.334566419730943e-25	2.5183943404316314e-13	1.4819768521331143e-17	2.1905055110318306	2.0149082804040903	9.700517666224132e-13	6.968770703153001e-14	1.862354948981443e-10	6.086799901385605e-23	5.801265614132328e-12	3.458434517885331	5.183345533755992e-07	7.924053511843569e-16	1.2506370123850488	2.8808199446993266	1.1284203656931431e-15	5.031176030673535e-07	1.3876530338904555e-18	1.5687264600731155e-09	5.1199998314192976e-08	0.5801097468100594	4.94086215743603e-23	7.325684322412938e-08	7.174244914500816e-14	4.870118697707813e-13	0.6687582793791389	0.49742188939838416	1.5657669710555573	9.836170447393918e-07	1.3635017527602362	2.1126212640804414e-06	13.866689902587545	1.4705789713880063e-07
91	8.424090368857397e-24	1.4841474166641582	1.3388976366405583	2.1142587671313714e-19	4.815164139984538	6.462933058143846	2.7002721553743163e-27	8.220260485102631e-22	0.052078330876061306	1.6818800031604382e-07	0.26964805987587265	1.957515186823103	2.835620011700132e-16	7.208070590689841e-23	6.55451559059544e-07	9.938710666439868e-12	0.04213335953366833	3.967583039234035e-25	1.7231030745681587e-13	9.648424466838193e-18	2.1905043301824265	2.0149066549539443	6.925288977839318e-13	4.88937274073695e-14	1.4320581164109582e-10	3.4475735838236986e-23	4.3639354393738225e-12	3.4584342484700423	4.248569901350658e-07	5.391894979095984e-16	1.25063691153345	2.8808194925030435	7.535944585688526e-16	4.287933849210358e-07	8.512012005464598e-19	1.2351120851032048e-09	4.081452765516833e-08	0.5801074373141192	2.7937155877982265e-23	6.288140981053256e-08	5.1397065429717165e-14	3.4203157816452873e-13	0.6687565015272164	0.49742179090477423	1.5657684565343666	8.509333529020715e-07	1.3635009154290514	1.8008909165029814e-06	13.86671071301787	1.242591524820411e-07
92	4.909765672407875e-24	1.4841472220343084	1.33889776932036	1.3482998073107116e-19	4.815164984343162	6.462954557826259	1.3880410748380731e-27	4.749337946277575e-22	0.05207806113457367	1.3596283044773175e-07	0.26964736792785304	1.9575150944136874	1.923845000212663e-16	3.992723724816886e-23	5.573118931783396e-07	7.527502479646733e-12	0.04213319189023053	2.146236637910908e-25	1.1788299879167496e-13	6.281615975194742e-18	2.19050327817895	2.0149051951803925	4.944031009658543e-13	3.4304422998226686e-14	1.1011813026835285e-10	1.95249382915474e-23	3.282720320998631e-12	3.458434002017967	3.482281378096107e-07	3.668895732272686e-16	1.2506368218704054	2.880819086845567	5.032841901214797e-16	3.6544888477580315e-07	5.221358734893144e-19	9.724464609558048e-10	3.2535658540655794e-08	0.5801053842350548	1.5796528089253502e-23	5.3975458479184246e-08	3.6821412793522315e-14	2.4020448569736346e-13	0.6687548925990818	0.4974217032379916	1.5657697902155805	7.361478483457872e-07	1.3635001711383465	1.535158311754765e-06	13.866729066389498	1.0499495284487699e-07
93	2.8618069889194772e-24	1.4841470474377367	1.3388978885631042	8.598343772558397e-20	4.8151657128379455	6.462973789644166	7.135051263640337e-28	2.7436455175434503e-22	0.05207782133309236	1.0991204182979039e-07	0.269646753549345	1.9575150125998695	1.305245261908055e-16	2.2116649401620462e-23	4.7386651535877775e-07	5.701272074699077e-12	0.04213304284991048	1.160991883562542e-25	8.06389372187668e-14	4.0896520872855504e-18	2.1905023410096325	2.0149038848091205	3.5295938955270927e-13	2.406839281113742e-14	8.467535273071365e-11	1.1056519559137773e-23	2.4693886643390926e-12	3.458433777055961	2.854133652393126e-07	2.496486627070077e-16	1.250636742150939	2.880818723158314	3.3612286392994416e-16	3.1146209825152177e-07	3.202836838746219e-19	7.656410113943618e-10	2.5936085375824444e-08	0.5801035590320606	8.931843340260482e-24	4.633086514466381e-08	2.637925781900871e-14	1.6868828438045256e-13	0.668753437652116	0.4974216252069038	1.5657709875775276	6.368461792876608e-07	1.3634995095329339	1.3086361980913678e-06	13.866745253049633	8.871732908761958e-08
94	1.668241115029646e-24	1.4841468908494009	1.3388979957193508	5.483314262171104e-20	4.815166341275335	6.462990992856155	3.6676837204341768e-28	1.5847902400524206e-22	0.05207760813954574	8.885262375802695e-08	0.26964620800857864	1.9575149401620004	8.855522110903442e-17	1.225093577392174e-23	4.029152744214174e-07	4.31809931084458e-12	0.04213291034242049	6.280305395448439e-26	5.5156078285213116e-14	2.662571902052727e-18	2.1905015061753565	2.014902709065689	2.519814294048377e-13	1.6886671801509376e-14	6.511112513986588e-11	6.260382294844723e-24	1.8575692655143347e-12	3.4584335721066184	2.33924068091711e-07	1.6987249141580913e-16	1.250636671268925	2.8808183972809056	2.2448758490563076e-16	2.654506353378361e-07	1.9646540306800798e-19	6.028160645264317e-10	2.0675177736415396e-08	0.5801019363456641	5.05033922670824e-24	3.976898252528667e-08	1.889838521362086e-14	1.184617760705759e-13	0.6687521228835497	0.49742155575138175	1.5657720625215494	5.509396746654325e-07	1.3634989214103344	1.115538824785778e-06	13.866759529010409	7.496326506350757e-08
95	9.725534589332868e-25	1.4841467504433408	1.338898092005135	3.496805442193063e-20	4.815166883315261	6.463006381474903	1.8853268709767697e-28	9.153049689083368e-23	0.05207741859333498	7.182822787333365e-08	0.2696457235602868	1.9575148760211831	6.008087073387429e-17	6.786081337908748e-24	3.4258744414378616e-07	3.2704949727031858e-12	0.04213279252835176	3.397287820744186e-26	3.772229831443054e-14	1.7334699828478793e-18	2.1905007625286874	2.0149016545536718	1.7989228953575607e-13	1.1847890582869932e-14	5.006720940935069e-11	3.544360528199755e-24	1.3973351485789597e-12	3.458433385715003	1.9171955280388762e-07	1.155890818333514e-16	1.250636608241587	2.880818105432304	1.4993271377488093e-16	2.2623632280405907e-07	1.2051395658784499e-19	4.74618400337058e-10	1.6481399078564085e-08	0.5801004936433128	2.8556172934493216e-24	3.413646531654957e-08	1.3539007281131487e-14	8.318818436397048e-14	0.6687509355756134	0.49742149392792506	1.565773027533024	4.766214118768301e-07	1.3634983985927749	9.509341644525945e-07	13.86677212001171	6.334152714890387e-08
96	5.670244520352738e-25	1.4841466245739796	1.3388981785152296	2.229974011321671e-20	4.815167350761586	6.463020146931551	9.691286603105145e-29	5.2858085330557864e-23	0.0520772500639217	5.806574082108909e-08	0.26964529333395376	1.9575148192230227	4.0762260913967147e-17	3.758968940665073e-24	2.912923990124435e-07	2.4770475610911156e-12	0.04213268777341071	1.8377393789387002e-26	2.5796469317027123e-14	1.128577289919557e-18	2.190500100129568	2.014900709139823	1.284271249464052e-13	8.312621510836151e-15	3.8499188159551094e-11	2.0064599376226114e-24	1.0511293192146733e-12	3.458433216468289	1.5712651914622907e-07	7.865213634018206e-17	1.2506365521957257	2.880817844182425	1.001406816847743e-16	1.9281503580039483e-07	7.392453560787046e-20	3.7368394192571376e-10	1.3138291656342205e-08	0.5800992109042782	1.6146539391893249e-24	2.9301686649062414e-08	9.699491045743738e-15	5.841652039690691e-14	0.6687498640367626	0.4974214388968552	1.5657738938258092	4.123282107018576e-07	1.3634979338132993	8.106179408832374e-07	13.866783225102994	5.35215356235658e-08
97	3.306140979042173e-25	1.4841465117590413	1.3388982562351117	1.4220934431088402e-20	4.815167753813348	6.463032460458833	4.981684474420379e-29	3.0521782769648293e-23	0.05207710021401771	4.69401771675528e-08	0.2696449112347341	1.957514768923248	2.7655423340619564e-17	2.0821801516746925e-24	2.476776752122063e-07	1.876096637089767e-12	0.0421325946255244	9.941124223505429e-27	1.763928141015254e-14	7.347613237753677e-19	2.1904995101160414	2.0148998618464367	9.168560371580089e-14	5.8322345145828855e-15	2.960395649028727e-11	1.1357417050867844e-24	7.906999597314353e-13	3.4584330630097613	1.2877299258912384e-07	5.3518531744875265e-17	1.2506365023554806	2.880817610424617	6.688596391898023e-17	1.6433098615604138e-07	4.5346092341799627e-20	2.9421472031632606e-10	1.047330427401278e-08	0.5800980703395653	9.12975050725533e-25	2.5151662086806392e-08	6.948820145593456e-15	4.1020492560665014e-14	0.6687488975408206	0.4974213899109079	1.5657746714718481	3.5670775400357006e-07	1.3634975206144588	6.910062448540173e-07	13.866793019801097	4.5223961347988974e-08
98	1.9278357149434753e-25	1.4841464106639672	1.3388983260517637	9.06893869913103e-21	4.815168101282113	6.463043475222655	2.5607724979188494e-29	1.7622295119647028e-23	0.052076966966869746	3.7946298550207764e-08	0.2696445718556082	1.9575147243749902	1.8763003400697525e-17	1.1533676464984254e-24	2.1059331107332672e-07	1.420941061845869e-12	0.042132511794497625	5.3775824776763876e-27	1.2060383058684713e-14	4.78367062440723e-19	2.1904989845885168	2.014899102750903	6.545543265490133e-14	4.091965379242949e-15	2.2763966768514856e-11	6.428150285324193e-25	5.947949647017759e-13	3.4584329240483327	1.0553411916327517e-07	3.641646783398836e-17	1.2506364580314617	2.8808174013492933	4.467555467417168e-17	1.4005480899826053e-07	2.78157732807165e-20	2.3164580868674215e-10	8.34888622954274e-09	0.5800970561429722	5.162242032282037e-25	2.1589409282319768e-08	4.978209803801409e-15	2.88043242489536e-14	0.6687480262654851	0.4974213463050738	1.5657753695174852	3.0859014363747893e-07	1.3634971532582152	5.890439951365799e-07	13.866801658874236	3.821278026080937e-08
99	1.1242054698551934e-25	1.4841463200877207	1.338898388763417	5.783420880473165e-21	4.815168400779968	6.463053328228673	1.316333023451976e-29	1.0173498998053265e-23	0.05207684847718723	3.067567041070424e-08	0.269644270399502	1.9575146849175273	1.2729882753141753e-17	6.388768224430368e-25	1.7906152676388355e-07	1.076209754510133e-12	0.042132438133938986	2.9089660941803365e-27	8.2452147422079e-15	3.1144133342833165e-19	2.1904985165062105	2.0148984228923625	4.672942003034207e-14	2.870971773006692e-15	1.75043556494911e-11	3.6378995090908454e-25	4.474276818665201e-13	3.4584327983645364	8.648769734447947e-08	2.477943593514307e-17	1.2506364186110908	2.8808172144189035	2.984115434339721e-17	1.1936488657661542e-07	1.7062490286183087e-20	1.823830911843986e-10	6.655387772771832e-09	0.5800961542698633	2.9188905850912205e-25	1.8531681586324045e-08	3.566443271147283e-15	2.022584171378032e-14	0.6687472412313089	0.49742130748755164	1.5657759960878814	2.6696329328811427e-07	1.3634968266458258	5.021269066530143e-07	13.866809278796458	3.2288559686862445e-08
100	6.556113664181866e-26	1.4841462389498732	1.3388984450883439	3.688188683412087e-21	4.815168658882136	6.463062142027638	6.766445008443425e-30	5.872657680442282e-24	0.05207674310530999	2.479811453462036e-08	0.2696440026102424	1.9575146499663274	8.636672469116088e-18	3.5388847080007936e-25	1.5225094379112981e-07	8.151129324098556e-13	0.04213237262520407	1.5735851141695931e-27	5.636435266707721e-15	2.0276417793634462e-19	2.1904980995945382	2.01489781418525	3.336070453733036e-14	2.0143080787565475e-15	1.345997689329174e-11	2.058611711875323e-25	3.365723356464893e-13	3.4584326848137774	7.087770124326771e-08	1.686106425640513e-17	1.2506363835500243	2.880817047344359	1.993297631883875e-17	1.017314310687127e-07	1.0466312750315648e-20	1.4359680127189257e-10	5.3054006428615104e-09	0.580095352240591	1.6504306064021998e-25	1.590702264828252e-08	2.5550384792137495e-15	1.4201952106238111e-14	0.6687465342419909	0.4974212729316932	1.5657765584807584	2.3095164065564062e-07	1.363496536246621	4.2803497271280055e-07	13.86681599991159	2.728278548528719e-08
101	3.823583544305553e-26	1.4841461662788689	1.338898495672789	2.352022452728028e-21	4.815168881267608	6.46307002624074	3.478206292524828e-30	3.3896636829165145e-24	0.052076649394256935	2.0046715205637434e-08	0.2696437647113463	1.9575146190042432	5.859607098139089e-18	1.9602687456575333e-25	1.2945466457379279e-07	6.173602216458426e-13	0.0421323143631316	8.512199975413757e-28	3.852740456719412e-15	1.320098119335292e-19	2.1904977282623346	2.0148972693394778	2.3816621432172318e-14	1.41326260128801e-15	1.0350051244143609e-11	1.1648179548923901e-25	2.5318267446028936e-13	3.458432582327464	5.808436154478387e-08	1.1473040460788982e-17	1.2506363523645359	2.8808168980629723	1.3314954637560328e-17	8.670291879048922e-08	6.4201475912369234e-21	1.1305896867862551e-10	4.229246577755137e-09	0.5800946389658377	9.332042798938987e-26	1.3654096545653245e-08	1.8304571624835794e-15	9.972003435639139e-15	0.6687458978266043	0.4974212421688323	1.5657770632505756	1.9979773123328789e-07	1.3634962780346933	3.6487576235753197e-07	13.86682192834107	2.3053068673702974e-08
102	2.2300590711379983e-26	1.4841461012013726	1.3388985410981205	1.4999258695785841e-21	4.815169072840767	6.463077078923961	1.7879283727663595e-30	1.956307872641544e-24	0.05207656604933569	1.6205698131362815e-08	0.2696435533517547	1.957514591573723	3.9754888780766715e-18	1.08583726850826e-25	1.1007163412335808e-07	4.675838501835497e-13	0.042132262543372906	4.604615776355448e-28	2.633289590297382e-15	8.59451142903389e-20	2.1904973975278925	2.0148967817869496	1.7002986044517442e-14	9.915619170987541e-16	7.958673451348011e-12	6.590256800464911e-26	1.904537594384831e-13	3.4584324899125396	4.7599627188333415e-08	7.80678185949527e-18	1.250636324624747	2.8808167647179235	8.894434936768783e-18	7.389452844433768e-08	3.9381869653952334e-21	8.90154366598011e-11	3.371380939715409e-09	0.580094004591442	5.276624322368294e-26	1.1720254418456434e-08	1.3113592812576717e-15	7.001806721765201e-15	0.6687453251842	0.49742121478190177	1.5657775162841292	1.7284628631623508e-07	1.3634960484326266	3.1103608453349337e-07	13.866827157665972	1.9479095181137482e-08
103	1.3007154051930097e-26	1.4841460429326108	1.3388985818872825	9.56528970045177e-22	4.815169237836573	6.4630833877884335	9.190621824280837e-31	1.1289572895386963e-24	0.0520764919200285	1.3100631737570245e-08	0.26964336555772217	1.9575145672699237	2.6971965107917485e-18	6.014697692022217e-26	9.359079240964764e-08	3.541443865132844e-13	0.042132216451137156	2.4908350965792347e-28	1.7996666205003348e-15	5.595464884154797e-20	2.190497102952902	2.0148963456140696	1.213864855431627e-14	6.956916814642219e-16	6.1198231401058765e-12	3.728275952924986e-26	1.4326665346107953e-13	3.458432406649814	3.900704156086354e-08	5.312091456197647e-18	1.2506362999486174	2.8808166456392423	5.9416664654755725e-18	6.297828735392012e-08	2.4157259455559325e-21	7.008509734564017e-11	2.687525833747224e-09	0.5800934403605453	2.9835658536172016e-26	1.0060304112693361e-08	9.394719525735221e-16	4.91622222537851e-15	0.6687448101310889	0.49742119039975086	1.56577792286845	1.4953042013490257e-07	1.3634958442614873	2.651407845148402e-07	13.866831770410018	1.6459203520641987e-08
104	7.586944407948135e-27	1.4841459907676198	1.3388986185106106	6.099952598275733e-22	4.815169379911502	6.463089031292001	4.72432401675328e-31	6.514461978391282e-25	0.05207642598390115	1.0590505878080091e-08	0.2696431986901644	1.9575145457346186	1.829930667884736e-18	3.331676319113001e-26	7.957759956619902e-08	2.682262153614538e-13	0.04213217545119452	1.3474000393712665e-28	1.2298466794504837e-15	3.642932763349519e-20	2.1904968405834713	2.014895955499899	8.66593768551713e-15	4.881055911007862e-16	4.705838918398119e-12	2.1089968731384463e-26	1.0777069486290067e-13	3.458432331691433	3.196524012936454e-08	3.614589853684566e-18	1.2506362779966063	2.8808165393262595	3.969259544979771e-18	5.367467336936309e-08	1.4818321482807544e-21	5.518055662729162e-11	2.1423847477230605e-09	0.5800929384911321	1.6869999945107386e-26	8.635454080288159e-09	6.730478536940945e-16	3.4518103565560316e-15	0.6687443470509901	0.4974211686920884	1.565778287751793	1.293597162094208e-07	1.363495662696387	2.2601762016964575e-07	13.866835839347065	1.3907493033672524e-08
105	4.425566680529166e-27	1.4841459440733242	1.3388986513910757	3.89004649795954e-22	4.81516950222219	6.463094079615577	2.4284795786402966e-31	3.7587315538274245e-25	0.0520763673323093	8.561328255823753e-09	0.26964305040684244	1.957514526650812	1.2415284670089156e-18	1.845490197236902e-26	6.766257865411057e-08	2.0315245800015027e-13	0.04213213897899677	7.288667437643594e-29	8.403810087802363e-16	2.3717348590402173e-20	2.1904966068974847	2.014895606659601	6.1867257151134534e-15	3.4246071127716996e-16	3.618555539748369e-12	1.1929073642424515e-26	8.106926762540523e-14	3.4584322642577394	2.619441864523806e-08	2.4595320794183244e-18	1.2506362584669306	2.8808164444314737	2.6516861481287087e-18	4.574545740054151e-08	9.089717310381071e-22	4.344567111998724e-11	1.707820757666439e-09	0.580092492067247	9.538817378637207e-27	7.412406855442575e-09	4.821787517140128e-16	2.4235763697989624e-15	0.668743930848144	0.4974211493649823	1.565778615198423	1.1190991212814715e-07	1.363495501226996	1.9266732095035734e-07	13.866839428653906	1.175138045040138e-08
106	2.581588428197464e-27	1.4841459022813714	1.3388986809090109	2.480750712811237e-22	4.815169607493418	6.463098595536466	1.2483295055460504e-31	2.16853647682809e-25	0.05207631515770191	6.920947766886042e-09	0.269642918628835	1.9575145097379762	8.423231335727292e-19	1.0222582651775603e-26	5.753157389869703e-08	1.5386609819583565e-13	0.04213210653279051	3.9427543019336296e-29	5.742072579369495e-16	1.5441202478890823e-20	2.1904963987576282	2.01489529479282	4.4167847149814135e-15	2.402745244199605e-16	2.782488823204519e-12	6.746850770659127e-27	6.098342561194733e-14	3.4584322036337345	2.1465237827553383e-08	1.6735779451651921e-18	1.2506362410913539	2.8808163597457663	1.7715205396261413e-18	3.898760330378122e-08	5.575730276399048e-22	3.420636900471936e-11	1.3614042680876323e-09	0.580092094942366	5.39354103610295e-27	6.362580922760074e-09	3.454380655526985e-16	1.7016144311842503e-15	0.6687435569034197	0.4974211321568537	1.5657789090378338	9.681397578404355e-08	1.3634953576224598	1.6423806486558753e-07	13.866842594926673	9.929535262446167e-09
107	1.5059831103926868e-27	1.4841458648816557	1.3388987074063725	1.5820181332900532e-22	4.8151696980768905	6.463102635209521	6.416881443529997e-32	1.2509954816278372e-25	0.05207626874234345	5.594869692253942e-09	0.2696428015108109	1.957514494747839	5.714796560896632e-19	5.662516361881968e-27	4.8917467544080345e-08	1.165369910217529e-13	0.04213207766661212	2.132805703979533e-29	3.9230978220499043e-16	1.0053009639137791e-20	2.1904962133694856	2.01489501603664	3.1532010434373626e-15	1.6857947549642572e-16	2.1395951965397936e-12	3.815573061573813e-27	4.587408161317189e-14	3.4584321491653047	1.7589726304814143e-08	1.1387788289336165e-18	1.2506362256314443	2.8808162841848883	1.183536775266587e-18	3.322806892198697e-08	3.420212989031783e-22	2.6931929667019592e-11	1.0852553304402912e-09	0.5800917416535641	3.0496741633062443e-27	5.461442792896092e-09	2.4747556110387307e-16	1.1947046962791244e-15	0.6687432210333901	0.4974211168349129	1.5657791727089647	8.375438537008664e-08	1.3634952299002288	1.4000372153274035e-07	13.866845388076994	8.390135179803002e-09
108	8.785512580969722e-28	1.4841458314164677	1.3388987311905787	1.0088806429172974e-22	4.815169776002045	6.463106248865864	3.2985175210056464e-32	7.216211118288327e-26	0.05207622744829639	4.522872701048521e-09	0.2696426974146702	1.9575144814606609	3.8772412190453136e-19	3.136593690228875e-27	4.159313692929142e-08	8.82642143763133e-14	0.04213205198406579	1.1537265126302066e-29	2.680145696878062e-16	6.5450215384946446e-21	2.1904960482441656	2.014894766922783	2.251112228734621e-15	1.1827737304758188e-16	1.6452420462138454e-12	2.1576619040339898e-27	3.450825109830619e-14	3.4584321002553318	1.4413822295388761e-08	7.748770790064556e-19	1.2506362118752539	2.880816216777138	7.907311453093128e-19	2.8319375153210166e-08	2.0979955474560868e-22	2.1204497869689337e-11	8.65120787118726e-10	0.5800914273452735	1.7243796682147122e-27	4.687933676942158e-09	1.772941648619025e-16	8.387938102873184e-16	0.6687429194523119	0.49742110319198785	1.5657794092999255	7.24564507542632e-08	1.3634951162983664	1.1934530560292828e-07	13.866847852122124	7.089392048548515e-09
109	5.125391237023487e-28	1.484145801475215	1.3388987525379683	6.433808375738792e-23	4.81516984301997	6.4631094814378764	1.695561610749646e-32	4.162249072116079e-26	0.05207619070852314	3.6562740390685454e-09	0.26964260488617126	1.9575144696819415	2.6305397419615867e-19	1.7374288063505696e-27	3.536546608958985e-08	6.685063232852473e-14	0.042132029132797066	6.241003873265296e-30	1.8308688982227166e-16	4.261142531146802e-21	2.1904959011649754	2.0148945443387234	1.6070991903676218e-15	8.29848173025871e-17	1.2651091173729777e-12	1.2200359021199258e-27	2.5958435613059307e-14	3.4584320563597886	1.181125910176995e-08	5.272617117788384e-19	1.2506361996343665	2.8808161566521493	5.283083500942191e-19	2.4135829588868568e-08	1.286933146727661e-22	1.6695081234284338e-11	6.896386086992067e-10	0.5800911477015612	9.750173562570487e-28	4.023977361439066e-09	1.270154545922455e-16	5.889051587648229e-16	0.668742648736914	0.4974210910437014	1.5657796215836883	6.268253575865906e-08	1.363495015250948	1.0173516684787197e-07	13.866850025881634	5.990306299117696e-09
110	2.9901909858652086e-28	1.4841457746896571	1.3388987716969178	4.102952168457838e-23	4.815169900641368	6.4631123731182365	8.715822055028619e-33	2.4005628666048138e-26	0.05207615801898249	2.955718710688148e-09	0.2696425226342044	1.957514459239508	1.7847069457657231e-19	9.62400263245143e-28	3.0070253990704156e-08	5.063215114191177e-14	0.0421320087995841	3.376027933805207e-30	1.2506230123783545e-16	2.7742209195119566e-21	2.1904957701577117	2.014894345492401	1.1473297682568293e-15	5.822313875683892e-17	9.72805844917122e-13	6.898077281811949e-28	1.952693509612316e-14	3.458432016983889	9.678552504549081e-09	3.5877291377060467e-19	1.250636188741276	2.880816103030715	3.5298614079756055e-19	2.0570308023793715e-08	7.894187285666005e-23	1.3144652240515423e-11	5.497514539202015e-10	0.5800908988859759	5.513048329934917e-28	3.454057783500058e-09	9.099524351430852e-17	4.134578499275132e-16	0.6687424057938777	0.4974210802259603	1.5657798120501545	5.422705981640138e-08	1.3634949253662052	8.672351309736306e-08	13.866851943591685	5.061614495504732e-09
111	1.744544145757974e-28	1.4841457507296125	1.3388987888906476	2.616524383929885e-23	4.815169950169356	6.463114959859958	4.4802591432426464e-33	1.3844111867700384e-26	0.052076128931608956	2.389392256988681e-09	0.26964244951241145	1.9575144499809407	1.2108461360440182e-19	5.330947597405252e-28	2.556788514464467e-08	3.834839910951028e-14	0.042131990705977375	1.826238989957531e-30	8.54213900929187e-17	1.806159182426235e-21	2.190495653464176	2.0148941678802403	8.190942573278345e-16	4.085004940527157e-17	7.480391998676219e-13	3.899871893940434e-28	1.468891268842023e-14	3.458431981678348	7.930891640684837e-09	2.441254478265221e-19	1.2506361790470588	2.880816055215556	2.3585190067525053e-19	1.753151142519265e-08	4.8423801181757285e-23	1.0349269179956612e-11	4.382391838791371e-10	0.5800906774881129	3.117247266743561e-28	2.964856434353972e-09	6.518997525781261e-17	2.9027731603902763e-16	0.6687421878298787	0.49742107059272067	1.565779982934965	4.691217387333213e-08	1.3634948454071103	7.392692180074624e-08	13.866853635446645	4.276900048479516e-09
