time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.34331107875200834	0.47029266067188263	0.36332288668595053	0.21794868957929492	0.514004820842843	0.5906716302879838	0.5446728862032126	0.638354035535456	0.30688405376448835	0.7308022694916682	0.4686123284165191	0.49179198980415345	0.2519570559004563	0.7557261736701482	0.5529790183017091	0.7303523781855016	0.2486752738057944	0.5720597645388924	0.7098074858718812	0.321711163739308	0.6090085393171447	0.24947391072760944	0.2211361606950502	0.4320063329657979	0.7842597187590848	0.48273538065320826	0.8471621850918263	0.7950021872624732	0.11327124540371793	0.9358925691423584	0.764327709369688	0.5549947962658426	0.08750453206638033	0.63744337430186	0.46315019706019817	0.5616356901770985	0.900437110291318	0.7236762215173594	0.3072155660632133	0.6385499863005593	0.30373733412951437	0.40417627320402216	0.24209021875448983	0.26084758305308503	0.7666758429044219	0.3344877461927274	0.5957049232908503	0.550672802856929	0.9211887570349083	0.43031555986292
79	0.34331107509717523	0.47029266067190806	0.3633229090581832	0.2179486857857529	0.5140047611560968	0.5906715391724942	0.5446728730820456	0.6383540355350851	0.3068840495895734	0.730802269491512	0.468612339057782	0.49179194108812246	0.2519570559004918	0.755726173670152	0.552979018302169	0.7303524051151088	0.2486752738056682	0.5720597645392064	0.7098074696822471	0.3217111794627685	0.6090085549916936	0.24947387189765652	0.2211362067158691	0.4320063329660188	0.7842597187589432	0.48273534763661147	0.8471621850917017	0.7950021864715965	0.11327124540375347	0.9358925691423022	0.764327709369793	0.5549948026507984	0.08750453206637207	0.6374433743019233	0.4631501970598594	0.5616356644930623	0.9004371560832143	0.7236762215174296	0.3072155660632473	0.6385499493977912	0.303737281044997	0.4041762924704602	0.24209021875470677	0.2608476161386933	0.7666758440916565	0.33448772587762227	0.5957048943255254	0.5506728028570361	0.9211887570349572	0.4303155053196324
80	0.3433110718654384	0.4702926606719301	0.3633229288405325	0.21794868243136317	0.5140047083788959	0.5906714586048468	0.5446728614798295	0.6383540355347639	0.30688404589796475	0.7308022694913768	0.4686123484671752	0.49179189801162915	0.2519570559005225	0.7557261736701554	0.5529790183025672	0.7303524289272495	0.2486752738055589	0.5720597645394783	0.7098074553667807	0.32171119336602905	0.6090085688517018	0.24947383756279617	0.22113624740916335	0.43200633296621005	0.7842597187588205	0.482735318442131	0.8471621850915939	0.7950021857722743	0.11327124540378425	0.9358925691422538	0.7643277093698838	0.5549948082966093	0.08750453206636491	0.637443374301978	0.46315019705956606	0.5616356417822995	0.9004371965740654	0.7236762215174903	0.30721556606327666	0.6385499167670148	0.30373723410573183	0.40417630950655387	0.24209021875489456	0.2608476453941984	0.7666758451414526	0.3344877079142684	0.5957048687133271	0.5506728028571286	0.9211887570349994	0.43031545709046726
81	0.3433110690074255	0.4702926606719492	0.3633229463352192	0.21794867946487995	0.5140046617049446	0.5906713873541831	0.5446728512193135	0.638354035534486	0.3068840426332637	0.7308022694912599	0.4686123567884494	0.4917918599165786	0.251957055900549	0.7557261736701584	0.5529790183029117	0.7303524499857105	0.24867527380546434	0.5720597645397135	0.7098074427067795	0.321711205661494	0.6090085811089138	0.24947380719848172	0.22113628339661678	0.43200633296637553	0.7842597187587144	0.4827352926237526	0.8471621850915005	0.7950021851538231	0.11327124540381088	0.9358925691422117	0.7643277093699624	0.5549948132895285	0.08750453206635869	0.6374433743020255	0.46315019705931226	0.5616356216978498	0.9004372323824698	0.723676221517543	0.30721556606330214	0.6385498879097188	0.30373719259460996	0.40417632457256825	0.2420902187550571	0.2608476712665464	0.7666758460698483	0.3344876920282322	0.5957048460629686	0.5506728028572088	0.9211887570350359	0.4303154144386101
82	0.3433110664795749	0.47029266067196573	0.36332296180889395	0.21794867684108868	0.5140046204228457	0.5906713243345122	0.5446728421441085	0.6383540355342456	0.3068840397457092	0.7308022694911588	0.46861236414843627	0.49179182622233175	0.251957055900572	0.7557261736701609	0.5529790183032098	0.7303524686114622	0.24867527380538257	0.5720597645399169	0.7098074315092822	0.3217112165365686	0.6090085919501521	0.2494737803419041	0.22113631522674324	0.4320063329665187	0.7842597187586224	0.4827352697879563	0.8471621850914199	0.7950021846068164	0.1132712454038339	0.9358925691421754	0.7643277093700304	0.5549948177056574	0.08750453206635334	0.6374433743020664	0.46315019705909277	0.5616356039335888	0.9004372640542183	0.7236762215175884	0.3072155660633241	0.6385498623860647	0.303737155878924	0.404176337898136	0.24209021875519768	0.2608476941500791	0.7666758468909942	0.33448767797738044	0.5957048260292168	0.550672802857278	0.9211887570350673	0.4303153767139673
83	0.3433110642434461	0.47029266067197995	0.36332297549686166	0.2179486745200901	0.5140045839048282	0.5906712685875039	0.5446728341162095	0.6383540355340379	0.3068840371913901	0.7308022694910715	0.4686123706590578	0.491791796416505	0.2519570559005918	0.755726173670163	0.5529790183034673	0.730352485087744	0.24867527380531187	0.5720597645400928	0.7098074216040099	0.3217112261566277	0.609008601540278	0.249473756584659	0.22113634338357757	0.4320063329666424	0.7842597187585431	0.4827352495874813	0.8471621850913501	0.7950021841229359	0.11327124540385378	0.9358925691421441	0.7643277093700891	0.5549948216121514	0.08750453206634873	0.6374433743021017	0.46315019705890303	0.5616355882193783	0.9004372920709418	0.7236762215176278	0.3072155660633431	0.6385498398079184	0.30373712340034287	0.40417634968589605	0.24209021875531914	0.26084771439278265	0.7666758476173774	0.3344876655480429	0.5957048083074216	0.550672802857338	0.9211887570350946	0.4303153433428653
84	0.3433110622651117	0.47029266067199227	0.36332298760680043	0.21794867246666935	0.5140045515968277	0.5906712192673454	0.5446728270138143	0.6383540355338585	0.3068840349315506	0.7308022694909959	0.4686123764190957	0.49179177004687374	0.25195705590060896	0.7557261736701649	0.5529790183036898	0.7303524996645401	0.2486752738052508	0.5720597645402448	0.7098074128406768	0.3217112346676301	0.6090086100247962	0.24947373556629265	0.22113636829432445	0.43200633296674923	0.7842597187584746	0.48273523171583904	0.8471621850912899	0.79500218369484	0.11327124540387098	0.9358925691421168	0.7643277093701399	0.5549948250682812	0.08750453206634473	0.6374433743021324	0.4631501970587391	0.5616355743167966	0.9004373168577227	0.7236762215176618	0.3072155660633596	0.6385498198327164	0.30373709466608967	0.40417636011469554	0.2420902187554241	0.26084773230178604	0.7666758482600189	0.33448765455163665	0.5957047926287016	0.5506728028573897	0.9211887570351183	0.4303153138189857
85	0.34331106051462307	0.47029266067200287	0.3633229983220339	0.2179486706497413	0.5140045230097552	0.5906711756274127	0.5446728207294048	0.6383540355337036	0.30688403293197997	0.7308022694909307	0.4686123815157473	0.4917917467142457	0.2519570559006237	0.7557261736701666	0.552979018303882	0.7303525125625192	0.24867527380519813	0.5720597645403759	0.7098074050866207	0.3217112421984176	0.6090086175321484	0.24947371696862194	0.22113639033609017	0.4320063329668416	0.7842597187584153	0.48273521590248253	0.847162185091238	0.7950021833160482	0.11327124540388586	0.9358925691420935	0.7643277093701838	0.5549948281263669	0.08750453206634128	0.6374433743021588	0.4631501970585976	0.5616355620153819	0.9004373387897934	0.7236762215176911	0.30721556606337375	0.6385498021580677	0.3037370692411751	0.40417636934240825	0.2420902187555147	0.2608477481482015	0.7666758488286469	0.33448764482169396	0.5957047787557072	0.5506728028574345	0.9211887570351386	0.4303152876953861
86	0.3433110589655393	0.4702926606720121	0.36332300780441307	0.21794866904186178	0.5140044977118088	0.5906711370085334	0.5446728151680564	0.6383540355335698	0.30688403116247454	0.7308022694908746	0.4686123860259964	0.49179172606618615	0.2519570559006365	0.755726173670168	0.5529790183040476	0.7303525239765027	0.24867527380515267	0.572059764540489	0.709807398224718	0.321711248862741	0.6090086241757315	0.24947370051073242	0.22113640984181082	0.4320063329669211	0.7842597187583642	0.482735201908554	0.847162185091193	0.7950021829808389	0.11327124540389864	0.9358925691420733	0.7643277093702215	0.5549948308326003	0.08750453206633829	0.6374433743021816	0.4631501970584756	0.5616355511293237	0.900437358198435	0.7236762215177163	0.30721556606338596	0.6385497865170003	0.30373704674156066	0.40417637750841623	0.2420902187555929	0.26084776217138583	0.7666758493318506	0.33448763621124533	0.5957047664788896	0.5506728028574731	0.9211887570351561	0.43031526457747443
87	0.34331105759451325	0.47029266067202	0.36332301619685325	0.21794866761879744	0.5140044753217042	0.5906711028286541	0.5446728102459502	0.6383540355334546	0.30688402959636446	0.730802269490826	0.46861239001782035	0.49179170779149306	0.25195705590064754	0.7557261736701693	0.5529790183041906	0.7303525340785193	0.2486752738051134	0.5720597645405865	0.7098073921515482	0.3217112547610428	0.6090086300556758	0.24947368594457522	0.22113642710547074	0.4320063329669898	0.7842597187583202	0.4827351895231409	0.8471621850911543	0.7950021826841598	0.11327124540390968	0.935892569142056	0.7643277093702541	0.5549948332277688	0.08750453206633571	0.6374433743022012	0.46315019705837024	0.5616355414945505	0.900437375376171	0.7236762215177381	0.3072155660633965	0.6385497726737764	0.30373702682813775	0.40417638473579465	0.24209021875566028	0.2608477745826924	0.7666758497772143	0.33448762859051595	0.595704755613216	0.5506728028575063	0.9211887570351713	0.43031524411682365
88	0.34331105638092557	0.4702926606720268	0.36332302362556906	0.21794866635914675	0.514004455502714	0.5906710725737397	0.5446728058890618	0.6383540355333553	0.3068840282100964	0.7308022694907843	0.46861239355125267	0.491791691615331	0.25195705590065703	0.7557261736701703	0.5529790183043137	0.7303525430204947	0.2486752738050796	0.5720597645406706	0.7098073867757762	0.32171125998202815	0.6090086352604108	0.2494736730510879	0.2211364423867002	0.4320063329670489	0.7842597187582823	0.4827351785599773	0.847162185091121	0.7950021824215491	0.11327124540391922	0.9358925691420409	0.7643277093702822	0.554994835347894	0.08750453206633352	0.6374433743022181	0.46315019705827964	0.5616355329661634	0.9004373905813403	0.7236762215177569	0.3072155660634056	0.6385497604202061	0.3037370092014257	0.40417639113323645	0.24209021875571837	0.26084778556877647	0.7666758501714355	0.3344876218448964	0.5957047459952761	0.5506728028575348	0.9211887570351843	0.43031522600572314
89	0.34331105530656425	0.4702926606720326	0.36332303020204276	0.21794866524400633	0.5140044379574151	0.5906710457897553	0.5446728020320076	0.6383540355332699	0.3068840269828662	0.7308022694907482	0.46861239667931964	0.49179167729494433	0.2519570559006652	0.7557261736701711	0.5529790183044198	0.730352550936621	0.2486752738050505	0.572059764540743	0.7098073820167279	0.321711264604048	0.6090086398680435	0.24947366163677806	0.22113645591482395	0.43200633296709984	0.7842597187582496	0.48273516885453904	0.8471621850910923	0.7950021821890658	0.11327124540392738	0.935892569142028	0.7643277093703064	0.5549948372247921	0.0875045320663316	0.6374433743022327	0.46315019705820154	0.5616355254161773	0.9004374040421275	0.7236762215177732	0.30721556606341344	0.6385497495724002	0.3037369935969006	0.40417639679674733	0.24209021875576836	0.26084779529450586	0.7666758505204306	0.33448761587315473	0.5957047374807336	0.5506728028575595	0.9211887570351956	0.4303152099723801
90	0.3433110543553402	0.47029266067203773	0.3633230360247585	0.21794866425667678	0.5140044224230613	0.5906710220756032	0.5446727986170274	0.6383540355331964	0.3068840258962956	0.7308022694907174	0.46861239944886474	0.49179166461588136	0.2519570559006722	0.7557261736701719	0.5529790183045109	0.7303525579454444	0.24867527380502552	0.5720597645408053	0.7098073778031353	0.3217112686963182	0.6090086439475749	0.24947365153071324	0.22113646789242936	0.4320063329671436	0.7842597187582215	0.4827351602614846	0.8471621850910676	0.7950021819832284	0.11327124540393443	0.9358925691420169	0.7643277093703272	0.5549948388865706	0.08750453206632997	0.6374433743022452	0.46315019705813437	0.5616355187315288	0.9004374159601121	0.723676221517787	0.30721556606342015	0.6385497399679096	0.30373697978088016	0.4041764018111396	0.24209021875581135	0.260847803905526	0.7666758508294258	0.3344876105858624	0.595704729942081	0.5506728028575808	0.9211887570352053	0.4303151957766903
91	0.3433110535130385	0.47029266067204206	0.36332304118073083	0.21794866338240332	0.5140044086675072	0.5906710010768986	0.5446727955930878	0.6383540355331332	0.30688402493414646	0.7308022694906908	0.46861240190127623	0.49179165338866593	0.25195705590067824	0.7557261736701726	0.5529790183045892	0.7303525641517052	0.248675273805004	0.5720597645408587	0.7098073740720303	0.3217112723199936	0.6090086475599695	0.24947364258186822	0.22113647849850981	0.4320063329671813	0.7842597187581974	0.4827351526523992	0.8471621850910463	0.795002181800961	0.1132712454039405	0.9358925691420074	0.764327709370345	0.5549948403580631	0.08750453206632855	0.6374433743022561	0.46315019705807664	0.5616355128123225	0.9004374265133972	0.723676221517799	0.307215566063426	0.6385497314632052	0.30373696754689744	0.40417640625134804	0.2420902187558483	0.26084781153052017	0.7666758511030388	0.3344876059040054	0.5957047232666605	0.550672802857599	0.9211887570352135	0.4303151832065133
92	0.34331105276709756	0.4702926606720458	0.3633230457468516	0.21794866260814807	0.5140043964856134	0.5906709824804839	0.5446727929150921	0.6383540355330789	0.3068840240820698	0.730802269490668	0.4686124040731275	0.4917916434458643	0.25195705590068346	0.755726173670173	0.5529790183046565	0.7303525696479584	0.24867527380498555	0.5720597645409047	0.7098073707677703	0.32171127552911455	0.6090086507590996	0.24947363465678704	0.22113648789123572	0.4320063329672135	0.7842597187581767	0.48273514591380684	0.847162185091028	0.7950021816395454	0.11327124540394566	0.9358925691419993	0.7643277093703604	0.5549948416612143	0.08750453206632736	0.6374433743022653	0.4631501970580271	0.5616355075702841	0.9004374358593668	0.7236762215178092	0.3072155660634309	0.638549723931454	0.30373695671250456	0.4041764101835899	0.24209021875588005	0.2608478182832013	0.76667585134535	0.33448760175776227	0.59570471735492	0.5506728028576146	0.9211887570352207	0.43031517207438735
93	0.3433110521064159	0.47029266067204895	0.36332304979107705	0.21794866192238793	0.5140043856960794	0.5906709660095926	0.5446727905431842	0.6383540355330324	0.3068840233273842	0.7308022694906484	0.46861240599674153	0.4917916346394999	0.25195705590068784	0.7557261736701736	0.5529790183047142	0.7303525745160034	0.2486752738049697	0.5720597645409441	0.7098073678411789	0.32171127837144153	0.609008653592577	0.24947362763752254	0.22113649621039694	0.4320063329672412	0.7842597187581589	0.4827351399454188	0.8471621850910125	0.7950021814965791	0.11327124540395013	0.935892569141992	0.7643277093703735	0.5549948428154184	0.08750453206632632	0.6374433743022732	0.4631501970579846	0.5616355029273976	0.9004374441371148	0.7236762215178181	0.30721556606343514	0.6385497172605633	0.3037369471164555	0.4041764136663876	0.24209021875590722	0.260847824264068	0.7666758515599655	0.33448759808542505	0.5957047121188767	0.5506728028576281	0.9211887570352267	0.4303151622146355
94	0.3433110515211803	0.4702926606720517	0.3633230533734751	0.21794866131493754	0.5140043761386504	0.5906709514195858	0.5446727884421348	0.6383540355329926	0.30688402265888015	0.7308022694906315	0.4686124077006895	0.4917916268387735	0.2519570559006916	0.755726173670174	0.5529790183047636	0.7303525788281449	0.24867527380495613	0.5720597645409777	0.709807365248788	0.3217112808891911	0.6090086561024871	0.2494736214198189	0.22113650357955625	0.432006332967265	0.7842597187581436	0.4827351346585875	0.8471621850909992	0.7950021813699388	0.11327124540395397	0.9358925691419862	0.7643277093703849	0.5549948438378189	0.08750453206632543	0.63744337430228	0.46315019705794824	0.561635498814703	0.9004374514695892	0.7236762215178256	0.3072155660634388	0.6385497113514511	0.3037369386162221	0.40417641675147026	0.24209021875593056	0.26084782956195296	0.7666758517500732	0.3344875948324491	0.5957047074807603	0.5506728028576395	0.9211887570352321	0.43031515348081273
95	0.34331105100271586	0.47029266067205405	0.36332305654714825	0.2179486607767926	0.5140043676716544	0.5906709384941928	0.5446727865807999	0.6383540355329584	0.3068840220666483	0.7308022694906173	0.4686124092102295	0.4917916199280532	0.2519570559006949	0.7557261736701745	0.5529790183048059	0.7303525826483023	0.24867527380494456	0.5720597645410066	0.7098073629521698	0.3217112831196841	0.6090086583260348	0.24947361591150988	0.22113651010794824	0.4320063329672853	0.7842597187581306	0.48273512997494517	0.8471621850909877	0.7950021812577472	0.11327124540395721	0.9358925691419809	0.7643277093703944	0.554994844743571	0.08750453206632465	0.6374433743022858	0.4631501970579171	0.5616354951712368	0.9004374579654815	0.7236762215178321	0.30721556606344197	0.6385497061165256	0.3037369310858034	0.4041764194845684	0.24209021875595046	0.2608478342553879	0.766675851918491	0.33448759195061467	0.5957047033718195	0.5506728028576493	0.9211887570352365	0.4303151457434556
96	0.3433110505433524	0.47029266067205605	0.36332305935904785	0.21794866029999171	0.5140043601698304	0.5906709270421944	0.5446727849316424	0.6383540355329292	0.30688402154192684	0.730802269490605	0.4686124105476936	0.4917916138051015	0.2519570559006977	0.7557261736701747	0.552979018304842	0.7303525860329911	0.24867527380493462	0.5720597645410314	0.7098073609173482	0.32171128509591856	0.6090086602961151	0.24947361103110527	0.22113651589215416	0.4320063329673026	0.7842597187581194	0.48273512582520184	0.8471621850909778	0.7950021811583446	0.11327124540396004	0.9358925691419765	0.7643277093704027	0.5549948455460741	0.08750453206632403	0.6374433743022908	0.46315019705789046	0.5616354919430977	0.900437463720892	0.7236762215178376	0.30721556606344463	0.6385497014783411	0.3037369244137941	0.40417642190611525	0.2420902187559675	0.26084783841380754	0.7666758520677104	0.33448758939728745	0.5957046997312659	0.5506728028576579	0.9211887570352403	0.43031513888809725
97	0.3433110501363072	0.47029266067205777	0.36332306185069213	0.217948659877495	0.5140043535224119	0.590670916894499	0.5446727834703124	0.6383540355329045	0.306884021076968	0.7308022694905946	0.4686124117328298	0.4917916083795114	0.2519570559007001	0.7557261736701749	0.5529790183048728	0.7303525890321877	0.24867527380492613	0.5720597645410523	0.7098073591142786	0.32171128684707406	0.6090086620418171	0.24947360670654456	0.22113652101757947	0.43200633296731744	0.78425971875811	0.48273512214808534	0.8471621850909696	0.7950021810702633	0.1132712454039624	0.9358925691419727	0.7643277093704097	0.554994846257178	0.08750453206632344	0.637443374302295	0.46315019705786775	0.5616354890826211	0.9004374688208009	0.7236762215178423	0.3072155660634469	0.6385496973684134	0.3037369185016801	0.4041764240518656	0.24209021875598205	0.2608478420986123	0.7666758521999347	0.334487587134767	0.5957046965053461	0.550672802857665	0.9211887570352437	0.4303151328135165
98	0.3433110497755818	0.4702926606720592	0.3633230640588002	0.21794865950307618	0.5140043476314369	0.5906709079015612	0.5446727821752744	0.6383540355328832	0.3068840206649196	0.7308022694905857	0.46861241278310334	0.4917916035713266	0.2519570559007021	0.7557261736701752	0.552979018304899	0.7303525916900903	0.24867527380491894	0.5720597645410703	0.7098073575163892	0.32171128839895696	0.6090086635888667	0.24947360287409734	0.22113652555975677	0.4320063329673301	0.784259718758102	0.48273511888940657	0.8471621850909624	0.7950021809922051	0.11327124540396445	0.9358925691419696	0.7643277093704157	0.5549948468873617	0.08750453206632298	0.6374433743022986	0.46315019705784843	0.5616354865476525	0.9004374733403654	0.7236762215178463	0.3072155660634488	0.6385496937261752	0.30373691326233543	0.40417642595344083	0.2420902187559945	0.26084784536410444	0.7666758523171129	0.3344875851297106	0.59570469364652	0.5506728028576711	0.9211887570352464	0.4303151274301931
99	0.3433110494558702	0.47029266067206044	0.36332306601585057	0.21794865917122797	0.5140043424102555	0.590670899931105	0.5446727810274798	0.6383540355328652	0.3068840202997208	0.730802269490578	0.4686124137139626	0.4917915993098242	0.25195705590070383	0.7557261736701754	0.5529790183049215	0.7303525940457941	0.24867527380491283	0.5720597645410856	0.7098073561001772	0.3217112897743937	0.6090086649600196	0.24947359947739267	0.2211365295854964	0.4320063329673408	0.784259718758095	0.4827351160012339	0.8471621850909563	0.7950021809230222	0.11327124540396619	0.935892569141967	0.7643277093704208	0.5549948474458946	0.0875045320663226	0.6374433743023017	0.4631501970578319	0.5616354843009055	0.9004374773460628	0.7236762215178497	0.30721556606345046	0.6385496904980532	0.30373690861869523	0.40417642763881084	0.24209021875600498	0.2608478482583158	0.7666758524209678	0.33448758335262607	0.5957046911127375	0.5506728028576763	0.9211887570352488	0.4303151226589443
100	0.34331104917247873	0.4702926606720615	0.363323067750575	0.21794865887707843	0.5140043377822144	0.5906708928661143	0.5446727800100778	0.6383540355328499	0.30688401997601	0.7308022694905715	0.46861241453907376	0.4917915955324399	0.25195705590070533	0.7557261736701756	0.5529790183049405	0.7303525961338835	0.2486752738049076	0.5720597645410985	0.7098073548448506	0.32171129099357737	0.6090086661754057	0.24947359646656267	0.2211365331539011	0.4320063329673499	0.7842597187580891	0.48273511344116554	0.8471621850909512	0.7950021808616985	0.11327124540396762	0.9358925691419646	0.7643277093704252	0.5549948479409765	0.08750453206632224	0.6374433743023044	0.46315019705781796	0.5616354823093951	0.9004374808967022	0.7236762215178526	0.3072155660634519	0.6385496876366545	0.30373690450258506	0.4041764291327188	0.24209021875601394	0.2608478508237369	0.7666758525130245	0.3344875817774235	0.5957046888667995	0.5506728028576807	0.9211887570352508	0.43031511842972225
101	0.34331104892125447	0.47029266067206243	0.3633230692883941	0.21794865861631724	0.5140043336794945	0.5906708866030589	0.5446727791081593	0.638354035532837	0.30688401968904333	0.730802269490566	0.468612415270528	0.49179159218382024	0.2519570559007065	0.7557261736701757	0.5529790183049565	0.7303525979849573	0.24867527380490323	0.5720597645411095	0.709807353732014	0.3217112920743737	0.6090086672528354	0.24947359379748688	0.2211365363172622	0.43200633296735763	0.7842597187580842	0.4827351111716862	0.847162185090947	0.7950021808073355	0.11327124540396886	0.9358925691419625	0.7643277093704288	0.5549948483798626	0.08750453206632197	0.6374433743023066	0.4631501970578061	0.5616354805439376	0.9004374840443142	0.723676221517855	0.30721556606345307	0.6385496851000484	0.30373690085368754	0.40417643045705615	0.24209021875602155	0.26084785309796144	0.7666758525946321	0.33448758038101983	0.5957046868757943	0.5506728028576844	0.9211887570352526	0.43031511468055217
102	0.3433110486985229	0.47029266067206316	0.36332307065180164	0.21794865838513014	0.5140043300420849	0.5906708810503284	0.5446727783085318	0.6383540355328259	0.3068840194346233	0.7308022694905616	0.4686124159190242	0.49179158921498456	0.25195705590070755	0.7557261736701758	0.5529790183049701	0.7303525996260916	0.24867527380489948	0.5720597645411188	0.7098073527453898	0.32171129303259166	0.6090086682080683	0.24947359143112435	0.22113653912185058	0.43200633296736424	0.78425971875808	0.4827351091596001	0.8471621850909431	0.7950021807591382	0.11327124540396993	0.935892569141961	0.7643277093704319	0.5549948487689724	0.08750453206632171	0.6374433743023084	0.4631501970577961	0.5616354789787097	0.9004374868349397	0.7236762215178572	0.30721556606345407	0.6385496828511318	0.30373689761863004	0.4041764316311942	0.24209021875602796	0.26084785511425457	0.7666758526669841	0.33448757914298965	0.595704685110599	0.5506728028576876	0.9211887570352539	0.43031511135659445
103	0.34331104850103195	0.4702926606720638	0.363323071860704	0.2179486581801418	0.5140043268168776	0.5906708761268501	0.5446727775995204	0.6383540355328167	0.3068840192090352	0.7308022694905575	0.4686124164940309	0.49179158658258626	0.2519570559007085	0.7557261736701758	0.5529790183049816	0.7303526010812473	0.2486752738048963	0.5720597645411266	0.7098073518705726	0.32171129388222164	0.6090086690550515	0.24947358933292518	0.22113654160861448	0.4320063329673697	0.7842597187580764	0.48273510737552955	0.8471621850909401	0.7950021807164027	0.11327124540397081	0.9358925691419595	0.7643277093704345	0.5549948491139871	0.0875045320663215	0.63744337430231	0.46315019705778765	0.5616354775908581	0.9004374893093229	0.7236762215178589	0.3072155660634549	0.6385496808570691	0.303736894750179	0.4041764326722757	0.24209021875603337	0.2608478569020553	0.766675852731137	0.3344875780452569	0.5957046835454409	0.5506728028576903	0.9211887570352552	0.43031510840931775
104	0.3433110483259033	0.4702926606720643	0.36332307293272004	0.21794865799836463	0.5140043239568671	0.5906708717608675	0.5446727769707917	0.6383540355328089	0.3068840190089911	0.7308022694905544	0.46861241700392836	0.4917915842482598	0.2519570559007092	0.7557261736701759	0.5529790183049913	0.7303526023716329	0.2486752738048937	0.5720597645411333	0.7098073510948131	0.3217112946356464	0.6090086698061288	0.24947358747230927	0.22113654381379702	0.43200633296737434	0.7842597187580735	0.4827351057934731	0.8471621850909374	0.7950021806785064	0.11327124540397158	0.9358925691419584	0.7643277093704367	0.554994849419935	0.08750453206632132	0.6374433743023113	0.4631501970577805	0.5616354763601558	0.9004374915035265	0.7236762215178604	0.3072155660634556	0.6385496790887982	0.30373689220652855	0.4041764335954738	0.24209021875603795	0.2608478584874197	0.7666758527880257	0.33448757707182303	0.5957046821575089	0.5506728028576925	0.9211887570352562	0.43031510579576715
105	0.34331104817058905	0.47029266067206477	0.363323073883446	0.21794865783715403	0.5140043214204446	0.5906708678888619	0.5446727764131989	0.6383540355328023	0.3068840188315806	0.7308022694905516	0.4686124174561349	0.4917915821780443	0.2519570559007098	0.7557261736701761	0.5529790183049994	0.7303526035160215	0.24867527380489146	0.5720597645411388	0.7098073504068245	0.3217112953038271	0.6090086704722276	0.24947358582220752	0.22113654576948027	0.4320063329673783	0.784259718758071	0.48273510439041406	0.8471621850909353	0.7950021806448975	0.11327124540397221	0.9358925691419574	0.7643277093704385	0.5549948496912673	0.08750453206632118	0.6374433743023125	0.4631501970577745	0.5616354752686978	0.9004374934494731	0.7236762215178616	0.3072155660634563	0.6385496775205934	0.3037368899506723	0.4041764344142194	0.24209021875604178	0.2608478598934124	0.766675852838478	0.3344875762085258	0.5957046809266108	0.5506728028576944	0.921188757035257	0.4303151034779195
106	0.3433110480328337	0.47029266067206515	0.36332307472668923	0.2179486576941689	0.5140043191707736	0.5906708644546003	0.5446727759186437	0.6383540355327969	0.3068840186742272	0.7308022694905493	0.46861241785721797	0.491791580341874	0.2519570559007104	0.7557261736701761	0.5529790183050063	0.7303526045310327	0.24867527380488957	0.5720597645411435	0.7098073497966155	0.32171129589646774	0.6090086710630217	0.24947358435865552	0.2211365475040667	0.4320063329673815	0.7842597187580689	0.4827351031459757	0.8471621850909334	0.7950021806150883	0.1132712454039727	0.9358925691419564	0.76432770937044	0.5549948499319247	0.08750453206632108	0.6374433743023135	0.4631501970577695	0.5616354743006331	0.9004374951754236	0.7236762215178626	0.30721556606345674	0.6385496761296798	0.30373688794984854	0.40417643514040325	0.24209021875604497	0.2608478611404527	0.7666758528832263	0.3344875754428275	0.5957046798348699	0.5506728028576959	0.9211887570352578	0.43031510142211277
107	0.34331104791063993	0.47029266067206543	0.3633230754746749	0.217948657567336	0.5140043171752386	0.5906708614082931	0.5446727754799565	0.6383540355327922	0.3068840185346495	0.7308022694905474	0.46861241821299227	0.4917915787131282	0.25195705590071077	0.7557261736701761	0.5529790183050118	0.7303526054313825	0.24867527380488802	0.5720597645411473	0.7098073492553392	0.32171129642216034	0.6090086715870761	0.2494735830604349	0.22113654904270405	0.4320063329673842	0.7842597187580671	0.4827351020421165	0.847162185090932	0.7950021805886466	0.11327124540397315	0.9358925691419558	0.7643277093704414	0.5549948501453958	0.08750453206632097	0.6374433743023141	0.46315019705776533	0.5616354734419267	0.9004374967064004	0.7236762215178635	0.3072155660634572	0.638549674895892	0.3037368861750495	0.40417643578455326	0.24209021875604766	0.26084786224662	0.7666758529229197	0.3344875747636271	0.5957046788664584	0.5506728028576973	0.9211887570352584	0.43031509959854203
