time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	0.0008341341280887352	1.406806840594951	1.2885180238125953	0.3109686874215696	4.962386762868235	6.713057603889177	6.458191317406766e-12	0.17556510652269974	0.017549679813071796	5.599774740139492	0.12085023264909454	1.9879639551477977	9.630588231559532e-06	0.0008853692816353267	0.009183987174515466	0.04131430899049329	0.01666608740627654	9.370588654576513e-06	1.8726630556604773	9.873990250795523e-11	1.9463684301976532	1.9194472878854927	0.6056018495935347	0.08609922669822676	0.012788721711194747	0.027471525619847413	2.1795829450623086e-07	3.400387470121786	0.25694104302250903	0.1653399360194195	1.2188933591814268	2.803697329450901	0.0050832055009665785	0.0001866086363713119	0.6144919081795763	0.7575224471030071	0.4074697459092356	0.2625469323194497	1.3064211888568963e-13	0.13655000937518647	0.015740296487432352	1.36470669669752	0.3981510496382981	0.4492684170840775	1.2913795974394588	0.0012150618893236177	1.164869887014029	3.419528723535251	13.710097894095142	7.567562883412867e-05
54	0.0008340789862604689	1.4067925930855272	1.288534769664464	0.3110286795880707	4.962622514810897	6.714775639788016	6.45365682845004e-12	0.1756622281667678	0.017540051539960553	5.6000858306034695	0.12081474467784706	1.9879376076717459	9.629322195811618e-06	0.0008850472936628996	0.009135160316702336	0.041331773914926054	0.01665883934456724	9.369687673906285e-06	1.8726865170074949	6.428470794531689e-11	1.946223307882415	1.9192671320504826	0.6056100509867522	0.08611001687104403	0.012785414116192884	0.027476957755604325	1.639573167014702e-07	3.400407897708962	0.25694289081048627	0.16541297122801218	1.2188773453297292	2.8036618205394723	0.005081622865161834	0.0001590835055648175	0.6145171166071182	0.7574748797026605	0.40724577740425727	0.2624375433317705	9.941954348756484e-14	0.13662912586168485	0.01574224994564045	1.3647640202208322	0.39813159029435685	0.44925814848063084	1.2915043383369302	0.0011862818065455423	1.1647538173038203	3.420269980828627	13.71215173671811	6.406466796619096e-05
55	0.0008340311500429224	1.4067791843173487	1.2885497984583854	0.311081973560718	4.962824570079871	6.716309231956102	6.449734034940663e-12	0.1757491510065256	0.017531499095630197	5.6003619551914845	0.12078332100001102	1.9879143215800603	9.628322421552186e-06	0.0008847627206451619	0.00909339026808724	0.041347416007931535	0.01665239777998035	9.368925614249035e-06	1.8727074383162439	4.185262057841044e-11	1.9460931972663589	1.919102201913005	0.6056174902273768	0.0861199118799535	0.01278259244702734	0.027481825984851452	1.2333570089912702e-07	3.400422930360943	0.25694455834348723	0.1654784156114117	1.2188630991615428	2.803627968666924	0.005080220803443327	0.00013562457294968597	0.614539388452162	0.7574337210968001	0.40705072888779353	0.2623403425467737	8.175095790280529e-14	0.1366997104545859	0.015743968282872268	1.3648138480075291	0.39811032877569297	0.4492489639363453	1.2916157820963696	0.0011613446497752908	1.1646507270046516	3.4209235033407257	13.713962044602644	5.4253739212223704e-05
56	0.0008339896703569206	1.4067666178340268	1.2885632845969917	0.3111293273630281	4.962997685807306	6.717678215044588	6.446324216489484e-12	0.17582694522821551	0.017523900405099734	5.6006072483875515	0.12075548967217335	1.9878937509840389	9.62753463866707e-06	0.0008845112002187817	0.009057648586747659	0.04136142585535202	0.016646671854859605	9.368282599591973e-06	1.8727261032700475	2.7248188648074762e-11	1.9459765855967017	1.918951496058794	0.605624235691752	0.08612897856100998	0.012780179312811776	0.02748618923929178	9.277855656719557e-08	3.400433654792195	0.2569460622082802	0.16553705767898583	1.2188504243068936	2.8035959614027326	0.005078978636173446	0.00011563115189114999	0.6145590747463436	0.757398114440818	0.40688072749572013	0.26225395485077596	7.174800968333859e-14	0.13676269553443265	0.01574548137658969	1.3648571813087527	0.39808792577615726	0.4492407493985353	1.2917153544300652	0.001139736625022582	1.1645591536515898	3.421499884698955	13.715557692359523	4.5963784585060224e-05
57	0.0008339537194736236	1.4067548841986048	1.288575384983662	0.31117141183657043	4.9631459537002565	6.71890028645791	6.44335180286573e-12	0.17589656869481857	0.017517147586913195	5.600825319676845	0.12073083455362549	1.987875586462711	9.62691665162062e-06	0.0008842888807547059	0.009027057707830613	0.04137397406809483	0.01664158114561097	9.367741456249485e-06	1.872742762280213	1.7739959274714288e-11	1.9458721045319864	1.9188140239388853	0.6056303498848655	0.08613727954388767	0.012778110891460125	0.027490100204046804	6.979229536377355e-08	3.400440960646702	0.25694741769017354	0.16558960380498045	1.2188391464000694	2.803565904571215	0.0050778780616892154	9.85912933422739e-05	0.6145764833007237	0.7573673168797043	0.4067324435404803	0.26217716317536854	6.608101856388089e-14	0.13681890998886953	0.015746815089155243	1.3648948847827538	0.3980649180312811	0.4492334027959261	1.2918043266826935	0.0011210127049798041	1.1644778008958214	3.4220084147726446	13.71696413143091	3.89590084686861e-05
58	0.000833922575744997	1.4067439640709574	1.2885862407499	0.31120882086463486	4.963272892467818	6.719991237197976	6.4407562432827065e-12	0.17595887876962565	0.017511145238837067	5.601019326187639	0.12070898854493498	1.9878595518740623	9.62643528306708e-06	0.0008840923613470694	0.009000868694611452	0.04138521337683792	0.016637054428326782	9.367287362259168e-06	1.872757636692166	1.1549617449186195e-11	1.9457785180719926	1.918688819371913	0.6056358899243968	0.08614487347787267	0.012776334320644305	0.02749360599891755	5.250114408876111e-08	3.4004455743918	0.2569486388184363	0.1656366868813603	1.2188291105840758	2.803537841370574	0.005076902882137267	8.40686769077403e-05	0.6145918842139104	0.7573406844320587	0.40660301005837196	0.26210888984176406	6.286708455577614e-14	0.13686909089481214	0.015747991838359475	1.3649277055812965	0.3980417370720715	0.44922683277432796	1.2918838328310827	0.0011047874172187017	1.1644055195209209	3.4224572428400912	13.718203795878345	3.304017063105137e-05
59	0.000833895610215873	1.4067338307318291	1.2885959788163475	0.31124208036847284	4.9633815274807	6.720965157705097	6.438487431721766e-12	0.17601464288353746	0.017505808942708423	5.60119203437554	0.12068962767399413	1.987845401274659	9.626064180995177e-06	0.0008839186388394944	0.008978442283588059	0.04139528050951183	0.016633028597097633	9.366907539457492e-06	1.872770922399848	7.519389484319693e-12	1.9456947110999745	1.9185749503786413	0.6056409079839744	0.08615181522936817	0.012774805628472986	0.02749674878125119	3.949407388842901e-08	3.4004480875549308	0.25694973842734353	0.16567887403048212	1.2188201793029596	2.8035117677077017	0.005076038760765429	7.169143845189435e-05	0.6146055146486151	0.757317658874403	0.4064899549948677	0.2620481801876733	6.104138644271506e-14	0.13691389386107936	0.015749031082349377	1.3649562896844774	0.3980187255194096	0.44922095756838987	1.2919548845554762	0.001090726867230307	1.1643412906225237	3.422853520070297	13.719296460071323	2.803891902690155e-05
60	0.0008338722748935719	1.4067244521420914	1.2886047133027063	0.3112716562277142	4.96347445941897	6.721834621412379	6.4365030108966635e-12	0.17606454798272797	0.01750106395815992	5.601345872526662	0.12067246591816597	1.9878329159966348	9.625782228191927e-06	0.0008837650610852776	0.008959232734415663	0.0414042978728419	0.016629447714909013	9.366590983705015e-06	1.8727827929636307	4.895505713990689e-12	1.945619678612129	1.9184715260771883	0.6056454517000611	0.08615815606190891	0.012773488086556102	0.027499566280292452	2.9709654507263992e-08	3.4004489802306894	0.2569507282264176	0.16571667348718722	1.2188122303479818	2.803487644444426	0.005075273007172876	6.114264817103199e-05	0.6146175829788761	0.7572977563615834	0.40639114392560016	0.2619941881853954	6.000169146866435e-14	0.13695390218670433	0.015749949732476405	1.3649811958984541	0.3979961511948101	0.4492157039939688	1.2920183846125153	0.0010785418306904397	1.1642842107123144	3.423203523960283	13.72025955397772	2.3813001190792948e-05
61	0.0008338520924758188	1.4067157926125422	1.2886125468006107	0.31129796125720155	4.963553923423213	6.722610848434145	6.434766685982201e-12	0.17610920897764465	0.017496844079536028	5.601482975553244	0.1206572506667704	1.9878219019113859	9.625572374627944e-06	0.0008836292857181409	0.00894277406831178	0.04141237505760431	0.016626262179879857	9.36632822900287e-06	1.8727934023092787	3.187223676296078e-12	1.9455525156715279	1.918377701238727	0.605649564546076	0.08616394380579381	0.012772350894414653	0.027502092271475598	2.234943722112644e-08	3.4004486406351817	0.25695161887526763	0.16575054074531004	1.2188051551277734	2.803465407127858	0.00507459438736358	5.215219531169001e-05	0.6146282723949422	0.7572805575537692	0.40630473157851615	0.2619461637984073	5.940734744695699e-14	0.1369896349721834	0.01575076250534864	1.3650029078641366	0.39797421930020427	0.4492110065476288	1.2920751387103042	0.001067981771553719	1.1642334785306616	3.4235127670321956	13.721108441081602	2.024221801148632e-05
62	0.000833834647360359	1.4067078141481995	1.288619571522322	0.31132136135569266	4.963621840056714	6.723303851545181	6.433247095729258e-12	0.17614917630066318	0.017493090634139636	5.601605223305476	0.12064375874139575	1.9878121868950496	9.625420769145941e-06	0.0008835092437876643	0.008928668340522467	0.04141961018558914	0.01662342799201926	9.36611114158142e-06	1.8728028870715332	2.0750450221538865e-12	1.9454924080964635	1.9182926789962311	0.6056532861767814	0.08616922302170751	0.012771368124493155	0.027504356997933042	1.6812798143324726e-08	3.400447381358566	0.2569524200597833	0.16578088405137445	1.2187988571362542	2.803444973675785	0.005073992955773863	4.448987173525689e-05	0.6146377440400463	0.7572656990508253	0.4062291207235016	0.2619034418571943	5.906562433524556e-14	0.1370215543049901	0.01575148222351976	1.3650218443700215	0.3979530828965708	0.4492068066014543	1.292125866060437	0.0010588296618177962	1.1641883833743956	3.4237860918000944	13.72185666335814	1.7225004795544613e-05
63	0.0008338195777801193	1.4067004775213143	1.2886258703370108	0.31134218092730004	4.963679859206934	6.7239225663726705	6.431917003452413e-12	0.1761849426677468	0.01748975160314719	5.601714273417302	0.12063179290277981	1.9878036185006507	9.625316104920007e-06	0.0008834031076857803	0.008916575645163675	0.041426091114637215	0.016620906107728622	9.365932740404834e-06	1.8728113686348125	1.3509600458821497e-12	1.9454386238737649	1.9182157121095553	0.6056566527455249	0.08617403516081451	0.012770517872715033	0.027506387545510234	1.2647924849783752e-08	3.4004454528608186	0.25695314056744223	0.16580806931791478	1.2187932505952452	2.8034262504039287	0.005073459906748784	3.795947722686674e-05	0.6146461397425591	0.7572528659611661	0.4061629272421385	0.2618654322639964	5.886744619094088e-14	0.1370500716265642	0.015752120072711484	1.3650383682168383	0.39793285188915306	0.44920305168278635	1.2921712087600206	0.001050897495456589	1.1641482947668096	3.424027753759127	13.722516157210293	1.4675542370849419e-05
64	0.0008338065689260767	1.4066937431189945	1.2886315177053298	0.311360707663862	4.963729397899709	6.72447496751339	6.430752681487666e-12	0.1762169491289334	0.017486780849213797	5.601811589534018	0.12062117878260087	1.987796061834668	9.625249119207285e-06	0.000883309262856671	0.008906205595615316	0.041431896516563795	0.0166186618710184	9.365787040896122e-06	1.8728189549146588	8.795438296926504e-13	1.945390505274248	1.9181461031159497	0.6056596971965891	0.08617841872254002	0.01276978157165035	0.027508208176744008	9.514946630626864e-09	3.400443054667056	0.2569537883602218	0.16583242452005165	1.2187882592514834	2.8034091367124536	0.0050729874432208595	3.2393795609307175e-05	0.6146535843979367	0.757241785455065	0.40610495039236405	0.2618316113611345	5.875105023216966e-14	0.13707555337548546	0.01575268582219095	1.3650527938437467	0.39791360070599924	0.44919969482970906	1.2922117401378892	0.0010440224034431627	1.1641126533158557	3.4242414939252193	13.723097443809152	1.2521316057430328e-05
65	0.0008337953469363054	1.4066875716042144	1.2886365805220348	0.31137719676541786	4.963771672865972	6.72496817210231	6.429733420405048e-12	0.17624559048318272	0.017484137437048825	5.601898465629014	0.12061176218673181	1.9877893976309526	9.625212205778942e-06	0.000883226282841791	0.008897310061824011	0.041437096841325446	0.016616664511892608	9.365668919030827e-06	1.8728257419164092	5.726278513627475e-13	1.945347461638544	1.9180832036335231	0.6056624495346363	0.08618240941042613	0.01276914343275589	0.027509840628555354	7.15819964528181e-09	3.4004403446442883	0.2569543706441451	0.1658542436313947	1.2187838153101633	2.803393528691736	0.00507256866059751	2.7650313020490636e-05	0.6146601880471858	0.7572322211722329	0.40605414744888213	0.26180151431916077	5.868143697364615e-14	0.1370983259904866	0.01575318801386456	1.3650653938940975	0.3978953748368578	0.44919669401416995	1.2922479721829205	0.0010380632892694744	1.1640809626236415	3.4244306022574675	13.723609796871786	1.0701053072321516e-05
66	0.0008337856736441625	1.4066819244229236	1.2886411188754991	0.3113918746663608	4.963807728585388	6.7254085321927155	6.4288411244071245e-12	0.17627122012490337	0.01748178503515032	5.60197604700094	0.1206034067235486	1.9877835205118064	9.62519911070339e-06	0.0008831529072646766	0.008889676978361441	0.041441755179438544	0.016614886703621063	9.365573993266884e-06	1.8728318151017482	3.728099101904902e-13	1.9453089627959979	1.9180264130341593	0.6056649370730242	0.08618604028593921	0.01276858999142655	0.027511304377804902	5.385363703867034e-09	3.400437446679125	0.256954893934877	0.16587379014882064	1.2187798584892542	2.803379321860111	0.0050721974440911324	2.3607568716864312e-05	0.6146660476920274	0.7572239683706916	0.4060096120368882	0.26177472841971144	5.863874932252093e-14	0.13711868034718638	0.01575363412476728	1.365076404872151	0.3978781963811694	0.4491940116255331	1.2922803621582415	0.0010328979151812308	1.1640527821257907	3.424597973124444	13.724061390550917	9.162979699485198e-06
67	0.0008337773419914098	1.4066767641847808	1.2886451867321462	0.31140494232648197	4.96383846143173	6.725801717160024	6.428059970266258e-12	0.17629415438219925	0.01747969138850305	5.602045348446392	0.12059599171693736	1.9877783374241722	9.625204690634747e-06	0.0008830880224071543	0.008883125064737254	0.041445928033421675	0.01661330417170409	9.365498522069816e-06	1.8728372505890505	2.427182485194838e-13	1.9452745330762558	1.9179751766602124	0.6056671846625876	0.08618934191981163	0.01276810973424652	0.02751261687834288	4.0517681505414974e-09	3.4004344570236276	0.2569553641190659	0.16589130025001095	1.218776335180697	2.803366413207316	0.005071868377929095	2.0162044961579996e-05	0.6146712488813745	0.7572168497188956	0.40597055558940165	0.2617508871240358	5.861170055746981e-14	0.13713687569378924	0.015754030706890413	1.3650860320197242	0.39786206873708013	0.4491916140081633	1.2923093184928014	0.001028420378706417	1.1640277207530907	3.4247461538266006	13.724459429793724	7.863348651358461e-06
68	0.0008337701720234488	1.4066720549406448	1.2886488325530836	0.3114165781388275	4.963864640458879	6.726152787209704	6.427376115705296e-12	0.17631467640041953	0.017477827853419364	5.602107270023572	0.12058941036885971	1.9877737662379396	9.625224718638919e-06	0.0008830306440700223	0.008877499323000615	0.0414496660079107	0.016611895348265467	9.365439315056043e-06	1.8728421162094957	1.580219477917426e-13	1.9452437458719025	1.9179289837245102	0.6056692149023428	0.0861923425403561	0.012767692792219886	0.02751379377274109	3.048586144451039e-09	3.4004314495326975	0.25695578651132334	0.1659069856226974	1.2187731977062215	2.803354702685249	0.005071576665062024	1.722551636003661e-05	0.6146758670989775	0.7572107116460016	0.4059362914516268	0.26172966483209836	5.859385725386236e-14	0.13715314314337446	0.015754383507676203	1.3650944535228162	0.39784698054804246	0.4491894710473433	1.2923352060310738	0.0010245389271603708	1.164005431320215	3.424877387057007	13.7248102652477	6.765194734006405e-06
69	0.0008337640073938942	1.4066677623762096	1.288652099849523	0.3114269404999278	4.9638869252921465	6.72646625895231	6.426777447840448e-12	0.17633303961886204	0.017476168986873618	5.60216261075619	0.12058356814083959	1.9877697344930718	9.62525572668855e-06	0.0008829799024478338	0.008872667197696625	0.04145301442707817	0.01661064106641033	9.365393656013576e-06	1.8728464724377005	1.0288034021427e-13	1.9452162187105486	1.9178873650045491	0.6056710483334391	0.08619506817814772	0.012767330687179154	0.02751484908151107	2.2939539431177154e-09	3.4004284799796483	0.25695616590687104	0.16592103600024244	1.218770403656958	2.8033440942612318	0.005071318056149422	1.4722790770005821e-05	0.6146799689780278	0.7572054211764351	0.4059062212328398	0.26171077224919137	5.858153661598756e-14	0.13716768877366808	0.015754697573993216	1.3651018241422541	0.39783290900965357	0.4491875557984421	1.2923583507122616	0.0010211740648271223	1.1639856055573237	3.424993648069455	13.725119494545217	5.837283421809002e-06
70	0.0008337587123145995	1.406663853937992	1.2886550276829554	0.31143617008240115	4.963905881525659	6.726746163904056	6.426253365003915e-12	0.17634947088337716	0.017474692183683558	5.6022120805719755	0.12057838132763057	1.987766178282421	9.62529487683466e-06	0.0008829350287796218	0.00886851530029546	0.04145601388707279	0.01660952428977603	9.365359236270477e-06	1.8728503732129007	6.698034387320103e-14	1.9451916087957244	1.9178498904182675	0.6056727036175857	0.08619754280648867	0.012767016121236631	0.027515795372280348	1.7262904853305602e-09	3.4004255896058657	0.2569565066299764	0.16593362143438461	1.218767915307282	2.803334496627273	0.005071088786744058	1.2589783940198819e-05	0.6146836133650222	0.7572008631846431	0.4058798230702188	0.26169395228743897	5.857261676049312e-14	0.13718069637925276	0.015754977341975614	1.3651082783488109	0.397819822626827	0.4491858441548009	1.2923790437421572	0.0010182569135920882	1.1639679697101168	3.4250966772243046	13.7253920515813	5.053222434788796e-06
71	0.0008337541688950925	1.406660298905189	1.288657651115475	0.3114443918450774	4.963921993971297	6.726996100678167	6.4257945868902225e-12	0.1763641732330817	0.01747337735575155	5.602256310724306	0.12057377579970008	1.9877630412575593	9.6253398550978e-06	0.0008828953435657319	0.008864946614727262	0.041458700750372744	0.016608529873101036	9.365334097069116e-06	1.8728538666644625	4.3607616926892495e-14	1.945169608977522	1.917816166549537	0.6056741977010835	0.08619978847713002	0.012766742801227842	0.027516643911110535	1.2992721240717278e-09	3.4004228080346977	0.25695681257835945	0.1659448943326371	1.2187656990944382	2.803325823640994	0.005070885521722429	1.077187857657244e-05	0.614686852252204	0.7571969380143999	0.4058566415221382	0.2616789764386224	5.856586331159972e-14	0.13719232991593122	0.015755226714747623	1.36511393303172	0.39780768350013573	0.44918431455028524	1.2923975453135963	0.0010157277930614133	1.1639522806425842	3.4251880084965127	13.725632285207856	4.39071104818182e-06
72	0.0008337502748222889	1.4066570684186446	1.2886600016151397	0.31145171681153555	4.9639356780570525	6.727219281549188	6.425392989013969e-12	0.17637732839534603	0.017472206648318188	5.602295862907398	0.12056968589409733	1.9877602737456235	9.625388783574762e-06	0.0008828602461658846	0.00886187811301292	0.041461107588209443	0.016607644350154827	9.365316579770637e-06	1.872856995753587	2.8390780698924487e-14	1.9451499441158984	1.9177858341758385	0.6056755459655143	0.0862018254508069	0.012766505291728604	0.027517404797889423	9.780524270520975e-10	3.4004201556581517	0.25695708726379096	0.16595499128487157	1.2187637251564731	2.8033179945592885	0.005070705306119866	9.222525818719977e-06	0.614689731595321	0.7571935594143753	0.40583627885266754	0.26166564156262706	5.85605480231257e-14	0.13720273567233848	0.015755449129750458	1.365118889839675	0.39779644921010826	0.44918294769288475	1.2924140879250952	0.0010135349907577256	1.163938322384353	3.4252689944554424	13.725844028598821	3.830905781547658e-06
73	0.0008337469413374462	1.4066541354762352	1.2886621074207762	0.31145824364423313	4.963947289631595	6.727418573998481	6.425041458183998e-12	0.1763890990196123	0.017471164188818392	5.602331237243547	0.12056605343581911	1.987757831965944	9.625440147305835e-06	0.0008828292056155574	0.00885923872050115	0.04146326357656022	0.01660685574582086	9.365305282861242e-06	1.8728597988414777	1.84838449219945e-14	1.9451323678017833	1.9177585658378404	0.6056767623660698	0.0862036723222344	0.012766298891509455	0.027518087087509926	7.364185650603324e-10	3.4004176455869386	0.2569573338491202	0.1659640347010056	1.2187619669218668	2.803310934113822	0.005070545521627182	7.90205331583585e-06	0.6146922920312361	0.7571906527480599	0.40581838750590105	0.2616537670426475	5.85562325985269e-14	0.1372120441998207	0.01575564761713308	1.3651232372050477	0.39778607435932245	0.44918172632612063	1.2924288793416663	0.0010116336969255156	1.1639259030713212	3.4253408281608504	13.726030660392043	3.357884425043444e-06
74	0.0008337440914726779	1.406651474902369	1.2886639938702238	0.3114640600381403	4.963957133396369	6.727596537783157	6.4247337662247515e-12	0.1763996306773826	0.017470235864481362	5.602362879294283	0.12056282687400512	1.9877556773360754	9.625492733214038e-06	0.0008828017525170984	0.008856967579179456	0.04146519485061975	0.01660615340951565	9.365299024861688e-06	1.8728623101928616	1.2033924911169648e-14	1.9451166594034632	1.9177340634802993	0.6056778595584303	0.08620534613930406	0.012766119529300667	0.027518698898356155	5.546522377410263e-10	3.400415285239305	0.25695755518198077	0.16597213427939028	1.2187604007450135	2.8033045724677152	0.005070403848092464	6.776649381923849e-06	0.6146945695080124	0.7571881534416807	0.4058026635995842	0.2616431922642499	5.855264598630346e-14	0.13722037202800286	0.015755824850452016	1.3651270520948853	0.3977765118242128	0.4491806350153634	1.2924421052368797	0.0010099850818937718	1.1639148522342464	3.4254045623626657	13.72619515858268	2.958193157611216e-06
75	0.0008337416585140627	1.40664906329791	1.2886656836956196	0.31146924395493936	4.963965470155968	6.727755458011966	6.424464459582934e-12	0.1764090536528437	0.017469409125293323	5.6023911862248905	0.12055996051922704	1.9877537758577002	9.625545578995284e-06	0.0008827774718790309	0.008855012565153485	0.041466924822135126	0.016605527867467485	9.365296812355919e-06	1.8728645604226006	7.834698320550675e-15	1.945102621408092	1.9177120561854184	0.6056788490150542	0.08620686251631031	0.01276596367553836	0.02751924750944819	4.1792057956483304e-10	3.400413077631472	0.2569577538254224	0.1659793883234318	1.2187590055823783	2.8032988450847793	0.005070278229448298	5.817497218596354e-06	0.6146965958384532	0.7571860056385523	0.40578884129333903	0.2616337743805824	5.854961458808242e-14	0.13722782319029558	0.01575598319074349	1.3651304015261596	0.39776771376151576	0.4491796599564686	1.2924539315508796	0.0010085554968998916	1.16390501839525	3.425461126342722	13.726340148027312	2.6204638753113143e-06
76	0.0008337395846625122	1.4066468789757056	1.2886671972889863	0.3114738647163397	4.9639725230511935	6.727897374659272	6.424228762786164e-12	0.17641748454602735	0.017468672809356503	5.6024165122329785	0.12055741386981947	1.9877520975737184	9.62559793026475e-06	0.0008827559967919912	0.008853329022883796	0.041468474463521275	0.016604970691675505	9.365297812455231e-06	1.872866576892132	5.1007878333249e-15	1.9450900770305144	1.9176922980131783	0.6056797411316727	0.08620823574111838	0.012765828267393978	0.02751973944744809	3.1506573731330504e-10	3.400411022421953	0.25695793208570966	0.1659858849221444	1.2187577627047417	2.8032936925361875	0.005070166843552307	5.000037036435885e-06	0.6146983991866548	0.7571841610324807	0.40577668790847676	0.26162538633056276	5.854702243656562e-14	0.13723449058079215	0.015756124724876502	1.3651333438774906	0.39775963240811696	0.44917878880440554	1.2924645065952087	0.0010073157818387322	1.1638962669368542	3.4255113406935274	13.726467942316152	2.3350908451043727e-06
77	0.0008337378198671942	1.4066449018859195	1.288668552941059	0.3114779839728563	4.963978482916424	6.728024108901556	6.424022493993203e-12	0.17642502770810986	0.01746801698803843	5.602439173335911	0.1205551510166729	1.987750616088661	9.625649204589501e-06	0.000882737002842957	0.00885187868429983	0.041469862562255475	0.01660447438362954	9.365301329102715e-06	1.872868384061623	3.3208727963844057e-15	1.9450788680638542	1.917674565957893	0.6056805453247419	0.0862094788762578	0.012765710644891543	0.027520180564598408	2.376943436336779e-10	3.4004091167532007	0.25695809203751996	0.16599170300869368	1.2187566554414757	2.8032890602642015	0.005070068075488578	4.3033371808547e-06	0.6147000044958977	0.757182577856464	0.40576599969463195	0.2616179150808385	5.854478836429887e-14	0.13724045716153682	0.015756251298964935	1.365135930025094	0.39775222070765914	0.4491780105198004	1.2924739629318882	0.0010062406656171387	1.163888478212301	3.425555930291615	13.72658058068097	2.093957486846488e-06
78	0.0008337363208094928	1.4066431135345716	1.2886697670560112	0.3114816565624692	4.96398351288337	6.72813728661931	6.423841991106372e-12	0.17643177652640496	0.017467432828619983	5.602459451598584	0.12055314011719635	1.9877493081453288	9.62569896128891e-06	0.0008827202031810697	0.008850628745621298	0.04147110594867759	0.016604032271098662	9.365306782700208e-06	1.8728700038029928	2.1620574095859537e-15	1.9450688529484796	1.9176586580261228	0.605681270120549	0.08621060385399079	0.012765608496318004	0.027520576108548682	1.7949258396942377e-10	3.4004073559266805	0.25695823554676156	0.16599691330952876	1.218755668953252	2.8032848983182936	0.005069980493930273	3.7095581595516946e-06	0.6147014338651366	0.7571812200060819	0.405756598153831	0.2616112600657835	5.854285281886183e-14	0.1372457970369666	0.01575636454750588	1.3651382043268558	0.3977454327925433	0.4491773152315284	1.292482419051177	0.0010053082467135139	1.163881545869516	3.4255955356903405	13.726679860527215	1.8902055121152518e-06
79	0.0008337350500182629	1.4066414968980108	1.2886708543444736	0.3114849312718771	4.9639877523363145	6.728238359370059	6.423684047114388e-12	0.1764378145747652	0.017466912472424812	5.602477598871683	0.12055135293027974	1.9877481532512777	9.62574687608142e-06	0.0008827053441585928	0.008849551078729059	0.04147221969999	0.01660363841649548	9.365313692607588e-06	1.8728714556783128	1.4076095439231726e-15	1.9450599050380109	1.9176443914378445	0.6056819232366264	0.0862116215654572	0.012765519811452863	0.027520930784921946	1.357109635180048e-10	3.4004057339413136	0.2569583642912172	0.16600157919539338	1.218754790029995	2.803281161075563	0.0050699028302102255	3.2034958474990483e-06	0.6147027068804247	0.7571800562796895	0.4057483268455985	0.26160533180283896	5.854117016679253e-14	0.13725057641040225	0.015756465918816763	1.3651402054751358	0.39773922434582404	0.44917669411368605	1.2924899808697474	0.0010044995432038136	1.1638753753643063	3.4256307231284904	13.726767366109058	1.7180398532860675e-06
80	0.0008337339750995835	1.406640036335487	1.288671827997013	0.3114878515115691	4.963991320309434	6.7283286231052	6.4235458535046565e-12	0.1764432166434673	0.017466448926652743	5.602493840101006	0.12054976440507323	1.987747133349449	9.625792719813301e-06	0.0008826922014795935	0.008848621557345056	0.04147321732295535	0.01660328753549809	9.365321662123614e-06	1.8728727571875563	9.164255395618956e-16	1.9450519110429396	1.9176316009503274	0.6056825116560838	0.08621254194404329	0.012765442841401551	0.027521248813382637	1.0277672908610903e-10	3.40040424392012	0.25695847977920744	0.16600575744434026	1.218754006911253	2.8032778069545663	0.005069833959787386	2.7721921728062185e-06	0.6147038409068044	0.75717905971991	0.40574104860769533	0.2616000506631725	5.853970413105528e-14	0.13725485443576654	0.015756556697263845	1.3651419672360634	0.39773355286391093	0.44917613927544625	1.2924967430686494	0.0010037981029543364	1.16386988264119	3.4256619933262353	13.726844493804611	1.5725638342983852e-06
81	0.00083373306806634	1.4066387175015271	1.2886726998400206	0.3114904559146159	4.963994318404174	6.728409234873867	6.4234249507318094e-12	0.1764480496611841	0.017466035968349593	5.602508376260214	0.1205483523172621	1.9877462325278379	9.625836340631147e-06	0.00088268057679689	0.008847819481191989	0.041474110917525266	0.01660297492476527	9.365330365609082e-06	1.8728739239891827	5.966397238403136e-16	1.9450447696342135	1.917620137302289	0.6056830416954261	0.08621337404315713	0.012765376064025495	0.027521533977885558	7.800231787626574e-11	3.4004028784456084	0.2569585833664514	0.1660094989258251	1.2187533091264804	2.8032747981294523	0.005069772885833247	2.4046033147200375e-06	0.6147048513454993	0.7571782070429662	0.4057346431364098	0.2615953457799719	5.85384250265884e-14	0.1372586839762047	0.01575663802270584	1.3651435190906567	0.3977283778378662	0.44917564366245466	1.2925027902883066	0.0010031896659277002	1.1638649929627656	3.4256897892183304	13.726912474394352	1.4496398947471827e-06
