time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
71	0.3422797658387387	0.47029260552437385	0.36966342529926066	0.2168793903380834	0.49714160675520724	0.5647176101033969	0.5409654649931374	0.638354141388235	0.30570651548943617	0.7308022701164981	0.4716182089496848	0.4780460061256805	0.2519570422971911	0.7557262501082969	0.5529790539011145	0.7378885317150009	0.2486754066666018	0.5720597717042527	0.7052148458822936	0.32616701612037013	0.613425548963908	0.23867111512529895	0.23440379658470956	0.43200641982030863	0.7842596690870114	0.47341955401019437	0.8471621471641411	0.7947788126906055	0.11327125896502523	0.9358925814784176	0.7643276277252323	0.5567969324974986	0.08750451029578919	0.637443428212498	0.4631502694543385	0.5543707569539276	0.912641286801567	0.723676172002203	0.30721558236807367	0.6280660119499227	0.28895970101265744	0.4096281604772709	0.24209015771171996	0.2702974710248766	0.7670109285433028	0.32877614190317545	0.5875000660537569	0.5506728026207898	0.9211887232049057	0.4149864446343359
72	0.3422797658391655	0.4702926055249581	0.3696634252986186	0.21687939033832057	0.4971416067556224	0.5647176101032246	0.5409654649933155	0.6383541413861639	0.3057065154888052	0.7308022701160323	0.4716182089494481	0.47804600612393877	0.2519570422974212	0.7557262501076024	0.5529790539021415	0.7378885317144832	0.24867540666500276	0.5720597717051122	0.705214845882374	0.3261670161199628	0.613425548963039	0.2386711151255537	0.23440379658497365	0.4320064198201578	0.7842596690870522	0.47341955401093877	0.8471621471641242	0.794778812690291	0.11327125896500477	0.9358925814781385	0.7643276277262955	0.5567969324978673	0.08750451029596587	0.6374434282121866	0.4631502694526713	0.554370756953155	0.9126412868015485	0.7236761720028673	0.3072155823680232	0.6280660119500416	0.2889597010127897	0.4096281604763354	0.24209015771292317	0.270297471025696	0.7670109285431543	0.3287761419025951	0.5875000660546466	0.5506728026211074	0.9211887232053619	0.4149864446341857
73	0.34227976583951264	0.4702926055254375	0.36966342529806473	0.2168793903385252	0.4971416067559604	0.5647176101030764	0.5409654649934693	0.6383541413844208	0.30570651548826083	0.7308022701156288	0.4716182089492556	0.478046006122522	0.25195704229761395	0.7557262501070382	0.5529790539030492	0.7378885317140621	0.2486754066636821	0.5720597717058606	0.7052148458824435	0.3261670161196113	0.6134255489623321	0.2386711151257737	0.2344037965851883	0.4320064198200697	0.7842596690870633	0.47341955401154456	0.8471621471640908	0.7947788126900353	0.11327125896499375	0.9358925814779027	0.764327627727177	0.5567969324981673	0.08750451029610828	0.6374434282119432	0.4631502694512618	0.5543707569525265	0.9126412868015332	0.7236761720034186	0.3072155823679875	0.6280660119501384	0.2889597010129042	0.4096281604755282	0.24209015771393608	0.2702974710263625	0.7670109285430337	0.32877614190209464	0.5875000660553706	0.5506728026213825	0.9211887232057406	0.4149864446340637
74	0.3422797658397929	0.47029260552582824	0.36966342529758706	0.21687939033870166	0.4971416067562334	0.5647176101029492	0.540965464993602	0.6383541413829578	0.3057065154877915	0.7308022701152794	0.4716182089491001	0.47804600612137854	0.2519570422977748	0.7557262501065833	0.5529790539038517	0.7378885317137219	0.24867540666259705	0.5720597717065125	0.7052148458825035	0.32616701611930815	0.6134255489617615	0.23867111512596348	0.23440379658536142	0.4320064198200322	0.7842596690870508	0.4734195540120336	0.847162147164045	0.7947788126898289	0.11327125896499016	0.9358925814777036	0.7643276277279043	0.5567969324984093	0.087504510296222	0.6374434282117564	0.4631502694500727	0.5543707569520192	0.9126412868015206	0.7236761720038744	0.30721558236796387	0.6280660119502167	0.28895970101300306	0.4096281604748323	0.24209015771478654	0.2702974710269003	0.7670109285429361	0.3287761419016632	0.5875000660559551	0.5506728026216208	0.9211887232060536	0.4149864446339654
75	0.34227976584001696	0.47029260552614444	0.36966342529717544	0.21687939033885367	0.4971416067564518	0.5647176101028397	0.5409654649937162	0.6383541413817333	0.30570651548738714	0.7308022701149772	0.4716182089489758	0.47804600612046444	0.2519570422979088	0.7557262501062203	0.5529790539045611	0.7378885317134499	0.24867540666171084	0.5720597717070798	0.7052148458825552	0.3261670161190469	0.6134255489613052	0.23867111512612715	0.23440379658549976	0.4320064198200346	0.7842596690870197	0.4734195540124247	0.84716214716399	0.7947788126896637	0.11327125896499256	0.9358925814775364	0.7643276277285013	0.556796932498603	0.08750451029631172	0.6374434282116161	0.463150269449072	0.5543707569516138	0.9126412868015106	0.723676172004249	0.3072155823679498	0.6280660119502794	0.2889597010130884	0.40962816047423256	0.24209015771549852	0.27029747102733026	0.7670109285428582	0.32877614190129156	0.5875000660564224	0.550672802621827	0.921188723206311	0.41498644463388695
76	0.34227976584019404	0.470292605526398	0.3696634252968209	0.21687939033898457	0.49714160675662444	0.5647176101027457	0.5409654649938147	0.6383541413807117	0.30570651548703903	0.7308022701147157	0.47161820894887757	0.4780460061197422	0.25195704229801974	0.7557262501059338	0.5529790539051883	0.737888531713235	0.24867540666099222	0.5720597717075738	0.7052148458825999	0.326167016118822	0.6134255489609446	0.23867111512626815	0.23440379658560903	0.4320064198200687	0.7842596690869746	0.4734195540127337	0.8471621471639285	0.7947788126895332	0.11327125896499961	0.9358925814773962	0.7643276277289884	0.5567969324987558	0.0875045102963814	0.6374434282115147	0.4631502694482321	0.5543707569512933	0.9126412868015027	0.7236761720045551	0.30721558236794383	0.628066011950329	0.2889597010131619	0.40962816047371614	0.24209015771609257	0.27029747102767	0.7670109285427967	0.32877614190097154	0.5875000660567917	0.5506728026220057	0.9211887232065217	0.4149864446338249
77	0.3422797658403319	0.4702926055265991	0.36966342529651586	0.2168793903390972	0.49714160675675884	0.5647176101026649	0.5409654649938994	0.638354141379863	0.30570651548673944	0.7308022701144896	0.4716182089488011	0.4780460061191798	0.25195704229811117	0.7557262501057114	0.5529790539057431	0.7378885317130677	0.24867540666041452	0.5720597717080036	0.7052148458826382	0.3261670161186284	0.6134255489606638	0.23867111512638947	0.23440379658569407	0.43200641982012705	0.7842596690869192	0.4734195540129744	0.8471621471638627	0.7947788126894316	0.11327125896501024	0.9358925814772787	0.7643276277293826	0.556796932498875	0.08750451029643445	0.6374434282114447	0.4631502694475294	0.5543707569510439	0.9126412868014964	0.7236761720048038	0.30721558236794394	0.6280660119503675	0.28895970101322527	0.4096281604732718	0.2420901577165864	0.2702974710279345	0.7670109285427488	0.32877614190069626	0.5875000660570793	0.5506728026221601	0.9211887232066925	0.41498644463377665
78	0.34227976584043723	0.4702926055267564	0.36966342529625357	0.2168793903391941	0.49714160675686153	0.5647176101025955	0.5409654649939722	0.6383541413791607	0.3057065154864819	0.7308022701142941	0.4716182089487427	0.4780460061187503	0.2519570422981862	0.7557262501055422	0.5529790539062337	0.7378885317129398	0.24867540665995488	0.5720597717083776	0.7052148458826712	0.32616701611846194	0.6134255489604492	0.2386711151264939	0.23440379658575902	0.43200641982020377	0.7842596690868563	0.4734195540131582	0.8471621471637943	0.794778812689354	0.11327125896502353	0.9358925814771809	0.764327627729699	0.5567969324989659	0.08750451029647377	0.6374434282114005	0.46315026944694326	0.5543707569508534	0.9126412868014916	0.7236761720050039	0.307215582367949	0.6280660119503971	0.2889597010132798	0.4096281604728897	0.24209015771699513	0.27029747102813645	0.7670109285427121	0.32877614190045956	0.587500066057299	0.5506728026222936	0.9211887232068303	0.4149864446337399
79	0.34227976584051556	0.47029260552687724	0.36966342529602825	0.2168793903392773	0.497141606756938	0.5647176101025358	0.5409654649940349	0.6383541413785825	0.3057065154862607	0.7308022701141252	0.47161820894869916	0.4780460061184307	0.25195704229824745	0.7557262501054167	0.5529790539066677	0.7378885317128446	0.24867540665959395	0.572059771708703	0.7052148458826996	0.32616701611831894	0.6134255489602897	0.23867111512658357	0.23440379658580734	0.4320064198202939	0.7842596690867881	0.47341955401329505	0.8471621471637247	0.7947788126892964	0.11327125896503874	0.9358925814770997	0.7643276277299502	0.5567969324990335	0.0875045102965018	0.637443428211377	0.46315026944645643	0.5543707569507116	0.912641286801488	0.7236761720051632	0.3072155823679579	0.628066011950419	0.28895970101332663	0.4096281604725615	0.2420901577173318	0.27029747102828683	0.7670109285426848	0.3287761419002563	0.5875000660574624	0.5506728026224089	0.92118872320694	0.4149864446337125
80	0.34227976584057174	0.47029260552696794	0.3696634252958349	0.2168793903393487	0.4971416067569928	0.5647176101024848	0.5409654649940886	0.6383541413781092	0.3057065154860708	0.7308022701139795	0.47161820894866796	0.4780460061182015	0.25195704229829685	0.7557262501053273	0.5529790539070517	0.7378885317127765	0.24867540665931523	0.5720597717089859	0.7052148458827239	0.3261670161181962	0.6134255489601753	0.23867111512666053	0.23440379658584196	0.4320064198203935	0.7842596690867168	0.47341955401339314	0.8471621471636552	0.7947788126892549	0.11327125896505526	0.9358925814770327	0.7643276277301471	0.556796932499082	0.08750451029652062	0.6374434282113702	0.46315026944605375	0.55437075695061	0.9126412868014855	0.7236761720052887	0.3072155823679696	0.6280660119504348	0.28895970101336693	0.4096281604722798	0.24209015771760747	0.2702974710283946	0.7670109285426654	0.3287761419000818	0.5875000660575797	0.5506728026225086	0.9211887232070265	0.41498644463369283
81	0.34227976584060976	0.47029260552703384	0.3696634252956691	0.21687939033940992	0.49714160675702995	0.564717610102441	0.5409654649941347	0.6383541413777245	0.305706515485908	0.7308022701138538	0.4716182089486468	0.47804600611804643	0.2519570422983365	0.7557262501052676	0.5529790539073913	0.7378885317127303	0.24867540665910462	0.572059771709232	0.7052148458827449	0.32616701611809096	0.6134255489600978	0.23867111512672656	0.23440379658586544	0.43200641982049925	0.784259669086644	0.47341955401345953	0.8471621471635865	0.7947788126892269	0.11327125896507259	0.9358925814769776	0.7643276277302983	0.5567969324991149	0.08750451029653188	0.6374434282113766	0.4631502694457224	0.5543707569505412	0.9126412868014838	0.7236761720053858	0.3072155823679834	0.6280660119504454	0.2889597010134014	0.40962816047203826	0.24209015771783185	0.2702974710284675	0.7670109285426521	0.3287761418999322	0.587500066057659	0.5506728026225947	0.9211887232070933	0.4149864446336796
82	0.342279765840633	0.4702926055270792	0.36966342529552704	0.2168793903394624	0.4971416067570526	0.5647176101024035	0.5409654649941741	0.6383541413774143	0.30570651548576855	0.7308022701137454	0.47161820894863393	0.4780460061179514	0.2519570422983679	0.7557262501052318	0.552979053907692	0.737888531712702	0.24867540665895022	0.5720597717094458	0.7052148458827627	0.3261670161180008	0.6134255489600503	0.23867111512678305	0.23440379658587976	0.43200641982060856	0.7842596690865709	0.47341955401350017	0.8471621471635192	0.7947788126892097	0.1132712589650904	0.9358925814769326	0.7643276277304122	0.5567969324991351	0.08750451029653714	0.6374434282113933	0.46315026944545123	0.554370756950499	0.9126412868014827	0.7236761720054593	0.30721558236799873	0.628066011950452	0.28895970101343105	0.4096281604718313	0.2420901577180128	0.2702974710285122	0.767010928542644	0.3287761418998041	0.5875000660577075	0.5506728026226689	0.9211887232071442	0.4149864446336714
83	0.3422797658406445	0.47029260552710794	0.36966342529540547	0.21687939033950726	0.49714160675706376	0.5647176101023714	0.5409654649942078	0.6383541413771666	0.3057065154856492	0.7308022701136521	0.4716182089486276	0.478046006117905	0.2519570422983924	0.7557262501052152	0.552979053907958	0.7378885317126882	0.24867540665884205	0.5720597717096316	0.7052148458827779	0.3261670161179237	0.6134255489600271	0.23867111512683148	0.23440379658588678	0.4320064198207191	0.7842596690864985	0.4734195540135201	0.8471621471634543	0.7947788126892014	0.11327125896510828	0.9358925814768959	0.7643276277304949	0.5567969324991449	0.08750451029653755	0.6374434282114178	0.463150269445231	0.5543707569504784	0.9126412868014822	0.7236761720055135	0.307215582368015	0.6280660119504551	0.2889597010134563	0.4096281604716543	0.24209015771815742	0.270297471028534	0.7670109285426401	0.32877614189969445	0.5875000660577313	0.5506728026227329	0.9211887232071815	0.41498644463366746
84	0.34227976584064634	0.4702926055271234	0.3696634252953016	0.21687939033954562	0.4971416067570656	0.564717610102344	0.5409654649942367	0.6383541413769712	0.3057065154855473	0.7308022701135717	0.47161820894862655	0.47804600611789727	0.2519570422984112	0.7557262501052142	0.5529790539081934	0.7378885317126859	0.2486754066587716	0.572059771709793	0.7052148458827909	0.3261670161178578	0.6134255489600233	0.23867111512687283	0.23440379658588795	0.4320064198208293	0.7842596690864274	0.47341955401352337	0.8471621471633917	0.7947788126892	0.11327125896512603	0.9358925814768666	0.7643276277305523	0.5567969324991465	0.08750451029653418	0.6374434282114482	0.4631502694450535	0.554370756950475	0.9126412868014822	0.7236761720055517	0.3072155823680318	0.6280660119504556	0.2889597010134779	0.4096281604715031	0.24209015771827166	0.2702974710285377	0.7670109285426394	0.3287761418996008	0.5875000660577353	0.550672802622788	0.9211887232072081	0.4149864446336668
85	0.34227976584064074	0.470292605527128	0.369663425295213	0.21687939033957834	0.4971416067570601	0.5647176101023206	0.5409654649942613	0.6383541413768196	0.3057065154854603	0.7308022701135025	0.4716182089486297	0.4780460061179201	0.2519570422984253	0.7557262501052251	0.5529790539084019	0.7378885317126926	0.24867540665873175	0.5720597717099332	0.7052148458828023	0.3261670161178016	0.6134255489600349	0.2386711151269081	0.23440379658588453	0.43200641982093796	0.7842596690863586	0.4734195540135136	0.8471621471633317	0.7947788126892041	0.11327125896514348	0.9358925814768433	0.7643276277305888	0.5567969324991416	0.0875045102965279	0.6374434282114827	0.463150269444912	0.5543707569504851	0.9126412868014824	0.7236761720055768	0.3072155823680489	0.6280660119504541	0.2889597010134964	0.409628160471374	0.24209015771836048	0.27029747102852697	0.7670109285426414	0.32877614189952087	0.5875000660577235	0.5506728026228355	0.9211887232072257	0.4149864446336687
86	0.34227976584062936	0.47029260552712404	0.36966342529513746	0.2168793903396062	0.49714160675704894	0.5647176101023007	0.5409654649942823	0.6383541413767041	0.30570651548538613	0.730802270113443	0.47161820894863604	0.4780460061179667	0.25195704229843546	0.7557262501052456	0.5529790539085863	0.7378885317127065	0.24867540665871643	0.572059771710055	0.7052148458828117	0.32616701611775367	0.6134255489600581	0.23867111512693823	0.23440379658587748	0.4320064198210438	0.7842596690862921	0.47341955401349356	0.8471621471632749	0.7947788126892126	0.11327125896516035	0.935892581476825	0.7643276277306088	0.5567969324991318	0.08750451029651933	0.6374434282115201	0.46315026944480053	0.5543707569505059	0.9126412868014829	0.7236761720055913	0.30721558236806584	0.6280660119504509	0.28895970101351215	0.40962816047126394	0.24209015771842826	0.270297471028505	0.7670109285426453	0.32877614189945276	0.5875000660576997	0.5506728026228762	0.9211887232072358	0.4149864446336726
87	0.3422797658406134	0.47029260552711344	0.36966342529507323	0.21687939033962994	0.4971416067570334	0.5647176101022838	0.5409654649943002	0.6383541413766185	0.30570651548532307	0.730802270113392	0.47161820894864487	0.47804600611803144	0.25195704229844246	0.7557262501052731	0.5529790539087496	0.7378885317127258	0.2486754066587206	0.5720597717101605	0.7052148458828198	0.32616701611771287	0.6134255489600905	0.2386711151269638	0.23440379658586774	0.4320064198211462	0.7842596690862285	0.47341955401346586	0.8471621471632208	0.7947788126892242	0.1132712589651767	0.9358925814768108	0.7643276277306151	0.5567969324991181	0.08750451029650912	0.6374434282115595	0.4631502694447141	0.5543707569505345	0.9126412868014836	0.7236761720055974	0.3072155823680826	0.6280660119504463	0.2889597010135255	0.40962816047117034	0.24209015771847858	0.2702974710284746	0.7670109285426507	0.32877614189939475	0.5875000660576666	0.5506728026229113	0.9211887232072403	0.41498644463367823
88	0.3422797658405942	0.47029260552709773	0.36966342529501867	0.21687939033965006	0.4971416067570147	0.5647176101022694	0.5409654649943153	0.6383541413765577	0.30570651548526945	0.7308022701133482	0.4716182089486555	0.4780460061181096	0.25195704229844673	0.7557262501053059	0.5529790539088942	0.737888531712749	0.24867540665874008	0.5720597717102522	0.7052148458828268	0.3261670161176782	0.6134255489601294	0.23867111512698555	0.23440379658585597	0.43200641982124455	0.7842596690861678	0.4734195540134324	0.84716214716317	0.7947788126892383	0.11327125896519236	0.9358925814768001	0.7643276277306109	0.5567969324991014	0.08750451029649776	0.6374434282115997	0.46315026944464843	0.5543707569505691	0.9126412868014846	0.7236761720055966	0.307215582368099	0.6280660119504409	0.2889597010135369	0.40962816047109085	0.24209015771851453	0.2702974710284378	0.7670109285426574	0.3287761418993455	0.5875000660576265	0.5506728026229415	0.92118872320724	0.4149864446336849
89	0.34227976584057274	0.4702926055270783	0.36966342529497237	0.21687939033966716	0.49714160675699365	0.5647176101022572	0.5409654649943282	0.638354141376517	0.30570651548522404	0.7308022701133107	0.4716182089486674	0.4780460061181973	0.251957042298449	0.7557262501053424	0.5529790539090222	0.7378885317127752	0.24867540665877125	0.5720597717103317	0.7052148458828325	0.3261670161176488	0.6134255489601733	0.23867111512700398	0.23440379658584273	0.4320064198213385	0.7842596690861104	0.4734195540133948	0.8471621471631221	0.7947788126892542	0.1132712589652073	0.9358925814767923	0.7643276277305985	0.5567969324990829	0.08750451029648565	0.6374434282116401	0.4631502694446	0.554370756950608	0.9126412868014857	0.7236761720055908	0.3072155823681148	0.628066011950435	0.2889597010135465	0.4096281604710234	0.24209015771853867	0.27029747102839663	0.7670109285426651	0.32877614189930376	0.5875000660575816	0.5506728026229673	0.921188723207236	0.4149864446336924
90	0.34227976584054964	0.470292605527056	0.36966342529493323	0.2168793903396816	0.4971416067569711	0.5647176101022469	0.5409654649943391	0.6383541413764928	0.3057065154851856	0.7308022701132785	0.47161820894868023	0.47804600611829134	0.2519570422984496	0.7557262501053814	0.5529790539091357	0.7378885317128032	0.24867540665881138	0.5720597717104006	0.7052148458828374	0.326167016117624	0.6134255489602203	0.23867111512701955	0.23440379658582852	0.4320064198214278	0.7842596690860562	0.4734195540133545	0.8471621471630773	0.7947788126892712	0.11327125896522144	0.9358925814767867	0.7643276277305795	0.556796932499063	0.08750451029647306	0.6374434282116802	0.4631502694445657	0.5543707569506499	0.9126412868014866	0.7236761720055805	0.30721558236812996	0.6280660119504284	0.28895970101355467	0.4096281604709664	0.2420901577185533	0.27029747102835233	0.7670109285426729	0.3287761418992685	0.5875000660575335	0.5506728026229893	0.9211887232072293	0.4149864446337004
91	0.3422797658405256	0.47029260552703195	0.36966342529490015	0.2168793903396938	0.49714160675694763	0.5647176101022382	0.5409654649943483	0.6383541413764817	0.30570651548515315	0.730802270113251	0.47161820894869355	0.4780460061183893	0.25195704229844884	0.7557262501054219	0.5529790539092362	0.7378885317128325	0.24867540665885793	0.5720597717104602	0.7052148458828417	0.32616701611760296	0.6134255489602692	0.23867111512703273	0.23440379658581373	0.43200641982151233	0.7842596690860052	0.47341955401331254	0.8471621471630355	0.7947788126892888	0.11327125896523484	0.9358925814767831	0.7643276277305556	0.5567969324990423	0.08750451029646025	0.6374434282117195	0.4631502694445431	0.5543707569506933	0.9126412868014877	0.7236761720055672	0.3072155823681445	0.6280660119504217	0.2889597010135616	0.40962816047091827	0.2420901577185602	0.2702974710283063	0.7670109285426814	0.3287761418992387	0.5875000660574833	0.5506728026230082	0.9211887232072203	0.41498644463370876
92	0.3422797658405012	0.4702926055270066	0.36966342529487234	0.21687939033970416	0.4971416067569237	0.5647176101022309	0.540965464994356	0.6383541413764813	0.30570651548512584	0.7308022701132275	0.4716182089487072	0.47804600611848913	0.25195704229844706	0.7557262501054629	0.5529790539093251	0.7378885317128623	0.24867540665890908	0.5720597717105118	0.7052148458828451	0.32616701611758536	0.6134255489603191	0.2386711151270438	0.2344037965857987	0.432006419821592	0.7842596690859571	0.4734195540132698	0.8471621471629962	0.794778812689307	0.11327125896524745	0.935892581476781	0.7643276277305284	0.5567969324990212	0.08750451029644744	0.6374434282117576	0.46315026944452975	0.5543707569507375	0.9126412868014889	0.7236761720055518	0.30721558236815827	0.6280660119504148	0.2889597010135674	0.40962816047087774	0.24209015771856096	0.2702974710282594	0.7670109285426898	0.32877614189921356	0.5875000660574322	0.5506728026230244	0.92118872320721	0.41498644463371726
93	0.34227976584047665	0.47029260552698066	0.36966342529484897	0.2168793903397127	0.4971416067568997	0.5647176101022248	0.5409654649943625	0.638354141376489	0.3057065154851029	0.7308022701132075	0.4716182089487208	0.47804600611858905	0.25195704229844446	0.755726250105504	0.5529790539094038	0.737888531712892	0.2486754066589631	0.5720597717105566	0.7052148458828481	0.32616701611757054	0.613425548960369	0.2386711151270531	0.2344037965857836	0.4320064198216668	0.7842596690859123	0.473419554013227	0.8471621471629599	0.794778812689325	0.11327125896525927	0.9358925814767802	0.7643276277304988	0.556796932499	0.08750451029643488	0.6374434282117946	0.46315026944452403	0.5543707569507818	0.91264128680149	0.7236761720055347	0.30721558236817137	0.6280660119504079	0.28895970101357227	0.4096281604708437	0.24209015771855683	0.2702974710282124	0.7670109285426984	0.32877614189919246	0.5875000660573811	0.5506728026230383	0.9211887232071982	0.41498644463372575
94	0.34227976584045244	0.47029260552695457	0.3696634252948294	0.21687939033971995	0.4971416067568761	0.5647176101022195	0.5409654649943679	0.6383541413765033	0.3057065154850837	0.7308022701131905	0.47161820894873424	0.47804600611868775	0.2519570422984413	0.7557262501055445	0.5529790539094737	0.7378885317129215	0.24867540665901866	0.5720597717105952	0.7052148458828504	0.3261670161175581	0.6134255489604183	0.2386711151270609	0.23440379658576868	0.43200641982173693	0.7842596690858705	0.4734195540131847	0.8471621471629263	0.7947788126893428	0.11327125896527035	0.9358925814767806	0.7643276277304677	0.5567969324989791	0.08750451029642252	0.6374434282118298	0.46315026944452425	0.5543707569508256	0.9126412868014911	0.7236761720055165	0.3072155823681837	0.628066011950401	0.2889597010135763	0.40962816047081524	0.242090157718549	0.2702974710281659	0.7670109285427068	0.32877614189917487	0.5875000660573306	0.5506728026230501	0.921188723207186	0.4149864446337342
95	0.3422797658404288	0.47029260552692875	0.3696634252948131	0.216879390339726	0.4971416067568529	0.5647176101022152	0.5409654649943725	0.6383541413765224	0.30570651548506766	0.7308022701131761	0.4716182089487474	0.47804600611878445	0.25195704229843763	0.755726250105584	0.5529790539095355	0.7378885317129502	0.24867540665907487	0.5720597717106286	0.7052148458828525	0.3261670161175477	0.6134255489604666	0.2386711151270674	0.2344037965857541	0.4320064198218024	0.7842596690858318	0.4734195540131433	0.847162147162895	0.7947788126893603	0.11327125896528063	0.9358925814767816	0.7643276277304358	0.5567969324989586	0.08750451029641058	0.6374434282118634	0.46315026944452925	0.5543707569508685	0.9126412868014923	0.7236761720054978	0.30721558236819535	0.6280660119503944	0.2889597010135797	0.4096281604707914	0.24209015771853828	0.2702974710281205	0.767010928542715	0.3287761418991601	0.5875000660572811	0.5506728026230601	0.9211887232071733	0.4149864446337424
96	0.34227976584040576	0.4702926055269034	0.36966342529479956	0.21687939033973094	0.49714160675683045	0.5647176101022117	0.5409654649943763	0.6383541413765451	0.30570651548505434	0.7308022701131638	0.47161820894876016	0.4780460061188781	0.25195704229843374	0.7557262501056223	0.5529790539095903	0.7378885317129782	0.2486754066591307	0.5720597717106576	0.7052148458828543	0.3261670161175391	0.6134255489605134	0.2386711151270728	0.23440379658574	0.4320064198218634	0.7842596690857956	0.47341955401310315	0.8471621471628661	0.7947788126893772	0.11327125896529025	0.9358925814767831	0.7643276277304036	0.5567969324989387	0.08750451029639908	0.6374434282118953	0.46315026944453797	0.5543707569509101	0.9126412868014934	0.7236761720054788	0.3072155823682062	0.628066011950388	0.2889597010135826	0.40962816047077166	0.2420901577185254	0.27029747102807644	0.767010928542723	0.3287761418991479	0.5875000660572332	0.5506728026230686	0.9211887232071604	0.41498644463375045
97	0.3422797658403836	0.4702926055268787	0.3696634252947883	0.21687939033973513	0.49714160675680885	0.5647176101022088	0.5409654649943794	0.6383541413765704	0.30570651548504335	0.7308022701131535	0.47161820894877243	0.47804600611896836	0.25195704229842963	0.7557262501056592	0.552979053909639	0.7378885317130051	0.2486754066591857	0.5720597717106826	0.7052148458828557	0.326167016117532	0.6134255489605586	0.23867111512707725	0.23440379658572638	0.43200641982192006	0.7842596690857621	0.4734195540130645	0.8471621471628394	0.7947788126893934	0.11327125896529919	0.9358925814767853	0.7643276277303717	0.5567969324989197	0.0875045102963881	0.6374434282119255	0.46315026944454935	0.5543707569509501	0.9126412868014944	0.7236761720054599	0.3072155823682163	0.6280660119503817	0.28895970101358487	0.40962816047075534	0.242090157718511	0.270297471028034	0.7670109285427307	0.3287761418991378	0.587500066057187	0.5506728026230758	0.9211887232071476	0.4149864446337581
98	0.3422797658403624	0.47029260552685487	0.3696634252947791	0.21687939033973858	0.4971416067567881	0.5647176101022063	0.5409654649943818	0.6383541413765974	0.30570651548503425	0.7308022701131447	0.4716182089487842	0.47804600611905473	0.25195704229842547	0.7557262501056945	0.5529790539096819	0.7378885317130308	0.24867540665923926	0.572059771710704	0.7052148458828569	0.3261670161175262	0.6134255489606016	0.23867111512708095	0.2344037965857134	0.4320064198219728	0.7842596690857311	0.47341955401302743	0.8471621471628148	0.7947788126894092	0.11327125896530744	0.9358925814767877	0.7643276277303405	0.5567969324989014	0.08750451029637764	0.6374434282119539	0.46315026944456295	0.5543707569509884	0.9126412868014955	0.7236761720054413	0.30721558236822566	0.6280660119503757	0.2889597010135868	0.4096281604707419	0.24209015771849565	0.2702974710279934	0.767010928542738	0.32877614189912946	0.5875000660571428	0.5506728026230819	0.9211887232071349	0.4149864446337655
99	0.34227976584034225	0.4702926055268321	0.36966342529477153	0.2168793903397413	0.4971416067567684	0.5647176101022043	0.540965464994384	0.6383541413766254	0.3057065154850269	0.7308022701131371	0.47161820894879536	0.47804600611913695	0.25195704229842125	0.7557262501057281	0.55297905390972	0.7378885317130554	0.24867540665929103	0.5720597717107225	0.7052148458828579	0.3261670161175214	0.6134255489606427	0.23867111512708394	0.23440379658570099	0.4320064198220215	0.7842596690857024	0.47341955401299224	0.8471621471627921	0.7947788126894241	0.11327125896531512	0.9358925814767903	0.7643276277303099	0.556796932498884	0.08750451029636776	0.6374434282119805	0.4631502694445778	0.5543707569510249	0.9126412868014964	0.7236761720054231	0.3072155823682345	0.6280660119503702	0.2889597010135884	0.40962816047073086	0.24209015771847966	0.27029747102795476	0.7670109285427451	0.3287761418991227	0.5875000660571007	0.550672802623087	0.9211887232071225	0.4149864446337725
100	0.34227976584032316	0.47029260552681035	0.3696634252947654	0.21687939033974357	0.49714160675674973	0.5647176101022027	0.5409654649943857	0.6383541413766537	0.30570651548502087	0.730802270113131	0.471618208948806	0.47804600611921483	0.25195704229841714	0.7557262501057598	0.5529790539097538	0.7378885317130784	0.24867540665934074	0.5720597717107385	0.7052148458828585	0.3261670161175175	0.6134255489606817	0.23867111512708636	0.23440379658568922	0.43200641982206656	0.784259669085676	0.4734195540129589	0.8471621471627713	0.7947788126894381	0.11327125896532221	0.9358925814767931	0.7643276277302805	0.5567969324988674	0.08750451029635839	0.6374434282120054	0.4631502694445937	0.5543707569510594	0.9126412868014973	0.7236761720054056	0.30721558236824265	0.6280660119503647	0.2889597010135897	0.409628160470722	0.24209015771846346	0.27029747102791807	0.7670109285427518	0.3287761418991171	0.5875000660570608	0.5506728026230914	0.9211887232071105	0.4149864446337792
