time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	1.1952381715685408e-23	1.4093772366813706	1.289479664234011	0.3152950080554865	4.965927137676215	6.732319282888642	2.847330790871758e-25	0.18176918866852276	0.017968525204602175	5.616551513302969	0.12300615636724839	1.9889940927584167	4.273987830217113e-15	3.682625033678269e-21	2.0029478666318e-06	0.0430583772563692	0.017013404964283444	3.2199441645638187e-23	1.8782279662814858	1.9565139009715182e-16	1.952296059808426	1.924150934446834	0.6082159089840942	6.223680380122647e-12	1.0950686730090276e-09	0.02855823828566143	3.201760240745964e-11	3.4021613201601597	0.25709675234413853	0.17169970795789735	1.2198057750646527	2.8054148544555217	5.053216892905869e-15	1.3127858962294657e-06	0.6184506404444252	0.769562518155423	1.7409150306379401e-07	0.2672926119584883	1.5119098059781306e-21	0.14171784148975072	2.0295935938398624e-09	1.3750074892990487	0.4045438709075912	0.4499891845243307	1.3010739838597554	2.3276870337187795e-06	1.1705657490007153	3.445962619669182	13.731598981503963	4.0404185649945215e-07
85	6.4704182890432395e-24	1.4093763522695195	1.2894802124809701	0.3152966251145394	4.965928517914783	6.732370481825914	1.4636347241944262e-25	0.18177229470549217	0.01796825395202835	5.616560368227039	0.12300524375156158	1.9889935251902189	2.8997150831937675e-15	2.039885555761122e-21	1.7030498319230803e-06	0.04305894643719357	0.017013200616032516	1.741810758914067e-23	1.878228626401445	1.2737902460940084e-16	1.9522914828559825	1.9241434554755084	0.6082162230198583	4.3781548616518485e-12	8.420532198100868e-10	0.02855841690900328	2.408487373674434e-11	3.402160350673329	0.2570968161447043	0.17170211084265338	1.219805335834888	2.8054129083594144	3.3363621401874918e-15	1.1188515462168586e-06	0.6184512188781184	0.7695619246755273	1.387785659570136e-07	0.26728954828162177	8.548803544234036e-22	0.14172021084321884	1.60482351729203e-09	1.3750082664567016	0.40454015073930044	0.44998886939316163	1.3010777514235528	2.013696837302813e-06	1.17056264146035	3.4459789608134797	13.731639936805484	3.4140226150864617e-07
86	3.502759017497161e-24	1.4093755560779149	1.2894807033181372	0.3152980682599837	4.965929660132935	6.732416205646398	7.523630948449847e-26	0.18177507412213617	0.017968012360141374	5.616568298893864	0.12300443246240508	1.98899302371152	1.9673307219675227e-15	1.1299366600136113e-21	1.448055028456916e-06	0.043059456650595594	0.017013018600219757	9.422225412581847e-24	1.8782292196943042	8.293023577489288e-17	1.9522873970630548	1.9241367628170032	0.608216506240585	3.0795979756705438e-12	6.474969492489859e-10	0.02855857726405963	1.8117569689720637e-11	3.402159470927569	0.25709687338209575	0.1717042633451496	1.219804944564066	2.805411166677943	2.2026864399858444e-15	9.535665991440881e-07	0.6184517352837887	0.7695614157984892	1.106285488843724e-07	0.267286819575361	4.833756732639747e-22	0.14172233322898115	1.2689435251529377e-09	1.3750089530963967	0.40453677572471197	0.4499885880550342	1.301081121838117	1.7420619240572854e-06	1.1705598756651008	3.4459935004135103	13.731676032677717	2.884738357877931e-07
87	1.896217552956982e-24	1.409374839572338	1.2894811427346942	0.3152993562994257	4.965930602195911	6.732457040397591	3.867428239626341e-26	0.18177756121816208	0.017967797174598024	5.616575401846695	0.12300371118079617	1.988992580556813	1.3347484351236253e-15	6.25896310293944e-22	1.2312401705072745e-06	0.043059913989381415	0.01701285646829514	5.096897677017738e-24	1.8782297529155683	5.399180930116618e-17	1.9522837498201944	1.9241307750975558	0.608216761613179	2.1659955455834175e-12	4.978928759168412e-10	0.028558721211514856	1.3628733745907296e-11	3.40215867362448	0.25709692472669543	0.17170619148239455	1.219804596000099	2.805409608392773	1.454144310041887e-15	8.126987553244005e-07	0.6184521963935892	0.769560979802959	8.818851627221298e-08	0.26728438909272584	2.733154882954276e-22	0.14172423454234215	1.0033545309329092e-09	1.3750095601272296	0.4045337161135528	0.4499883368911705	1.3010841369716086	1.507068835304428e-06	1.1705574138818222	3.4460064402337394	13.731707845737542	2.437510330669415e-07
88	1.0265168086588415e-24	1.409374195004803	1.289481536098053	0.3153005059924579	4.9659313762196104	6.732493509328487	1.9880030388440316e-26	0.1817797866973179	0.017967605499594322	5.616581763508421	0.12300306986110517	1.988992188880916	9.055688325159885e-16	3.466974758743524e-22	1.0468886386770944e-06	0.04306032391866564	0.017012712041215905	2.7571364128084253e-24	1.8782302321378086	3.5151419073814397e-17	1.9522804941371639	1.9241254191575115	0.6082169918265297	1.523292181089398e-12	3.8285480136403464e-10	0.028558850423422377	1.0252058454739487e-11	3.402157951872021	0.25709697078105154	0.17170791857730772	1.2198042854680415	2.8054082145657895	9.599281179420145e-16	6.926409413864426e-07	0.618452608197793	0.7695606065619051	7.03002477896021e-08	0.2672822241342232	1.5454099218057488e-22	0.14172593793821775	7.933483270511116e-10	1.3750100970995713	0.404530944374756	0.4499881126695586	1.301086834276945	1.303774821652753e-06	1.1705552225630473	3.4460179590131004	13.731735884178775	2.0596171558833394e-07
89	5.557045692441378e-25	1.4093736153471075	1.2894818882179937	0.31530153227557484	4.965932009417873	6.7325260796275295	1.0219080581660512e-26	0.18178177804360512	0.01796743475815913	5.6165874612521085	0.12300249958663337	1.988991842649103	6.143891154653546e-16	1.9204321378304537e-22	8.901397534322116e-07	0.04306069134033788	0.01701258337963927	1.4914562397991381e-24	1.8782306628198724	2.2885365000654536e-17	1.9522775880453507	1.9241206292554538	0.6082171993165086	1.071204569413725e-12	2.943962567399462e-10	0.028558966402223787	7.711993243022911e-12	3.402157299201407	0.25709701208665453	0.17170946553649302	1.2198040088064133	2.8054069681478158	6.33646857073282e-16	5.903189472625655e-07	0.6184529760280675	0.769560287328334	5.6040457948481753e-08	0.2672802955998012	8.738223513459063e-23	0.14172746412507464	6.272938305961216e-10	1.3750105723793087	0.40452843508680836	0.4499879125037233	1.301089247257722	1.1279038792095382e-06	1.170553271880121	3.44602821514987	13.731760595891462	1.7403096821517829e-07
90	3.008305033818921e-25	1.4093730942290488	1.2894822034042401	0.3153024484621326	4.965932524827418	6.7325551684365115	5.252990357358501e-27	0.1817835598582347	0.017967282656874764	5.61659256435611	0.1230019924417275	1.9889915365404092	4.1683632612834686e-16	1.0637687986386435e-22	7.568606166570052e-07	0.04306102065092634	0.01701246875743208	8.067940885503983e-25	1.8782310498690291	1.4899538767222543e-17	1.9522749940632964	1.9241163463439968	0.6082173862888699	7.532281463531743e-13	2.263760456279195e-10	0.028559070497862417	5.8012583563582834e-12	3.4021567095725236	0.25709704913004916	0.17171085109952702	1.2198037623105789	2.8054058538022035	4.182482886840972e-16	5.031127077178642e-07	0.6184533046311979	0.7695600145495899	4.4673141631970476e-08	0.2672785775907198	4.9408606152825334e-23	0.14172883162675015	4.9599346269504e-10	1.3750109932991939	0.4045261648231426	0.44998773381587676	1.3010914058849108	9.757568098479138e-07	1.1705515353087486	3.446037349066016	13.731782375617733	1.4705052252743953e-07
91	1.628545035864977e-25	1.409372625881139	1.2894824855181408	0.31530326642015827	4.965932941927851	6.732581148218358	2.7002338883619626e-27	0.18178515416141092	0.01796714715452656	5.616597134856656	0.12300154139851616	1.9889912658625342	2.828053401443689e-16	5.892444877384056e-23	6.435371421596063e-07	0.04306131579353421	0.017012366638125477	4.364302420530527e-25	1.878231397696791	9.700358961704052e-18	1.9522726787187503	1.9241125174117097	0.6082175547402053	5.29598683621414e-13	1.7407189412528617e-10	0.02855916392318105	4.363929979796642e-12	3.4021561773706277	0.2570970823483449	0.1717120920626642	1.2198035426824037	2.80540485774268	2.760579651373969e-16	4.287892127484361e-07	0.6184535982343851	0.7695597817064446	3.5611585913402966e-08	0.2672770470557297	2.7937147158171583e-23	0.14173005701574792	3.9217410761812284e-10	1.375011366290369	0.40452411203524324	0.44998757430398784	1.3010933369695394	8.441334137726631e-07	1.170549989261027	3.4460454852902385	13.731801571258544	1.2425292117467548e-07
92	8.816123710944469e-26	1.4093722050816293	1.2894827380190501	0.31530399673048937	4.965933277171686	6.732604351548349	1.3880214041597481e-27	0.18178658066260128	0.01796702643424009	5.616601228309285	0.12300114021657793	1.9889910264769486	1.9187113838429266e-16	3.26395232982317e-23	5.471814019973427e-07	0.04306158030445511	0.017012275653984478	2.360841933403055e-25	1.8782317102690558	6.3154279777381955e-18	1.9522706121213342	1.9241090948859088	0.6082177064771027	3.7233575731394125e-13	1.3385260900864536e-10	0.02855924776777447	3.282716214094392e-12	3.4021556973965734	0.2570971121341826	0.17171320347956714	1.2198033469854805	2.805403967584732	1.8219920642886891e-16	3.654453289471051e-07	0.6184538606031025	0.7695595831736819	2.838808744426324e-08	0.2672756834765882	1.579652315880407e-23	0.14173115512119058	3.1008452305443534e-10	1.375011696996713	0.4045222569355805	0.4499874319123518	1.3010950644960222	7.302651778146984e-07	1.170548612758708	3.4460527342939957	13.731818489432035	1.0498968759229842e-07
93	4.7726059504025523e-26	1.4093718271076354	1.289482964005948	0.31530464882744624	4.965933544437259	6.732625075390802	7.134950148982577e-28	0.18178785700257316	0.01796691887871476	5.6166048944691545	0.12300078335404949	1.9889908147329836	1.301762326202574e-16	1.8079735993227433e-23	4.65252845681936e-07	0.043061817355011446	0.01701219458739999	1.2770824409472849e-25	1.8782319911511562	4.1116654238733304e-18	1.9522687675805088	1.924106036091327	0.6082178431336442	2.6175277463694113e-13	1.0292598370603536e-10	0.02855932301045082	2.4693855749675405e-12	3.4021552648523388	0.25709713884021035	0.17171419884140657	1.219803172605313	2.8054031722097577	1.2024681928613007e-16	3.114590677158889e-07	0.6184540950923791	0.7695594140993194	2.262981240420615e-08	0.26727446858850556	8.93184055243257e-24	0.1417321392142453	2.451769488454472e-10	1.375011990374303	0.4045205813820278	0.44998730480529275	1.3010966099202927	6.317570436470774e-07	1.170547387143039	3.446059194110537	13.731833400372336	8.8712880119997e-08
94	2.583648812634195e-26	1.4093714876901386	1.2894831662547817	0.31530523112398817	4.965933755415549	6.732643584916584	3.6676317437110305e-28	0.18178899897013817	0.017966823048207136	5.6166081778991	0.12300046588885549	1.9889906274098172	8.83189190510928e-17	1.0014755719010869e-23	3.955913151013685e-07	0.0430620297891042	0.017012122354343684	6.908295587507431e-26	1.8782322435483385	2.676903705887893e-18	1.9522671212640825	1.9241033027599703	0.6082179661873749	1.839999478344039e-13	7.914495055654339e-11	0.028559390530440584	1.8575669415700614e-12	3.4021548753232818	0.25709716278311456	0.17171509023843795	1.219803017213898	2.8054024616411644	7.935648522002835e-17	2.654480524951285e-07	0.6184543046922739	0.7695592702999938	1.803955304846765e-08	0.26727338613161256	5.050337650384505e-24	0.1417330211735166	1.9385531082313206e-10	1.3750122507779658	0.404519068765033	0.4499871913436646	1.301097992436469	5.465370310988174e-07	1.1705462958170545	3.4460649517632067	13.731846542247059	7.495950583019226e-08
95	1.3986575167520488e-26	1.4093711829726363	1.2894833472519664	0.3153057511230829	4.965933919940387	6.732660116910821	1.885300152993355e-28	0.18179002069623812	0.017966737660956265	5.6166111185133065	0.12300018344889574	1.9889904616654113	5.992055005238835e-17	5.5473891819927885e-24	3.3636008900548293e-07	0.043062220156912336	0.017012057989655476	3.7369978578230063e-26	1.878232470342139	1.7428007174391858e-18	1.952265651892993	1.9241008605877652	0.6082180769738625	1.2933470438550322e-13	6.085852156135129e-11	0.02855945111747799	1.3973334004185671e-12	3.40215452475824	0.25709718424725125	0.17171588850494773	1.2198028787382231	2.805401826931599	5.2368932314146937e-17	2.2623412151779807e-07	0.6184544920682119	0.7695591481703539	1.4380387620906024e-08	0.2672724216299826	2.8556164021473483e-24	0.1417338116326164	1.5327609501641337e-10	1.375012482036634	0.40451770389849767	0.44998709006385484	1.3010992292153707	4.728126569637043e-07	1.1705453240166677	3.4460700845260472	13.731858124962457	6.333835071870303e-08
96	7.571628309547585e-27	1.4093709094732143	1.2894835092244334	0.315306215516826	4.965934046270187	6.73267488281487	9.691149262658395e-29	0.18179093482773528	0.017966661575778347	5.616613752063548	0.12299993215016156	1.9889903149915602	4.0653490295818456e-17	3.072818502586984e-24	2.8599745534551297e-07	0.04306239074513549	0.017012000633959353	2.0215046735391748e-26	1.8782326741230744	1.134652073597504e-18	1.9522643404685396	1.9240986788339047	0.6082181766999657	9.090431222186547e-14	4.679716925196764e-11	0.02855950548086756	1.051128004181093e-12	3.402154209448359	0.2570972034879155	0.17171660334927136	1.2198027553322413	2.805401260060495	3.4557968888335385e-17	1.9281315970426683e-07	0.6184546595967795	0.7695590446045999	1.146345186922585e-08	0.26727156219513337	1.614653435219747e-24	0.14173452011187124	1.2119087785842845e-10	1.3750126875189868	0.404516472915057	0.449986999659025	1.3011003356178694	4.090332326349866e-07	1.170544458607317	3.446074661036864	13.731868333517054	5.351885164309039e-08
97	4.0988987347719445e-27	1.4093706640498087	1.289483654166582	0.31530663027467065	4.965934141328191	6.732688071441879	4.9816138762842073e-29	0.18179175268302317	0.017966593776588623	5.616616110574181	0.12299970854187185	1.9889901851743192	2.758162720113967e-17	1.702100433830777e-24	2.431755346062338e-07	0.04306254360413339	0.01701194952202617	1.0935197161825918e-26	1.8782328572200258	7.38716317497752e-19	1.9522631700286357	1.924096729959094	0.6082182664559114	6.388912724530918e-14	3.5984690291719817e-11	0.02855955425763735	7.906989705125258e-13	3.4021539260053264	0.2570972207342839	0.17171724347041098	1.21980264535194	2.805400753841147	2.2803766598940242e-17	1.6432938721057762e-07	0.6184548093974971	0.7695589569285545	9.138191001184283e-09	0.26727079635127815	9.12974765765617e-25	0.14173515513590587	9.582180045412605e-11	1.3750128701906557	0.40451536316624026	0.4499869189623505	1.3011013253857264	3.5385724754967916e-07	1.1705436879033	3.4460787422804353	13.731877330957314	4.522169347155635e-08
98	2.218937611706263e-27	1.409370443868442	1.2894837838644477	0.3153070007219763	4.9659342109072	6.732699851400993	2.560736207831342e-29	0.181792484391354	0.017966533358635718	5.616618222731386	0.12299950955782485	1.9889900702591619	1.871293592572288e-17	9.428301346619745e-25	2.0676526845173334e-07	0.043062680572279244	0.017011903972422443	5.9153228993998295e-27	1.8782330217266474	4.809419648855432e-19	1.9522621254300183	1.9240949892991785	0.6082183472262861	4.4899703043448975e-14	2.767043297894548e-11	0.028559598019870073	5.947942205732109e-13	3.4021536713395384	0.25709723619206376	0.17171781666262637	1.2198025473331562	2.8054003018365488	1.504698603502147e-17	1.400534462607345e-07	0.6184549433610335	0.7695588828408557	7.284588946080184e-09	0.26727011387990407	5.162240421030937e-25	0.14173572433864579	7.576309634767981e-11	1.3750130326641072	0.4045143631278175	0.4499868469320477	1.3011022108122954	3.0612415239906514e-07	1.170543001507242	3.4460823824573796	13.731885260982581	3.821086397879436e-08
99	1.2012212165369924e-27	1.409370246374215	1.289483899917375	0.3153073316099515	4.965934259843941	6.73271037326154	1.3163143689871028e-29	0.18179313901758304	0.01796647951625785	5.6166201142315355	0.12299933247325548	1.9889899685202979	1.2695914146274188e-17	5.222539422826788e-25	1.7580665056270596e-07	0.04306280329781224	0.017011863378302235	3.1998547769356895e-27	1.878233169525111	3.131177261272166e-19	1.9522611931536624	1.9240934347709142	0.6082184199000291	3.155258673745396e-14	2.1277183575440357e-11	0.028559637281294736	4.474271221043523e-13	3.402153442638583	0.2570972500458757	0.17171832990923297	1.2198024599718404	2.805399898283274	9.928362764960868e-18	1.193637251526601e-07	0.6184550631742678	0.7695588203620631	5.806973842484083e-09	0.2672695056815281	2.9188896740402394e-25	0.14173623455710982	5.99032229975008e-11	1.3750131772421617	0.4045134623105005	0.4499867826379981	1.3011030028952224	2.6482994860488067e-07	1.1705423901674472	3.4460856297522953	13.7318922502409	3.22869404907245e-08
100	6.502807485195864e-28	1.409370069264848	1.2894840037574475	0.3153076271779397	4.965934292167465	6.732719771485107	6.766349117503612e-30	0.1817937246738511	0.017966431531991546	5.616621808093037	0.12299917486656901	1.9889898784336528	8.613626244933472e-18	2.8928771994001634e-25	1.4948341476069743e-07	0.043062913258444774	0.01701182719921516	1.730940171493343e-27	1.8782333023074445	2.0385559500596143e-19	1.9522603611309433	1.9240920466068974	0.6082184852795129	2.2171872096351653e-14	1.6361093490927774e-11	0.02855967250321255	3.3657191457182666e-13	3.4021532373463375	0.2570972624613981	0.17171878946671398	1.2198023821064923	2.8053995380227117	6.550757967008142e-18	1.0173044121881262e-07	0.6184551703425591	0.7695587677906145	4.6290800285301354e-09	0.26726896365271974	1.6504300912659248e-25	0.14173669191520988	4.736328680893251e-11	1.3750133059559795	0.40451265117605306	0.44998672524979944	1.3011037114730362	2.291060706201172e-07	1.170541845651122	3.4460885270131163	13.731898410352398	2.728141731707781e-08
101	3.5202928992069726e-28	1.409369910466579	1.2894840966669099	0.3153078912088967	4.965934311225364	6.732728166150441	3.478157000988454e-30	0.1817942486195708	0.01796638876688272	5.616623324935532	0.12299903458539518	1.9889897986530687	5.8439712361460984e-18	1.6024270581758466e-25	1.2710151303717985e-07	0.04306301177895461	0.017011794953817834	9.3634053389946e-28	1.8782334215947212	1.3272038006034296e-19	1.9522596185883443	1.924090807116919	0.6082185440887923	1.5579249282287852e-14	1.2580865285566083e-11	0.02855970409982423	2.531823577117098e-13	3.4021530531428823	0.25709727358729506	0.17171920094014229	1.219802312702531	2.805399216439011	4.322070537729867e-18	8.670207516846798e-08	0.618455266209541	0.7695587236647236	3.6901116642347273e-09	0.26726848057669694	9.332039886199883e-26	0.1417371018986405	3.744835299130835e-11	1.3750134205982405	0.404511921058779	0.44998667402609305	1.3011043453473345	1.9820111687331562e-07	1.170541360631698	3.4460911123521925	13.731903839692569	2.3051912615949815e-08
102	1.9057095146087926e-28	1.409369768112229	1.2894841797937813	0.3153081270788102	4.9659343197910335	6.732735664493424	1.7879030350695674e-30	0.18179471735093802	0.017966350651866584	5.6166246832298885	0.12299890971647129	1.9889897279893372	3.9648806249274094e-18	8.87618899077692e-26	1.0807081603134383e-07	0.04306310004696798	0.01701176621338861	5.065071405793788e-28	1.878233528754309	8.640773034876363e-20	1.9522589559087433	1.9240897004732362	0.6082185969810895	1.0946323853022255e-14	9.674058241970497e-12	0.028559732443018692	1.904535211680015e-13	3.402152887925372	0.25709728355695066	0.1717195693508055	1.219802250838384	2.805398929403143	2.8515374879253664e-18	7.389380944834176e-08	0.6184553519747212	0.7695586867294226	2.941604813559593e-09	0.26726805002598786	5.276622675415925e-26	0.1417374694218207	2.9608944468563004e-11	1.3750135227521358	0.4045112640922893	0.44998662830503044	1.3011049123920853	1.7146504509243815e-07	1.1705409285886743	3.446093419678311	13.73190862496393	1.9478118349838906e-08
103	1.031655279277645e-28	1.409369640521263	1.289484254165853	0.315308337800729	4.965934320154753	6.7327423622819795	9.190491579024562e-31	0.1817951366810632	0.017966316680097853	5.616625899522082	0.12299879855891785	1.988989665391728	2.6899992718464777e-18	4.916712467484649e-26	9.188955346475004e-08	0.043063179127119156	0.017011740596056597	2.73991634467792e-28	1.8782336250153793	5.625583546875019e-20	1.9522583645075122	1.9240887125174768	0.6082186445455875	7.69074601537544e-15	7.438868531277287e-12	0.02855975786667717	1.4326647422484593e-13	3.4021527397899542	0.257097292490028	0.17171989919683606	1.2198021956931078	2.8053986732225193	1.8812815362510428e-18	6.297767457328006e-08	0.6184554287091351	0.7695586559080626	2.344926025653778e-09	0.26726766627582077	2.9835649223796243e-26	0.14173779888774415	2.3410597961351155e-11	1.3750136138167202	0.4045106731413974	0.4499865874957585	1.3011054196514011	1.4833549957916552e-07	1.1705405437185843	3.4460954791677794	13.73191284258119	1.6458378129883376e-08
104	5.584862787862607e-29	1.4093695261816788	1.2894843207032336	0.3153085260639949	4.965934314200967	6.732748345043616	4.724257065810889e-31	0.18179551181170406	0.01796628640012603	5.6166269886337	0.12299869960052252	1.9889896099317106	1.8250476539043496e-18	2.7234730468891877e-26	7.813108428368145e-08	0.043063249973752854	0.017011717761665997	1.4821392844202052e-28	1.8782337114828507	3.6625415475137225e-20	1.9522578367218582	1.9240878305870848	0.6082186873135894	5.403160020550794e-15	5.720119069115261e-12	0.02855978067054169	1.077705600345022e-13	3.402152607014786	0.2570973004938708	0.17172019450756662	1.2198021465353683	2.805398444595648	1.2411277485710455e-18	5.3674151113168386e-08	0.6184554973692724	0.7695586302776738	1.8692783069902724e-09	0.2672673242270559	1.6869994679603403e-26	0.1417380942415002	1.8509791330114352e-11	1.3750136950290912	0.40451014173895283	0.44998655107081464	1.3011058734270073	1.283259828470485e-07	1.1705402008558383	3.4460973176817027	13.731916559892033	1.390679560525741e-08
105	3.02336381015681e-29	1.4093694237335734	1.2894843802295886	0.31530869426920455	4.965934303473788	6.73275368916143	2.4284451633470636e-31	0.18179584739747717	0.017966259409822074	5.616627963841538	0.12299861149668996	1.988989560788607	1.2382155541385828e-18	1.5085904418814562e-26	6.643264768595792e-08	0.04306331344231881	0.017011697407205404	8.017532332849779e-29	1.8782337891499272	2.3845011767207217e-20	1.9522573657119935	1.9240870433594064	0.6082187257641013	3.795833197054715e-15	4.398486413260718e-12	0.028559801123691587	8.10691662022908e-14	3.402152488044164	0.257097307664763	0.17172045889225745	1.2198021027136314	2.805398240571366	8.187808049857741e-19	4.574501229585792e-08	0.6184555588094711	0.7695586090476703	1.4901115645974343e-09	0.26726701933760005	9.538814401359136e-27	0.14173835901814374	1.4634908971289426e-11	1.3750137674838063	0.4045096640273994	0.4499865185593349	1.3011062793564852	1.1101562283054419e-07	1.1705398954023472	3.4460989591357336	13.731919836253038	1.1750791146015386e-08
106	1.636697099959401e-29	1.4093693319542435	1.2894844334822162	0.31530884455937036	4.9659342892324645	6.732758462852686	1.2483118147956885e-31	0.1817961476033364	0.017966235350973473	5.6166288370384665	0.1229985330517564	1.9889895172369476	8.400754661012655e-19	8.356407723990666e-27	5.6485798437695265e-08	0.043063370299592826	0.017011679262739724	4.337029828473819e-29	1.8782338589093714	1.5524317712224405e-20	1.952256945372877	1.9240863407116908	0.6082187603288902	2.6665335662762737e-15	3.38221678497882e-12	0.02855981946766769	6.098334931757419e-14	3.40215238147376	0.25709731408906106	0.1717206955837757	1.2198020636474323	2.8053980585121994	5.401417718615095e-19	3.898722395322231e-08	0.6184556137929498	0.7695585915414495	1.1878554769651893e-09	0.2672667475613686	5.393539352658262e-27	0.14173859638551933	1.1571190991782745e-11	1.375013832149891	0.40450923470482314	0.4499864895409882	1.3011066424832687	9.604032043255929e-08	1.1705396232649434	3.446100424827826	13.731922723977927	9.929037319357204e-09
107	8.86025488568832e-30	1.4093692497446844	1.2894844811210726	0.3153089788476964	4.9659342724983055	6.732762727042561	6.416790506443904e-32	0.18179641615602155	0.017966213904473734	5.616629618877543	0.12299846320240057	1.9889894786353208	5.699547113476759e-19	4.628794408986014e-27	4.80282742940916e-08	0.0430634212328445	0.01701166308778916	2.3460868591118453e-29	1.8782339215636406	1.010712189127644e-20	1.9522565702553978	1.924085713595432	0.6082187913970656	1.8731317475954764e-15	2.60075610239571e-12	0.028559835919279526	4.587402422160582e-14	3.402152286036949	0.2570973198442108	0.17172090747774726	1.2198020288196005	2.8053978960614607	3.5631759752077483e-19	3.322774561187173e-08	0.6184556630016316	0.7695585771804969	9.469093909951915e-10	0.26726650529395884	3.049673211434786e-27	0.14173880918257692	9.148832474336106e-12	1.3750138898857462	0.4045088489752444	0.4499864636405597	1.3011069673192615	8.308509121160286e-08	1.170539380799732	3.44610173372887	13.731925269173281	8.389714434046244e-09
108	4.796496348732523e-30	1.4093691761173694	1.2894845237368586	0.3153090988423406	4.96593425409433	6.732766536144302	3.29847077593572e-32	0.18179665639011022	0.01796619478604065	5.616630318901107	0.12299840100291463	1.9889894444165428	3.866895131398281e-19	2.5639890228992926e-27	4.083708109770004e-08	0.0430634668580601	0.017011648668105936	1.2690997389598086e-29	1.8782339778340007	6.580251371992972e-21	1.9522562354959954	1.9240851539236312	0.608218819319226	1.3157445873456441e-15	1.999851793707796e-12	0.028559850673127753	3.450820792615967e-14	3.4021522005921776	0.2570973249996615	0.1717210971676493	1.2198019977693424	2.805397751113719	2.350480238020712e-19	2.8319099604833705e-08	0.6184557070448942	0.7695585654706625	7.548371095121963e-10	0.2672662893242947	1.7243791299972825e-27	0.14173899995366038	7.233573589222681e-12	1.3750139414522233	0.40450850250290754	0.44998644052311376	1.3011072579008525	7.187744012670005e-08	1.1705391647626011	3.4461029027404875	13.731927512475092	7.089036532033167e-09
109	2.5965818726689087e-30	1.4093691101851928	1.2894845618582664	0.31530920606849244	4.9659342346787225	6.732769938755838	1.6955375820320314e-32	0.18179687128923624	0.017966177742405005	5.616630945656442	0.12299834561212464	1.9889894140789868	2.623520370921258e-19	1.4202488007190137e-27	3.472261323337377e-08	0.04306350772731739	0.017011635812804893	6.865108628490024e-30	1.8782340283687224	4.284078947933517e-21	1.9522559367538188	1.9240846544696877	0.608218844411212	9.241819774165943e-16	1.5377863357168296e-12	0.02855986390387035	2.5958403137307855e-14	3.4021521241113457	0.2570973296176866	0.17172126697626183	1.2198019700860767	2.8053976217883094	1.5504800267939706e-19	2.4135594746516935e-08	0.6184557464673648	0.7695585559903125	6.017250090800481e-10	0.26726609679158303	9.750170519323428e-28	0.14173917097919655	5.719259256261223e-12	1.3750139875240972	0.40450819137031485	0.44998641988967436	1.3011075178390303	6.218162998713619e-08	1.170538972265207	3.446103946923784	13.731929489697906	5.990005899195285e-09
110	1.4056588249575998e-30	1.4093690511514725	1.2894845959584664	0.3153093018880593	4.965934214773035	6.7327729782817896	8.715698538415828e-33	0.18179706352298225	0.017966162547917774	5.6166315067993935	0.12299829628177428	1.9889893871789357	1.779944607432359e-19	7.867064318783683e-28	2.9523654417660285e-08	0.04306354433539969	0.017011624351808995	3.7136337007087895e-30	1.878234073750451	2.789153695593311e-21	1.9522556701546134	1.9240842087767507	0.6082188669575013	6.491224770146095e-16	1.1824810327234262e-12	0.028559875768258598	1.9526910666612066e-14	3.402152055669135	0.25709733375412097	0.171721418983855	1.2198019454039504	2.8053975064055825	1.0227426878876636e-19	2.057010787407471e-08	0.618455781755867	0.7695585483801064	4.796703579998445e-10	0.267265925146996	5.513046609189332e-28	0.14173932430316644	4.521956148343169e-12	1.375014028700144	0.404507912039761	0.4499864014733684	1.3011077503642123	5.379372305192627e-08	1.1705388007358237	3.4461048797023963	13.731931232406936	5.061360667315354e-09
111	7.609529870707547e-31	1.4093689983009168	1.2894846264609234	0.3153093875172226	4.96593419478592	6.732775693488898	4.4801956510751484e-33	0.18179723547989932	0.017966149001529697	5.616632009187202	0.12299825234620773	1.988989363323836	1.2076150963581083e-19	4.35773654272312e-28	2.5103127011639947e-08	0.04306357712572731	0.017011614133574965	2.008864794172505e-30	1.878234114502832	1.815881180573087e-21	1.952255432240622	1.9240838110764797	0.6082188872142779	4.559105487646964e-16	9.092689668743014e-13	0.02855988640696608	1.4688894311601047e-14	3.402151994433238	0.2570973374590229	0.17172155505345002	1.219801923396953	2.80539740346562	6.746175035199883e-20	1.7531340843056428e-08	0.6184558133456124	0.7695585423341791	3.8237342452311187e-10	0.2672657721195586	3.117246293781027e-28	0.14173946175769975	3.575301090516046e-12	1.3750140655119933	0.4045076613181247	0.4499863850359815	1.3011079583663498	4.653729148602233e-08	1.1705386478845172	3.44610571304277	13.731932768422277	4.276685571893751e-09
