time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
216	1.3674634641860521e-05	0.023088057720988445	0.02113783761992321	0.0051125645801252725	0.08126970078009124	0.11043512557473661	1.0541770363107045e-13	0.0028903671199922453	0.00028608920017767	0.0918560186954866	0.0019746945960771346	0.03254830989060757	1.575985144985829e-07	1.44670282975096e-05	0.00014480749361389352	0.0006792826150387531	0.0002715887350265664	1.5327139655781093e-07	0.03072171594612653	4.554574189578164e-08	0.03183954410502902	0.03143561156696638	0.009928232150548284	0.0014126445141636652	0.00020897182719497857	0.0004500736338218422	4.5673622026942655e-14	0.05570126130784565	0.0042098858439725525	0.00271745090352241	0.019999400030458768	0.045987836234547955	8.313869025853073e-05	4.656079082796873e-09	0.010075277144805554	0.012410406892296517	0.0066382070618792935	0.004291492105163524	9.587761744628738e-16	0.0022450704758095763	0.00025816694801725985	0.022393989583431122	0.0065145307835850815	0.007351538288947079	0.021161173973965355	1.6386967253939658e-05	0.019075353138484144	0.056233897263395276	0.22491578246425153	1.2797549575555954e-08
217	1.3674634641864097e-05	0.023088057720969977	0.02113783761991616	0.005112564580133675	0.08126970078004082	0.11043512557500906	1.0541770363113434e-13	0.0028903671200127615	0.00028608920017609164	0.09185601869550915	0.0019746945960715918	0.03254830989058863	1.5759851449929704e-07	1.4467028297487728e-05	0.00014480749361333328	0.0006792826150429001	0.00027158873502534144	1.5327139655818675e-07	0.03072171594611748	4.554574189586704e-08	0.03183954410498581	0.031435611566907676	0.009928232150546456	0.0014126445141689548	0.0002089718271951692	0.0004500736338231608	4.567362202698895e-14	0.055701261307809814	0.004209885843970882	0.002717450903538979	0.019999400030445896	0.04598783623451266	8.313869025836943e-05	4.656079080223967e-09	0.010075277144805179	0.012410406892293854	0.006638207061869365	0.004291492105144967	9.587761744636125e-16	0.0022450704758292723	0.0002581669480177853	0.022393989583426428	0.006514530783550222	0.007351538288941382	0.021161173973981953	1.6386967253788717e-05	0.019075353138457957	0.05623389726348367	0.22491578246418054	1.2797549575279453e-08
218	1.3674634641867325e-05	0.023088057720953476	0.02113783761990986	0.005112564580141188	0.08126970077999576	0.11043512557525254	1.0541770363119273e-13	0.002890367120031101	0.00028608920017468163	0.09185601869552931	0.0019746945960666396	0.032548309890571704	1.575985144999365e-07	1.4467028297468265e-05	0.00014480749361283493	0.0006792826150466084	0.00027158873502424705	1.5327139655852358e-07	0.030721715946109396	4.554574189594373e-08	0.0318395441049472	0.03143561156685524	0.009928232150544824	0.001412644514173688	0.00020897182719534102	0.0004500736338243401	4.5673622027031216e-14	0.0557012613077778	0.004209885843969387	0.0027174509035537923	0.019999400030434388	0.04598783623448112	8.313869025822562e-05	4.656079078031045e-09	0.01007527714480485	0.012410406892291484	0.00663820706186053	0.004291492105128389	9.58776174464286e-16	0.0022450704758468928	0.00025816694801825607	0.022393989583422244	0.006514530783519084	0.007351538288936291	0.021161173973996795	1.638696725365506e-05	0.019075353138434562	0.05623389726356274	0.22491578246411656	1.2797549575045756e-08
219	1.3674634641870249e-05	0.02308805772093874	0.021137837619904235	0.005112564580147907	0.08126970077995556	0.11043512557547018	1.0541770363124619e-13	0.0028903671200474967	0.0002860892001734223	0.09185601869554742	0.0019746945960622177	0.03254830989055659	1.575985145005092e-07	1.4467028297450953e-05	0.00014480749361239163	0.0006792826150499246	0.00027158873502326964	1.5327139655882554e-07	0.030721715946102193	4.554574189601263e-08	0.031839544104912736	0.03143561156680841	0.009928232150543372	0.0014126445141779238	0.00020897182719549598	0.0004500736338253953	4.56736220270698e-14	0.05570126130774922	0.0042098858439680534	0.0027174509035670378	0.019999400030424115	0.045987836234452954	8.313869025809741e-05	4.656079076161993e-09	0.01007527714480456	0.012410406892289387	0.0066382070618526716	0.004291492105113582	9.587761744649015e-16	0.002245070475862657	0.00025816694801867804	0.02239398958341852	0.006514530783491272	0.007351538288931745	0.021161173974010072	1.6386967253536684e-05	0.019075353138413666	0.05623389726363349	0.22491578246405902	1.2797549574848255e-08
220	1.3674634641872891e-05	0.023088057720925564	0.021137837619899204	0.005112564580153913	0.0812697007799196	0.11043512557566465	1.05417703631295e-13	0.0028903671200621525	0.00028608920017229725	0.09185601869556359	0.0019746945960582673	0.03254830989054309	1.5759851450102196e-07	1.4467028297435545e-05	0.00014480749361199717	0.0006792826150528901	0.0002715887350223965	1.5327139655909617e-07	0.030721715946095757	4.554574189607448e-08	0.03183954410488193	0.03143561156676657	0.009928232150542076	0.001412644514181714	0.0002089718271956356	0.0004500736338263391	4.567362202710498e-14	0.05570126130772367	0.004209885843966861	0.00271745090357888	0.01999940003041493	0.04598783623442778	8.313869025798313e-05	4.656079074568975e-09	0.010075277144804303	0.012410406892287517	0.006638207061845679	0.004291492105100354	9.587761744654624e-16	0.0022450704758767595	0.000258166948019056	0.0223939895834152	0.0065145307834664256	0.007351538288927682	0.02116117397402194	1.6386967253431828e-05	0.019075353138394993	0.05623389726369678	0.22491578246400715	1.2797549574681347e-08
221	1.367463464187528e-05	0.023088057720913806	0.021137837619894722	0.005112564580159286	0.08126970077988749	0.11043512557583852	1.0541770363133963e-13	0.0028903671200752553	0.00028608920017129247	0.0918560186955781	0.0019746945960547398	0.032548309890531035	1.5759851450148122e-07	1.4467028297421845e-05	0.00014480749361164632	0.0006792826150555421	0.0002715887350216166	1.5327139655933871e-07	0.03072171594609003	4.5545741896130024e-08	0.03183954410485442	0.03143561156672923	0.009928232150540922	0.001412644514185106	0.0002089718271957615	0.0004500736338271836	4.5673622027137055e-14	0.05570126130770087	0.004209885843965799	0.0027174509035894686	0.019999400030406733	0.04598783623440532	8.313869025788126e-05	4.6560790732112265e-09	0.010075277144804084	0.012410406892285862	0.00663820706183946	0.0042914921050885395	9.58776174465974e-16	0.0022450704758893766	0.0002581669480193948	0.022393989583412256	0.006514530783444236	0.007351538288924053	0.021161173974032565	1.6386967253338946e-05	0.01907535313837833	0.05623389726375341	0.22491578246396052	1.2797549574540307e-08
222	1.3674634641877431e-05	0.0230880577209033	0.021137837619890715	0.005112564580164089	0.08126970077985882	0.11043512557599384	1.0541770363138037e-13	0.0028903671200869677	0.0002860892001703947	0.09185601869559108	0.0019746945960515874	0.03254830989052025	1.5759851450189245e-07	1.446702829740965e-05	0.00014480749361133418	0.0006792826150579135	0.00027158873502091985	1.5327139655955614e-07	0.030721715946084905	4.55457418961799e-08	0.031839544104829844	0.031435611566695866	0.009928232150539892	0.001412644514188141	0.0002089718271958749	0.00045007363382793875	4.5673622027166275e-14	0.05570126130768049	0.0042098858439648485	0.002717450903598935	0.01999940003039941	0.04598783623438524	8.313869025779042e-05	4.656079072054001e-09	0.010075277144803886	0.01241040689228439	0.006638207061833926	0.0042914921050779846	9.587761744664404e-16	0.002245070475900663	0.0002581669480196983	0.022393989583409633	0.006514530783424413	0.007351538288920812	0.02116117397404206	1.638696725325664e-05	0.019075353138363435	0.05623389726380406	0.22491578246391852	1.2797549574421127e-08
223	1.3674634641879374e-05	0.023088057720893906	0.021137837619887138	0.005112564580168383	0.08126970077983318	0.11043512557613268	1.054177036314175e-13	0.002890367120097439	0.00028608920016959277	0.0918560186956027	0.0019746945960487715	0.03254830989051063	1.5759851450226064e-07	1.4467028297398798e-05	0.00014480749361105643	0.000679282615060034	0.0002715887350202974	1.5327139655975103e-07	0.03072171594608033	4.5545741896224673e-08	0.03183954410480789	0.03143561156666607	0.009928232150538974	0.0014126445141908568	0.00020897182719597707	0.0004500736338286143	4.567362202719287e-14	0.05570126130766228	0.004209885843963999	0.002717450903607399	0.01999940003039286	0.045987836234367294	8.313869025770943e-05	4.6560790710676814e-09	0.010075277144803715	0.01241040689228308	0.006638207061829001	0.0042914921050685555	9.587761744668644e-16	0.0022450704759107596	0.0002581669480199702	0.02239398958340729	0.006514530783406706	0.007351538288917916	0.021161173974050554	1.6386967253183705e-05	0.01907535313835013	0.05623389726384938	0.22491578246388072	1.2797549574320431e-08
224	1.3674634641881136e-05	0.02308805772088552	0.02113783761988394	0.0051125645801722245	0.0812697007798103	0.11043512557625679	1.0541770363145137e-13	0.002890367120106799	0.0002860892001688765	0.0918560186956131	0.001974694596046257	0.03254830989050203	1.575985145025903e-07	1.4467028297389143e-05	0.0001448074936108093	0.0006792826150619302	0.0002715887350197415	1.5327139655992565e-07	0.03072171594607625	4.554574189626487e-08	0.03183954410478828	0.03143561156663946	0.009928232150538157	0.0014126445141932867	0.00020897182719606912	0.00045007363382921866	4.567362202721707e-14	0.055701261307646015	0.004209885843963242	0.0027174509036149664	0.019999400030387013	0.045987836234351265	8.313869025763725e-05	4.656079070227031e-09	0.010075277144803564	0.012410406892281917	0.00663820706182462	0.004291492105060133	9.587761744672505e-16	0.0022450704759197923	0.0002581669480202139	0.022393989583405213	0.00651453078339089	0.00735153828891533	0.021161173974058152	1.6386967253119066e-05	0.019075353138338247	0.056233897263889915	0.22491578246384672	1.2797549574235356e-08
225	1.3674634641882719e-05	0.023088057720878036	0.021137837619881087	0.005112564580175659	0.08126970077978986	0.11043512557636771	1.0541770363148218e-13	0.002890367120115166	0.00028608920016823665	0.09185601869562246	0.001974694596044011	0.032548309890494356	1.5759851450288552e-07	1.4467028297380551e-05	0.00014480749361058944	0.0006792826150636259	0.0002715887350192448	1.5327139656008214e-07	0.030721715946072616	4.554574189630095e-08	0.031839544104770766	0.0314356115666157	0.009928232150537432	0.0014126445141954614	0.00020897182719615206	0.00045007363382975924	4.567362202723908e-14	0.05570126130763151	0.004209885843962565	0.0027174509036217323	0.019999400030381795	0.045987836234336964	8.313869025757289e-05	4.6560790695105354e-09	0.010075277144803434	0.012410406892280892	0.006638207061820722	0.004291492105052609	9.587761744676014e-16	0.0022450704759278727	0.0002581669480204322	0.022393989583403363	0.006514530783376762	0.007351538288913021	0.02116117397406495	1.6386967253061773e-05	0.019075353138327634	0.0562338972639262	0.22491578246381616	1.2797549574163487e-08
226	1.3674634641884145e-05	0.023088057720871337	0.021137837619878534	0.005112564580178727	0.08126970077977158	0.11043512557646681	1.0541770363151023e-13	0.002890367120122646	0.00028608920016766495	0.09185601869563077	0.001974694596042003	0.03254830989048748	1.5759851450314976e-07	1.4467028297372902e-05	0.00014480749361039374	0.0006792826150651418	0.000271588735018801	1.5327139656022233e-07	0.030721715946069362	4.554574189633334e-08	0.031839544104755105	0.03143561156659446	0.00992823215053678	0.0014126445141974065	0.0002089718271962267	0.00045007363383024263	4.5673622027259064e-14	0.055701261307618516	0.004209885843961959	0.0027174509036277804	0.019999400030377125	0.04598783623432417	8.313869025751547e-05	4.656079068899857e-09	0.010075277144803316	0.012410406892279971	0.006638207061817251	0.004291492105045887	9.587761744679205e-16	0.0022450704759351	0.00025816694802062776	0.02239398958340171	0.00651453078336414	0.007351538288910952	0.021161173974071017	1.638696725301097e-05	0.01907535313831815	0.05623389726395863	0.2249157824637886	1.2797549574102775e-08
227	1.367463464188544e-05	0.02308805772086536	0.021137837619876258	0.005112564580181472	0.08126970077975527	0.11043512557655541	1.0541770363153575e-13	0.0028903671201293327	0.0002860892001671544	0.09185601869563828	0.001974694596040211	0.03254830989048136	1.575985145033864e-07	1.4467028297366097e-05	0.00014480749361021962	0.0006792826150664979	0.00027158873501840477	1.5327139656034798e-07	0.03072171594606647	4.554574189636241e-08	0.03183954410474113	0.0314356115665755	0.009928232150536202	0.0014126445141991472	0.00020897182719629393	0.0004500736338306752	4.567362202727723e-14	0.05570126130760692	0.00420988584396142	0.0027174509036331897	0.019999400030372955	0.045987836234312754	8.313869025746431e-05	4.65607906837937e-09	0.010075277144803215	0.012410406892279157	0.006638207061814165	0.004291492105039884	9.587761744682102e-16	0.0022450704759415666	0.00025816694802080297	0.022393989583400237	0.006514530783352867	0.007351538288909109	0.021161173974076453	1.6386967252965933e-05	0.019075353138309676	0.056233897263987656	0.22491578246376387	1.2797549574051498e-08
228	1.3674634641886608e-05	0.02308805772086002	0.021137837619874224	0.005112564580183929	0.08126970077974072	0.1104351255766346	1.0541770363155893e-13	0.002890367120135311	0.0002860892001666983	0.09185601869564498	0.0019746945960386103	0.032548309890475885	1.5759851450359824e-07	1.4467028297360041e-05	0.00014480749361006469	0.0006792826150677102	0.0002715887350180508	1.5327139656046058e-07	0.030721715946063887	4.5545741896388495e-08	0.03183954410472864	0.031435611566558566	0.009928232150535688	0.001412644514200705	0.00020897182719635448	0.0004500736338310621	4.5673622027293723e-14	0.05570126130759657	0.004209885843960938	0.0027174509036380252	0.019999400030369235	0.045987836234302554	8.313869025741869e-05	4.656079067935753e-09	0.010075277144803127	0.012410406892278437	0.006638207061811418	0.004291492105034522	9.587761744684735e-16	0.002245070475947351	0.00025816694802095996	0.022393989583398933	0.006514530783342798	0.0073515382889074625	0.021161173974081317	1.6386967252925994e-05	0.019075353138302113	0.056233897264013635	0.2249157824637417	1.2797549574008194e-08
229	1.3674634641887652e-05	0.023088057720855246	0.02113783761987241	0.005112564580186122	0.0812697007797277	0.11043512557670537	1.0541770363158001e-13	0.002890367120140653	0.00028608920016629083	0.09185601869565098	0.001974694596037179	0.03254830989047099	1.575985145037879e-07	1.446702829735465e-05	0.00014480749360992677	0.0006792826150687942	0.0002715887350177344	1.5327139656056143e-07	0.030721715946061583	4.5545741896411894e-08	0.03183954410471749	0.03143561156654344	0.009928232150535227	0.0014126445142020982	0.00020897182719640893	0.00045007363383140793	4.567362202730869e-14	0.05570126130758732	0.004209885843960507	0.0027174509036423464	0.019999400030365908	0.04598783623429343	8.313869025737799e-05	4.656079067557654e-09	0.010075277144803049	0.012410406892277794	0.006638207061808974	0.00429149210502973	9.58776174468712e-16	0.0022450704759525244	0.0002581669480211005	0.022393989583397774	0.006514530783333802	0.007351538288905989	0.021161173974085658	1.6386967252890567e-05	0.01907535313829535	0.05623389726403686	0.2249157824637217	1.2797549573971626e-08
230	1.3674634641888594e-05	0.023088057720850985	0.02113783761987079	0.005112564580188084	0.08126970077971607	0.11043512557676861	1.0541770363159921e-13	0.00289036712014543	0.00028608920016592675	0.09185601869565634	0.001974694596035901	0.03254830989046663	1.5759851450395773e-07	1.446702829734986e-05	0.00014480749360980404	0.0006792826150697637	0.00027158873501745187	1.532713965606518e-07	0.03072171594605952	4.554574189643291e-08	0.031839544104707525	0.03143561156652993	0.009928232150534818	0.0014126445142033453	0.00020897182719645794	0.0004500736338317174	4.567362202732228e-14	0.055701261307579054	0.004209885843960123	0.002717450903646211	0.019999400030362935	0.04598783623428529	8.313869025734172e-05	4.6560790672353975e-09	0.010075277144802981	0.012410406892277221	0.0066382070618067985	0.00429149210502545	9.587761744689288e-16	0.002245070475957153	0.00025816694802122646	0.022393989583396737	0.006514530783325767	0.007351538288904673	0.021161173974089544	1.6386967252859146e-05	0.01907535313828931	0.056233897264057635	0.22491578246370372	1.2797549573940749e-08
231	1.3674634641889447e-05	0.02308805772084718	0.02113783761986934	0.00511256458018984	0.08126970077970569	0.11043512557682514	1.0541770363161656e-13	0.0028903671201496997	0.00028608920016560155	0.09185601869566115	0.0019746945960347597	0.03254830989046273	1.5759851450410972e-07	1.4467028297345585e-05	0.0001448074936096948	0.0006792826150706304	0.0002715887350171994	1.5327139656073277e-07	0.03072171594605768	4.554574189645175e-08	0.031839544104698615	0.03143561156651786	0.009928232150534453	0.0014126445142044605	0.0002089718271965021	0.00045007363383199405	4.567362202733458e-14	0.05570126130757167	0.004209885843959779	0.0027174509036496657	0.01999940003036028	0.04598783623427801	8.313869025730936e-05	4.6560790669607355e-09	0.010075277144802924	0.012410406892276713	0.006638207061804862	0.004291492105021626	9.587761744691249e-16	0.0022450704759612926	0.00025816694802133927	0.022393989583395814	0.00651453078331859	0.007351538288903499	0.021161173974093016	1.6386967252831268e-05	0.01907535313828392	0.05623389726407622	0.2249157824636876	1.2797549573914683e-08
232	1.3674634641890213e-05	0.023088057720843776	0.021137837619868042	0.005112564580191408	0.0812697007796964	0.11043512557687565	1.0541770363163224e-13	0.002890367120153516	0.0002860892001653109	0.09185601869566545	0.00197469459603374	0.03254830989045924	1.5759851450424572e-07	1.446702829734178e-05	0.00014480749360959758	0.0006792826150714055	0.00027158873501697384	1.5327139656080522e-07	0.03072171594605604	4.554574189646864e-08	0.031839544104690656	0.03143561156650708	0.009928232150534125	0.001412644514205458	0.0002089718271965417	0.0004500736338322416	4.567362202734572e-14	0.05570126130756508	0.004209885843959472	0.0027174509036527543	0.01999940003035791	0.045987836234271516	8.31386902572805e-05	4.656079066726638e-09	0.01007527714480287	0.01241040689227626	0.006638207061803137	0.004291492105018209	9.58776174469302e-16	0.0022450704759649953	0.00025816694802144026	0.022393989583394985	0.006514530783312178	0.007351538288902448	0.02116117397409612	1.6386967252806535e-05	0.019075353138279103	0.056233897264092836	0.22491578246367305	1.2797549573892678e-08
233	1.3674634641890904e-05	0.023088057720840736	0.021137837619866887	0.0051125645801928105	0.08126970077968809	0.11043512557692081	1.054177036316465e-13	0.002890367120156928	0.00028608920016505137	0.09185601869566928	0.001974694596032829	0.032548309890456116	1.5759851450436748e-07	1.4467028297338396e-05	0.00014480749360951104	0.0006792826150720983	0.0002715887350167724	1.5327139656087012e-07	0.030721715946054568	4.5545741896483786e-08	0.03183954410468356	0.031435611566497455	0.009928232150533834	0.001412644514206351	0.00020897182719657736	0.00045007363383246297	4.5673622027355803e-14	0.05570126130755919	0.004209885843959197	0.002717450903655516	0.01999940003035579	0.0459878362342657	8.313869025725474e-05	4.656079066527117e-09	0.010075277144802821	0.01241040689227586	0.006638207061801602	0.004291492105015156	9.58776174469463e-16	0.002245070475968308	0.00025816694802153063	0.022393989583394253	0.006514530783306452	0.00735153828890151	0.0211611739740989	1.638696725278458e-05	0.019075353138274794	0.056233897264107706	0.22491578246365998	1.2797549573874106e-08
234	1.3674634641891528e-05	0.023088057720838027	0.021137837619865856	0.0051125645801940655	0.0812697007796807	0.11043512557696118	1.0541770363165944e-13	0.002890367120159978	0.00028608920016481957	0.09185601869567275	0.0019746945960320158	0.03254830989045334	1.575985145044765e-07	1.4467028297335384e-05	0.00014480749360943403	0.000679282615072718	0.0002715887350165925	1.5327139656092833e-07	0.03072171594605327	4.55457418964974e-08	0.03183954410467721	0.03143561156648885	0.009928232150533577	0.0014126445142071495	0.0002089718271966095	0.00045007363383266105	4.5673622027364954e-14	0.055701261307553936	0.004209885843958953	0.002717450903657985	0.0199994000303539	0.04598783623426053	8.313869025723181e-05	4.656079066357064e-09	0.010075277144802785	0.012410406892275502	0.006638207061800236	0.004291492105012431	9.587761744696087e-16	0.0022450704759712707	0.00025816694802161173	0.022393989583393604	0.006514530783301335	0.007351538288900674	0.021161173974101388	1.6386967252765105e-05	0.01907535313827095	0.05623389726412102	0.22491578246364827	1.279754957385844e-08
235	1.3674634641892088e-05	0.0230880577208356	0.02113783761986493	0.005112564580195186	0.08126970077967409	0.11043512557699726	1.0541770363167114e-13	0.0028903671201627045	0.00028608920016461243	0.09185601869567583	0.0019746945960312885	0.03254830989045086	1.5759851450457408e-07	1.4467028297332699e-05	0.00014480749360936543	0.000679282615073272	0.00027158873501643174	1.5327139656098042e-07	0.03072171594605211	4.554574189650959e-08	0.03183954410467155	0.03143561156648117	0.009928232150533345	0.0014126445142078642	0.00020897182719663835	0.00045007363383283816	4.567362202737323e-14	0.05570126130754924	0.004209885843958734	0.0027174509036601924	0.019999400030352207	0.0459878362342559	8.313869025721135e-05	4.656079066212128e-09	0.010075277144802748	0.012410406892275187	0.00663820706179902	0.0042914921050099955	9.587761744697402e-16	0.002245070475973921	0.00025816694802168426	0.022393989583393024	0.006514530783296765	0.007351538288899926	0.021161173974103612	1.6386967252747815e-05	0.019075353138267515	0.05623389726413292	0.22491578246363772	1.2797549573845221e-08
236	1.3674634641892597e-05	0.023088057720833433	0.02113783761986411	0.005112564580196189	0.08126970077966816	0.11043512557702949	1.0541770363168173e-13	0.0028903671201651417	0.0002860892001644274	0.0918560186956786	0.0019746945960306393	0.032548309890448636	1.575985145046614e-07	1.4467028297330307e-05	0.00014480749360930436	0.0006792826150737673	0.00027158873501628814	1.5327139656102714e-07	0.030721715946051064	4.554574189652053e-08	0.031839544104666474	0.03143561156647431	0.00992823215053314	0.0014126445142085033	0.00020897182719666432	0.00045007363383299656	4.567362202738071e-14	0.05570126130754503	0.0042098858439585385	0.0027174509036621657	0.019999400030350695	0.04598783623425175	8.313869025719308e-05	4.656079066088597e-09	0.010075277144802717	0.012410406892274902	0.006638207061797937	0.004291492105007821	9.587761744698597e-16	0.0022450704759762914	0.00025816694802174926	0.022393989583392507	0.006514530783292681	0.007351538288899256	0.021161173974105597	1.6386967252732467e-05	0.019075353138264448	0.056233897264143566	0.22491578246362828	1.279754957383407e-08
237	1.3674634641893049e-05	0.0230880577208315	0.021137837619863376	0.005112564580197085	0.0812697007796629	0.11043512557705833	1.0541770363169132e-13	0.0028903671201673206	0.0002860892001642622	0.0918560186956811	0.0019746945960300586	0.032548309890446665	1.5759851450473957e-07	1.4467028297328182e-05	0.00014480749360925002	0.0006792826150742106	0.00027158873501615993	1.5327139656106894e-07	0.030721715946050138	4.5545741896530346e-08	0.03183954410466196	0.03143561156646819	0.009928232150532958	0.001412644514209075	0.00020897182719668768	0.0004500736338331382	4.567362202738748e-14	0.05570126130754129	0.004209885843958364	0.00271745090366393	0.01999940003034935	0.045987836234248056	8.313869025717682e-05	4.656079065983312e-09	0.010075277144802693	0.012410406892274652	0.006638207061796973	0.004291492105005877	9.587761744699674e-16	0.002245070475978412	0.00025816694802180754	0.02239398958339205	0.0065145307832890345	0.007351538288898661	0.021161173974107376	1.6386967252718843e-05	0.01907535313826171	0.05623389726415309	0.2249157824636198	1.279754957382467e-08
238	1.3674634641893462e-05	0.023088057720829773	0.021137837619862716	0.005112564580197886	0.08126970077965819	0.11043512557708407	1.0541770363170008e-13	0.0028903671201692687	0.00028608920016411456	0.09185601869568331	0.0019746945960295408	0.03254830989044489	1.5759851450480953e-07	1.4467028297326292e-05	0.00014480749360920163	0.0006792826150746066	0.0002715887350160452	1.5327139656110642e-07	0.03072171594604931	4.554574189653915e-08	0.03183954410465791	0.03143561156646271	0.009928232150532795	0.0014126445142095868	0.00020897182719670866	0.000450073633833265	4.567362202739361e-14	0.05570126130753794	0.004209885843958208	0.0027174509036655076	0.019999400030348145	0.04598783623424475	8.31386902571623e-05	4.65607906589358e-09	0.010075277144802669	0.01241040689227443	0.006638207061796114	0.004291492105004142	9.587761744700656e-16	0.002245070475980308	0.00025816694802185963	0.022393989583391637	0.006514530783285777	0.007351538288898126	0.02116117397410897	1.6386967252706748e-05	0.01907535313825926	0.05623389726416161	0.22491578246361213	1.2797549573816746e-08
239	1.3674634641893828e-05	0.023088057720828222	0.021137837619862133	0.005112564580198603	0.08126970077965394	0.11043512557710705	1.0541770363170788e-13	0.0028903671201710086	0.00028608920016398256	0.09185601869568528	0.001974694596029077	0.0325483098904433	1.575985145048721e-07	1.4467028297324603e-05	0.00014480749360915854	0.0006792826150749605	0.0002715887350159428	1.532713965611399e-07	0.030721715946048563	4.554574189654703e-08	0.031839544104654297	0.03143561156645781	0.009928232150532647	0.0014126445142100441	0.00020897182719672747	0.0004500736338333782	4.567362202739914e-14	0.05570126130753493	0.004209885843958068	0.0027174509036669175	0.019999400030347066	0.04598783623424179	8.313869025714933e-05	4.656079065817098e-09	0.010075277144802646	0.01241040689227423	0.0066382070617953485	0.00429149210500259	9.587761744701534e-16	0.0022450704759820043	0.00025816694802190625	0.022393989583391272	0.006514530783282865	0.007351538288897648	0.021161173974110385	1.6386967252696e-05	0.019075353138257072	0.05623389726416922	0.22491578246360525	1.279754957381006e-08
240	1.3674634641894157e-05	0.023088057720826845	0.021137837619861606	0.005112564580199243	0.08126970077965018	0.1104351255771276	1.0541770363171501e-13	0.0028903671201725646	0.00028608920016386476	0.09185601869568705	0.0019746945960286634	0.032548309890441884	1.575985145049282e-07	1.4467028297323098e-05	0.00014480749360912018	0.000679282615075277	0.0002715887350158514	1.5327139656116992e-07	0.030721715946047896	4.554574189655409e-08	0.03183954410465107	0.03143561156645345	0.009928232150532516	0.0014126445142104533	0.00020897182719674439	0.0004500736338334795	4.5673622027404145e-14	0.05570126130753226	0.004209885843957944	0.0027174509036681773	0.0199994000303461	0.04598783623423916	8.313869025713777e-05	4.656079065751914e-09	0.010075277144802627	0.012410406892274052	0.006638207061794669	0.004291492105001204	9.587761744702334e-16	0.0022450704759835213	0.000258166948021948	0.022393989583390946	0.0065145307832802654	0.007351538288897222	0.021161173974111658	1.6386967252686456e-05	0.019075353138255112	0.056233897264176026	0.22491578246359908	1.2797549573804431e-08
241	1.367463464189446e-05	0.023088057720825606	0.021137837619861138	0.005112564580199814	0.0812697007796468	0.11043512557714598	1.0541770363172146e-13	0.002890367120173956	0.0002860892001637594	0.09185601869568863	0.0019746945960282944	0.03254830989044062	1.5759851450497835e-07	1.4467028297321758e-05	0.000144807493609086	0.0006792826150755602	0.0002715887350157696	1.5327139656119684e-07	0.030721715946047303	4.554574189656044e-08	0.03183954410464818	0.03143561156644954	0.0099282321505324	0.0014126445142108193	0.0002089718271967596	0.0004500736338335701	4.567362202740867e-14	0.05570126130752986	0.0042098858439578325	0.0027174509036693045	0.019999400030345237	0.0459878362342368	8.313869025712746e-05	4.65607906569636e-09	0.010075277144802611	0.012410406892273896	0.006638207061794062	0.004291492104999966	9.587761744703054e-16	0.002245070475984878	0.00025816694802198534	0.022393989583390658	0.006514530783277942	0.00735153828889684	0.0211611739741128	1.6386967252677976e-05	0.01907535313825337	0.05623389726418211	0.22491578246359353	1.2797549573799691e-08
242	1.3674634641894731e-05	0.02308805772082451	0.021137837619860718	0.005112564580200328	0.08126970077964382	0.11043512557716242	1.0541770363172727e-13	0.0028903671201751997	0.0002860892001636654	0.09185601869569009	0.0019746945960279648	0.0325483098904395	1.5759851450502324e-07	1.4467028297320567e-05	0.00014480749360905562	0.0006792826150758135	0.00027158873501569665	1.5327139656122098e-07	0.030721715946046783	4.554574189656614e-08	0.03183954410464561	0.031435611566446066	0.009928232150532297	0.0014126445142111472	0.0002089718271967733	0.0004500736338336513	4.567362202741276e-14	0.05570126130752773	0.0042098858439577344	0.002717450903670313	0.019999400030344474	0.045987836234234705	8.313869025711827e-05	4.6560790656490115e-09	0.0100752771448026	0.01241040689227376	0.006638207061793523	0.004291492104998861	9.587761744703705e-16	0.0022450704759860917	0.00025816694802201885	0.022393989583390398	0.006514530783275868	0.007351538288896501	0.021161173974113816	1.6386967252670454e-05	0.019075353138251813	0.05623389726418757	0.2249157824635886	1.2797549573795701e-08
