time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	2.5048200038390913e-14	1.376979023856626e-12	1.5617716025278968e-09	0.0005450859125151459	0.010159612852803151	0.013740248796704295	4.178589201116632e-15	0.0005261681065471092	5.612666430556538e-08	0.042120304315837256	4.236789357349118e-15	0.0002583412716661084	2.395461931796829e-09	1.4877089786560785e-12	0.0004059565860539323	7.603953434698746e-07	2.072856677688577e-09	5.969590889335677e-14	2.1836096124978642e-05	5.053717934704408e-10	1.0605859255807561e-05	0.0004159880686687925	3.259321500231064e-07	1.0398279421166427e-06	8.617156204415116e-06	1.0857652655109998e-13	4.987708343981047e-07	0.011994777504338913	0.0015683225413543427	3.143557987560126e-09	1.1236601629129445e-13	0.0002320258900046762	8.209451810999125e-10	0.00023305121795072687	0.04295771367329363	2.6620180275880393e-09	0.00010763162372052927	4.3598462109719294e-08	5.928718126002552e-13	1.5612327519412377e-05	1.0483449713956082e-06	0.04828859690677655	0.0036718190127544375	3.286429151348161e-12	4.326740914081365e-05	0.00021913394011548046	3.638893451060238e-07	0.783477228170755	0.038872998943110755	0.00010090576202941964
51	1.5380966631804227e-14	9.165205138197696e-13	1.0797120851791966e-09	0.0005066388859458542	0.009545991044483986	0.013407503463294591	2.4747369814851007e-15	0.0004970896717775621	4.420298484821779e-08	0.0384233327881204	2.4416392207004384e-15	0.00022076688620037944	1.7822693383118696e-09	9.268535869061749e-13	0.0003746073777568401	6.283196257385545e-07	1.5332738220614752e-09	3.5949794163177084e-14	1.7748936970126574e-05	3.6396820828357156e-10	9.111058291726687e-06	0.00038764876604821785	2.3235401340166092e-07	8.074672268860924e-07	7.215537726486381e-06	6.703769533837642e-14	4.131656348420393e-07	0.010974907404418076	0.0013881284175135918	2.342539221974577e-09	6.64291908735274e-14	0.00021184543966644719	6.004734514190931e-10	0.00021669172040367625	0.04147128312788396	1.7986522675719724e-09	9.311749244299592e-05	3.458729478997955e-08	3.7428404275970664e-13	1.4474925642298073e-05	8.307033290794388e-07	0.04535254630515986	0.0033547410851795145	1.9947411407191687e-12	3.540874136105864e-05	0.0002065867012885278	2.932413201941246e-07	0.795983353836443	0.037202624287762706	9.334255149771039e-05
52	9.487254793883349e-15	6.12419209392395e-13	7.484652455757476e-10	0.0004714196566460303	0.008966978383460784	0.013085942646396322	1.4752401052152368e-15	0.00047035914882694545	3.483744269369535e-08	0.03503287251411836	1.4128681945811055e-15	0.0001886787476104746	1.3270245315902278e-09	5.794313345721251e-13	0.0003456272406939578	5.193299164133124e-07	1.134672237306358e-09	2.1698752588606626e-14	1.444970291030079e-05	2.625475345834732e-10	7.82698196295427e-06	0.0003612823300041183	1.658859594507431e-07	6.274109773096484e-07	6.042634219367524e-06	4.144541626155231e-14	3.426423751178859e-07	0.010041056366016547	0.00122789862337778	1.746585806176256e-09	3.951413177523187e-14	0.00019350407715162523	4.400463037550656e-10	0.00020153668872948042	0.04002749954081656	1.2180767214483606e-09	8.054862719975448e-05	2.7477668999473212e-08	2.3690237656326406e-13	1.3413647850557712e-05	6.58480690052377e-07	0.04258711577282619	0.003063163333310474	1.2140742475152404e-12	2.898968937147312e-05	0.00019479349288122692	2.3649355287385172e-07	0.807701052559726	0.03559893142477339	8.639673036025947e-05
53	5.8807575956023586e-15	4.1096017298521274e-13	5.20366424151599e-10	0.00043907083692091295	0.008420163140839723	0.012774617774082193	8.857983918657406e-16	0.00044574212228203124	2.7475893603325934e-08	0.03192712904896598	8.212221597027919e-16	0.00016126463752800323	9.887932632028277e-10	3.6359555816995425e-13	0.0003188199665525121	4.2934946369121094e-07	8.400608251846355e-10	1.31288482137927e-14	1.1784545322116813e-05	1.897052340522613e-10	6.723532578472849e-06	0.0003367318042139703	1.1862980075422425e-07	4.878219905137785e-07	5.060754291381629e-06	2.5658784424791193e-14	2.844898311784832e-07	0.0091855261594955	0.0010856333597033055	1.302944108144911e-09	2.3664519701051325e-14	0.00017682262961878474	3.231296449717293e-10	0.00018748652449030408	0.038628374529900325	8.269161317569801e-10	6.96612952068702e-05	2.1861919458438376e-08	1.5036553172445075e-13	1.2422892307439052e-05	5.221708283014014e-07	0.03998755256817228	0.002795149399374012	7.411601569561283e-13	2.3744995366985532e-05	0.00018369874734121532	1.9087655741532217e-07	0.8186774754532373	0.0340572422444284	8.001336784321222e-05
54	3.664989935300577e-15	2.7705683889248225e-13	3.62940200321626e-10	0.00040927640118024774	0.007903431236607729	0.012472760781466207	5.361508060755077e-16	0.00042300595305860513	2.1685622373211993e-08	0.02908528930163446	4.796720145266359e-16	0.0001378365359739778	7.373224460770792e-10	2.2909072690676774e-13	0.0002940109311168932	3.5503462503087723e-07	6.222062071366508e-10	7.964355548600244e-15	9.629725028361106e-06	1.3731586141366923e-10	5.775068217633445e-06	0.00031385765298957443	8.49958445986673e-08	3.795555929619543e-07	4.2385544828655315e-06	1.5908627054251567e-14	2.3649540151454163e-07	0.008401447746492634	0.0009594861245295724	9.725098983902513e-10	1.427946833446957e-14	0.00016164229282310087	2.377868294357344e-10	0.0001744525885526736	0.03727350120758001	5.628433193183292e-10	6.022905105942231e-05	1.7421141657253978e-08	9.572703161788277e-14	1.1497693032269407e-05	4.142616491810223e-07	0.0375469867130693	0.0025489161158852754	4.539524980059712e-13	1.9458448906257103e-05	0.00017325339377322082	1.541810780387365e-07	0.8289605957861697	0.032573609819776216	7.414361161506637e-05
55	2.2977187213369603e-15	1.8773837630095738e-13	2.54025907791292e-10	0.00038176110871235085	0.007414925505851413	0.012179772976455672	3.274148691504171e-16	0.0004019285375633669	1.7128347805387412e-08	0.026487608351120726	2.816844424494505e-16	0.00011781063739243511	5.502306243158085e-10	1.4498912816681962e-13	0.00027104416467283154	2.9363937176389536e-07	4.610410724332743e-10	4.845048595744852e-15	7.885767485601744e-06	9.958278559569534e-11	4.9597036618968425e-06	0.0002925354615043626	6.10272793283462e-08	2.9554381068071884e-07	3.5499322724874216e-06	9.878908880712474e-15	1.9685086812261182e-07	0.007682675285899012	0.0008477639502361703	7.262715340254351e-10	8.688585132525366e-15	0.00014782193839761644	1.7538831307710265e-10	0.00016235577104215727	0.035960825089664486	3.8418936929578214e-10	5.205708030289723e-05	1.3905539504005453e-08	6.11419926164279e-14	1.0633628186801415e-05	3.288161163762673e-07	0.03525723646594547	0.0023228216094179663	2.790464477090764e-13	1.595384371963737e-05	0.00016341402608427457	1.2464256975058722e-07	0.8385978456490383	0.031144735405689933	6.874390434990173e-05
56	1.4500097026637917e-15	1.2793018795545241e-13	1.7847709999288402e-10	0.0003562880948154124	0.006953003994870815	0.011895204914989584	2.0192297451085964e-16	0.00038230452541621117	1.353932384126644e-08	0.024115439243248486	1.6639922550782683e-16	0.00010069069844499502	4.1094415974836447e-10	9.221253988819039e-14	0.0002497796220329545	2.4290552554817274e-07	3.417665278280924e-10	2.9564718143891295e-15	6.472727570997402e-06	7.23654856264983e-11	4.258725128921313e-06	0.00027265371113805614	4.392216680629591e-08	2.3032106672580524e-07	2.973118390029868e-06	6.144909433740805e-15	1.640763979265879e-07	0.0070236882479092376	0.0007489232124620805	5.426876044126806e-10	5.335782991853601e-15	0.00013523569539104001	1.2968677917198716e-10	0.00015112512658928425	0.034687319838790566	2.630515289687457e-10	4.4977434308575235e-05	1.1119196432838552e-08	3.919132289375761e-14	9.826732557763062e-06	2.611411004036935e-07	0.033109452485286454	0.002115351656908273	1.7221062893804502e-13	1.3087564129638694e-05	0.00015414204233986356	1.0084997205855377e-07	0.8476350876845712	0.029767867833666094	6.377525486673474e-05
57	9.216961987649752e-16	8.771496790235192e-14	1.2592406103523068e-10	0.0003326552435286197	0.0065162004254042125	0.01161873075651818	1.258923020134392e-16	0.000363949253673438	1.071114522640537e-08	0.021951227841716464	9.893960552693544e-17	8.605419978378718e-05	3.071794845976412e-10	5.896307488632481e-14	0.00023009075148434737	2.0097384665120818e-07	2.5346107560174355e-10	1.8100710152240078e-15	5.3263629220792225e-06	5.270273364604433e-11	3.656102023108676e-06	0.0002541117423776186	3.169542144656162e-08	1.7965889845356265e-07	2.489933144320529e-06	3.829223581238256e-15	1.369592610192423e-07	0.0064195045997827195	0.0006615627147314401	4.05751642334481e-10	3.310411343613659e-15	0.00012377083641163176	9.615335792523631e-11	0.00014069663407705027	0.033449541401344415	1.8071468868224555e-10	3.884503620932772e-05	8.90826413205427e-09	2.5219003643787667e-14	9.073418698861472e-06	2.0752598048577438e-07	0.031094608375230665	0.001925106066135757	1.0673919842571228e-13	1.074252947481716e-05	0.0001454028191776704	8.167362180358685e-08	0.8561158935999202	0.028440697242211092	5.920258540324146e-05
58	5.905633208480646e-16	6.055129271843373e-14	8.925497104929696e-11	0.00031069087872464364	0.006103188981591902	0.011350120233903324	7.943579153052082e-17	0.00034670071959682535	8.481181968692375e-09	0.019978488280115805	5.925218271815123e-17	7.354085539888563e-05	2.2982550436703052e-10	3.792589499876122e-14	0.00021186241322295515	1.6631194535777912e-07	1.8805970823739255e-10	1.1122318814667269e-15	4.395047759912378e-06	3.847415953525624e-11	3.1380801809106296e-06	0.00023681797405954505	2.2939844106191864e-08	1.4028453593615537e-07	2.0851767993944422e-06	2.390896913442292e-15	1.1450437763241297e-07	0.005865606324360377	0.0005844152407156993	3.035622512977725e-10	2.07707024558355e-15	0.00011332597164493518	7.150055198165885e-11	0.00013101211539393506	0.03224405088435833	1.246052080956097e-10	3.353434133488652e-05	7.151790127693128e-09	1.6297144504190183e-14	8.370409311049375e-06	1.650363951059457e-07	0.0292038530825442	0.0017507861945655213	6.647292456601204e-14	8.82326027911998e-06	0.00013716496604577192	6.620822013510538e-08	0.8640810897643553	0.02716125267429564	5.4994165681063814e-05
59	3.8172362125846976e-16	4.2112616446254025e-14	6.35834601859018e-11	0.00029024921875553644	0.005712754659110562	0.011089210866728922	5.0784599241454514e-17	0.0003304199463039373	6.721813829582677e-09	0.01818176914910191	3.5765229740549986e-17	6.284306179679306e-05	1.7211954696472372e-10	2.4553136507133316e-14	0.00019498915824042382	1.3765573031917453e-07	1.39603689727278e-10	6.861475286354417e-16	3.637287918704397e-06	2.8159697661560852e-11	2.6928427734549112e-06	0.00022068841025979602	1.6657195060331246e-08	1.0966395158485096e-07	1.7461289916073748e-06	1.496026246752074e-15	9.589435063490867e-08	0.005357877246384828	0.0005163383759372792	2.2726536718394501e-10	1.3194000233639063e-15	0.00010380953434502865	5.333884148649981e-11	0.00012201832698794381	0.03106770961653868	8.62611223201621e-11	2.8936544662656426e-05	5.754583350720637e-09	1.0580683003351866e-14	7.71468183336715e-06	1.3135149819063713e-07	0.027428745125067565	0.0015911841875202151	4.1611285258634177e-14	7.251864686749576e-06	0.0001293996862994491	5.372763470512629e-08	0.8715685243014211	0.02592781044537501	5.1121135746166404e-05
60	2.491128335877556e-16	2.952900936527949e-14	4.554577502847872e-11	0.0002712059408542668	0.005343769626154337	0.010835882438464757	3.2934128894108323e-17	0.0003149901049672773	5.332827693155427e-09	0.016546616374897724	2.177540145115826e-17	5.3697939359512726e-05	1.290389497231415e-10	1.6008888920464444e-14	0.00017937384891879768	1.1396173940867162e-07	1.0368857296974472e-10	4.2512721567849234e-16	3.0197224999878556e-06	2.0668368089806924e-11	2.3102268967510705e-06	0.00020564543611627763	1.2138768288535448e-08	8.583447919080958e-08	1.4621366209738535e-06	9.382655047805306e-16	8.04570979889356e-08	0.004892552248295217	0.0004563051168692025	1.702708559042908e-10	8.49448646031356e-16	9.51385285205885e-05	3.992914189176222e-11	0.00011366622181921963	0.029917859280979755	5.997752318629279e-11	2.495724001675858e-05	4.64165510413275e-09	6.904330771661055e-15	7.103424953619411e-06	1.0463549655221501e-07	0.025761390583650876	0.0014451741145602404	2.6195245696068982e-14	5.9647760309844544e-06	0.00012208025680168755	4.3649011425371254e-08	0.8786130084948837	0.024738817583439016	4.755711315263895e-05
61	1.6427828874479326e-16	2.0890863052812312e-14	3.2821621079347244e-11	0.0002534541021919125	0.004995175419272708	0.010590035113013247	2.168933986798478e-17	0.00030031474750050137	4.235488387593649e-09	0.015059535756418899	1.338318638115028e-17	4.588067566353172e-05	9.685129572240496e-11	1.0519153174649672e-14	0.00016492658264641245	9.436822495586965e-08	7.705761047172821e-11	2.6464728730523317e-16	2.5155184395337527e-06	1.5216244699375282e-11	1.981485755158265e-06	0.00019161688181611828	8.880944856007843e-09	6.727556818803594e-08	1.2242735007964e-06	5.899379121850908e-16	6.763957728807793e-08	0.004466176413233222	0.00040339458801399124	1.2767163556830793e-10	5.548894775029975e-16	8.72375025254513e-05	3.000409954821437e-11	0.00010591036772333203	0.028792405992698427	4.19011518037553e-11	2.1514449309912204e-05	3.753879682221852e-09	4.530382699796513e-15	6.534005854019993e-06	8.343619209930596e-08	0.024194506748946815	0.001311704906308203	1.659156073507905e-14	4.910101323234003e-06	0.00011518162528609266	3.550421943826826e-08	0.8852463870739796	0.02359283227712706	4.427787577917859e-05
62	1.0956629601905691e-16	1.4923338165911237e-14	2.3807008301170158e-11	0.0002369005715186007	0.0046659703507543416	0.0103515719475125	1.4520759136776692e-17	0.0002863154770177546	3.3679069112750248e-09	0.013707956181028057	8.309745066733925e-18	3.919893269673142e-05	7.278155644388247e-11	6.970410502394706e-15	0.00015156386874296327	7.816329591149899e-08	5.73019629898365e-11	1.6559246739387624e-16	2.103081703467444e-06	1.1239370124346516e-11	1.6990881057821122e-06	0.0001785353197121202	6.525463102489165e-09	5.280890436577512e-08	1.0250583008760077e-06	3.719391369729493e-16	5.6986401648594704e-08	0.004075572381675821	0.00035678305655758674	9.581253010085994e-11	3.6815865006401083e-16	8.003771001720916e-05	2.263890363602885e-11	9.870850097435188e-05	0.02768983005987078	2.94243254417357e-11	1.85369536868435e-05	3.0446010456156983e-09	2.9906381281855213e-15	6.0039464704205184e-06	6.660480410667031e-08	0.02272143177767024	0.0011897948281529105	1.0578405280769448e-14	4.0454655450313516e-06	0.00010868011567187436	2.89170845918195e-08	0.8914976961874163	0.022488481298509482	4.126110918421531e-05
63	7.396988207953665e-17	1.0772327021470229e-14	1.7390541744298417e-11	0.00022146304428190573	0.004355201235646292	0.010120386017100542	9.891933239939893e-18	0.0002729293423357275	2.6814167665719844e-09	0.012480193431875562	5.216697409868292e-18	3.3488125390728306e-05	5.4765513531277276e-11	4.661130027402435e-15	0.00013920800545924911	6.47587666326451e-08	4.2639469453533047e-11	1.0418935901386261e-16	1.7650232472752425e-06	8.331536512356423e-12	1.4565482051688238e-06	0.00016633755226624553	4.8171559879472434e-09	4.152117011349474e-08	8.582200026742262e-07	2.351894313103559e-16	4.8122392951483927e-08	0.0037178141844049525	0.0003157353514093189	7.196998258146051e-11	2.48331369426966e-16	7.347642108574883e-05	1.7157772617166714e-11	9.202119043572023e-05	0.02660914339461136	2.0778630550364313e-11	1.5962871065019587e-05	2.4769749256403125e-09	1.9871315184249857e-15	5.5109068226319124e-06	5.3232573166924436e-08	0.02133609814830803	0.001078527151957755	6.7926520229749965e-15	3.3362579132144656e-06	0.00010255322574448175	2.3585203733192478e-08	0.8973933738264074	0.02142443288871744	3.848620659300877e-05
64	5.058979396795752e-17	7.863400370855025e-15	1.2800212686204174e-11	0.00020706764891341417	0.004061958436077687	0.009896351938126054	6.862113796647957e-18	0.0002601061912798424	2.1377353859707764e-09	0.011365414014912891	3.313725724945584e-18	2.8607417203124982e-05	4.126694654129849e-11	3.1475631179514537e-15	0.0001277866060359638	5.3668638356640046e-08	3.17512824643862e-11	6.594866982409296e-17	1.4873297099210761e-06	6.199783530375157e-12	1.2482808478949484e-06	0.00015496424702164059	3.5740347076381483e-09	3.270427857775397e-08	7.185022565275748e-07	1.4919109012203882e-16	4.073831467060355e-08	0.003390205951328943	0.00027959674367062097	5.411395671957606e-11	1.7042958763768415e-16	6.749635011206824e-05	1.3066181572665372e-11	8.581158736191717e-05	0.02554981472996223	1.4762130766197657e-11	1.3738435712159182e-05	2.021883917124693e-09	1.329675440730892e-15	5.052673503811412e-06	4.2600612242701264e-08	0.020032984558266617	0.0009770466790634854	4.395034539203742e-15	2.7542040247013446e-06	9.677949881176255e-05	1.9265394139110376e-08	0.9029574943468048	0.020399382634128382	3.593410999383037e-05
65	3.5076584597277713e-17	5.808622339082669e-15	9.498306572910621e-12	0.00019364710438069335	0.0037853732369685375	0.009679321274577818	4.8503065641499726e-18	0.0002478061605695046	1.7067382805056462e-09	0.010353598364071267	2.131378845193935e-18	2.4436309827377656e-05	3.114200672924874e-11	2.1477951708884857e-15	0.00011723222889672614	4.449135744128399e-08	2.366117308904969e-11	4.2012741097648295e-17	1.2586984809251678e-06	4.632536146809574e-12	1.069477201256786e-06	0.00014435967759790201	2.6661012156951658e-09	2.5809109400087137e-08	6.0149976117264e-07	9.496170198894114e-17	3.457918145737839e-08	0.0030902641298529592	0.00024778531697995947	4.073084023539526e-11	1.1908230833939623e-16	6.204517203811297e-05	1.0001688921878856e-11	8.004523781908399e-05	0.02451167962413075	1.0555939253789735e-11	1.1816944884985111e-05	1.6562999812978142e-09	8.964865467967196e-16	4.627151624613846e-06	3.4140225247716025e-08	0.018807057573061132	0.0008845568047057102	2.866829740707053e-15	2.2762023599832304e-06	9.133845057764006e-05	1.576203561198642e-08	0.9082120058519007	0.019412049384430603	3.3587182017375316e-05
66	2.4671124201012863e-17	4.3448289599631226e-15	7.109197795067758e-12	0.0001811393588041179	0.00352461667343335	0.009469121136308998	3.4943528702521676e-18	0.00023599742296269958	1.3647122944174522e-09	0.00943550295187011	1.389003944661895e-18	2.087172911111243e-05	2.3538544381756813e-11	1.4818769048968684e-15	0.00010748207525946404	3.6895165403715686e-08	1.7646327687882894e-11	2.694879816129602e-17	1.0700046351434373e-06	3.4767701748748817e-12	9.159980337852849e-07	0.00013447153526642387	2.0003340347738105e-09	2.0409686356796186e-08	5.035211478515241e-07	6.06649004946543e-17	2.9434664409040896e-08	0.002815702123968685	0.00021978484013654786	3.069166794336817e-11	8.474629726700794e-17	5.70751043304337e-05	7.698219608527367e-12	7.468993798920854e-05	0.023494848352919807	7.600689013127218e-12	1.015784514789113e-05	1.361997010211775e-09	6.093113239382567e-16	4.232358819009429e-06	2.740150429241334e-08	0.017653711150815904	0.0008003168751939681	1.886087893225691e-15	1.8833754730710099e-06	8.621053389309482e-05	1.2917720340867985e-08	0.9131769559180478	0.018461178192947986	3.142909992952063e-05
67	1.761129861375965e-17	3.292634090541693e-15	5.369654292697526e-12	0.0001694866239313434	0.003278899089390762	0.009265555211425967	2.566251384950676e-18	0.00022465425994735007	1.0929840816696228e-09	0.00860262110296168	9.17645018847043e-19	1.782552880887428e-05	1.7821350007305272e-11	1.0343547781608604e-15	9.847772630737688e-05	3.060598954648361e-08	1.3171403247244314e-11	1.7412734113436678e-17	9.138735949823262e-07	2.621632407295898e-12	7.842816332850479e-07	0.00012525078261329823	1.510041495254208e-09	1.617543632154416e-08	4.2147391555963614e-07	3.8905694201909304e-17	2.5131206456541942e-08	0.0025644165441752976	0.00019513814509477474	2.3154038408861657e-11	6.143993591592874e-17	5.254253734290143e-05	5.9600952473932264e-12	6.971561656803534e-05	0.02249962078793202	5.513207109792519e-12	8.725936924147968e-06	1.1245377697893143e-09	4.1767677048945423e-16	3.866420268859959e-06	2.2028479063195475e-08	0.016568709356307856	0.0007236396586255473	1.2520802275923292e-15	1.5602957588912982e-06	8.137712658568986e-05	1.0605748010649795e-08	0.9178706970162367	0.017545547490722572	2.9444764886079673e-05
68	1.2763550016498451e-17	2.5291219471742005e-15	4.09457191398127e-12	0.00015863471746972634	0.0030474698868844085	0.009068406495232476	1.9209377074462142e-18	0.00021375548412411248	8.768428084963974e-10	0.007847142585134664	6.148204903401075e-19	1.522234885398072e-05	1.3516619850599747e-11	7.307434715997812e-16	9.016490047302464e-05	2.5397427769911963e-08	9.839768573034073e-12	1.1338085774877354e-17	7.84338522638448e-07	1.9866799148009977e-12	6.712642444298986e-07	0.00011665152801894789	1.1473060672569823e-09	1.2849705620290657e-08	3.527677937290775e-07	2.5054051756204064e-17	2.1525537305554184e-08	0.002334474510253412	0.00017344100727195646	1.7489093760857125e-11	4.537579045708522e-17	4.840770059208274e-05	4.643131791246631e-12	6.50942324741702e-05	0.021526413678988315	4.030212170960861e-12	7.490680333268985e-06	9.324762169060707e-10	2.8889459136964753e-16	3.527564043737485e-06	1.7739454241135242e-08	0.01554813528320234	0.000653888816042506	8.390420034796367e-16	1.2943533736103014e-06	7.68205306420788e-05	8.72409901543804e-09	0.9223100677259252	0.016663978130294667	2.7620221357090294e-05
69	9.39298045067898e-18	1.9695994037595147e-15	3.1533014128760282e-12	0.00014853263120302436	0.002829617101550896	0.008877441057623184	1.4650808928116275e-18	0.0002032832014938684	7.046937755852459e-10	0.0071619122797784	4.178642970866894e-19	1.2997776350082136e-05	1.0270689801449068e-11	5.227005076727893e-16	8.249321865858853e-05	2.1082463710599678e-08	7.357448154222994e-12	7.442507449236522e-18	6.765655917665323e-07	1.5134278560977753e-12	5.743112597469464e-07	0.0001086309063781232	8.776174810373024e-10	1.0233122765080722e-08	2.9523355746362646e-07	1.6204369171159962e-17	1.8499336469099393e-08	0.0021241016577366405	0.00015433652019492046	1.3227149439927407e-11	3.4129848333600137e-17	4.4634356424234894e-05	3.6408668580316065e-12	6.0799679746639407e-05	0.02057570269445892	2.9702020098576438e-12	6.425588704429756e-06	7.767290708751096e-10	2.0170056738916164e-16	3.214116347885347e-06	1.4311455664457634e-08	0.014588347466120144	0.0005904763158378017	5.677597196457424e-16	1.0752400467870091e-06	7.252397415274397e-05	7.190593293805177e-09	0.9265105493514169	0.01581534245403573	2.5942583182357918e-05
70	7.019184699880793e-18	1.5553610040584556e-15	2.4532589441640778e-12	0.0001391322540975292	0.002624666594861174	0.008692412304322841	1.1379286107970353e-18	0.0001932218805615745	5.673933795736201e-10	0.006540388386339902	2.8812382486562803e-19	1.1096766296880593e-05	7.819362978870556e-12	3.786486105053359e-16	7.541597099823751e-05	1.7506613857899554e-08	5.506456663550733e-12	4.926607454605301e-18	5.866336261714463e-07	1.1592689788470153e-12	4.911577018007161e-07	0.00010114895716854805	6.760565803352411e-10	8.170715002336556e-09	2.47054831884876e-07	1.0528637882606095e-17	1.595483977894405e-08	0.0019316706588511452	0.00013750995199041466	1.0017204667172491e-11	2.6133094220242426e-17	4.118951561121105e-05	2.8745136374382944e-12	5.6807694582089944e-05	0.019647979260640398	2.2076040355286488e-12	5.507698594597745e-06	6.500805117231723e-10	1.4219571262176712e-16	2.924496500096515e-06	1.1567930331941969e-08	0.01368594386031759	0.0005328597767572629	3.8805731928993745e-16	8.945274694324033e-07	6.84716102964006e-05	5.9390010605452986e-09	0.930486399883142	0.014998572075776373	2.4399963993862902e-05
71	5.32535061408996e-18	1.245455572070701e-15	1.9285531588790844e-12	0.00013038819336939076	0.0024319807791573856	0.008513065313437023	8.994522103003778e-19	0.00018355768167930317	4.5772652432065953e-10	0.005976600689512623	2.0153748804113762e-19	9.472285875895901e-06	5.965104612664061e-12	2.7781943544770864e-16	6.888988299957329e-05	1.4542260796023929e-08	4.125076205370707e-12	3.2896102061097527e-18	5.113572768119696e-07	8.930946311617302e-13	4.198567648060967e-07	9.41684954394603e-05	5.245785747296586e-10	6.541932209131676e-09	2.0671083015469365e-07	6.873681893593558e-18	1.3811222161804591e-08	0.0017556901813306138	0.00012268406690834114	7.59678523509571e-12	2.0357908802275563e-17	3.8043171616176444e-05	2.285624505983471e-12	5.309576185570234e-05	0.018743720692130594	1.6552057707123704e-12	4.717106920261078e-06	5.467916547215717e-10	1.012483525183911e-16	2.657211639817409e-06	9.369022606008542e-09	0.012837732724064707	0.0004805397537452348	2.6795930688743905e-16	7.453229178417343e-07	6.464851005110069e-05	4.9159182002563974e-09	0.9342507685488715	0.014212663556987774	2.298141071381266e-05
72	4.100609176163926e-18	1.0111239341831622e-15	1.5320738143361523e-12	0.0001222576505581781	0.0022509568842552347	0.008339140951367173	7.229457051679988e-19	0.00017427799475224623	3.699959462348925e-10	0.005465109423973637	1.429802860798655e-19	8.084151480946485e-06	4.560080639953711e-12	2.0645349372247402e-16	6.287488170582876e-05	1.2083969211715216e-08	3.093266679293421e-12	2.216152646201479e-18	4.4814506360020684e-07	6.921374887506071e-13	3.5873536174443857e-07	8.765497452470498e-05	4.10076319499183e-10	5.2529221676026234e-09	1.7292829989190904e-07	4.509913805478573e-18	1.2001619551188575e-08	0.0015947942800630093	0.00010961489107691051	5.769477795160712e-12	1.6123013527911777e-17	3.5168051740557496e-05	1.8307267423025484e-12	4.96430201920946e-05	0.017863371240503977	1.252185846238844e-12	4.036567130180494e-06	4.6229252380314487e-10	7.282579271529447e-17	2.4108512582802604e-06	7.60388931786437e-09	0.012040709361776702	0.0004330569976712375	1.8695755839888024e-16	6.219879795101941e-07	6.104064719199101e-05	4.078256059889619e-09	0.93781579468472	0.013456681576072129	2.1676839527629317e-05
73	3.2032421065652764e-18	8.320253613699511e-16	1.2299735499137053e-12	0.0001147003225620602	0.0020810248360588228	0.008170379580727763	5.903626953041776e-19	0.00016537113432383177	2.996994626418309e-10	0.005000965226224642	1.0284713551813336e-19	6.898031994703969e-06	3.4935377041719973e-12	1.5536403845615374e-16	5.7333864132776356e-05	1.004461602976997e-08	2.321871363017025e-12	1.506515926160273e-18	3.948853377432004e-07	5.396922614102249e-13	3.063557641499043e-07	8.157634141443347e-05	3.229975307176032e-10	4.230548876108337e-09	1.4464122376770486e-07	2.974298286049252e-18	1.0470677186658357e-08	0.0014477322553641827	9.808789824488079e-05	4.388190032494708e-12	1.2971069565866002e-17	3.253938425286577e-05	1.4773948760624356e-12	4.643016578149328e-05	0.017007331377471256	9.559400151938652e-13	3.451137354488661e-06	3.9293900228039817e-10	5.2919121296368255e-17	2.1840817067038898e-06	6.184627778624782e-09	0.011292037574358925	0.00038998972710204414	1.3180919594088423e-16	5.199088428358719e-07	5.76348754777166e-05	3.391224907283627e-09	0.9411926945518216	0.01272975951653789	2.0476974179720686e-05
74	2.5370431509589826e-18	6.936659675099023e-16	9.97807723570644e-13	0.00010767830850191354	0.001921644852522256	0.008006524261865315	4.893498419984711e-19	0.0001568261461191084	2.4327628926968087e-10	0.004579670584828333	7.497313022898455e-20	5.884595380222357e-06	2.6824090862460394e-12	1.183672574444313e-16	5.223247092987827e-05	8.352194639497985e-09	1.7446286027213642e-12	1.0334601213030684e-18	3.4985460688379715e-07	4.2346794853069236e-13	2.6148253736227687e-07	7.590288694113086e-05	2.5635579242929643e-10	3.417760040073916e-09	1.2095704554771185e-07	1.9719874716439074e-18	9.172531440114142e-09	0.0013133590265577717	8.79145885648053e-05	3.3426736842099877e-12	1.0591148076921402e-17	3.01346810613963e-05	1.2013706508554368e-12	4.343935578354308e-05	0.016175952720731076	7.364838999395475e-13	2.947874271269917e-06	3.358209715554571e-10	3.8847595492039855e-17	1.975640846774857e-06	5.0414790626125166e-09	0.010589034725107705	0.0003509509504454969	9.390152201167963e-17	4.353087207386159e-07	5.441889879796817e-05	2.8267139893429777e-09	0.944391839247562	0.01203109763631259	1.937328669688953e-05
