time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.3422798120941741	0.47029266261298647	0.36966340439935713	0.21687939801561604	0.49714165243762454	0.5647176054489731	0.5409654708595713	0.6383540072553531	0.30570649520041976	0.7308022575933011	0.4716181831947995	0.4780458181040395	0.2519570586018856	0.7557261739676817	0.5529790533669281	0.7378884753334927	0.24867526418257754	0.5720597884784827	0.7052148486320895	0.3261670028432326	0.6134254546794682	0.23867112369734636	0.23440382460221432	0.43200634980770797	0.7842597079534521	0.47341963502582424	0.847162175595821	0.7947787786492043	0.11327124811333582	0.9358925648687937	0.7643277173680684	0.5567969723486633	0.08750453143615022	0.6374433791231406	0.46315017123133667	0.5543706735954845	0.9126412842926577	0.7236762268692893	0.30721556865209343	0.6280660252729369	0.2889597057741452	0.4096281301516321	0.24209023529360973	0.27029755934333344	0.7670109124597562	0.32877612340332213	0.5875001627591429	0.550672811013351	0.9211887607507587	0.41498642902180044
61	0.3422798120843491	0.47029266261299085	0.3696634044599916	0.21687939800545233	0.49714165227682217	0.5647176051995824	0.5409654708242123	0.6383540072552892	0.3057064951891712	0.7308022575932741	0.4716181832234672	0.4780458179731097	0.25195705860189177	0.7557261739676823	0.5529790533670073	0.7378884754046903	0.2486752641825558	0.5720597884785368	0.7052148485881068	0.3261670028858441	0.6134254547214911	0.2386711235959137	0.2344038247313021	0.43200634980774594	0.7842597079534277	0.4734196349370864	0.8471621755957995	0.7947787786470735	0.11327124811334191	0.9358925648687839	0.7643277173680866	0.556796972365838	0.08750453143614881	0.6374433791231516	0.46315017123127833	0.5543706735261045	0.9126412844022885	0.7236762268693014	0.30721556865209926	0.6280660251723885	0.28895970563531187	0.4096281302036678	0.24209023529364707	0.27029755943444933	0.7670109124629492	0.32877612334907397	0.5875001626806793	0.5506728110133694	0.9211887607507673	0.414986428876386
62	0.342279812077581	0.4702926626129937	0.36966340450176244	0.2168793979984504	0.4971416521660498	0.5647176050277843	0.540965470799854	0.6383540072552476	0.3057064951814236	0.7308022575932566	0.4716181832432157	0.4780458178829156	0.2519570586018957	0.7557261739676828	0.5529790533670589	0.7378884754537365	0.2486752641825416	0.572059788478572	0.7052148485578081	0.3261670029151989	0.6134254547504396	0.23867112352603892	0.23440382482022723	0.4320063498077707	0.7842597079534118	0.47341963487595723	0.8471621755957855	0.7947787786456058	0.1132712481133459	0.9358925648687777	0.7643277173680982	0.5567969723776692	0.08750453143614788	0.6374433791231586	0.46315017123124036	0.5543706734783103	0.91264128447781	0.7236762268693094	0.3072155686521031	0.6280660251031236	0.28895970553967315	0.4096281302395157	0.24209023529367138	0.27029755949721657	0.7670109124651486	0.3287761233117051	0.5875001626266277	0.5506728110133814	0.9211887607507727	0.41498642877621394
63	0.34227981207292024	0.47029266261299557	0.36966340453052826	0.2168793979936282	0.4971416520897675	0.5647176049094775	0.5409654707830799	0.6383540072552205	0.30570649517608917	0.7308022575932452	0.4716181832568153	0.4780458178208044	0.2519570586018983	0.755726173967683	0.5529790533670924	0.7378884754875116	0.2486752641825324	0.572059788478595	0.7052148485369432	0.32616700293541423	0.6134254547703748	0.23867112347792008	0.2344038248814646	0.43200634980778685	0.7842597079534015	0.47341963483386124	0.8471621755957764	0.7947787786445949	0.11327124811334849	0.9358925648687736	0.764327717368106	0.5567969723858167	0.08750453143614728	0.6374433791231633	0.4631501712312156	0.5543706734453974	0.9126412845298173	0.7236762268693145	0.30721556865210553	0.628066025055425	0.2889597054738123	0.40962813026420325	0.24209023529368726	0.27029755954044055	0.7670109124666634	0.32877612328597217	0.5875001625894057	0.5506728110133892	0.9211887607507763	0.41498642870723146
64	0.3422798120697116	0.4702926626129968	0.36966340455033175	0.2168793979903083	0.4971416520372536	0.5647176048280335	0.540965470771532	0.6383540072552029	0.30570649517241744	0.7308022575932378	0.4716181832661775	0.47804581777804606	0.2519570586019	0.7557261739676834	0.5529790533671143	0.7378884755107629	0.24867526418252642	0.5720597884786099	0.7052148485225792	0.3261670029493312	0.6134254547840984	0.23867112344479405	0.2344038249236214	0.43200634980779734	0.7842597079533947	0.47341963480488175	0.8471621755957706	0.7947787786438989	0.11327124811335017	0.9358925648687709	0.764327717368111	0.5567969723914256	0.08750453143614689	0.6374433791231663	0.4631501712311995	0.5543706734227396	0.9126412845656199	0.7236762268693178	0.3072155686521072	0.6280660250225885	0.2889597054284725	0.4096281302811993	0.24209023529369753	0.2702975595701967	0.767010912467706	0.32877612326825767	0.5875001625637816	0.5506728110133943	0.9211887607507785	0.4149864286597427
65	0.34227981206750346	0.47029266261299757	0.36966340456396085	0.21687939798802347	0.4971416520011135	0.5647176047719835	0.5409654707635847	0.6383540072551915	0.30570649516989085	0.730802257593233	0.4716181832726205	0.4780458177486197	0.2519570586019011	0.7557261739676834	0.5529790533671285	0.7378884755267645	0.24867526418252253	0.5720597884786196	0.7052148485126939	0.3261670029589091	0.613425454793543	0.23867112342199653	0.23440382495263373	0.43200634980780417	0.7842597079533904	0.47341963478493804	0.8471621755957668	0.7947787786434201	0.11327124811335128	0.9358925648687692	0.7643277173681142	0.5567969723952856	0.08750453143614662	0.6374433791231683	0.463150171231189	0.5543706734071465	0.9126412845902592	0.72367622686932	0.3072155686521082	0.6280660249999903	0.28895970539726956	0.4096281302928965	0.24209023529370424	0.27029755959067486	0.7670109124684238	0.3287761232560669	0.587500162546147	0.5506728110133976	0.92118876075078	0.414986428627061
66	0.34227981206598423	0.47029266261299807	0.3696634045733378	0.21687939798645142	0.4971416519762492	0.5647176047334217	0.540965470758117	0.638354007255184	0.3057064951681528	0.7308022575932299	0.47161818327705324	0.4780458177283746	0.25195705860190176	0.7557261739676835	0.5529790533671378	0.7378884755377736	0.24867526418251998	0.5720597884786259	0.7052148485058929	0.3261670029654988	0.6134254548000408	0.2386711234063119	0.2344038249725941	0.43200634980780867	0.7842597079533875	0.4734196347712168	0.8471621755957642	0.7947787786430905	0.11327124811335201	0.9358925648687682	0.7643277173681162	0.5567969723979412	0.08750453143614648	0.6374433791231695	0.4631501712311822	0.5543706733964185	0.9126412846072108	0.7236762268693213	0.3072155686521089	0.628066024984443	0.288959705375802	0.4096281303009446	0.24209023529370863	0.27029755960476376	0.7670109124689174	0.3287761232476799	0.5875001625340145	0.5506728110133997	0.921188760750781	0.4149864286045762
67	0.34227981206493935	0.4702926626129984	0.36966340457978736	0.2168793979853701	0.4971416519591477	0.564717604706899	0.5409654707543561	0.6383540072551791	0.3057064951669576	0.7308022575932278	0.47161818328010213	0.4780458177144501	0.25195705860190226	0.7557261739676836	0.5529790533671438	0.7378884755453454	0.2486752641825183	0.57205978847863	0.7052148485012152	0.3261670029700312	0.61342545480451	0.23867112339552402	0.2344038249863227	0.43200634980781155	0.7842597079533856	0.47341963476177945	0.8471621755957626	0.794778778642864	0.11327124811335251	0.9358925648687674	0.7643277173681177	0.5567969723997678	0.08750453143614637	0.6374433791231704	0.46315017123117774	0.5543706733890399	0.9126412846188703	0.7236762268693223	0.30721556865210936	0.6280660249737495	0.28895970536103677	0.4096281303064801	0.2420902352937115	0.27029755961445406	0.7670109124692569	0.3287761232419115	0.5875001625256697	0.5506728110134012	0.9211887607507817	0.4149864285891112
68	0.34227981206422087	0.4702926626129987	0.3696634045842222	0.21687939798462658	0.4971416519473887	0.5647176046886618	0.5409654707517701	0.638354007255176	0.3057064951661358	0.7308022575932265	0.4716181832821985	0.47804581770487553	0.2519570586019026	0.7557261739676836	0.5529790533671477	0.7378884755505519	0.2486752641825172	0.5720597884786327	0.7052148484979986	0.32616700297314777	0.6134254548075831	0.2386711233881062	0.23440382499576257	0.4320063498078134	0.7842597079533845	0.47341963475529025	0.8471621755957615	0.7947787786427081	0.11327124811335276	0.935892564868767	0.7643277173681184	0.5567969724010238	0.0875045314361463	0.637443379123171	0.4631501712311749	0.5543706733839663	0.9126412846268872	0.7236762268693229	0.30721556865210964	0.6280660249663966	0.28895970535088406	0.40962813031028655	0.24209023529371332	0.2702975596211171	0.7670109124694905	0.32877612323794525	0.587500162519932	0.5506728110134022	0.9211887607507822	0.41498642857847745
69	0.34227981206372704	0.4702926626129988	0.36966340458727087	0.2168793979841154	0.49714165193930526	0.5647176046761253	0.5409654707499926	0.638354007255174	0.3057064951655709	0.7308022575932256	0.47161818328363964	0.4780458176982938	0.25195705860190276	0.7557261739676836	0.5529790533671503	0.7378884755541311	0.24867526418251654	0.5720597884786345	0.7052148484957876	0.3261670029752902	0.6134254548096956	0.23867112338300703	0.23440382500225174	0.4320063498078146	0.7842597079533837	0.4734196347508295	0.8471621755957609	0.794778778642601	0.11327124811335298	0.9358925648687666	0.7643277173681191	0.5567969724018872	0.08750453143614621	0.6374433791231712	0.46315017123117297	0.5543706733804786	0.9126412846323984	0.7236762268693233	0.3072155686521098	0.6280660249613422	0.2889597053439049	0.40962813031290324	0.24209023529371454	0.2702975596256974	0.7670109124696509	0.32877612323521876	0.5875001625159876	0.5506728110134027	0.9211887607507823	0.4149864285711676
70	0.34227981206338765	0.47029266261299885	0.36966340458936614	0.2168793979837641	0.49714165193375	0.5647176046675098	0.5409654707487709	0.6383540072551726	0.3057064951651828	0.730802257593225	0.47161818328463	0.4780458176937705	0.2519570586019029	0.7557261739676836	0.5529790533671519	0.7378884755565908	0.24867526418251612	0.5720597884786357	0.7052148484942681	0.32616700297676265	0.6134254548111474	0.23867112337950266	0.2344038250067113	0.43200634980781544	0.7842597079533832	0.4734196347477639	0.8471621755957603	0.7947787786425274	0.11327124811335311	0.9358925648687664	0.7643277173681196	0.5567969724024804	0.08750453143614621	0.6374433791231715	0.4631501712311718	0.5543706733780818	0.9126412846361857	0.7236762268693235	0.30721556865210997	0.6280660249578686	0.2889597053391085	0.40962813031470163	0.24209023529371532	0.2702975596288452	0.7670109124697613	0.3287761232333451	0.587500162513277	0.550672811013403	0.9211887607507825	0.41498642856614393
71	0.34227981206315444	0.4702926626129989	0.3696634045908057	0.21687939798352274	0.49714165192993315	0.5647176046615902	0.5409654707479316	0.6383540072551717	0.3057064951649161	0.7308022575932247	0.47161818328531047	0.47804581769066273	0.251957058601903	0.7557261739676836	0.552979053367153	0.7378884755582806	0.24867526418251576	0.5720597884786364	0.705214848493224	0.32616700297777423	0.6134254548121448	0.2386711233770948	0.2344038250097754	0.432006349807816	0.7842597079533828	0.47341963474565757	0.84716217559576	0.7947787786424768	0.11327124811335315	0.9358925648687663	0.7643277173681198	0.5567969724028881	0.08750453143614619	0.6374433791231716	0.46315017123117097	0.5543706733764349	0.912641284638788	0.7236762268693236	0.30721556865211	0.6280660249554819	0.28895970533581306	0.40962813031593726	0.24209023529371584	0.270297559631008	0.767010912469837	0.3287761232320578	0.5875001625114145	0.5506728110134034	0.9211887607507827	0.41498642856269224
72	0.34227981206299424	0.47029266261299896	0.3696634045917946	0.21687939798335693	0.49714165192731136	0.5647176046575241	0.5409654707473549	0.6383540072551711	0.3057064951647329	0.7308022575932245	0.47161818328577787	0.47804581768852794	0.25195705860190304	0.7557261739676836	0.5529790533671538	0.7378884755594415	0.24867526418251562	0.5720597884786368	0.7052148484925069	0.32616700297846923	0.61342545481283	0.23867112337544097	0.23440382501188012	0.43200634980781627	0.7842597079533826	0.47341963474421067	0.8471621755957599	0.794778778642442	0.11327124811335325	0.9358925648687663	0.7643277173681199	0.5567969724031682	0.08750453143614619	0.6374433791231716	0.4631501712311704	0.5543706733753037	0.9126412846405755	0.7236762268693238	0.3072155686521101	0.6280660249538424	0.28895970533354937	0.4096281303167861	0.24209023529371615	0.2702975596324936	0.7670109124698892	0.3287761232311735	0.5875001625101351	0.5506728110134035	0.9211887607507827	0.4149864285603214
73	0.34227981206288416	0.470292662612999	0.36966340459247377	0.21687939798324304	0.4971416519255108	0.5647176046547316	0.540965470746959	0.6383540072551707	0.3057064951646072	0.7308022575932243	0.4716181832860989	0.47804581768706195	0.25195705860190304	0.7557261739676836	0.5529790533671542	0.7378884755602387	0.24867526418251545	0.5720597884786371	0.7052148484920144	0.32616700297894646	0.6134254548133006	0.23867112337430507	0.23440382501332552	0.43200634980781655	0.7842597079533825	0.4734196347432171	0.8471621755957598	0.7947787786424182	0.11327124811335328	0.935892564868766	0.76432771736812	0.5567969724033605	0.08750453143614614	0.6374433791231717	0.46315017123117014	0.5543706733745268	0.9126412846418029	0.723676226869324	0.30721556865211014	0.6280660249527166	0.28895970533199483	0.409628130317369	0.24209023529371637	0.2702975596335138	0.7670109124699248	0.3287761232305662	0.5875001625092566	0.5506728110134036	0.9211887607507827	0.4149864285586932
74	0.34227981206280866	0.47029266261299907	0.36966340459293995	0.21687939798316488	0.49714165192427456	0.5647176046528144	0.5409654707466871	0.6383540072551706	0.30570649516452086	0.7308022575932243	0.4716181832863193	0.47804581768605536	0.25195705860190304	0.7557261739676836	0.5529790533671546	0.7378884755607861	0.24867526418251537	0.5720597884786374	0.7052148484916761	0.32616700297927415	0.6134254548136235	0.23867112337352528	0.23440382501431795	0.43200634980781666	0.7842597079533823	0.47341963474253485	0.8471621755957596	0.7947787786424019	0.11327124811335328	0.935892564868766	0.7643277173681202	0.5567969724034925	0.08750453143614614	0.6374433791231718	0.4631501712311699	0.5543706733739934	0.9126412846426457	0.723676226869324	0.30721556865211014	0.6280660249519436	0.28895970533092746	0.40962813031776923	0.24209023529371654	0.2702975596342143	0.7670109124699495	0.3287761232301493	0.5875001625086533	0.5506728110134037	0.9211887607507829	0.4149864285575752
75	0.3422798120627568	0.47029266261299907	0.36966340459326	0.21687939798311123	0.49714165192342596	0.5647176046514983	0.5409654707465005	0.6383540072551703	0.3057064951644616	0.7308022575932241	0.4716181832864706	0.4780458176853644	0.25195705860190304	0.7557261739676836	0.5529790533671547	0.7378884755611618	0.2486752641825153	0.5720597884786375	0.7052148484914442	0.3261670029794991	0.6134254548138454	0.23867112337298993	0.23440382501499915	0.4320063498078167	0.7842597079533823	0.47341963474206655	0.8471621755957596	0.7947787786423905	0.11327124811335328	0.935892564868766	0.7643277173681202	0.5567969724035832	0.08750453143614614	0.6374433791231718	0.46315017123116975	0.5543706733736272	0.9126412846432245	0.7236762268693241	0.30721556865211014	0.6280660249514131	0.28895970533019477	0.409628130318044	0.24209023529371662	0.27029755963469515	0.7670109124699662	0.3287761232298631	0.5875001625082393	0.5506728110134037	0.9211887607507829	0.41498642855680784
76	0.34227981206272123	0.47029266261299907	0.3696634045934797	0.21687939798307437	0.49714165192284354	0.5647176046505951	0.5409654707463724	0.6383540072551702	0.3057064951644209	0.7308022575932241	0.4716181832865744	0.47804581768489024	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378884755614197	0.2486752641825153	0.5720597884786376	0.7052148484912848	0.32616700297965345	0.6134254548139976	0.23867112337262256	0.2344038250154667	0.4320063498078168	0.7842597079533823	0.4734196347417452	0.8471621755957596	0.7947787786423828	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567969724036453	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.554370673373376	0.9126412846436213	0.7236762268693241	0.30721556865211014	0.6280660249510488	0.28895970532969195	0.40962813031823253	0.24209023529371668	0.27029755963502516	0.7670109124699779	0.3287761232296667	0.5875001625079551	0.5506728110134037	0.9211887607507829	0.4149864285562812
77	0.3422798120626968	0.47029266261299907	0.3696634045936305	0.2168793979830491	0.49714165192244403	0.5647176046499753	0.5409654707462844	0.6383540072551701	0.30570649516439297	0.730802257593224	0.4716181832866456	0.4780458176845648	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378884755615966	0.24867526418251526	0.5720597884786376	0.7052148484911755	0.32616700297975937	0.6134254548141019	0.23867112337237043	0.2344038250157875	0.4320063498078168	0.7842597079533822	0.4734196347415247	0.8471621755957596	0.7947787786423774	0.11327124811335333	0.935892564868766	0.7643277173681202	0.556796972403688	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.5543706733732036	0.9126412846438939	0.7236762268693241	0.3072155686521102	0.6280660249507989	0.28895970532934684	0.4096281303183619	0.2420902352937167	0.27029755963525154	0.7670109124699858	0.3287761232295319	0.5875001625077602	0.5506728110134037	0.9211887607507829	0.4149864285559198
78	0.3422798120626801	0.47029266261299907	0.3696634045937339	0.2168793979830317	0.4971416519221698	0.5647176046495501	0.5409654707462241	0.6383540072551701	0.3057064951643738	0.730802257593224	0.4716181832866945	0.47804581768434157	0.25195705860190315	0.7557261739676836	0.552979053367155	0.737888475561718	0.24867526418251526	0.5720597884786377	0.7052148484911005	0.32616700297983203	0.6134254548141737	0.23867112337219745	0.23440382501600757	0.4320063498078168	0.7842597079533822	0.4734196347413734	0.8471621755957596	0.794778778642374	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567969724037173	0.08750453143614614	0.6374433791231718	0.4631501712311696	0.5543706733730853	0.9126412846440807	0.7236762268693241	0.3072155686521102	0.6280660249506276	0.2889597053291102	0.4096281303184507	0.2420902352937167	0.2702975596354069	0.7670109124699912	0.32877612322943944	0.5875001625076264	0.5506728110134037	0.9211887607507829	0.4149864285556719
79	0.3422798120626686	0.47029266261299907	0.36966340459380487	0.2168793979830199	0.4971416519219818	0.5647176046492586	0.5409654707461828	0.6383540072551701	0.3057064951643607	0.730802257593224	0.4716181832867281	0.4780458176841885	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378884755618013	0.2486752641825152	0.5720597884786377	0.7052148484910491	0.32616700297988194	0.6134254548142228	0.23867112337207882	0.2344038250161585	0.43200634980781694	0.7842597079533822	0.4734196347412696	0.8471621755957596	0.7947787786423715	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037374	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733730042	0.912641284644209	0.7236762268693241	0.3072155686521102	0.62806602495051	0.2889597053289478	0.4096281303185116	0.2420902352937167	0.2702975596355135	0.767010912469995	0.32877612322937605	0.5875001625075346	0.5506728110134037	0.9211887607507829	0.41498642855550183
80	0.3422798120626607	0.47029266261299907	0.36966340459385344	0.21687939798301167	0.49714165192185283	0.5647176046490585	0.5409654707461545	0.6383540072551701	0.3057064951643517	0.730802257593224	0.47161818328675104	0.4780458176840835	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378884755618582	0.2486752641825152	0.5720597884786377	0.7052148484910138	0.3261670029799161	0.6134254548142565	0.2386711233719975	0.23440382501626206	0.43200634980781694	0.7842597079533822	0.4734196347411984	0.8471621755957596	0.7947787786423698	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037511	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733729485	0.912641284644297	0.7236762268693241	0.3072155686521102	0.6280660249504293	0.2889597053288365	0.40962813031855333	0.24209023529371676	0.27029755963558655	0.7670109124699974	0.3287761232293326	0.5875001625074717	0.5506728110134037	0.9211887607507829	0.41498642855538526
81	0.3422798120626553	0.47029266261299907	0.36966340459388675	0.2168793979830061	0.4971416519217644	0.5647176046489215	0.540965470746135	0.6383540072551701	0.3057064951643455	0.730802257593224	0.4716181832867668	0.47804581768401155	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378884755618974	0.2486752641825152	0.5720597884786377	0.7052148484909897	0.3261670029799395	0.6134254548142796	0.2386711233719417	0.23440382501633303	0.43200634980781694	0.7842597079533822	0.4734196347411497	0.8471621755957596	0.7947787786423685	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037606	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733729105	0.9126412846443572	0.7236762268693241	0.3072155686521102	0.628066024950374	0.2889597053287602	0.409628130318582	0.24209023529371676	0.2702975596356366	0.7670109124699993	0.3287761232293028	0.5875001625074286	0.5506728110134037	0.9211887607507829	0.4149864285553053
82	0.34227981206265157	0.47029266261299907	0.3696634045939097	0.21687939798300224	0.4971416519217038	0.5647176046488275	0.5409654707461218	0.6383540072551701	0.30570649516434134	0.730802257593224	0.4716181832867776	0.47804581768396215	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378884755619243	0.2486752641825152	0.5720597884786377	0.705214848490973	0.3261670029799556	0.6134254548142954	0.2386711233719035	0.23440382501638166	0.43200634980781694	0.7842597079533822	0.47341963474111626	0.8471621755957596	0.7947787786423677	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037671	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728843	0.9126412846443984	0.7236762268693241	0.3072155686521102	0.6280660249503361	0.28895970532870785	0.40962813031860157	0.24209023529371676	0.27029755963567104	0.7670109124700004	0.32877612322928235	0.587500162507399	0.5506728110134037	0.9211887607507829	0.4149864285552504
83	0.342279812062649	0.47029266261299907	0.3696634045939254	0.21687939798299966	0.49714165192166226	0.564717604648763	0.5409654707461126	0.6383540072551701	0.30570649516433845	0.730802257593224	0.471618183286785	0.47804581768392834	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884755619427	0.2486752641825152	0.5720597884786377	0.7052148484909617	0.3261670029799666	0.6134254548143063	0.2386711233718773	0.23440382501641502	0.43200634980781694	0.7842597079533822	0.4734196347410933	0.8471621755957596	0.7947787786423672	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037716	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728663	0.9126412846444267	0.7236762268693241	0.3072155686521102	0.6280660249503102	0.28895970532867193	0.409628130318615	0.24209023529371676	0.2702975596356945	0.7670109124700012	0.3287761232292683	0.5875001625073787	0.5506728110134038	0.9211887607507829	0.4149864285552129
84	0.3422798120626473	0.47029266261299907	0.3696634045939361	0.21687939798299785	0.4971416519216338	0.5647176046487188	0.5409654707461062	0.6383540072551701	0.30570649516433646	0.730802257593224	0.47161818328679006	0.4780458176839052	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884755619554	0.2486752641825152	0.5720597884786377	0.705214848490954	0.32616700297997414	0.6134254548143137	0.23867112337185936	0.2344038250164379	0.43200634980781694	0.7842597079533822	0.47341963474107757	0.8471621755957596	0.7947787786423668	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037746	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728541	0.9126412846444462	0.7236762268693241	0.3072155686521102	0.6280660249502923	0.28895970532864734	0.4096281303186243	0.24209023529371676	0.27029755963571067	0.7670109124700019	0.3287761232292587	0.5875001625073648	0.5506728110134038	0.9211887607507829	0.41498642855518714
85	0.3422798120626461	0.47029266261299907	0.3696634045939435	0.21687939798299657	0.49714165192161425	0.5647176046486886	0.540965470746102	0.6383540072551701	0.30570649516433507	0.730802257593224	0.47161818328679356	0.47804581768388926	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884755619639	0.2486752641825152	0.5720597884786377	0.7052148484909486	0.3261670029799793	0.6134254548143188	0.238671123371847	0.2344038250164536	0.43200634980781694	0.7842597079533822	0.4734196347410668	0.8471621755957596	0.7947787786423666	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037767	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728456	0.9126412846444595	0.7236762268693241	0.3072155686521102	0.6280660249502802	0.2889597053286305	0.40962813031863055	0.24209023529371676	0.2702975596357217	0.7670109124700023	0.32877612322925215	0.5875001625073554	0.5506728110134038	0.9211887607507829	0.4149864285551695
86	0.34227981206264535	0.47029266261299907	0.36966340459394853	0.21687939798299577	0.49714165192160087	0.5647176046486678	0.540965470746099	0.6383540072551701	0.3057064951643342	0.730802257593224	0.47161818328679594	0.4780458176838784	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884755619699	0.2486752641825152	0.5720597884786377	0.705214848490945	0.32616700297998286	0.6134254548143223	0.2386711233718386	0.23440382501646428	0.43200634980781694	0.7842597079533822	0.4734196347410594	0.8471621755957596	0.7947787786423665	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972403778	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728399	0.9126412846444687	0.7236762268693241	0.3072155686521102	0.6280660249502719	0.288959705328619	0.4096281303186349	0.24209023529371676	0.2702975596357293	0.7670109124700025	0.32877612322924765	0.5875001625073487	0.5506728110134038	0.9211887607507829	0.41498642855515744
87	0.3422798120626448	0.47029266261299907	0.36966340459395197	0.21687939798299516	0.4971416519215918	0.5647176046486536	0.540965470746097	0.6383540072551701	0.3057064951643335	0.730802257593224	0.47161818328679755	0.47804581768387094	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737888475561974	0.2486752641825152	0.5720597884786377	0.7052148484909424	0.32616700297998524	0.6134254548143248	0.23867112337183286	0.2344038250164716	0.43200634980781694	0.7842597079533822	0.47341963474105436	0.8471621755957596	0.7947787786423662	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972403779	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728359	0.9126412846444748	0.7236762268693241	0.3072155686521102	0.6280660249502661	0.2889597053286111	0.4096281303186379	0.24209023529371676	0.2702975596357345	0.7670109124700026	0.32877612322924454	0.5875001625073443	0.5506728110134038	0.9211887607507829	0.4149864285551491
88	0.34227981206264435	0.47029266261299907	0.3696634045939543	0.2168793979829948	0.4971416519215855	0.5647176046486438	0.5409654707460957	0.6383540072551701	0.30570649516433307	0.730802257593224	0.4716181832867987	0.47804581768386584	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884755619768	0.2486752641825152	0.5720597884786377	0.7052148484909407	0.32616700297998696	0.6134254548143264	0.23867112337182886	0.2344038250164767	0.43200634980781694	0.7842597079533822	0.4734196347410509	0.8471621755957596	0.7947787786423662	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037797	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728332	0.9126412846444791	0.7236762268693241	0.3072155686521102	0.6280660249502622	0.28895970532860565	0.4096281303186399	0.24209023529371676	0.27029755963573804	0.7670109124700027	0.32877612322924243	0.5875001625073413	0.5506728110134038	0.9211887607507829	0.41498642855514345
89	0.3422798120626441	0.47029266261299907	0.3696634045939559	0.21687939798299452	0.49714165192158116	0.5647176046486372	0.5409654707460947	0.6383540072551701	0.30570649516433274	0.730802257593224	0.4716181832867995	0.47804581768386234	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884755619787	0.2486752641825152	0.5720597884786377	0.7052148484909395	0.3261670029799881	0.6134254548143274	0.23867112337182617	0.2344038250164801	0.43200634980781694	0.7842597079533822	0.4734196347410486	0.8471621755957596	0.7947787786423661	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969724037801	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706733728313	0.912641284644482	0.7236762268693241	0.3072155686521102	0.6280660249502594	0.28895970532860193	0.4096281303186413	0.24209023529371676	0.2702975596357405	0.7670109124700027	0.328776123229241	0.587500162507339	0.5506728110134038	0.9211887607507829	0.41498642855513956
