time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
194	0.3422816761548146	0.47029266261299907	0.3696518938945936	0.216881328779883	0.49717216099631195	0.5647649192658422	0.5409721812291091	0.6383540072551701	0.3057086229102529	0.730802257593224	0.4716127441442091	0.47807065908663193	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378749669922019	0.2486752641825152	0.5720597884786377	0.7052231941129932	0.3261589141693639	0.6134174817471919	0.2386903713626733	0.234379334043963	0.43200634980781694	0.7842597079533822	0.473436471032345	0.8471621755957596	0.7947791829237973	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567937138258049	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543838368448825	0.9126204821573531	0.7236762268693241	0.3072155686521102	0.6280851018026435	0.28898604828616536	0.40961824802982094	0.24209023529371676	0.2702802725499936	0.7670103066733616	0.3287864098884819	0.5875150493471532	0.5506728110134038	0.9211887607507829	0.41501401833667917
195	0.3422816799383764	0.47029266261299907	0.36965187053142257	0.21688133269884335	0.4971722229207488	0.5647650152993483	0.5409721948493935	0.6383540072551701	0.3057086272289574	0.730802257593224	0.47161273310436225	0.47807070950745667	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378749395733366	0.2486752641825152	0.5720597884786377	0.7052232110520025	0.32615889775157136	0.6134174655641573	0.23869041043149622	0.23437928433632418	0.43200634980781694	0.7842597079533822	0.47343650520510766	0.8471621755957596	0.7947791837443686	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567937072118486	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543838635627673	0.9126204399298904	0.7236762268693241	0.3072155686521102	0.6280851405226165	0.2889861017560423	0.4096182279717661	0.24209023529371676	0.27028023746302066	0.767010305443772	0.32878643076753045	0.5875150795628805	0.5506728110134038	0.9211887607507829	0.41501407433633314
196	0.3422816837473703	0.47029266261299907	0.36965184701121107	0.21688133664414594	0.4971722852614255	0.5647651119783617	0.5409722085612299	0.6383540072551701	0.3057086315766912	0.730802257593224	0.4716127219903083	0.47807076026719747	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737874911970167	0.2486752641825152	0.5720597884786377	0.7052232281048706	0.3261588812234233	0.6134174492723445	0.238690449762934	0.23437923429457105	0.43200634980781694	0.7842597079533822	0.4734365396075709	0.8471621755957596	0.7947791845704558	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793700553435	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543838904602423	0.9126203974185672	0.7236762268693241	0.3072155686521102	0.6280851795028533	0.28898615558533564	0.40961820777888663	0.24209023529371676	0.2702802021402051	0.7670103042059176	0.32878645178692323	0.5875151099817095	0.5506728110134038	0.9211887607507829	0.41501413071240423
197	0.34228168757597016	0.47029266261299907	0.3696518233699346	0.21688134060975633	0.49717234792298864	0.564765209155006	0.5409722223436452	0.6383540072551701	0.3057086359468041	0.730802257593224	0.4716127108190471	0.4780708112882142	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378748842249137	0.2486752641825152	0.5720597884786377	0.7052232452455147	0.3261588646102002	0.6134174328966726	0.238690489296827	0.23437918399524538	0.43200634980781694	0.7842597079533822	0.47343657418711427	0.8471621755957596	0.7947791854007948	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936938607485	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543839174961666	0.9126203546884064	0.7236762268693241	0.3072155686521102	0.6280852186837315	0.2889862096917105	0.40961818748206863	0.24209023529371676	0.2702801666355753	0.7670103029616915	0.32878647291450985	0.5875151405571126	0.5506728110134038	0.9211887607507829	0.41501418737866236
198	0.3422816914183495	0.47029266261299907	0.3696517996435726	0.21688134458963915	0.4971724108100741	0.5647653066813895	0.540972236175664	0.6383540072551701	0.30570864033264533	0.730802257593224	0.4716126996075799	0.478070862492859	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378748563798017	0.2486752641825152	0.5720597884786377	0.705223262447848	0.3261588479371857	0.6134174164620635	0.2386905289730092	0.2343791335148973	0.43200634980781694	0.7842597079533822	0.4734366088911115	0.8471621755957596	0.7947791862341225	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936871439747	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543839446293942	0.9126203118044387	0.7236762268693241	0.3072155686521102	0.6280852580056221	0.28898626399282323	0.40961816711220156	0.24209023529371676	0.27028013100316545	0.7670103017129875	0.3287864941181365	0.5875151712425577	0.5506728110134038	0.9211887607507829	0.4150142442488675
199	0.3422816952686758	0.47029266261299907	0.36965177586813963	0.2168813485777533	0.4971724738272245	0.5647654044094744	0.5409722500362906	0.6383540072551701	0.30570864472755743	0.730802257593224	0.4716126883729249	0.47807091380340705	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378748284770978	0.2486752641825152	0.5720597884786377	0.7052232796857594	0.32615883122968803	0.6134173999934636	0.23869056873125524	0.23437908293015192	0.43200634980781694	0.7842597079533822	0.47343664366688476	0.8471621755957596	0.7947791870691735	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936804133089	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543839718187391	0.9126202688317578	0.7236762268693241	0.3072155686521102	0.6280852974088376	0.28898631840624905	0.40961814670020535	0.24209023529371676	0.27028009529706265	0.7670103004617007	0.32878651536561765	0.5875152019914665	0.5506728110134038	0.9211887607507829	0.41501430123669547
200	0.34228169912110573	0.47029266261299907	0.369651752079717	0.21688135256804655	0.4971725368788061	0.5647655021909508	0.5409722639044902	0.6383540072551701	0.30570864912487095	0.730802257593224	0.47161267713213156	0.4780709651419903	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378748005591467	0.2486752641825152	0.5720597884786377	0.7052232969330884	0.3261588145130622	0.6134173835158653	0.2386906085112288	0.23437903231777582	0.43200634980781694	0.7842597079533822	0.47343667846165893	0.8471621755957596	0.7947791879046808	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936736789657	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543839990229393	0.9126202258355789	0.7236762268693241	0.3072155686521102	0.6280853368335803	0.28898637284941114	0.40961812627705674	0.24209023529371676	0.27028005957145373	0.7670102992097303	0.32878653662470875	0.5875152327571751	0.5506728110134038	0.9211887607507829	0.4150143582556626
201	0.3422817029697807	0.47029266261299907	0.3696517283144823	0.21688135655445046	0.4971725998689294	0.5647655998771115	0.540972277759172	0.6383540072551701	0.3057086535178982	0.730802257593224	0.471612665902295	0.4780710164305329	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378747726684062	0.2486752641825152	0.5720597884786377	0.7052233141636053	0.3261587978127311	0.613417367054328	0.23869064825243216	0.23437898175474073	0.43200634980781694	0.7842597079533822	0.4734367132225179	0.8471621755957596	0.7947791887393738	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936669511867	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543840262006225	0.9126201828812903	0.7236762268693241	0.3072155686521102	0.6280853762198928	0.28898642723951196	0.4096181058738156	0.24209023529371676	0.2702800238806707	0.7670102979589803	0.3287865578630786	0.5875152634928947	0.5506728110134038	0.9211887607507829	0.4150144152190538
202	0.34228170680882153	0.47029266261299907	0.36965170460873864	0.21688136053087534	0.49717266270137256	0.5647656973187339	0.5409722915791718	0.6383540072551701	0.3057086578999287	0.730802257593224	0.4716126547005696	0.4780710675906876	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378747448474813	0.2486752641825152	0.5720597884786377	0.7052233313509894	0.32615878115420555	0.6134173506339979	0.23869068789415773	0.23437893131828524	0.43200634980781694	0.7842597079533822	0.47343674789636175	0.8471621755957596	0.7947791895719772	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793660240249	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543840533102727	0.9126201400345082	0.7236762268693241	0.3072155686521102	0.6280854155076098	0.28898648149346656	0.4096180855216492	0.24209023529371676	0.2702799882792337	0.7670102967113611	0.3287865790482841	0.5875152941516744	0.5506728110134038	0.9211887607507829	0.41501447203985337
203	0.34228171063232415	0.47029266261299907	0.3696516809989422	0.21688136449120618	0.49717272527950795	0.5647657943659664	0.5409723053432367	0.6383540072551701	0.3057086622642234	0.730802257593224	0.47161264354418203	0.4780711185437774	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378747171391569	0.2486752641825152	0.5720597884786377	0.7052233484688085	0.32615876456310416	0.6134173342801273	0.23869072737544195	0.23437888108597374	0.43200634980781694	0.7842597079533822	0.4734367824298671	0.8471621755957596	0.7947791904012108	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793653556473	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554384080310199	0.9126200973611254	0.7236762268693241	0.3072155686521102	0.628085454636312	0.2889865355278398	0.4096180652518564	0.24209023529371676	0.2702799528218928	0.7670102954687917	0.3287866001477454	0.587515324686365	0.5506728110134038	0.9211887607507829	0.4150145286306789
204	0.34228171443435584	0.47029266261299907	0.3696516575217279	0.21688136842929762	0.4971727875062339	0.5647658908682222	0.540972319030009	0.6383540072551701	0.30570866660401025	0.730802257593224	0.4716126324504436	0.4780711692107388	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378746895864274	0.2486752641825152	0.5720597884786377	0.7052233654905016	0.32615874806517103	0.613417318018092	0.23869076663502223	0.23437883113575078	0.43200634980781694	0.7842597079533822	0.47343681676944865	0.8471621755957596	0.7947791912257879	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936469102301	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543841071585062	0.9126200549273574	0.7236762268693241	0.3072155686521102	0.6280854935452841	0.28898658925878734	0.40961804509588967	0.24209023529371676	0.2702799175636667	0.7670102942331999	0.3287866211287226	0.5875153550495865	0.5506728110134038	0.9211887607507829	0.415014584903719
205	0.3422817182089508	0.47029266261299907	0.36965163421393366	0.21688137233897056	0.4971728492839111	0.5647659866740805	0.5409723326180128	0.6383540072551701	0.3057086709124799	0.730802257593224	0.4716126214367613	0.478071219512071	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378746622325261	0.2486752641825152	0.5720597884786377	0.7052233823893598	0.3261587316862929	0.6134173018734086	0.2386908056112967	0.23437878154599248	0.43200634980781694	0.7842597079533822	0.4734368508612246	0.8471621755957596	0.7947791920444145	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936403119487	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543841338130666	0.9126200127997872	0.7236762268693241	0.3072155686521102	0.6280855321734743	0.2889866426020002	0.4096180250853753	0.24209023529371676	0.27027988255987856	0.7670102930065245	0.3287866419582948	0.5875153851936963	0.5506728110134038	0.9211887607507829	0.41501464077067635
206	0.3422817219501069	0.47029266261299907	0.36965161111262174	0.2168813762140081	0.49717291051430507	0.5647660816311979	0.5409723460856416	0.6383540072551701	0.3057086751827811	0.730802257593224	0.4716126105206483	0.4780712693677884	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378746351209486	0.2486752641825152	0.5720597884786377	0.7052233991385118	0.32615871545251435	0.6134172858717495	0.2386908442422878	0.23437873239555304	0.43200634980781694	0.7842597079533822	0.4734368846509846	0.8471621755957596	0.7947791928557889	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936337721208	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543841602314961	0.9126199710454038	0.7236762268693241	0.3072155686521102	0.6280855704594591	0.28898669547265576	0.4096180052521328	0.24209023529371676	0.2702798478661889	0.7670102917907161	0.3287866626033402	0.5875154150707611	0.5506728110134038	0.9211887607507829	0.415014696142715
207	0.3422817256517826	0.47029266261299907	0.36965158825509903	0.21688138004815236	0.49717297109853376	0.5647661755862267	0.5409723594111462	0.6383540072551701	0.3057086794080178	0.730802257593224	0.47161259971973324	0.47807131869737796	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378746082954785	0.2486752641825152	0.5720597884786377	0.7052234157109093	0.3261586993900515	0.613417270038956	0.23869088246560968	0.23437868376380594	0.43200634980781694	0.7842597079533822	0.473436918084161	0.8471621755957596	0.7947791936586008	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936273013078	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543841863711313	0.9126199297316372	0.7236762268693241	0.3072155686521102	0.6280856083414097	0.28898674778537214	0.40961798562819113	0.24209023529371676	0.270279813538625	0.7670102905877381	0.32878668303051883	0.5875154446325322	0.5506728110134038	0.9211887607507829	0.4150147509304139
208	0.3422817293078939	0.47029266261299907	0.36965156567893337	0.21688138383510164	0.4971730309370227	0.5647662683847451	0.5409723725726253	0.6383540072551701	0.3057086835812455	0.730802257593224	0.4716125890517683	0.4780713674197629	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378745818002049	0.2486752641825152	0.5720597884786377	0.7052234320793143	0.3261586835253042	0.6134172544010502	0.2386909202184394	0.23437863573068088	0.43200634980781694	0.7842597079533822	0.47343695110580375	0.8471621755957596	0.794779194451531	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793620910145	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543842121890096	0.9126198889263902	0.7236762268693241	0.3072155686521102	0.6280856457570644	0.2889867994541693	0.4096179662458036	0.24209023529371676	0.2702797796336067	0.7670102893995678	0.32878670320625697	0.5875154738304227	0.5506728110134038	0.9211887607507829	0.4150148050437252
209	0.342281732912312	0.47029266261299907	0.36965154342196876	0.21688138756850794	0.49717308992946574	0.564766359871197	0.5409723855480164	0.6383540072551701	0.30570868769546866	0.730802257593224	0.47161257853463573	0.47807141545327114	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378745556795419	0.2486752641825152	0.5720597884786377	0.7052234482162887	0.3261586678848662	0.6134172389842458	0.23869095743749244	0.23437858837669442	0.43200634980781694	0.7842597079533822	0.4734369836605596	0.8471621755957596	0.7947791952332499	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936146093456	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543842376418533	0.9126198486980646	0.7236762268693241	0.3072155686521102	0.6280856826437041	0.2889868503924358	0.4096179471374605	0.24209023529371676	0.2702797462079682	0.7670102882281967	0.3287867230967345	0.5875155026154887	0.5506728110134038	0.9211887607507829	0.41501485839193986
210	0.3422817364588618	0.47029266261299907	0.3696515215223369	0.21688139124197503	0.497173147974794	0.5647664498888433	0.5409723983150896	0.6383540072551701	0.3057086917436387	0.730802257593224	0.4716125681863543	0.47807146271560885	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378745299782405	0.2486752641825152	0.5720597884786377	0.7052234640941858	0.3261586524955335	0.6134172238149557	0.2386909940590031	0.23437854178297568	0.43200634980781694	0.7842597079533822	0.47343701569265395	0.8471621755957596	0.7947791960024184	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936084097046	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554384262686055	0.9126198091155825	0.7236762268693241	0.3072155686521102	0.628085718938133	0.2889869005129012	0.4096179283358993	0.24209023529371676	0.2702797133189759	0.767010287075632	0.328786742667874	0.587515530938414	0.5506728110134038	0.9211887607507829	0.41501491088365877
211	0.34228173994131983	0.47029266261299907	0.3696515000184667	0.21688139484905675	0.4971732049711511	0.5647665382797236	0.5409724108514413	0.6383540072551701	0.30570869571865184	0.730802257593224	0.4716125580250827	0.4780715091238415	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378745047414009	0.2486752641825152	0.5720597884786377	0.7052234796851438	0.3261586373843108	0.6134172089197987	0.23869103001870862	0.2343784960312856	0.43200634980781694	0.7842597079533822	0.47343704714587764	0.8471621755957596	0.794779196757687	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793602322101	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554384287277668	0.9126197702484029	0.7236762268693241	0.3072155686521102	0.6280857545766625	0.2889869497276152	0.40961790987411245	0.24209023529371676	0.27027968102434224	0.767010285943896	0.3287867618853325	0.5875155587494987	0.5506728110134038	0.9211887607507829	0.4150149624267709
212	0.34228174335341355	0.47029266261299907	0.3696514789490904	0.21688139838325612	0.4971732608158766	0.5647666248846308	0.5409724231344916	0.6383540072551701	0.30570869961334846	0.730802257593224	0.4716125480691233	0.47807155459437967	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378744800144791	0.2486752641825152	0.5720597884786377	0.7052234949610804	0.32615862257841605	0.6134171943256033	0.2386910652518391	0.23437845120403072	0.43200634980781694	0.7842597079533822	0.473437077963578	0.8471621755957596	0.7947791974976949	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935963574996	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543843113723984	0.9126197321665331	0.7236762268693241	0.3072155686521102	0.6280857894951014	0.28898699794793326	0.40961789178535274	0.24209023529371676	0.2702796493822356	0.7670102848350269	0.32878678071449596	0.58751558599865	0.5506728110134038	0.9211887607507829	0.41501501292843795
213	0.3422817466888208	0.47029266261299907	0.36965145835324686	0.2168814018380248	0.4971733154054969	0.5647667095430966	0.5409724351414813	0.6383540072551701	0.3057087034205122	0.730802257593224	0.47161253833692307	0.4780715990429719	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378744558432911	0.2486752641825152	0.5720597884786377	0.7052235098936912	0.3261586081052828	0.6134171800594109	0.23869109969311156	0.23437840738427018	0.43200634980781694	0.7842597079533822	0.4734371080886534	0.8471621755957596	0.7947791982210713	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793590526952	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543843349256017	0.9126196949405357	0.7236762268693241	0.3072155686521102	0.6280858236287503	0.28898704508450856	0.4096178741031366	0.24209023529371676	0.2702796184512846	0.7670102837510796	0.3287867991204762	0.5875156126353784	0.5506728110134038	0.9211887607507829	0.4150150622950862
214	0.3422817499411696	0.47029266261299907	0.3696514382702824	0.2168814052067626	0.49717336863572403	0.5647667920933896	0.5409724468494724	0.6383540072551701	0.30570870713286974	0.730802257593224	0.4716125288470747	0.4780716423847035	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737874432274014	0.2486752641825152	0.5720597884786377	0.705223524454449	0.3261585939925606	0.6134171661484757	0.23869113327672917	0.2343783646557168	0.43200634980781694	0.7842597079533822	0.47343713746355304	0.8471621755957596	0.7947791989264342	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935848415969	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543843578922817	0.9126196586415279	0.7236762268693241	0.3072155686521102	0.6280858569124003	0.2889870910472911	0.409617856861244	0.24209023529371676	0.2702795882905799	0.7670102826941249	0.32878681706811036	0.5875156386087973	0.5506728110134038	0.9211887607507829	0.4150151104324056
215	0.3422817531040386	0.47029266261299907	0.369651418739848	0.2168814084828186	0.4971734204014624	0.5647668723725264	0.5409724582353492	0.6383540072551701	0.3057087107430916	0.730802257593224	0.4716125196183144	0.4780716845340025	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378744093531817	0.2486752641825152	0.5720597884786377	0.7052235386146056	0.32615858026811284	0.613417152620263	0.23869116593638548	0.2343783231027317	0.43200634980781694	0.7842597079533822	0.47343716603028024	0.8471621755957596	0.7947791996123907	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935793126594	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543843802270941	0.9126196233411783	0.7236762268693241	0.3072155686521102	0.6280858892803374	0.2889871357455334	0.4096178400937167	0.24209023529371676	0.2702795589596691	0.7670102816662493	0.32878683452196333	0.5875156638676259	0.5506728110134038	0.9211887607507829	0.4150151572453556
216	0.34228175617095813	0.47029266261299907	0.36965139980189365	0.21688141165949146	0.49717347059682393	0.5647669502162943	0.5409724692758213	0.6383540072551701	0.30570871424379303	0.730802257593224	0.4716125106695198	0.47807172540465126	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378743871276796	0.2486752641825152	0.5720597884786377	0.7052235523451963	0.3261585669600132	0.6134171395024449	0.2386911976052742	0.234378282810312	0.43200634980781694	0.7842597079533822	0.47343719373040105	0.8471621755957596	0.7947792002775381	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793573951449	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844018843525	0.9126195891116955	0.7236762268693241	0.3072155686521102	0.6280859206663526	0.2889871790878039	0.40961782383485307	0.24209023529371676	0.27027953051854925	0.7670102806695557	0.32878685144633285	0.5875156883601966	0.5506728110134038	0.9211887607507829	0.415015202638179
217	0.3422817591354115	0.47029266261299907	0.3696513814966593	0.21688141473003125	0.4971735191151516	0.5647670254592881	0.5409724799474297	0.6383540072551701	0.3057087176275355	0.730802257593224	0.47161250201970567	0.4780717649098063	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378743656447335	0.2486752641825152	0.5720597884786377	0.7052235656170458	0.3261585540965394	0.6134171268228948	0.23869122821610375	0.2343782438640722	0.43200634980781694	0.7842597079533822	0.4734372205050571	0.8471621755957596	0.7947792009204627	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935687693572	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844228180387	0.9126195560258129	0.7236762268693241	0.3072155686521102	0.6280859510037557	0.28898722098200685	0.4096178081192004	0.24209023529371676	0.2702795030276529	0.7670102797061618	0.32878686780525723	0.5875157120344668	0.5506728110134038	0.9211887607507829	0.4150152465144233
218	0.34228176199083693	0.47029266261299907	0.3696513638646632	0.21688141768764152	0.4971735658490512	0.5647670979349597	0.5409724902265531	0.6383540072551701	0.3057087208868293	0.730802257593224	0.4716124936880182	0.4780718029620239	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378743449518954	0.2486752641825152	0.5720597884786377	0.7052235784007769	0.32615854170616415	0.6134171146096785	0.23869125770111738	0.2343782063502183	0.43200634980781694	0.7842597079533822	0.47343724629498346	0.8471621755957596	0.7947792015397416	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935637778547	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844429818165	0.9126195241567665	0.7236762268693241	0.3072155686521102	0.6280859802253957	0.2889872613354101	0.409617792981545	0.24209023529371676	0.27027947654783036	0.7670102787782	0.32878688356252644	0.5875157348380341	0.5506728110134038	0.9211887607507829	0.4150152887769693
219	0.3422817647306301	0.47029266261299907	0.3696513469466861	0.21688142052548143	0.49717361069043225	0.5647671674756809	0.5409725000894168	0.6383540072551701	0.305708724014136	0.730802257593224	0.47161248569372766	0.47807183947329324	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378743250970258	0.2486752641825152	0.5720597884786377	0.7052235906668227	0.3261585298175452	0.613417102891044	0.23869128599211928	0.2343781703555154	0.43200634980781694	0.7842597079533822	0.4734372710405307	0.8471621755957596	0.7947792021339425	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935589884863	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844623290494	0.9126194935782672	0.7236762268693241	0.3072155686521102	0.6280860082636861	0.28898730005468004	0.4096177784568986	0.24209023529371676	0.27027945114032637	0.7670102778878166	0.32878689868169547	0.5875157567181561	0.5506728110134038	0.9211887607507829	0.4150153293280682
220	0.34228176734814725	0.47029266261299907	0.36965133078375306	0.21688142323666953	0.4971736535305573	0.5647672339128202	0.5409725095121043	0.6383540072551701	0.30570872700187207	0.730802257593224	0.47161247805621964	0.478071874355077	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378743061282714	0.2486752641825152	0.5720597884786377	0.7052236023854386	0.32615851845951155	0.613417091695408	0.2386913130205053	0.23437813596724777	0.43200634980781694	0.7842597079533822	0.47343729468169243	0.8471621755957596	0.7947792027016242	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935544128656	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844808128214	0.9126194643644674	0.7236762268693241	0.3072155686521102	0.6280860350506362	0.2889873370459246	0.4096177645804826	0.24209023529371676	0.2702794268667522	0.7670102770371706	0.3287869131261013	0.5875157776217753	0.5506728110134038	0.9211887607507829	0.41501536806938605
221	0.3422817698367086	0.47029266261299907	0.3696513154171109	0.21688142581428702	0.49717369426010083	0.5647672970768344	0.540972518470569	0.6383540072551701	0.3057087298424128	0.730802257593224	0.47161247079498475	0.47807190751835865	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378742880940399	0.2486752641825152	0.5720597884786377	0.7052236135267194	0.3261585076610483	0.6134170810513415	0.23869133871730017	0.23437810327317182	0.43200634980781694	0.7842597079533822	0.4734373171581378	0.8471621755957596	0.7947792032413384	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935500626697	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844983859633	0.91261943658992	0.7236762268693241	0.3072155686521102	0.6280860605178871	0.2889873722147439	0.40961775138770873	0.24209023529371676	0.2702794037890527	0.7670102762284329	0.3287869268588826	0.5875157974955467	0.5506728110134038	0.9211887607507829	0.415015404902057
222	0.3422817721896025	0.47029266261299907	0.36965130088820286	0.21688142825138212	0.49717373276921656	0.5647673567973723	0.5409725269406507	0.6383540072551701	0.30570873252809766	0.730802257593224	0.4716124639296061	0.47807193887369803	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378742710429689	0.2486752641825152	0.5720597884786377	0.7052236240606176	0.3261584974512785	0.6134170709875509	0.23869136301320024	0.23437807236146185	0.43200634980781694	0.7842597079533822	0.47343733840924845	0.8471621755957596	0.7947792037516292	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935459496308	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543845150010805	0.9126194103295333	0.7236762268693241	0.3072155686521102	0.6280860845967546	0.28898740546628837	0.40961773891415726	0.24209023529371676	0.2702793819694672	0.7670102754637848	0.32878693984300245	0.5875158162858715	0.5506728110134038	0.9211887607507829	0.4150154397267445
223	0.3422817744000904	0.47029266261299907	0.36965128723863955	0.216881430540975	0.49717376894761517	0.5647674129033959	0.5409725348980909	0.6383540072551701	0.3057087350512347	0.730802257593224	0.4716124574797462	0.4780719683312939	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378742550238924	0.2486752641825152	0.5720597884786377	0.7052236339569641	0.32615848785944274	0.6134170615328589	0.23869138583862215	0.23437804332064802	0.43200634980781694	0.7842597079533822	0.47343735837416173	0.8471621755957596	0.7947792042310354	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935420855284	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543845306105881	0.912619385658518	0.7236762268693241	0.3072155686521102	0.6280861072182775	0.28898743670532573	0.4096177271955525	0.24209023529371676	0.2702793614704865	0.7670102747454162	0.32878695204127456	0.5875158339389346	0.5506728110134038	0.9211887607507829	0.41501547244371106
