time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	1.4765772997815758e-25	4.90211458839919e-06	4.4186950805345625e-21	9.528033149250073e-06	2.8859977678275085e-05	0.07527701391372817	1.476376410125624e-26	0.0003555628508225521	1.4496209224057122e-12	3.0711978832686636e-06	2.8630934604161728e-27	1.2504938868610763e-10	7.915215415457449e-18	1.5316149113937068e-23	2.32517397782164e-07	2.1312641864103065e-08	9.243756516843627e-13	4.55633865802481e-27	0.006639050580351216	1.065267063897566e-18	9.451500217842808e-07	0.00020943138234135562	3.927685234354653e-19	5.504304770156952e-14	1.4775140506020368e-11	1.5699103892036874e-09	3.039031916363242e-12	5.662488499345042e-07	8.702606849604389e-09	6.853739723790514e-07	5.944309279266521e-05	0.0005651755503123952	6.511699722315531e-17	4.2085426024702616e-07	0.00014118358562710778	3.877875783980598e-21	9.139279138426399e-10	4.705907755203531e-10	1.6511167837200567e-24	3.284352420665515e-06	4.9231645074200354e-14	1.4042733662905956e-05	1.7102639428564157e-07	6.246009251289526e-12	6.300652628473268e-12	9.189757910132028e-07	4.004364456173798e-13	0.07049732984980403	0.6451699918552494	2.2431419573909678e-07
114	1.3105241103196978e-25	4.626048953592097e-06	3.9372313892921715e-21	9.050410575521857e-06	2.547620673384835e-05	0.07243393434431569	1.3752146436495956e-26	0.0003553879214173518	1.203133615085879e-12	2.810458952179126e-06	2.3438102728250375e-27	1.0352789692397043e-10	6.1900532323261114e-18	1.3010845608595395e-23	2.0306391992337528e-07	2.0441038226832075e-08	8.634041859812152e-13	3.429012367552282e-27	0.006607965169577672	8.971777605234024e-19	8.520688449520122e-07	0.00019152737002437378	3.3462534130722724e-19	4.584790406537261e-14	1.1997838823966051e-11	1.5216035008406153e-09	2.7894468588709924e-12	4.94484635716197e-07	8.074119878755454e-09	6.703340867721447e-07	5.87905894135361e-05	0.0005399834182746392	5.749677690191735e-17	3.864878899422492e-07	0.00013442349869771504	3.27880089014816e-21	7.483841260769618e-10	4.433639131945729e-10	1.3382677151140943e-24	2.8472730079244364e-06	4.0782727593154333e-14	1.3184659357929044e-05	1.482202465968106e-07	5.667990819695367e-12	5.472216127402882e-12	8.459157732650963e-07	3.4098965971157946e-13	0.07053398575038908	0.6166931532233143	2.1346567628479135e-07
115	1.1631441174941187e-25	4.358137740953675e-06	3.508174745919299e-21	8.576538163582127e-06	2.244112340006793e-05	0.06953567489513171	1.2809844631502268e-26	0.00035486067081665784	9.980808306081535e-13	2.5725427872454242e-06	1.919232579870789e-27	8.548546195689651e-11	4.835042808262005e-18	1.1052476094921002e-23	1.7690400314471591e-07	1.96437064778118e-08	8.08691488470495e-13	2.5804942031474754e-27	0.006568211612125957	7.554637646392736e-19	7.690543460527522e-07	0.00017487211160504705	2.8510969305506356e-19	3.8195039227944875e-14	9.71710856723345e-12	1.4750796339273887e-09	2.558982576196351e-12	4.306806015133681e-07	7.509755776745093e-09	6.560056329613166e-07	5.805789263987786e-05	0.0005155014190505064	5.07632693359507e-17	3.5408769778661147e-07	0.00012770018315569066	2.7721556186411512e-21	6.113128932672374e-10	4.1774226527040044e-10	1.0846720013674056e-24	2.4660552656720425e-06	3.374473014866627e-14	1.2346884267491289e-05	1.2811387391692417e-07	5.147229251090846e-12	4.7577734972472995e-12	7.766852640103208e-07	2.9004145807941557e-13	0.07046481212415232	0.5888544651763075	2.0281884671594788e-07
116	1.0323378485126615e-25	4.099698084061617e-06	3.125841482639779e-21	8.109941796836988e-06	1.973099678546316e-05	0.06661396997762353	1.1932109416284087e-26	0.00035385099224584393	8.278094063996818e-13	2.356188665397804e-06	1.572039801361027e-27	7.041980332707911e-11	3.772708929254821e-18	9.388850448337301e-24	1.5377701859718075e-07	1.8907434247989632e-08	7.591116164186471e-13	1.941882334378988e-27	0.006520497818187838	6.360382143956355e-19	6.950170167122668e-07	0.00015946160996169266	2.4294633683197016e-19	3.183384540936689e-14	7.851305978518979e-12	1.4293032039591703e-09	2.3465266923844678e-12	3.7422353755451313e-07	7.002889547468979e-09	6.419816569245319e-07	5.7252587157564905e-05	0.0004918502084120997	4.4815013258824784e-17	3.2371122718973504e-07	0.0001210514612051611	2.3437259481495312e-21	4.982532661561542e-10	3.9364760419761683e-10	8.791177244664024e-25	2.1345045205096597e-06	2.7893613319147905e-14	1.1534359141046773e-05	1.1046946915590213e-07	4.677014842669175e-12	4.1409645665219165e-12	7.114810015028947e-07	2.464676403795681e-13	0.0703030871150721	0.5618196733959236	1.9243400450796436e-07
117	9.162417022690819e-26	3.851649344255621e-06	2.7851562406330933e-21	7.653500795391406e-06	1.732018656000711e-05	0.06369524415404748	1.1114516806782166e-26	0.000352238693029136	6.866263715820984e-13	2.1599495461110352e-06	1.2880792389151886e-27	5.7884040638423274e-11	2.94113642415599e-18	7.975620125460325e-24	1.334129389715363e-07	1.8219460835096093e-08	7.137165554303241e-13	1.4612785366842773e-27	0.006465303010978275	5.354292648242272e-19	6.289283406987956e-07	0.00014526742077580968	2.070455767699939e-19	2.655125987496826e-14	6.330106607232834e-12	1.3834744222124923e-09	2.150934810733245e-12	3.2447422127789045e-07	6.547054980974798e-09	6.278999530942365e-07	5.638104103687824e-05	0.0004691065063292873	3.956156614541676e-17	2.9536858870039867e-07	0.000114507760953971	1.9814653225065102e-21	4.0531080982014835e-10	3.709925777357082e-10	7.125098673854312e-25	1.84679153201831e-06	2.303738955929468e-14	1.0750821742933284e-05	9.504809958936335e-08	4.251459643532094e-12	3.607624270017222e-12	6.503887457223106e-07	2.0926652030401384e-13	0.07005940481178129	0.5356952629487164	1.8235643468688298e-07
118	8.132015308781038e-26	3.6145870467550523e-06	2.481590027257474e-21	7.209537858898928e-06	1.5182530959547792e-05	0.0608013217171277	1.0352945882189176e-26	0.0003499221239611576	5.696955541662604e-13	1.9822862230071915e-06	1.0557886432983317e-27	4.748603836366879e-11	2.2910719589446943e-18	6.775104207416976e-24	1.1554382993775053e-07	1.7568135047136188e-08	6.717337644532583e-13	1.0996031191727221e-27	0.006402959121904474	4.506940487688765e-19	5.698449768717009e-07	0.00013224374806314974	1.7647743820788742e-19	2.2167196379821492e-14	5.093610165863089e-12	1.3370302737920152e-09	1.9710645528259253e-12	2.80794956081277e-07	6.136149645128759e-09	6.134605582800725e-07	5.544890150709602e-05	0.000447312903038559	3.492251406468459e-17	2.690338226055196e-07	0.00010809424759186408	1.6751714109875606e-21	3.2912978468126395e-10	3.496864829438736e-10	5.774726361459662e-25	1.5975526134799684e-06	1.9012664413138806e-14	9.999020868485988e-06	8.161770692739131e-08	3.865474927844525e-12	3.1456194648622887e-12	5.934082442759654e-07	1.7755374498827774e-13	0.06974213404954896	0.5105430224210236	1.7261908765198812e-07
119	7.217491428693851e-26	3.3888450948991284e-06	2.2111033288933682e-21	6.779891728971696e-06	1.3292296192275309e-05	0.057950051391603766	9.643558052884258e-27	0.0003468236861052912	4.729328876375551e-13	1.8216364874674412e-06	8.657231353893215e-28	3.888548243997975e-11	1.783483894108688e-18	5.755289299017877e-24	9.991152087878113e-08	1.6943323638217983e-08	6.325525332801792e-13	8.274348157491393e-28	0.006333714919886146	3.7934228062081856e-19	5.169196288372272e-07	0.00012033302667400914	1.5044899516021169e-19	1.853016237412126e-14	4.091259998631404e-12	1.2896284527651485e-09	1.8057989486455671e-12	2.4256829380039307e-07	5.764556538216502e-09	5.984344789883716e-07	5.4461437433479304e-05	0.00042648592610063985	3.0826494473732576e-17	2.4465409570162687e-07	0.0001018322440438799	1.416208175010863e-21	2.6684855194050313e-10	3.2963930944355724e-10	4.680256121630681e-25	1.3819308162492736e-06	1.568115136372372e-14	9.280893815301391e-06	6.99582797194488e-08	3.5147009575713733e-12	2.7446352031586384e-12	5.404736473134474e-07	1.5055423998153212e-13	0.06935783658859533	0.48639164750482067	1.6324482017248075e-07
120	6.405814221060958e-26	3.1745480440437523e-06	1.9700943875538275e-21	6.365977744072405e-06	1.1624802482792076e-05	0.05515585539250068	8.982777732440122e-27	0.0003428927376250791	3.929062806660232e-13	1.6764647282021782e-06	7.101679617824066e-28	3.178969193432631e-11	1.3875395772986203e-18	4.8889783872688146e-24	8.627246434984074e-08	1.6336624075107465e-08	5.957043600010976e-13	6.226269720974214e-28	0.006257784976399908	3.192693686328273e-19	4.694030103476199e-07	0.00010947027292385799	1.2828463877335468e-19	1.5513214309433322e-14	3.2807094223735102e-12	1.241121070874516e-09	1.6540620041619147e-12	2.0920918469582643e-07	5.4272056869281316e-09	5.82665748084499e-07	5.342376340864365e-05	0.0004066226150679915	2.721026561913865e-17	2.2215710670229075e-07	9.574012745873286e-05	1.1972680727176738e-21	2.1604737685488253e-10	3.107644443809982e-10	3.7932041251568147e-25	1.195579703331617e-06	1.2926347957395682e-14	8.597707664567209e-06	5.986495468171045e-08	3.195415861636746e-12	2.395944511665722e-12	4.914701254203968e-07	1.275927033447614e-13	0.06891164239899131	0.4632458900372532	1.5424826862135757e-07
121	5.685417805186208e-26	2.9716549223793115e-06	1.7553524814382866e-21	5.9688399987647115e-06	1.0156813913280388e-05	0.052430211173524345	8.367274325511881e-27	0.00033810635340368166	3.2674327475688807e-13	1.5452963126720423e-06	5.828217225867345e-28	2.5948842996621028e-11	1.0789484982629188e-18	4.153066942328172e-24	7.440055146980201e-08	1.5741426340462873e-08	5.608408696409944e-13	4.685105975661677e-28	0.006175385477906836	2.6869843631997464e-19	4.2664012495484747e-07	9.958643634291624e-05	1.0940901150194732e-19	1.3010321397568119e-14	2.626716251295428e-12	1.1915228616094252e-09	1.5148285565565866e-12	1.8017228212242993e-07	5.119593349444789e-09	5.660685194888388e-07	5.2340973292042824e-05	0.0003877058241958139	2.401784027259331e-17	2.0145701332809604e-07	8.98338517160519e-05	1.0121693099805393e-21	1.7469445713184124e-10	2.929803560659677e-10	3.074267691604545e-25	1.0346442974244693e-06	1.0650475417941083e-14	7.950172809697336e-06	5.114962304741952e-08	2.9044399201245184e-12	2.0921826690885857e-12	4.462473261734279e-07	1.0808359188026544e-13	0.06840758078444113	0.44109368554218364	1.456374127196446e-07
122	5.0460368882759495e-26	2.7799958444525386e-06	1.5640159104001472e-21	5.589197632375873e-06	8.866757736340558e-06	0.049782073374894535	7.793945445563747e-27	0.0003324683544811009	2.7204799653149365e-13	1.4267402260876944e-06	4.7853738084788905e-28	2.1151049978953198e-11	8.386177115772467e-19	3.527927498368086e-24	6.408846346371139e-08	1.5152861439935197e-08	5.277115888137283e-13	3.525404883619282e-28	0.006086758800625434	2.2613043171924983e-19	3.880631736049171e-07	9.06109452184957e-05	9.333231263608262e-20	1.0933157066816363e-14	2.1001122895169807e-12	1.1409772510288848e-09	1.3871299898346595e-12	1.549557249482806e-07	4.837772122713764e-09	5.486206254529251e-07	5.121820570922597e-05	0.0003697084489592161	2.1199691543915625e-17	1.8245914246406404e-07	8.412721585984384e-05	8.556833954356455e-22	1.4109371865446418e-10	2.762115118679829e-10	2.4915887494815205e-25	8.957289836946457e-07	8.771728522339952e-15	7.338535439241754e-06	4.3641477989722586e-08	2.6390446128765375e-12	1.827138020598621e-12	4.046302046702128e-07	9.152120545909411e-14	0.06784886708089015	0.4199116284541972	1.3741487895208613e-07
123	4.4785605515810636e-26	2.59930246812605e-06	1.3935343241332305e-21	5.227486854294864e-06	7.734822423424748e-06	0.04721824272914362	7.259901280282943e-27	0.00032600700508565196	2.268278225570805e-13	1.3195027429683471e-06	3.9311060087687893e-28	1.7217584777303077e-11	6.515687490052334e-19	2.9968866017741836e-24	5.514799560353009e-08	1.4567668627123225e-08	4.961430353904447e-13	2.652755444837793e-28	0.005992188668398924	1.9030142722795688e-19	3.531827209584479e-07	8.247360492243637e-05	7.963768678998741e-20	9.208306801777534e-15	1.676871614167868e-12	1.0897227554247947e-09	1.2700569805433044e-12	1.3310240552700639e-07	4.578321896245895e-09	5.303548022535278e-07	5.006065992310162e-05	0.00035259674930990183	1.8712032395036618e-17	1.6506370134551313e-07	7.86319725814125e-05	7.233887244903269e-22	1.138363831270149e-10	2.6038873584806017e-10	2.0193448571481522e-25	7.75858834283554e-07	7.221847516841149e-15	6.762654169662292e-06	3.7186830842162825e-08	2.396871309559003e-12	1.5955653660449748e-12	3.6642767825077827e-07	7.747024132315895e-14	0.06723814566547312	0.3996691085094721	1.2957902512081788e-07
124	3.9749024567648215e-26	2.4292331890789265e-06	1.2416350118154745e-21	4.8838996395640714e-06	6.742971204767135e-06	0.04474368800005796	6.762450027129737e-27	0.0003187717578715365	1.8942951155900267e-13	1.222394342163499e-06	3.2310682385742906e-28	1.399840144307816e-11	5.060703992297494e-19	2.5457803429398894e-24	4.740967926981823e-08	1.3984008555097371e-08	4.660199773032909e-13	1.9961098721148508e-28	0.005892007616410538	1.6014622070768847e-19	3.2157823962595784e-07	7.510597990600918e-05	6.797042603069093e-20	7.774863979759668e-15	1.3372865864853346e-12	1.0380614954835753e-09	1.1627601412792164e-12	1.1419948580969576e-07	4.3383090218006045e-09	5.11348605627726e-07	4.887357718170191e-05	0.0003363329216199535	1.6516166852590435e-17	1.4916867126246687e-07	7.335784864905657e-05	6.1154641689196885e-22	9.17572973457797e-11	2.454491703426193e-10	1.636606385521158e-25	6.724385481925113e-07	5.944002665977686e-15	6.222064742345572e-06	3.164844036212293e-08	2.175861635841446e-12	1.3930240463808063e-12	3.3143948353279393e-07	6.555702967264339e-14	0.06657769096456115	0.3803313732483763	1.2212484100640619e-07
125	3.5278856364117335e-26	2.269393840644316e-06	1.1062927777118953e-21	4.5584195644974596e-06	5.874898346818987e-06	0.04236182640779486	6.299084326257171e-27	0.0003108294036987065	1.5848417995434106e-13	1.1343316217180888e-06	2.6572002938963366e-28	1.1368055082927805e-11	3.92947745424317e-19	2.1625767092439013e-24	4.072194329574904e-08	1.3401245223189066e-08	4.372692886476374e-13	1.50200356142497e-28	0.005786598372426399	1.3476740209672408e-19	2.928887717027527e-07	6.844236680132809e-05	5.802874134244866e-20	6.5823769328102855e-15	1.0652512212313244e-12	9.863310748694314e-10	1.064449203498899e-12	9.787673408949835e-08	4.115239100408314e-09	4.917138665172359e-07	4.766219984383269e-05	0.0003208770520017728	1.457790888682133e-17	1.346720346675158e-07	6.831253001968788e-05	5.169951182665731e-22	7.389636134900603e-11	2.31335971391255e-10	1.3264098028556328e-25	5.832116501153651e-07	4.8909700392015e-15	5.716035646092942e-06	2.6904535214529274e-08	1.974199800812144e-12	1.2157404081614198e-12	2.9946155286026686e-07	5.546155352012263e-14	0.06586956900288156	0.36186173924908466	1.1504469461999212e-07
126	3.1311402342494426e-26	2.1193545635447405e-06	9.857030462845703e-22	4.2508549589683235e-06	5.1159482036218595e-06	0.04007476742647628	5.867468622748062e-27	0.000302259946918191	1.3286030429415643e-13	1.0543356030067704e-06	2.186574022054628e-28	9.222051826261112e-12	3.0503387913768815e-19	1.837054737721208e-24	3.49499913085565e-08	1.2819715500081306e-08	4.098465340884471e-13	1.1302043469656588e-28	0.00567639063670804	1.134091253433357e-19	2.66804168401449e-07	6.2420446529685e-05	4.955588594555923e-20	5.589107540158949e-15	8.476460392732805e-13	9.34880605996616e-10	9.74391211963381e-13	8.380410807373595e-08	3.907007284374884e-09	4.7158637100391167e-07	4.643171812349141e-05	0.00030618856603222656	1.2867063904504203e-17	1.2147346091252667e-07	6.350164806298834e-05	4.370619252377849e-22	5.946498886251075e-11	2.1799783914654344e-10	1.0750063214966062e-25	5.062215433095217e-07	4.023571171928796e-15	5.2436166892412095e-06	2.2847660915448796e-08	1.7902661474891369e-12	1.0604928974391812e-12	2.702901756591374e-07	4.6910284339497585e-14	0.06511576274035413	0.3442231377997882	1.0832894889906602e-07
127	2.779012741848462e-26	1.978663423965482e-06	8.782578658317832e-22	3.9608693907062025e-06	4.453011631308268e-06	0.037883524324198774	5.465427394639988e-27	0.0002931524808958726	1.1162386152641352e-13	9.81527516665266e-07	1.8004516899129737e-28	7.473632716689583e-12	2.3673630869885476e-19	1.5605319380186395e-24	2.997452288817498e-08	1.2240501099752107e-08	3.83725209873724e-13	8.504379233696366e-29	0.005561854590270569	9.54349089221963e-20	2.43057167589255e-07	5.698168704675228e-05	4.233343930382954e-20	4.7605620384004195e-15	6.738155694909607e-13	8.840512613803758e-10	8.919080767523524e-13	7.168889710850996e-08	3.711848843473189e-09	4.5111628439598557e-07	4.5187212102538115e-05	0.00029222727374598074	1.1356967412045536e-17	1.0947555434766936e-07	5.892878980512864e-05	3.6948699684667366e-22	4.781729787652745e-11	2.0538846028897194e-10	8.712527929457222e-26	4.397753098825081e-07	3.309347114752885e-15	4.803681904834618e-06	1.938344529868376e-08	1.6226006455354863e-12	9.245172973291152e-13	2.437251665940661e-07	3.966981940943348e-14	0.0643182649656471	0.327379148570827	1.019664697898997e-07
128	2.4664854405792337e-26	1.8468572848497364e-06	7.825245075757368e-22	3.6880094310077996e-06	3.87441025557403e-06	0.03578819734516505	5.090934187490145e-27	0.00028360128446767443	9.400471962125256e-14	9.151229222247355e-07	1.4835172948590254e-28	6.0509733220433785e-12	1.8369504962545721e-19	1.3256327310289942e-24	2.5690389460979638e-08	1.1665214195145797e-08	3.5888843771049293e-13	6.39923413303187e-29	0.005443492291980279	8.03088713469562e-20	2.21416427340101e-07	5.207155482263607e-05	3.617558525639528e-20	4.068257009608645e-15	5.351283751952444e-13	8.341613872610591e-10	8.163737344975601e-13	6.127265003398801e-08	3.528291868821849e-09	4.304596821719281e-07	4.3933594717894995e-05	0.00027895409403654167	1.002407539478084e-17	9.858475053405796e-08	5.459554428779612e-05	3.123597699511077e-22	3.842560551044444e-11	1.934659193580948e-10	7.061179599700708e-26	3.824106889586121e-07	2.7214376315456202e-15	4.394967702801732e-06	1.642934850658101e-08	1.469874817051954e-12	8.054293451701657e-13	2.1957222562441193e-07	3.354127902621254e-14	0.06347914284037243	0.3112946469490503	9.594504335976394e-08
129	2.1891049020496423e-26	1.7234703710580665e-06	6.972263851536485e-22	3.4317296489052005e-06	3.3697760115541563e-06	0.033788132005986404	4.742101400254755e-27	0.0002737023025796687	7.936843658900043e-14	8.544248182376155e-07	1.2232491120410978e-28	4.894768700659639e-12	1.425136626689481e-19	1.1260917355645645e-24	2.20052481693368e-08	1.1095804456229474e-08	3.353228292372487e-13	4.8151873914894596e-29	0.005321827944630656	6.757988647980466e-20	2.01680536947346e-07	4.7639581920870624e-05	3.092424004694028e-20	3.4886867542713707e-15	4.246092472701383e-13	7.854959440464682e-10	7.472111002881395e-13	5.232804947885671e-08	3.355113322728666e-09	4.0977140598427204e-07	4.267555973773898e-05	0.0002663315292808953	8.847601170671944e-18	8.87119312929361e-08	5.050158890787365e-05	2.6406500496258464e-22	3.085975034289142e-11	1.8219211934272482e-10	5.722822409102453e-26	3.328663639696293e-07	2.2376379361104915e-15	4.016106856786837e-06	1.3913442484102373e-08	1.3308705591056786e-12	7.011619794797478e-13	1.9764464403724854e-07	2.8355406286944635e-14	0.06260057831840678	0.2959361666231934	9.025171679703214e-08
130	1.942918528797238e-26	1.60804091194459e-06	6.212260463901352e-22	3.191414816005931e-06	2.9299310888160944e-06	0.031882055590101474	4.417170771022721e-27	0.00026355011809366525	6.719269512511815e-14	7.988162416540737e-07	1.00940755357016e-28	3.956167258136473e-12	1.1054811028286878e-19	9.565866610272514e-25	1.8838256353508402e-08	1.0534392285540082e-08	3.1301420080626603e-13	3.623249575714655e-29	0.005197397826795683	5.686821488118077e-20	1.8367296403408948e-07	4.363932623757397e-05	2.6444905927179433e-20	3.0024618968358082e-15	3.3663361360422545e-13	7.382998399675018e-10	6.838889395615437e-13	4.4655843802846156e-08	3.191299141194133e-09	3.8919933706441717e-07	4.1417537308819216e-05	0.00025432394906480226	7.809193809692648e-18	7.977281677015345e-08	4.664481373391021e-05	2.2323715445125376e-22	2.4769760102889945e-11	1.7153223847431078e-10	4.638133407403297e-26	2.900555026484872e-07	1.8396077164940536e-15	3.6656587013499486e-06	1.1773249349371764e-08	1.2044644219911806e-12	6.099146563259473e-13	1.7776448441590306e-07	2.3968304908617526e-14	0.06168488861918203	0.2812720584024942	8.487307580709225e-08
131	1.7244182312950624e-26	1.5001161936202143e-06	5.535100144054888e-22	2.9663993569842255e-06	2.5467717228281734e-06	0.030068194573034526	4.114504514659591e-27	0.00025323547051152236	5.704767995482466e-14	7.477527276469395e-07	8.336171529812314e-29	3.195014940993132e-12	8.574129269739728e-20	8.125963515470938e-25	1.6118834082309242e-08	9.983130468989066e-09	2.9194481032993904e-13	2.7263600492451246e-29	0.0050707405092164	4.7854231128354716e-20	1.6723785865401449e-07	4.002825478298997e-05	2.2623143524340954e-20	2.5935927517866586e-15	2.666749803891268e-13	6.927745991213276e-10	6.259187506822369e-13	3.808191074291156e-08	3.0360087223524986e-09	3.6888007638755306e-07	4.016365848620532e-05	0.0002428977313083415	6.892653600309744e-18	7.168818223815637e-08	4.3021477987494596e-05	1.8872177533632104e-22	1.987140466310699e-11	1.6145423959334807e-10	3.7590332953664946e-26	2.5304238108883957e-07	1.5122098655960223e-15	3.3421357902211626e-06	9.954656557236976e-09	1.089616065611287e-12	5.301124574868274e-13	1.5976334053804008e-07	2.0257748722470058e-14	0.06073453074054294	0.2672725087885699	7.979546892905358e-08
132	1.5304904388653305e-26	1.3992563069224557e-06	4.931752782733176e-22	2.755984136926604e-06	2.2131580338293037e-06	0.02834437539441233	3.83257706769798e-27	0.0002428433339255701	4.857978715085667e-14	7.007548987147105e-07	6.89025367349459e-29	2.578371699657097e-12	6.649357553874233e-20	6.902801967238944e-25	1.3785511080709635e-08	9.444094403280064e-09	2.72091801401241e-13	2.0514838297456733e-29	0.004942387808944066	4.026892294490937e-20	1.5223661568501727e-07	3.6767573574175096e-05	1.9361571437310602e-20	2.248894490603769e-15	2.1109715942736454e-13	6.49077745984006e-10	5.728517204230194e-13	3.245449926693688e-08	2.8885438616413065e-09	3.489359427931388e-07	3.8917729238987745e-05	0.00023202129983945427	6.083680452173707e-18	6.438393865420595e-08	3.962639077736864e-05	1.595429002068822e-22	1.5934211347198058e-11	1.519284403648509e-10	3.046555451381412e-26	2.2102186152669827e-07	1.2429590532202905e-15	3.044027203571117e-06	8.410918478231583e-09	9.853598102446267e-13	4.60373033214296e-13	1.4348276475252184e-07	1.7119998088388858e-14	0.059752093690144795	0.2539094671977825	7.500518762542719e-08
133	1.3583717322677728e-26	1.3050368354648545e-06	4.394172545196945e-22	2.5594507273465046e-06	1.922811213913516e-06	0.026708110707916947	3.5699673988684215e-27	0.00023245153230538814	4.149813423225191e-14	6.574013704405748e-07	5.700240636815816e-29	2.0792642047732172e-12	5.156161059519837e-20	5.863756933500196e-25	1.1784866428264649e-08	8.919199507623526e-09	2.5342656756192943e-13	1.5436645704484687e-29	0.004812856786885945	3.3885886545656937e-20	1.3854508997781878e-07	3.382202254123783e-05	1.6577314766467002e-20	1.9574943837869605e-15	1.6698402714478874e-13	6.073242844057754e-10	5.242757936450377e-13	2.764167596077069e-08	2.7483220016437345e-09	3.29473146564078e-07	3.7683213741651905e-05	0.00022166508948224975	5.3696515257723876e-18	5.7791108760771356e-08	3.645310740856244e-05	1.3487544918944473e-22	1.2771563593245448e-11	1.429271466566983e-10	2.4691188049346898e-26	1.9330146512278427e-07	1.02156288096468e-15	2.7698186710390544e-06	7.101748117677408e-09	8.907983970779905e-13	3.994797442328357e-13	1.2877443491846117e-07	1.4467062141643073e-14	0.05874028172986785	0.24115651865068044	7.048860958603366e-08
134	1.2056094657914682e-26	1.2170506908528381e-06	3.915190598085367e-22	2.3760733326968373e-06	1.6702187188010427e-06	0.025156672985363324	3.325351846514146e-27	0.00022212984559423257	3.5563413857050704e-14	6.173220972180509e-07	4.720221521264638e-29	1.6756417239480388e-12	3.997935457224809e-20	4.981114262618144e-25	1.0070563772858402e-08	8.410143347215825e-09	2.3591478555584767e-13	1.1615495439532091e-29	0.004682642968186568	2.851458445071659e-20	1.2605136045592957e-07	3.115964964486533e-05	1.4199835707166342e-20	1.710424297591943e-15	1.3200053177486914e-13	5.675896866898703e-10	4.798128832036988e-13	2.3528987729509866e-08	2.614853534364749e-09	3.1058096453990867e-07	3.646322628375232e-05	0.00021180146294184728	4.73942476184791e-18	5.184572451405927e-08	3.349413279698418e-05	1.1402190471147363e-22	1.0232549865920593e-11	1.3442434721619469e-10	2.0011280356974122e-26	1.692857741859003e-07	8.395407704430394e-16	2.518009680929867e-06	5.992498605676376e-09	8.050982620747577e-13	3.463596685000706e-13	1.1550012004308955e-07	1.2224350580012634e-14	0.057701891498777455	0.2289887289139992	6.623231149758985e-08
135	1.070026817753653e-26	1.1349092690518623e-06	3.488419522997648e-22	2.2051285866891007e-06	1.4505476676959796e-06	0.023687157123569034	3.0974974467882183e-27	0.00021193954441788156	3.057870095877922e-14	5.801922316035855e-07	3.912599503570074e-29	1.3495053923794372e-12	3.099647472233134e-20	4.231331475340928e-25	8.6024809289854e-09	7.918369335052818e-09	2.1951690599486046e-13	8.740223023961744e-30	0.004552214861468544	2.399466787894437e-20	1.1465394649840518e-07	2.875157500198459e-05	1.2169089161978152e-20	1.5002841901725484e-15	1.0427957247750715e-13	5.299138739375265e-10	4.391162350493797e-13	2.0017342326325276e-08	2.4877228124114214e-09	2.923317302247026e-07	3.5260530827945366e-05	0.0002024045980861766	4.183165338745491e-18	4.648866665893511e-08	3.074112437712017e-05	9.639259108271129e-23	8.195274244375565e-12	1.2639546505001326e-10	1.62183907067208e-26	1.4846290492425026e-07	6.899079061380188e-16	2.287127762051566e-06	5.0534313411988e-09	7.274857946093569e-13	3.0006540602801947e-13	1.0353149293625985e-07	1.0328663997093112e-14	0.05663978543582419	0.21738248121273346	6.222315652732027e-08
136	9.496917713994563e-27	1.0582430728018512e-06	3.1081681454159738e-22	2.045903442820253e-06	1.2595663437376526e-06	0.022296533500365954	2.8852557190048053e-27	0.0002019332833063791	2.6381882725057812e-14	5.457265331990318e-07	3.246575968643594e-29	1.086184532873091e-12	2.403035352674954e-20	3.594409824881272e-25	7.345930156235127e-09	7.4450485678583625e-09	2.0418892956909051e-13	6.576688494022627e-30	0.004422009772112961	2.0191196420900423e-20	1.042603901176762e-07	2.6571753084718487e-05	1.0433954754332853e-20	1.3209645868683208e-15	8.233019597205989e-14	4.94305749976954e-10	4.018679555645097e-13	1.7021101178865194e-08	2.3665724818483925e-09	2.7478145448696047e-07	3.407754708465132e-05	0.00019345035954214032	3.692192411495928e-18	4.166546316424842e-08	2.8185088123711435e-05	8.148900216155881e-23	6.5613815428155015e-12	1.1881715931958586e-10	1.314439602766364e-26	1.3039280647828568e-07	5.66913474595061e-16	2.0757401443287655e-06	4.259065921213651e-09	6.572441953036297e-13	2.59759844514934e-13	9.274982917637175e-08	8.72647715812342e-15	0.05555686348725106	0.20631531744888496	5.844836092344468e-08
