time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	1.065539596045566e-25	0.03180194209783374	0.028664310191903852	2.92164137385071e-21	0.10283389366178643	0.1384627996439749	3.031419454688169e-29	1.027465901096503e-23	0.0011131788540354897	2.921850644077625e-09	0.005763564872903466	0.04181434053537662	4.1410042128421635e-18	8.667207767897773e-25	1.1941696431950471e-08	1.6167964277807863e-13	0.0008989880871647408	4.644573547556976e-27	2.54638444208573e-15	1.3564840769374445e-19	0.04677454104782849	0.04310655325278395	1.0652940066163821e-14	7.388438319857931e-16	2.3632217947706913e-12	4.211517712844763e-25	7.077265960122246e-14	0.07391250188041125	7.472568967296609e-09	7.891536090002423e-18	0.026789858654849827	0.06168733848535631	1.0875010464031893e-17	7.849240434919769e-09	1.1295819398665486e-20	2.0900763354374176e-11	6.97157507657834e-10	0.012424150305661769	3.421589804729716e-25	1.153808740307356e-09	7.926339050753437e-16	5.185193216377527e-15	0.014293038983332286	0.010618913661320005	0.03343846856756007	1.5803445213239954e-08	0.029162038463828883	3.301064078677536e-08	0.2964394956197359	2.2584268144876956e-09
94	6.210799513939586e-26	0.03180191873232488	0.028664295087446882	1.8631806578860013e-21	0.10283384607089854	0.13846312724332333	1.5582622136674366e-29	5.935586518575368e-24	0.001113173032312308	2.3620159444455736e-09	0.00576354816690241	0.04181431308330852	2.809489733767678e-18	4.800970240467242e-25	1.0153679931560451e-08	1.2245483343607863e-13	0.0008989843490519858	2.5124484097896494e-27	1.7418815915433367e-15	8.831397058730585e-20	0.04677449225796294	0.04310649861916686	7.605237147309021e-15	5.18381333595932e-16	1.8171986295362124e-12	2.384890246655421e-25	5.323788740172504e-14	0.073912451609503	6.1246367835009425e-09	5.369763445411527e-18	0.026789840424680616	0.061687292660383655	7.262964454574431e-18	6.68968899735851e-09	6.928971141324193e-21	1.6455889548576456e-11	5.557448749561325e-10	0.012424103460985316	1.934671014796331e-25	9.903931485230737e-10	5.678511384475792e-16	3.6414033562899e-15	0.01429299903969052	0.010618905469899697	0.033438473639515826	1.367165237984995e-08	0.02916200633228434	2.813969893117851e-08	0.2964396601060883	1.908296212080568e-09
95	3.6204658953428205e-26	0.03180189795360652	0.02866428170468564	1.1881822451595952e-21	0.102833803424719	0.1384634208564734	8.010047222021657e-30	3.428535989667478e-24	0.0011131678573867818	1.90944682954404e-09	0.005763533333144486	0.0418142887144635	1.9061156925429368e-18	2.659369643383163e-25	8.633381686771856e-09	9.274629145843382e-14	0.0008989810262860528	1.3590908592175383e-27	1.1914292157484009e-15	5.749686323489713e-20	0.04677444888084851	0.04310644984835315	5.429455910597395e-15	3.637023334095614e-16	1.3973343912694733e-12	1.350366994135776e-25	4.0047567357244565e-14	0.07391240686495924	5.019736419211568e-09	3.653833296502182e-18	0.026789824236932762	0.06168725191097252	4.850736457549305e-18	5.701435999648354e-09	4.250301917961888e-21	1.2956292704706963e-11	4.4301665450294275e-10	0.012424061823264984	1.0939219518467648e-25	8.501224007484398e-10	4.068144647798078e-16	2.5571850451448827e-15	0.014292963083093529	0.010618898193437244	0.033438478396671474	1.1827426819356745e-08	0.02916197778908705	2.3987498941594943e-08	0.2964398041026045	1.6124475066867004e-09
96	2.110657232937371e-26	0.03180187947433308	0.028664269846281034	7.577242332845575e-22	0.10283376521641092	0.13846368399917594	4.117462385982899e-30	1.9801770141940887e-24	0.0011131632571733966	1.5435910601005223e-09	0.005763520160862671	0.041814267080640434	1.2932160647638318e-18	1.4730866538474905e-25	7.340716314333084e-09	7.024528854675946e-14	0.0008989780725609119	7.3519045050086415e-28	8.148431819093424e-16	3.7433369426817017e-20	0.04677441031444595	0.04310640631745643	3.876145819323738e-15	2.5517777535703824e-16	1.0744799656670127e-12	7.645217635812966e-26	3.012530790807402e-14	0.07391236704068459	4.114076820339008e-09	2.4862355724597275e-18	0.026789809861550124	0.06168721567505949	3.2397482287166947e-18	4.859175736179374e-09	2.6071788788580253e-21	1.0200942274742368e-11	3.531544359298755e-10	0.012424024811841742	6.185368478310013e-26	7.297184371376402e-10	2.914461339589287e-16	1.795748955015965e-15	0.014292930730120912	0.010618891729245529	0.0334384828462604	1.0231977078163426e-08	0.029161952431879048	2.0447984974426733e-08	0.29643993013977443	1.3624651695219723e-09
97	1.2305654306704573e-26	0.03180186303917521	0.02866425933763311	4.832137895611134e-22	0.10283373099005212	0.13846391982473502	2.1165290257903412e-30	1.1435387274630133e-24	0.001113159167640029	1.2478342096591711e-09	0.005763508463116146	0.04181424787317619	8.773905425834754e-19	8.159767512862835e-26	6.241600440835293e-09	5.320321443443584e-14	0.0008989754467476465	3.976960220195661e-28	5.572334461139736e-16	2.4371020344244242e-20	0.046774376023779846	0.04310636746874019	2.767222778825299e-15	1.790356965612491e-16	8.262211728391352e-13	4.327962157434907e-26	2.2661407076916832e-14	0.07391233159669083	3.3717508230249887e-09	1.69174849248715e-18	0.026789797094528615	0.06168718345265581	2.1638389109927403e-18	4.141340905315111e-09	1.5992704016859749e-21	8.031561026301363e-12	2.8152003076834145e-10	0.01242399191097572	3.497396249981905e-26	6.263674806716806e-10	2.0879506753894945e-16	1.2610134839150965e-15	0.014292901631921035	0.010618885986215845	0.03343848699778712	8.851744529105053e-09	0.029161929903579766	1.7430750633632028e-08	0.29644004043776384	1.1512383702378554e-09
98	7.175019519624625e-27	0.03180184842124399	0.028664250024248245	3.081537683407028e-22	0.10283370033567786	0.13846413116122205	1.0879748054192754e-30	6.6031411973604165e-25	0.0011131555319072821	1.0087451864041743e-09	0.005763498074087568	0.041814230818433315	5.952711403625178e-19	4.519882914715785e-26	5.307054009101155e-09	4.02956870399837e-14	0.0008989731123146567	2.151308324960506e-28	3.8102967433236237e-16	1.5866769961395846e-20	0.046774345533471096	0.043106332802969695	1.975551431406533e-15	1.2561353415810828e-16	6.353226503117832e-13	2.449816373089344e-26	1.704677665908526e-14	0.07391230005196213	2.7633173991068885e-09	1.1511430579798644e-18	0.02678978575495108	0.06168715479903764	1.4452697431984773e-18	3.5295503303937393e-09	9.810090058954805e-22	6.3235325213837175e-12	2.2441607235198977e-10	0.012423962662579176	1.9775347532898133e-26	5.376542783964908e-10	1.4958298384049712e-16	8.854927161501489e-16	0.014292875471472585	0.010618880883506859	0.03343849086243945	7.657697471806665e-09	0.029161909887277702	1.4858729736604255e-08	0.29644013694425475	9.727587017135973e-10
99	4.183797221526747e-27	0.031801835418915014	0.028664241769412572	1.965149818121565e-22	0.10283367288478194	0.13846432054488722	5.5925962492064895e-31	3.8124519302871967e-25	0.0011131522994484052	8.154663095202968e-10	0.005763488846687559	0.041814215673805104	4.0386547224429586e-19	2.503666627988871e-26	4.512436150051199e-09	3.051963083639655e-14	0.0008989710368127762	1.1637349768447054e-28	2.6051936149040803e-16	1.0330072206409863e-20	0.04677431842109801	0.04310630187341557	1.4103689444148767e-15	8.813192535004194e-17	4.885312802540874e-13	1.386567362119035e-26	1.2823237587477822e-14	0.07391227197807591	2.264638463497215e-09	7.832903580192904e-19	0.02678977568236122	0.06168712931867382	9.653469402346193e-19	3.0081382709878847e-09	6.017611061547856e-22	4.978742381519592e-12	1.7889517663782895e-10	0.012423936659761915	1.1181586502432897e-26	4.61505656602922e-10	1.0716282852349227e-16	6.217873681227589e-16	0.014292851960996918	0.010618876349382536	0.033438494452601414	6.624720460145445e-09	0.029161892101699022	1.2666227836786799e-08	0.29644022136769244	8.219492652266743e-10
100	2.4397496899192122e-27	0.03180182385300756	0.028664234452135378	1.2532100377440865e-22	0.10283364830623719	0.13846449025015387	2.8748031541988828e-31	2.200966607723846e-25	0.001113149425378619	6.592202447469497e-10	0.005763480650431475	0.04181420222417802	2.740050959165078e-19	1.3868380175001852e-26	3.836795470408888e-09	2.311532499781706e-14	0.0008989691914180506	6.295142043319119e-29	1.7810735468424514e-16	6.725401335422658e-21	0.04677429431129443	0.043106274280449317	1.0068790244326768e-15	6.183439241108109e-17	3.756560871391515e-13	7.847053903061523e-27	9.646130281160081e-15	0.07391224699350189	1.855924631292833e-09	5.329865453187317e-19	0.026789766734437427	0.06168710665981257	6.44805379385722e-19	2.5637532704426474e-09	3.691265304140029e-22	3.919942050955594e-12	1.426078135833526e-10	0.012423913541098838	6.322411341743056e-27	3.961420706945803e-10	7.677258443245931e-17	4.36607200281507e-16	0.014292830839525886	0.01061887232018203	0.03343849778145213	5.731086009951025e-09	0.029161876297187733	1.079724421860746e-08	0.2964402952064934	6.945202538348068e-10
101	1.4228040804795696e-27	0.03180181356427924	0.028664227965331655	7.991937499922819e-23	0.10283362630260025	0.1384646423165443	1.4777561426623538e-31	1.2705125937238289e-25	0.0011131468698239175	5.329114097733958e-10	0.005763473369557545	0.04181419027879945	1.8590050474134517e-19	7.682010638969138e-27	3.2623176239160907e-09	1.7507363398986848e-14	0.0008989675505257552	3.405312677544813e-29	1.2175459795146146e-16	4.378577783423228e-21	0.04677427287050404	0.04310624966667621	7.188230514171666e-16	4.338373636560955e-17	2.8886072659964953e-13	4.4404946937913874e-27	7.256188769169978e-15	0.07391222475850973	1.5209524620541467e-09	3.6266838361340913e-19	0.026789758784932397	0.061687086509657686	4.3070980247186403e-19	2.1850162666264544e-09	2.2642607230257676e-22	3.0863112485314114e-12	1.1368103683672518e-10	0.01242389298553925	3.574885060597422e-27	3.400360173633856e-10	5.500069382100623e-17	3.06571953751566e-16	0.014292811870626584	0.010618868739406546	0.033438500862638054	4.957997573349942e-09	0.029161862252140135	9.204041500986316e-09	0.29644035977470523	5.868469256693836e-10
102	8.297902620200445e-28	0.03180180441120088	0.028664222214215464	5.096597140067613e-23	0.10283360660676653	0.1384647785728488	7.596218478150853e-32	7.333344019471906e-26	0.001113144597360487	4.3080374962402863e-10	0.005763466901358913	0.04181417966850394	1.2612538678993006e-19	4.255239445815192e-27	2.7738555991805573e-09	1.3259938263060127e-14	0.0008989660913899183	1.8420799250834498e-29	8.322456826806792e-17	2.8506765662557474e-21	0.04677425380231852	0.0431062277125551	5.131765800036291e-16	3.043854017850668e-17	2.2211944577831282e-13	2.512557113623186e-27	5.458383362991167e-15	0.07391220497062143	1.2464224278406977e-09	2.46776121840024e-19	0.0267897517218479	0.0616870685900709	2.8770795986806213e-19	1.8622292106023937e-09	1.3889212803356537e-22	2.4299641703715354e-12	9.062181229824845e-11	0.012423874707886326	2.0213495917460615e-27	2.918763370931389e-10	3.94030816385266e-17	2.15261760409719e-16	0.01429279484028143	0.010618865556909869	0.033438503710007304	4.289194165551991e-09	0.029161849769842017	7.845926311155067e-09	0.2964404162245464	4.958664958145702e-10
103	4.839642768937314e-28	0.031801796267980235	0.028664217114879893	3.2501884691710355e-23	0.10283358897894516	0.13846490065881917	3.904740103714488e-32	4.232371599321822e-26	0.0011131425765168732	3.4826024991132833e-10	0.0057634611547052374	0.04181417024325685	8.557057787857975e-20	2.357073038334503e-27	2.3585303385436993e-09	1.0042972401229446e-14	0.0008989647938032589	9.964601970726927e-30	5.68828509062551e-17	1.8559353072234225e-21	0.04677423684333473	0.0431062081324592	3.663631441720707e-16	2.1356038705458185e-17	1.7079874474318105e-13	1.4215468745627256e-27	4.106005326483817e-15	0.07391218736055262	1.0214323470400047e-09	1.6791773287358806e-19	0.026789745445817886	0.061687052653744495	1.9218971296315503e-19	1.5871267314449855e-09	8.519789344842253e-23	1.9131987277834337e-12	7.223995581436527e-11	0.012423858454783068	1.1429330490129603e-27	2.5053757268925457e-10	2.8228787244404976e-17	1.5114531071743565e-16	0.014292779554920072	0.01061886272818075	0.03343850633739689	3.7106083269540456e-09	0.02916183867566332	6.688209882482124e-09	0.2964404655662052	4.1899101365540777e-10
104	2.822789369662057e-28	0.03180178902280669	0.028664212593041662	2.0727016571502763e-23	0.10283357320392479	0.13846501004463857	2.0071823486515894e-32	2.442447403903073e-26	0.0011131407793318851	2.8153235921208294e-10	0.0057634560487322736	0.04181416186997881	5.80559089555707e-20	1.305635709614258e-27	2.0053911569787597e-09	7.606468072603344e-15	0.0008989636398130138	5.390281575552401e-30	3.887547538584943e-17	1.2083082267269976e-21	0.04677422175947362	0.043106190671135323	2.6155126931252956e-16	1.498364893187902e-17	1.313356955059705e-13	8.042069966964854e-28	3.0886947693611402e-15	0.07391217168859034	8.370455494413387e-10	1.1425888443378266e-19	0.026789739868675888	0.06168703848079319	1.2838658331775612e-19	1.3526644878270452e-09	5.2261287769106725e-23	1.5063307940055194e-12	5.7586702411575476e-11	0.012423844001148121	6.462494123336631e-28	2.1505366770752863e-10	2.0223404238695703e-17	1.0612462211210658e-16	0.014292765839597888	0.010618860213706689	0.03343850875846417	3.2100702255043104e-09	0.029161828814569656	5.701322026212162e-09	0.29644050868522887	3.540337473370817e-10
105	1.6465025145427065e-28	0.031801782576292265	0.028664208582931363	1.321797886994169e-23	0.10283355908860427	0.1384651080483949	1.0317667655564443e-32	1.4093775856014237e-26	0.0011131391809620123	2.2758975811875857e-10	0.0057634515116803346	0.04181415443061901	3.938840568019597e-20	7.2322086319163675e-28	1.7051270069262343e-09	5.761079035747622e-15	0.0008989626134686345	2.915835089635475e-30	2.656657246687325e-17	7.866700935161633e-22	0.04677420834270957	0.04310617510052341	1.867247904820131e-16	1.0512705242314606e-17	1.0099058574866321e-13	4.549217208078824e-28	2.3234347793930523e-15	0.07391215774136214	6.859367537700539e-10	7.774695498124378e-20	0.02678973491218586	0.061687025875720294	8.576705018357387e-20	1.1528387865240507e-09	3.2057627760531063e-23	1.1859890429208691e-12	4.5905736312573194e-11	0.012423831147011148	3.6540925312880405e-28	1.845953900895251e-10	1.448826278261873e-17	7.451293489999285e-17	0.014292753536314961	0.010618857978409875	0.03343851098655571	2.7770516749450654e-09	0.029161820048915158	4.860055844950091e-09	0.2964405463577957	2.9914698122636824e-10
106	9.604256375600341e-29	0.031801776840086934	0.02866420502631228	8.429335119302295e-24	0.10283354645976384	0.13846519585176126	5.303667001144864e-33	8.131884354549921e-27	0.0011131377593328125	1.8398274462296456e-10	0.005763447479864656	0.041814147820448525	2.6723318246260815e-20	4.0060818936671795e-28	1.449820975737072e-09	4.363395988740022e-15	0.0008989617005977778	1.5773006124162561e-30	1.8153554342613396e-17	5.121622397179023e-22	0.04677419640816467	0.043106161216901084	1.333052378872904e-16	7.375838428030917e-18	7.765671442951495e-14	2.5731694456775496e-28	1.7477768696894611e-15	0.07391214532895478	5.621016906213893e-10	5.2902572400640415e-20	0.026789730506917516	0.061687014664717515	5.72971084123124e-20	9.825328486960513e-10	1.9664489677170195e-23	9.337724238895542e-13	3.6594154148042505e-11	0.012423819714702982	2.0661361115909204e-28	1.5845095337843035e-10	1.0379546386647572e-17	5.231684455309367e-17	0.014292742502468507	0.010618855991147055	0.03343851303460732	2.4024446842639407e-09	0.029161812256484555	4.142923895455533e-09	0.2964405792641268	2.527694569382792e-10
107	5.602492313103402e-29	0.031801771735648625	0.028664201871612848	5.375533766841495e-24	0.10283353516205433	0.13846527451406604	2.7262832137902894e-33	4.6915642918782016e-27	0.0011131364948293507	1.487309865828916e-10	0.005763443896762656	0.04181414194654838	1.8130608173684965e-20	2.2190580041048217e-28	1.2327415423873426e-09	3.304801887363502e-15	0.0008989608886074157	8.532297565184609e-31	1.2403806636274963e-17	3.3344367141393623e-22	0.04677418579152707	0.04310614883832127	9.516834646881745e-17	5.174975628852076e-18	5.971413425608824e-14	1.4553373921625009e-28	1.3147449044989264e-15	0.07391213428234494	4.6061900963540447e-10	3.59973213837659e-20	0.026789726591249733	0.06168700469326199	3.8278630578382646e-20	8.373857872198771e-10	1.2062407656985476e-23	7.35193149947937e-13	2.917134648392931e-11	0.012423809546360787	1.1682568152302155e-28	1.3600938262259049e-10	7.436018148058471e-18	3.673212739028683e-17	0.01429273260943137	0.010618854224266049	0.033438514915069946	2.078369880104767e-09	0.02916180532875642	3.5316093551980346e-09	0.2964406080002618	2.1358196282394322e-10
108	3.268239068781524e-29	0.03180176719315077	0.028664199073159605	3.42807152637432e-24	0.10283352505618462	0.13846534498491836	1.4014115652159687e-33	2.706498039595977e-27	0.0011131353700213158	1.202335893580332e-10	0.005763440712204793	0.04181413672647033	1.2300828608803835e-20	1.2291855426333128e-28	1.0481650894166598e-09	2.5030310574436333e-15	0.0008989601663072496	4.615486879941195e-31	8.474543241706522e-18	2.1708879537166355e-22	0.04677417634675764	0.04310613780231394	6.794193336416987e-17	3.6308242671768816e-18	4.591718705421403e-14	8.230443973423085e-29	9.890016394400014e-16	0.07391212445110959	3.7745506711987857e-10	2.4494217789542105e-20	0.026789723110487326	0.06168699582397857	2.5573582910521042e-20	7.136809399364531e-10	7.399209853309131e-24	5.788444788317099e-13	2.325419149017801e-11	0.01242380050171297	6.605682941165211e-29	1.1674623622151794e-10	5.3272430851747574e-18	2.578965783212568e-17	0.014292723741248974	0.010618852653212503	0.033438516639857176	1.7980107723057509e-09	0.029161799169362596	3.010498173891297e-09	0.2964406330883994	1.8046980861502803e-10
109	1.9066031867193282e-29	0.03180176315051188	0.028664196590498806	2.1861409592228336e-24	0.10283351601728793	0.13846540811553534	7.203779825204054e-34	1.5612132223868086e-27	0.0011131343694189277	9.719639462678844e-11	0.005763437881657201	0.041814132087050225	8.345576993335203e-21	6.808731269116368e-29	8.912249901897646e-10	1.8957761373018702e-15	0.0008989595237529208	2.4967154810897535e-31	5.789571243945883e-18	1.4133585291036417e-22	0.04677416794405267	0.04310612796382569	4.850464602385585e-17	2.5474293944109076e-18	3.530802415245146e-14	4.6542293021556867e-29	7.439650477681778e-16	0.07391211570138512	3.0930387918268545e-10	1.6666981743827766e-20	0.026789720016078343	0.061686987934737904	1.7085916955294756e-20	6.082506993457403e-10	4.5387546683931294e-24	4.557454800255905e-13	1.8537280379058933e-11	0.012423792456112403	3.735056121842616e-29	1.0021135003049615e-10	3.816494082728558e-18	1.8106741936400466e-17	0.014292715793447017	0.010618851256181137	0.03343851822031026	1.5554703763686391e-09	0.029161793692721486	2.566280259877502e-09	0.2964406549859747	1.5249111778044685e-10
110	1.1122944320829267e-29	0.03180175955253345	0.028664194387796545	1.3941402076876042e-24	0.10283350793345067	0.1384654646689046	3.7030124249906685e-34	9.00496541889864e-28	0.0011131334792561843	7.857320888530969e-11	0.005763435365585684	0.0418141279633566	5.662110934059245e-21	3.771506905924928e-29	7.577832923209558e-10	1.435846029111454e-15	0.0008989589521067959	1.3505808658540324e-31	3.954996156143531e-18	9.201683356114339e-23	0.046774160468033926	0.04310611919337328	3.462811353511758e-17	1.7873067154206973e-18	2.7150107922932126e-14	2.6317090535501414e-29	5.59639111498619e-16	0.07391210791404904	2.534559115910296e-10	1.1340973616331294e-20	0.0267897172649202	0.0616869809169649	1.1415542382461398e-20	5.18395401720361e-10	2.784120910194893e-24	3.5882514829021603e-13	1.477715395613121e-11	0.012423785298790088	2.1119155311288575e-29	8.601831730215275e-11	2.7341773259626282e-18	1.2712487450136535e-17	0.014292708671942352	0.010618850013806443	0.03343851966717757	1.3456471769568454e-09	0.029161788822825652	2.1876095146199958e-09	0.2964406740936279	1.288500356449983e-10
111	6.489201141696e-30	0.03180175635013423	0.028664192433308196	8.890675282308482e-25	0.1028335007043878	0.13846551532890128	1.9034869883271795e-34	5.193594539656974e-28	0.0011131326872983857	6.351829268911694e-11	0.005763433128891802	0.041814124297759075	3.841495990911269e-21	2.0891209655077535e-29	6.44321613914131e-10	1.0874985711957566e-15	0.0008989584435143577	7.305873288484256e-32	2.7015688329460346e-18	5.990764248638455e-23	0.046774153816141056	0.04310611137538957	2.47214747592445e-17	1.2539956299142722e-18	2.0877077818215212e-14	1.4879700445634512e-29	4.2098205998950417e-16	0.07391210098310026	2.0769051513797246e-10	7.716915001998682e-21	0.026789714818744703	0.061686974674134365	7.627221593578345e-21	4.418141986376275e-10	1.707809771659997e-24	2.8251622901195576e-13	1.1779736660121035e-11	0.012423778931304618	1.1941419651175305e-29	7.383545861126961e-11	1.958794004449605e-18	8.925170095806493e-18	0.01429270229204961	0.010618848908888355	0.03343852099060582	1.1641278233683835e-09	0.0291617844921662	1.8648140317335636e-09	0.29644069076219953	1.0887409115521407e-10
112	3.785941255833797e-30	0.03180175349966986	0.02866419069890906	5.669738758892612e-25	0.10283349424025096	0.13846556070846625	9.78463567711124e-35	2.9951667845754656e-28	0.001113131982671206	5.134795306565496e-11	0.0057634311404128336	0.04181412103910274	2.606287965016415e-21	1.1572101564148252e-29	5.478483758692359e-10	8.236629340714804e-16	0.0008989579909944394	3.952061394557793e-32	1.8452577701975593e-18	3.900292503598179e-23	0.04677414789720324	0.04310610440674229	1.764899423321897e-17	8.798182431485584e-19	1.6053430927921633e-14	8.412349940332688e-30	3.166788968568434e-16	0.07391209481421637	1.7018774873766127e-10	5.250940414336213e-21	0.0267897126435728	0.06168696912043308	5.096214845799591e-21	3.765461407691295e-10	1.0475889617251951e-24	2.2243542316354208e-13	9.390319505795662e-12	0.012423773266165323	6.752045832591629e-30	6.337807073091102e-11	1.4033010773500836e-18	6.266116102831393e-18	0.014292696577576397	0.010618847926148919	0.033438522200140396	1.0070942998910934e-09	0.0291617806407784	1.5896490583370852e-09	0.2964407052988688	9.199506833323615e-11
113	2.208853272747541e-30	0.0318017509623285	0.028664189159679224	3.6156913663217444e-25	0.10283348846055602	0.13846560135694205	5.029669060883311e-35	1.7271964893307282e-28	0.0011131313557089038	4.150949491636787e-11	0.005763429372478361	0.041814118141976345	1.76825305251396e-21	6.410041733462135e-30	4.658199242481782e-10	6.238358858282015e-16	0.0008989575883417598	2.137840170250465e-32	1.2602879560873353e-18	2.539288996719074e-23	0.046774142630170525	0.043106098195408143	1.2599856145180712e-17	6.172909449179939e-19	1.2344287304114088e-14	4.755628249397701e-30	2.38218047910913e-16	0.0739120893234687	1.394560983322127e-10	3.5729789749882195e-21	0.026789710709231192	0.06168696417957027	3.4051843807017905e-21	3.209199652755328e-10	6.426024095164636e-25	1.7513160173409002e-13	7.48557490484665e-12	0.012423768225609675	3.817814349777235e-30	5.4401773317605473e-11	1.0053399823192835e-18	4.399228947140874e-18	0.014292691460000277	0.010618847052016423	0.033438523304733236	8.712436184279524e-10	0.02916177721539501	1.3550864087870346e-09	0.2964407179725413	7.773284329638928e-11
114	1.2887523890403314e-30	0.031801748703593806	0.028664187793536317	2.305789509566304e-25	0.10283348329321922	0.1384656377666532	2.585438220055627e-35	9.959350442247563e-29	0.0011131307978195205	3.355612141259646e-11	0.005763427800517058	0.04181411556606386	1.1996828141865084e-21	3.5506629700386935e-30	3.960734629383907e-10	4.724884405628917e-16	0.0008989572300403693	1.1564498044619639e-32	8.607062372468212e-19	1.6532064325813275e-23	0.04677413794298675	0.04310609265928633	8.995208772826906e-18	4.330986728414075e-19	9.49214101549755e-15	2.6882303093540583e-30	1.7919678048314893e-16	0.07391208443617833	1.142732279965003e-10	2.4312175868109983e-21	0.02678970898892376	0.06168695978372	2.2753334725525873e-21	2.7351130102898417e-10	3.9417928830717515e-25	1.3788756625651813e-13	5.967191214466451e-12	0.012423763740517672	2.15870965296277e-30	4.669679791942816e-11	7.202363795695799e-19	3.088524776763179e-18	0.014292686877720964	0.010618846274433914	0.033438524312756374	7.537183441851418e-10	0.029161774168694966	1.1551349519446185e-09	0.2964407290185764	6.56817270784375e-11
115	7.519362574454158e-31	0.031801746692767884	0.028664186580910554	1.470442235903164e-25	0.10283347867369036	0.13846567037880728	1.3290120587862314e-35	5.742348644880246e-29	0.0011131303013651613	2.712664354584979e-11	0.005763426402707928	0.041814113275569456	8.139326336268292e-22	1.966790129759224e-30	3.3677002825797205e-10	3.578590667443956e-16	0.000898956911186785	6.255735005554198e-33	5.877778267292295e-19	1.076321572683932e-23	0.04677413377158834	0.04310608772513702	6.421802424650566e-18	3.038671847914507e-19	7.298982875109313e-15	1.5194752225733091e-30	1.347987133004197e-16	0.07391208008589756	9.36374150307852e-11	1.6543111410117095e-21	0.026789707458851456	0.06168695587258082	1.5204108841317052e-21	2.331061958342154e-10	2.4179385914063738e-25	1.0856396796802275e-13	4.756798464866436e-12	0.012423759749447717	1.2206008383783608e-30	4.008308584306194e-11	5.159850945248934e-19	2.1683141785564822e-18	0.014292682775381635	0.010618845582689294	0.03343852523201983	6.520464930864505e-10	0.029161771458636677	9.846875868292673e-10	0.29644073864293474	5.5498925768130976e-11
116	4.387335597827797e-31	0.031801744902547266	0.028664185504457183	9.377266973698791e-26	0.1028334745441741	0.1384656995887882	6.831619680587784e-36	3.3106867912655233e-29	0.001113129859555667	2.1929077387540423e-11	0.005763425159670995	0.041814111238707874	5.522179096442484e-22	1.0894481522077372e-30	2.8634600192423005e-10	2.7103967291150847e-16	0.0008989566274217264	3.383996480847612e-33	4.013702471959936e-19	7.007401566248471e-24	0.04677413005901473	0.04310608332763205	4.584612775943708e-18	2.1319683553355152e-19	5.6125537145940555e-15	8.587957728658679e-31	1.0140077942789134e-16	0.07391207621350293	7.672774358533418e-11	1.1256686173301529e-21	0.02678970609787528	0.061686952392539886	1.0159874411325185e-21	1.9867003170649726e-10	1.4831898546046978e-25	8.547641988973706e-14	3.79192336056318e-12	0.01242375619778044	6.9016526294760625e-31	3.4406080318977594e-11	3.696572776005419e-19	1.5222644656720914e-18	0.01429267910325353	0.010618844967264576	0.03343852606979275	5.640895367084247e-10	0.02916176904786642	8.393907980914545e-10	0.2964407470258169	4.689478970929468e-11
117	2.5599316862634295e-31	0.03180174330864628	0.02866418454880211	5.980046968261534e-26	0.10283347085293056	0.1384657257509025	3.5117083696689704e-36	1.9086106018671119e-29	0.0011131294663541788	1.7727384163472362e-11	0.00576342405419295	0.04181410942725256	3.7465584827241206e-22	6.034691759226295e-31	2.4347188393938954e-10	2.052833405460065e-16	0.0008989563748694893	1.8305494447920504e-33	2.740636941315168e-19	4.562175302286324e-24	0.04677412675461827	0.04310607940850611	3.2730180934057125e-18	1.4958143948591115e-19	4.315773841153004e-15	4.853508985953845e-31	7.627756874975013e-17	0.07391207276638839	6.287147809280908e-11	7.659561734358149e-22	0.026789704887217332	0.061686949295929897	6.789333192382329e-22	1.6932103223573388e-10	9.09804829709801e-26	6.729874282776758e-14	3.022764775672585e-12	0.012423753036958335	3.9024067299550947e-31	2.953311462957246e-11	2.6482645531895896e-19	1.0686979226580773e-18	0.01429267581667855	0.010618844419702116	0.03343852683282685	4.879974210684427e-10	0.029161766903193352	7.15533459481209e-10	0.29644075432485506	3.962457439772006e-11
