time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	5.349307296056249e-18	5.001613730181961e-12	5.902880798636234e-06	7.69471599329677e-12	3.213000178952172e-08	4.0015667248051085e-05	2.1855540435785603e-35	6.487299202698485e-09	7.190454507546119e-18	0.0009190223369155561	6.101148925999424e-12	0.05926563647330296	5.6481116517191744e-21	9.637108464493635e-24	4.846178181268e-09	5.284811596134017e-14	7.659637657394523e-18	9.580697667847846e-24	1.4594290181922119e-06	5.899468363995201e-23	5.949418815220141e-11	4.63100402326065e-08	1.0521545503237048e-05	4.560493755296924e-12	7.564194685389404e-14	4.7238699205779045e-15	1.5061437449535643e-15	0.0015480205939309422	0.003071475687877889	3.017124288644938e-12	8.723759370295046e-09	8.980577078263289e-08	4.789407957370902e-18	4.881590247999407e-09	5.483474725672637e-09	2.1510999015573214e-06	5.25271987140829e-11	1.2265852861360758e-15	3.256976348748161e-30	7.790958113182421e-10	4.984983364553666e-18	4.970192101737991e-11	2.4221433200236184e-10	1.5449255016589802e-08	2.3200228317608892e-07	1.3823344897123514e-08	8.049010568003231e-10	8.074707110575935e-06	0.0011891027666847995	1.1129967897211417e-09
120	4.796203286072404e-18	3.860030286134763e-12	5.5042140784311705e-06	6.0611772104782044e-12	2.7862238759096665e-08	3.589467499980117e-05	1.1234566789364583e-35	5.957830802382558e-09	5.179567470901129e-18	0.0008732233602440852	5.646730517224118e-12	0.056948851897725646	3.838569247533151e-21	7.936634354587439e-24	4.120568026052366e-09	4.7070389328926865e-14	6.97557065643381e-18	8.528124243655242e-24	1.3893976201318784e-06	3.85040078309563e-23	5.2559122837723334e-11	4.0610960824587215e-08	9.979831960161055e-06	4.2272958328549976e-12	5.816754831938304e-14	4.289892508728186e-15	1.1329793363335116e-15	0.0014165253942260935	0.002954096120232186	2.7297904127655376e-12	8.2548519487871e-09	8.382386951166558e-08	4.141313664684528e-18	4.160445974212839e-09	4.903853938339729e-09	2.021239028650229e-06	4.259373760695057e-11	1.1207582008124753e-15	1.8415947064812843e-30	6.68829038551074e-10	3.639224801526514e-18	4.163596144554421e-11	2.0111277327716972e-10	1.4077589352506411e-08	1.991607103131076e-07	1.1958663470242755e-08	7.227303139878462e-10	7.651217519708117e-06	0.001103285401055488	9.404461813801611e-10
121	4.303454699570239e-18	2.9808427215879026e-12	5.133205799725019e-06	4.776044366258967e-12	2.416135404393528e-08	3.220275701980268e-05	5.7749883341073135e-36	5.47225025775506e-09	3.73371499355707e-18	0.000829878041044023	5.228706295969479e-12	0.05471837701689271	2.6101245880136415e-21	6.538745774117016e-24	3.5036022659986025e-09	4.2040104822722895e-14	6.36052297624053e-18	7.59373428928152e-24	1.3233642708827228e-06	2.5153443983530198e-23	4.6505392632696885e-11	3.568382550141498e-08	9.468252899349128e-06	3.9192697353342044e-12	4.4730272237489015e-14	3.898313574245306e-15	8.5227069518407765e-16	0.001296098387839016	0.0028414610738342633	2.471245297376425e-12	7.815291756975284e-09	7.838527581070905e-08	3.58276975549985e-18	3.5458344156266686e-09	4.387344765679553e-09	1.8995776537176778e-06	3.4624597273267494e-11	1.0256066644363432e-15	1.0412943478215372e-30	5.741731320021224e-10	2.6627904501140975e-18	3.490290795727302e-11	1.6698577346419532e-10	1.283270425336172e-08	1.7099261180803607e-07	1.034551572422093e-08	6.493391281758974e-10	7.2545026630932835e-06	0.0010240621031448527	7.94646514923121e-10
122	3.863591463555436e-18	2.3030901296037986e-12	4.78738676670258e-06	3.7642632648207225e-12	2.09520503461264e-08	2.8895025358882136e-05	2.9685604198669762e-36	5.026318681470486e-09	2.6938794302572534e-18	0.0007888199443802358	4.8434536815295525e-12	0.052571138366346915	1.7760132543566614e-21	5.388644351699584e-24	2.979013757496328e-09	3.76376221515646e-14	5.8058648192967705e-18	6.763388759487952e-24	1.2609825739605223e-06	1.6452526379664463e-23	4.1208857859200016e-11	3.1420129313377426e-08	8.984538002108001e-06	3.6342340940206364e-12	3.439738433566524e-14	3.5442580444751607e-15	6.411108433982357e-16	0.001185826562162908	0.0027332787497235823	2.238165557184201e-12	7.402329386014478e-09	7.342505514710305e-08	3.1008920646582174e-18	3.0220177790967063e-09	3.9265625455956004e-09	1.785476360142999e-06	2.8224899446639362e-11	9.397487710446678e-16	5.887798846233813e-31	4.929176409784509e-10	1.9531899353780835e-18	2.927661332533817e-11	1.3864981365468305e-10	1.1701489802854707e-08	1.468197409691097e-07	8.949971363140251e-09	5.837097718379305e-10	6.882405225288975e-06	0.0009508870385008213	6.714505265498044e-10
123	3.470250746529149e-18	1.7801853615617066e-12	4.46463025309903e-06	2.9672040235142592e-12	1.8169031955260202e-08	2.5931294021057155e-05	1.5259513052479794e-36	4.616362832272661e-09	1.945818655946306e-18	0.0007498954412609753	4.487833137341006e-12	0.050503865133999674	1.2095143086081705e-21	4.441753156300792e-24	2.5329710091457072e-09	3.3765931618498e-14	5.30431046348864e-18	6.024846736978446e-24	1.2019493135110109e-06	1.0779717923970802e-23	3.656452996298929e-11	2.7726787664552814e-08	8.526649357716379e-06	3.37024329992926e-12	2.6451653006480454e-14	3.2235673568250835e-15	4.82268269747351e-16	0.0010848658453434508	0.002629281148943636	2.027696438151469e-12	7.013614461672383e-09	6.888700523565274e-08	2.684765571110819e-18	2.5755831735765228e-09	3.5151053892519183e-09	1.678357791484478e-06	2.3079585040929584e-11	8.62026918795102e-16	3.3291427468358358e-31	4.2316513212128066e-10	1.4365831657616471e-18	2.4570551441874856e-11	1.1512220728215301e-10	1.0672484793396867e-08	1.2606561674875875e-07	7.74267707249209e-09	5.249531373618763e-10	6.532961014177583e-06	0.0008832613472992369	5.673539128874518e-10
124	3.1179940082923465e-18	1.3764647436105717e-12	4.163102064065025e-06	2.33899857956713e-12	1.5755676257827318e-08	2.3275587256446935e-05	7.843961601420386e-37	4.239187472159622e-09	1.4074562334240791e-18	0.0007129638678311931	4.159120409932896e-12	0.0485132262923865	8.246448432147975e-22	3.661736610720493e-24	2.153713495624913e-09	3.034602688945851e-14	4.849692318157921e-18	5.3674839311435465e-24	1.1460001656871396e-06	7.079212526455376e-24	3.248347116923796e-11	2.4523945956127973e-08	8.092768897911545e-06	3.125562641591047e-12	2.034155819480861e-14	2.932679057851671e-15	3.6278076778781207e-16	0.0009924380478334447	0.002529225604742712	1.8373805199635706e-12	6.647138670343889e-09	6.472250746079019e-08	2.3251257507267375e-18	2.1950991585474166e-09	3.1474060395837682e-09	1.5777036625098402e-06	1.8937252942813963e-11	7.914682155535335e-16	1.8823998098880572e-31	3.632868632709953e-10	1.0597341972673587e-18	2.063068439836437e-11	9.558702070959503e-11	9.735638741842452e-09	1.0823989127791525e-07	6.698239113455835e-09	4.722926018684866e-10	6.204387405300309e-06	0.0008207295993312643	4.793956512666853e-10
125	2.8021521824459066e-18	1.0645809322483977e-12	3.881213916207484e-06	1.8437073294526443e-12	1.3662881707332455e-08	2.0895699096052087e-05	4.032090261189681e-37	3.891997368809402e-09	1.0198230297008096e-18	0.0006778972365328842	3.854944840085043e-12	0.046595935978593225	5.630619082193403e-22	3.0189165137028058e-24	1.8312415754023794e-09	2.7313246254197788e-14	4.436769757713057e-18	4.78205090468503e-24	1.0929052494487032e-06	4.663535973247478e-24	2.8890194336826367e-11	2.1743099441455427e-08	7.681281183747552e-06	2.8986438078989226e-12	1.56430044007631e-14	2.6685246137821046e-15	2.728976665739626e-16	0.0009078273141965251	0.002432894950486912	1.6650951341981764e-12	6.301183077737956e-09	6.088951854000355e-08	2.014091856738781e-18	1.8708230296304252e-09	2.8186060678802993e-09	1.4830504178712715e-06	1.5597273074255424e-11	7.272517421681758e-16	1.0643668096342296e-31	3.11884734074076e-10	7.842312245806157e-19	1.7329617744921545e-11	7.936677678145188e-11	8.882104744894032e-09	9.29250139386426e-08	5.794689201288036e-09	4.250493927613109e-10	5.895070810226822e-06	0.0007628763451486677	4.0507377358830285e-10
126	2.5186959835344714e-18	8.235302316219562e-13	3.617581131196975e-06	1.4531270629849567e-12	1.1848068816203381e-08	1.876279878890043e-05	2.072645540219997e-37	3.5723294258240117e-09	7.405500072919609e-19	0.000644579609295912	3.5732342953300773e-12	0.04474883025828038	3.8517590102372986e-22	2.489004569544472e-24	1.55705283655147e-09	2.4614375564916566e-14	4.061068365120741e-18	4.260467469711569e-24	1.0424647004211385e-06	3.085027319245238e-24	2.5720485191812345e-11	1.9325479179837238e-08	7.290753398019028e-06	2.6881015861557006e-12	1.2029879793182099e-14	2.428443687522053e-15	2.0528413585880183e-16	0.0008303762761719482	0.0023400966203504037	1.5089982906453062e-12	5.97427034258133e-09	5.735168458891249e-08	1.744944494645601e-18	1.594451346112144e-09	2.524449800237395e-09	1.3939840849216133e-06	1.289950992033187e-11	6.6868148269874185e-16	6.01825764909272e-32	2.6775862455564363e-10	5.823333594326672e-19	1.4561821988334838e-11	6.589896002415762e-11	8.104061307045103e-09	7.976493023032255e-08	5.013022433324362e-09	3.826295032220512e-10	5.603553532029417e-06	0.0007093227949989051	3.4227419797303945e-10
127	2.264128257324341e-18	6.371574104042242e-13	3.3709852347442743e-06	1.145093767375079e-12	1.027431384392028e-08	1.6851077365962414e-05	1.0654175190030464e-37	3.2779948664067722e-09	5.391936559079247e-19	0.0006129062325273607	3.3121668911315986e-12	0.042968918862550574	2.641212733650829e-22	2.052087061936254e-24	1.3239179190654292e-09	2.220535230693476e-14	3.7187456636370555e-18	3.795649263424722e-24	9.945044118261843e-07	2.0521652850459166e-24	2.29195809809173e-11	1.7220666356489597e-08	6.919914046802766e-06	2.4926923244706994e-12	9.251417556995947e-15	2.210113044049818e-15	1.544226338185765e-16	0.0007594820641110153	0.0022506609596422904	1.3674826275079155e-12	5.66512217581405e-09	5.407756289538875e-08	1.5119406271505577e-18	1.3589073123720558e-09	2.2611953964939344e-09	1.3101347539224792e-06	1.0716127407438746e-11	6.151639730462092e-16	3.402908170662506e-32	2.2987835873708661e-10	4.339854290642796e-19	1.223973142506832e-11	5.4716508699380025e-11	7.394560725596694e-09	6.84555537090702e-08	4.336797547559209e-09	3.4451213706475896e-10	5.328520356987961e-06	0.0006597236524456607	2.892105938143371e-10
128	2.03539537232709e-18	4.930201718882091e-13	3.1403417195462702e-06	9.021668232696882e-13	8.909597555595415e-09	1.5137431057898602e-05	5.476645651769897e-38	3.0070309878124176e-09	3.938779117784641e-19	0.0005827825216022014	3.0701293843156612e-12	0.04125341569471069	1.8166582316218658e-22	1.6918100283065993e-24	1.1256899029222412e-09	2.0049445495760367e-14	3.4064797966236877e-18	3.3813624074862134e-24	9.488720506687622e-07	1.3750912720596327e-24	2.044064949464332e-11	1.5385402674587512e-08	6.567631558041378e-06	2.3112945081897025e-12	7.114787832459986e-15	2.011488241000577e-15	1.1616265297708206e-16	0.0006945923019561207	0.002164438995046127	1.2391367216519552e-12	5.37262218078298e-09	5.103993914225442e-08	1.310159952211379e-18	1.1581595688830529e-09	2.0255406341830314e-09	1.2311710199615719e-06	8.945053358000059e-12	5.661898982458948e-16	1.9241090516799904e-32	1.9735963840846997e-10	3.246715599777365e-19	1.0290561367131941e-11	4.543161717751646e-11	6.747401316194482e-09	5.8736761967457254e-08	3.7517911038039454e-09	3.1023961297408785e-10	5.06878520231828e-06	0.0006137641240769007	2.4437356969873005e-10
129	1.8298148244219122e-18	3.8152488243996935e-13	2.9246729599376583e-06	7.106070425502818e-13	7.726153766428369e-09	1.3601177741785388e-05	2.815201392149745e-38	2.7576617175827495e-09	2.8888178911258776e-19	0.0005541229695166618	2.8456819139584543e-12	0.03959975192210026	1.25435247974992e-22	1.3947237537246813e-24	9.571422361557924e-10	1.8115813044971505e-14	3.1213779512099223e-18	3.0121022708906136e-24	9.05433425234942e-07	9.30141062302106e-25	1.8243520755693033e-11	1.3782569160351531e-08	6.232893683467523e-06	2.1428916204233596e-12	5.471711729553483e-15	1.8307563165765903e-15	8.738202174771312e-17	0.0006352011819143836	0.002081299884210339	1.1227129903317913e-12	5.095784025731465e-09	4.8215229677248755e-08	1.1353773949474806e-18	9.870677527328917e-10	1.8145611412225373e-09	1.1567946354795388e-06	7.504767294356813e-12	5.213190024377245e-16	1.0879504991273679e-32	1.694433848954298e-10	2.438712410618343e-19	8.653711333168762e-12	3.7722286900360585e-11	6.157020644747994e-09	5.038568792617664e-08	3.245698313610419e-09	2.794086252862786e-10	4.823278099629245e-06	0.0005711571208907078	2.064877388469289e-10
130	1.645016455941974e-18	2.9526726276532197e-13	2.7230860525567717e-06	5.59581220589087e-13	6.699904417681191e-09	1.2223802991477024e-05	1.4471192606228113e-38	2.528266018290334e-09	2.1290637760022588e-19	0.000526850041011298	2.6375286164435092e-12	0.03800557533796545	8.703005940494341e-23	1.1497539064182337e-24	8.138309296859176e-10	1.6378358969772318e-14	2.860901626472989e-18	2.682992616281868e-24	8.640692515261951e-07	6.367523057153095e-25	1.6293630751132695e-11	1.2380309672806406e-08	5.9147883614848985e-06	1.9865573144018583e-12	4.208168126489484e-15	1.6662977849439645e-15	6.573212240791586e-17	0.0005808456894044054	0.0020011282308255002	1.0171013689370567e-12	4.833724744537601e-09	4.5582959836806244e-08	9.839572100103202e-19	8.412508730768369e-10	1.6256590464658002e-09	1.086735549257566e-06	6.3301435428847704e-12	4.801677774844841e-16	6.15160709065853e-33	1.4547800625767622e-10	1.8394823623348596e-19	7.278644790513188e-12	3.132115952248438e-11	5.618406949870491e-09	4.321110195523399e-08	2.8078742263375894e-09	2.5166273872312047e-10	4.591032746988778e-06	0.0005316406611755046	1.7447544080434606e-10
131	1.478894950782115e-18	2.28528289491167e-13	2.5347551978474097e-06	4.405415344408744e-13	5.809969690367037e-09	1.0988732662607206e-05	7.43873737227705e-39	2.317353089097586e-09	1.5782987532961746e-19	0.0005008931003650568	2.444493542264384e-12	0.03646873943372779	6.074793617476284e-23	9.477734775334426e-25	6.919773854861045e-10	1.4814828828921907e-14	2.622806131634075e-18	2.3897017567771242e-24	8.246723416062079e-07	4.424294116142544e-25	1.4561142637354177e-11	1.1151278778316519e-08	5.612486481822489e-06	1.84144281722398e-12	3.23647867221894e-15	1.5166563778510501e-15	4.944623424626029e-17	0.0005311020269420916	0.0019238214171269335	9.21307947036398e-13	4.585642835550501e-09	4.3125310391766877e-08	8.527648855356748e-19	7.16975131132716e-10	1.456520257444551e-09	1.0207474459370063e-06	5.369135927426898e-12	4.4239947597982855e-16	3.478308050613804e-33	1.2490417568157924e-10	1.3935056166528816e-19	6.12315569397645e-12	2.6006244966468925e-11	5.127026057751487e-09	3.704870593112835e-08	2.4291098275738995e-09	2.266859849579009e-10	4.37117481242416e-06	0.0004949754792497311	1.4742608744646838e-10
132	1.3295715409411097e-18	1.7688792076423667e-13	2.3589081281693624e-06	3.4674017247847354e-13	5.038243189544839e-09	9.881129261272575e-06	3.8237915068355237e-39	2.1235432853596424e-09	1.1781321312569755e-19	0.0004761874086740238	2.2655012447909875e-12	0.034987285291967575	4.2716849471232865e-23	7.812551439046015e-25	5.883687686937092e-10	1.3406094320005297e-14	2.4050919718837298e-18	2.128372742076987e-24	7.871452160721553e-07	3.1295433132962437e-25	1.3020216043643612e-11	1.0071996523984262e-08	5.325226807118271e-06	1.7067664070799668e-12	2.489221515116168e-15	1.38051512096987e-15	3.7195361895717684e-17	0.0004855822673744803	0.0018492870720619784	8.344377764938996e-13	4.350800732492103e-09	4.0826724988410624e-08	7.39093662553782e-19	6.11058312228133e-10	1.3050788157439278e-09	9.586038487253474e-07	4.580133650353353e-12	4.0771605883582646e-16	1.9667424652879846e-33	1.0724176547950553e-10	1.0603407861973886e-19	5.1519486389928386e-12	2.1593222842424487e-11	4.678761279899721e-09	3.1757185499686686e-08	2.1014383404603477e-09	2.0419742713694556e-10	4.162911121419286e-06	0.00046094283951205145	1.2457026134782146e-10
133	1.1953631351898206e-18	1.3692849881749805e-13	2.1948160252644358e-06	2.728488183790361e-13	4.3690235560232945e-09	8.88770962952614e-06	1.965573578624793e-39	1.9455537077025827e-09	8.865753549888208e-20	0.00045267321513415675	2.0995613894863737e-12	0.03355941902128306	3.030688610098944e-23	6.439879931258482e-25	5.002732968375106e-10	1.2135587790554957e-14	2.2059660428371344e-18	1.8955649977428375e-24	7.513981260439614e-07	2.260127725741889e-25	1.1648399580506445e-11	9.122295098548408e-09	5.052303151528742e-06	1.5818047553846236e-12	1.914551235726825e-15	1.2566774963040476e-15	2.797978385296436e-17	0.00044393125210798906	0.001777440761375605	7.556811214563057e-13	4.128511156099972e-09	3.867357208258152e-08	6.406030308450194e-19	5.207883017548868e-10	1.1694870125222585e-09	9.000948061596139e-07	3.9298524805895075e-12	3.758517415387444e-16	1.1120567438195919e-33	9.207863145421656e-11	8.10468968592001e-20	4.33547325539378e-12	1.7929050246260658e-11	4.269864019912206e-09	2.721489041262267e-08	1.8179676557347875e-09	1.839465624573414e-10	3.965519813011541e-06	0.00042934255102615004	1.052578297440008e-10
134	1.0747573479327774e-18	1.0600658788404724e-13	2.0417863471511837e-06	2.146596687164345e-13	3.788695010335716e-09	7.996581734818987e-06	1.0103796881647133e-39	1.7821874856214632e-09	6.734261015028737e-20	0.00043029495692148623	1.9457567402301594e-12	0.03218348703035663	2.17311612896433e-23	5.308459511580208e-25	4.2536821266756694e-10	1.0988855247231513e-14	2.023810810266381e-18	1.6882052374048755e-24	7.173474571585667e-07	1.6704410559644536e-25	1.0426125529130596e-11	8.284844468543959e-09	4.793053791360617e-06	1.465885897407312e-12	1.4726000842722946e-15	1.1440526104395251e-15	2.104747109743102e-17	0.00040582373844026904	0.001708203956605016	6.843024924699357e-13	3.918126819558311e-09	3.665385536922489e-08	5.552670343654975e-19	4.438536385435526e-10	1.0480901628131002e-09	8.450241510083905e-07	3.3916528862666847e-12	3.4656784969900876e-16	6.287911220209257e-34	7.90609856040901e-11	6.222947332265787e-20	3.648964858980108e-12	1.4886654256172728e-11	3.89691307855578e-09	2.3317034170939296e-08	1.5727353658989228e-09	1.65709440907157e-10	3.7783415053976375e-06	0.0003999911744108174	8.893945153957741e-11
135	9.663921585200054e-19	8.207717296697527e-14	1.8991579953863823e-06	1.688500435563319e-13	3.285450329411366e-09	7.197098577897673e-06	5.193740323918403e-40	1.6323258842368242e-09	5.169521314999667e-20	0.00040900057387850203	1.8032339116944772e-12	0.030857951002761952	1.5775024787856676e-23	4.375979173678175e-25	3.6167854149281404e-10	9.953202706233451e-15	1.857159898352498e-18	1.5035458385222858e-24	6.849144789015446e-07	1.2653906352752408e-25	9.336289031558925e-12	7.544745875509868e-09	4.546852986519512e-06	1.3583835857726378e-12	1.1327106908562195e-15	1.0416434555552286e-15	1.5832718434322727e-17	0.0003709617914527943	0.0016415023142038205	6.196318888296805e-13	3.7190329523753193e-09	3.4756967141620366e-08	4.813306202857104e-19	3.782843274023331e-10	9.39405132906948e-10	7.932072949424833e-07	2.9441986879403016e-12	3.1964873570401626e-16	3.5553786021235315e-34	6.788513224379439e-11	4.7997990182872403e-20	3.071652692119198e-12	1.2360525063970598e-11	3.5567809203427466e-09	1.997332301690035e-08	1.360583354355417e-09	1.4928538889849977e-10	3.60077147392835e-06	0.0003727204101559047	7.515095132969607e-11
136	8.690391627121355e-19	6.355801872443077e-14	1.7662982905012263e-06	1.3279674926307802e-13	2.849050619694189e-09	6.479727437416078e-06	2.6697855740694202e-40	1.494922483979426e-09	4.015088634214683e-20	0.0003887409374437633	1.6711963272127684e-12	0.0295813640067163	1.1612311784393717e-23	3.6075169295124642e-25	3.075250182800923e-10	9.017415775309806e-15	1.7046787444805306e-18	1.339129207852653e-24	6.540243969144186e-07	9.828007683154156e-26	8.363896983529645e-12	6.8891836228511526e-09	4.313104422560026e-06	1.2587127865214037e-12	8.713081394355247e-16	9.485375099296635e-16	1.1909980627132882e-17	0.00033907240977329824	0.0015772642742480376	5.610577584830098e-13	3.5306421224563464e-09	3.2973479408229525e-08	4.172726011225597e-19	3.224013952612762e-10	8.421018877473655e-10	7.444695057451959e-07	2.5703873000863495e-12	2.948985452751244e-16	2.0103205280333465e-34	5.829037446183529e-11	3.7187714485461427e-20	2.5861046424442046e-12	1.026305691174854e-11	3.2466054357191833e-09	1.7105940492338247e-08	1.1770493016738508e-09	1.344942386145299e-10	3.4322528128474214e-06	0.00034737565561837505	6.350011595523698e-11
137	7.815895848191022e-19	4.922489921900681e-14	1.6426012786082448e-06	1.0442947921272437e-13	2.470616999111392e-09	5.835932852303042e-06	1.3723768485749943e-40	1.3689988107551125e-09	3.158277174871332e-20	0.00036946938808363677	1.5488988844047798e-12	0.02835234877253228	8.680652695005374e-24	2.9742541126008555e-25	2.6147981154156004e-10	8.171536445751968e-15	1.5651491982047741e-18	1.1927569572097383e-24	6.246056632771019e-07	7.81953481773729e-26	7.495774307961694e-12	6.307126907183695e-09	4.091236338870339e-06	1.1663260933658626e-12	6.702636829306014e-16	8.63899072300916e-16	8.959146158449847e-18	0.0003099053704761454	0.0015154199706518604	5.08021268526551e-13	3.352390869999024e-09	3.129496797316953e-08	3.617740762761825e-19	2.7477389925241875e-10	7.549874739463685e-10	6.986446036907786e-07	2.256496576840551e-12	2.7213865613279294e-16	1.1366971222188435e-34	5.0052925174794094e-11	2.8939589252535297e-20	2.17768342186905e-12	8.521509938163743e-12	2.9637659901491474e-09	1.4647827417725674e-08	1.0182728269723002e-09	1.211739765307328e-10	3.2722705274377355e-06	0.0003238147168117516	5.365553802025104e-11
138	7.030423989898081e-19	3.813060422580801e-14	1.5274869584039643e-06	8.211492705456664e-14	2.1424499495040086e-09	5.258071907053966e-06	7.054589760996673e-41	1.253640919689576e-09	2.51786329399371e-20	0.00035114137180403387	1.4356439004316622e-12	0.027169578808656725	6.596854138653875e-24	2.452414436980395e-25	2.2232887661040498e-10	7.406684391241153e-15	1.4374571432148445e-18	1.062462961241749e-24	5.965894996927705e-07	6.361253451513421e-26	6.720317403083673e-12	5.789074590980438e-09	3.880698085939406e-06	1.0807108588019702e-12	5.156365077994737e-16	7.869628563565636e-16	6.7394148153026305e-18	0.0002832312760625131	0.001455900431532629	4.600115578290168e-13	3.183737714364654e-09	2.9713865061994018e-08	3.1369138488386177e-19	2.341822858712882e-10	6.76991979080295e-10	6.555740092959054e-07	1.9915044020221717e-12	2.512056410445431e-16	6.427235506193707e-35	4.298068050637064e-11	2.2618008614308228e-20	1.8340940746110965e-12	7.075487571637419e-12	2.705862786851163e-09	1.254120844518498e-08	8.809142902303894e-10	1.0917873705174148e-10	3.1203464852651454e-06	0.00030190666060055403	4.533718902611192e-11
139	6.324940605664675e-19	2.9542288205997474e-14	1.4204010886556324e-06	6.456511818320003e-14	1.8578726641080546e-09	4.739300532602121e-06	3.626372236621453e-41	1.1479965522066589e-09	2.0352493114596333e-20	0.00033371416398120463	1.3307779802473472e-12	0.026031762714465893	5.099468454905919e-24	2.0223874313386608e-25	1.890399456976295e-10	6.714912763244824e-15	1.3205824013875323e-18	9.46489577521622e-25	5.699095904654075e-07	5.277261968917353e-26	6.027286356159402e-12	5.3268367981827715e-09	3.680957850159312e-06	1.0013868677796116e-12	3.967062014685092e-16	7.170284857780126e-16	5.0696474027140234e-18	0.00025883978548023616	0.0013986370390874725	4.165617140336433e-13	3.0241621511718696e-09	2.8223336453237594e-08	2.720328436692073e-19	1.9958716299149728e-10	6.071561107169727e-10	6.15106074863511e-07	1.7665460363873986e-12	2.319496343534424e-16	3.6341568430683466e-35	3.690873336539342e-11	1.7751107783007108e-20	1.545006586218851e-12	5.874841986877186e-12	2.470698778584117e-09	1.0736325561928697e-08	7.620845476545833e-10	9.837707901214547e-11	2.976035143494982e-06	0.0002815307929458412	3.8308453975684994e-11
140	5.691294740562869e-19	2.2892988659680716e-14	1.3208153065235504e-06	5.076487406163107e-14	1.6110952028723235e-09	4.2734896680329395e-06	1.8641318445533705e-41	1.0512725895144206e-09	1.6681141301106767e-20	0.0003171466675607694	1.2336895205474171e-12	0.024937631789763774	4.009811213762693e-24	1.6680036159079673e-25	1.6073531074410627e-10	6.08909065140888e-15	1.2135903357503196e-18	8.432664779528253e-25	5.445019056224111e-07	4.4513206469041453e-26	5.407629028815007e-12	4.913348064804225e-09	3.4915012943886867e-06	9.279044081459406e-13	3.0522875721328245e-16	6.53455625924058e-16	3.813584041375102e-18	0.00023653801116881346	0.0013435612126853987	3.772452786422334e-13	2.8731643168737915e-09	2.681717945807095e-08	2.3593866846033353e-19	1.701026851061174e-10	5.4462012119242e-10	5.770956359871978e-07	1.5744813132253204e-12	2.1423300468850563e-16	2.0548641709632806e-35	3.169552239100637e-11	1.398732610572522e-20	1.3017404756254567e-12	4.877934986287007e-12	2.256263543072569e-09	9.190346356366695e-09	6.592841825985377e-10	8.865049357588656e-11	2.838919963086899e-06	0.00026257574930895914	3.2369400872249674e-11
141	5.122139249466502e-19	1.77441011422226e-14	1.2282273528051894e-06	3.9914413253698006e-14	1.397096691750049e-09	3.855150247670536e-06	9.582674829857832e-42	9.627326131423263e-10	1.385850354514364e-20	0.00030139927242089497	1.143806626248393e-12	0.02388593083861666	3.20549646608938e-24	1.375934896394612e-25	1.3666868145068213e-10	5.522806131064235e-15	1.1156247039316644e-18	7.5139167347530205e-25	5.203046189905594e-07	3.8062128565943744e-26	4.853331387465143e-12	4.54250751143176e-09	3.311830882736166e-06	8.59842620098614e-13	2.348644694603521e-16	5.956595658431732e-16	2.868724801816606e-18	0.00021614906485423337	0.0012906042763296934	3.4167313548278325e-13	2.7302650581014e-09	2.548973847184102e-08	2.046635927703266e-19	1.4497387029617534e-10	4.886138689683487e-10	5.414037254046682e-07	1.4095494204589156e-12	1.9792925698879314e-16	1.1618834693836573e-35	2.7219526278944843e-11	1.1063746167553379e-20	1.0970007276163784e-12	4.0501939939093314e-12	2.0607186859408267e-09	7.866420794750731e-09	5.703509338463172e-10	7.989210163082873e-11	2.708610419187747e-06	0.00024493868409980105	2.735109366442822e-11
142	4.6108578091421e-19	1.3756332757173622e-14	1.14216125875379e-06	3.1383939209317506e-14	1.2115231692199476e-09	3.479366085341511e-06	4.9261362102912334e-42	8.816944542613916e-10	1.166284826220272e-20	0.0002864337631644983	1.0605952732199492e-12	0.02287541191679241	2.6024661893738766e-24	1.1351984942362296e-25	1.1620550831673642e-10	5.0102852213561754e-15	1.025901425973066e-18	6.696144161777335e-25	4.972580910340723e-07	3.290290377888327e-26	4.357289504218759e-12	4.2090421399023805e-09	3.1414656851476614e-06	7.96808032994004e-13	1.8073800536901877e-16	5.431071251621957e-16	2.157965289153639e-18	0.0001975107360234119	0.0012396974716358895	3.0949067976264557e-13	2.595006200034642e-09	2.4235835196711844e-08	1.7756178705571057e-19	1.235572681027386e-10	4.3844785711066913e-10	5.078973993147067e-07	1.267093513053087e-12	1.8292210433203823e-16	6.569646867676724e-36	2.3376426246683298e-11	8.782966422865287e-21	9.246563942995647e-13	3.362913083999599e-12	1.882384455620514e-09	6.732864961465331e-09	4.934142154862942e-10	7.200550702748495e-11	2.584739519313043e-06	0.0002285245470529708	2.3110786869140276e-11
