time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
213	1.3674637720301554e-05	0.023088058799526086	0.021137837481982058	0.005112565175393746	0.08126970356895981	0.11043512876422135	1.054177825343421e-13	0.0028903675747134192	0.0002860892416347799	0.09185602134763683	0.001974694785594369	0.03254831098064874	1.575985833801429e-07	1.4467033633561875e-05	0.00014480754460653508	0.0006792827864948541	0.0002715887711145544	1.5327146839585968e-07	0.03072171757200443	3.7762412681561645e-42	0.03183954580158913	0.03143561399384481	0.009928232620762928	0.001412644937895951	0.00020897189129496238	0.0004500737474947725	4.5673656959123324e-14	0.055701263161526314	0.004209886090668728	0.002717451502827866	0.019999400987470335	0.04598783792737971	8.313871085525108e-05	4.656081056166993e-09	0.010075277286475968	0.012410407761583104	0.0066382084011860675	0.00429149280367674	9.587769663929319e-16	0.0022450709723732245	0.00025816703305562417	0.02239399003981966	0.006514532015096154	0.0073515385814026165	0.021161175169070935	1.6386971342278487e-05	0.019075354120232806	0.05623390203382471	0.2249157910475242	1.279755505491634e-08
214	1.3674637720306375e-05	0.023088058799500162	0.02113783748197215	0.005112565175405499	0.08126970356888905	0.11043512876460297	1.0541778253442488e-13	0.0028903675747421367	0.00028608924163256504	0.09185602134766821	0.00197469478558659	0.03254831098062214	1.5759858338113706e-07	1.4467033633530803e-05	0.00014480754460573884	0.000679282786500653	0.0002715887711128354	1.5327146839638127e-07	0.03072171757199168	2.4585254885656273e-42	0.03183954580152849	0.03143561399376238	0.00992823262076034	0.0014126449379033318	0.000208971891295222	0.0004500737474966144	4.5673656959183794e-14	0.055701263161476035	0.004209886090666378	0.0027174515028510478	0.01999940098745227	0.045987837927330175	8.313871085502328e-05	4.656081052011427e-09	0.01007527728647541	0.012410407761579298	0.006638208401171954	0.004291492803650697	9.587769663938968e-16	0.0022450709724007307	0.00025816703305635405	0.02239399003981299	0.006514532015047237	0.007351538581394621	0.021161175169094125	1.6386971342060878e-05	0.019075354120196043	0.056233902033948124	0.22491579104742698	1.2797555054458427e-08
215	1.367463772031075e-05	0.023088058799477007	0.0211378374819633	0.005112565175416007	0.08126970356882582	0.11043512876494405	1.0541778253450093e-13	0.0028903675747678093	0.00028608924163058664	0.0918560213476963	0.001974694785579642	0.0325483109805984	1.575985833820274e-07	1.446703363350316e-05	0.0001448075446050307	0.000679282786505839	0.0002715887711113	1.532714683968489e-07	0.0307217175719803	1.6006253702318713e-42	0.031839545801474335	0.03143561399368876	0.009928232620758032	0.001412644937909937	0.00020897189129545627	0.0004500737474982622	4.5673656959239185e-14	0.05570126316143111	0.004209886090664281	0.002717451502871776	0.019999400987436126	0.045987837927285925	8.313871085482024e-05	4.656081048469589e-09	0.01007527728647492	0.012410407761575917	0.006638208401159402	0.004291492803627437	9.587769663947804e-16	0.00224507097242534	0.00025816703305700826	0.022393990039807046	0.006514532015003542	0.007351538581387479	0.02116117516911487	1.6386971341868276e-05	0.019075354120163212	0.05623390203405854	0.2249157910473394	1.279755505407137e-08
216	1.3674637720314707e-05	0.023088058799456326	0.021137837481955395	0.005112565175425403	0.08126970356876936	0.11043512876524887	1.0541778253457062e-13	0.0028903675747907597	0.0002860892416288195	0.09185602134772144	0.0019746947855734357	0.032548310980577186	1.5759858338282486e-07	1.4467033633478571e-05	0.00014480754460440083	0.0006792827865104768	0.0002715887711099285	1.5327146839726817e-07	0.030721717571970147	1.0420886778460202e-42	0.03183954580142596	0.03143561399362301	0.00992823262075598	0.001412644937915848	0.00020897189129566758	0.00045007374749973626	4.567365695928984e-14	0.05570126316139099	0.0042098860906624085	0.002717451502890308	0.019999400987421707	0.045987837927246394	8.313871085463926e-05	4.656081045450839e-09	0.010075277286474492	0.012410407761572916	0.006638208401148238	0.0042914928036066596	9.587769663955882e-16	0.002245070972447357	0.0002581670330575946	0.022393990039801765	0.006514532014964513	0.0073515385813811	0.02116117516913342	1.6386971341697785e-05	0.019075354120133885	0.05623390203415734	0.2249157910472605	1.2797555053744218e-08
217	1.3674637720318283e-05	0.023088058799437858	0.021137837481948345	0.005112565175433807	0.08126970356871899	0.11043512876552138	1.054177825346346e-13	0.0028903675748112776	0.0002860892416272411	0.09185602134774402	0.0019746947855678928	0.03254831098055825	1.5759858338353906e-07	1.4467033633456702e-05	0.0001448075446038406	0.0006792827865146242	0.0002715887711087035	1.5327146839764412e-07	0.030721717571961106	6.784528301820066e-43	0.03183954580138275	0.03143561399356431	0.009928232620754155	0.0014126449379211386	0.00020897189129585834	0.0004500737475010552	4.567365695933619e-14	0.05570126316135518	0.004209886090660738	0.002717451502906879	0.01999940098740884	0.04598783792721112	8.313871085447799e-05	4.656081042877923e-09	0.01007527728647412	0.012410407761570257	0.0066382084011383105	0.0042914928035881015	9.587769663963271e-16	0.002245070972467056	0.0002581670330581201	0.022393990039797078	0.006514532014929654	0.007351538581375404	0.021161175169150025	1.6386971341546844e-05	0.019075354120107694	0.056233902034245754	0.22491579104718953	1.2797555053467714e-08
218	1.3674637720321513e-05	0.023088058799421347	0.021137837481942045	0.005112565175441318	0.08126970356867391	0.11043512876576486	1.0541778253469315e-13	0.0028903675748296175	0.00028608924162583106	0.0918560213477642	0.0019746947855629414	0.03254831098054131	1.5759858338417865e-07	1.4467033633437244e-05	0.00014480754460334218	0.0006792827865183327	0.0002715887711076091	1.5327146839798102e-07	0.030721717571953015	4.417073638429974e-43	0.03183954580134415	0.03143561399351186	0.009928232620752523	0.0014126449379258724	0.0002089718912960302	0.00045007374750223464	4.5673656959378504e-14	0.055701263161323164	0.004209886090659243	0.0027174515029216935	0.019999400987397328	0.04598783792717956	8.313871085433415e-05	4.656081040684994e-09	0.010075277286473784	0.01241040776156789	0.0066382084011294765	0.004291492803571523	9.587769663970026e-16	0.002245070972484678	0.00025816703305859087	0.022393990039792887	0.006514532014898512	0.007351538581370312	0.02116117516916486	1.638697134141318e-05	0.019075354120084296	0.05623390203432482	0.22491579104712547	1.279755505323402e-08
219	1.3674637720324436e-05	0.023088058799406612	0.021137837481936424	0.005112565175448038	0.08126970356863367	0.11043512876598251	1.0541778253474662e-13	0.0028903675748460137	0.0002860892416245716	0.0918560213477823	0.0019746947855585183	0.0325483109805262	1.5759858338475146e-07	1.4467033633419934e-05	0.0001448075446028989	0.0006792827865216492	0.0002715887711066315	1.53271468398283e-07	0.03072171757194581	2.875740016012603e-43	0.03183954580130967	0.031435613993465034	0.009928232620751072	0.0014126449379301086	0.0002089718912961852	0.00045007374750328984	4.567365695941711e-14	0.05570126316129458	0.0042098860906579095	0.0027174515029349394	0.019999400987387055	0.045987837927151394	8.313871085420597e-05	4.656081038815934e-09	0.010075277286473495	0.012410407761565788	0.006638208401121617	0.004291492803556715	9.58776966397618e-16	0.0022450709725004444	0.0002581670330590128	0.022393990039789168	0.0065145320148706975	0.007351538581365765	0.02116117516917814	1.6386971341294807e-05	0.019075354120063403	0.056233902034395586	0.22491579104706794	1.2797555053036517e-08
220	1.367463772032707e-05	0.023088058799393445	0.0211378374819314	0.005112565175454047	0.08126970356859772	0.11043512876617702	1.054177825347955e-13	0.002890367574860671	0.00028608924162344646	0.0918560213477985	0.0019746947855545675	0.0325483109805127	1.5759858338526434e-07	1.446703363340453e-05	0.00014480754460250453	0.0006792827865246148	0.0002715887711057583	1.5327146839855365e-07	0.030721717571939377	1.8722532872773255e-43	0.031839545801278867	0.031435613993423206	0.009928232620749777	0.0014126449379338992	0.0002089718912963249	0.00045007374750423364	4.567365695945233e-14	0.05570126316126904	0.004209886090656718	0.002717451502946783	0.019999400987377874	0.045987837927126234	8.313871085409168e-05	4.65608103722291e-09	0.010075277286473242	0.012410407761563921	0.006638208401114627	0.004291492803543486	9.587769663981798e-16	0.002245070972514548	0.00025816703305939085	0.02239399003978585	0.006514532014845854	0.007351538581361701	0.02116117516919001	1.638697134118995e-05	0.019075354120044734	0.056233902034458876	0.22491579104701612	1.279755505286961e-08
221	1.3674637720329453e-05	0.023088058799381674	0.021137837481926908	0.005112565175459418	0.08126970356856562	0.11043512876635085	1.0541778253484012e-13	0.0028903675748737736	0.0002860892416224414	0.091856021347813	0.001974694785551039	0.032548310980500636	1.5759858338572356e-07	1.4467033633390822e-05	0.00014480754460215365	0.0006792827865272668	0.00027158877110497817	1.5327146839879621e-07	0.03072171757193363	1.2189322929759338e-43	0.031839545801251354	0.03143561399338585	0.00992823262074862	0.0014126449379372912	0.00020897189129645075	0.00045007374750507796	4.567365695948441e-14	0.05570126316124622	0.0042098860906556535	0.0027174515029573716	0.019999400987369673	0.045987837927103745	8.313871085398977e-05	4.656081035865155e-09	0.010075277286473018	0.012410407761562265	0.0066382084011084065	0.004291492803531668	9.587769663986915e-16	0.002245070972527165	0.0002581670330597296	0.022393990039782898	0.006514532014823659	0.007351538581358071	0.02116117516920063	1.6386971341097052e-05	0.019075354120028053	0.0562339020345155	0.2249157910469694	1.2797555052728569e-08
222	1.3674637720331615e-05	0.023088058799371168	0.021137837481922904	0.005112565175464221	0.08126970356853695	0.11043512876650624	1.0541778253488079e-13	0.002890367574885488	0.0002860892416215437	0.09185602134782599	0.0019746947855478875	0.03254831098048987	1.5759858338613482e-07	1.4467033633378626e-05	0.00014480754460184146	0.0006792827865296385	0.0002715887711042815	1.5327146839901366e-07	0.030721717571928514	7.935870349146511e-44	0.031839545801226776	0.031435613993352485	0.009928232620747594	0.0014126449379403265	0.0002089718912965642	0.00045007374750583343	4.5673656959513627e-14	0.055701263161225846	0.004209886090654704	0.002717451502966839	0.01999940098736235	0.04598783792708367	8.313871085389895e-05	4.656081034707924e-09	0.010075277286472825	0.01241040776156079	0.0066382084011028745	0.004291492803521113	9.58776966399157e-16	0.0022450709725384535	0.0002581670330600332	0.022393990039780275	0.006514532014803835	0.00735153858135483	0.021161175169210133	1.6386971341014755e-05	0.019075354120013162	0.05623390203456617	0.2249157910469274	1.2797555052609392e-08
223	1.3674637720333553e-05	0.02308805879936178	0.02113783748191932	0.005112565175468515	0.08126970356851132	0.11043512876664509	1.0541778253491784e-13	0.0028903675748959586	0.0002860892416207417	0.0918560213478376	0.001974694785545071	0.032548310980480236	1.5759858338650302e-07	1.4467033633367769e-05	0.00014480754460156374	0.0006792827865317593	0.00027158877110365897	1.5327146839920845e-07	0.030721717571923945	5.16665597928401e-44	0.03183954580120482	0.03143561399332268	0.009928232620746677	0.0014126449379430423	0.0002089718912966664	0.00045007374750650884	4.56736569595402e-14	0.055701263161207645	0.004209886090653855	0.002717451502975303	0.0199994009873558	0.04598783792706573	8.313871085381795e-05	4.656081033721601e-09	0.01007527728647265	0.01241040776155948	0.006638208401097949	0.0042914928035116835	9.587769663995806e-16	0.0022450709725485513	0.00025816703306030515	0.022393990039777937	0.006514532014786127	0.007351538581351934	0.021161175169218623	1.6386971340941815e-05	0.019075354119999857	0.05623390203461149	0.2249157910468896	1.2797555052508691e-08
224	1.3674637720335313e-05	0.023088058799353394	0.021137837481916128	0.0051125651754723575	0.08126970356848844	0.11043512876676922	1.0541778253495172e-13	0.0028903675749053196	0.0002860892416200254	0.09185602134784804	0.001974694785542557	0.032548310980471645	1.5759858338683275e-07	1.4467033633358121e-05	0.00014480754460131665	0.0006792827865336557	0.00027158877110310304	1.532714683993831e-07	0.03072171757191987	3.363756315795016e-44	0.03183954580118521	0.03143561399329607	0.009928232620745861	0.0014126449379454728	0.0002089718912967585	0.0004500737475071133	4.5673656959564417e-14	0.0557012631611914	0.004209886090653098	0.002717451502982871	0.019999400987349952	0.04598783792704971	8.313871085374578e-05	4.656081032880948e-09	0.010075277286472504	0.012410407761558323	0.0066382084010935686	0.004291492803503261	9.587769663999671e-16	0.002245070972557585	0.0002581670330605489	0.022393990039775862	0.00651453201477031	0.007351538581349348	0.021161175169226228	1.6386971340877173e-05	0.019075354119987974	0.05623390203465205	0.22491579104685563	1.279755505242362e-08
225	1.3674637720336895e-05	0.023088058799345904	0.021137837481913276	0.005112565175475791	0.08126970356846801	0.11043512876688015	1.0541778253498248e-13	0.002890367574913687	0.0002860892416193855	0.09185602134785736	0.0019746947855403102	0.03254831098046396	1.5759858338712792e-07	1.4467033633349522e-05	0.00014480754460109675	0.0006792827865353514	0.00027158877110260637	1.5327146839953954e-07	0.030721717571916236	2.1899767659040361e-44	0.03183954580116769	0.031435613993272306	0.009928232620745133	0.001412644937947647	0.00020897189129684142	0.00045007374750765376	4.567365695958641e-14	0.05570126316117688	0.004209886090652422	0.0027174515029896366	0.01999940098734473	0.045987837927035397	8.31387108536814e-05	4.656081032164447e-09	0.01007527728647237	0.01241040776155729	0.006638208401089668	0.004291492803495737	9.587769664003176e-16	0.0022450709725656656	0.00025816703306076713	0.022393990039774006	0.0065145320147561815	0.007351538581347037	0.02116117516923302	1.6386971340819876e-05	0.01907535411997736	0.056233902034688324	0.22491579104682508	1.2797555052351748e-08
226	1.3674637720338325e-05	0.02308805879933921	0.02113783748191072	0.005112565175478861	0.08126970356844973	0.11043512876697927	1.0541778253501053e-13	0.0028903675749211676	0.00028608924161881383	0.0918560213478657	0.001974694785538303	0.032548310980457094	1.575985833873922e-07	1.4467033633341875e-05	0.00014480754460090108	0.0006792827865368678	0.0002715887711021626	1.5327146839967978e-07	0.030721717571912985	1.4257864675509608e-44	0.03183954580115204	0.03143561399325107	0.00992823262074448	0.0014126449379495926	0.00020897189129691606	0.00045007374750813736	4.567365695960639e-14	0.055701263161163896	0.004209886090651815	0.002717451502995686	0.019999400987340064	0.04598783792702261	8.313871085362399e-05	4.6560810315537655e-09	0.010075277286472254	0.01241040776155637	0.006638208401086199	0.004291492803489016	9.587769664006365e-16	0.0022450709725728942	0.00025816703306096267	0.02239399003977236	0.006514532014743559	0.0073515385813449725	0.021161175169239092	1.6386971340769074e-05	0.01907535411996788	0.05623390203472077	0.22491579104679757	1.2797555052291035e-08
227	1.3674637720339618e-05	0.023088058799333237	0.021137837481908443	0.005112565175481607	0.08126970356843341	0.11043512876706787	1.0541778253503603e-13	0.0028903675749278553	0.00028608924161830317	0.09185602134787318	0.0019746947855365108	0.032548310980450974	1.5759858338762886e-07	1.4467033633335072e-05	0.00014480754460072695	0.0006792827865382237	0.0002715887711017662	1.532714683998054e-07	0.03072171757191009	9.282596430708287e-45	0.03183954580113806	0.03143561399323211	0.009928232620743901	0.0014126449379513336	0.0002089718912969833	0.0004500737475085699	4.5673656959624553e-14	0.0557012631611523	0.004209886090651276	0.0027174515030010944	0.019999400987335894	0.04598783792701119	8.313871085357281e-05	4.656081031033276e-09	0.010075277286472154	0.012410407761555558	0.006638208401083112	0.004291492803483012	9.587769664009258e-16	0.002245070972579361	0.00025816703306113793	0.02239399003977089	0.0065145320147322865	0.007351538581343129	0.02116117516924453	1.6386971340724033e-05	0.01907535411995941	0.056233902034749796	0.22491579104677284	1.2797555052239756e-08
228	1.3674637720340785e-05	0.023088058799327894	0.02113783748190641	0.0051125651754840625	0.08126970356841884	0.11043512876714706	1.0541778253505922e-13	0.002890367574933833	0.0002860892416178471	0.09185602134787989	0.0019746947855349096	0.03254831098044549	1.575985833878407e-07	1.4467033633329014e-05	0.000144807544600572	0.0006792827865394361	0.0002715887711014123	1.53271468399918e-07	0.030721717571907503	6.043443282457722e-45	0.03183954580112557	0.03143561399321517	0.009928232620743386	0.0014126449379528911	0.0002089718912970438	0.00045007374750895675	4.567365695964103e-14	0.05570126316114194	0.004209886090650794	0.00271745150300593	0.01999940098733217	0.04598783792700098	8.313871085352718e-05	4.656081030589657e-09	0.010075277286472065	0.012410407761554833	0.006638208401080364	0.004291492803477649	9.587769664011889e-16	0.0022450709725851453	0.00025816703306129487	0.022393990039769582	0.006514532014722215	0.00735153858134148	0.021161175169249386	1.638697134068409e-05	0.01907535411995184	0.05623390203477576	0.22491579104675058	1.279755505219645e-08
229	1.3674637720341829e-05	0.02308805879932312	0.0211378374819046	0.005112565175486257	0.08126970356840582	0.11043512876721784	1.0541778253508029e-13	0.0028903675749391766	0.0002860892416174396	0.0918560213478859	0.0019746947855334785	0.03254831098044061	1.5759858338803035e-07	1.446703363332362e-05	0.00014480754460043408	0.0006792827865405203	0.0002715887711010959	1.5327146840001888e-07	0.030721717571905192	3.934589527932018e-45	0.031839545801114415	0.031435613993200044	0.009928232620742928	0.0014126449379542848	0.00020897189129709826	0.0004500737475093028	4.5673656959655994e-14	0.0557012631611327	0.004209886090650363	0.0027174515030102533	0.019999400987328848	0.04598783792699186	8.31387108534865e-05	4.6560810302115566e-09	0.010075277286471986	0.012410407761554188	0.006638208401077918	0.004291492803472858	9.587769664014277e-16	0.002245070972590319	0.0002581670330614354	0.02239399003976842	0.006514532014713219	0.007351538581340008	0.021161175169253733	1.6386971340648667e-05	0.01907535411994508	0.056233902034798985	0.22491579104673062	1.2797555052159879e-08
230	1.367463772034277e-05	0.02308805879931885	0.021137837481902972	0.00511256517548822	0.08126970356839419	0.11043512876728108	1.0541778253509945e-13	0.002890367574943953	0.0002860892416170755	0.09185602134789124	0.0019746947855322	0.03254831098043623	1.5759858338820015e-07	1.446703363331882e-05	0.00014480754460031132	0.0006792827865414897	0.00027158877110081326	1.5327146840010922e-07	0.030721717571903128	2.5616182745106826e-45	0.031839545801104444	0.03143561399318652	0.009928232620742513	0.0014126449379555312	0.00020897189129714721	0.0004500737475096121	4.567365695966957e-14	0.05570126316112442	0.0042098860906499775	0.002717451503014118	0.01999940098732587	0.04598783792698371	8.313871085345018e-05	4.656081029889298e-09	0.010075277286471916	0.012410407761553612	0.006638208401075741	0.004291492803468576	9.587769664016442e-16	0.0022450709725949478	0.00025816703306156137	0.02239399003976738	0.006514532014705181	0.007351538581338692	0.021161175169257616	1.638697134061724e-05	0.01907535411993904	0.05623390203481976	0.22491579104671258	1.2797555052128999e-08
231	1.3674637720343623e-05	0.02308805879931505	0.02113783748190153	0.0051125651754899745	0.08126970356838382	0.11043512876733762	1.0541778253511677e-13	0.002890367574948223	0.0002860892416167502	0.09185602134789608	0.0019746947855310585	0.032548310980432336	1.5759858338835212e-07	1.4467033633314547e-05	0.00014480754460020212	0.0006792827865423565	0.0002715887711005608	1.5327146840019017e-07	0.030721717571901293	1.6677440271021202e-45	0.03183954580109554	0.03143561399317446	0.009928232620742149	0.0014126449379566468	0.00020897189129719134	0.00045007374750988884	4.5673656959681875e-14	0.05570126316111705	0.004209886090649634	0.0027174515030175725	0.01999940098732322	0.045987837926976444	8.313871085341785e-05	4.656081029614635e-09	0.010075277286471859	0.012410407761553109	0.006638208401073804	0.004291492803464753	9.587769664018399e-16	0.002245070972599088	0.0002581670330616741	0.022393990039766463	0.006514532014698004	0.0073515385813375175	0.0211611751692611	1.6386971340589364e-05	0.01907535411993365	0.05623390203483836	0.22491579104669646	1.2797555052102932e-08
232	1.3674637720344385e-05	0.023088058799311643	0.021137837481900224	0.005112565175491542	0.08126970356837453	0.11043512876738813	1.0541778253513246e-13	0.00289036757495204	0.0002860892416164595	0.09185602134790034	0.001974694785530038	0.032548310980428846	1.5759858338848812e-07	1.4467033633310735e-05	0.00014480754460010484	0.0006792827865431313	0.0002715887711003352	1.5327146840026261e-07	0.030721717571899648	1.0857863435824067e-45	0.03183954580108758	0.03143561399316368	0.009928232620741821	0.0014126449379576443	0.00020897189129723094	0.0004500737475101363	4.5673656959692995e-14	0.05570126316111044	0.004209886090649326	0.002717451503020661	0.01999940098732084	0.04598783792696993	8.313871085338896e-05	4.6560810293805345e-09	0.010075277286471803	0.012410407761552654	0.006638208401072078	0.004291492803461335	9.58776966402017e-16	0.0022450709726027905	0.0002581670330617751	0.022393990039765638	0.006514532014691591	0.007351538581336465	0.0211611751692642	1.638697134056462e-05	0.019075354119928827	0.056233902034854975	0.22491579104668188	1.2797555052080923e-08
233	1.3674637720345085e-05	0.023088058799308607	0.021137837481899072	0.005112565175492946	0.08126970356836624	0.1104351287674333	1.0541778253514672e-13	0.0028903675749554535	0.0002860892416162	0.09185602134790422	0.001974694785529128	0.03254831098042573	1.575985833886099e-07	1.4467033633307354e-05	0.0001448075446000183	0.0006792827865438246	0.00027158877110013374	1.5327146840032762e-07	0.030721717571898188	7.069022372447543e-46	0.031839545801080484	0.031435613993154046	0.009928232620741533	0.0014126449379585372	0.00020897189129726667	0.0004500737475103578	4.567365695970309e-14	0.05570126316110456	0.004209886090649053	0.0027174515030234238	0.019999400987318724	0.04598783792696413	8.313871085336324e-05	4.656081029181012e-09	0.010075277286471758	0.012410407761552255	0.0066382084010705444	0.004291492803458284	9.587769664021779e-16	0.0022450709726061033	0.00025816703306186565	0.022393990039764906	0.0065145320146858645	0.0073515385813355295	0.021161175169266987	1.6386971340542676e-05	0.01907535411992452	0.05623390203486985	0.22491579104666887	1.2797555052062356e-08
234	1.3674637720345708e-05	0.02308805879930589	0.02113783748189804	0.0051125651754942	0.08126970356835883	0.11043512876747366	1.0541778253515962e-13	0.0028903675749585027	0.0002860892416159682	0.09185602134790764	0.001974694785528314	0.03254831098042295	1.575985833887189e-07	1.446703363330434e-05	0.00014480754459994126	0.0006792827865444442	0.0002715887710999538	1.5327146840038578e-07	0.030721717571896883	4.602293775153909e-46	0.031839545801074134	0.03143561399314545	0.009928232620741273	0.0014126449379593359	0.00020897189129729876	0.00045007374751055584	4.5673656959712224e-14	0.05570126316109928	0.004209886090648807	0.0027174515030258927	0.019999400987316826	0.04598783792695894	8.313871085334028e-05	4.656081029010957e-09	0.010075277286471718	0.012410407761551896	0.006638208401069177	0.004291492803455558	9.587769664023232e-16	0.0022450709726090663	0.0002581670330619466	0.022393990039764253	0.006514532014680748	0.0073515385813346925	0.021161175169269467	1.6386971340523194e-05	0.019075354119920673	0.056233902034883154	0.22491579104665713	1.2797555052046686e-08
235	1.3674637720346267e-05	0.02308805879930347	0.021137837481897116	0.005112565175495322	0.08126970356835223	0.11043512876750974	1.0541778253517137e-13	0.00289036757496123	0.000286089241615761	0.09185602134791072	0.0019746947855275865	0.032548310980420464	1.5759858338881648e-07	1.446703363330166e-05	0.00014480754459987268	0.0006792827865449983	0.00027158877109979303	1.5327146840043792e-07	0.030721717571895714	2.99632776313975e-46	0.03183954580106846	0.03143561399313777	0.009928232620741042	0.0014126449379600506	0.00020897189129732763	0.000450073747510733	4.5673656959720504e-14	0.05570126316109458	0.004209886090648589	0.0027174515030281	0.019999400987315136	0.0459878379269543	8.313871085331981e-05	4.656081028866019e-09	0.010075277286471685	0.01241040776155158	0.006638208401067961	0.004291492803453122	9.587769664024556e-16	0.002245070972611717	0.0002581670330620193	0.022393990039763674	0.006514532014676178	0.007351538581333944	0.021161175169271695	1.6386971340505905e-05	0.01907535411991724	0.05623390203489506	0.22491579104664663	1.2797555052033466e-08
236	1.3674637720346775e-05	0.023088058799301307	0.021137837481896297	0.005112565175496326	0.08126970356834633	0.11043512876754198	1.0541778253518201e-13	0.002890367574963668	0.00028608924161557597	0.09185602134791349	0.0019746947855269373	0.03254831098041825	1.5759858338890385e-07	1.4467033633299275e-05	0.00014480754459981164	0.0006792827865454938	0.0002715887710996494	1.5327146840048462e-07	0.030721717571894677	1.9507620553539927e-46	0.0318395458010634	0.03143561399313091	0.009928232620740838	0.0014126449379606902	0.00020897189129735365	0.00045007374751089145	4.5673656959728e-14	0.05570126316109039	0.004209886090648394	0.0027174515030300747	0.019999400987313627	0.045987837926950166	8.313871085330157e-05	4.656081028742489e-09	0.010075277286471654	0.012410407761551301	0.006638208401066877	0.0042914928034509464	9.58776966402575e-16	0.0022450709726140874	0.00025816703306208433	0.02239399003976316	0.006514532014672096	0.007351538581333278	0.021161175169273686	1.638697134049056e-05	0.01907535411991417	0.05623390203490572	0.2249157910466372	1.2797555052022319e-08
237	1.367463772034723e-05	0.023088058799299368	0.021137837481895558	0.005112565175497223	0.08126970356834104	0.11043512876757079	1.0541778253519163e-13	0.0028903675749658462	0.00028608924161541073	0.09185602134791596	0.0019746947855263566	0.032548310980416266	1.5759858338898204e-07	1.4467033633297147e-05	0.0001448075445997573	0.000679282786545937	0.00027158877109952106	1.5327146840052644e-07	0.030721717571893743	1.2700455015045925e-46	0.03183954580105887	0.03143561399312478	0.009928232620740654	0.0014126449379612618	0.00020897189129737696	0.00045007374751103316	4.567365695973477e-14	0.05570126316108664	0.004209886090648219	0.002717451503031839	0.019999400987312278	0.045987837926946475	8.313871085328528e-05	4.656081028637203e-09	0.010075277286471626	0.012410407761551046	0.006638208401065914	0.0042914928034490036	9.58776966402683e-16	0.002245070972616208	0.0002581670330621425	0.0223939900397627	0.006514532014668449	0.007351538581332678	0.021161175169275463	1.6386971340476933e-05	0.019075354119911427	0.05623390203491523	0.22491579104662865	1.2797555052012915e-08
238	1.3674637720347641e-05	0.02308805879929764	0.021137837481894906	0.0051125651754980244	0.08126970356833632	0.11043512876759654	1.0541778253520034e-13	0.002890367574967794	0.0002860892416152631	0.09185602134791819	0.0019746947855258387	0.03254831098041449	1.5759858338905203e-07	1.4467033633295253e-05	0.00014480754459970891	0.0006792827865463331	0.0002715887710994065	1.5327146840056392e-07	0.030721717571892918	8.268643382031325e-47	0.031839545801054824	0.0314356139931193	0.00992823262074049	0.0014126449379617736	0.00020897189129739794	0.0004500737475111599	4.56736569597409e-14	0.055701263161083286	0.004209886090648063	0.0027174515030334166	0.019999400987311077	0.04598783792694317	8.313871085327078e-05	4.6560810285474685e-09	0.010075277286471604	0.012410407761550822	0.006638208401065055	0.004291492803447268	9.587769664027808e-16	0.002245070972618104	0.00025816703306219465	0.02239399003976229	0.00651453201466519	0.007351538581332145	0.02116117516927705	1.6386971340464834e-05	0.01907535411990898	0.05623390203492375	0.22491579104662102	1.279755505200499e-08
239	1.3674637720348012e-05	0.02308805879929609	0.021137837481894316	0.005112565175498739	0.08126970356833209	0.11043512876761953	1.054177825352082e-13	0.002890367574969535	0.0002860892416151311	0.09185602134792015	0.0019746947855253756	0.0325483109804129	1.5759858338911466e-07	1.4467033633293566e-05	0.00014480754459966582	0.0006792827865466872	0.0002715887710993041	1.5327146840059748e-07	0.03072171757189217	5.383308180550533e-47	0.03183954580105121	0.031435613993114404	0.009928232620740343	0.0014126449379622313	0.0002089718912974168	0.00045007374751127326	4.5673656959746435e-14	0.055701263161080275	0.0042098860906479236	0.002717451503034827	0.019999400987309995	0.04598783792694021	8.313871085325782e-05	4.656081028470987e-09	0.010075277286471581	0.012410407761550623	0.00663820840106429	0.004291492803445715	9.58776966402869e-16	0.0022450709726198003	0.0002581670330622413	0.022393990039761922	0.006514532014662279	0.007351538581331667	0.021161175169278474	1.6386971340454087e-05	0.019075354119906792	0.05623390203493136	0.22491579104661413	1.2797555051998309e-08
