time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	1.3704865591331797e-05	0.023120215128279373	0.0211587146996722	0.005102630322497598	0.08130937808856138	0.11010308100702684	1.0679985203410841e-13	0.0028674149166166684	0.0002890107247067599	0.09188227915299542	0.0019864887830612138	0.0325942941218282	1.580849875648448e-07	1.456911273865461e-05	0.00015716116326886998	0.0006753309667481196	0.00027385279025522865	1.7933351254258115e-15	0.03075233308297561	4.579378397374818e-08	0.0319171930904249	0.03152417284942958	0.009937866768915686	0.0014111969628788667	0.00021007400557508364	0.00044912796813948255	1.494023663182169e-08	0.05576426596933884	0.004214441191428255	0.00270078086857671	0.020027809847720318	0.046053693920006675	8.365799935012993e-05	6.82634943266754e-06	0.010080707350706488	0.012437248116583125	0.006704034445663077	0.004325996555266236	2.1539773022786e-14	0.0022263498882301013	0.0002579562699464063	0.022406243206345284	0.006530704641560484	0.0073631586640272775	0.021152792190575927	2.367525817235571e-05	0.019129317550934714	0.05610577726483045	0.22465137446563022	2.8785943488745608e-06
50	1.3701103096177843e-05	0.023116673680916053	0.02115621324585033	0.005103703713772512	0.08130630867967442	0.11013750821805425	1.0658463714334826e-13	0.002869789076441556	0.0002886827965463547	0.09187879785759734	0.0019851346946174056	0.032588928956012196	1.5799263495226223e-07	1.455723794790356e-05	0.00015538331920280935	0.0006757337875381986	0.00027359921187643455	9.69954632737988e-16	0.030748701292834642	4.5758134569663315e-08	0.03190863442311395	0.03151531221987038	0.00993668935189986	0.0014112684643447608	0.0002099186060204331	0.00044921932363621374	1.1237043798275892e-08	0.05575765772124272	0.004213899668742453	0.0027024763774715875	0.020024520067036655	0.04604662835827391	8.359847856955637e-05	5.817783796723415e-06	0.010080067111510391	0.012433892550873937	0.00669564959340471	0.004322127342296957	1.2598311797894633e-14	0.002228339142915134	0.00025798197981473435	0.02240500904120886	0.006529879787528382	0.0073618322701382855	0.021153428254355743	2.2701940403255503e-05	0.019123173489769083	0.05612092872538702	0.2246832820934664	2.4339729958112457e-06
51	1.369780902761218e-05	0.02311352488842999	0.02115401560625843	0.005104659784850101	0.08130340693248844	0.11016839266771089	1.0641742927287725e-13	0.002871918691201118	0.00028839226306126347	0.09187573850554434	0.0019839383262484703	0.03258419456789649	1.5791860608888573e-07	1.4546752381251298e-05	0.00015386388141382993	0.0006760957357405281	0.00027337441512136946	5.246246299187293e-16	0.030745504349730852	4.572831880264189e-08	0.03190101983188869	0.031507297040927515	0.009935657197083067	0.0014113419753744613	0.0002097869261978325	0.00044930198066025926	8.451894733393384e-09	0.05575172025696801	0.004213423533681224	0.002704000496038295	0.020021616332231224	0.0460403033149301	8.354582336144056e-05	4.958414061271866e-06	0.010079502223461075	0.012430959823675737	0.006688371196529657	0.004318697808947715	7.54285882608096e-15	0.0022301144676708288	0.00025800419784828397	0.022403892532381727	0.006529034608764667	0.007360659167412319	0.021154028865346904	2.1858880155918298e-05	0.019117736748813313	0.056134244601820656	0.22471138610965255	2.058368076239037e-06
52	1.3694925021476351e-05	0.023110724798689707	0.0211520843390103	0.005105511570394484	0.08130067678110305	0.11019609538552105	1.0628194125526027e-13	0.0028738288649439695	0.00028813475569909244	0.09187305644943641	0.0019828809603271006	0.032580016437507846	1.5785878993896875e-07	1.4537492443378023e-05	0.00015256497376811074	0.0006764209341012062	0.0002731750681137607	2.837607627587983e-16	0.03074268973162269	4.570315058820959e-08	0.031894245541346414	0.03150005342755177	0.009934752209743724	0.0014114162292334163	0.00020967497142708805	0.0004493767605019794	6.357153078905716e-09	0.05574638950115823	0.004213004738260009	0.002705370496982671	0.020019052647589786	0.04603464453758048	8.349923605045415e-05	4.226149199430104e-06	0.010079003860454575	0.012428396197067947	0.006682046463789714	0.004315657045688377	4.684321946808602e-15	0.0022316992278416034	0.00025802344516801206	0.0224028836928544	0.006528183544853938	0.007359621373797944	0.021154593778396506	2.112860322447761e-05	0.019112924879564577	0.056145952483161045	0.22473613451290245	1.7410577005430693e-06
53	1.3692399991911904e-05	0.023108234450069393	0.021150386692206993	0.0051062706226646945	0.08129811878112346	0.11022094106859964	1.0616891927048116e-13	0.0028755421236632364	0.0002879064355309881	0.0918707104822344	0.001981946157458084	0.03257632884025428	1.5781013660480606e-07	1.452931392168679e-05	0.00015145431336890876	0.0006767130943787129	0.00027299823627472027	1.5348348606604976e-16	0.030740211303979463	4.5681749308820074e-08	0.031888219033518406	0.03149351278295109	0.009933958572038555	0.0014114901918293806	0.00020957949042008052	0.00044944440560545505	4.7816429212864605e-09	0.0557416067680447	0.004212636250139172	0.002706601898207125	0.02001678859668722	0.046029584583602096	8.345801230217924e-05	3.6021743171222365e-06	0.010078564218343798	0.012426154827831295	0.006676544893512266	0.004312960194374112	3.0678370084700184e-15	0.002233114188833114	0.00025804015935982093	0.022401973128253882	0.0065273382456850545	0.007358703056761894	0.02115512326335714	2.049598697476654e-05	0.01910866517140356	0.05615625115576514	0.22475792317261342	1.472987909412777e-06
54	1.3690189224528468e-05	0.023106019292330606	0.02114889400513511	0.005106947185853808	0.08129573086822994	0.11024322168142504	1.0607283592442831e-13	0.0028770786831351994	0.00028770392542457464	0.09186866287657686	0.001981119469263554	0.032573073821129936	1.5777035261940089e-07	1.4522089691879614e-05	0.00015050437861764706	0.0006769755569136247	0.00027284133284739576	8.301870164587292e-17	0.03073802854144894	4.566344693853862e-08	0.03188285786965495	0.031487611639255335	0.009933262453411983	0.001411563032523004	0.00020949782490771769	0.0004495055878529368	3.5966394774852418e-09	0.055737318447975005	0.004212311919914815	0.0027077086481126296	0.02001478865073668	0.04602506231893006	8.34215301689517e-05	3.0704634978063416e-06	0.010078176399876295	0.012424194873194698	0.006671754817410578	0.004310567703600244	2.153591356234476e-15	0.0022343778114837804	0.0002580547085643293	0.022401152064676817	0.006526507968554353	0.007357890269917562	0.021155617994151762	1.9947942416140396e-05	0.019104893488272733	0.05616531430889264	0.22477710182162527	1.2465126251204979e-06
55	1.368825358161947e-05	0.023104048676988467	0.021147581187788235	0.005107550348928196	0.08129350898275614	0.11026319970530517	1.0599017644021702e-13	0.002878456687790278	0.0002875242515788407	0.09186687932417172	0.001980388189199347	0.032570200284646335	1.5773768931764227e-07	1.451570768678699e-05	0.00014969170200791385	0.000677211326842002	0.0002727020759620317	4.490498928120513e-17	0.03073610584339865	4.564772586913091e-08	0.03187808862423676	0.031482291452870036	0.009932651758246062	0.0014116340968170216	0.0002094277915460321	0.00044956091575352797	2.705337717248788e-09	0.05573347568201568	0.004212026366640169	0.002708703289151055	0.020013021565071624	0.04602102242787967	8.338924040485828e-05	2.6173654135113524e-06	0.010077834311679957	0.01242248071395917	0.006667580514437925	0.00430844467948045	1.6364040079048761e-15	0.0022355065131755237	0.00025806740310768624	0.022400412354843996	0.006525699931037909	0.007357170723029843	0.02115607895515231	1.947313957516435e-05	0.019101553244781667	0.05617329375819206	0.22479397936771098	1.0551742969681532e-06
56	1.3686558806085346e-05	0.023102295408395247	0.021146426268121826	0.0051080881797962085	0.08129144758153287	0.11028111107103163	1.0591854540639648e-13	0.002879692424089411	0.0002873647930064732	0.09186532880615836	0.001979741136021878	0.03256766318843206	1.577107949720976e-07	1.4510069102569056e-05	0.00014899626875941393	0.0006774231070877996	0.0002725784513110794	2.428941828865733e-17	0.030734411932470344	4.563417692710445e-08	0.03187384592333576	0.031477498368840895	0.009932115905920975	0.0014117028812668795	0.00020936758890213562	0.0004496109407389906	2.0349348620288133e-09	0.05573003403353849	0.004211774878888899	0.002709597102755436	0.020011459852114694	0.046017414940468994	8.336065791114921e-05	2.2312507506189833e-06	0.010077532572301926	0.012420981279446039	0.006663939795113175	0.004306560319162985	1.343736766223504e-15	0.002236514898727455	0.00025807850510913965	0.02239974646901186	0.0065249196226946395	0.007356533580961773	0.02115650736277022	1.906177020061221e-05	0.019098594505378607	0.05618032225010047	0.22480882860061574	8.935188341121216e-07
57	1.3685074912074003e-05	0.023100735347962295	0.021145409997953495	0.005108567843229317	0.08128954005510293	0.11029716780505155	1.0585619684348847e-13	0.0028808005113677418	0.00028722323778367624	0.09186398341801276	0.0019791684653504005	0.032565422829459706	1.576886107415189e-07	1.450508681714684e-05	0.00014840100530284775	0.00067761332831832	0.0002724686796466339	1.3138416633372829e-17	0.030732919326382512	4.562247071874447e-08	0.03187007157923536	0.03147318296559147	0.009931645639078735	0.001411769010776192	0.00020931572396559167	0.0004496561627198604	1.530677582589005e-09	0.055726953163497	0.004211553329106965	0.0027104002381958107	0.02001007932080399	0.046014194781685	8.333535418594312e-05	1.9022121678678892e-06	0.010077266430299471	0.012419669460760419	0.006660761975043531	0.0043048874161029675	1.178039483669598e-15	0.0022374159646349383	0.00025808823642538146	0.022399147475422987	0.006524171078869732	0.007355969287757327	0.021156904600289687	1.8705342669570295e-05	0.019095973191975552	0.056186515901965856	0.22482189036281564	7.569394376553398e-07
58	1.3683775651670249e-05	0.02309934706495411	0.02114451550969491	0.005108995704618514	0.08128777906570231	0.1103115604166194	1.0580178323662442e-13	0.002881794072696211	0.00028709754507993225	0.09186281816679696	0.001978661505457509	0.03256344421285012	1.576702968330041e-07	1.4500683997232758e-05	0.0001478913440741115	0.0006777841760719554	0.0002723711884319875	7.10676478268796e-18	0.03073160387425523	4.5612337815130434e-08	0.031866713813282765	0.031469299988967164	0.00993123285643026	0.0014118322183072323	0.00020927095389349827	0.00044969703501963085	1.151386087658507e-09	0.05572419651433288	0.0042113580993566576	0.0027111218274594086	0.020008858673825135	0.04601132134555642	8.331295066409582e-05	1.6218089134992818e-06	0.01007703169141386	0.01241852160065704	0.00665798617114784	0.004303401927598895	1.0841566999993076e-15	0.0022382212797916277	0.0002580967852277435	0.022398609013838403	0.006523457119931865	0.00735546941258708	0.021157272164141892	1.8396504682441994e-05	0.01909365038703816	0.05619197632554898	0.22483337724450783	6.415447980173445e-07
59	1.368263804820513e-05	0.023098111528152485	0.021143728017185184	0.005109377421361507	0.08128615681907315	0.11032446005079355	1.0575421832847575e-13	0.0028826848879751972	0.0002869859121384593	0.09186181075402208	0.001978212613995428	0.03256169649415012	1.5765517959276346e-07	1.4496792872243016e-05	0.00014745485314144913	0.0006779376152770476	0.0002722845870792484	3.844178054797081e-18	0.030730444349695643	4.560355483649186e-08	0.031863726559195	0.03146580808253006	0.00993087046692447	0.0014118923269431018	0.00020923223966823324	0.00044973396877917907	8.660885052537857e-10	0.055721731006039825	0.004211186016850382	0.0027117700879034957	0.02000777915517294	0.046008758095673015	8.329311284451497e-05	1.3828494199932932e-06	0.010076824653912138	0.012417517049863259	0.0066555598660501605	0.0043020825963967285	1.0309015087645128e-15	0.0022389411454576237	0.00025810431145506193	0.022398125264764323	0.006522779559236988	0.007355026514734736	0.02115761161999813	1.8128889949081947e-05	0.019091591720636406	0.05619679247532938	0.2248434768565406	5.440478404064294e-07
60	1.3681641987888274e-05	0.02309701183342905	0.021143034554819917	0.005109718023432528	0.0812846652811781	0.11033602042979226	1.0571259944202293e-13	0.0028834835311951313	0.00028688674550875654	0.0918609413538588	0.001977815052847202	0.03256015248687237	1.57642713172448e-07	1.4493353655443004e-05	0.0001470809209338169	0.000678075412380078	0.0002722076452890371	2.0793968349873125e-18	0.030729422093765925	4.5595934504266995e-08	0.03186106883941207	0.031462669519428464	0.009930552262515229	0.001411949234176616	0.00020919870909390058	0.00044976733690487434	6.51490018044956e-10	0.05571952674679585	0.004211034297915406	0.0027123524141528057	0.02000682424157321	0.046006472192855585	8.327554511295866e-05	1.179206203132859e-06	0.010076642051247272	0.012416637781076196	0.006653437695827536	0.00430091061928574	1.0006384002000683e-15	0.0022395847369072776	0.0002581109513410962	0.02239769091628859	0.00652213938299741	0.007354634025186871	0.021157924567239694	1.7896985594825828e-05	0.019089766831296286	0.05620104225761186	0.22485235472896528	4.6167180328989883e-07
61	1.3680769862481834e-05	0.02309603296290062	0.021142423749960705	0.005110021984478754	0.08128329634917622	0.11034637960309325	1.0567616132132052e-13	0.0028841994935640044	0.0002867986359407557	0.0918601923936845	0.00197746287869651	0.03255878822791785	1.5763245141276195e-07	1.4490313594741346e-05	0.00014676048781390565	0.0006781991552942861	0.00027213927407891046	1.1247948454352819e-18	0.030728520701755593	4.558931838785471e-08	0.031858704207536066	0.03145984993984929	0.009930272807124425	0.0014120028982637953	0.00020916962713323834	0.00044979747761982595	4.900696345471476e-10	0.05571755675969619	0.004210900499233422	0.002712875460492985	0.020005979372158252	0.04600443414997625	8.325998617836497e-05	1.0056582460874442e-06	0.010076481001256864	0.012415868053030712	0.006651580424199677	0.0042998693565770105	9.833938267698237e-16	0.002240160228900049	0.00025811682117935473	0.02239730112991839	0.006521536905071026	0.0073542861427159404	0.021158212610534004	1.7696017466948204e-05	0.019088148891697822	0.05620479393170876	0.22486015687753524	3.9207094082011743e-07
62	1.3680006256636322e-05	0.023095161571889507	0.021141885624287055	0.005110293284609599	0.08128204198456439	0.11035566152473479	1.0564424697192616e-13	0.0028848412940016607	0.0002867203364398852	0.09185954834184223	0.0019771508472509864	0.0325575825942694	1.5762402694488283e-07	1.4487626137514528e-05	0.00014648581748765316	0.0006783102713688031	0.0002720785091466424	6.084306306909486e-19	0.030727725748398698	4.5583571503544416e-08	0.03185660025038143	0.03145731809699872	0.009930027339714242	0.0014120533264607863	0.00020914437203095452	0.0004498246976671359	3.686488947003263e-10	0.055715796726436645	0.004210782475368369	0.002713345214833471	0.020005231711531703	0.046002617513408076	8.324620504996383e-05	8.577567730006607e-07	0.01007633896119064	0.012415194118054852	0.006649954072693149	0.0042989440771874715	9.735264872783207e-16	0.0022406749068626373	0.0002581220204587261	0.022396951506417906	0.006520971899490496	0.007353977742627407	0.02115847733740653	1.752185091011493e-05	0.019086714191339952	0.05620810733036759	0.22486701207573284	3.3326356580591894e-07
63	1.3679337674303421e-05	0.02309438580038416	0.0211414114203344	0.005110535465892549	0.08128089431514171	0.11036397747452849	1.0561628793403548e-13	0.002885416578328821	0.0002866507430571511	0.09185899550586989	0.001976874329342511	0.032556516965049284	1.576171354371928e-07	1.4485250195661353e-05	0.00014625030229929378	0.0006784100435651974	0.00027202449626468326	3.291170815099076e-19	0.030727024546818128	4.557857820496677e-08	0.03185472814366063	0.03145504561370306	0.009929811689654483	0.0014121005649567948	0.00020912241601261152	0.0004498492752058412	2.7731545193805075e-10	0.05571422474827191	0.004210678341738204	0.00271376706516786	0.02000456994199742	0.04600099857020915	8.323399749078575e-05	7.317109304411799e-07	0.010076213687924673	0.012414603967410452	0.006648529181578549	0.004298121734767641	9.678447602952619e-16	0.002241135265446066	0.00025812663447927106	0.02239663805234976	0.006520443713339694	0.007353704296582449	0.021158720300843526	1.7370904913005292e-05	0.0190854417692462	0.056211034923044294	0.2248730338656853	2.8357550800362923e-07
64	1.3678752299338727e-05	0.023093695106105643	0.021140993449962366	0.005110751681438219	0.08127984571139776	0.11037142733831254	1.0559179000828623e-13	0.0028859322083298286	0.0002865888780508613	0.09185852184323488	0.001976629237372776	0.032555574923675334	1.5761152354838685e-07	1.4483149498732882e-05	0.00014604829735688545	0.0006784996250142018	0.00027197647844457253	1.7802917923684376e-19	0.030726405937049606	4.557423898936269e-08	0.03185306225582813	0.03145300675104089	0.009929622202807532	0.0014121446903181218	0.00020910330961361096	0.00044987146243383256	2.0861352043132455e-10	0.055712821124177025	0.0042105864423064195	0.002714145859339645	0.020003984081278344	0.04599955607988733	8.322318289071754e-05	6.24290416031896e-07	0.010076103202784044	0.012414087109477178	0.006647280180690517	0.004297390770925723	9.645423057375154e-16	0.002241547095923923	0.000258130736537922	0.02239635714780343	0.006519951362365315	0.007353461802115087	0.021158943006091897	1.724007781533811e-05	0.01908431309062868	0.05621362274252241	0.22487832233759064	2.4159236407532906e-07
65	1.3678239786018398e-05	0.023093080116640966	0.021140624961928714	0.005110944738844261	0.08127888884202444	0.11037810076093967	1.0557032230999278e-13	0.0028863943417381972	0.00028653387510905505	0.09185811678569458	0.0019764119607808897	0.03255474199543203	1.5760697958202502e-07	1.4481292024455741e-05	0.0001458749791928598	0.0006785800521110749	0.0002719337846460853	9.63015337369732e-20	0.030725860100502933	4.5570467965680085e-08	0.03185157979508708	0.03145117818987819	0.009929455676958741	0.001412185802266587	0.0002090866688984135	0.00044989148796694046	1.5693501122887744e-10	0.05571156814584517	0.00421050532137064	0.0027144859588208673	0.020003465322527707	0.04599827102942294	8.321360150899019e-05	5.327425359002464e-07	0.010076005760455165	0.012413634376495186	0.006646184852776914	0.004296740942128665	9.625962387285615e-16	0.002241915563724186	0.0002581343897578263	0.02239610551562888	0.006519493611492843	0.007353246720641018	0.021159146900939497	1.7126683011722374e-05	0.01908331176217117	0.056215911192684216	0.22488296570394967	2.0611916958098763e-07
66	1.3677791075728791e-05	0.02309253249841406	0.021140300026116592	0.005111117138670353	0.08127801671248705	0.11038407818439441	1.0555150849193597e-13	0.002886808504080266	0.0002864849663658279	0.0918577710777288	0.0019762193093877498	0.032554005416297424	1.5760332613573177e-07	1.4479649497271354e-05	0.00014572622530851552	0.0006786522562940893	0.00027189581983650893	5.2092634339777173e-20	0.030725378397163713	4.5567190810905054e-08	0.03185026049502394	0.031449538825756074	0.009929309305398072	0.0014122240176272602	0.00020907216498958868	0.00044990955899929864	1.180615962967311e-10	0.055710449908942895	0.004210433698911859	0.0027147912871265125	0.02000300589384736	0.04599712641012818	8.320511204197174e-05	4.547215483302248e-07	0.010075919821523414	0.012413237756149302	0.0066452238749304445	0.004296163167314619	9.6142683526637e-16	0.002242245277234212	0.0002581376486219989	0.02239588019237103	0.006519069042203325	0.007353055922909915	0.021159333368862082	1.7028393301744712e-05	0.019082423281246468	0.056217935752901134	0.2248870416919481	1.7614633741562303e-07
67	1.367739823655577e-05	0.023092044840534686	0.02114001343228436	0.005111271108532186	0.08127722268994318	0.11038943178225595	1.0553501948055124e-13	0.0028871796532120683	0.0002864414709819979	0.09185747662900286	0.001976048463624242	0.03255335392933887	1.5760041424376235e-07	1.4478196946663114e-05	0.00014559851149823858	0.0006787170746373304	0.0002718620562315507	2.817866477408397e-20	0.030724953222731957	4.556434309439406e-08	0.03184908633476839	0.03144806957725244	0.00992918062761331	0.001412259465293882	0.00020905951545016453	0.0004499258632667602	8.882028113376173e-11	0.05570945213989563	0.004210370449041396	0.0027150653734153794	0.020002598934885	0.04599610701487609	8.319758947743694e-05	3.882284702957483e-07	0.010075844028221806	0.012412890244768215	0.006644380426049738	0.004295649393641643	9.607051071696898e-16	0.002242540348883942	0.00025814056026125624	0.022395678501010072	0.006518676108524543	0.0073528866409864726	0.021159503724514205	1.6943192719338447e-05	0.019081634814958053	0.05621972759247866	0.22489061877471164	1.508208875235084e-07
68	1.3677054322909602e-05	0.02309161055180126	0.02113976060148553	0.005111408633329352	0.08127650051724829	0.11039422630065306	1.0552056733757882e-13	0.002887512237296113	0.00028640278509212494	0.09185722638047769	0.0019758969307811076	0.032552777605412635	1.5759811865393065e-07	1.4476912318053231e-05	0.00014548882431352297	0.0006787752593765335	0.0002718320255716889	1.524282140001669e-20	0.030724577883239144	4.556186888561222e-08	0.03184804128997846	0.03144675320768931	0.009929067486189333	0.0014122922820745518	0.00020904847715914106	0.00044994057083242204	6.682434619781905e-11	0.055708562037380095	0.004210314581145319	0.0027153113917662364	0.020002238388392046	0.04599519925422644	8.319092320116094e-05	3.3155979498816545e-07	0.010075777183021318	0.012412585719336936	0.006643639850252323	0.004295192478133603	9.602439837714494e-16	0.0022428044493940165	0.00025814316553765375	0.022395498025546377	0.006518313183199406	0.007352736425961317	0.021159659211120185	1.686933483288006e-05	0.01908093500540036	0.056221314106827715	0.22489375725982436	1.29422144845043e-07
69	1.367675325267946e-05	0.023091223769339263	0.021139537508547347	0.005111531482058757	0.08127584431832464	0.11039851981488935	1.0550790000330685e-13	0.0028878102468864633	0.00028636837294671367	0.09185701418355104	0.0019757625065307868	0.03255226768528036	1.5759633397890702e-07	1.4475776129935708e-05	0.0001453945864211946	0.0006788274864751554	0.00027180531230691266	8.245387526636109e-21	0.03072424648498928	4.55597195846724e-08	0.031847111111322664	0.03144557415986987	0.00992896798912459	0.0014123226092944427	0.00020903884039518377	0.0004499538357110411	5.027849495422416e-11	0.05570776812764281	0.004210265223379908	0.002715532196564508	0.020001918904893064	0.045994390990000786	8.318501532580218e-05	2.8326379926437796e-07	0.010075718229734566	0.012412318825888231	0.006642989367795218	0.004294786083274107	9.599367670520248e-16	0.002243040855971315	0.00025814549995747325	0.022395336587420774	0.006517978595417286	0.007352603110693451	0.021159800999390424	1.6805306644156342e-05	0.019080313797974594	0.05622271938550279	0.22489651025143245	1.113412107494278e-07
70	1.3676489699724726e-05	0.023090879277537262	0.021139340614205346	0.005111641231610092	0.08127524859677741	0.11040236441003778	1.0549679675739706e-13	0.002888077261720957	0.00028633775910130146	0.09185683469146522	0.00197564324106857	0.032551816440591345	1.575949715312384e-07	1.4474771171686736e-05	0.00014531359294525398	0.0006788743633272963	0.00027178154757922596	4.4602320601104366e-21	0.030723953837935806	4.5557852931379055e-08	0.03184628312747123	0.03144451840339261	0.009928880476877254	0.0014123505900459667	0.0002090304239022223	0.0004499657973472422	3.78322932641006e-11	0.05570706013273791	0.0042102216082177705	0.0027157303543881442	0.020001635758851367	0.04599367138490452	8.317977921565887e-05	2.421033162680541e-07	0.010075666236841063	0.012412084882157557	0.006642417826412189	0.0042944245848494525	9.59722317445529e-16	0.0022432524951427374	0.000258147594441921	0.022395192223727045	0.006517670661331093	0.007352484776973355	0.021159930187647568	1.674979733236027e-05	0.019079762289984648	0.05622396462091783	0.22489892450041415	9.606362143392866e-08
71	1.3676258999784407e-05	0.023090572436100323	0.021139166805672238	0.0051117392878919626	0.08127470822931247	0.11040580679300532	1.0548706427934594e-13	0.0028883164927575905	0.00028631052152367685	0.09185668326213127	0.001975537409304113	0.0325514170514789	1.5759395670037854e-07	1.4473882237171886e-05	0.00014524395716645743	0.0006789164356844631	0.00027176040390645045	2.412706157425814e-21	0.03072369537083979	4.555623215970547e-08	0.03184554606991916	0.031443573293993346	0.009928803493541607	0.0014123763669896732	0.00020902307075664744	0.0004499765819608076	2.8469930497785238e-11	0.05570642885077366	0.004210183059783891	0.0027159081727404413	0.02000138477491892	0.045993030766854195	8.317513818406456e-05	2.0702401550753864e-07	0.010075620382775215	0.012411879792661938	0.006641915487100246	0.004294102990557816	9.595653552790919e-16	0.0022434419808372787	0.0002581494759788563	0.02239506316715011	0.006517387708434304	0.007352379726571879	0.021160047802898506	1.6701671191194317e-05	0.0190792725970773	0.05622506846539666	0.2249010411554614	8.315469808601605e-08
72	1.3676057068126201e-05	0.023090299116179516	0.021139013344577108	0.00511182690459554	0.0812742184552334	0.11040888884284805	1.054785332186656e-13	0.0028885308199369662	0.0002862862855072407	0.09185655587148177	0.001975443484606903	0.0325510634987844	1.5759322676486967e-07	1.447309588986376e-05	0.00014518406419577453	0.0006789541938844214	0.0002717415904830784	1.3051244798768712e-21	0.030723467056760097	4.555482527247192e-08	0.03184488991724626	0.03144272744430263	0.009928735761632113	0.0014124000806211008	0.0002090166448918846	0.00044998630377098773	2.1427300008943033e-11	0.055705866047272574	0.0042101489827551415	0.002716067725941729	0.020001162263035957	0.04599246050673979	8.317102434298258e-05	1.7712737481130367e-07	0.010075579942947803	0.012411699974603162	0.0066414738393230435	0.004293816868089251	9.59445310468388e-16	0.0022436116482554076	0.00025815116817489553	0.022394947827548067	0.006517128094737741	0.007352286455706482	0.0211601548026323	1.665994419520932e-05	0.019078837735388782	0.056226047343213285	0.22490289642646777	7.22471706642831e-08
73	1.3675880327466587e-05	0.02309005564365752	0.02113887782134707	0.005111905199865991	0.08127377486306098	0.11041164810545978	1.0547105520304107e-13	0.0028887228261034637	0.0002862647182929261	0.09185644903645764	0.001975360115672062	0.0325507504691579	1.5759272905788652e-07	1.4472400255703567e-05	0.00014513253144363475	0.0006789880784524942	0.0002717248490245034	7.059922014707035e-22	0.03072326534760538	4.555360441656044e-08	0.031844305756673616	0.03144197060536699	0.009928676160019202	0.001412421867929623	0.00020901102816451862	0.0004499950661105853	1.6129628132848385e-11	0.05570536435677553	0.004210118852626198	0.002716210878459988	0.020000964961299838	0.045991952908427454	8.316737758681073e-05	1.5164764955749785e-07	0.010075544278297783	0.01241154229320347	0.006641085441378199	0.004293562281543213	9.593500070373231e-16	0.002243763584002067	0.00025815269172395404	0.022394844775086596	0.006516890223564809	0.007352203632514049	0.02116025207716165	1.6623763707593107e-05	0.0190784515175202	0.05622691572340728	0.2249045221703231	6.303072219334162e-08
74	1.3675725644877333e-05	0.023089838748777763	0.021138758115222398	0.005111975171120083	0.08127337337512354	0.1104141182381649	1.0546450022534319e-13	0.0028888948274738125	0.0002862455243145134	0.09185635974675495	0.0019752861061274178	0.032550473271492325	1.5759241942261987e-07	1.4471784840396467e-05	0.0001450881748818825	0.0006790184851385494	0.00027170995009011387	3.8189879074993603e-22	0.03072308711663521	4.5552545343035454e-08	0.03184378566100671	0.03144129355826441	0.009928623704619177	0.0014124418613851648	0.0002090061178685666	0.0004500029624395535	1.2144559147313626e-11	0.055704917193857284	0.004210092207170333	0.002716339305932309	0.020000789985657345	0.04599150110988764	8.316414469456406e-05	1.2993224755555694e-07	0.010075512825194777	0.012411404005262625	0.006640743782327166	0.004293335735191346	9.592720826707323e-16	0.002243899652904475	0.0002581540648055899	0.022394752724829388	0.006516672554675711	0.007352130077170105	0.021160340452357734	1.6592390907388036e-05	0.019078108460692945	0.05622768635840465	0.22490594640807168	5.5243155369319686e-08
75	1.3675590276554717e-05	0.023089645521398562	0.02113865235919953	0.005112037708220343	0.08127301023080429	0.11041632940920866	1.0545875435970771e-13	0.0028890489010023604	0.0002862284409929017	0.09185628540449282	0.001975220396550157	0.03255022776333226	1.575922609074462e-07	1.447124036823017e-05	0.00014504998024422616	0.0006790457694465197	0.00027169668982869794	2.0658416384471816e-22	0.030722929607935417	4.5551626939522245e-08	0.031843322579261736	0.031440688015141584	0.009928577531491102	0.0014124601881974413	0.00020900182462224757	0.00045001007726694646	9.146865854962409e-12	0.05570451867276213	0.004210068638945703	0.002716454514103974	0.020000634785592115	0.045991098994414066	8.316127853649533e-05	1.1142500563393027e-07	0.010075485086533442	0.012411282709882293	0.006640443162431757	0.004293134123715719	9.59206955888468e-16	0.0022440215218872826	0.00025815530342427934	0.022394670522686642	0.006516473612334862	0.007352064744338298	0.021160420692655637	1.6565185570972446e-05	0.01907780370563537	0.0562283704928194	0.22490719378137056	4.866292962186469e-08
