time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.0008337295600326427	1.4066296724781804	1.28867863527232	0.3115076973958622	4.964008415838533	6.728944557698421	6.4227271442257595e-12	0.17648049473691707	0.01746334198854341	5.60260643334004	0.12053924549168854	1.9877400207759146	9.62623348067564e-06	0.0008826084811469584	0.008843374006826638	0.04148016129805649	0.016600928868209873	3.1100383344337336e-26	1.8728819226341127	2.7789824097086413e-06	1.944997261933723	1.9175430565406066	0.60568681632598	0.08621930058848787	0.012765015673342867	0.02752348850219228	4.1808468889277365e-12	3.400392729111084	0.25695925694284755	0.16603477640968206	1.2187488410726603	2.8032547085762314	0.0050693882762491305	5.101286902779588e-07	0.6147115238855683	0.7571739203694747	0.4056956345090358	0.2615646523622301	5.85310612286378e-14	0.13728455294863737	0.01575720416404608	1.3651533988542814	0.39769055957805044	0.44917248628085227	1.2925433555548098	0.0009997487140077587	1.1638333560771033	3.4258706388225777	13.727331817418765	8.429904128233461e-07
96	0.0008337295266486193	1.4066294009685696	1.2886788006210244	0.31150816991187336	4.964008566640832	6.728959358062895	6.422711087029976e-12	0.1764814035472798	0.017463268660262373	5.602609194076507	0.12053900145369309	1.9877398782765847	9.62624795086226e-06	0.0008826066354974079	0.008843281454845545	0.041480332329755024	0.016600873315399133	1.6823537535732888e-26	1.87288215045817	2.7789816384205507e-06	1.9449959526557061	1.9175408972008057	0.6056869249366558	0.08621947851186815	0.01276500833418939	0.027523543926238403	3.8346298470241645e-12	3.4003924194736936	0.25695927703087873	0.16603548850231775	1.2187487169197886	2.8032541407924727	0.0050693781796012655	4.7670526780542406e-07	0.6147117068790505	0.7571738507985488	0.4056946768951587	0.26156381679575424	5.853089212620685e-14	0.13728528466689568	0.01575722034977628	1.3651536452306625	0.39768937346530064	0.4491723954487322	1.292544488014663	0.0009996761409910625	1.1638324963708957	3.4258755109157946	13.727342051860921	8.331654753249794e-07
97	0.00083372950407377	1.4066291572149248	1.2886789485756531	0.31150859184510954	4.964008683474726	6.728972578247405	6.4226970691839946e-12	0.1764822164874919	0.017463203293633975	5.602611665485195	0.12053878423161929	1.9877397521076001	9.62626121357335e-06	0.0008826050029114704	0.008843201019477193	0.04148048549620313	0.016600823792265434	9.100576416777413e-27	1.87288235482157	2.778981032399165e-06	1.9449947836555872	1.91753896771435	0.6056870225590217	0.08621963878968814	0.012765002049741857	0.027523593609800223	3.574190717404542e-12	3.4003921409686315	0.25695929502933734	0.16603612593431674	1.2187486062355277	2.803253633561968	0.005069369223387475	4.4821933362745097e-07	0.6147118703709176	0.7571737930282818	0.40569383256036634	0.26156307194667006	5.853074449428219e-14	0.13728594014547804	0.015757234907946754	1.365153864019584	0.3976883034501961	0.44917231434574806	1.292545500864257	0.0009996131246696623	1.163831730452272	3.4258798552398355	13.72735107262598	8.248635482843293e-07
98	0.0008337294903074964	1.406628938430487	1.2886790809616002	0.31150896863183186	4.964008772423439	6.7289843870761175	6.422684834021398e-12	0.17648294366402198	0.017463145022351356	5.60261387786873	0.12053859086535973	1.9877396403811762	9.626273357098813e-06	0.0008826035587870865	0.008843131082608584	0.04148062266149358	0.01660077964297633	4.922893947940259e-27	1.8728825381416936	2.778980564194794e-06	1.944993739925805	1.9175372438048748	0.6056871102954218	0.08621978314784087	0.012764996676218002	0.02752363814647324	3.378277207474419e-12	3.400391890599125	0.2569593111547439	0.16603669652257896	1.2187485075558224	2.8032531804815024	0.0050693612786447215	4.23941493713295e-07	0.6147120164568919	0.757173745253249	0.40569308804355403	0.26156240794470964	5.853061563107705e-14	0.13728652734150754	0.01575724800377748	1.3651540583954744	0.39768733859102856	0.44917224193094496	1.2925464067394585	0.0009995584023653626	1.1638310480613918	3.42588372953786	13.727359023652248	8.178485371169408e-07
99	0.0008337294836617942	1.406628742100942	1.2886791994132842	0.3115093051210861	4.964008838583891	6.728994935322117	6.422674156961109e-12	0.17648359411871894	0.017463093074600915	5.602615858355813	0.12053841872326512	1.9877395414297487	9.62628446521948e-06	0.0008826022813633323	0.008843070246348502	0.041480745495407534	0.016600740283200577	2.663005474904698e-27	1.8728827025862789	2.7789802104512593e-06	1.9449928080609011	1.9175357037295533	0.6056871891387832	0.08621991314650575	0.012764992088784687	0.027523678068556483	3.2309025027055326e-12	3.400391665634149	0.25695932560129153	0.16603720726686752	1.2187484195761122	2.803252775815139	0.005069354231008049	4.032501044933346e-07	0.6147121470049837	0.7571737059292152	0.40569243149195106	0.2615618159961066	5.853050317257722e-14	0.1372870533791547	0.015757259785422577	1.3651542311564628	0.3976864689158662	0.4491721772745574	1.2925472169406234	0.0009995108787113848	1.163830440064273	3.4258871851567214	13.727366031806685	8.119209469168104e-07
100	0.0008337294827162796	1.4066285659588662	1.2886793053940493	0.3115096056385389	4.964008886218084	6.729004357639237	6.422664841515777e-12	0.17648417594086757	0.017463046762726014	5.6026176312341445	0.12053826546548085	1.987739453780045	9.626294617089541e-06	0.0008826011513922666	0.008843017302529935	0.04148085549365296	0.016600705192291704	1.4405344162125458e-27	1.872882850099319	2.778979951330347e-06	1.9449919760870171	1.9175343280195114	0.6056872599833283	0.08622003019565408	0.012764988179115262	0.027523713853376063	3.1200406866680575e-12	3.4003914635888908	0.25695933854313413	0.16603766443507595	1.2187483411339142	2.803252414426422	0.0050693479790565885	3.8561535529007016e-07	0.6147122636805811	0.7571736737366124	0.40569185246764494	0.26156128826585917	5.853040505049042e-14	0.13728752463723387	0.015757270385781494	1.3651543847703456	0.3976856853458075	0.4491721195461611	1.2925479415738654	0.0009994696034281102	1.1638298983288073	3.4258902677661007	13.727372208909618	8.069122086435631e-07
101	0.0008337294862793821	1.4066284079604072	1.2886794002140032	0.31150987404331987	4.964008918882018	6.729012774286917	6.422656715795236e-12	0.17648469636746067	0.01746300547402523	5.602619218248291	0.12053812901140415	1.9877393761302364	9.626303887205078e-06	0.0008826001518486952	0.008842971206501677	0.04148095399599625	0.016600673906328838	7.792471415655216e-28	1.8728829824242506	2.7789797700143035e-06	1.9449912333094592	1.9175330992460755	0.6056873236342575	0.08622013556915846	0.012764984853257725	0.027523745928956588	3.036645385396078e-12	3.4003912822058795	0.256959350136442	0.16603807363961642	1.218748271193311	2.8032520917171633	0.005069342432847159	3.7058570219453177e-07	0.614712367968729	0.757173647549015	0.4056913417775862	0.2615608177729131	5.853031945542503e-14	0.13728794682752588	0.01575727992411069	1.3651545214147776	0.39768497962285476	0.44917206800408305	1.2925485896773645	0.0009994337520571187	1.1638294156144888	3.4258930179953873	13.727377653519305	8.026798848948145e-07
102	0.0008337294933548832	1.4066282662640286	1.2886794850460055	0.31151011377864235	4.964008939535429	6.7290202926703	6.4226496294436975e-12	0.17648516187292596	0.01746296866256009	5.602620638866201	0.12053800751079487	1.9877393073298015	9.626312345440357e-06	0.0008825992676734621	0.008842931054597805	0.04148104220250647	0.016600646011920395	4.215283583675532e-28	1.8728831011247231	2.778979652276045e-06	1.9449905701764272	1.9175320018104056	0.6056873808164986	0.0862202304176241	0.01276498202977426	0.027523774679107806	2.973911553587532e-12	3.4003911194369283	0.2569593605212482	0.16603843990585118	1.21874820883114	2.8032518035722216	0.005069337512614163	3.5777630601712813e-07	0.6147124611939165	0.7571736264059357	0.40569089132419006	0.26156039829684175	5.853024480464442e-14	0.1372883250648183	0.0157572885074588	1.3651546430124333	0.39768434424238336	0.44917202198593725	1.2925491693342988	0.000999402609259036	1.1638289854743251	3.4258954719978942	13.72738245250487	7.991036189043762e-07
103	0.0008337295031130853	1.4066281392111561	1.2886795609399946	0.3115103279168904	4.9640089506351	6.729027008715381	6.422643450956954e-12	0.17648557824941472	0.01746293584186106	5.6026219105177075	0.12053789931812649	1.9877392463617767	9.6263200571367e-06	0.0008825984855463946	0.008842896064761848	0.04148112118810848	0.01660062114068659	2.280228536367418e-28	1.8728832076032056	2.7789795861080757e-06	1.9449899781572046	1.9175310217542765	0.6056874321826112	0.08622031578005106	0.012764979638117801	0.027523800447986614	2.926720161493431e-12	3.4003909734260005	0.2569593698231067	0.1660387677333932	1.2187481532246904	2.8032515463097383	0.0050693331476168715	3.4685917825793546e-07	0.6147125445376589	0.7571736094893613	0.40569049397401163	0.2615600242947553	5.853017971382657e-14	0.1372886639295463	0.015757296231945446	1.3651547512617812	0.39768377239012753	0.44917198090016613	1.2925496877738196	0.0009993755543333848	1.1638286021675843	3.4258976619508568	13.727386682432666	7.960817115464788e-07
104	0.0008337295148659978	1.4066280253085761	1.2886796288358253	0.3115105191997826	4.964008954214172	6.729033008096896	6.4226380653325825e-12	0.1764859506786451	0.017462906578432927	5.602623048807983	0.12053780296981148	1.9877391923271068	9.626327083231355e-06	0.0008825977936854783	0.00884286555987773	0.041481191915621135	0.016600598964346278	1.2334738754469812e-28	1.872883303117651	2.778979561402322e-06	1.9449894496332827	1.917530146589968	0.6056874783199241	0.08622039259442876	0.012764977617215671	0.027523823544188804	2.8912204667821696e-12	3.4003908424930613	0.2569593781545815	0.16603906115101885	1.2187481036407486	2.8032513166363255	0.0050693292751174054	3.3755478277664846e-07	0.6147126190541228	0.7571735961035209	0.40569014344228516	0.26155969082731545	5.853012297233135e-14	0.13728896752382275	0.01575730318390161	1.3651548476640336	0.3976832578835545	0.449171944218482	1.2925501514613404	0.0009993520486642816	1.1638282605821717	3.4258996164986586	13.727390410788235	7.935282289884755e-07
105	0.0008337295280459936	1.4066279232124423	1.2886796895747732	0.3115106900741552	4.964008951949477	6.729038367334743	6.422633372011826e-12	0.1764862837961865	0.01746288048597159	5.602624067708587	0.12053771716397624	1.98773914443085	9.626333480415964e-06	0.0008825971816692241	0.008842838953423925	0.041481255247437926	0.016600579190341556	6.672391723655892e-29	1.8728833887964327	2.7789795696740645e-06	1.9449889778010503	1.9175293651474066	0.6056875197569813	0.08622046170735516	0.012764975914234073	0.02752384424441876	2.8645157831493143e-12	3.4003907251189434	0.2569593856165835	0.16603932376585528	1.2187480594258393	2.803251111606746	0.005069325839474543	3.2962487811677294e-07	0.6147126856840177	0.7571735856574504	0.4056898341913918	0.2615593934928526	5.85300735215394e-14	0.13728923952156094	0.015757309440887043	1.3651549335467608	0.3976827951174703	0.44917191146911273	1.292550566179269	0.0009993316248353475	1.1638279561655704	3.42590136114586	13.72739369705332	7.913705587275972e-07
106	0.000833729542187476	1.4066278317137548	1.2886797439098407	0.311510842723846	4.9640089452186675	6.7290431547730165	6.422629283077075e-12	0.17648658174898008	0.01746285722021407	5.60262497972848	0.12053764074249804	1.987739101970008	9.626339301316162e-06	0.0008825966402795518	0.008842815737122277	0.04148131195599164	0.016600561557941144	3.609384211544681e-29	1.8728834656517237	2.7789796038240896e-06	1.9449885565848322	1.9175286674368712	0.6056875569693599	0.08622052388276655	0.012764974483500594	0.02752386279678087	2.844427103190194e-12	3.400390619931234	0.2569593922995709	0.16603955880743923	1.2187480199975358	2.803250928587661	0.005069322791340232	3.2286641720657906e-07	0.61471274526695	0.757173577649971	0.4056895613415588	0.26155912836869544	5.853003043588184e-14	0.1372894832133173	0.0157573150725987	1.365155010084592	0.3976823790136724	0.44917188223076676	1.2925509370991974	0.0009993138771914635	1.1638276848633957	3.425902918605809	13.727396593655154	7.895473445005836e-07
107	0.0008337295569111423	1.4066277497251904	1.2886797925149913	0.3115109790981079	4.964008935148632	6.729047431454246	6.422625721673304e-12	0.1764868482468061	0.01746283647435217	5.602625796067105	0.12053757267504964	1.9877390643227937	9.626344594685327e-06	0.0008825961613628196	0.00884279547029995	0.041481362733129336	0.016600545834769994	1.9524714564285198e-29	1.8728835345914934	2.7789796579339163e-06	1.9449881805591744	1.9175280445257288	0.6056875903849203	0.08622057980985648	0.012764973285564732	0.027523879423731468	2.8293152862690777e-12	3.4003905256911717	0.25695939828462644	0.16603976916718022	1.2187479848367173	2.803250765225053	0.005069320086947154	3.171063482342965e-07	0.61471279855241	0.7571735716567563	0.40568932059230445	0.2615588919589209	5.852999290622706e-14	0.13728970154641482	0.015757320141682223	1.3651550783173723	0.3976820049744544	0.4491718561272408	1.292551268846457	0.0009992984536546692	1.1638274430647213	3.4259043091099497	13.727399146803153	7.880067413311461e-07
108	0.0008337295719104946	1.406627676269164	1.2886798359934197	0.31151110093693274	4.96400892265649	6.72905125190007	6.422622620625662e-12	0.1764870866083348	0.017462817974947815	5.602626526751437	0.12053751204492504	1.9877390309391645	9.626349405606933e-06	0.0008825957377069024	0.008842777770723282	0.041481408198511135	0.016600531813718237	1.0561759471255209e-29	1.872883596430254	2.7789797270896528e-06	1.944987844879403	1.9175274884278115	0.6056876203885434	0.08622063011025595	0.012764972286378995	0.027523894324726433	2.817947301253318e-12	3.4003904412815205	0.25695940364442477	0.16603995743370664	1.2187479534806736	2.8032506194149738	0.005069317687477001	3.121971835703008e-07	0.6147128462095508	0.7571735673192017	0.40568910815332276	0.2615586811478191	5.852996022533244e-14	0.13728989716084694	0.015757324704457332	1.3651551391660999	0.3976816688397522	0.44917183282260176	1.2925515655578428	0.0009992850486272137	1.1638272275534272	3.4259055506823364	13.727401397226373	7.867049410857413e-07
109	0.0008337295869402941	1.406627610467019	1.2886798748849626	0.311511209793625	4.964008908484261	6.72905466480836	6.422619921228983e-12	0.17648729980233008	0.017462801478295112	5.6026271807586685	0.12053745803644703	1.9877390013324674	9.62635377570096e-06	0.000882595362932467	0.008842762306696663	0.04148144890713447	0.01660051931018805	5.713310827739263e-30	1.8728836518986989	2.778979807230616e-06	1.944987545219575	1.917526992004174	0.6056876473264049	0.08622067534454131	0.0127649714565853	0.027523907678595756	2.809395609030221e-12	3.400390365695389	0.2569594084441001	0.1660401259245238	1.2187479255169609	2.8032504892772856	0.005069315558500339	3.0801322327547307e-07	0.6147128888358888	0.7571735643348526	0.4056889206836667	0.26155849315844654	5.852993177510496e-14	0.1372900724214092	0.015757328811566572	1.365155193446919	0.39768136684772154	0.4491718120168832	1.2925518309332342	0.0009992733968370432	1.1638270354649038	3.425906659383338	13.727403380823509	7.856049266020492e-07
110	0.0008337296018066848	1.4066275515292395	1.2886799096727337	0.31151130705492397	4.964008893228156	6.729057713675757	6.422617572187817e-12	0.17648749048451556	0.01746278676718003	5.602627766126061	0.12053740992377765	1.9877389750720689	9.626357743330752e-06	0.0008825950313967984	0.008842748790249067	0.04148148535607463	0.01660050815964122	3.090576026011638e-30	1.8728837016523405	2.778979895019349e-06	1.9449872777170416	1.9175265488740914	0.6056876715098282	0.08622071601813006	0.012764970770893334	0.027523919645673172	2.8029624740593323e-12	3.4003902980259513	0.2569594127420252	0.1660402767143668	1.2187479005779318	2.8032503731321086	0.005069313669479895	3.0444733649609267e-07	0.6147129269650505	0.7571735624491731	0.40568875523822256	0.26155832551570884	5.852990701544618e-14	0.1372902294464571	0.015757332508555797	1.3651552418834143	0.39768109559853243	0.44917179344223945	1.2925520682817568	0.0009992632680003045	1.1638268642475205	3.4259076495260494	13.727405129235786	7.846754189556854e-07
111	0.0008337296163587668	1.4066274987466028	1.288679940789069	0.31151139395894584	4.964008877363288	6.729060437353601	6.4226155286884515e-12	0.1764876610305601	0.017462773647994163	5.602628290049289	0.12053736706097565	1.9877389517768467	9.626361343807624e-06	0.0008825947381087382	0.008842736971256083	0.04148151799052346	0.016600498215414594	1.6718257522735634e-30	1.872883746279256	2.778979987730147e-06	1.9449870389229176	1.9175261533352692	0.60568769321876	0.08622075258662068	0.012764970207539235	0.02752393036970628	2.7981230285180003e-12	3.400390237457014	0.25695941659051025	0.16604041166059447	1.2187478783358578	2.803250269478699	0.005069311993330128	3.0140821833072406e-07	0.614712961073671	0.7571735614484784	0.4056886092205979	0.26155817601347753	5.852988547448603e-14	0.13729037013364698	0.01575733583639392	1.365155285117419	0.3976808520211713	0.44917177685951126	1.2925522805630654	0.0009992544621921686	1.16382671162833	3.425908533868513	13.72740667035192	7.838899879239641e-07
112	0.0008337296304814083	1.4066274514821777	1.288679968620848	0.31151147161118103	4.964008861264492	6.729062870544391	6.422613751586432e-12	0.1764878135655894	0.017462761948163708	5.602628758970498	0.1205373288731596	1.9877389311094478	9.626364609590921e-06	0.0008825944786534411	0.008842726632366843	0.04148154720919889	0.01660048934677398	9.043625920996972e-31	1.8728837863070305	2.778980083153537e-06	1.9449868257578353	1.917525800292331	0.6056877127049032	0.08622078546062674	0.012764969747814357	0.027523939979569506	2.794482442880931e-12	3.4003901832543875	0.2569594200364297	0.1660405324259305	1.218747858498587	2.803250176976518	0.0050693105060266724	2.9881805192937243e-07	0.6147129915875367	0.757173561153864	0.4056884803416466	0.26155804268529714	5.8529866740032e-14	0.13729049618297784	0.01575733883193841	1.3651553237185219	0.39768063334304443	0.4491717620551573	1.2925524704242597	0.000999246805831765	1.1638265755825459	3.42590932378451	13.72740802875317	7.832263003471929e-07
113	0.0008337296440891326	1.4066274091640985	1.2886799935142625	0.31151154099876066	4.964008845223846	6.729065044245139	6.422612206695348e-12	0.17648794999059075	0.017462751513859207	5.6026291786571525	0.12053729484865441	1.9877389127712162	9.626367570481987e-06	0.000882594249125823	0.00884271758462379	0.041481573369191116	0.01660048143718045	4.8920869706489235e-31	1.8728838222089856	2.7789801795145456e-06	1.9449866354724166	1.9175254851927448	0.6056877301945405	0.0862208150101518	0.012764969375655251	0.027523948590800502	2.7917437079124415e-12	3.4003901347580046	0.25695942312178505	0.16604064049883008	1.2187478408056733	2.803250094428272	0.005069309186260007	2.9661051596145076e-07	0.6147130188870598	0.7571735614160002	0.40568836658295376	0.26155792377829157	5.85298504520841e-14	0.13729060911741936	0.015757341528352453	1.3651553581924352	0.39768043706218403	0.4491717488385133	1.2925526402329022	0.0009992401481995715	1.1638264543063714	3.425910029415337	13.727409226105612	7.826654850100687e-07
114	0.0008337296571209244	1.4066273712790398	1.288680015779084	0.3115116030031797	4.964008829465376	6.729066986143316	6.4226108641642615e-12	0.176488072006037	0.017462742207955226	5.6026295542726245	0.12053726453200989	1.9877388964977152	9.626370253810783e-06	0.0008825940460716936	0.008842709663679012	0.041481596790303846	0.016600474382745777	2.646340653346554e-31	1.872883854409765	2.7789802754028477e-06	1.9449864656119638	1.9175252039694315	0.6056877458910792	0.08622084156854751	0.012764969077287025	0.027523956306977976	2.7896833989805365e-12	3.4003900913747356	0.25695942588420934	0.16604073721171853	1.2187478250249293	2.80325002076472	0.005069308015128342	2.947290864325166e-07	0.6147130433121546	0.7571735621106677	0.40568826616468157	0.2615578177299171	5.852983629628258e-14	0.13729071030137976	0.015757343955478956	1.3651553889883608	0.3976802609218659	0.449171737039344	1.2925527921065423	0.0009992343584164821	1.1638263461928138	3.425910659804725	13.727410281505895	7.821915959797962e-07
115	0.000833729669535827	1.406627337366328	1.2886800356924866	0.3115116584116455	4.964008814157398	6.729068720970444	6.4226096979328196e-12	0.17648818113302206	0.01746273390821268	5.602629890439411	0.12053723751779467	1.9877388820547721	9.626372684614336e-06	0.000882593866435687	0.008842702726524493	0.04148161775894331	0.016600468090856323	1.4315196961074713e-31	1.8728838832903403	2.778980369713146e-06	1.9449863139849204	1.9175249529893694	0.6056877599773436	0.08622086543609335	0.012764968840913308	0.027523963220957407	2.788133444988359e-12	3.4003900525718485	0.2569594283574196	0.16604082375732415	1.2187478109493548	2.8032499550310743	0.00506930697586528	2.9312558936674797e-07	0.6147130651665853	0.7571735631349352	0.40568817751725395	0.26155772314725245	5.852982399817303e-14	0.13729080095724105	0.015757346140175942	1.3651554165054827	0.39768010288745625	0.4491717265056565	1.2925529279391228	0.0009992293228232056	1.1638262498101528	3.4259112230188062	13.727411211785968	7.817911591378321e-07
116	0.0008337296813092206	1.4066273070126296	1.288680053502469	0.3115117079272012	4.964008799422842	6.729070270817893	6.422608685254379e-12	0.17648827873217054	0.0174627265056594	5.602630191295734	0.12053721344507883	1.9877388692349856	9.626374885806457e-06	0.0008825937075152055	0.00884269664866523	0.041481636531601994	0.01660046247894698	7.743706909963212e-32	1.8728839091925056	2.778980461594373e-06	1.9449861786347005	1.9175247290075814	0.6056877726176407	0.08622088688323336	0.012764968656446838	0.027523969415979285	2.7869674142166158e-12	3.4003900178710667	0.25695943057162296	0.16604090120330417	1.2187477983943973	2.803249896374828	0.005069306053598307	2.917589672957184e-07	0.6147130847218406	0.7571735644038866	0.4056880992564173	0.2615576387885472	5.852981331818736e-14	0.13729088218016505	0.015757348106617525	1.3651554410986904	0.3976799611253149	0.44917171710174764	1.2925530494245963	0.0009992249427068114	1.1638261638827734	3.4259117262528007	13.727412031781686	7.814527890083316e-07
117	0.0008337296924296801	1.4066272798471635	1.2886800694309188	0.3115117521777565	4.964008785347867	6.729071655418901	6.422607806278693e-12	0.17648836602055537	0.017462719903147295	5.602630460546223	0.1205371919925277	1.9877388578546378	9.6263768783384e-06	0.0008825935669196815	0.008842691321674145	0.04148165333797942	0.01660045747340869	4.188904761175575e-32	1.8728839324229063	2.778980550406465e-06	1.9449860578145275	1.9175245291259486	0.6056877839596209	0.08622090615350159	0.012764968515275473	0.027523974966662906	2.786090197966118e-12	3.4003899868431766	0.25695943255388076	0.16604097050534172	1.2187477871955148	2.803249844034858	0.005069305235134618	2.9059422796868826e-07	0.6147131022205896	0.7571735658478238	0.40568803016127336	0.26155756354678206	5.85298040472514e-14	0.13729095495135157	0.015757349876564002	1.3651554630836262	0.39767983398359175	0.4491717087064592	1.2925531580780443	0.0009992211323283237	1.1638260872740993	3.425912175925922	13.727412754569539	7.811668649857084e-07
118	0.0008337297028963326	1.4066272555373862	1.2886800836763563	0.3115117917241456	4.96400877198905	6.72907289240046	6.422607043686787e-12	0.1764884440868331	0.01746271401406676	5.6026307015072945	0.12053717287403981	1.9877388477509672	9.626378681350333e-06	0.0008825934425345447	0.008842686651076306	0.04148166838377765	0.016600453008615054	2.2659590945549825e-32	1.8728839532566517	2.778980635683665e-06	1.9449859499649627	1.9175243507563542	0.6056877941359523	0.08622092346616589	0.012764968410059094	0.02752397993989769	2.7854302501614395e-12	3.40038995910314	0.25695943432843477	0.1660410325188734	1.218747777206001	2.803249797331687	0.005069304508771195	2.896015483655355e-07	0.6147131178797629	0.7571735674098778	0.4056879691549275	0.2615574964350209	5.852979600294189e-14	0.1372910201499115	0.015757351469604407	1.3651554827411418	0.39767971997476326	0.4491717012116211	1.2925532552545687	0.0009992178172113946	1.1638260189713991	3.4259125777658217	13.727413391675315	7.809252577531274e-07
119	0.0008337297127166431	1.4066272337851033	1.2886800964163894	0.31151182706731617	4.964008759379351	6.729073997508262	6.422606382371507e-12	0.1764885139047846	0.017462708761201207	5.6026309171477875	0.12053715583486735	1.9877388387797579	9.62638031231364e-06	0.00088259333248935	0.008842682554517266	0.04148168185320543	0.01660044902605494	1.2257549194686082e-32	1.8728839719405594	2.7789807171034077e-06	1.9449858536938354	1.917524191587708	0.6056878032658303	0.08622093901861608	0.0127649683345534	0.027523984395642485	2.784933749651343e-12	3.4003899343056685	0.2569594359170002	0.1660410880095904	1.218747768295048	2.8032497556587628	0.005069303864126368	2.8875551107007453e-07	0.6147131318933022	0.7571735690439688	0.4056879152874401	0.26155743657335906	5.852978902612387e-14	0.1372910785635	0.015757352903374326	1.3651555003212306	0.39767961775976507	0.44917169452065925	1.2925533421661837	0.0009992149326574125	1.1638259580722567	3.4259129368837398	13.727413953258015	7.807210981112304e-07
120	0.0008337297219045596	1.4066272143229712	1.2886801078099117	0.31151185865474496	4.964008747533056	6.72907498480762	6.42260580915804e-12	0.17648857634542886	0.01746270407570636	5.602631110125352	0.12053714064816591	1.9877388308132087	9.626381787164165e-06	0.000882593235129585	0.008842678960176662	0.04148169391122134	0.01660044547355954	6.630636564498836e-33	1.8728839886960624	2.7789807944600088e-06	1.9449857677583213	1.9175240495564483	0.6056878114563347	0.08622095298852094	0.012764968283457141	0.027523988387642292	2.7845602088395975e-12	3.4003899121412218	0.25695943733902804	0.1660411376628414	1.2187477603460213	2.8032497184746674	0.005069303291990446	2.8803445345068683e-07	0.6147131444346126	0.7571735707130686	0.40568786772080395	0.2615573831772931	5.8529782978009e-14	0.13729113089783973	0.015757354193751606	1.3651555160465059	0.39767952613358765	0.44917168854735423	1.2925534198969262	0.000999212422457001	1.163825903772524	3.425913257841397	13.727414448271947	7.805485816425993e-07
121	0.0008337297304789723	1.4066271969113457	1.2886801179990717	0.31151188688616316	4.9640087364498635	6.729075866862899	6.4226053125595166e-12	0.17648863218786043	0.017462699896200688	5.602631282819026	0.12053712711192577	1.9877388237380502	9.62638312042667e-06	0.0008825931489917366	0.008842675805393607	0.04148170470554304	0.016600442304613574	3.5867970466338303e-33	1.8728840037218184	2.778980867642468e-06	1.944985691048935	1.9175239228201595	0.6056878188036527	0.08622096553577581	0.012764968252279765	0.027523991964071064	2.7842791703045867e-12	3.40038989233239	0.25695943861194026	0.16604118209205154	1.2187477532549205	2.803249685296152	0.005069302784193251	2.874199129836892e-07	0.6147131556587504	0.7571735723877226	0.40568782571570783	0.26155733554735705	5.852977773758294e-14	0.13729117778525038	0.01575735535503224	1.3651555301152731	0.3976794440122098	0.44917168321473133	1.292553489416369	0.0009992102377718655	1.1638258553555936	3.4259135447105544	13.727414884609601	7.804028036566624e-07
122	0.0008337297384624345	1.406627181335448	1.2886801271110335	0.31151191211866613	4.964008726118247	6.729076654897781	6.422604882563209e-12	0.1764886821289446	0.0174626961679549	5.602631437358409	0.1205371150462422	1.9877388174538781	9.626384325330711e-06	0.0008825930727812336	0.008842673035475071	0.04148171436844709	0.016600439477741466	1.9402530855970013e-33	1.8728840171960508	2.778980936615786e-06	1.9449856225752387	1.9175238097339808	0.6056878253941791	0.08622097680426072	0.0127649682372268	0.027523995168108092	2.78406772184891e-12	3.4003898746306316	0.25695943975134095	0.1660412218462606	1.2187477469290082	2.8032496556919075	0.00506930233348663	2.868961545166605e-07	0.6147131657043776	0.757173574044792	0.4056877886198711	0.26155729305988706	5.852977319935458e-14	0.1372912197922889	0.01575735640008845	1.3651555427042485	0.39767937042075446	0.44917167845407	1.2925535515917066	0.000999208336164403	1.1638258121828453	3.425913801126048	13.727415269227569	7.802796197209465e-07
123	0.0008337297458801093	1.4066271674028146	1.2886801352595534	0.311511934671274	4.964008716518204	6.729077358938416	6.422604510443602e-12	0.17648872679199096	0.017462692842169645	5.602631575649786	0.12053710429088718	1.9877388118716801	9.626385413918356e-06	0.0008825930053529387	0.008842670602662408	0.041481723018381086	0.01660043695596031	1.0495665038259424e-33	1.8728840292786493	2.778981001405291e-06	1.9449855614530782	1.9175237088295143	0.605687831305506	0.08622098692342708	0.012764968235100703	0.027523998038454886	2.783908627206128e-12	3.4003898588133277	0.25695944077120547	0.16604125741687223	1.218747741285588	2.8032496292770035	0.005069301933440272	2.864497673670708e-07	0.6147131746955046	0.7571735756663861	0.4056877558577626	0.26155725515879114	5.852976927138841e-14	0.1372912574265928	0.015757357340510838	1.3651555539709643	0.3976793044827609	0.44917167420401927	1.2925536071985662	0.0009992066807554933	1.1638257736851385	3.4259140303330256	13.727415608257546	7.801755278122784e-07
