time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	1.599450376071708e-05	0.023887764441388817	0.02226277365489592	0.005208277726622904	0.0813142028182454	0.10904036676229514	1.7756400354405197e-13	0.002997219079574707	0.00033226718996511425	0.09529570884547597	0.0022962076614460557	0.03281551990171583	2.0715234016456947e-07	1.8452196882580093e-05	0.00017728183128283751	0.00074322082278178	0.0003113135223476208	1.981908770465913e-07	3.5124328262994703e-12	6.159051445894043e-08	0.0335879995306887	0.03150907576349333	0.011051474507575432	0.0016149210371788156	0.0002519605421815792	0.0004838525494505189	2.7975552731859612e-09	0.05772362303552489	0.004358853813004121	0.002896321906083519	0.020761351469328056	0.04788343179177336	9.878073948442857e-05	2.70847937245639e-06	0.010473208185070734	0.013644182292520318	0.00817390966186401	0.004860920229220678	2.4111214223408948e-15	0.0023915993897426643	0.0002762987377620468	0.023590433422303214	0.006749597534213854	0.007942696161889857	0.02197801305458511	2.3170506631743875e-05	0.019974929651965838	0.058438517351238436	0.2325400317070703	1.0962551210288895e-06
56	1.5992609660943293e-05	0.02388591882673411	0.022261449661191597	0.005208885365825032	0.08131249421195587	0.10905871520206419	1.7744819579710153e-13	0.0029985744451260783	0.0003320806540179534	0.09529383286316812	0.002295431514080197	0.03281300671442952	2.0712123053955385e-07	1.8445253626410445e-05	0.00017654542166725012	0.0007434697292626465	0.0003111705131861329	1.98165537393844e-07	2.391614726097917e-12	6.157345482191128e-08	0.03358350486500321	0.03150465290520862	0.011050780917438625	0.0016150247766499408	0.0002518941603888077	0.00048391577571282884	2.104301174834171e-09	0.05771989238779849	0.004358579697523978	0.0028973361243983	0.02075967442099014	0.04787954997579496	9.874763290639676e-05	2.3092035570374896e-06	0.010472907647737706	0.013642488881822972	0.008169487632495202	0.004858777649695104	2.107949671470867e-15	0.0023927173788355228	0.00027632088906925066	0.02358977246765054	0.006748917382132729	0.007941963076860365	0.021978468781518726	2.2740376880996672e-05	0.01997188222248559	0.05844564573459677	0.23255463609482352	9.28986932620944e-07
57	1.5990954243892486e-05	0.023884274372556212	0.022260281740496664	0.0052094287107553915	0.0813109026233712	0.10907518818501666	1.7734730206630278e-13	0.00299979219742218	0.0003319148247534589	0.09529220010533801	0.00229474341269011	0.03281078237932725	2.0709586275909676e-07	1.843912284728552e-05	0.0001759148648691271	0.0007436939625113704	0.0003110433464252115	1.9814394459429537e-07	1.6284630641131973e-12	6.155875365508768e-08	0.033579501822566485	0.031500665732361155	0.011050170797216602	0.0016151238094856538	0.00025183716098005105	0.0004839730388958901	1.582857973438502e-09	0.05771654704634613	0.0043583376605135695	0.002898249458292368	0.020758188951104237	0.047876079057703705	9.871832969766328e-05	1.9689508271055998e-06	0.010472642918803928	0.013641004574587156	0.00816562206777499	0.004856872773617285	1.9361503242660525e-15	0.002393719776660291	0.0002763406971044078	0.023589179914275532	0.0067482607575174375	0.007941312824096953	0.0219788927720549	2.2367601013860446e-05	0.019969177910553682	0.05845194619759734	0.2325674505465993	7.876659014891921e-07
58	1.5989507422768732e-05	0.023882809007818626	0.022259251257608505	0.005209914607662842	0.08130942422377803	0.10908997560605167	1.7725924705534308e-13	0.003000886184181969	0.0003317673677220865	0.09529078119723487	0.0022941332308870715	0.03280881340429678	2.0707520670876805e-07	1.8433708612794007e-05	0.0001753747960810059	0.0007438959326224534	0.00031093024381749	1.981255695951609e-07	1.1088369783920015e-12	6.154606697284892e-08	0.03357593653912033	0.031497073439692165	0.01104963400155459	0.0016152178685393825	0.00025178813167084255	0.00048402488400747584	1.190641071273879e-09	0.05771354869333146	0.004358123892309192	0.0028990718021341074	0.020756872900555445	0.047872976684526974	9.86923885843218e-05	1.6789921792985334e-06	0.010472409726257513	0.0136397033310049	0.008162240740415258	0.00485517887337294	1.8386749851607654e-15	0.002394618669938647	0.00027635842239750975	0.023588648901510478	0.006747630881525192	0.007940735934877858	0.021979286304600134	2.204451461309105e-05	0.01996677765120359	0.058457517741692507	0.23257869160838418	6.682654293762435e-07
59	1.598824291202754e-05	0.02388150310704131	0.02225834183401955	0.0052103491667137795	0.0813080544500541	0.10910324837281127	1.7718231431664633e-13	0.003001868874617299	0.00033163621804798327	0.0952895499515171	0.002293592028213173	0.0328070702090724	2.070584309727007e-07	1.8428926457087767e-05	0.00017491209895308628	0.0007440778191261695	0.00031082963071786063	1.9810995591125426e-07	7.550230731340041e-13	6.153510776795334e-08	0.033572761040995575	0.031493838697097966	0.011049161631275414	0.001615306806579825	0.00025174589129501175	0.00048407180838849577	8.956222113907379e-10	0.057710862557900894	0.004357935044006372	0.0028998120960410387	0.02075570671119826	0.047870204653685446	9.86694201685656e-05	1.4318905172087083e-06	0.010472204308040457	0.013638562384696643	0.008159281179952554	0.004853672286217503	1.783264029552155e-15	0.002395424858871677	0.00027637429443801885	0.023588173218279336	0.006747030002072759	0.007940224038474492	0.021979650784176404	2.176447989782857e-05	0.0199646468867166	0.058462447171465454	0.2325885499430399	5.673841852215313e-07
60	1.5987137745191546e-05	0.023880339215262076	0.02225753907026397	0.0052107378423607124	0.08130678823311545	0.10911516027262474	1.7711505409611855e-13	0.003002751495076236	0.0003315195481290592	0.09528848309285666	0.0022931119078201515	0.032805526666570356	2.0704485884087994e-07	1.84247019868322e-05	0.00017451557424920988	0.0007442415923227989	0.00031074011205984214	1.9809670986505226e-07	5.141089496885686e-13	6.152563436839247e-08	0.03356993260765327	0.03149092741328211	0.011048745878579942	0.001615390573134284	0.0002517094483402137	0.00048411426564422624	6.737121733230578e-10	0.05770845713600864	0.004357768170383574	0.002900478416436485	0.020754673115136953	0.04786772854683346	9.864908072226421e-05	1.2213092083260257e-06	0.010472023351298975	0.013637561826736972	0.008156689288632803	0.004852332052714728	1.751673224404715e-15	0.0023961479976561924	0.0002763885157102963	0.02358774724931649	0.006746459559345485	0.007939769732519471	0.021979987696405665	2.1521747811680712e-05	0.019962755038558017	0.05846681064036115	0.2325971933886074	4.821489093791741e-07
61	1.5986171854213835e-05	0.023879301804631527	0.02225683030305838	0.005211085504710867	0.08130562018239415	0.10912584965989713	1.7705622542673995e-13	0.0030035441514558226	0.0003314157394249394	0.09528755999034494	0.0022926858918116385	0.03280415969783104	2.0703393560630613e-07	1.8420969660811175e-05	0.00017417565764825922	0.0007443890327716417	0.00031066045129627686	1.980854921219241e-07	3.500678621933665e-13	6.151744178486272e-08	0.03356741320110647	0.03148830850421886	0.01104837989171277	0.0016154691948427912	0.0002516779675744606	0.00048415266927086487	5.067925566467876e-10	0.057706303922999524	0.004357620680135021	0.002901078058038124	0.02075375686193453	0.04786551738807741	9.863106674021173e-05	1.041849069547556e-06	0.010471863938813553	0.013636684243247375	0.008154418164922595	0.0048511395995365575	1.7335828891263394e-15	0.002396796719121033	0.00027640126515109857	0.023587365924062468	0.006745920329083222	0.007939366469035253	0.02198029857030869	2.1311338711211805e-05	0.019961075042182603	0.05847067499563998	0.23260476965912863	4.1013235246787764e-07
62	1.598532770243698e-05	0.02387837705888063	0.02225620439277892	0.005211396502944393	0.0813045447335837	0.10913544098073732	1.7700475720306357e-13	0.003004255939678468	0.0003313233577748938	0.09528676240210117	0.0022923078119517397	0.03280294891440991	2.0702520392016893e-07	1.8417671720793327e-05	0.00017388417935237707	0.0007445217490653558	0.0003105895519146452	1.980760103499565e-07	2.3836978852854447e-13	6.151035514467036e-08	0.03356516895576623	0.031485953668994864	0.011048057656610927	0.001615542758881566	0.00025165074307876575	0.0004841873960010438	3.812356249352794e-10	0.057704377160498234	0.004357490292431105	0.002901617608127316	0.020752944478993743	0.04786354332665628	9.86151101575271e-05	8.889095449538922e-07	0.010471723501775828	0.013635914399531485	0.008152427101634548	0.004850078460901243	1.7231542911264889e-15	0.0023973787453521254	0.00027641270111996636	0.023587024668594168	0.006745412546025144	0.007939008454173857	0.02198058494853989	2.112893913075731e-05	0.019959582937125495	0.058474098949146035	0.23261140872940247	3.492839855980839e-07
63	1.5984589964253294e-05	0.023877552682368835	0.022255651537404372	0.005211674721702115	0.08130355626578649	0.10914404615009728	1.7695972020301272e-13	0.0030048950453957185	0.00033124113177139026	0.09528607423488716	0.0022919722137615937	0.03280187630273426	2.0701828495772073e-07	1.841475725427364e-05	0.000173634159268101	0.0007446411940189522	0.00031052644119292685	1.980680128560976e-07	1.6231245717950897e-13	6.150422460519472e-08	0.033563169722735264	0.03148383717485869	0.011047773893375619	0.0016156113990532684	0.0002516271763676837	0.00048421878888964937	2.867911491698673e-10	0.0577026535985033	0.0043573749989657615	0.002902103013849083	0.020752224060971075	0.0478617813436829	9.860097414793847e-05	7.5857047450864e-07	0.010471599778172592	0.013635238964675183	0.008150680731198777	0.004849134033707807	1.7170826654111354e-15	0.0023979009859455246	0.0002764229639578381	0.0235867193607647	0.006744936009737141	0.007938690559970723	0.02198084836386763	2.0970812445413714e-05	0.019958257505710543	0.058477134096910674	0.23261722494030915	2.9787148942799956e-07
64	1.5983945245479507e-05	0.023876817730827424	0.022255163109562142	0.005211923631250179	0.08130264919325708	0.10915176579530432	1.7692030576826866e-13	0.003005468833966933	0.00033116793378466623	0.09528548132033436	0.002291674272296031	0.03280092594555236	2.0701286382298198e-07	1.8412181372304676e-05	0.0001734196324631046	0.0007447486793987763	0.00031047025590884774	1.9806128306989788e-07	1.1052333302955368e-13	6.149892133601939e-08	0.03356138866305536	0.03148193565271876	0.011047523965686323	0.0016156752841820496	0.0002516067585642248	0.0004842471601593415	2.1574923040749338e-10	0.0577011122730829	0.0043572730307691035	0.0029025396432093417	0.020751585084618492	0.04786020898219385	9.858844943041615e-05	6.474913912053575e-07	0.010471490776120921	0.013634646271348022	0.008149148295181805	0.004848293362093925	1.7134963736976396e-15	0.0023983696253275823	0.00027643217819659546	0.023586446288599662	0.006744490174875619	0.007938408246633855	0.021981090320876716	2.083372155179362e-05	0.019957079954516996	0.058479825807526406	0.2326223188571166	2.544313416247822e-07
65	1.5983381839240025e-05	0.023876162461265577	0.02225473151375189	0.005212146332131046	0.08130181803612983	0.10915869037860411	1.768858088018539e-13	0.003005983931656476	0.00033110276329213875	0.09528497120850335	0.002291409718122803	0.03280008377614915	2.0700867808510772e-07	1.8409904487870065e-05	0.00017323550039570956	0.000744845389311028	0.00031042022975502956	1.9805563476312952e-07	7.525881987548848e-14	6.149433428852281e-08	0.033559801884886865	0.03148022790386288	0.011047303801518943	0.0016157346084911465	0.00025158905581694534	0.00048427279382346286	1.6231066366411633e-10	0.057699734299688506	0.0043571828291640805	0.0029029323403649255	0.020751018245909504	0.04785880609951127	9.857735102096978e-05	5.528257417354348e-07	0.01047139474157269	0.013634126106242535	0.008147803018926035	0.004847544947717695	1.7113344515792821e-15	0.0023987902004066826	0.0002764404544719016	0.023586202111907477	0.006744074227767245	0.007938157494077948	0.021981312282015403	2.0714861942578518e-05	0.019956033633458374	0.05848221399655604	0.2326267789094441	2.177270852180242e-07
66	1.5982889512827132e-05	0.023875578198814	0.02225435006120091	0.005212345594925088	0.08130105747383462	0.10916490121017838	1.7685561376146945e-13	0.0030064462989001033	0.00033104473221559345	0.09528453297885184	0.002291174772223713	0.03279933736149421	2.0700550866006984e-07	1.840789168217621e-05	0.00017307740408856385	0.0007449323923625631	0.0003103756822462299	1.980509079083099e-07	5.124623852369843e-14	6.149036755795059e-08	0.03355838812005195	0.03147869471830625	0.01104710982374015	0.001615789583678435	0.0002515736973193238	0.00048429594810254665	1.2211338176458919e-10	0.05769850268181786	0.0043571030203314225	0.0029032854757406433	0.020750515316706148	0.047857554640757756	9.856751537454893e-05	4.721478144238363e-07	0.010471310129873436	0.013633669527191762	0.008146621575301508	0.00484687858255557	1.7099946315053499e-15	0.0023991676696684307	0.00027644789118317096	0.02358598382700098	0.006743687151011683	0.007937934741576468	0.021981515657237615	2.061180377191438e-05	0.01995510378795428	0.05848433380193386	0.2326306828382578	1.867140818715134e-07
67	1.5982459321590156e-05	0.02387505721854888	0.022254012860133912	0.0052125238956728425	0.08130036238431945	0.10917047136205195	1.7682918286758006e-13	0.0030068612964078666	0.0003309930520105382	0.09528415706823057	0.002290966088705667	0.03279867571092657	2.070031724737579e-07	1.8406112147890932e-05	0.00017294161599029864	0.0007450106526993829	0.00031033600893352284	1.980469650919079e-07	3.489535410211322e-14	6.148693820068594e-08	0.03355712843580121	0.03147731870488945	0.011046938889333065	0.0016158404324401875	0.00025156036542589485	0.000484316857649342	9.18762816235339e-11	0.0576974021345522	0.004357032393019857	0.0029036029914542186	0.020750069018571057	0.04785643843226859	9.855879786903328e-05	4.033904884737288e-07	0.010471235580719596	0.013633268703526309	0.0081455836241448	0.004846285201431198	1.7091342940735166e-15	0.002399506474692737	0.00027645457593746724	0.023585788734388442	0.00674332777764705	0.007937736834546448	0.02198170179660235	2.0522441699277527e-05	0.019954277340226687	0.05848621617331917	0.2326340989723486	1.6050974083734547e-07
68	1.598208344641196e-05	0.023874592640572834	0.022253714719524583	0.005212683447443201	0.08129972787170126	0.1091754664923452	1.7680604603681875e-13	0.0030072337447960705	0.0003309470222871931	0.09528383511521378	0.0022907807043546606	0.03279808910737288	2.0700151649764187e-07	1.840453869977928e-05	0.00017282494775513373	0.0007450810400207329	0.0003103006727647504	1.9804368840905352e-07	2.376151540398306e-14	6.148397440834125e-08	0.03355600597806417	0.031476084133029894	0.011046788236168278	0.001615887383224943	0.0002515487874645694	0.00048433573559614185	6.913133221167574e-11	0.05769641892234602	0.004356969879000797	0.002903888442483037	0.020749672911630223	0.04785544299359709	9.85510705894074e-05	3.447921993407293e-07	0.010471169896110903	0.013632916776682812	0.008144671416103243	0.004845756751853136	1.7085578885422244e-15	0.0023998105949545093	0.0002764605868082871	0.023585614409267867	0.006742994836258692	0.007937560977603985	0.021981871985288892	2.044495146386111e-05	0.01995354269623605	0.058487888386634775	0.2326370873541559	1.3836837180581038e-07
69	1.598175505177131e-05	0.023874178336834626	0.022253451064643968	0.0052128262284762495	0.0812991492845436	0.10917994558845596	1.7678579221296283e-13	0.0030075679783737133	0.0003309060207723981	0.09528355981986639	0.0022906159941906493	0.032797568958443636	2.0700041285689535e-07	1.840314734441314e-05	0.0001727246715834427	0.0007451443386593391	0.0003102691964515387	1.9804097677614104e-07	1.6180109796633614e-14	6.148141396679051e-08	0.033555005742813795	0.03147497678586609	0.011046655436372706	0.00161593066602792	0.0002515387289267163	0.0004843527754372048	5.202207950557633e-11	0.057695540710350615	0.004356914535919966	0.002904145033965195	0.020749321296654716	0.0478545553667986	9.854422037551415e-05	2.948517538176574e-07	0.010471112020941661	0.013632607738465584	0.008143869451384622	0.004845286079052474	1.7081532471835216e-15	0.002400083596667459	0.0002764659934353373	0.023585458674645992	0.006742686988262511	0.007937404693135456	0.021982027440570488	2.0377752283448394e-05	0.019952889575196524	0.05848937449352927	0.23263970073251147	1.196599426524834e-07
70	1.5981468161772903e-05	0.023873808848348114	0.02225321786293533	0.005212954007279946	0.08129862222659999	0.10918396163695952	1.7676806186096545e-13	0.003007867893648405	0.00033086949444712427	0.09528332481792896	0.002290469632289027	0.032797107665062365	2.0699975478774154e-07	1.840191690168989e-05	0.000172638453117312	0.0007452012558111511	0.00031024115572118546	1.9803874360601675e-07	1.1017663580130852e-14	6.147920294652449e-08	0.03355411437251699	0.03147398382441358	0.011046538355469116	0.0016159705090618068	0.00025152998778102316	0.0004843681527581816	3.915208989170112e-11	0.057694756428492706	0.004356865532244211	0.0029043756549904346	0.02074900912875817	0.04785376396169536	9.853814710137909e-05	2.522898314937315e-07	0.010471061025916212	0.013632336324701141	0.008143164185396661	0.0048448668243812635	1.7078555482536157e-15	0.0024003286763409322	0.0002764708579873715	0.023585319576897988	0.006742402858455477	0.007937265784723039	0.02198216931036098	2.0319474294276362e-05	0.019952308858981818	0.05849069571420852	0.23264198543784986	1.0385213509832714e-07
71	1.5981217551860886e-05	0.023873479311628695	0.022253011558931998	0.005213068365016357	0.08129814256155697	0.10918756222729019	1.7675254044617508e-13	0.003008136993062429	0.00033083695171599414	0.0952831245683401	0.002290339557227788	0.032796698505556596	2.0699945327559772e-07	1.840082867181307e-05	0.00017256429418353444	0.0007452524289911762	0.0003102161733472298	1.9803691479765929e-07	7.502364871754527e-15	6.147729458348114e-08	0.03355331997495354	0.031473093662266194	0.011046435116564154	0.0016160071361622783	0.00025152238970781914	0.0004843820268236657	2.947095393524439e-11	0.05769405614749855	0.0043568221340411235	0.00290458290920361	0.020748731941305665	0.04785305841586189	9.853276215809561e-05	2.16016182029775e-07	0.0104710160925109	0.013632097922318426	0.008142543774499557	0.004844493335466102	1.7076269151746549e-15	0.002400548699641167	0.0002764752360067859	0.023585195363585037	0.00674214105979853	0.007937142304844342	0.02198229867301121	2.0268930354233956e-05	0.019951792459059255	0.05849187078096251	0.23264398215363521	9.049518580782334e-08
72	1.5980998654222915e-05	0.02387318539330316	0.022252829017097468	0.005213170715475059	0.08129770641305256	0.10919079009560927	1.7673895275751816e-13	0.00300837842442064	0.0003308079554838353	0.09528295425300091	0.002290223941600229	0.03279633553338372	2.0699943424509825e-07	1.839986614218407e-05	0.0001725004839302181	0.0007452984327855752	0.00031019391386590786	1.9803542699853908e-07	5.108664901954449e-15	6.14756483185851e-08	0.03355261196197007	0.03147229585031902	0.011046344068954111	0.0016160407648064632	0.0002515157840904912	0.00048439454203327284	2.2188540999763595e-11	0.05769343096604608	0.004356783693363122	0.0029047691425137714	0.020748485778803803	0.047852429468122	9.852798711573746e-05	1.8510167471600046e-07	0.010470976499737652	0.013631888488142086	0.00814199785613073	0.004844160586713071	1.7074448596910976e-15	0.0024007462360794546	0.00027647917715186126	0.023585084463351266	0.006741900213280939	0.007937032526337182	0.02198241653808505	2.0225091623187214e-05	0.01995133319887581	0.058492916238745814	0.23264572659616622	7.920908020366295e-08
73	1.5980807475145775e-05	0.02387292323197039	0.02225266747160821	0.0052132623228976676	0.08129731016102726	0.10919368361466215	1.767270579587632e-13	0.003008595016427661	0.0003307821170303045	0.09528280968770163	0.0022901211651031998	0.03279601348687942	2.0699963620187214e-07	1.8399014729346477e-05	0.00017244555711900495	0.0007453397849642296	0.00031017407889727893	1.9803422610330772e-07	3.478701362762792e-15	6.147422897081013e-08	0.0335519809059918	0.03147158097095452	0.01104626376059741	0.0016160716046399837	0.0002515100406322114	0.0004844058292559924	1.6710502914278788e-11	0.05769287290823573	0.004356749638036955	0.0029049364681752537	0.02074826713769281	0.04785186884440919	9.852375254279486e-05	1.587544819125955e-07	0.010470941612493345	0.013631704477907123	0.008141517358429398	0.0048438641089353215	1.7072957282604918e-15	0.002400923589989153	0.0002764827258501801	0.02358498546772878	0.006741678963609863	0.007936934917182515	0.021982523847890595	2.01870664132564e-05	0.019950924709870463	0.058493846708330875	0.2326472501135123	6.967273358841713e-08
74	1.5980640522805452e-05	0.02387268938649677	0.022252524482223063	0.005213344317887867	0.08129695043527974	0.10919627723488112	1.7671664527064633e-13	0.003008789310711962	0.00033075909058741595	0.09528268724316842	0.002290029790771899	0.0327957277096071	2.0700000824722802e-07	1.8398261551727686e-05	0.0001723982585184864	0.0007453769520124379	0.0003101564029998505	1.9803326595723182e-07	2.368794129669421e-15	6.14730060234447e-08	0.03355141841234691	0.03147094054111508	0.01104619291397224	0.0016160998564234462	0.0002515050464912379	0.0004844160070519462	1.2589760441007084e-11	0.05769237483059148	0.004356719462685049	0.0029050867894831233	0.020748072914094286	0.04785136915490889	9.851999696427282e-05	1.3629978449229505e-07	0.01047091087130472	0.013631542784195294	0.008141094335217581	0.004843599927026614	1.7071709797537905e-15	0.002401082828200313	0.0002764859218747785	0.02358489711468843	0.006741475991374188	0.007936848118212877	0.021982621479580352	2.015408187019075e-05	0.019950561339507265	0.05849467511682722	0.2326485802130852	6.161485098244834e-08
75	1.5980494744167837e-05	0.02387248079002432	0.022252397895490536	0.005213417711615198	0.08129662410694409	0.10919860188149352	1.767075302011174e-13	0.0030089635906783564	0.0003307385685367335	0.09528258377524207	0.00228994854398525	0.032795474080055016	2.0700050840283413e-07	1.8397595229448873e-05	0.00017235751250062594	0.000745410354135285	0.0003101406499962612	1.9803250723693512e-07	1.6130130423999754e-15	6.147195300691701e-08	0.033550917005667334	0.031470366923682	0.011046130404898522	0.0016161257113225236	0.0002515007038479909	0.0004844251827901172	9.490011588541924e-12	0.0576919303378336	0.0043566927208271424	0.0029052218203034818	0.020747900357683837	0.04785092380147101	9.851666594189815e-05	1.1716247809034197e-07	0.010470883783301474	0.013631400682160916	0.008140721822807912	0.00484336450473626	1.7070650661337423e-15	0.002401225804773923	0.0002764888008529325	0.02358481827378371	0.006741290022246879	0.007936770923401157	0.021982710247667632	2.0125468106059013e-05	0.01995023806991643	0.05849541289973113	0.23264974102625144	5.480620505452787e-08
76	1.5980367469844917e-05	0.02387229470905213	0.022252285810638737	0.005213483408497705	0.08129632827847441	0.10920068531194202	1.766995512526479e-13	0.0030091199074977477	0.00033072027715330834	0.09528249656326186	0.002289876293912123	0.03279524894957607	2.0700110219459241e-07	1.839700570793361e-05	0.00017232239707494726	0.000745440369783505	0.00031012660971516527	1.9803191648462664e-07	1.0983703120528865e-15	6.147104696437086e-08	0.03355047002881687	0.03146985324658621	0.011046075243956201	0.001616149350477306	0.0002514969278330156	0.00048443345367006114	7.158282532481031e-12	0.05769153370669986	0.004356669017929783	0.0029053431036393045	0.020747747030958864	0.04785052689435139	9.851371126189818e-05	1.0085243618371089e-07	0.010470859914269976	0.013631275782058767	0.00814039371562589	0.004843154695716018	1.7069742213306056e-15	0.0024013541831165476	0.00027649139471608227	0.023584747932745297	0.006741119833714451	0.007936702262426125	0.021982790906833735	2.0100644454559888e-05	0.019949950445899887	0.058496070178125366	0.23265075371740726	4.905311202040973e-08
77	1.5980256365898758e-05	0.023872128707024817	0.022252186549574865	0.005213542217528152	0.08129606027261202	0.10920255243751355	1.7669256704523101e-13	0.003009260103513528	0.00033070397283240665	0.09528242325579475	0.0022898120371090034	0.032795049087596395	2.0700176145425125e-07	1.839648410244739e-05	0.00017229212170841957	0.0007454673397453307	0.0003101140951010931	1.9803146527514267e-07	7.479283570657049e-16	6.147026798841602e-08	0.03355007155296671	0.03146939332909055	0.011046026560178163	0.0016161709447965731	0.0002514936447577047	0.0004844409076551118	5.404280275614841e-12	0.057691179817132204	0.004356648005287907	0.002905452028414497	0.020747610773260795	0.047850173177411345	9.85110902175802e-05	8.69519517761278e-08	0.010470838881657991	0.01363116598771346	0.008140104658071533	0.0048429677001098565	1.706895765242265e-15	0.002401469455759903	0.00027649373209822053	0.023584685185394347	0.006740964259755174	0.007936641185247617	0.02198286415492434	2.0079107564443662e-05	0.01994969451120651	0.05849665591417632	0.2326516368440789	4.4191919580953905e-08
78	1.5980159391713572e-05	0.023871980611925848	0.02225209863049185	0.005213594862390297	0.08129581762071926	0.10920422561270016	1.7668645380187906e-13	0.003009385833317215	0.0003306894387428597	0.0952823618229186	0.0022897548830149166	0.03279487163323439	2.0700246330460925e-07	1.839602256105133e-05	0.00017226600837531725	0.0007454915708448376	0.00031010293964983096	1.980311294978685e-07	5.092974307091483e-16	6.146959881926479e-08	0.03354971629758803	0.03146898161470266	0.011045983586736259	0.001616190654931257	0.000251490790599911	0.00048444762432408325	4.084861533455044e-12	0.05769086409018674	0.004356629374637137	0.0029055498446423564	0.02074748966898806	0.0478498579609719	9.85087649754839e-05	7.510503546506731e-08	0.01047082034841612	0.013631069460179505	0.008139849950415291	0.004842801026045087	1.7068277004044933e-15	0.002401572962057872	0.00027649583868907156	0.023584629220752412	0.006740822193828333	0.00793658684845615	0.02198293063605293	2.006042108476161e-05	0.01994946675211234	0.05849717804766676	0.2326524066738407	4.008434984843366e-08
79	1.598007476316868e-05	0.023871848487430795	0.02225202074464275	0.005213641990495764	0.0812955980507863	0.10920572489547661	1.7668110315041537e-13	0.0030094985827217526	0.0003306764818576551	0.09528231051433708	0.0022897040411201924	0.03279471405257376	2.0700318929996898e-07	1.8395614143760972e-05	0.00017224347536337435	0.0007455133392836604	0.00031009299513192547	1.980308887379939e-07	3.4680329300365927e-16	6.146902449592423e-08	0.03354939955926697	0.031468613110201236	0.011045945648374293	0.00161620863138877	0.0002514883097048724	0.00048445367564801906	3.0923500382148338e-12	0.05769058243206867	0.004356612853408139	0.002905637677129731	0.020747382019504525	0.04784957706158564	9.850670201523529e-05	6.500829536284686e-08	0.010470804017575608	0.013630984585937372	0.008139625466837212	0.004842652455460038	1.7067684753733152e-15	0.002401665904025258	0.0002764977375475427	0.023584579313236015	0.006740692590484801	0.007936538503189882	0.021982990943746002	2.0044206728732653e-05	0.019949264047456124	0.058497643615947725	0.23265307746316946	3.6613564596582794e-08
80	1.5980000920442253e-05	0.023871730607225545	0.02225195173589735	0.005213684181057685	0.08129539947535365	0.10920706828137228	1.766764202013622e-13	0.0030095996858389303	0.0003306649303183096	0.09528226782266927	0.002289658809612605	0.032794574100923894	2.0700392469815948e-07	1.839525271597025e-05	0.00017222402343242116	0.0007455328936596169	0.00031008412957133757	1.9803072574362602e-07	2.361539174038139e-16	6.146853205331576e-08	0.03354911714836709	0.031468283330284695	0.01104591215037249	0.0016162250147562375	0.00025148615366859	0.000484459126698082	2.345748635889916e-12	0.05769033118373558	0.004356598200545267	0.0029057165378544537	0.020747286318307634	0.0478493267480507	9.850487163441566e-05	5.6403164970519715e-08	0.01047078962747411	0.013630909949054046	0.008139427583984964	0.004842520013770444	1.7067168434446422e-15	0.0024017493605176282	0.0002764994493802058	0.02358453481383298	0.006740574465863457	0.007936495484436392	0.021983045624078216	2.003013653163476e-05	0.01994908362438073	0.05849805885938463	0.23265366170275334	3.368084076621742e-08
81	1.5979936499861357e-05	0.023871625432139106	0.022251890582743288	0.005213721952304655	0.08129521997953976	0.10920827191393617	1.7667232186692522e-13	0.0030096903404475185	0.0003306546310947356	0.09528223245132063	0.002289618565327972	0.03279444978948003	2.070046578442357e-07	1.839493285443654e-05	0.00017220722398120054	0.0007455504576927352	0.0003100762254501503	1.9803062596708676e-07	1.6080786501589146e-16	6.146811025920036e-08	0.033548865332672075	0.03146798824737875	0.01104588256885481	0.0016162399360060838	0.0002514842803762742	0.000484464036290252	1.7841288679025352e-12	0.05769010707555439	0.0043565852028213765	0.0029057873371411552	0.020747201229072497	0.04784910369305079	9.850324751080165e-05	4.9069279710611045e-08	0.010470776947551712	0.013630844306809494	0.008139253118653477	0.004842401942935505	1.7066717762185574e-15	0.002401824299929512	0.0002765009927889495	0.023584495142166643	0.006740466897298024	0.007936457201558385	0.021983095178757496	2.0017926142894693e-05	0.019948923019119755	0.05849842931410632	0.23265417033324248	3.120276155408622e-08
