time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
104	0.34247979864623845	0.47029266261299907	0.368429513369499	0.21708658299502157	0.5004143968974621	0.5697860949217899	0.5416852107129565	0.6383540072551701	0.30593478304493416	0.730802257593224	0.4710347719194847	0.48071111771814706	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7364368718569428	0.2486752641825152	0.5720597884786377	0.7061092885124076	0.3252999169917875	0.6125698480220906	0.24074190077832014	0.23178683591783356	0.43200634980781694	0.7842597079533822	0.4752259793977642	0.8471621755957596	0.7948221420399696	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5564474010065847	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5557822641715018	0.9103841498569628	0.7236762268693241	0.3072155686521102	0.6301100902401743	0.29179358550908174	0.40856848707413496	0.24209023529371676	0.26844716798721646	0.7669459231694147	0.32988049471518627	0.5890961378556522	0.5506728110134038	0.9211887607507829	0.4179489549384971
105	0.3424856102836857	0.47029266261299907	0.36839368712398907	0.21709260509062683	0.5005094904422703	0.5699331515950037	0.5417061208566248	0.6383540072551701	0.30594141759158705	0.730802257593224	0.47101782152246496	0.48078857769798994	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7363946170452526	0.2486752641825152	0.5720597884786377	0.706135253621584	0.3252747408317008	0.6125449771391486	0.24080225224390192	0.2317111026644204	0.43200634980781694	0.7842597079533822	0.47527847438307963	0.8471621755957596	0.7948234019031122	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5564372430396707	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5558232659396938	0.9103177870219157	0.7236762268693241	0.3072155686521102	0.6301694132220039	0.29187617054057274	0.4085377107805121	0.24209023529371676	0.26839352314334736	0.7669440346548119	0.32991261143476924	0.5891424825898779	0.5506728110134038	0.9211887607507829	0.41803512362946565
106	0.3424919134959276	0.47029266261299907	0.3683548325018287	0.21709913664367023	0.5006126265168318	0.5700926316911236	0.5417287993173409	0.6383540072551701	0.3059486133484211	0.730802257593224	0.4709994376149238	0.48087258992808457	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7363487836008851	0.2486752641825152	0.5720597884786377	0.7061634132253543	0.3252474365294095	0.6125180021289208	0.2408677196342495	0.2316289837813055	0.43200634980781694	0.7842597079533822	0.47533540976872196	0.8471621755957596	0.7948247683131572	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556426225905613	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5558677345881378	0.91024576144793	0.7236762268693241	0.3072155686521102	0.6302337490231756	0.29196575576128436	0.4085043323810635	0.24209023529371676	0.2683353489402902	0.7669419864063474	0.3299474462320862	0.5891927451587917	0.5506728110134038	0.9211887607507829	0.41812858572524264
107	0.34249872090130984	0.47029266261299907	0.36831287220692605	0.21710619074962914	0.5007240113525617	0.5702648506612894	0.5417532914064341	0.6383540072551701	0.3059563847279537	0.730802257593224	0.4709795834514045	0.4809633226683818	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7362992786535913	0.2486752641825152	0.5720597884786377	0.7061938232636222	0.32521794976335777	0.6124888688833047	0.24093843675118837	0.23154031986881635	0.43200634980781694	0.7842597079533822	0.47539689956483694	0.8471621755957596	0.7948262440010521	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5564143275591881	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5559157588324612	0.9101679167110398	0.7236762268693241	0.3072155686521102	0.6303032252039384	0.2920625241507313	0.4084682853259384	0.24209023529371676	0.26827253093537723	0.7669397743249609	0.32998506921216997	0.5892470256352142	0.5506728110134038	0.9211887607507829	0.4182295295197123
108	0.34250599635228435	0.47029266261299907	0.368268029561896	0.21711372997202472	0.5008430532402776	0.5704488899943145	0.541779466976991	0.6383540072551701	0.30596469047168023	0.730802257593224	0.47095836451828205	0.48106029420344537	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7362463639018885	0.2486752641825152	0.5720597884786377	0.706226321803034	0.3251864374655565	0.612457731988246	0.24101403096958898	0.2314455869881042	0.43200634980781694	0.7842597079533822	0.4754626172912438	0.8471621755957596	0.7948278211261576	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5564016111914062	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5559670833404	0.910084653285215	0.7236762268693241	0.3072155686521102	0.6303774715456264	0.2921659656920831	0.4084297613103987	0.24209023529371676	0.268205404814981	0.7669374101582558	0.33002528098434486	0.5893050352118187	0.5506728110134038	0.9211887607507829	0.4183374202498803
109	0.34251372368667066	0.47029266261299907	0.3682204047017896	0.21712173758403247	0.5009694874723561	0.570644336763399	0.5418072677865255	0.6383540072551701	0.3059735121365307	0.730802257593224	0.47093582801360406	0.4811632891909201	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7361901557056589	0.2486752641825152	0.5720597884786377	0.7062608361884503	0.3251529700002996	0.6124246604995038	0.24109433727929158	0.23134500090297022	0.43200634980781694	0.7842597079533822	0.475532416990398	0.8471621755957596	0.7948294961801956	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5563881050617978	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5560215937699579	0.909996143079989	0.7236762268693241	0.3072155686521102	0.6304563217975889	0.29227585446441445	0.4083888462021432	0.24209023529371676	0.26813412184474816	0.7669348991595477	0.3300679926126506	0.5893666444384132	0.5506728110134038	0.9211887607507829	0.41845201950370814
110	0.34252189100628544	0.47029266261299907	0.368170071491402	0.21713020127786453	0.5011031190987217	0.5708508857993149	0.5418366509315042	0.6383540072551701	0.3059828361474316	0.730802257593224	0.47091200870072675	0.48127214912041366	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.736130739387792	0.2486752641825152	0.5720597884786377	0.706297312801741	0.32511759927079464	0.6123897052218132	0.24117923503522587	0.23123872196843462	0.43200634980781694	0.7842597079533822	0.47560619122043885	0.8471621755957596	0.7948312665791112	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5563738299773083	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.556079205852169	0.9099025089151709	0.7236762268693241	0.3072155686521102	0.630539653194762	0.29239202525073643	0.40834560329691316	0.24209023529371676	0.2680587939946233	0.7669322451965894	0.3301131387365416	0.5894317578502518	0.5506728110134038	0.9211887607507829	0.4185731521246211
111	0.34253048383184137	0.47029266261299907	0.3681171197112637	0.21713910607132747	0.5012437109278983	0.571068166568087	0.5418675642208426	0.6383540072551701	0.3059926459827914	0.730802257593224	0.47088694887163784	0.48138668107697224	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7360682190286241	0.2486752641825152	0.5720597884786377	0.7063356864892864	0.3250803883645672	0.6123529280049348	0.24126857681097671	0.2311269442171163	0.43200634980781694	0.7842597079533822	0.4756838092243684	0.8471621755957596	0.7948331291792725	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5563588112563957	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5561398171050764	0.9098039029628385	0.7236762268693241	0.3072155686521102	0.6306273166135755	0.2925142761835099	0.4083001095614653	0.24209023529371676	0.2679795570770797	0.7669294529758843	0.33016063973447984	0.5895002593944376	0.5506728110134038	0.9211887607507829	0.4187006046919522
112	0.34253948233293535	0.47029266261299907	0.3680616721168001	0.21714843143680776	0.5013909382100522	0.5712956732089346	0.5418999362125119	0.6383540072551701	0.3060029190120075	0.730802257593224	0.47086070642408867	0.4815066208182785	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7360027376445026	0.2486752641825152	0.5720597884786377	0.7063758682010993	0.3250414235415393	0.6123144136016158	0.24136215953860382	0.23100993128380937	0.43200634980781694	0.7842597079533822	0.4757650919080894	0.8471621755957596	0.7948350796771354	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5563430835703019	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5562032873014975	0.9097005387988518	0.7236762268693241	0.3072155686521102	0.6307191083391834	0.29264232925611566	0.40825247029322953	0.24209023529371676	0.26789659624643186	0.766926528942768	0.33021038640330663	0.5895719903593833	0.5506728110134038	0.9211887607507829	0.41883408440866593
113	0.34254886052207417	0.47029266261299907	0.3680038893879596	0.21715815046533518	0.5015443754581567	0.5715327442872469	0.54193367331709	0.6383540072551701	0.30601362557508305	0.730802257593224	0.47083335721010844	0.4816316220292432	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.735934483091086	0.2486752641825152	0.5720597884786377	0.7064177414066771	0.3250008177124051	0.6122742731209044	0.24145971603260155	0.2308880267148648	0.43200634980781694	0.7842597079533822	0.4758498045590039	0.8471621755957596	0.7948371124346936	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5563266923514044	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.556269432794624	0.9095927010800219	0.7236762268693241	0.3072155686521102	0.6308147618861459	0.2927758187286041	0.4082028233779879	0.24209023529371676	0.2678101533603394	0.7669234815432603	0.33026223548988054	0.5896467429687949	0.5506728110134038	0.9211887607507829	0.4189732071049091
114	0.3425585864484698	0.47029266261299907	0.3679439689157584	0.21716823006662345	0.5017034996283581	0.5717785678463968	0.54196866049845	0.6383540072551701	0.3060247292035773	0.730802257593224	0.47080499446856955	0.4817612589021818	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7358636866973887	0.2486752641825152	0.5720597884786377	0.7064611629775288	0.3249587095860311	0.6122326432029317	0.24156091689655104	0.23076165125005907	0.43200634980781694	0.7842597079533822	0.475937658595337	0.8471621755957596	0.7948392205216629	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5563096934541072	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5563380278970907	0.9094807438042365	0.7236762268693241	0.3072155686521102	0.6309139500242584	0.2929142937412563	0.40815133825317595	0.24209023529371676	0.2677205251131514	0.7669203211610424	0.3303160107477917	0.5897242619482375	0.5506728110134038	0.9211887607507829	0.41911750006556076
115	0.34256862293080365	0.47029266261299907	0.3678821402679298	0.21717863172766505	0.5018677021189284	0.5720322000863016	0.5420047639133531	0.6383540072551701	0.3060361874568665	0.730802257593224	0.47077572668596973	0.48189503590109367	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7357906179773545	0.2486752641825152	0.5720597884786377	0.70650596647625	0.3249152604831641	0.612189682886808	0.24166537803601407	0.23063129309773395	0.43200634980781694	0.7842597079533822	0.47602831818400504	0.8471621755957596	0.7948413958744884	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5562921518737175	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5564088100615368	0.9093650823763946	0.7236762268693241	0.3072155686521102	0.6310162923019188	0.29305722859949623	0.4080982120178975	0.24209023529371676	0.26762805620098473	0.766917059879294	0.33037150697382556	0.589804250387903	0.5506728110134038	0.9211887607507829	0.41926641285336336
116	0.3425789285921603	0.47029266261299907	0.36781865879469067	0.21718931258455618	0.5020363057125127	0.5722925916669611	0.5420418346377202	0.6383540072551701	0.30604795310340416	0.730802257593224	0.4707456745762338	0.48203240155406013	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7357155771378087	0.2486752641825152	0.5720597884786377	0.7065519667930668	0.32487064984313224	0.6121455691847486	0.24177267132561378	0.23049749430179148	0.43200634980781694	0.7842597079533822	0.4761214095881548	0.8471621755957596	0.7948436295208309	0.11327124811335333	0.935892564868766	0.7643277173681203	0.55627413993723	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5564814871912266	0.9092461821527795	0.7236762268693241	0.3072155686521102	0.6311213656467131	0.2932040373744627	0.4080436639443485	0.24209023529371676	0.26753312970949816	0.7669137111443508	0.33042849571649857	0.5898863780118186	0.5506728110134038	0.9211887607507829	0.4194193326196601
117	0.3425894590595949	0.47029266261299907	0.36775379822344895	0.21720022666507668	0.5022085842107057	0.5725586181489263	0.5420797129845573	0.6383540072551701	0.3060599754899856	0.730802257593224	0.4707149675807894	0.48217276444075413	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7356388863805305	0.2486752641825152	0.5720597884786377	0.7065989655145051	0.32482507002002614	0.6121004919507912	0.24188233700755127	0.23036083500281926	0.43200634980781694	0.7842597079533822	0.4762165320021126	0.8471621755957596	0.7948459118397079	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5562557352064291	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.556555746109791	0.9091245450096305	0.7236762268693241	0.3072155686521102	0.6312287166368303	0.2933540908720912	0.40798792911952714	0.24209023529371676	0.2674361559979338	0.7669102893758715	0.3304867318973501	0.5899702907556316	0.5506728110134038	0.9211887607507829	0.41957560186586
118	0.3426001682345593	0.47029266261299907	0.36768784282121103	0.2172113262048799	0.5023837832260925	0.5728291121921987	0.5421182330760048	0.6383540072551701	0.3060722019919728	0.730802257593224	0.47068374016250586	0.4823155101252135	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7355608806787572	0.2486752641825152	0.5720597884786377	0.706646756604624	0.32477872077506376	0.6120546484452799	0.24199389685145237	0.23022191682219453	0.43200634980781694	0.7842597079533822	0.4763132690267059	0.8471621755957596	0.794848232836954	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5562370182572342	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5566312615280555	0.9090006949897181	0.7236762268693241	0.3072155686521102	0.6313378744843691	0.29350673464302307	0.40793125171420735	0.24209023529371676	0.26733756094779765	0.7669068095539919	0.33054596082725335	0.5900556209043868	0.5506728110134038	0.9211887607507829	0.4197345372667584
119	0.342611009560796	0.47029266261299907	0.3676210795774115	0.21722256296125678	0.5025611409306309	0.5731028956536895	0.5421572274054046	0.6383540072551701	0.3060845794607022	0.730802257593224	0.4706521281075823	0.48246001805568267	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7354818985610293	0.2486752641825152	0.5720597884786377	0.7066951320706544	0.3247318037832756	0.6120082379091222	0.24210686731510328	0.23008134632862604	0.43200634980781694	0.7842597079533822	0.4764112001220482	0.8471621755957596	0.7948505824200882	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5562180704635662	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5567077049899869	0.9088751638569724	0.7236762268693241	0.3072155686521102	0.6314483639806077	0.293661306992634	0.40787387826799204	0.24209023529371676	0.2672377742548644	0.766903286807316	0.3306059252123986	0.5901419972047068	0.5506728110134038	0.9211887607507829	0.4198954484682094
120	0.34262193722839224	0.47029266261299907	0.3675537907850234	0.2172338894609439	0.502739907757112	0.5733788100320475	0.5421965311688098	0.6383540072551701	0.30609705559808453	0.730802257593224	0.470620265014188	0.48260567761429507	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7354022733483336	0.2486752641825152	0.5720597884786377	0.7067438873392069	0.32468451742004173	0.6119614564102064	0.24222077206892534	0.2299397193852031	0.43200634980781694	0.7842597079533822	0.4765099114839777	0.8471621755957596	0.7948529506592978	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5561989718928946	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.556784753365265	0.908748477260893	0.7236762268693241	0.3072155686521102	0.6315597177776191	0.2938171561192792	0.4078160513150659	0.24209023529371676	0.26713721833007736	0.7668997360216628	0.3306663718110754	0.5902290544625526	0.5506728110134038	0.9211887607507829	0.42005765594982875
121	0.3426329072631979	0.47029266261299907	0.36748624733264973	0.21724526012931947	0.5029193642226091	0.5736557439775162	0.5422359861832545	0.6383540072551701	0.306109580200402	0.730802257593224	0.47058827911596157	0.4827519026394055	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7353223252149133	0.2486752641825152	0.5720597884786377	0.7067928261164963	0.3246370520472226	0.611914492179465	0.24233515335413935	0.22979760703431446	0.43200634980781694	0.7842597079533822	0.4766090058852625	0.8471621755957596	0.7948553280235334	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5561797994022412	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5568620965303721	0.9086211421016306	0.7236762268693241	0.3072155686521102	0.6316714874888173	0.2939736556554915	0.4077580036194071	0.24209023529371676	0.26703629827638514	0.7668961714860777	0.3307270574601895	0.5903164422219767	0.5506728110134038	0.9211887607507829	0.4202205071983638
122	0.34264387846223043	0.47029266261299907	0.3674187029495844	0.21725663226015512	0.5030988362298722	0.573932656875927	0.5422754442502438	0.6383540072551701	0.3061221062263382	0.730802257593224	0.47055629055512127	0.48289814389557767	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7352423543607567	0.2486752641825152	0.5720597884786377	0.7068417645573263	0.32458958596894116	0.611867521605263	0.24244958176148013	0.22965554342587435	0.43200634980781694	0.7842597079533822	0.476708111125833	0.8471621755957596	0.7948577055831829	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5561606250034485	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5569394439608636	0.9084936355638542	0.7236762268693241	0.3072155686521102	0.631783253208379	0.2941302180469305	0.4076999532275633	0.24209023529371676	0.26693539330188015	0.7668926065889	0.33078775425334034	0.5904038322116991	0.5506728110134038	0.9211887607507829	0.4203833906059903
123	0.34265481314831964	0.47029266261299907	0.36735138956778285	0.2172679667981672	0.5032777074093837	0.5742085978372007	0.5423147698683989	0.6383540072551701	0.306134590658692	0.730802257593224	0.4705244091830941	0.4830438991345205	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7351626354924488	0.2486752641825152	0.5720597884786377	0.7068905346241765	0.32454228217222475	0.6118207060007874	0.24256366414729122	0.2295140161276117	0.43200634980781694	0.7842597079533822	0.4768068868503571	0.8471621755957596	0.7948600751735362	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5561415145444473	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5570165300466995	0.9083663961486378	0.7236762268693241	0.3072155686521102	0.6318946311789113	0.2942863053817899	0.40764209948011304	0.24209023529371676	0.2668348498121875	0.7668890535725759	0.3308482537219129	0.5904909243472702	0.5506728110134038	0.9211887607507829	0.4205457466945353
124	0.34266567773034384	0.47029266261299907	0.3672845138838201	0.21727922892018287	0.5034554282792363	0.5744827197511404	0.5423538422463431	0.6383540072551701	0.3061469951441783	0.730802257593224	0.4704927329283422	0.48318872056488654	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7350834137140292	0.2486752641825152	0.5720597884786377	0.7069389865763562	0.32449528591089666	0.6117741892030777	0.24267704953932917	0.22937345898445732	0.43200634980781694	0.7842597079533822	0.4769050296098074	0.8471621755957596	0.7948624295160929	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5561225267303537	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5570931180350153	0.908239816885592	0.7236762268693241	0.3072155686521102	0.6320052794707193	0.29444143746882334	0.4075846200535013	0.24209023529371676	0.2667349763037153	0.7668855233516493	0.3309083699429594	0.590577451181169	0.5506728110134038	0.9211887607507829	0.42070707646066646
125	0.3426764430679107	0.47029266261299907	0.3672182551268653	0.2172903884136882	0.5036315222045715	0.5747542883896789	0.5423925566118939	0.6383540072551701	0.3061592864099913	0.730802257593224	0.47046134673461065	0.4833322197154786	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7350049018385971	0.2486752641825152	0.5720597884786377	0.706986990585027	0.3244487231369582	0.6117280960088367	0.24278943301447675	0.22923424753125926	0.43200634980781694	0.7842597079533822	0.4770022761565909	0.8471621755957596	0.7948647622974707	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5561037124863827	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.557169002592891	0.9081142407646031	0.7236762268693241	0.3072155686521102	0.6321149016636083	0.29459519713987775	0.4075276690377449	0.24209023529371676	0.2666360400640303	0.7668820253943013	0.3309679415667413	0.5906631807928646	0.5506728110134038	0.9211887607507829	0.42086694682247755
126	0.34268708465023345	0.47029266261299907	0.3671527639716156	0.21730141986282497	0.5038055883166208	0.575022686809833	0.5424308248528125	0.6383540072551701	0.30617143646824563	0.730802257593224	0.4704303220410465	0.4834740698216997	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7349272790519287	0.2486752641825152	0.5720597884786377	0.7070344375184964	0.32440269973656566	0.6116825314054989	0.24290055764430898	0.2290966968220775	0.43200634980781694	0.7842597079533822	0.47709840506126233	0.8471621755957596	0.7948670682080399	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5560851146455141	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.55724401105951	0.9079899582996828	0.7236762268693241	0.3072155686521102	0.6322232486331546	0.29474723290845534	0.40747137599784455	0.24209023529371676	0.2665382655854414	0.7668785676642653	0.3310268328170991	0.5907479181976638	0.5506728110134038	0.9211887607507829	0.4210249933097594
127	0.342697582607535	0.47029266261299907	0.36708816248240117	0.217312302660799	0.5039773016917568	0.5752874155275605	0.5424685755552159	0.6383540072551701	0.3061834226292141	0.730802257593224	0.4703997167506278	0.4836140059795006	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7348506907965966	0.2486752641825152	0.5720597884786377	0.7070812389803818	0.32435730149064207	0.6116375805192723	0.24301021469451475	0.2289610614291826	0.43200634980781694	0.7842597079533822	0.47719323681637293	0.8471621755957596	0.7948693429442639	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5560667679288513	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5573180035175365	0.9078672070353184	0.7236762268693241	0.3072155686521102	0.6323301186305553	0.29489725923903637	0.40741584592139163	0.24209023529371676	0.2664418345193477	0.76687515661716	0.33108493356537516	0.5908315054214154	0.5506728110134038	0.9211887607507829	0.42118092026791176
128	0.34270792157923036	0.47029266261299907	0.367024544938387	0.21732302087380617	0.5041464111877114	0.5755480890809203	0.5425057535270076	0.6383540072551701	0.30619522735103616	0.730802257593224	0.47036957561610615	0.4837518233899981	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7347752497015844	0.2486752641825152	0.5720597884786377	0.7071273267094978	0.32431259465467105	0.6115933091765012	0.24311824232678383	0.22882753728985278	0.43200634980781694	0.7842597079533822	0.4772866326464805	0.8471621755957596	0.7948715831800088	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5560486991762774	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5573908718551688	0.9077461727330796	0.7236762268693241	0.3072155686521102	0.6324353559050674	0.295045054767518	0.4073611599236245	0.24209023529371676	0.26634688694512415	0.7668717972433574	0.3311421586114694	0.590913820435112	0.5506728110134038	0.9211887607507829	0.42133449893370967
129	0.3427180904663935	0.47029266261299907	0.3669619793699468	0.217333562984963	0.5043127353872943	0.5758044296816747	0.5425423189053601	0.6383540072551701	0.3062068379572924	0.730802257593224	0.47033993096319376	0.4838873740613684	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7347010373582272	0.2486752641825152	0.5720597884786377	0.7071726514646838	0.32426862703826315	0.6115497649607103	0.24322452308677533	0.22869626503882112	0.43200634980781694	0.7842597079533822	0.47737849227276624	0.8471621755957596	0.7948737865127867	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556030927779321	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5574625380131607	0.9076269919337124	0.7236762268693241	0.3072155686521102	0.6325388481507388	0.29519045886098666	0.4073073765640704	0.24209023529371676	0.26625352369814376	0.7668684931484484	0.3311984463237665	0.5909947751691484	0.5506728110134038	0.9211887607507829	0.42148556378993346
130	0.3427280820968818	0.47029266261299907	0.36690050963113713	0.21734392154763596	0.5044761571140164	0.5760562586748137	0.542578245950363	0.6383540072551701	0.30621824625483457	0.730802257593224	0.47031080366822337	0.48402056234619323	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7346281067365545	0.2486752641825152	0.5720597884786377	0.7072171815214738	0.3242254294614706	0.6115069786439485	0.24332898047191037	0.228567334454982	0.43200634980781694	0.7842597079533822	0.47746875088854274	0.8471621755957596	0.7948759513910871	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5560134662666395	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5575329516170902	0.907509755575043	0.7236762268693241	0.3072155686521102	0.6326405230674761	0.2953333669188425	0.4072545336244302	0.24209023529371676	0.26616180949436946	0.7668652466620827	0.3312537567946071	0.5910743128336864	0.5506728110134038	0.9211887607507829	0.4216340076192055
131	0.34273789283041434	0.47029266261299907	0.36684015784000507	0.21735409277645426	0.5046366169663372	0.5763034864968934	0.5426135216230512	0.6383540072551701	0.30622944808303076	0.730802257593224	0.47028220431066786	0.4841513396781266	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.73455648504354	0.2486752641825152	0.5720597884786377	0.7072609009025609	0.32418301746960515	0.6114649658756091	0.24343157486251776	0.22844078966673728	0.43200634980781694	0.7842597079533822	0.4775573755922351	0.8471621755957596	0.7948780770287123	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5559963209944068	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5576020871874566	0.9073945133539548	0.7236762268693241	0.3072155686521102	0.6327403443150714	0.2954737248032822	0.40720265020315455	0.24209023529371676	0.26607177659958164	0.7668620589663164	0.3313080696621671	0.5911524047627951	0.5506728110134038	0.9211887607507829	0.4217797756618393
132	0.3427475221284075	0.47029266261299907	0.36678092703396986	0.21736407610171485	0.5047941062763655	0.5765461017598895	0.5426481440370268	0.6383540072551701	0.3062404428227458	0.730802257593224	0.47025413442819236	0.48427969883852134	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7344861768425897	0.2486752641825152	0.5720597884786377	0.7073038074527436	0.3241413931992107	0.6114237290225485	0.24353229907471793	0.2283166347942241	0.43200634980781694	0.7842597079533822	0.47764436150189055	0.8471621755957596	0.7948801633114917	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5559794928982552	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5576699411025128	0.9072812785458059	0.7236762268693241	0.3072155686521102	0.632838307113023	0.29561152275269775	0.4071517289954404	0.24209023529371676	0.2659834288148811	0.7668589302354044	0.3313613817359211	0.5912290469800128	0.5506728110134038	0.9211887607507829	0.4219228592458484
133	0.34275697210997996	0.47029266261299907	0.3667228039085162	0.2173738737093751	0.5049486598432933	0.5767841600006621	0.5426821208606721	0.6383540072551701	0.30625123288950223	0.730802257593224	0.47022658781181753	0.4844056680384597	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7344171672780457	0.2486752641825152	0.5720597884786377	0.7073459108538077	0.3241005473025962	0.6113832590688212	0.24363117375873106	0.22819483975181795	0.43200634980781694	0.7842597079533822	0.47772972774464945	0.8471621755957596	0.7948822107010177	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5559629782693548	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.557736528464747	0.907170033030982	0.7236762268693241	0.3072155686521102	0.6329344337041239	0.2957467890840426	0.4071017586453883	0.24209023529371676	0.2658967455817962	0.7668558597800831	0.3314137045442015	0.5913042566558092	0.5506728110134038	0.9211887607507829	0.4220632892071937
