time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	1.2612919097477178e-43	0.7031870330480611	0.3635182731208728	0.1786396874785445	7.810233594606096e-45	2.2653672573835912	1.0821896297410238e-14	9.2362188759369e-33	1.9544746670207772e-17	1.9512410782691496e-09	0.0005652455395694495	2.0407439790248807	5.713567340835569e-36	3.979940803936472e-10	0.4645213343718888	0.00017385161696401936	5.574233149672029e-42	1.297523764671445e-26	3.708475732200584e-43	6.9734207986154635	0.00162345091773577	2.0583404209896986e-30	6.690273284760021	3.0658559174255617e-43	2.5476373906053445e-32	0.0928164579427792	7.042574194588189e-41	1.8514867761503733	0.20134559357092868	1.0215052483382879e-28	0.9580954771476191	9.92499889650068e-45	3.852816250803284	1.0464806134448577e-50	1.3004265166647563e-11	4.094645892878998e-29	1.519487567974171e-34	0.9365328231286312	0.631082018622782	0.011651311381004165	1.1540177243472559e-54	1.1835356525945782	5.9177972341012716e-33	0.026189670031728632	1.0520149140197944e-31	2.0246409350812057e-16	0.3758959242601083	2.5564357527173627e-38	0.2821065084532429	6.611120946810338e-33
210	7.890422975903039e-44	0.7031870330622215	0.3635182731222504	0.1786396874800925	4.8131136996147546e-45	2.265367257429527	8.982221215293114e-15	6.532088497747792e-33	1.6225989983460026e-17	1.7519731173256826e-09	0.0005652455395975832	2.0407439790702018	3.8503290368076906e-36	3.560798660297387e-10	0.4645213343769403	0.00017385161696454286	3.464279506628798e-42	9.757640546608986e-27	2.364794501687566e-43	6.973420798704689	0.001623450917761742	1.4768922377127845e-30	6.690273284737571	1.9091916226767037e-43	1.7616784099086969e-32	0.09281645794841972	4.482233962357335e-41	1.851486776202759	0.20134559358623874	7.36962403251193e-29	0.9580954771470608	6.116875971074311e-45	3.852816250808183	6.034009634519545e-51	1.1569657499728261e-11	2.993680872419124e-29	1.04878173555625e-34	0.9365328231283926	0.6310820186748812	0.011651311381338412	6.3213617433117594e-55	1.1835356526064977	4.1396006231429654e-33	0.026189670031851825	7.520189472488794e-32	1.6783082006309789e-16	0.37589592427694185	1.6810599649340673e-38	0.28210650845195223	4.6289277222946876e-33
211	4.936111478833754e-44	0.7031870330750086	0.3635182731234863	0.17863968748150574	2.9661165962332e-45	2.265367257470765	7.455273975133288e-15	4.619658836103626e-33	1.3470768149922827e-17	1.5730551380700005e-09	0.0005652455396231056	2.0407439791109256	2.5947070905646102e-36	3.185797911021428e-10	0.46452133438148285	0.00017385161696502623	2.152983576359866e-42	7.337942597216083e-27	1.5079653849840188e-43	6.973420798784658	0.0016234509177859829	1.0596938482933248e-30	6.6902732847174375	1.1889053987598453e-43	1.2181914958390574e-32	0.09281645795350389	2.8527099237020266e-41	1.8514867762498675	0.2013455935999775	5.316796725028188e-29	0.9580954771465772	3.7698917688241114e-45	3.8528162508125794	3.4792113491353475e-51	1.029331322805732e-11	2.1887424212858476e-29	7.238908379506249e-35	0.9365328231281813	0.631082018721595	0.011651311381641532	3.462651694748254e-55	1.1835356526172294	2.895721573817426e-33	0.026189670031963944	5.375707981747034e-32	1.3912187427901706e-16	0.37589592429206264	1.1054307164575802e-38	0.28210650845079815	3.241049744909921e-33
212	3.087945551953863e-44	0.7031870330865633	0.3635182731245945	0.17863968748279396	1.8278910932759e-45	2.265367257507797	6.187895517929032e-15	3.267140022574493e-33	1.1183391258958514e-17	1.4124089250588634e-09	0.0005652455396462751	2.0407439791475457	1.7485531292172856e-36	2.8502898641892466e-10	0.4645213343855707	0.00017385161696546639	1.3380381817418193e-42	5.518280910516927e-27	9.61588671103242e-44	6.973420798856336	0.0016234509178086006	7.603473181291779e-31	6.690273284699385	7.403636336934977e-44	8.4237295012471e-33	0.09281645795808752	1.8156022146840458e-41	1.851486776292285	0.2013455936123057	3.8357895740831256e-29	0.9580954771461629	2.3234219585053494e-45	3.852816250816523	2.0061140676179997e-51	9.157773012156007e-12	1.6002351589550247e-29	4.996444231467577e-35	0.9365328231279957	0.6310820187634854	0.011651311381916383	1.8967363751692873e-55	1.183535652626896	2.025606841232174e-33	0.026189670032065317	3.8427537511837387e-32	1.1532384752472474e-16	0.37589592430564867	7.269086733237658e-39	0.28210650844976537	2.269295197327761e-33
213	1.9317650690669896e-44	0.7031870330970085	0.3635182731255877	0.17863968748396614	1.1264512841877092e-45	2.2653672575410613	5.1359626664254396e-15	2.3106043770346986e-33	9.284417834157898e-18	1.2681684979004925e-09	0.0005652455396673159	2.0407439791804953	1.178336490008304e-36	2.5501153986544627e-10	0.4645213343892516	0.00017385161696586196	8.315651756105463e-43	4.14985860190953e-27	6.131790434989979e-44	6.973420798920588	0.0016234509178296753	5.455613855995572e-31	6.690273284683199	4.610445125921861e-44	5.824963162176488e-33	0.09281645796222003	1.155536836948281e-41	1.8514867763305223	0.20134559362336754	2.7673206685834415e-29	0.9580954771458117	1.4319481641109938e-45	3.8528162508200596	1.1567258348059258e-51	8.147503596176961e-12	1.1699652453628676e-29	3.4486491124602964e-35	0.9365328231278334	0.6310820188010549	0.011651311382165484	1.0389750959782531e-55	1.1835356526356071	1.4169466673964685e-33	0.0261896700321564	2.7469416944477876e-32	9.559668367630197e-17	0.37589592431785834	4.780003047559552e-39	0.2821065084488403	1.588898998141717e-33
214	1.208478653293025e-44	0.7031870331064525	0.3635182731264775	0.1786396874850305	6.941838604695328e-46	2.2653672575709463	4.2628522957114845e-15	1.6341180819562432e-33	7.707895800406513e-18	1.1386584370259082e-09	0.0005652455396864229	2.0407439792101583	7.940718874848382e-37	2.2815534055524063e-10	0.4645213343925676	0.00017385161696621286	5.168018724158108e-43	3.120777411498123e-27	3.910076633442134e-44	6.97342079897819	0.0016234509178492678	3.91449036986992e-31	6.690273284668688	2.8710492103549504e-44	4.027929669337846e-33	0.09281645796594534	7.354393879591094e-42	1.8514867763650233	0.20134559363329235	1.9964764600894498e-29	0.958095477145517	8.825239587646449e-46	3.8528162508232304	6.669683835556693e-52	7.2486853257447465e-12	8.553859523064423e-30	2.3803289199086835e-35	0.9365328231276926	0.6310820188347525	0.011651311382391085	5.691192852072948e-56	1.1835356526434582	9.911784450995436e-34	0.026189670032237718	1.963614938992975e-32	7.924402563786444e-17	0.37589592432883256	3.14323242701245e-39	0.2821065084480109	1.1125040185466521e-33
215	7.560032422422268e-45	0.7031870331149908	0.36351827312727414	0.17863968748599482	4.2779589219775134e-46	2.265367257597799	3.5381665339426786e-15	1.1556897980100426e-33	6.399071943029698e-18	1.022374422912658e-09	0.0005652455397037682	2.0407439792368733	5.351189306624034e-37	2.0412746596224158e-10	0.46452133439555604	0.0001738516169665203	3.2118249041032225e-43	2.346887589768835e-27	2.4933499344902446e-44	6.9734207990298325	0.0016234509178674299	2.8087095715112838e-31	6.690273284655682	1.7878802031187567e-44	2.7852905326608397e-33	0.09281645796930281	4.680691052568128e-42	1.851486776396177	0.2013455936421962	1.4403528495509943e-29	0.9580954771452723	5.4390833223851965e-46	3.852816250826072	3.8457412402957035e-52	6.449023106454607e-12	6.253904808738701e-30	1.6429522349728094e-35	0.9365328231275714	0.6310820188649803	0.011651311382595212	3.1174641437376828e-56	1.1835356526505352	6.933462803981784e-34	0.02618967003230991	1.4036641682019775e-32	6.568863435218526e-17	0.3758959243386973	2.066925479318847e-39	0.2821065084472668	7.789451643747967e-34
216	4.729424890736362e-45	0.7031870331227081	0.3635182731279871	0.1786396874868664	2.636323541971806e-46	2.265367257621928	2.936674631428872e-15	8.17333168252805e-34	5.312490307654428e-18	9.179657627149907e-10	0.0005652455397195044	2.04074397926094	3.6061252698451896e-37	1.826300548510138e-10	0.4645213343982498	0.0001738516169667865	1.996087808287778e-43	1.7649068269713362e-27	1.5899417015644818e-44	6.973420799076136	0.0016234509178842075	2.0152941281501347e-31	6.690273284644024	1.1133614879004954e-44	1.926012311198435e-33	0.09281645797232765	2.979017589796192e-42	1.8514867764243235	0.2013455936501833	1.0391388782479546e-29	0.9580954771450714	3.3521613882596325e-46	3.8528162508286186	2.2174552875303862e-52	5.737578217097234e-12	4.572360026641331e-30	1.133999601410423e-35	0.9365328231274672	0.6310820188920979	0.011651311382779707	1.7076530246115713e-56	1.1835356526569143	4.850075815895175e-34	0.026189670032373644	1.0033907656582553e-32	5.445201260690358e-17	0.3758959243475649	1.3591680018133523e-39	0.2821065084465987	5.453962942943161e-34
217	2.958646014635744e-45	0.7031870331296804	0.36351827312862506	0.17863968748765224	1.6246537062917834e-46	2.2653672576436104	2.437434674945157e-15	5.780387687738011e-34	4.4104134974860155e-18	8.242197013391921e-10	0.0005652455397337679	2.040743979282624	2.4301400523653144e-37	1.6339661484381645e-10	0.4645213344006781	0.00017385161696701436	1.2405304276359738e-43	1.3272455491559536e-27	1.0138627472242807e-44	6.973420799117653	0.0016234509178996476	1.4460058327679234e-31	6.690273284633578	6.933203916951512e-45	1.3318261857634124e-33	0.09281645797505154	1.8959905066680202e-42	1.8514867764497607	0.20134559365734736	7.496840776634985e-30	0.9580954771449077	2.065970551819199e-46	3.8528162508309	1.2785852310277604e-52	5.10461867695285e-12	3.342947622741954e-30	7.827099708837734e-36	0.9365328231273782	0.631082018916427	0.011651311382946252	9.354009278094906e-57	1.183535652662663	3.392710959010827e-34	0.026189670032429623	7.172606178997292e-33	4.513751436885401e-17	0.3758959243555358	8.937611324826713e-40	0.2821065084459984	3.8187170475436447e-34
218	1.8508775257359152e-45	0.7031870331359759	0.3635182731291956	0.17863968748835904	1.0012047547826571e-46	2.2653672576630925	2.0230645817901685e-15	4.088036937492598e-34	3.661512039048814e-18	7.400473347299383e-10	0.0005652455397466827	2.040743979302162	1.6376526693327043e-37	1.4618871885130382e-10	0.46452133440286697	0.000173851616967207	7.709659512677171e-44	9.981154363696609e-28	6.465128055938832e-45	6.97342079915488	0.0016234509179137982	1.037532357779532e-31	6.690273284624219	4.317494100172011e-45	9.209498427410458e-34	0.09281645797750304	1.2066998240252723e-42	1.8514867764727523	0.20134559366377242	5.4085764935683385e-30	0.9580954771447759	1.2732782902198209e-46	3.8528162508329427	7.372325395670057e-53	4.541486120302293e-12	2.4440986150001397e-30	5.402426048112423e-36	0.9365328231273027	0.6310820189382554	0.011651311383096389	5.123844733890719e-57	1.1835356526678429	2.3732593067886804e-34	0.02618967003247856	5.1272426615606524e-33	3.741634341611158e-17	0.3758959243626999	5.87719075839753e-40	0.2821065084454587	2.673762187561021e-34
219	1.1578768120038407e-45	0.7031870331416555	0.36351827312970575	0.17863968748899323	6.169997686998601e-47	2.2653672576805963	1.6791370024630423e-15	2.8911635179341476e-34	3.0397762975606153e-18	6.644709617439608e-10	0.0005652455397583612	2.040743979319765	1.1036015240200527e-37	1.3079304941420849e-10	0.4645213344048398	0.00017385161696736813	4.791406019833788e-44	7.506029498105624e-28	4.1226370032946025e-45	6.973420799188261	0.0016234509179267123	7.444460935395987e-32	6.690273284615834	2.6886206619892384e-45	6.368312216816364e-34	0.09281645797970803	7.680019811183497e-43	1.8514867764935312	0.20134559366953408	3.902003564096183e-30	0.9580954771446706	7.84734130366729e-47	3.8528162508347723	4.250884526169034e-53	4.040477357107958e-12	1.7869313892946724e-30	3.7288661561790104e-36	0.9365328231272387	0.6310820189578408	0.011651311383231546	2.806687921349449e-57	1.183535652672508	1.6601354396306317e-34	0.02618967003252117	3.665141603271829e-33	3.1015947027829874e-17	0.3758959243691382	3.864720668110172e-40	0.2821065084449733	1.8720958234466805e-34
220	7.243476097874812e-46	0.7031870331467754	0.3635182731301619	0.17863968748956097	3.802306299057891e-47	2.2653672576963197	1.3936770725200033e-15	2.044704246865306e-34	2.5236131523445018e-18	5.966127276971627e-10	0.0005652455397689071	2.0407439793356215	7.43708569360838e-38	1.170187543162278e-10	0.4645213344066172	0.00017385161696750138	2.9777672454226787e-44	5.644685651927497e-28	2.628893923504167e-45	6.973420799218193	0.0016234509179384468	5.341520021336361e-32	6.690273284608323	1.6742769987214302e-45	4.4036486375021786e-34	0.09281645798168997	4.887935104143655e-43	1.851486776512305	0.2013455936747003	2.8150903859472243e-30	0.9580954771445871	4.836394840723408e-47	3.8528162508364105	2.451060999754065e-53	3.5947389997121572e-12	1.3064627468177692e-30	2.573740517106266e-36	0.9365328231271846	0.631082018975414	0.011651311383353045	1.5374191641180402e-57	1.1835356526767078	1.1612931013356062e-34	0.026189670032558142	2.6199779996262393e-33	2.5710395036059013e-17	0.375895924374923	2.541361418493483e-40	0.28210650844453655	1.3107907608505363e-34
221	4.53139275582191e-46	0.7031870331513861	0.3635182731305696	0.17863968749006806	2.3431991266901413e-47	2.265367257710441	1.1567455331749876e-15	1.4460667586648227e-34	2.0950960594688823e-18	5.3568442767472e-10	0.0005652455397784158	2.0407439793499007	5.011794783736584e-38	1.0469508068700296e-10	0.46452133440821786	0.0001738516169676104	1.8506254121857373e-44	4.244917518258837e-28	1.676374431101779e-45	6.973420799245032	0.0016234509179490634	3.832626215106806e-32	6.690273284601595	1.0426176916898682e-45	3.0450955054947004e-34	0.09281645798347017	3.1109177019997925e-43	1.8514867765292595	0.20134559367933222	2.0309396671609454e-30	0.9580954771445211	2.980718456127917e-47	3.8528162508378765	1.4132823386594398e-53	3.1981737141328303e-12	9.55182117818383e-31	1.7764489182369102e-36	0.936532823127139	0.631082018991182	0.011651311383462107	8.421519429424032e-58	1.1835356526804863	8.123443588564884e-35	0.026189670032590137	1.8728566209823498e-33	2.13124046258216e-17	0.37589592438011943	1.6711473904698494e-40	0.2821065084441434	9.177801676667558e-35
222	2.8347605528151994e-46	0.7031870331555341	0.36351827313093416	0.17863968749052012	1.4440136368503136e-47	2.26536725772312	9.600927110186706e-16	1.0226951275331006e-34	1.7393424560036655e-18	4.809783511648806e-10	0.0005652455397869763	2.0407439793627544	3.377409914192108e-38	9.366925826637873e-11	0.4645213344096589	0.0001738516169676987	1.1501283089284415e-44	3.1922636348523115e-28	1.0689785571514935e-45	6.973420799269098	0.0016234509179586278	2.7499707285659424e-32	6.690273284595568	6.492663112792381e-46	2.105664256953607e-34	0.09281645798506803	1.979938101144487e-43	1.8514867765445622	0.20134559368348465	1.4652161515930034e-30	0.9580954771444692	1.8370465620157387e-47	3.852816250839189	8.148989229428021e-54	2.8453568135514702e-12	6.983535354699806e-31	1.226141772307807e-36	0.9365328231271006	0.6310820190053298	0.011651311383559874	4.6130548620324874e-58	1.1835356526838843	5.682487504686102e-35	0.026189670032617775	1.3387867849492672e-33	1.7666729363654873e-17	0.3758959243847862	1.0989124098412251e-40	0.2821065084437897	6.426048011017866e-35
223	1.7733769339399447e-46	0.7031870331592619	0.36351827313126006	0.17863968749092235	8.898839879455996e-48	2.265367257734501	7.96871313189275e-16	7.232759605411625e-35	1.4439968829036867e-18	4.3185906167263607e-10	0.0005652455397946713	2.0407439793743203	2.2760105352874477e-38	8.380460558985727e-11	0.4645213344109554	0.00017385161696776956	7.147827511440724e-45	2.400646672301046e-28	6.816586643466351e-46	6.973420799290676	0.0016234509179672083	1.9731480670255646e-32	6.69027328459017	4.043157394318643e-46	1.4560533331018118e-34	0.09281645798650123	1.2601281229148694e-43	1.8514867765583634	0.20134559368720695	1.0570763824067305e-30	0.9580954771444279	1.1321901483435574e-47	3.8528162508403643	4.698709072125172e-54	2.531462053060799e-12	5.105808111413489e-31	8.463084023211024e-37	0.9365328231270682	0.6310820190180235	0.0116513113836474	2.526892603936791e-58	1.183535652686938	3.9749970224063304e-35	0.026189670032641624	9.5701402631381e-34	1.4644679091277018e-17	0.375895924388976	7.226223679549444e-41	0.28210650844347135	4.4993446682212986e-35
224	1.1093937887300831e-46	0.7031870331626087	0.3635182731315514	0.17863968749127979	5.483975301848565e-48	2.2653672577447144	6.61398041221424e-16	5.115191233565446e-35	1.1988018751789553e-18	3.8775601582966044e-10	0.0005652455398015777	2.0407439793847217	1.533785974563466e-38	7.49788356185982e-11	0.46452133441212123	0.00017385161696782607	4.4422381059339395e-45	1.8053347418772052e-28	4.346752622587808e-46	6.9734207993100235	0.0016234509179748763	1.4157653585051107e-32	6.690273284585336	2.5177837554764427e-46	1.0068514353447983e-34	0.0928164579877859	8.020063279973582e-44	1.8514867765708005	0.2013455936905435	7.626250023753078e-31	0.9580954771443949	6.97780099051852e-48	3.8528162508414168	2.709276736400969e-54	2.2521956106054025e-12	3.732962625159702e-31	5.841395571176207e-37	0.9365328231270408	0.6310820190294124	0.011651311383725665	1.3841557108681722e-58	1.1835356526896808	2.780578266096035e-35	0.02618967003266222	6.841088191620268e-34	1.2139577239898641e-17	0.37589592439273667	4.751817178443348e-41	0.28210650844318497	3.1503192022128735e-35
225	6.940174730583068e-47	0.7031870331656102	0.36351827313181195	0.17863968749159698	3.3795399758472266e-48	2.2653672577538773	5.489557258359111e-16	3.6175931156854333e-35	9.952417162028143e-19	3.481569362680544e-10	0.0005652455398077672	2.040743979394071	1.0336065581833931e-38	6.708253980972934e-11	0.46452133441316884	0.00017385161696787093	2.7607660247379167e-45	1.3576481569879769e-28	2.771806382023178e-46	6.973420799327369	0.0016234509179817035	1.0158343328813829e-32	6.690273284581007	1.5678922240886383e-46	6.962311648469791e-35	0.09281645798893669	5.104355171916593e-44	1.8514867765819982	0.2013455936935341	5.5019381799900486e-31	0.9580954771443682	4.300488458985124e-48	3.8528162508423582	1.5621695920585282e-54	2.0037373510289062e-12	2.7292467042952486e-31	4.031851996904862e-37	0.9365328231270172	0.6310820190396298	0.011651311383795574	7.581988363668899e-59	1.1835356526921426	1.94506194996429e-35	0.02618967003268003	4.890261412969108e-34	1.0062995211089104e-17	0.37589592439611114	3.124697974856648e-41	0.2821065084429274	2.205768130174068e-35
226	4.3416526917965837e-47	0.7031870331682994	0.3635182731320451	0.17863968749187814	2.0826662812466587e-48	2.2653672577620947	4.556290952244033e-16	2.55845370252807e-35	8.262466836085503e-19	3.1260186128074504e-10	0.0005652455398133066	2.0407439794024698	6.965395008412326e-39	6.001783183476565e-11	0.4645213344141096	0.00017385161696790644	1.715763280863123e-45	1.0209788109745585e-28	1.7675058340105065e-46	6.97342079934292	0.0016234509179877616	7.288774129564488e-33	6.690273284577129	9.7636900746648e-47	4.8143923733116143e-35	0.09281645798996693	3.248657873576964e-44	1.8514867765920702	0.2013455936962145	3.969358921014004e-31	0.9580954771443457	2.6504339993350748e-48	3.852816250843202	9.007473476460459e-55	1.782688569768189e-12	1.9954090948306255e-31	2.7828676087540666e-37	0.9365328231269971	0.6310820190487957	0.01165131138385796	4.153185013465991e-59	1.1835356526943508	1.3606040224147136e-35	0.026189670032695456	3.495738692050187e-34	8.341630900092448e-18	0.37589592439913805	2.0547376019360554e-41	0.2821065084426957	1.5444190673357798e-35
227	2.716062466427394e-47	0.7031870331707069	0.36351827313225366	0.17863968749212727	1.283458361209178e-48	2.265367257769462	3.7816845999596786e-16	1.8094034178687244e-35	6.859475151210482e-19	2.806778021525848e-10	0.0005652455398182583	2.04074397941001	4.6939260629775345e-39	5.3697134133009046e-11	0.46452133441495397	0.00017385161696793474	1.0663140605616456e-45	7.677966688892684e-29	1.1270905837877722e-46	6.973420799356861	0.0016234509179931214	5.229812243214663e-33	6.6902732845736566	6.080114590098434e-47	3.329120113364035e-35	0.09281645799088889	2.0676025911399988e-44	1.8514867766011212	0.20134559369861688	2.863683604752339e-31	0.9580954771443263	1.6334889517385445e-48	3.852816250843957	5.193711287276092e-55	1.5860255013713648e-12	1.458885138330112e-31	1.9207927606960013e-37	0.9365328231269796	0.6310820190570179	0.011651311383913595	2.274989742628911e-59	1.1835356526963305	9.517657258510559e-36	0.026189670032708882	2.4988825690766704e-34	6.9147211753312014e-18	0.37589592440185265	1.3511535024448633e-41	0.2821065084424874	1.0813603764245565e-35
228	1.6991214740585443e-47	0.7031870331728601	0.36351827313244034	0.17863968749234801	7.909406225042046e-49	2.265367257776066	3.1387656961686264e-16	1.2796560380826753e-35	5.694715668276862e-19	2.5201394610456936e-10	0.0005652455398226796	2.040743979416776	3.16320063084576e-39	4.804209225745421e-11	0.4645213344157113	0.00017385161696795767	6.626937913473529e-46	5.773985889038659e-29	7.187151293190639e-47	6.973420799369358	0.0016234509179978507	3.7524740941467795e-33	6.690273284570546	3.7862522413074633e-47	2.30206407685384e-35	0.09281645799171354	1.315922033421707e-44	1.8514867766092473	0.2013455937007701	2.0659970313962813e-31	0.9580954771443091	1.0067355595805414e-48	3.8528162508446333	2.994695128003744e-55	1.4110579568743112e-12	1.0666213020448965e-31	1.3257708767518369e-37	0.9365328231269645	0.631082019064393	0.011651311383963182	1.2461709055305342e-59	1.1835356526981045	6.657763601325612e-36	0.026189670032720637	1.7862931540723903e-34	5.731896976170707e-18	0.37589592440428654	8.884909613027247e-42	0.28210650844230034	7.571392301690784e-36
229	1.0629408635819593e-47	0.7031870331747848	0.36351827313260754	0.17863968749254358	4.87422956002996e-49	2.265367257781984	2.6051470170037115e-16	9.050052407496085e-36	4.727735843870671e-19	2.262773491311445e-10	0.0005652455398266235	2.0407439794228437	2.131656548641061e-39	4.298260355490366e-11	0.4645213344163902	0.00017385161696797645	4.1185151408876266e-46	4.342153905805196e-29	4.583051660108482e-47	6.973420799380561	0.001623450918002015	2.69246029731028e-33	6.69027328456776	2.357801949673405e-47	1.5918616269597998e-35	0.09281645799245093	8.375162642304258e-45	1.8514867766165357	0.20134559370269997	1.4905081367008151e-31	0.9580954771442932	6.204611827005298e-49	3.8528162508452395	1.7267419025890535e-55	1.2553925242290899e-12	7.798290434832845e-32	9.150744700882989e-38	0.936532823126951	0.6310820190710076	0.011651311384007358	6.826149132418759e-60	1.1835356526996934	4.657219189274797e-36	0.026189670032730962	1.2769080355244125e-34	4.751405315176751e-18	0.3758959244064681	5.842535188549783e-42	0.2821065084421323	5.301283701151218e-36
230	6.649573304335933e-48	0.7031870331765041	0.3635182731327573	0.17863968749271694	3.003779693177102e-49	2.265367257787286	2.1622471495373992e-16	6.400426844477884e-36	3.924952097947808e-19	2.031690687009065e-10	0.000565245539830139	2.0407439794282825	1.4365069344809088e-39	3.845594813933746e-11	0.46452133441699844	0.00017385161696799228	2.5595783693993313e-46	3.2653873604873783e-29	2.922487876263769e-47	6.973420799390602	0.0016234509180056752	1.9318834109740827e-33	6.690273284565264	1.4682672150633241e-47	1.100761380933888e-35	0.09281645799311013	5.330357536658887e-45	1.8514867766230672	0.20134559370442973	1.0753231791131544e-31	0.958095477144278	3.823964253319309e-49	3.852816250845782	9.956397799145637e-56	1.1168998283963952e-12	5.701492515611288e-32	6.316033188622545e-38	0.936532823126939	0.6310820190769398	0.011651311384046707	3.7391590327800073e-60	1.1835356527011158	3.257804242877714e-36	0.026189670032740094	9.127808207010224e-35	3.938635422608642e-18	0.375895924408423	3.84193187282318e-42	0.28210650844198154	3.711815180124226e-36
231	4.1598574901648514e-48	0.7031870331780394	0.36351827313289153	0.17863968749287074	1.8511012528280813e-49	2.265367257792035	1.7946435225977634e-16	4.526544372006262e-36	3.258483443223085e-19	1.8242069140021903e-10	0.0005652455398332713	2.040743979433155	9.68050962115478e-40	3.440601138566051e-11	0.4645213344175432	0.00017385161696800624	1.5907289873372355e-46	2.4556371895927672e-29	1.863591340514488e-47	6.973420799399602	0.001623450918008891	1.3861573065070751e-33	6.690273284563029	9.143298126139207e-48	7.611688746699906e-36	0.09281645799369939	3.3924966812106e-45	1.8514867766289158	0.20134559370598018	7.757890791139835e-32	0.9580954771442634	2.356747370886159e-49	3.852816250846269	5.740861270940268e-56	9.936854032470354e-13	4.1684798966157394e-32	4.359456693828658e-38	0.9365328231269281	0.6310820190822597	0.011651311384081764	2.048198772280004e-60	1.1835356527023888	2.278889616805352e-36	0.026189670032748243	6.524892971618418e-35	3.2648970069290243e-18	0.3758959244101747	2.5263759719140724e-42	0.2821065084418463	2.5989123970876576e-36
232	2.602334547871977e-48	0.7031870331794099	0.3635182731330119	0.17863968749300732	1.1407547151360484e-49	2.2653672577962887	1.4895354159807806e-16	3.201287109377626e-36	2.705183167792169e-19	1.637912151867149e-10	0.0005652455398360611	2.0407439794375186	6.523620894258599e-40	3.0782588305481035e-11	0.4645213344180308	0.00017385161696801887	9.88607630822228e-47	1.846688720572198e-29	1.1883617080665464e-47	6.973420799407667	0.0016234509180117138	9.945900810930079e-34	6.690273284561025	5.693779699338186e-48	5.2634296829679475e-36	0.09281645799422614	2.159148547329697e-45	1.8514867766341485	0.20134559370737004	5.596909883832385e-32	0.9580954771442489	1.4524869486835732e-49	3.852816250846705	3.310181934977528e-56	8.840637768240259e-13	3.0476624499482604e-32	3.0089871439564487e-38	0.9365328231269183	0.6310820190870301	0.011651311384113003	1.1219416382111756e-60	1.183535652703528	1.594122139978605e-36	0.026189670032755553	4.664233441975491e-35	2.7064075046564902e-18	0.3758959244117441	1.6612932667061178e-42	0.28210650844172513	1.819688028623737e-36
233	1.6279752647919853e-48	0.7031870331806332	0.3635182731331198	0.1786396874931288	7.029984546317984e-50	2.2653672578000976	1.2362982534590997e-16	2.2640315248086512e-36	2.245834940952641e-19	1.4706425003860823e-10	0.0005652455398385456	2.0407439794414257	4.396217889087816e-40	2.7540761181623775e-11	0.464521334418467	0.00017385161696803077	6.144007271206811e-47	1.3887471834771022e-29	7.577860652695284e-48	6.973420799414896	0.0016234509180141927	7.136343218514405e-34	6.69027328455923	3.5456710278168656e-48	3.6396246589734097e-36	0.092816457994697	1.374186296262595e-45	1.851486776638828	0.201345593708616	4.037875883739232e-32	0.9580954771442349	8.951822168800568e-50	3.8528162508470967	1.9086516683683818e-56	7.865354154729985e-13	2.2282094766405072e-32	2.0768651390234548e-38	0.9365328231269092	0.6310820190913076	0.01165131138414085	6.1456585981191845e-61	1.1835356527045469	1.1151156124009308e-36	0.02618967003276216	3.3341655864504484e-35	2.243452570085957e-18	0.3758959244131499	1.0924325392123206e-42	0.28210650844161655	1.274096243192786e-36
234	1.0184330315799648e-48	0.7031870331817252	0.3635182731332166	0.17863968749323705	4.332279504588825e-50	2.2653672578035082	1.0261136626451289e-16	1.6011805783717785e-36	1.8644854226711088e-19	1.320455044840594e-10	0.0005652455398407587	2.040743979444923	2.962577384799457e-40	2.4640342746232193e-11	0.4645213344188574	0.0001738516169680423	3.8183829587154965e-47	1.0443659064631097e-29	4.832196433280879e-48	6.973420799421375	0.001623450918016372	5.1204406217755275e-34	6.690273284557621	2.2079855037143542e-48	2.516774718716523e-36	0.092816457995118	8.745984518625878e-46	1.8514867766430108	0.20134559370973307	2.9131149036575073e-32	0.9580954771442209	5.5170974317158475e-50	3.8528162508474475	1.1005289928845372e-56	6.997662114556052e-13	1.6290903449215156e-32	1.4334952591453626e-38	0.9365328231269008	0.6310820190951429	0.01165131138416569	3.366406800344389e-61	1.1835356527054584	7.800423787178738e-37	0.02618967003276817	2.3833841715182482e-35	1.8596901706655784e-18	0.37589592441440933	7.183613373068537e-43	0.2821065084415193	8.920876608424565e-37
