time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
241	3.818387033075584e-50	9.287682091657529e-29	0.3883669380200985	0.3738175058953272	1.328451229999293e-51	2.889029042078414	4.310860663804875e-22	1.416886895524881e-37	4.392079338347406e-20	8.778566436179428e-11	7.733820573953236e-42	1.3011994837918389e-11	1.8606606520529328e-41	6.465620097979304e-12	1.0708973365338188e-25	0.00046296748698844794	4.1005325090135105e-48	1.4242062950465989e-30	2.9184740323485198e-39	7.312496015774072	0.02095906890265029	4.977103342536017e-35	6.503500315876375	3.11741063082361e-50	3.389376228639633e-37	0.5625348618517776	2.553602342572852e-47	5.130415157050906e-47	0.619970699299882	4.805064518254855e-33	5.091685851307182e-35	1.862347079923442e-51	3.9352811369834546	2.1634034317848018e-58	3.1017691499436115e-13	1.8156675823339767e-33	1.0717849738329294e-39	1.4458970063535533e-16	1.5282836048655306	0.058495696651940716	2.4586305414950004e-63	2.3905298599981843e-27	2.9094681525121836e-45	0.053517661125037246	2.272748003077023e-36	9.285142626353628e-19	8.282495082454782e-21	3.884224540060161e-44	0.293886159959202	5.188575416061152e-38
242	2.388716564644907e-50	7.12500228030009e-29	0.38836693802015654	0.3738175058957163	8.186678076818961e-52	2.889029042081222	3.4386705910925084e-22	1.0020583874403716e-37	3.6462910751981183e-20	7.882066738871597e-11	5.307060688562502e-42	1.1544980986227957e-11	1.2538848864249547e-41	5.7847019634082965e-12	8.371160873513842e-26	0.00046296748698867725	2.5484024903023448e-48	1.0710318739172676e-30	1.978877787926144e-39	7.3124960157767065	0.020959068902739374	3.5711514081579535e-35	6.503500315875387	1.9412961405296687e-50	2.3437291181298734e-37	0.5625348618535778	1.6252357206304982e-47	3.2587545916835124e-47	0.6199706993022325	3.46660107739161e-33	3.602257738141687e-35	1.1477831102833244e-51	3.9352811369836234	1.247418918518742e-58	2.759587431369042e-13	1.3274723759037712e-33	7.397681486122676e-40	1.2223683036101699e-16	1.5282836048685529	0.05849569665209492	1.3467638076993394e-63	1.833814315786961e-27	1.9004213358896542e-45	0.053517661125060734	1.6246438504424252e-36	7.69683687799443e-19	6.810692534698562e-21	2.554186766543586e-44	0.29388615995915546	3.6328998933546785e-38
243	1.494339567147807e-50	5.465912484222592e-29	0.3883669380202085	0.37381750589606516	5.0451003710165465e-52	2.8890290420837372	2.7429454010051093e-22	7.086811339783226e-38	3.027139899087543e-20	7.077120908936612e-11	3.641782594092824e-42	1.0243362959829424e-11	8.449833701111631e-42	5.175493811632685e-12	6.543702368058472e-26	0.00046296748698888303	1.583783382244204e-48	8.05437582277504e-31	1.3417824668007125e-39	7.3124960157790655	0.020959068902819282	2.5623583643514123e-35	6.503500315874502	1.2088977525042081e-50	1.620671626622134e-37	0.5625348618551915	1.0343784165517457e-47	2.0699068523185022e-47	0.6199706993043383	2.5009701648754306e-33	2.548519525938199e-35	7.073901972696832e-52	3.9352811369837735	7.192620365748093e-59	2.455154598306721e-13	9.705426951129343e-34	5.1060327123650165e-40	1.0333960600961876e-16	1.5282836048712605	0.058495696652233184	7.377166772791884e-64	1.4067487719177458e-27	1.2413269589447737e-45	0.0535176611250818	1.1613551688118845e-36	6.380224872185443e-19	5.60042986327226e-21	1.6795810775360923e-44	0.2938861599591138	2.543658051935095e-38
244	9.348328617110116e-51	4.193149434882997e-29	0.3883669380202551	0.373817505896378	3.109080082885267e-52	2.8890290420859905	2.187982033310629e-22	5.011972914469386e-38	2.5131224522852568e-20	6.354379126564049e-11	2.499044431734019e-42	9.088493505562034e-12	5.6942778678842605e-42	4.630443601707407e-12	5.115185495623427e-26	0.0004629674869890677	9.842910643448575e-49	6.057053153538009e-31	9.097985704432594e-40	7.312496015781178	0.02095906890289096	1.8385331891453767e-35	6.50350031587371	7.528134144494738e-51	1.1206825767955835e-37	0.5625348618566379	6.583283243448661e-48	1.3147704918343227e-47	0.619970699306225	1.804318296693034e-33	1.8030225059459312e-35	4.359716454354515e-52	3.9352811369839085	4.1472665644037165e-59	2.1843062600833162e-13	7.095839733732889e-34	3.524289347770562e-40	8.736380139015656e-17	1.5282836048736863	0.05849569665235714	4.040989910959523e-64	1.0791398508866019e-27	8.108163121004605e-46	0.0535176611251007	8.301793822435536e-37	5.28883099186301e-19	4.605231332001669e-21	1.1044582302940854e-44	0.2938861599590765	1.7810004335681152e-38
245	5.84815190969483e-51	3.216755159181867e-29	0.38836693802029687	0.3738175058966585	1.915993389809639e-52	2.8890290420880094	1.7453010095212874e-22	3.54459449969542e-38	2.0863867117882463e-20	5.705446410149408e-11	1.7148808064232995e-42	8.063827721050585e-12	3.8373300095137754e-42	4.142794625780681e-12	3.9985196732589775e-26	0.0004629674869892333	6.117180602982791e-49	4.555026200918492e-31	6.168909318808973e-40	7.3124960157830685	0.02095906890295525	1.3191770263737762e-35	6.503500315873001	4.68797328641822e-51	7.749437678727332e-38	0.5625348618579343	4.1899190441299985e-48	8.351204037331625e-48	0.619970699307915	1.3017206500521996e-33	1.2755994701474247e-35	2.6869368045714224e-52	3.9352811369840293	2.3913148590641737e-59	1.9433374342820514e-13	5.187916181365261e-34	2.4325373742182827e-40	7.385777910385686e-17	1.5282836048758595	0.058495696652468274	2.2135326424641378e-64	8.27825721990134e-28	5.296131589110519e-46	0.05351766112511764	5.934427513741268e-37	4.384129685214016e-19	3.786879960827385e-21	7.262691862745936e-45	0.2938861599590431	1.2470082375878846e-38
246	3.658502194314167e-51	2.4677188148940577e-29	0.3883669380203343	0.37381750589691004	1.1807449701930695e-52	2.8890290420898177	1.392184929801228e-22	2.506827227856474e-38	1.7321119817175047e-20	5.1227851046823903e-11	1.1767762681180278e-42	7.154686028981857e-12	2.5859471461630978e-42	3.706501749652839e-12	3.1256265468997953e-26	0.00046296748698938176	3.80171067839996e-49	3.425471622109606e-31	4.182842588884548e-40	7.312496015784761	0.020959068903012912	9.465306567140547e-36	6.503500315872365	2.9193280980842395e-51	5.358678968605427e-38	0.5625348618590964	2.6666666080080145e-48	5.3045462539885216e-48	0.6199706993094292	9.39122908889496e-34	9.024590668581484e-36	1.6559859952702818e-52	3.9352811369841376	1.37883270013614e-59	1.7289518656316522e-13	3.79299354478412e-34	1.678987589572342e-40	6.243972271527427e-17	1.5282836048778063	0.05849569665256793	1.212506555872801e-64	6.350385683796703e-28	3.4593544050084467e-46	0.05351766112513283	4.242147018958063e-37	3.6341855367178617e-19	3.1139499416807714e-21	4.775797911266514e-45	0.29388615995901324	8.731213734163132e-39
247	2.288695388300886e-51	1.8930990541819602e-29	0.38836693802036776	0.3738175058971356	7.276427424286403e-53	2.8890290420914377	1.1105126668496716e-22	1.7728918641786987e-38	1.4379941648678607e-20	4.599627328381859e-11	8.075210708627841e-43	6.348043874414503e-12	1.742649870136238e-42	3.3161564743486876e-12	2.4432895443831026e-26	0.00046296748698951507	2.3626904303811384e-49	2.576023784783534e-31	2.8361856485967308e-40	7.3124960157862775	0.020959068903064634	6.791509146898146e-36	6.503500315871797	1.8179447756144578e-51	3.7054867987000687e-38	0.562534861860138	1.697195273552483e-48	3.36935977553895e-48	0.6199706993107859	6.775277293903157e-34	6.384702929206068e-36	1.0206007122555725e-52	3.935281136984235	7.950352534123144e-60	1.538216935946346e-13	2.773136559617266e-34	1.1588719482034078e-40	5.2786842768150084e-17	1.5282836048795505	0.058495696652657275	6.641745957709954e-65	4.871484089189767e-28	2.259598859676599e-46	0.053517661125146464	3.0324426895071464e-37	3.0125259660615933e-19	2.5605998446207112e-21	3.140467215228112e-45	0.2938861599589865	6.113359236431364e-39
248	1.431768057586664e-51	1.4522821673661756e-29	0.3883669380203978	0.3738175058973379	4.484151734497732e-53	2.889029042092889	8.85829430200881e-23	1.2538341402804402e-38	1.1938184366946226e-20	4.1298963606045067e-11	5.541327587527715e-43	5.632345132282983e-12	1.1743583291683845e-42	2.9669198897301795e-12	1.9099094879432696e-26	0.0004629674869896349	1.4683668848607119e-49	1.9372218695198847e-31	1.923081933525806e-40	7.312496015787635	0.020959068903111028	4.873016649299647e-36	6.503500315871287	1.1320835124194167e-51	2.562316555067786e-38	0.5625348618610717	1.080176947473979e-48	2.1401614301098427e-48	0.6199706993120013	4.8880058076669175e-34	4.517039386188172e-36	6.290064148076161e-53	3.9352811369843224	4.5841751077268045e-60	1.368523548321997e-13	2.0274978819463247e-34	7.998773788880928e-41	4.462625149915316e-17	1.5282836048811133	0.05849569665273739	3.6381485240715023e-65	3.736994635110189e-28	1.4759363768163327e-46	0.0535176611251587	2.167701549250866e-37	2.4972067618735634e-19	2.105580271701968e-21	2.0651071324973894e-45	0.2938861599589625	4.280408462276958e-39
249	8.956892128171617e-52	1.114111535257823e-29	0.38836693802042466	0.37381750589751933	2.7633913740259658e-53	2.8890290420941893	7.066049787234392e-23	8.867433390028411e-39	9.911044805407511e-21	3.7081360579112455e-11	3.802539963381202e-43	4.997336551933073e-12	7.913910355264548e-43	2.654462689009699e-12	1.492968469709737e-26	0.0004629674869897424	9.125619164731909e-50	1.4568299384166872e-31	1.3039499428765776e-40	7.31249601578885	0.020959068903152644	3.496467537733803e-36	6.503500315870831	7.049791040317512e-52	1.7718227644578693e-38	0.5625348618619087	6.874767188173663e-49	1.3593950340898698e-48	0.6199706993130905	3.526438800874057e-34	3.195707778828595e-36	3.876629372467603e-53	3.9352811369844005	2.643236426071237e-60	1.2175504368371846e-13	1.4823459187542416e-34	5.520919047602883e-41	3.772724827685966e-17	1.5282836048825135	0.05849569665280922	1.9928682559498875e-65	2.866709332753855e-28	9.640596954104948e-47	0.05351766112516968	1.549552782278074e-37	2.0700374641747762e-19	1.731417851131121e-21	1.3579722940625637e-45	0.2938861599589411	2.99702600409059e-39
250	5.603276045348334e-52	8.546855018165202e-30	0.38836693802044875	0.3738175058976821	1.7029601891686335e-53	2.8890290420953546	5.636419144453729e-23	6.27127403860638e-39	8.22811962987987e-21	3.3294474784261526e-11	2.6093584876031607e-43	4.433920866907297e-12	5.333123251700743e-43	2.374911500554672e-12	1.1670473735106587e-26	0.00046296748698983897	5.671397656065687e-50	1.0955655120665999e-31	8.841461303218972e-41	7.312496015789939	0.020959068903189975	2.5087714904859413e-36	6.503500315870422	4.390096063313064e-52	1.2252021638360456e-38	0.562534861862659	4.375433488199649e-49	8.63465172631091e-49	0.6199706993140663	2.5441398979757637e-34	2.2608942128979263e-36	2.3892054099440317e-53	3.9352811369844702	1.524090733866927e-60	1.0832324135453031e-13	1.0837739671214751e-34	3.810652474327408e-41	3.189479767465445e-17	1.528283604883768	0.05849569665287364	1.091633246772498e-65	2.199099330057153e-28	6.297094582896327e-47	0.053517661125179534	1.1076773118954124e-37	1.7159392520113434e-19	1.4237442359734609e-21	8.929748594744506e-46	0.293886159958922	2.0984363871706666e-39
251	3.505312109501035e-52	6.556680223639464e-30	0.3883669380204703	0.37381750589782803	1.0494616988212465e-53	2.889029042096398	4.4960369266906063e-23	4.43520422848898e-39	6.83096020377952e-21	2.989431978350446e-11	1.7905799235229477e-43	3.934026465600748e-12	3.593950694540099e-43	2.1248008716864034e-12	9.1227617973931e-27	0.0004629674869899255	3.5246650966825973e-50	8.238873732470261e-32	5.994972294986939e-41	7.312496015790913	0.020959068903223466	1.800083748397789e-36	6.503500315870056	2.7338318731570285e-52	8.472180836515201e-39	0.5625348618633316	2.7847369497242298e-49	5.4845875234935576e-49	0.6199706993149408	1.8354629631872108e-34	1.599533810875755e-36	1.4724911624121304e-53	3.935281136984533	8.787910692164568e-61	9.637321184026588e-14	7.923697140795055e-35	2.630191124863979e-41	2.6964015802102672e-17	1.5282836048848922	0.0584956966529314	5.979638352416162e-66	1.68696484439604e-28	4.113168549075991e-47	0.05351766112518837	7.918084761746861e-38	1.42241267008516e-19	1.1707443400466033e-21	5.872020387602085e-46	0.29388615995890477	1.4692682896283536e-39
252	2.192862333672648e-52	5.0299268518882344e-30	0.3883669380204896	0.373817505897959	6.46738464174229e-54	2.8890290420973335	3.586381269117036e-23	3.136689040745201e-39	5.671042644563592e-21	2.684140119671075e-11	1.2287221084242058e-43	3.490491755662185e-12	2.421935699810832e-43	1.9010303092409344e-12	7.131225749784035e-27	0.00046296748699000323	2.1905118968591864e-50	6.195799304739529e-32	4.0649041505431036e-41	7.312496015791786	0.020959068903253508	1.2915889364711322e-36	6.503500315869728	1.7024312459005747e-52	5.8584491381504596e-39	0.5625348618639346	1.772340934920769e-49	3.483719002956584e-49	0.6199706993157242	1.324189871500497e-34	1.1316356145894891e-36	9.075110136439122e-54	3.935281136984589	5.0671113351315275e-61	8.574148856948258e-14	5.793179969602135e-35	1.8154122948549056e-41	2.27955090228955e-17	1.5282836048858996	0.05849569665298321	3.275465906832904e-66	1.2940981552453009e-28	2.6866605369180344e-47	0.05351766112519629	5.660138166676437e-38	1.1790964054509336e-19	9.627026225070944e-22	3.861320737820961e-46	0.29388615995888945	1.0287418384972257e-39
253	1.3718165641817102e-52	3.8586850772634966e-30	0.3883669380205069	0.37381750589807633	3.985573189686116e-54	2.889029042098171	2.860770677877101e-23	2.2183461305192283e-39	4.708082570685235e-21	2.410025795603214e-11	8.43167065539041e-44	3.09696256552087e-12	1.632123819319341e-43	1.7008258443457833e-12	5.5744501307611016e-27	0.0004629674869900727	1.3613612177007143e-50	4.659366106476422e-32	2.756217195021693e-41	7.312496015792568	0.020959068903280455	9.26735760099749e-37	6.5035003158694344	1.0601501048678823e-52	4.051073249870777e-39	0.5625348618644752	1.128003271514351e-49	2.2128005140904872e-49	0.6199706993164262	9.55333258518398e-35	8.006077492704741e-37	5.593081037823527e-54	3.935281136984639	2.9216975663522814e-61	7.628263831546522e-14	4.2355145033763785e-35	1.2530351004362066e-41	1.9271433284517244e-17	1.5282836048868023	0.058495696653029644	1.7942016347008035e-66	9.927237316014411e-29	1.754886714344403e-47	0.053517661125203383	4.046074906982856e-38	9.774015393606148e-20	7.916299978397124e-22	2.5391256937401093e-46	0.2938861599588757	7.202971559008789e-40
254	8.581846004949624e-53	2.96017237704093e-30	0.3883669380205224	0.37381750589818163	2.4561386913374387e-54	2.8890290420989215	2.2819684402546278e-23	1.5688707075727564e-39	3.908636009577362e-21	2.1639050409123634e-11	5.78593561176552e-44	2.7478011131921526e-12	1.0998756745679145e-43	1.521705644950827e-12	4.3575249684505014e-27	0.0004629674869901354	8.460599400993906e-51	3.503937336636169e-32	1.8688591247976323e-41	7.3124960157932675	0.020959068903304633	6.64947759148644e-37	6.5035003158691715	6.601842203952481e-53	2.8012864094725945e-39	0.5625348618649599	7.179156986541981e-50	1.4055341751167488e-49	0.6199706993170553	6.892226359401229e-35	5.66412686140514e-37	3.4470717187280006e-54	3.935281136984684	1.6846514916782e-61	6.786727178934489e-14	3.0966728467687683e-35	8.648707334278917e-42	1.6292162656537707e-17	1.5282836048876112	0.0584956966530713	9.828096513682502e-67	7.615345121157985e-29	1.14626590812818e-47	0.05351766112520976	2.892283133527995e-38	8.102083635639004e-20	6.509570440845364e-22	1.6696772235112183e-46	0.29388615995886336	5.043325481510434e-40
255	5.3686537089308995e-53	2.2708825225017915e-30	0.38836693802053623	0.37381750589827606	1.5136134713812358e-54	2.889029042099594	1.8202717198762144e-23	1.1095451982075194e-39	3.2449378756628943e-21	1.942919048678819e-11	3.9703935639476347e-44	2.438005238230002e-12	7.411977481038956e-44	1.3614492498295117e-12	3.4062595243050955e-27	0.0004629674869901915	5.2581005881548396e-51	2.6350315855213425e-32	1.2671840336251143e-41	7.3124960157938945	0.02095906890332632	4.771106732184498e-37	6.503500315868935	4.111146175033365e-53	1.9370682346411763e-39	0.5625348618653943	4.569161840126704e-50	8.927719895406418e-50	0.619970699317619	4.972378351888711e-35	4.007247385667174e-37	2.124464736645091e-54	3.935281136984724	9.71370439260375e-62	6.03802737010869e-14	2.2640419982674417e-35	5.969516618327012e-42	1.3773472896814842e-17	1.528283604888336	0.058495696653108636	5.3835354518760925e-67	5.841855036626413e-29	7.487238471845075e-48	0.05351766112521548	2.0675103444213035e-38	6.716150588613775e-20	5.35281728079541e-22	1.0979456580606272e-46	0.29388615995885237	3.5311998255276494e-40
256	3.3585364535548655e-53	1.7420970045531896e-30	0.38836693802054867	0.3738175058983607	9.3277539612359e-55	2.889029042100197	1.4519872735920352e-23	7.846985356556361e-40	2.693937678287464e-21	1.7445009639270345e-11	2.724542081072882e-44	2.163136739726654e-12	4.994874552618024e-44	1.2180700426600812e-12	2.6626592001019662e-27	0.0004629674869902418	3.267808871958777e-51	1.981596926433872e-32	8.59216915467011e-42	7.312496015794455	0.020959068903345777	3.423345539060256e-37	6.503500315868725	2.56012221291394e-53	1.3394679043650074e-39	0.5625348618657837	2.908035018652808e-50	5.670739562359988e-50	0.619970699318124	3.587309115884378e-35	2.8350409520933913e-37	1.3093288406874114e-54	3.9352811369847593	5.600924196665429e-62	5.371922807703832e-14	1.6552882476001463e-35	4.120283792612973e-42	1.1644160424777108e-17	1.528283604888985	0.05849569665314213	2.948938680166385e-67	4.481381963128662e-29	4.89055284090402e-48	0.053517661125220606	1.4779324246430047e-38	5.567293644134153e-20	4.401619600241859e-22	7.219866517189058e-47	0.29388615995884243	2.4724504205649696e-40
257	2.1010420342613455e-53	1.3364416446913766e-30	0.3883669380205598	0.3738175058984366	5.748296748571779e-55	2.889029042100737	1.1582155672358267e-23	5.549587280039176e-40	2.2364989693413747e-21	1.5663460684124654e-11	1.869620588482645e-44	1.9192577937146386e-12	3.366007500726239e-44	1.089790624962134e-12	2.0813898545601223e-27	0.00046296748699028664	2.0308806651480388e-51	1.4902008766909196e-32	5.825939146856592e-42	7.312496015794958	0.020959068903363225	2.45630528463109e-37	6.503500315868536	1.5942575296540452e-53	9.26231809953939e-40	0.5625348618661328	1.850813774080835e-50	3.6019596896919498e-50	0.6199706993185765	2.588054602696309e-35	2.005730224890559e-37	8.069524447664369e-55	3.935281136984792	3.2294941856248403e-62	4.779301729367476e-14	1.2102157048057996e-35	2.8439050625219575e-42	9.844029389951233e-18	1.5282836048895665	0.058495696653172155	1.6153398481570197e-67	3.437740952752629e-29	3.194436397293007e-48	0.053517661125225185	1.0564804464968867e-38	4.614958838558948e-20	3.6194501117649125e-22	4.747636838247719e-47	0.29388615995883355	1.731142779844938e-40
258	1.3143753806991212e-53	1.0252450150578623e-30	0.3883669380205698	0.3738175058985047	3.542430004796438e-55	2.889029042101221	9.238808938056257e-24	3.924809029118444e-40	1.8567347270797877e-21	1.4063850102483357e-11	1.282960967701812e-44	1.702874539073641e-12	2.268326536650809e-44	9.750207825994342e-13	1.6270139740376027e-27	0.00046296748699032735	1.2621534601101922e-51	1.1206611310640283e-32	3.9502908155762294e-42	7.312496015795408	0.02095906890337889	1.7624384049069325e-37	6.503500315868366	9.927873982100627e-54	6.404821946289364e-40	0.562534861866446	1.1779471720097323e-50	2.287905036634463e-50	0.6199706993189822	1.8671450950657654e-35	1.419010801967028e-37	4.973328531987863e-55	3.9352811369848215	1.8621270934525495e-62	4.2520575663480895e-14	8.848139013141804e-36	1.9629220732654816e-42	8.322189929985999e-18	1.528283604890088	0.0584956966531991	8.848345483049245e-68	2.637146968383336e-29	2.0865583561436453e-48	0.05351766112522932	7.55211074078619e-39	3.825529322318579e-20	2.9762724409066334e-22	3.121949068479788e-47	0.2938861599588256	1.2120992596180999e-40
259	8.222503944312179e-54	7.865119626257473e-31	0.38836693802057876	0.37381750589856577	2.1830484555272775e-55	2.889029042101655	7.369577219004481e-24	2.7757245967561252e-40	1.5414555937664014e-21	1.2627597674220041e-11	8.803865633411573e-45	1.5108870237421373e-12	1.5286077870486386e-44	8.723377727110151e-13	1.2718301984195142e-27	0.0004629674869903639	7.844042162209281e-52	8.427597851549163e-33	2.678503347645948e-42	7.312496015795811	0.020959068903392934	1.2645777992361435e-37	6.503500315868215	6.182356361575957e-54	4.428885154314327e-40	0.5625348618667266	7.497024063022364e-51	1.4532393218162347e-50	0.6199706993193457	1.347046851060872e-35	1.003919485836597e-37	3.0651120580275982e-55	3.9352811369848477	1.0737029122407746e-62	3.782978052304486e-14	6.469058671523764e-36	1.3548493993312084e-42	7.035619509776993e-18	1.5282836048905555	0.05849569665322325	4.8468573270649274e-68	2.0229983086086913e-29	1.362908892874579e-48	0.053517661125233026	5.398526478196035e-39	3.171138705212987e-20	2.447387688452063e-22	2.0529299772177028e-47	0.2938861599588185	8.486790530925149e-41
260	5.143855561131064e-54	6.033690076693449e-31	0.38836693802058675	0.3738175058986205	1.3453196118842969e-55	2.8890290421020435	5.8785357234566325e-24	1.9630629108004024e-40	1.279711804222437e-21	1.1338020660060084e-11	6.041341244386858e-45	1.3405447941527798e-12	1.0301170174889346e-44	7.804686866977723e-13	9.941844873020121e-28	0.00046296748699039636	4.8749220573992904e-52	6.337723650681175e-33	1.816165064757198e-42	7.312496015796173	0.020959068903405535	9.073548362703621e-38	6.503500315868079	3.8499209649951114e-54	3.062539973924974e-40	0.5625348618669783	4.771467782009496e-51	9.230735072726391e-51	0.6199706993196714	9.718233586866049e-36	7.102513473789683e-38	1.8890591819621834e-55	3.9352811369848713	6.190973472260996e-63	3.365646565436432e-14	4.729663495731757e-36	9.351450675851014e-43	5.947946670623155e-18	1.5282836048909743	0.0584956966532449	2.654962557003068e-68	1.551874888164642e-29	8.902318235228563e-49	0.05351766112523634	3.8590652515709445e-39	2.6286873894891396e-20	2.012485959034677e-22	1.3499648453301996e-47	0.2938861599588122	5.94222073351436e-41
261	3.21790663926429e-54	4.628717384037056e-31	0.38836693802059397	0.3738175058986697	8.290630716592906e-56	2.8890290421023916	4.6891675361616726e-24	1.3883279329165834e-40	1.0624128962838113e-21	1.018014002381278e-11	4.145656641170462e-45	1.1894074916565095e-12	6.94187926236525e-45	6.982746706275395e-13	7.771499654751231e-28	0.00046296748699042563	3.0296707447569136e-52	4.766096078613914e-33	1.2314547008803626e-42	7.312496015796497	0.020959068903416842	6.510416357147168e-38	6.503500315867957	2.397450190485398e-54	2.1177227561593956e-40	0.5625348618672039	3.036792279625728e-51	5.863209775824909e-51	0.6199706993199633	7.011193701294477e-36	5.024874838775036e-38	1.1642460456248357e-55	3.9352811369848917	3.5697167342361087e-63	2.994354354377923e-14	3.457955464421292e-36	6.454564602238593e-43	5.0284228058970015e-18	1.5282836048913497	0.05849569665326434	1.4543085763485368e-68	1.190468453813154e-29	5.8148619013065646e-49	0.05351766112523933	2.758601754762299e-39	2.1790271678434993e-20	1.6548664334718428e-22	8.877093246488908e-48	0.2938861599588065	4.160581920472918e-41
262	2.0130664665755684e-54	3.5508990930850194e-31	0.3883669380206004	0.37381750589871376	5.1091619472224915e-56	2.8890290421027034	3.7404369414056274e-24	9.818607639683589e-41	8.820119955648738e-22	9.140506443906364e-12	2.844810165697412e-45	1.055309891431527e-12	4.6780789827864727e-45	6.247368074471021e-13	6.0749496351224295e-28	0.00046296748699045187	1.8828823745947325e-52	3.584200429461367e-33	8.349905568410803e-43	7.312496015796786	0.020959068903426976	4.671328068039294e-38	6.503500315867848	1.4929572498031188e-54	1.4643889096915427e-40	0.5625348618674062	1.932761106417981e-51	3.7242135761106964e-51	0.6199706993202249	5.05820699220839e-36	3.5549903901669977e-38	7.175364687860806e-56	3.9352811369849103	2.05829949357407e-63	2.6640224471755736e-14	2.528183242785026e-36	4.455073939710442e-43	4.251052895236475e-18	1.5282836048916861	0.05849569665328175	7.96626464528503e-69	9.132277030401452e-30	3.7981813318537774e-49	0.05351766112524199	1.9719499788918603e-39	1.8062853031462128e-20	1.3607960345449204e-22	5.837395305474339e-48	0.2938861599588014	2.913126706878211e-41
263	1.2593393945629051e-54	2.7240557854657453e-31	0.3883669380206062	0.3738175058987533	3.1485584987765267e-56	2.8890290421029827	2.9836572065863004e-24	6.943968618388762e-41	7.322437096175005e-22	8.20704409326909e-12	1.9521503055712754e-45	9.363308830172213e-13	3.1525214055267246e-45	5.58943485990174e-13	4.748763393010132e-28	0.00046296748699047556	1.1701753538376736e-52	2.695391051010262e-33	5.661671751552985e-43	7.312496015797047	0.020959068903436073	3.351752748546747e-38	6.503500315867751	9.297049667957503e-55	1.0126135857826537e-40	0.5625348618675875	1.2301024075780552e-51	2.3655586770363937e-51	0.6199706993204595	3.6492299383595396e-36	2.515078898414981e-38	4.4222489393269105e-56	3.935281136984927	1.1868159634671603e-63	2.3701321751312017e-14	1.8484074115074518e-36	3.074984143996867e-43	3.5938606230377416e-18	1.5282836048919877	0.058495696653297374	4.3636799941080173e-69	7.005518163279894e-30	2.480915570222065e-49	0.05351766112524439	1.4096223612337535e-39	1.4973042303051763e-20	1.118982058115827e-22	3.838551990636277e-48	0.29388615995879686	2.0396923729751929e-41
264	7.878208380252357e-55	2.0897467733678936e-31	0.3883669380206113	0.3738175058987887	1.9403222529689352e-56	2.889029042103233	2.3799920879807018e-24	4.910950915105699e-41	6.079065284492054e-22	7.368910372987056e-12	1.3395940655349225e-45	8.307659480816893e-13	2.1244599009280613e-45	5.000791002014092e-13	3.7120890076874345e-28	0.00046296748699049643	7.272415828610677e-53	2.026988462516871e-33	3.838908922994218e-43	7.312496015797279	0.020959068903444233	2.4049363101371827e-38	6.503500315867663	5.789524953903884e-55	7.002144353737448e-41	0.56253486186775	7.828965142689973e-52	1.502563625887992e-51	0.6199706993206695	2.6327272005518207e-36	1.7793639844283975e-38	2.725476199762093e-56	3.935281136984942	6.843183586926324e-64	2.1086633611319326e-14	1.3514091467325639e-36	2.1224176329712516e-43	3.0382671060842213e-18	1.5282836048922577	0.05849569665331138	2.390292557283884e-69	5.3740468639601685e-30	1.6204971613522813e-49	0.05351766112524652	1.0076499011434558e-39	1.2411771020805802e-20	9.201385178961315e-23	2.5241534303835226e-48	0.29388615995879275	1.4281373228806502e-41
265	4.928470240083338e-55	1.603139553933499e-31	0.38836693802061595	0.3738175058988205	1.195737810439094e-56	2.8890290421034575	1.8984628415700975e-24	3.473149176784957e-41	5.0468217408682865e-22	6.616369970480083e-12	9.192490226264057e-46	7.371027411335818e-13	1.4316571690009442e-45	4.474139384865241e-13	2.9017248619454016e-28	0.0004629674869905154	4.519667227690227e-53	1.5243362278124838e-33	2.6029805952991158e-43	7.312496015797487	0.020959068903451557	1.7255803425010845e-38	6.503500315867585	3.605294194286001e-55	4.841928382301161e-41	0.5625348618678958	4.98273109847282e-52	9.544034869048972e-52	0.6199706993208578	1.8993740118864383e-36	1.2588615772953194e-38	1.6797382095364884e-56	3.935281136984955	3.945781237014311e-64	1.876039326935039e-14	9.880433666855992e-37	1.4649365322879793e-43	2.568565666887398e-18	1.5282836048924997	0.058495696653323936	1.3093303168704583e-69	4.1225187092397254e-30	1.0584846503727448e-49	0.053517661125248445	7.203052045696389e-40	1.028862783894728e-20	7.566295509167403e-23	1.6598317687656987e-48	0.2938861599587891	9.999430502501154e-42
