time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.8764645366500918e-20	0.02339851679592642	0.01204611913193469	0.005919551437583704	7.148665177407266e-21	0.0755165224147232	2.016336546235061e-06	4.950364720108897e-16	3.88368064411264e-09	2.9383404458035107e-05	1.8776202105220954e-05	0.06804963915704691	1.042468822395546e-16	9.1724612760728e-06	0.01542804898321067	5.7522354946028824e-06	1.8366766301755158e-18	4.0948997296637257e-13	3.828053219418706e-15	0.23117118103010756	5.377460321378231e-05	1.8913327305737873e-14	0.22273929993462396	7.796266534188318e-20	2.0010888168693417e-14	0.0030897255537667553	1.286986883105422e-18	0.06137434556001459	0.006706899415085708	4.855552783626825e-13	0.031828250938441015	9.165544856939264e-21	0.12830417724961327	3.0262490326157126e-23	5.961600988405128e-07	3.909392030420489e-14	1.514753257864052e-16	0.030992768292072027	0.020862312881415365	0.0003864725996257463	1.6126168389965651e-24	0.03933730489951637	1.1702896380227432e-15	0.0008723717374101407	1.5455579370537412e-15	4.8790008995976e-08	0.012513669376724209	9.016282355802362e-18	0.009343298533293692	1.1771935193312702e-15
90	1.1738815631507679e-20	0.0233986272143231	0.012046127589651779	0.005919539497634346	4.4054096503239176e-21	0.0755172864115231	1.6803996629066792e-06	3.501017566195797e-16	3.22421444930232e-09	2.6383671664707215e-05	1.877627805660403e-05	0.0680502901110108	7.025104983052762e-17	8.20651659001772e-06	0.015428099770294103	5.752219676476484e-06	1.1422233003895806e-18	3.0794418901270805e-13	2.596864704692581e-15	0.23117275771354512	5.377363698765132e-05	1.3570592023171238e-14	0.22273843085495892	4.855064393087403e-20	1.3855058752522189e-14	0.0030897987811644638	8.190991064520808e-19	0.06137497914384526	0.0067072022776351855	3.50479058266207e-13	0.03182815054807033	5.6488069357231855e-21	0.12830405725686272	1.7449328331814025e-23	5.303918605644356e-07	2.858232999007794e-14	1.0455122101637593e-16	0.030992702734800374	0.020863361854939068	0.00038647395855179753	8.833414442122802e-25	0.03933740041583221	8.192066772022505e-16	0.0008723708617579964	1.1048197360334846e-15	4.0443803686507625e-08	0.012513945594560958	5.92891292150456e-18	0.009343250625800914	8.242375610468783e-16
91	7.343588629849458e-21	0.023398722172195262	0.012046137457236535	0.00591953211240431	2.714862132120599e-21	0.075517967266841	1.4001875757970138e-06	2.476005018384796e-16	2.676729385458453e-09	2.3690094609755582e-05	1.8776334279283898e-05	0.06805084916904204	4.7341574750669716e-17	7.342291623208865e-06	0.015428143898076549	5.75221337450354e-06	7.103120091950177e-19	2.3157991647857604e-13	1.761603808702918e-15	0.23117419109776435	5.377277762553077e-05	9.737103535622733e-15	0.22273768036053235	3.023447133924804e-20	9.592338735610631e-15	0.003089864208360127	5.213134418206871e-19	0.06137549230390528	0.0067074742497312285	2.5297176901937315e-13	0.031828060880575	3.4814111533926256e-21	0.12830396847838624	1.0061272352045568e-23	4.7187930613053136e-07	2.089710725535492e-14	7.216331258390058e-17	0.030992646763288147	0.020864294807208177	0.0003864753389331345	4.838671751854952e-25	0.039337486159224375	5.734211968072091e-16	0.000872370984923112	7.897646590838143e-16	3.3525369986427484e-08	0.012514190178754847	3.898726576694429e-18	0.009343210131595657	5.771079806448887e-16
92	4.594016043173071e-21	0.02339880608269106	0.012046148050857401	0.005919528802304591	1.6730517279626695e-21	0.07551857479256079	1.1665071375322932e-06	1.751091575283888e-16	2.2222101162627637e-09	2.1271442047588512e-05	1.8776382442457434e-05	0.06805133118650342	3.190308555460383e-17	6.56907510260727e-06	0.01542818241232212	5.752214425881521e-06	4.417011219902223e-19	1.741525669699946e-13	1.1949657633362004e-15	0.23117548938596086	5.377203752719381e-05	6.986519708076891e-15	0.22273702787447835	1.8828204353015754e-20	6.640732488954614e-15	0.0030899233416657084	3.31788632633483e-19	0.06137590976151285	0.006707718587171869	1.8258682808775087e-13	0.03182798078607683	2.145625934801942e-21	0.1283039027689982	5.801325115130488e-24	4.198219284694348e-07	1.527829253448348e-14	4.9808552377956135e-17	0.030992598540092335	0.020865124609347484	0.00038647679422251714	2.650475673490545e-25	0.03933756367704407	4.013612286135306e-16	0.0008723718676372857	5.645521623926794e-16	2.779045136754601e-08	0.012514407396451554	2.5637200096085723e-18	0.00934317578843898	4.04074893110236e-16
93	2.8739337759685224e-21	0.02339888230345438	0.012046158811069988	0.005919529011542844	1.0310293779693501e-21	0.07551911756453729	9.716714180643493e-07	1.2384152133082346e-16	1.8448703687137328e-09	1.9099665935738124e-05	1.8776430907155167e-05	0.06805174891380426	2.1499222723251617e-17	5.877283634536444e-06	0.01542821620439693	5.752220898013684e-06	2.746567867322135e-19	1.309661164814897e-13	8.105721693308561e-16	0.23117666083752805	5.3771421407961346e-05	5.01293496879445e-15	0.22273645608608772	1.1725048097336847e-20	4.597100179062024e-15	0.003089977348356193	2.1116608341520735e-19	0.061376252495125315	0.006707938145133234	1.3178166652513974e-13	0.03182790923651954	1.3223693875060117e-21	0.1283038534073714	3.345042092944869e-24	3.735075517471567e-07	1.1170266950011204e-14	3.437885912405076e-17	0.03099255653665486	0.0208658627630762	0.0003864783511360966	1.4518493866576462e-25	0.039337634199689823	2.8091809460071814e-16	0.0008723732961118427	4.0356225183484923e-16	2.3036579790665907e-08	0.012514600901619537	1.6858482900632337e-18	0.009343146503295463	2.829220107843136e-16
94	1.7978815138352076e-21	0.02339895329694997	0.01204616929669513	0.00591953214948635	6.35378877595584e-22	0.07551960307007474	8.092550838227546e-07	8.75837950699478e-17	1.5316045636567885e-09	1.7149577482854743e-05	1.8776485253525822e-05	0.0680521131745261	1.4488148553543396e-17	5.258342942365709e-06	0.015428246026874596	5.752231108722404e-06	1.707795455194355e-19	9.848907995119357e-14	5.498162526463286e-16	0.23117771378901628	5.377092786665139e-05	3.59685817620375e-15	0.22273595063058005	7.301626780480417e-21	3.1822152874042314e-15	0.0030900271139827594	1.3439616901337577e-19	0.06137653797939789	0.00670813543811807	9.511071139652397e-14	0.031827845313718225	8.149887729574647e-22	0.12830381498542526	1.9287504117118934e-24	3.3230258145976146e-07	8.166807969276407e-15	2.3728979557715906e-17	0.0309925195026265	0.02086651953238092	0.00038648001589311357	7.952787335813267e-26	0.039337698696524113	1.9661098032809117e-16	0.0008723750844912848	2.8848089681834943e-16	1.909592599630849e-08	0.01251477380960315	1.1085784911029225e-18	0.009343121343575582	1.9809415766963817e-16
95	1.124722601546136e-21	0.023399020783589946	0.012046179175457729	0.005919537623806696	3.9155660226059127e-22	0.07552003784242513	6.738890547575139e-07	6.194143828965708e-17	1.2715325806088649e-09	1.539855607129705e-05	1.8776548785552088e-05	0.06805243305474604	9.763444608206845e-18	4.70458160866157e-06	0.015428272509182587	5.752243632496012e-06	1.0618573498205485e-19	7.406572123670103e-14	3.7293550669482266e-16	0.23117865662974654	5.377055083670736e-05	2.5808014971439076e-15	0.2227354997534147	4.546989533729566e-21	2.2026921715662955e-15	0.0030900732948639193	8.553614217887277e-20	0.061376780481813664	0.006708312690805687	6.86425524910728e-14	0.031827788198306	5.022853494241985e-22	0.12830378327687844	1.112117108644955e-24	2.956433313282967e-07	5.9709190080516396e-15	1.637822031653181e-17	0.030992486433387867	0.02086710406380458	0.00038648177971172107	4.356294355659927e-26	0.03933775792549135	1.3760070189934455e-16	0.0008723770756805793	2.062166024256509e-16	1.5829373057720735e-08	0.012514928767007823	7.289780496774333e-19	0.009343099525498227	1.387000583282944e-16
96	7.036064473403999e-22	0.023399085884008932	0.012046188212482238	0.005919544865992186	2.412994665515372e-22	0.07552042758244078	5.610882271879701e-07	4.3806529037783773e-17	1.0556218369804113e-09	1.3826287737873566e-05	1.8776623000043645e-05	0.06805271609658031	6.57950581685307e-18	4.209136006045586e-06	0.01542829617290456	5.75225729563549e-06	6.60210384790064e-20	5.5698880253931364e-14	2.5295353228726133e-16	0.23117949774721913	5.3770280890495205e-05	1.851765216772342e-15	0.22273509397288013	2.8315723361093534e-21	1.5246063466632193e-15	0.003090116365115749	5.443929110565859e-20	0.06137699139550225	0.006708471880844671	4.953904331740591e-14	0.03182773715956856	3.0956327212043724e-22	0.12830375509422473	6.412465547500663e-25	2.6302830798274985e-07	4.365460356569326e-15	1.1304578857447451e-17	0.030992456537226626	0.020867624496575428	0.000386483623529566	2.38624536290894e-26	0.039337812476419334	9.629846362863731e-17	0.0008723791408786356	1.474111136817668e-16	1.3121603936058705e-08	0.01251506801627308	4.793607676884113e-19	0.009343080400528397	9.711395756703883e-17
97	4.401636973563263e-22	0.023399149247995892	0.012046196257577121	0.0059195533499768836	1.4870247441402797e-22	0.07552077726771064	4.671070127535014e-07	3.098107082856561e-17	8.763735494140751e-10	1.2414530226323234e-05	1.8776708010932584e-05	0.06805296849000544	4.433875624602669e-18	3.765865239015798e-06	0.015428317446422642	5.752271162958333e-06	4.104737129999353e-20	4.1886656510054024e-14	1.715691346927459e-16	0.23118024545480817	5.377010637921201e-05	1.3286704153719602e-15	0.22273472575196154	1.763318650385078e-21	1.0552181673688218e-15	0.0030901566579030005	3.464776991179779e-20	0.06137717958984843	0.006708614774603427	3.5751362860739355e-14	0.031827691546144656	1.9078682001945424e-22	0.12830372814181173	3.6974268506532704e-25	2.3401134757821453e-07	3.191677041931546e-15	7.802649333320194e-18	0.030992429203335194	0.020868088063543257	0.00038648552195331146	1.3071125961243614e-26	0.0393378628081683	6.739145542520904e-17	0.0008723811781262238	1.0537482104659776e-16	1.0877029558540174e-08	0.012515193454518058	3.152176636930318e-19	0.009343063440720578	6.799651973744246e-17
98	2.753586018953121e-22	0.023399211168597996	0.012046203232077765	0.0059195626047321885	9.163893742119287e-23	0.07552109124967965	3.8881826139234963e-07	2.19105874407602e-17	7.275622759232349e-10	1.1146901923408925e-05	1.8776802923506197e-05	0.0680531952580953	2.987952944140803e-18	3.369275042690223e-06	0.015428336678653403	5.7522845184504995e-06	2.551973043852486e-20	3.1499592995142184e-14	1.1636690496611992e-16	0.23118090791173354	5.3770014401183474e-05	9.533417743208648e-16	0.22273438918790947	1.0980785913359688e-21	7.30311819743321e-16	0.0030901944008578206	2.205149957266848e-20	0.06137735176358024	0.006708742956844587	2.5800549061376745e-14	0.031827650777560994	1.17583755354366e-22	0.12830370087117562	2.1319359495933263e-25	2.0819551019171674e-07	2.333500222211789e-15	5.385546832130196e-18	0.030992403971517327	0.020868501183695296	0.0003864874464688472	7.159965302191294e-27	0.039337909279935655	4.716045227993176e-17	0.0008723831101456976	7.532575422640853e-17	9.016413609460991e-09	0.01251530668645276	2.0728058254507648e-19	0.009343048223667542	4.7609293081765544e-17
99	1.7225946184006623e-22	0.023399271680760312	0.012046209115860922	0.005919572221709572	5.647313607718798e-23	0.07552137333939066	3.2361182996691997e-07	1.5495715341781405e-17	6.040196894102802e-10	1.0008692259829458e-05	1.877690615623785e-05	0.06805340043188368	2.013557389834277e-18	3.0144496952521887e-06	0.015428354151698869	5.752296841957889e-06	1.586555972520869e-20	2.3688316698955843e-14	7.892456512130896e-17	0.23118149304301838	5.3769991599621024e-05	6.840376302754452e-16	0.22273407972557846	6.838102033872656e-22	5.054250957771311e-16	0.0030902297458238206	1.4034630439714908e-20	0.0613775127880678	0.006708857855223979	1.8619035705286334e-14	0.031827614336562574	7.246800323897502e-23	0.12830367234335763	1.2292740863741374e-25	1.852276482618005e-07	1.7060696796568826e-15	3.7172137564131745e-18	0.030992380504242314	0.02086886954688146	0.0003864893679642496	3.922011353397296e-27	0.03933795217713304	3.3001946681413757e-17	0.0008723848817151551	5.384558988523392e-17	7.474074823299807e-09	0.012515409071331526	1.363034054804082e-19	0.009343034417624484	3.3334718546541474e-17
100	1.0776246890517531e-22	0.02339933064455494	0.012046213934998972	0.005919581858021568	3.4801965744255596e-23	0.07552162688259612	2.693096459456658e-07	1.0958957594547155e-17	5.014550703844092e-10	8.986691400138463e-06	1.8777015710328458e-05	0.06805358721207413	1.356920111176464e-18	2.6969911001234327e-06	0.015428370092296405	5.75230778369473e-06	9.863341909594527e-21	1.7814082838811526e-14	5.352883068963288e-17	0.2311820084651029	5.377002479729373e-05	4.908077054159887e-16	0.22273379389852116	4.258310260167378e-22	3.497747908705267e-16	0.0030902627932437835	8.932311148158162e-21	0.061377666031441666	0.006708960760438049	1.3436241784820359e-14	0.03182758176219349	4.466273067902219e-23	0.12830364210163092	7.087993471922731e-26	1.647935745960221e-07	1.2473424174403456e-15	2.5656964484296003e-18	0.03099235856146522	0.020869198191276677	0.00038649125863141027	2.1483586433978016e-27	0.039337991732326896	2.3093533851739565e-17	0.0008723864567832719	3.8490787599679315e-17	6.195567963553094e-09	0.012515501764079449	8.963028992644085e-20	0.00934302176725423	2.3340054231596883e-17
101	6.741429333554325e-23	0.02339938781359317	0.0120462177503916	0.005919591236212638	2.1446955547497538e-23	0.07552185482506278	2.2409461302616995e-07	7.750449128912043e-18	4.1630628275161843e-10	8.0690372649121e-06	1.8777129388981425e-05	0.06805375811574542	9.144175511113922e-19	2.4129642827439874e-06	0.01542838468200714	5.752317138033445e-06	6.1317281175015384e-21	1.3396542966370083e-14	3.6304176248483384e-17	0.2311824614210172	5.3770101480230925e-05	3.521622157361393e-16	0.22273352910003372	2.6517869965859974e-22	2.4204952201918193e-16	0.0030902936116241233	5.684950813318092e-21	0.061377813656773104	0.006709052842760192	9.695970691105867e-15	0.03182755264357955	2.752607295410261e-23	0.1283036100569268	4.086936577132785e-26	1.4661376371005277e-07	9.119575534103232e-16	1.7708958380274547e-18	0.030992337978443387	0.020869491574038754	0.00038649309332055844	1.1768056017610288e-27	0.03933802814177905	1.6159621711734513e-17	0.0008723878154947955	2.7514616458729086e-17	5.1357615781686445e-09	0.012515585750847427	5.893901896713665e-20	0.009343010080324498	1.6342065091408563e-17
102	4.217318941238945e-23	0.023399442889615263	0.012046220647598298	0.005919600141411067	1.3216837014428695e-23	0.07552205976893947	1.8645112616252353e-07	5.481311708781317e-18	3.456160558006764e-10	7.24507812576738e-06	1.8777244969847782e-05	0.06805391510701705	6.16218643327165e-19	2.1588486263670892e-06	0.01542839806613045	5.752324817740834e-06	3.811820940559943e-21	1.0074465674544909e-14	2.462175980998759e-17	0.23118285872752412	5.377021014571157e-05	2.52681909095953e-16	0.22273328338485404	1.6513518635365642e-22	1.674961099728802e-16	0.0030903222525838435	3.618175149909176e-21	0.0613779568898947	0.006709135165620329	6.996777711518937e-15	0.03182752661436163	1.6964585281747835e-23	0.12830357638727044	2.3565274007439943e-26	1.3043952758878015e-07	6.667508293717277e-16	1.2223083198063953e-18	0.030992318646623628	0.020869753635574934	0.00038649485042557634	6.4461836854279925e-28	0.0393380615781427	1.1307396260155861e-17	0.0008723889512619756	1.9668449963678332e-17	4.257244638009683e-09	0.012515661879347051	3.875707654982765e-20	0.00934299921558538	1.1442265418139055e-17
103	2.6382801685505267e-23	0.023399495564529825	0.012046222727997876	0.005919608416575416	8.144968776481894e-24	0.07552224402107613	1.551153186712597e-07	3.8765209599407094e-18	2.8692927480103317e-10	6.505249191554995e-06	1.877736033505087e-05	0.06805405971133689	4.152648006226243e-19	1.931494242447562e-06	0.01542841036137179	5.7523308295475686e-06	2.3695917772404043e-21	7.576197859433015e-15	1.6698430171399178e-17	0.23118320673541712	5.3770340531637206e-05	1.8130323266489362e-16	0.22273305530101606	1.028348425879246e-22	1.1590194100627934e-16	0.0030903487620359453	2.3027801017794125e-21	0.06137809625444843	0.0067092086967963085	5.048920958837014e-15	0.031827503347727916	1.0455438326070594e-23	0.12830354145172626	1.358773587356835e-26	1.1604961347516645e-07	4.874751828222997e-16	8.436620714038732e-19	0.030992300497549193	0.020869987857802922	0.00038649651237791186	3.531023700378287e-28	0.039338092199867496	7.911981909752743e-18	0.0008723898679850126	1.4059724595261065e-17	3.5290057827462386e-09	0.012515730884384839	2.548585014667786e-20	0.009342989071965771	8.011560297591656e-18
104	1.650461456208059e-23	0.02339954555134433	0.012046224101320785	0.00591961595646131	5.019394381470838e-24	0.07552240963417772	1.2903346381326042e-07	2.7415727831405304e-18	2.382077125431084e-10	5.840961764020181e-06	1.8777473563791686e-05	0.06805419311362641	2.7984362255271045e-19	1.7280829348827567e-06	0.015428421662322493	5.752335251687901e-06	1.473013118986252e-21	5.69745104037248e-15	1.132469739207739e-17	0.2311835113031837	5.3770483745147186e-05	1.3008791497893657e-16	0.2227328437504342	6.403842884199524e-23	8.019787541841186e-17	0.0030903731880610554	1.465599663973989e-21	0.061378231773422366	0.006709274317703025	3.64328519239632e-15	0.031827482551993164	6.443788077892396e-24	0.12830350571869978	7.834687987807614e-27	1.0324717708632023e-07	3.564030927907372e-16	5.823127362674183e-19	0.030992283489639817	0.020870197316776518	0.0003864980658238908	1.9341876028642406e-28	0.039338120157847004	5.536047305909945e-18	0.0008723905774956467	1.0050403528038522e-17	2.9253385287581484e-09	0.012515793409058493	1.6758967035094996e-20	0.009342979579151811	5.609474794106467e-18
105	1.0324995428154698e-23	0.023399592605507905	0.01204622487953626	0.005919622700842054	3.093237200266087e-24	0.0755225584416512	1.0732720593200995e-07	1.9389090214889404e-18	1.9775924007174176e-10	5.244503685164218e-06	1.8777582992807906e-05	0.06805431624097322	1.8858437888800374e-19	1.5460932743386112e-06	0.015428432046833723	5.7523382138276795e-06	9.156558824300849e-22	4.284596251063526e-15	7.680196096092298e-18	0.23118377778350524	5.3770632308230584e-05	9.334012240391875e-17	0.22273264787611774	3.987868151171962e-23	5.549090871196721e-17	0.0030903955860220912	9.327779115979338e-22	0.06137836313778261	0.006709332831187344	2.6289494284555338e-15	0.031827463966674276	3.971369182000849e-24	0.1283034697079437	4.517480878237256e-27	9.18570898081461e-08	2.6057360726467673e-16	4.01924112086343e-19	0.030992267597628548	0.02087038473003801	0.0003864995015550677	1.0594892776618135e-28	0.039338145599809644	3.873527779038651e-18	0.0008723910972726693	7.18439484510021e-18	2.4249337759395905e-09	0.012515850022099404	1.1020349706395618e-20	0.009342970689548787	3.927600476049434e-18
106	6.459134949511908e-24	0.023399636538192926	0.012046225172027468	0.0059196286274244315	1.9062292865609292e-24	0.07552269208696319	8.92645090810207e-08	1.371245108827534e-18	1.6417905785886146e-10	4.70894992801589e-06	1.8777687249972083e-05	0.06805442983090038	1.2708550708648495e-19	1.3832693498625375e-06	0.015428441580383121	5.752339879612872e-06	5.691818948043763e-22	3.222101475778953e-15	5.208504796333676e-18	0.23118401102152833	5.377078013731773e-05	6.697300534854314e-17	0.22273246697345994	2.4833657225741412e-23	3.839443210549262e-17	0.0030904160214404513	5.936646080289081e-22	0.0613784898438425	0.00670938496816551	1.896994640936225e-15	0.03182744735901369	2.447593451333194e-24	0.12830343394524918	2.6047794031179766e-27	8.172354300118695e-08	1.9051070975443947e-16	2.774162148090102e-19	0.030992252804392845	0.020870552499055797	0.00038650081425461487	5.803560886490181e-29	0.039338168672912135	2.7102318053455897e-18	0.0008723914484566041	5.135667457305912e-18	2.0101275665794767e-09	0.012515901231848538	7.246753923008496e-21	0.009342962371579342	2.7499982402375737e-18
107	4.040720939126237e-24	0.023399677222989686	0.012046225081952504	0.005919633744812474	1.1747272965260691e-24	0.07552281204827208	7.423539023745354e-08	9.697789681190721e-19	1.363009062195877e-10	4.2280822989621474e-06	1.87777852661248e-05	0.06805453448647866	8.564191034426318e-20	1.2375928105805877e-06	0.01542845031954247	5.752340431917422e-06	3.5380458682851792e-22	2.423084356688181e-15	3.532231678051623e-18	0.2311842153634841	5.377092247257535e-05	4.805418537159013e-17	0.22273230042278214	1.546465962663641e-23	2.656456363649049e-17	0.0030904345711133536	3.77836642907722e-22	0.06137861130176359	0.006709431393375266	1.3688161043721025e-15	0.031827432520904045	1.5084756824927486e-24	0.12830339892855794	1.501915796337523e-27	7.270791662416347e-08	1.3928629116777374e-16	1.9147833043255924e-19	0.03099223909489061	0.020870702747102884	0.00038650200211521034	3.179014683477133e-29	0.03933818952494549	1.8962672785254413e-18	0.000872391654173041	3.67116248280305e-18	1.666277533462465e-09	0.012515947497340522	4.765315528732519e-21	0.009342954604234444	1.9254734630222195e-18
108	2.5278038354727243e-24	0.023399714597393394	0.01204622470366598	0.005919638085789829	7.239340325173051e-25	0.07552291965903707	6.173165489935854e-08	6.858520503915509e-19	1.1315656041267757e-10	3.796317324482654e-06	1.8777876269898368e-05	0.06805463071969418	5.771340218684316e-20	1.10725785106444e-06	0.015428458314659176	5.752340060747451e-06	2.199226115950635e-22	1.822207644407365e-15	2.395415887719456e-18	0.23118439467402707	5.3771055771042174e-05	3.44796351125493e-17	0.22273214764021038	9.630301024960085e-24	1.8379162241355844e-17	0.003090451322902802	2.4047337542530035e-22	0.06137872691808518	0.006709472710458322	9.876874593128508e-16	0.03182741926617101	9.296882774573435e-25	0.1283033651040893	8.660046647432183e-28	6.46868830045588e-08	1.0183506950386227e-16	1.3216225275837283e-19	0.030992226451902184	0.020870837352929182	0.0003865030663759481	1.7413678941214838e-29	0.039338208304513	1.3267419269461002e-18	0.0008723917381599899	2.6242809546391926e-18	1.3812460197514978e-09	0.012515989236947066	3.133573027889152e-21	0.009342947372768227	1.3481638248961966e-18
109	1.5813495880539752e-24	0.023399748660337137	0.012046224121062737	0.005919641701117127	4.461294959976605e-25	0.07552301612523951	5.132997953787833e-08	4.850518132193228e-19	9.394220363005353e-11	3.4086414892537515e-06	1.8777959769842615e-05	0.06805471898455195	3.889260366437387e-20	9.906488304409596e-07	0.015428465611864079	5.752338953665814e-06	1.3670071005100206e-22	1.370336436791959e-15	1.6244582890863184e-18	0.23118455236058283	5.377117757596124e-05	2.473968205426741e-17	0.2227320080439842	5.9970710214896946e-24	1.2715629269182381e-17	0.003090466374572869	1.530488025629996e-22	0.06137883615546553	0.0067095094665396435	7.126719845631801e-16	0.03182740742817393	5.729759686335702e-25	0.12830333285101725	4.993383119895359e-28	5.755071980745572e-08	7.445371367729592e-17	9.122108729311364e-20	0.03099221485328242	0.020870957980575717	0.00038650401081783217	9.538685792379677e-30	0.03933822516048719	9.28255548726351e-19	0.0008723917236838428	1.875931870439101e-18	1.1449716207001695e-09	0.012516026834997817	2.0605729276103383e-21	0.009342940665411803	9.43947439372737e-19
110	9.89264495215072e-25	0.02339977946688086	0.012046223406700429	0.0059196446539757945	2.7493048191242466e-25	0.07552310253978217	4.267779178687107e-08	3.430408461003318e-19	7.7990509972185e-11	3.0605530771909745e-06	1.877803552765649e-05	0.06805479970139958	2.620941760589381e-20	8.863202479573274e-07	0.015428472254514311	5.7523372885343445e-06	8.497017374390965e-23	1.0305203169495458e-15	1.1016213498380856e-18	0.23118469140300443	5.377128637280525e-05	1.775111256659555e-17	0.22273188103342234	3.7345508017717366e-24	8.797102089258904e-18	0.003090479831996601	9.740760923313882e-23	0.06137893857292502	0.006709542156428589	5.142281092895154e-16	0.03182739685768744	3.531306969135186e-25	0.12830330247324498	2.8791849116553566e-28	5.120180911922314e-08	5.443464272053559e-17	6.296265999528081e-20	0.030992204270440443	0.02087106610567167	0.0003865048412497578	5.225003248699884e-30	0.03933824024100174	6.494462785745211e-19	0.000872391632720792	1.3409846489719068e-18	9.491140199502773e-10	0.012516060646758533	1.3549902503496028e-21	0.009342934470973254	6.609261985375352e-19
111	6.1886648911892305e-25	0.02339980712101319	0.012046222621559704	0.005919647015134252	1.6942787370985719e-25	0.0755231798945634	3.548148858909303e-08	2.426071236490084e-19	6.474746782787534e-11	2.748009943040374e-06	1.8778103525791098e-05	0.06805487327390883	1.7662319433448467e-20	7.929788269140794e-07	0.015428478284173232	5.752335228327184e-06	5.28150205792481e-23	7.749718415618356e-16	7.470548615563911e-19	0.23118481438692934	5.3771381440640274e-05	1.2736703933109632e-17	0.2227317659779654	2.325612840156382e-24	6.085993987360194e-18	0.0030904918069992416	6.19948828898144e-23	0.06137903384984376	0.006709571226532444	3.710378082370245e-16	0.031827387421030646	2.176379102970894e-25	0.12830327419688647	1.66013818276702e-28	4.5553302111125595e-08	3.9798288900859036e-17	4.3458116722675816e-20	0.030992194667785564	0.020871163038545384	0.0003865055650097484	2.8620986449111166e-30	0.03933825369218624	4.543743894431594e-19	0.0008723914853754581	9.585848532379189e-19	7.867595814611088e-10	0.012516091002104199	8.91013660811646e-22	0.009342928777189737	4.6276247321542865e-19
112	3.871520138732864e-25	0.02339983176736883	0.012046221815307621	0.005919648858866667	1.0441114043595357e-25	0.07552324909065496	2.949660747823846e-08	1.7157787091556106e-19	5.375313871954967e-11	2.467382610468252e-06	1.8778163932148918e-05	0.06805494010006677	1.1902497825584667e-20	7.09467485000278e-07	0.015428483741220935	5.7523329177441894e-06	3.2827963951091563e-23	5.82794304341931e-16	5.066047284842949e-19	0.23118492353936562	5.377146270570409e-05	9.138786697355626e-18	0.2227316622139623	1.4482260026381297e-24	4.21030908292103e-18	0.0030905024150525346	3.9456523344884683e-23	0.0613791217968176	0.006709597078545091	2.6771763435612115e-16	0.031827378998413515	1.3413238126445226e-25	0.12830324817216918	9.572357957392175e-29	4.052793101464984e-08	2.9097349816863454e-17	2.99956825114138e-20	0.03099218600290374	0.020871249944467637	0.0003865061904997487	1.5677710583056869e-30	0.03933826565680766	3.178920897488659e-19	0.0008723912995056268	6.852315170325827e-19	6.521773034682592e-10	0.012516118208181558	5.859122342371989e-22	0.009342923569701444	3.240136536134053e-19
113	2.421955113329938e-25	0.023399853582514896	0.012046221026940647	0.005919650259617799	6.434411466607e-26	0.07552331094694936	2.4519629040237196e-08	1.2134419680275145e-19	4.462568335866273e-11	2.21541215401239e-06	1.8778217064081508e-05	0.06805500057841457	8.020999661179464e-21	6.347509924343653e-07	0.01542848866517896	5.752330481344962e-06	2.0404516228425375e-23	4.3827296923749526e-16	3.4354432360398677e-19	0.23118502076521152	5.377153060243581e-05	6.557224295886725e-18	0.22273156904714309	9.018517593422099e-25	2.912644299457391e-18	0.00309051177298695	2.51120286543265e-23	0.06137920235624551	0.0067096200729515445	1.9316679306947704e-16	0.03182737148247371	8.266710590881365e-26	0.12830322447859793	5.519422433523455e-29	3.60569521565481e-08	2.12736731099773e-17	2.0703635147919418e-20	0.030992178227257545	0.020871327861330315	0.00038650672676659764	8.587775828391692e-31	0.03933827627294215	2.2240327167259705e-19	0.0008723910905209985	4.89828566187387e-19	5.40616519098345e-10	0.012516142551312505	3.852838293506681e-22	0.009342918831524952	2.2686552296587066e-19
114	1.5151326894422002e-25	0.023399872766319465	0.012046220285696695	0.005919651289379403	3.965252347814468e-26	0.0755233662075828	2.0381141290975743e-08	8.581767795581206e-20	3.704810012878343e-11	1.989172377444138e-06	1.8778263353399874e-05	0.06805505511064219	5.4052887163565586e-21	5.679031402216628e-07	0.015428493094822315	5.752328022928308e-06	1.2682498167274735e-23	3.295900440496939e-16	2.329664076442553e-19	0.23118510768360565	5.377158594572027e-05	4.704912476586537e-18	0.222731485759009	5.616087627183164e-25	2.0148946853448406e-18	0.003090519996845576	1.598250291189093e-23	0.06137927559523619	0.006709640532372388	1.3937498814507505e-16	0.03182736477697978	5.094855179827754e-26	0.12830320313236515	3.182499538290129e-29	3.2079205595049455e-08	1.5553621956979374e-17	1.4290073880570632e-20	0.030992171287232945	0.020871397715046064	0.0003865071831369296	4.704124060340017e-31	0.03933828567276627	1.555960201016805e-19	0.0008723908713243327	3.5014739452758125e-19	4.4813920221006413e-10	0.012516164298348504	2.533547249207756e-22	0.009342914542913985	1.5884505560280167e-19
