time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
222	0.6111218274876727	0.34419726156508623	0.27790506065844556	0.28567216057070044	0.622587653824477	0.4091889349479174	0.19510443568888416	0.4943084894737151	0.6474835200063189	0.1989036493899881	0.2326611740521889	0.34039420337380877	0.5545727707346594	0.14684444957453407	0.34507535063879685	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328477695	0.8079181042961513	0.2708590246375231	0.8873037200022192	0.7647462557245632	0.7398117559847374	0.3083937694861742	0.4567240801913135	0.7683943451561257	0.7026438970304589	0.5292436964720534	0.2736352659982431	0.3869213083484498	0.7443220561728371	0.8970628148792402	0.8739291558590525	0.47834681092599396	0.7006345148421478	0.6001873087805492	0.35891948099374155	0.41040465724573155	0.12319033402087501	0.5744817947911451	0.8186776427802958	0.4212978058889481	0.589030920826858	0.618743520299453	0.3772721951605121	0.5292238182995063	0.46522360093443277	0.31075155736231475	0.5810863726437994
223	0.6111218274876727	0.34419726156508623	0.27790506065862436	0.2856721605708278	0.622587653824477	0.40918893494824216	0.19510443568888416	0.494308489473898	0.6474835200065332	0.1989036493899881	0.2326611740521889	0.34039420337373866	0.5545727707346594	0.14684444957453407	0.3450753506386115	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328474417	0.8079181042960669	0.2708590246372552	0.8873037200022192	0.7647462557242856	0.7398117559847374	0.3083937694858726	0.4567240801913135	0.7683943451561257	0.702643897030307	0.529243696472142	0.27363526599836985	0.3869213083481666	0.7443220561728173	0.8970628148793275	0.873929155858885	0.4783468109263824	0.7006345148420327	0.6001873087804999	0.35891948099361304	0.41040465724565606	0.12319033402087501	0.5744817947911451	0.8186776427804726	0.4212978058887537	0.5890309208271286	0.6187435202991161	0.37727219516047716	0.5292238182995692	0.46522360093443277	0.3107515573620337	0.581086372643641
224	0.6111218274876727	0.34419726156508623	0.2779050606587843	0.2856721605709417	0.622587653824477	0.4091889349485327	0.19510443568888416	0.49430848947406164	0.647483520006725	0.1989036493899881	0.2326611740521889	0.34039420337367593	0.5545727707346594	0.14684444957453407	0.3450753506384457	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328471483	0.8079181042959914	0.27085902463701544	0.8873037200022192	0.7647462557240371	0.7398117559847374	0.30839376948560276	0.4567240801913135	0.7683943451561257	0.7026438970301709	0.5292436964722212	0.27363526599848326	0.3869213083479132	0.7443220561727998	0.8970628148794055	0.8739291558587351	0.47834681092673	0.7006345148419296	0.6001873087804557	0.35891948099349796	0.41040465724558856	0.12319033402087501	0.5744817947911451	0.8186776427806306	0.42129780588857974	0.5890309208273706	0.6187435202988146	0.3772721951604458	0.5292238182996254	0.46522360093443277	0.31075155736178217	0.5810863726434994
225	0.6111218274876727	0.34419726156508623	0.2779050606589276	0.2856721605710438	0.622587653824477	0.4091889349487929	0.19510443568888416	0.49430848947420813	0.6474835200068967	0.1989036493899881	0.2326611740521889	0.3403942033736198	0.5545727707346594	0.14684444957453407	0.34507535063829714	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328468857	0.8079181042959239	0.27085902463680084	0.8873037200022192	0.7647462557238146	0.7398117559847374	0.30839376948536107	0.4567240801913135	0.7683943451561257	0.7026438970300491	0.5292436964722923	0.27363526599858484	0.38692130834768623	0.7443220561727839	0.8970628148794754	0.8739291558586008	0.4783468109270413	0.7006345148418373	0.600187308780416	0.358919480993395	0.4104046572455281	0.12319033402087501	0.5744817947911451	0.8186776427807724	0.421297805888424	0.5890309208275873	0.6187435202985447	0.3772721951604178	0.5292238182996759	0.46522360093443277	0.31075155736155696	0.5810863726433725
226	0.6111218274876727	0.34419726156508623	0.2779050606590559	0.2856721605711352	0.622587653824477	0.40918893494902586	0.19510443568888416	0.4943084894743394	0.6474835200070506	0.1989036493899881	0.2326611740521889	0.34039420337356946	0.5545727707346594	0.14684444957453407	0.3450753506381642	0.30522357587342897	0.703511517396811	0.27442781099923547	0.248977123284665	0.8079181042958633	0.2708590246366086	0.8873037200022192	0.7647462557236154	0.7398117559847374	0.3083937694851447	0.4567240801913135	0.7683943451561257	0.7026438970299401	0.5292436964723559	0.2736352659986758	0.38692130834748306	0.7443220561727699	0.897062814879538	0.8739291558584805	0.47834681092732007	0.7006345148417548	0.6001873087803807	0.35891948099330273	0.41040465724547404	0.12319033402087501	0.5744817947911451	0.8186776427808992	0.42129780588828447	0.5890309208277814	0.618743520298303	0.3772721951603927	0.529223818299721	0.46522360093443277	0.3107515573613553	0.5810863726432589
227	0.6111218274876727	0.34419726156508623	0.2779050606591709	0.2856721605712171	0.622587653824477	0.40918893494923475	0.19510443568888416	0.4943084894744571	0.6474835200071883	0.1989036493899881	0.2326611740521889	0.3403942033735244	0.5545727707346594	0.14684444957453407	0.34507535063804495	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328464397	0.807918104295809	0.2708590246364363	0.8873037200022192	0.7647462557234368	0.7398117559847374	0.3083937694849507	0.4567240801913135	0.7683943451561257	0.7026438970298423	0.5292436964724129	0.27363526599875737	0.3869213083473009	0.7443220561727573	0.897062814879594	0.8739291558583727	0.4783468109275699	0.7006345148416807	0.6001873087803489	0.3589194809932201	0.4104046572454255	0.12319033402087501	0.5744817947911451	0.8186776427810128	0.42129780588815946	0.5890309208279554	0.6187435202980862	0.3772721951603702	0.5292238182997615	0.46522360093443277	0.31075155736117444	0.5810863726431571
228	0.6111218274876727	0.34419726156508623	0.277905060659274	0.28567216057129047	0.622587653824477	0.4091889349494221	0.19510443568888416	0.4943084894745625	0.6474835200073119	0.1989036493899881	0.2326611740521889	0.340394203373484	0.5545727707346594	0.14684444957453407	0.3450753506379381	0.30522357587342897	0.703511517396811	0.27442781099923547	0.248977123284625	0.8079181042957604	0.27085902463628186	0.8873037200022192	0.7647462557232767	0.7398117559847374	0.3083937694847768	0.4567240801913135	0.7683943451561257	0.7026438970297547	0.529243696472464	0.2736352659988304	0.38692130834713756	0.7443220561727457	0.8970628148796442	0.873929155858276	0.4783468109277939	0.7006345148416142	0.6001873087803204	0.3589194809931459	0.410404657245382	0.12319033402087501	0.5744817947911451	0.8186776427811148	0.4212978058880473	0.5890309208281115	0.618743520297892	0.37727219516035004	0.5292238182997977	0.46522360093443277	0.3107515573610124	0.5810863726430658
229	0.6111218274876727	0.34419726156508623	0.2779050606593665	0.28567216057135636	0.622587653824477	0.40918893494958997	0.19510443568888416	0.49430848947465705	0.6474835200074228	0.1989036493899881	0.2326611740521889	0.3403942033734478	0.5545727707346594	0.14684444957453407	0.3450753506378423	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232846081	0.8079181042957168	0.27085902463614325	0.8873037200022192	0.7647462557231332	0.7398117559847374	0.30839376948462077	0.4567240801913135	0.7683943451561257	0.702643897029676	0.5292436964725099	0.273635265998896	0.3869213083469911	0.7443220561727357	0.8970628148796893	0.8739291558581893	0.47834681092799486	0.7006345148415547	0.6001873087802949	0.3589194809930794	0.410404657245343	0.12319033402087501	0.5744817947911451	0.8186776427812061	0.42129780588794674	0.5890309208282513	0.6187435202977178	0.37727219516033195	0.5292238182998302	0.46522360093443277	0.310751557360867	0.5810863726429839
230	0.6111218274876727	0.34419726156508623	0.2779050606594495	0.2856721605714155	0.622587653824477	0.4091889349497407	0.19510443568888416	0.494308489474742	0.6474835200075222	0.1989036493899881	0.2326611740521889	0.3403942033734152	0.5545727707346594	0.14684444957453407	0.34507535063775624	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328459293	0.8079181042956777	0.27085902463601896	0.8873037200022192	0.7647462557230043	0.7398117559847374	0.3083937694844808	0.4567240801913135	0.7683943451561257	0.7026438970296055	0.529243696472551	0.27363526599895477	0.38692130834685967	0.7443220561727265	0.8970628148797298	0.8739291558581115	0.4783468109281751	0.7006345148415013	0.6001873087802719	0.3589194809930198	0.41040465724530795	0.12319033402087501	0.5744817947911451	0.8186776427812882	0.42129780588785654	0.5890309208283767	0.6187435202975614	0.3772721951603157	0.5292238182998594	0.46522360093443277	0.31075155736073656	0.5810863726429104
231	0.6111218274876727	0.34419726156508623	0.27790506065952403	0.28567216057146855	0.622587653824477	0.40918893494987596	0.19510443568888416	0.4943084894748182	0.6474835200076116	0.1989036493899881	0.2326611740521889	0.340394203373386	0.5545727707346594	0.14684444957453407	0.345075350637679	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328457927	0.8079181042956425	0.27085902463590733	0.8873037200022192	0.7647462557228886	0.7398117559847374	0.30839376948435515	0.4567240801913135	0.7683943451561257	0.7026438970295421	0.529243696472588	0.2736352659990076	0.38692130834674165	0.7443220561727183	0.8970628148797661	0.8739291558580419	0.478346810928337	0.7006345148414533	0.6001873087802515	0.3589194809929662	0.4104046572452765	0.12319033402087501	0.5744817947911451	0.8186776427813618	0.4212978058877756	0.5890309208284895	0.6187435202974211	0.37727219516030114	0.5292238182998856	0.46522360093443277	0.3107515573606194	0.5810863726428446
232	0.6111218274876727	0.34419726156508623	0.27790506065959086	0.2856721605715162	0.622587653824477	0.4091889349499975	0.19510443568888416	0.4943084894748866	0.6474835200076916	0.1989036493899881	0.2326611740521889	0.34039420337335974	0.5545727707346594	0.14684444957453407	0.3450753506376097	0.30522357587342897	0.703511517396811	0.27442781099923547	0.248977123284567	0.8079181042956108	0.27085902463580713	0.8873037200022192	0.7647462557227847	0.7398117559847374	0.3083937694842423	0.4567240801913135	0.7683943451561257	0.7026438970294853	0.5292436964726212	0.273635265999055	0.38692130834663574	0.7443220561727109	0.8970628148797989	0.873929155857979	0.4783468109284823	0.7006345148414101	0.600187308780233	0.35891948099291815	0.4104046572452483	0.12319033402087501	0.5744817947911451	0.8186776427814279	0.4212978058877028	0.5890309208285908	0.6187435202972951	0.37727219516028804	0.5292238182999092	0.46522360093443277	0.3107515573605143	0.5810863726427853
233	0.6111218274876727	0.34419726156508623	0.2779050606596509	0.285672160571559	0.622587653824477	0.4091889349501066	0.19510443568888416	0.49430848947494804	0.6474835200077637	0.1989036493899881	0.2326611740521889	0.3403942033733362	0.5545727707346594	0.14684444957453407	0.3450753506375474	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328455598	0.8079181042955824	0.2708590246357171	0.8873037200022192	0.7647462557226914	0.7398117559847374	0.30839376948414093	0.4567240801913135	0.7683943451561257	0.7026438970294342	0.5292436964726509	0.27363526599909765	0.38692130834654054	0.7443220561727043	0.8970628148798281	0.8739291558579227	0.47834681092861286	0.7006345148413714	0.6001873087802163	0.35891948099287496	0.41040465724522296	0.12319033402087501	0.5744817947911451	0.8186776427814872	0.42129780588763754	0.5890309208286816	0.6187435202971818	0.37727219516027627	0.5292238182999303	0.46522360093443277	0.3107515573604198	0.5810863726427321
234	0.6111218274876727	0.34419726156508623	0.27790506065970494	0.28567216057159744	0.622587653824477	0.4091889349502046	0.19510443568888416	0.4943084894750033	0.6474835200078285	0.1989036493899881	0.2326611740521889	0.3403942033733151	0.5545727707346594	0.14684444957453407	0.3450753506374915	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328454608	0.8079181042955571	0.27085902463563616	0.8873037200022192	0.7647462557226076	0.7398117559847374	0.3083937694840499	0.4567240801913135	0.7683943451561257	0.7026438970293883	0.5292436964726777	0.2736352659991359	0.38692130834645505	0.7443220561726983	0.8970628148798544	0.8739291558578721	0.4783468109287301	0.7006345148413367	0.6001873087802014	0.3589194809928361	0.4104046572452002	0.12319033402087501	0.5744817947911451	0.8186776427815406	0.4212978058875788	0.5890309208287633	0.6187435202970801	0.37727219516026567	0.5292238182999492	0.46522360093443277	0.310751557360335	0.5810863726426843
235	0.6111218274876727	0.34419726156508623	0.2779050606597534	0.285672160571632	0.622587653824477	0.4091889349502926	0.19510443568888416	0.49430848947505285	0.6474835200078866	0.1989036493899881	0.2326611740521889	0.340394203373296	0.5545727707346594	0.14684444957453407	0.34507535063744127	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232845372	0.8079181042955342	0.2708590246355636	0.8873037200022192	0.7647462557225322	0.7398117559847374	0.3083937694839682	0.4567240801913135	0.7683943451561257	0.7026438970293472	0.5292436964727016	0.2736352659991703	0.3869213083463783	0.744322056172693	0.897062814879878	0.8739291558578266	0.47834681092883546	0.7006345148413055	0.6001873087801881	0.35891948099280124	0.4104046572451797	0.12319033402087501	0.5744817947911451	0.8186776427815886	0.42129780588752613	0.5890309208288366	0.6187435202969888	0.37727219516025623	0.5292238182999663	0.46522360093443277	0.3107515573602588	0.5810863726426414
236	0.6111218274876727	0.34419726156508623	0.277905060659797	0.285672160571663	0.622587653824477	0.4091889349503718	0.19510443568888416	0.4943084894750974	0.6474835200079387	0.1989036493899881	0.2326611740521889	0.34039420337327897	0.5545727707346594	0.14684444957453407	0.34507535063739603	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232845292	0.8079181042955136	0.2708590246354983	0.8873037200022192	0.7647462557224646	0.7398117559847374	0.3083937694838947	0.4567240801913135	0.7683943451561257	0.7026438970293101	0.5292436964727233	0.2736352659992012	0.3869213083463093	0.7443220561726882	0.8970628148798993	0.873929155857786	0.4783468109289301	0.7006345148412775	0.600187308780176	0.35891948099276993	0.41040465724516134	0.12319033402087501	0.5744817947911451	0.8186776427816316	0.4212978058874787	0.5890309208289025	0.6187435202969067	0.37727219516024774	0.5292238182999817	0.46522360093443277	0.3107515573601903	0.5810863726426028
237	0.6111218274876727	0.34419726156508623	0.2779050606598361	0.28567216057169087	0.622587653824477	0.40918893495044284	0.19510443568888416	0.49430848947513745	0.6474835200079856	0.1989036493899881	0.2326611740521889	0.3403942033732636	0.5545727707346594	0.14684444957453407	0.34507535063735556	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328452204	0.8079181042954952	0.27085902463543965	0.8873037200022192	0.7647462557224038	0.7398117559847374	0.30839376948382863	0.4567240801913135	0.7683943451561257	0.7026438970292768	0.5292436964727427	0.2736352659992289	0.3869213083462472	0.7443220561726839	0.8970628148799183	0.8739291558577491	0.4783468109290152	0.7006345148412522	0.6001873087801652	0.35891948099274174	0.41040465724514485	0.12319033402087501	0.5744817947911451	0.8186776427816703	0.4212978058874362	0.5890309208289617	0.618743520296833	0.37727219516024	0.5292238182999954	0.46522360093443277	0.3107515573601287	0.5810863726425681
238	0.6111218274876727	0.34419726156508623	0.2779050606598713	0.28567216057171596	0.622587653824477	0.40918893495050673	0.19510443568888416	0.4943084894751734	0.6474835200080279	0.1989036493899881	0.2326611740521889	0.3403942033732498	0.5545727707346594	0.14684444957453407	0.34507535063731903	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232845156	0.8079181042954785	0.27085902463538697	0.8873037200022192	0.7647462557223491	0.7398117559847374	0.3083937694837693	0.4567240801913135	0.7683943451561257	0.7026438970292469	0.52924369647276	0.27363526599925386	0.38692130834619154	0.7443220561726801	0.8970628148799356	0.8739291558577162	0.47834681092909154	0.7006345148412296	0.6001873087801555	0.35891948099271653	0.41040465724513003	0.12319033402087501	0.5744817947911451	0.8186776427817052	0.42129780588739796	0.589030920829015	0.6187435202967667	0.37727219516023314	0.5292238183000078	0.46522360093443277	0.3107515573600734	0.581086372642537
239	0.6111218274876727	0.34419726156508623	0.2779050606599029	0.2856721605717384	0.622587653824477	0.4091889349505641	0.19510443568888416	0.49430848947520567	0.6474835200080656	0.1989036493899881	0.2326611740521889	0.34039420337323745	0.5545727707346594	0.14684444957453407	0.34507535063728634	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328450977	0.8079181042954636	0.2708590246353396	0.8873037200022192	0.7647462557223002	0.7398117559847374	0.308393769483716	0.4567240801913135	0.7683943451561257	0.70264389702922	0.5292436964727758	0.27363526599927623	0.3869213083461415	0.7443220561726765	0.8970628148799509	0.8739291558576865	0.4783468109291602	0.7006345148412092	0.6001873087801468	0.3589194809926938	0.41040465724511666	0.12319033402087501	0.5744817947911451	0.8186776427817363	0.4212978058873636	0.5890309208290627	0.6187435202967072	0.3772721951602269	0.529223818300019	0.46522360093443277	0.3107515573600238	0.5810863726425091
240	0.6111218274876727	0.34419726156508623	0.27790506065993126	0.2856721605717586	0.622587653824477	0.4091889349506157	0.19510443568888416	0.49430848947523476	0.6474835200080997	0.1989036493899881	0.2326611740521889	0.34039420337322635	0.5545727707346594	0.14684444957453407	0.3450753506372569	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328450458	0.8079181042954503	0.27085902463529715	0.8873037200022192	0.7647462557222562	0.7398117559847374	0.3083937694836682	0.4567240801913135	0.7683943451561257	0.7026438970291959	0.5292436964727898	0.2736352659992964	0.38692130834609656	0.7443220561726734	0.8970628148799649	0.87392915585766	0.4783468109292218	0.7006345148411909	0.600187308780139	0.35891948099267346	0.4104046572451047	0.12319033402087501	0.5744817947911451	0.8186776427817644	0.4212978058873328	0.5890309208291057	0.6187435202966537	0.3772721951602214	0.5292238183000288	0.46522360093443277	0.31075155735997917	0.5810863726424839
241	0.6111218274876727	0.34419726156508623	0.27790506065995674	0.2856721605717768	0.622587653824477	0.4091889349506619	0.19510443568888416	0.49430848947526085	0.6474835200081303	0.1989036493899881	0.2326611740521889	0.34039420337321635	0.5545727707346594	0.14684444957453407	0.34507535063723044	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328449992	0.8079181042954382	0.2708590246352589	0.8873037200022192	0.7647462557222166	0.7398117559847374	0.3083937694836251	0.4567240801913135	0.7683943451561257	0.7026438970291743	0.5292436964728026	0.2736352659993144	0.3869213083460562	0.7443220561726706	0.8970628148799772	0.873929155857636	0.4783468109292772	0.7006345148411744	0.6001873087801319	0.3589194809926551	0.41040465724509395	0.12319033402087501	0.5744817947911451	0.8186776427817896	0.42129780588730503	0.5890309208291442	0.6187435202966057	0.37727219516021643	0.5292238183000378	0.46522360093443277	0.3107515573599391	0.5810863726424612
242	0.6111218274876727	0.34419726156508623	0.2779050606599796	0.28567216057179307	0.622587653824477	0.4091889349507034	0.19510443568888416	0.4943084894752842	0.6474835200081577	0.1989036493899881	0.2326611740521889	0.3403942033732074	0.5545727707346594	0.14684444957453407	0.3450753506372068	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328449573	0.8079181042954273	0.27085902463522465	0.8873037200022192	0.7647462557221809	0.7398117559847374	0.3083937694835866	0.4567240801913135	0.7683943451561257	0.7026438970291549	0.5292436964728138	0.27363526599933063	0.38692130834601995	0.7443220561726681	0.8970628148799884	0.8739291558576147	0.47834681092932696	0.7006345148411598	0.6001873087801256	0.3589194809926386	0.41040465724508435	0.12319033402087501	0.5744817947911451	0.8186776427818121	0.42129780588728016	0.5890309208291789	0.6187435202965627	0.37727219516021193	0.529223818300046	0.46522360093443277	0.3107515573599032	0.581086372642441
243	0.6111218274876727	0.34419726156508623	0.27790506066000015	0.28567216057180767	0.622587653824477	0.40918893495074077	0.19510443568888416	0.4943084894753052	0.6474835200081822	0.1989036493899881	0.2326611740521889	0.34039420337319937	0.5545727707346594	0.14684444957453407	0.3450753506371855	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328449198	0.8079181042954178	0.2708590246351939	0.8873037200022192	0.7647462557221492	0.7398117559847374	0.30839376948355196	0.4567240801913135	0.7683943451561257	0.7026438970291373	0.529243696472824	0.27363526599934523	0.3869213083459875	0.7443220561726658	0.8970628148799984	0.8739291558575955	0.47834681092937154	0.7006345148411466	0.6001873087801199	0.35891948099262383	0.41040465724507563	0.12319033402087501	0.5744817947911451	0.8186776427818324	0.42129780588725785	0.5890309208292098	0.6187435202965239	0.377272195160208	0.5292238183000532	0.46522360093443277	0.31075155735987087	0.5810863726424229
244	0.6111218274876727	0.34419726156508623	0.2779050606600186	0.2856721605718208	0.622587653824477	0.40918893495077424	0.19510443568888416	0.494308489475324	0.6474835200082044	0.1989036493899881	0.2326611740521889	0.34039420337319215	0.5545727707346594	0.14684444957453407	0.34507535063716643	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232844886	0.8079181042954091	0.2708590246351663	0.8873037200022192	0.7647462557221206	0.7398117559847374	0.3083937694835209	0.4567240801913135	0.7683943451561257	0.7026438970291218	0.5292436964728331	0.2736352659993583	0.3869213083459583	0.7443220561726639	0.8970628148800074	0.8739291558575781	0.47834681092941156	0.7006345148411347	0.6001873087801148	0.3589194809926106	0.41040465724506786	0.12319033402087501	0.5744817947911451	0.8186776427818507	0.4212978058872378	0.5890309208292378	0.6187435202964893	0.3772721951602044	0.5292238183000596	0.46522360093443277	0.31075155735984195	0.5810863726424065
245	0.6111218274876727	0.34419726156508623	0.27790506066003506	0.2856721605718326	0.622587653824477	0.4091889349508042	0.19510443568888416	0.49430848947534095	0.6474835200082241	0.1989036493899881	0.2326611740521889	0.34039420337318566	0.5545727707346594	0.14684444957453407	0.3450753506371493	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328448554	0.8079181042954012	0.27085902463514155	0.8873037200022192	0.7647462557220949	0.7398117559847374	0.308393769483493	0.4567240801913135	0.7683943451561257	0.7026438970291077	0.5292436964728413	0.27363526599936994	0.3869213083459321	0.744322056172662	0.8970628148800154	0.8739291558575626	0.4783468109294475	0.7006345148411242	0.6001873087801103	0.3589194809925988	0.4104046572450609	0.12319033402087501	0.5744817947911451	0.8186776427818669	0.4212978058872199	0.5890309208292627	0.6187435202964582	0.3772721951602011	0.5292238183000655	0.46522360093443277	0.31075155735981597	0.5810863726423919
246	0.6111218274876727	0.34419726156508623	0.2779050606600499	0.28567216057184314	0.622587653824477	0.40918893495083114	0.19510443568888416	0.4943084894753561	0.6474835200082418	0.1989036493899881	0.2326611740521889	0.3403942033731798	0.5545727707346594	0.14684444957453407	0.3450753506371339	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328448288	0.8079181042953943	0.27085902463511935	0.8873037200022192	0.7647462557220719	0.7398117559847374	0.3083937694834681	0.4567240801913135	0.7683943451561257	0.702643897029095	0.5292436964728486	0.2736352659993805	0.38692130834590865	0.7443220561726603	0.8970628148800226	0.8739291558575488	0.4783468109294796	0.7006345148411145	0.6001873087801062	0.3589194809925881	0.4104046572450546	0.12319033402087501	0.5744817947911451	0.8186776427818816	0.4212978058872037	0.5890309208292851	0.6187435202964302	0.3772721951601982	0.5292238183000707	0.46522360093443277	0.31075155735979265	0.5810863726423788
247	0.6111218274876727	0.34419726156508623	0.27790506066006315	0.2856721605718526	0.622587653824477	0.4091889349508552	0.19510443568888416	0.4943084894753697	0.6474835200082578	0.1989036493899881	0.2326611740521889	0.34039420337317466	0.5545727707346594	0.14684444957453407	0.3450753506371202	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328448038	0.8079181042953879	0.2708590246350995	0.8873037200022192	0.7647462557220512	0.7398117559847374	0.3083937694834456	0.4567240801913135	0.7683943451561257	0.7026438970290838	0.5292436964728553	0.27363526599938987	0.3869213083458876	0.7443220561726589	0.8970628148800291	0.8739291558575363	0.4783468109295085	0.7006345148411061	0.6001873087801025	0.35891948099257853	0.41040465724504904	0.12319033402087501	0.5744817947911451	0.8186776427818947	0.4212978058871893	0.5890309208293052	0.6187435202964051	0.3772721951601956	0.5292238183000753	0.46522360093443277	0.3107515573597718	0.5810863726423671
248	0.6111218274876727	0.34419726156508623	0.2779050606600751	0.28567216057186107	0.622587653824477	0.4091889349508769	0.19510443568888416	0.4943084894753818	0.6474835200082721	0.1989036493899881	0.2326611740521889	0.34039420337317	0.5545727707346594	0.14684444957453407	0.34507535063710776	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328447819	0.8079181042953825	0.2708590246350816	0.8873037200022192	0.7647462557220328	0.7398117559847374	0.30839376948342556	0.4567240801913135	0.7683943451561257	0.7026438970290736	0.5292436964728612	0.2736352659993983	0.3869213083458688	0.7443220561726576	0.8970628148800349	0.8739291558575251	0.47834681092953435	0.7006345148410983	0.6001873087800993	0.35891948099257	0.41040465724504405	0.12319033402087501	0.5744817947911451	0.8186776427819065	0.42129780588717636	0.5890309208293233	0.6187435202963827	0.37727219516019334	0.5292238183000795	0.46522360093443277	0.310751557359753	0.5810863726423565
249	0.6111218274876727	0.34419726156508623	0.2779050606600858	0.28567216057186867	0.622587653824477	0.40918893495089625	0.19510443568888416	0.4943084894753928	0.6474835200082848	0.1989036493899881	0.2326611740521889	0.3403942033731658	0.5545727707346594	0.14684444957453407	0.3450753506370967	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328447627	0.8079181042953774	0.27085902463506567	0.8873037200022192	0.7647462557220162	0.7398117559847374	0.3083937694834075	0.4567240801913135	0.7683943451561257	0.7026438970290645	0.5292436964728664	0.2736352659994059	0.3869213083458518	0.7443220561726565	0.89706281488004	0.8739291558575151	0.47834681092955755	0.7006345148410914	0.6001873087800963	0.3589194809925623	0.4104046572450395	0.12319033402087501	0.5744817947911451	0.818677642781917	0.42129780588716476	0.5890309208293394	0.6187435202963626	0.3772721951601912	0.5292238183000832	0.46522360093443277	0.31075155735973625	0.5810863726423471
250	0.6111218274876727	0.34419726156508623	0.2779050606600953	0.28567216057187544	0.622587653824477	0.40918893495091363	0.19510443568888416	0.49430848947540257	0.6474835200082963	0.1989036493899881	0.2326611740521889	0.34039420337316206	0.5545727707346594	0.14684444957453407	0.34507535063708683	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232844745	0.8079181042953729	0.27085902463505135	0.8873037200022192	0.7647462557220014	0.7398117559847374	0.3083937694833915	0.4567240801913135	0.7683943451561257	0.7026438970290564	0.5292436964728712	0.2736352659994127	0.38692130834583677	0.7443220561726553	0.8970628148800447	0.8739291558575061	0.4783468109295783	0.7006345148410853	0.6001873087800936	0.3589194809925554	0.4104046572450355	0.12319033402087501	0.5744817947911451	0.8186776427819265	0.4212978058871544	0.5890309208293538	0.6187435202963446	0.37727219516018934	0.5292238183000866	0.46522360093443277	0.31075155735972126	0.5810863726423386
251	0.6111218274876727	0.34419726156508623	0.27790506066010384	0.28567216057188155	0.622587653824477	0.4091889349509291	0.19510443568888416	0.4943084894754113	0.6474835200083066	0.1989036493899881	0.2326611740521889	0.34039420337315873	0.5545727707346594	0.14684444957453407	0.345075350637078	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328447294	0.8079181042953688	0.2708590246350385	0.8873037200022192	0.7647462557219882	0.7398117559847374	0.30839376948337704	0.4567240801913135	0.7683943451561257	0.7026438970290492	0.5292436964728754	0.27363526599941873	0.3869213083458232	0.7443220561726543	0.897062814880049	0.8739291558574981	0.47834681092959686	0.7006345148410797	0.6001873087800913	0.35891948099254933	0.4104046572450319	0.12319033402087501	0.5744817947911451	0.8186776427819349	0.4212978058871451	0.5890309208293667	0.6187435202963285	0.3772721951601877	0.5292238183000896	0.46522360093443277	0.31075155735970783	0.5810863726423311
