time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
96	0.6111218274876358	0.3441972615650885	0.2184422299691668	0.24221731773004554	0.6225876538244844	0.2995235017429321	0.19510443568887817	0.42912033074963707	0.5673120341673829	0.19890364939000105	0.2326611740521658	0.365988906216183	0.5545727707346666	0.14684444957451734	0.4142709205574376	0.30522357587337473	0.7035115173968367	0.2744278109992053	0.2609291586179695	0.836407091411053	0.37677055170064816	0.8873037200021994	0.8497905438078347	0.7398117559847435	0.4255678280658098	0.45672408019127	0.7683943451561078	0.7541960052308697	0.4973458132900586	0.23054599990283306	0.492091887967755	0.7513271878706158	0.8612869180429358	0.9228927986673959	0.34398072860352974	0.7402827136062355	0.6177759478430213	0.4062540124664615	0.43773227892991134	0.12319033402086042	0.5744817947911132	0.746490266457448	0.49220803066897284	0.489696681595661	0.7304546461681357	0.3899119010764829	0.5065972398486217	0.46522360093435405	0.4193505265468271	0.6366223470695832
97	0.611121827487645	0.34419726156508795	0.21844222460706866	0.24221731369212174	0.6225876538244827	0.29952349180876475	0.1951044356888796	0.4291203244316886	0.5673120260428998	0.19890364938999783	0.23266117405217154	0.3659889087695304	0.5545727707346648	0.14684444957452147	0.4142709275717363	0.30522357587338816	0.7035115173968304	0.27442781099921276	0.26092915980949727	0.8364070940333858	0.3767705629280962	0.8873037200022043	0.8497905507519636	0.739811755984742	0.4255678402510728	0.45672408019128075	0.7683943451561124	0.7541960099850719	0.49734581015504437	0.23054599591475997	0.4920918984863261	0.7513271885520577	0.861286914066591	0.9228928024833448	0.34398071621984544	0.74028271732723	0.6177759495556853	0.4062540172168812	0.43773228163451466	0.12319033402086403	0.574481794791121	0.7464902585155744	0.4922080376941586	0.489696671752593	0.7304546560795223	0.38991190232508505	0.506597237624224	0.4652236009343736	0.41935053781108794	0.6366223523730818
98	0.6111218274876519	0.3441972615650875	0.2184422198656822	0.2422173101216244	0.6225876538244812	0.2995234830245681	0.19510443568888075	0.42912031884509894	0.5673120188588994	0.19890364938999544	0.23266117405217582	0.3659889110273028	0.5545727707346635	0.1468444495745246	0.41427093377406704	0.30522357587339827	0.7035115173968255	0.27442781099921837	0.26092916086309476	0.8364070963521598	0.3767705728558651	0.8873037200022081	0.8497905568922455	0.7398117559847408	0.42556785102578076	0.45672408019128885	0.7683943451561156	0.7541960141889337	0.49734580738293555	0.2305459923883424	0.49209190778727696	0.7513271891546166	0.861286910550544	0.922892805857563	0.3439807052696854	0.7402827206174858	0.6177759510700929	0.40625402141739453	0.4377322840260357	0.12319033402086677	0.574481794791127	0.7464902514930437	0.49220804390611517	0.4896966630489496	0.7304546648435755	0.3899119034291503	0.5065972356573213	0.4652236009343883	0.4193505477714087	0.6366223570626508
99	0.6111218274876571	0.3441972615650872	0.21844221567315458	0.24221730696444463	0.6225876538244802	0.2995234752572227	0.1951044356888816	0.42912031390520705	0.5673120125065126	0.1989036493899936	0.23266117405217904	0.3659889130237163	0.5545727707346625	0.14684444957452697	0.4142709392584222	0.3052235758734059	0.7035115173968218	0.27442781099922264	0.26092916179472875	0.8364070984025145	0.3767705816344044	0.8873037200022109	0.8497905623217327	0.7398117559847399	0.42556786055321805	0.456724080191295	0.7683943451561182	0.7541960179061615	0.4973458049317229	0.23054598927013958	0.49209191601155805	0.7513271896874237	0.8612869074415114	0.9228928088411847	0.3439806955871063	0.7402827235268643	0.6177759524091938	0.40625402513165854	0.4377322861407164	0.1231903340208688	0.5744817947911315	0.7464902452834342	0.4922080493989812	0.4896966553528323	0.7304546725931096	0.38991190440540985	0.5065972339181061	0.46522360093439935	0.4193505565787319	0.6366223612093582
100	0.6111218274876609	0.34419726156508695	0.21844221196595043	0.2422173041727374	0.6225876538244794	0.29952346838901894	0.19510443568888222	0.42912030953715224	0.5673120068894728	0.19890364938999225	0.23266117405218148	0.36598891478902573	0.5545727707346617	0.14684444957452875	0.4142709441079136	0.3052235758734116	0.7035115173968192	0.2744278109992258	0.26092916261851756	0.836407100215522	0.3767705893967475	0.887303720002213	0.8497905671227065	0.7398117559847392	0.42556786897776727	0.45672408019129956	0.7683943451561199	0.7541960211930874	0.49734580276426	0.23054598651289715	0.49209192328380336	0.7513271901585535	0.861286904692378	0.9228928114794253	0.34398068702537443	0.7402827260994558	0.6177759535932817	0.4062540284159613	0.43773228801060365	0.12319033402087035	0.5744817947911349	0.7464902397926433	0.49220805425599773	0.48969664854761097	0.730454679445564	0.3899119052686584	0.5065972323802214	0.4652236009344076	0.41935056436652707	0.6366223648760455
101	0.6111218274876639	0.3441972615650868	0.2184422086878892	0.24221730170419586	0.6225876538244789	0.29952346231587307	0.19510443568888267	0.42912030567473924	0.567312001922657	0.19890364938999125	0.2326611740521833	0.3659889163499837	0.5545727707346612	0.14684444957453005	0.41427094839603223	0.3052235758734159	0.7035115173968172	0.2744278109992282	0.26092916334694527	0.8364071018186571	0.3767705962605281	0.8873037200022146	0.849790571367923	0.7398117559847388	0.4255678764270974	0.456724080191303	0.7683943451561214	0.754196024099522	0.49734580084770047	0.23054598407483073	0.4920919297142195	0.7513271905751457	0.8612869022614817	0.9228928138122651	0.3439806794547417	0.7402827283742459	0.6177759546403006	0.406254031320075	0.4377322896640343	0.12319033402087151	0.5744817947911375	0.7464902349374616	0.49220805855077	0.48969664253015655	0.7304546855047839	0.389911906031978	0.5065972310203611	0.46522360093441384	0.4193505712528137	0.6366223681182794
102	0.6111218274876661	0.3441972615650866	0.2184422057892938	0.24221729952141086	0.6225876538244784	0.29952345694575	0.19510443568888305	0.4291203022594358	0.5673119975307958	0.19890364938999044	0.23266117405218467	0.36598891773024594	0.5545727707346607	0.14684444957453105	0.4142709521877619	0.30522357587341914	0.7035115173968156	0.27442781099923	0.2609291639910507	0.8364071032362146	0.37677060232976295	0.8873037200022158	0.8497905751217163	0.7398117559847385	0.425567883014099	0.4567240801913056	0.7683943451561226	0.7541960266695108	0.497345799153	0.2305459819189929	0.49209193540025564	0.7513271909435136	0.8612869001119843	0.9228928158750573	0.34398067276047967	0.7402827303857082	0.6177759555661174	0.40625403388801007	0.43773229112606526	0.12319033402087237	0.5744817947911394	0.7464902306443114	0.49220806234838277	0.4896966372092779	0.7304546908625931	0.38991190670693643	0.5065972298179175	0.46522360093441856	0.4193505773419494	0.6366223709851944
103	0.6111218274876677	0.3441972615650865	0.21844220322623764	0.24221729759130334	0.6225876538244781	0.29952345219726845	0.19510443568888336	0.42912029923948514	0.5673119936473332	0.1989036493899899	0.23266117405218575	0.36598891895072955	0.5545727707346604	0.1468444495745318	0.41427095554056403	0.3052235758734216	0.7035115173968145	0.2744278109992313	0.26092916456059506	0.8364071044896766	0.3767706076964278	0.8873037200022167	0.8497905784409729	0.7398117559847381	0.4255678888385942	0.45672408019130756	0.7683943451561234	0.754196028942	0.4973457976544765	0.2305459800127132	0.4920919404280805	0.7513271912692395	0.8612868982113109	0.9228928176990623	0.3439806668411404	0.7402827321643252	0.6177759563847622	0.40625403615868233	0.4377322924188525	0.12319033402087305	0.5744817947911408	0.7464902268481328	0.49220806570638675	0.48969663250434026	0.7304546956001862	0.3899119073037621	0.5065972287546682	0.4652236009344221	0.4193505827262114	0.6366223735202371
104	0.611121827487669	0.34419726156508645	0.21844220095987904	0.2422172958846238	0.6225876538244778	0.29952344799846786	0.19510443568888353	0.4291202965691216	0.5673119902134174	0.19890364938998942	0.2326611740521865	0.3659889200299306	0.55457277073466	0.14684444957453233	0.41427095850524837	0.30522357587342336	0.7035115173968136	0.27442781099923236	0.2609291650642093	0.8364071055980388	0.3767706124418512	0.8873037200022174	0.8497905813759946	0.7398117559847379	0.4255678939888499	0.45672408019130906	0.7683943451561239	0.7541960309514277	0.49734579632942094	0.23054597832710297	0.492091944873888	0.7513271915572596	0.8612868965306582	0.9228928193119218	0.3439806616070197	0.7402827337370508	0.6177759571086414	0.4062540381665029	0.4377322935619877	0.12319033402087351	0.5744817947911418	0.7464902234913969	0.4922080686756706	0.4896966283440428	0.730454699789359	0.38991190783149965	0.5065972278144999	0.4652236009344248	0.4193505874871951	0.6366223757618248
105	0.6111218274876699	0.3441972615650864	0.21844219895587264	0.24221729437550815	0.6225876538244777	0.2995234442857176	0.1951044356888837	0.4291202942078773	0.5673119871770095	0.19890364938998908	0.23266117405218711	0.36598892098420377	0.5545727707346599	0.14684444957453277	0.41427096112674294	0.30522357587342475	0.703511517396813	0.27442781099923313	0.26092916550952555	0.8364071065780976	0.3767706166379478	0.8873037200022177	0.8497905839712601	0.7398117559847378	0.4255678985429156	0.4567240801913102	0.7683943451561243	0.7541960327282458	0.4973457951577528	0.23054597683661784	0.49209194880505186	0.7513271918119385	0.8612868950445566	0.9228928207380778	0.3439806569787972	0.7402827351277186	0.6177759577487247	0.4062540399418991	0.43773229457279433	0.12319033402087388	0.5744817947911427	0.7464902205232344	0.4922080713012321	0.48969662466533853	0.7304547034935958	0.3899119082981467	0.5065972269831649	0.4652236009344267	0.41935059169705075	0.6366223777439277
106	0.6111218274876706	0.3441972615650863	0.2184421971838487	0.24221729304108688	0.6225876538244776	0.299523441002753	0.1951044356888838	0.42912029211996894	0.567311984492094	0.19890364938998886	0.23266117405218756	0.36598892182801085	0.5545727707346598	0.1468444495745331	0.41427096344477515	0.3052235758734258	0.7035115173968124	0.2744278109992337	0.2609291659032922	0.8364071074447056	0.37677062034830694	0.8873037200022182	0.849790586266099	0.7398117559847376	0.42556790256980565	0.456724080191311	0.7683943451561247	0.7541960342993808	0.497345794121716	0.2305459755186703	0.4920919522811468	0.7513271920371362	0.8612868937304852	0.9228928219991429	0.3439806528863348	0.7402827363574036	0.6177759583147125	0.4062540415117766	0.4377322954665907	0.12319033402087418	0.5744817947911434	0.7464902178986643	0.49220807362286045	0.4896966214124787	0.7304547067690326	0.38991190871077497	0.5065972262480648	0.46522360093442827	0.41935059541957626	0.6366223794965835
107	0.6111218274876712	0.3441972615650863	0.21844219561695308	0.24221729186113738	0.6225876538244774	0.29952343809982235	0.19510443568888386	0.4291202902737555	0.5673119821179827	0.19890364938998867	0.23266117405218795	0.3659889225741392	0.5545727707346597	0.14684444957453335	0.4142709654944735	0.3052235758734266	0.7035115173968121	0.27442781099923413	0.2609291662514768	0.8364071082109956	0.37677062362915736	0.8873037200022184	0.8497905882952889	0.7398117559847376	0.4255679061305454	0.45672408019131167	0.7683943451561249	0.7541960356886422	0.49734579320561006	0.23054597435328747	0.4920919553548512	0.751327192236265	0.8612868925685297	0.9228928231142278	0.3439806492676132	0.7402827374447412	0.6177759588151818	0.4062540428999257	0.43773229625692184	0.1231903340208744	0.5744817947911438	0.7464902155779128	0.49220807567573843	0.4896966185361678	0.730454709665307	0.38991190907563766	0.5065972255980594	0.4652236009344293	0.41935059871118463	0.6366223810463527
108	0.6111218274876715	0.34419726156508623	0.2184421942314404	0.242217290817778	0.6225876538244773	0.2995234355329332	0.19510443568888391	0.4291202886412585	0.5673119800186972	0.19890364938998853	0.23266117405218814	0.36598892323389604	0.5545727707346597	0.14684444957453352	0.41427096730690005	0.3052235758734272	0.7035115173968117	0.27442781099923447	0.26092916655935566	0.8364071088885804	0.3767706265302184	0.8873037200022186	0.8497905900895809	0.7398117559847375	0.42556790927909605	0.4567240801913121	0.768394345156125	0.7541960369170836	0.49734579239555204	0.23054597332280863	0.49209195807274536	0.7513271924123428	0.8612868915410816	0.9228928241002312	0.34398064606779266	0.7402827384062091	0.6177759592577172	0.4062540441273835	0.43773229695576465	0.12319033402087454	0.574481794791144	0.74649021352581	0.4922080774909766	0.4896966159928169	0.7304547122263103	0.38991190939826403	0.5065972250232984	0.4652236009344302	0.4193506016217584	0.6366223824167216
109	0.6111218274876719	0.34419726156508623	0.21844219300631385	0.24221728989519742	0.6225876538244772	0.29952343326318565	0.19510443568888403	0.4291202871977383	0.5673119781624236	0.19890364938998845	0.23266117405218834	0.36598892381727977	0.5545727707346595	0.14684444957453366	0.4142709689095212	0.3052235758734276	0.7035115173968115	0.27442781099923474	0.2609291668315946	0.8364071094877281	0.37677062909545433	0.8873037200022189	0.8497905916761666	0.7398117559847375	0.42556791206317235	0.45672408019131244	0.7683943451561251	0.7541960380033217	0.4973457916792658	0.23054597241161742	0.4920919604760178	0.751327192568038	0.8612868906325704	0.9228928249720957	0.34398064323838157	0.7402827392563781	0.6177759596490249	0.4062540452127514	0.43773229757370985	0.12319033402087463	0.5744817947911444	0.7464902117112572	0.4922080790960839	0.48969661374388285	0.7304547144908534	0.38991190968354345	0.5065972245150714	0.4652236009344309	0.419350604195406	0.6366223836284574
110	0.611121827487672	0.34419726156508623	0.2184421919230073	0.24221728907941423	0.6225876538244772	0.29952343125618286	0.19510443568888405	0.4291202859213193	0.5673119765210313	0.1989036493899884	0.23266117405218847	0.3659889243331313	0.5545727707346595	0.14684444957453374	0.4142709703266239	0.3052235758734279	0.7035115173968114	0.27442781099923486	0.26092916707231945	0.8364071100175191	0.3767706313637401	0.8873037200022189	0.8497905930790899	0.7398117559847374	0.4255679145249655	0.4567240801913127	0.7683943451561255	0.7541960389638174	0.4973457910458964	0.23054597160590523	0.4920919626010886	0.75132719270571	0.8612868898292279	0.9228928257430332	0.3439806407365014	0.740282740008132	0.617775959995035	0.40625404617247757	0.43773229812012204	0.12319033402087476	0.5744817947911445	0.7464902101067562	0.4922080805153848	0.4896966117552842	0.7304547164932543	0.389911909935799	0.5065972240656764	0.4652236009344314	0.4193506064711295	0.6366223846999232
111	0.6111218274876722	0.34419726156508623	0.21844219096510364	0.24221728835806564	0.6225876538244772	0.2995234294815096	0.1951044356888841	0.4291202847926578	0.5673119750696456	0.1989036493899883	0.23266117405218856	0.3659889247892681	0.5545727707346595	0.14684444957453385	0.41427097157968357	0.3052235758734282	0.7035115173968113	0.27442781099923497	0.260929167285178	0.8364071104859815	0.3767706333694503	0.8873037200022191	0.8497905943196117	0.7398117559847374	0.42556791670178284	0.45672408019131294	0.7683943451561255	0.7541960398131267	0.49734579048584543	0.2305459708934618	0.49209196448016246	0.751327192827445	0.8612868891188796	0.9228928264247278	0.3439806385242376	0.7402827406728633	0.6177759603009912	0.4062540470211064	0.4377322986032819	0.12319033402087481	0.5744817947911446	0.7464902086879911	0.49220808177038816	0.4896966099968845	0.7304547182638582	0.3899119101588536	0.5065972236683033	0.46522360093443177	0.41935060848341654	0.6366223856473566
112	0.6111218274876723	0.34419726156508623	0.21844219011808652	0.24221728772021997	0.6225876538244771	0.2995234279122716	0.1951044356888841	0.4291202837946494	0.5673119737862716	0.19890364938998825	0.23266117405218867	0.3659889251926027	0.5545727707346595	0.1468444495745339	0.41427097268768975	0.30522357587342835	0.7035115173968112	0.27442781099923513	0.26092916747339623	0.8364071109002152	0.3767706351429806	0.8873037200022191	0.8497905954165313	0.7398117559847374	0.42556791862661303	0.4567240801913131	0.7683943451561255	0.7541960405641203	0.49734578999062573	0.2305459702634904	0.4920919661417158	0.7513271929350882	0.8612868884907611	0.9228928270275096	0.3439806365680643	0.7402827412606456	0.6177759605715302	0.4062540477714983	0.4377322990305114	0.12319033402087486	0.5744817947911448	0.7464902074334616	0.4922080828801131	0.48969660844203633	0.7304547198294981	0.3899119103560875	0.5065972233169298	0.465223600934432	0.41935061026276227	0.6366223864851157
113	0.6111218274876725	0.34419726156508623	0.21844218936911958	0.242217287156211	0.6225876538244771	0.2995234265246878	0.1951044356888841	0.42912028291216997	0.5673119726514603	0.19890364938998825	0.23266117405218872	0.36598892554924745	0.5545727707346595	0.14684444957453394	0.41427097366743365	0.3052235758734285	0.7035115173968111	0.2744278109992352	0.2609291676398264	0.8364071112664972	0.37677063671120786	0.8873037200022191	0.8497905963864721	0.7398117559847374	0.42556792032862584	0.4567240801913132	0.7683943451561256	0.7541960412281794	0.4973457895527324	0.2305459697064442	0.4920919676109285	0.7513271930302705	0.8612868879353532	0.9228928275605138	0.3439806348383365	0.7402827417803866	0.6177759608107515	0.4062540484350253	0.43773229940828506	0.12319033402087491	0.5744817947911449	0.7464902063241559	0.4922080838613768	0.48969660706717655	0.7304547212139002	0.3899119105304898	0.5065972230062311	0.4652236009344322	0.4193506118361319	0.6366223872258961
114	0.6111218274876725	0.34419726156508623	0.2184421887068527	0.24221728665749137	0.6225876538244771	0.29952342529772996	0.1951044356888841	0.429120282131846	0.5673119716480142	0.1989036493899882	0.23266117405218875	0.3659889258646072	0.5545727707346594	0.14684444957453396	0.414270974533763	0.3052235758734286	0.7035115173968111	0.27442781099923524	0.26092916778699066	0.8364071115903788	0.376770638097898	0.8873037200022192	0.849790597244133	0.7398117559847374	0.4255679218336145	0.4567240801913132	0.7683943451561256	0.7541960418153674	0.49734578916552924	0.23054596921388135	0.4920919689100659	0.7513271931144347	0.861286887444239	0.9228928280318176	0.34398063330884127	0.7402827422399625	0.6177759610222808	0.40625404902174267	0.43773229974232786	0.12319033402087493	0.5744817947911449	0.7464902053432627	0.4922080847290499	0.48969660585146985	0.7304547224380448	0.3899119106847033	0.5065972227314988	0.4652236009344324	0.4193506132273691	0.6366223878809243
115	0.6111218274876726	0.34419726156508623	0.21844218812124946	0.24221728621650335	0.622587653824477	0.29952342421280415	0.1951044356888841	0.4291202814418519	0.5673119707607264	0.1989036493899882	0.23266117405218875	0.365988926143461	0.5545727707346594	0.14684444957453396	0.4142709752998064	0.3052235758734287	0.703511517396811	0.2744278109992353	0.26092916791711934	0.836407111876768	0.3767706393240656	0.8873037200022192	0.8497905980025114	0.7398117559847374	0.4255679231643864	0.45672408019131333	0.7683943451561256	0.7541960423345827	0.49734578882314867	0.23054596877833738	0.4920919700588158	0.751327193188856	0.861286887009976	0.9228928284485636	0.34398063195639955	0.7402827426463383	0.6177759612093235	0.4062540495405419	0.437732300037702	0.12319033402087495	0.574481794791145	0.7464902044759171	0.4922080854962817	0.4896966047764927	0.7304547235204829	0.38991191082106513	0.5065972224885693	0.46522360093443244	0.41935061445755745	0.6366223884601266
116	0.6111218274876726	0.34419726156508623	0.2184421876034354	0.24221728582656385	0.622587653824477	0.2995234232534688	0.1951044356888841	0.42912028083173104	0.5673119699761506	0.19890364938998814	0.2326611740521888	0.36598892639003483	0.5545727707346594	0.14684444957453402	0.4142709759771731	0.3052235758734288	0.703511517396811	0.2744278109992353	0.2609291680321843	0.8364071121300048	0.37677064040829267	0.8873037200022192	0.8497905986731004	0.7398117559847374	0.42556792434110885	0.45672408019131333	0.7683943451561256	0.7541960427936941	0.4973457885204018	0.23054596839321176	0.492091971074587	0.7513271932546625	0.8612868866259831	0.9228928288170672	0.34398063076051577	0.7402827430056722	0.6177759613747144	0.40625404999928516	0.43773230029888377	0.12319033402087495	0.574481794791145	0.7464902037089751	0.492208086174699	0.48969660382595437	0.7304547244776185	0.38991191094164185	0.5065972222737614	0.4652236009344325	0.4193506155453397	0.6366223889722809
117	0.6111218274876726	0.34419726156508623	0.21844218714556324	0.24221728548176352	0.622587653824477	0.2995234224051857	0.19510443568888416	0.42912028029223753	0.567311969282397	0.19890364938998814	0.23266117405218886	0.3659889266080654	0.5545727707346594	0.14684444957453402	0.4142709765761281	0.30522357587342874	0.703511517396811	0.27442781099923536	0.26092916813392947	0.8364071123539271	0.3767706413670101	0.8873037200022192	0.8497905992660623	0.7398117559847374	0.4255679253816145	0.45672408019131344	0.7683943451561257	0.7541960431996589	0.4973457882527008	0.23054596805266803	0.49209197197277305	0.7513271933128511	0.8612868862864409	0.922892829142913	0.3439806297030669	0.7402827433234097	0.6177759615209596	0.40625405040492457	0.4377323005298313	0.12319033402087495	0.574481794791145	0.7464902030308139	0.49220808677458316	0.4896966029854499	0.7304547253239565	0.3899119110482605	0.5065972220838193	0.46522360093443266	0.41935061650720085	0.6366223894251483
118	0.6111218274876726	0.34419726156508623	0.21844218674069413	0.24221728517687716	0.622587653824477	0.29952342165509943	0.19510443568888416	0.42912027981519557	0.567311968668952	0.19890364938998814	0.23266117405218886	0.36598892680085693	0.5545727707346594	0.14684444957453405	0.41427097710574845	0.30522357587342885	0.703511517396811	0.27442781099923536	0.26092916822389667	0.8364071125519281	0.37677064221474693	0.8873037200022192	0.8497905997903832	0.7398117559847374	0.4255679263016717	0.4567240801913135	0.7683943451561257	0.7541960435586295	0.49734578801598867	0.2305459677515455	0.49209197276698546	0.751327193364304	0.861286885986204	0.9228928294310392	0.34398062876802793	0.7402827436043662	0.6177759616502756	0.4062540507636073	0.43773230073404445	0.12319033402087498	0.574481794791145	0.7464902024311564	0.49220808730502497	0.4896966022422419	0.730454726072323	0.3899119111425372	0.506597221915865	0.46522360093443266	0.4193506173577174	0.636622389825592
119	0.6111218274876726	0.34419726156508623	0.21844218638269247	0.24221728490728428	0.622587653824477	0.29952342099184276	0.19510443568888416	0.4291202793933757	0.5673119681265191	0.19890364938998814	0.23266117405218886	0.36598892697133084	0.5545727707346594	0.14684444957453405	0.4142709775740601	0.30522357587342885	0.703511517396811	0.27442781099923536	0.26092916830344925	0.8364071127270089	0.37677064296435003	0.8873037200022192	0.849790600254009	0.7398117559847374	0.42556792711522345	0.4567240801913135	0.7683943451561257	0.7541960438760457	0.49734578780667826	0.2305459674852808	0.49209197346926026	0.7513271934098006	0.8612868857207223	0.9228928296858119	0.3439806279412285	0.7402827438527991	0.6177759617646219	0.4062540510807691	0.43773230091461796	0.12319033402087498	0.574481794791145	0.7464902019009149	0.49220808777406305	0.4896966015850672	0.7304547267340588	0.3899119112259004	0.5065972217673529	0.4652236009344327	0.4193506181097786	0.6366223901796805
120	0.6111218274876726	0.34419726156508623	0.21844218606613292	0.24221728466889936	0.622587653824477	0.2995234204053644	0.19510443568888416	0.4291202790203856	0.567311967646878	0.1989036493899881	0.23266117405218886	0.3659889271220709	0.5545727707346594	0.14684444957453405	0.41427097798816026	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092916837379293	0.8364071128818222	0.3767706436271795	0.8873037200022192	0.8497906006639656	0.7398117559847374	0.42556792783459896	0.4567240801913135	0.7683943451561257	0.7541960441567179	0.49734578762159753	0.23054596724983875	0.4920919740902401	0.7513271934500305	0.8612868854859729	0.9228928299110923	0.34398062721013906	0.7402827440724737	0.6177759618657316	0.40625405136121645	0.4377323010742884	0.12319033402087498	0.574481794791145	0.7464902014320539	0.49220808818880557	0.4896966010039668	0.7304547273191924	0.38991191129961356	0.5065972216360325	0.46522360093443277	0.4193506187747815	0.6366223904927799
121	0.6111218274876726	0.34419726156508623	0.2184421857862182	0.24221728445810978	0.622587653824477	0.2995234198867765	0.19510443568888416	0.42912027869057257	0.5673119672227598	0.1989036493899881	0.2326611740521889	0.3659889272553613	0.5545727707346594	0.14684444957453407	0.4142709783543244	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092916843599356	0.8364071130187145	0.3767706442132801	0.8873037200022192	0.8497906010264659	0.7398117559847374	0.4255679284706998	0.4567240801913135	0.7683943451561257	0.7541960444049	0.49734578745794167	0.23054596704165142	0.4920919746393355	0.7513271934856034	0.8612868852783977	0.9228928301102943	0.34398062656368017	0.7402827442667189	0.617775961955137	0.40625405160919925	0.4377323012154754	0.12319033402087501	0.574481794791145	0.746490201017468	0.49220808855553766	0.48969660049013425	0.7304547278365912	0.3899119113647937	0.5065972215199137	0.46522360093443277	0.41935061936280404	0.6366223907696351
122	0.6111218274876726	0.34419726156508623	0.21844218553870626	0.24221728427172104	0.622587653824477	0.2995234194282201	0.19510443568888416	0.42912027839893857	0.5673119668477374	0.1989036493899881	0.2326611740521889	0.3659889273732221	0.5545727707346594	0.14684444957453407	0.41427097867810153	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092916849099396	0.8364071131397601	0.37677064473153404	0.8873037200022192	0.8497906013470032	0.7398117559847374	0.4255679290331659	0.4567240801913135	0.7683943451561257	0.7541960446243523	0.4973457873132305	0.2305459668575637	0.49209197512486796	0.7513271935170585	0.8612868850948514	0.9228928302864368	0.34398062599205503	0.7402827444384782	0.6177759620341927	0.4062540518284758	0.4377323013403187	0.12319033402087501	0.574481794791145	0.7464902006508743	0.492208088879817	0.4896966000357828	0.7304547282940962	0.38991191142242854	0.5065972214172368	0.46522360093443277	0.41935061988275735	0.6366223910144417
123	0.6111218274876727	0.34419726156508623	0.2184421853198461	0.24221728410690863	0.622587653824477	0.29952341902274593	0.19510443568888416	0.42912027814106396	0.5673119665161275	0.1989036493899881	0.2326611740521889	0.36598892747743933	0.5545727707346594	0.14684444957453407	0.4142709789643984	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609291685396275	0.8364071132467935	0.3767706451897951	0.8873037200022192	0.8497906016304354	0.7398117559847374	0.42556792953052125	0.4567240801913135	0.7683943451561257	0.754196044818401	0.49734578718527106	0.23054596669478586	0.4920919755541954	0.7513271935448723	0.8612868849325523	0.9228928304421892	0.343980625486601	0.7402827445903548	0.617775962104097	0.40625405202236886	0.43773230145071024	0.12319033402087501	0.574481794791145	0.7464902003267175	0.49220808916655795	0.4896965996340268	0.7304547286986406	0.38991191147339166	0.5065972213264457	0.46522360093443277	0.4193506203425211	0.6366223912309096
124	0.6111218274876727	0.34419726156508623	0.2184421851263212	0.24221728396117478	0.622587653824477	0.2995234186642093	0.19510443568888416	0.4291202779130408	0.5673119662229044	0.1989036493899881	0.2326611740521889	0.3659889275695925	0.5545727707346594	0.14684444957453407	0.4142709792175537	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092916858263127	0.836407113341437	0.37677064559500806	0.8873037200022192	0.8497906018810576	0.7398117559847374	0.42556792997030296	0.4567240801913135	0.7683943451561257	0.7541960449899867	0.49734578707212407	0.23054596655085116	0.49209197593382403	0.7513271935694664	0.861286884789041	0.9228928305799117	0.3439806250396581	0.7402827447246503	0.6177759621659092	0.406254052193817	0.4377323015483228	0.12319033402087501	0.574481794791145	0.7464902000400847	0.49220808942010585	0.4896965992787779	0.7304547290563551	0.3899119115184554	0.5065972212461646	0.46522360093443277	0.41935062074906276	0.6366223914223192
125	0.6111218274876727	0.34419726156508623	0.21844218495519863	0.24221728383231106	0.622587653824477	0.29952341834717666	0.19510443568888416	0.4291202777114135	0.5673119659636248	0.1989036493899881	0.2326611740521889	0.365988927651078	0.5545727707346594	0.14684444957453407	0.41427097944140384	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092916862065696	0.8364071134251244	0.3767706459533138	0.8873037200022192	0.8497906021026678	0.7398117559847374	0.4255679303591758	0.4567240801913135	0.7683943451561257	0.7541960451417098	0.49734578697207504	0.2305459664235782	0.4920919762695071	0.7513271935912136	0.8612868846621424	0.9228928307016915	0.343980624644453	0.7402827448433998	0.6177759622205662	0.4062540523454184	0.43773230163463595	0.12319033402087501	0.574481794791145	0.7464901997866326	0.49220808964430324	0.48969659896465245	0.7304547293726609	0.38991191155830246	0.5065972211751767	0.46522360093443277	0.4193506211085434	0.6366223915915714
