time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	4.93540965174322e-44	0.7031870330754717	0.3635182731235764	0.1786396874815681	2.9394847528427307e-45	2.2653672574730885	7.429438864108447e-15	4.6195107270452106e-33	1.3306598431226128e-17	1.5596005569577539e-09	0.0005652455396237277	2.040743979113283	2.5662517079109528e-36	3.1414285444121754e-10	0.46452133438173127	0.0001738516169651968	2.152673167900474e-42	7.280559598017325e-27	2.045187287849678e-34	6.9734207987893875	0.0016234509177842885	1.0466881276475691e-30	6.690273284716241	1.168207973174262e-43	1.2124263286194428e-32	0.09281645795376199	2.7918551974664615e-41	1.851486776251939	0.20134559360092855	5.2699160112176e-29	0.9580954771464417	3.76959702126494e-45	3.8528162508128965	3.4583340401353875e-51	1.0252914112021279e-11	2.1823875233397783e-29	7.10827261318273e-35	0.9365328231281517	0.6310820187247947	0.011651311381653812	3.368006737625427e-55	1.1835356526178302	2.8954077606636787e-33	0.026189670031985766	5.374198901069416e-32	1.386364439090736e-16	0.3758959242930353	1.0879689367400402e-38	0.28210650845074803	3.17889256693004e-33
212	3.0875065011237206e-44	0.7031870330870231	0.3635182731246777	0.17863968748287126	1.8114790245821814e-45	2.2653672575099013	6.166452151984584e-15	3.267035276087875e-33	1.1047098051576063e-17	1.400328375569762e-09	0.0005652455396469896	2.040743979149647	1.7293772659520024e-36	2.810593198092177e-10	0.46452133438579446	0.0001738516169656417	1.3378452688063306e-42	5.4751277371482966e-27	1.386744042392554e-34	6.973420798860585	0.001623450917807679	7.510155051444522e-31	6.690273284698292	7.274747854901327e-44	8.383863829876179e-33	0.09281645795833587	1.7768713311794585e-41	1.851486776294094	0.2013455936131695	3.8019676027346963e-29	0.9580954771460422	2.3232403026400913e-45	3.8528162508168133	1.994076206425912e-51	9.121830655564606e-12	1.5955889607427671e-29	4.906276724593424e-35	0.9365328231279668	0.6310820187663482	0.011651311381929833	1.8448927163994857e-55	1.1835356526274512	2.025387329882517e-33	0.026189670032087463	3.841675004820572e-32	1.1492145431189792e-16	0.3758959243065302	7.154261634392706e-39	0.28210650844972396	2.2257744257966495e-33
213	1.9314904064983192e-44	0.7031870330974717	0.36351827312566415	0.17863968748405445	1.1163372265590988e-45	2.2653672575429784	5.118164511736079e-15	2.3105302976598368e-33	9.171267622742148e-18	1.2573216588394862e-09	0.0005652455396681263	2.0407439791823947	1.1654140234070133e-36	2.5145993338636387e-10	0.4645213343894561	0.00017385161696603462	8.314452839024531e-43	4.117406544718638e-27	9.402850399002005e-35	6.97342079892441	0.0016234509178294507	5.388656602373249e-31	6.690273284682202	4.530182772846858e-44	5.797396368609826e-33	0.09281645796245988	1.1308866342468642e-41	1.851486776332152	0.20134559362415194	2.7429198939179635e-29	0.9580954771457082	1.4318362077864854e-45	3.852816250820325	1.149784801261792e-51	8.115526337164885e-12	1.1665683131051373e-29	3.3864136349589356e-35	0.936532823127807	0.6310820188036199	0.011651311382179865	1.0105767001593238e-55	1.1835356526361251	1.4167931195814292e-33	0.026189670032178074	2.7461705668776685e-32	9.526312338062258e-17	0.37589592431866115	4.704496406552569e-39	0.2821065084488056	1.5584269333501615e-33
214	1.2083068291636774e-44	0.7031870331069214	0.36351827312654716	0.17863968748512613	6.879509983225443e-46	2.2653672575727026	4.248079713503021e-15	1.6340656911414567e-33	7.613958834732922e-18	1.1289193173177442e-09	0.0005652455396873233	2.0407439792118964	7.853635367445718e-37	2.2497776676317097e-10	0.46452133439275695	0.00017385161696637733	5.167273620076107e-43	3.0963728096181024e-27	6.375624606178149e-35	6.973420798981633	0.0016234509178496494	3.8664474673816004e-31	6.69027328466778	2.821067666469176e-44	4.008867451697378e-33	0.09281645796617716	7.197508097951496e-42	1.8514867763665368	0.20134559363400428	1.9788725838323103e-29	0.9580954771454318	8.82454958963402e-46	3.852816250823472	6.629661820107256e-52	7.220235741719139e-12	8.529023844007155e-30	2.3373727065886423e-35	0.9365328231276692	0.6310820188370545	0.011651311382406129	5.53563498748058e-56	1.1835356526439458	9.910710384741945e-34	0.026189670032258333	1.9630637086484736e-32	7.896752378020951e-17	0.3758959243295669	3.0935808012485066e-39	0.28210650844798135	1.0911683045876987e-33
215	7.55895752053196e-45	0.7031870331154652	0.3635182731273372	0.17863968748609435	4.239548452144449e-46	2.2653672575994146	3.5259052120172623e-15	1.1556527458956166e-33	6.321085756264756e-18	1.0136298981570092e-09	0.0005652455397047453	2.040743979238481	5.29250440152401e-37	2.0128453410492165e-10	0.4645213343957333	0.00017385161696667272	3.2113618361410707e-43	2.3285348366777472e-27	4.3230070521425637e-35	6.9734207990329375	0.0016234509178683167	2.7742380190709562e-31	6.6902732846548565	1.7567553402970686e-44	2.7721091614251637e-33	0.09281645796952642	4.5808413727143673e-42	1.8514867763976177	0.2013455936428419	1.427652578323965e-29	0.9580954771452055	5.438658069717027e-46	3.852816250826291	3.822664536942372e-52	6.423712030513906e-12	6.235746926642819e-30	1.6133029683988277e-35	0.9365328231275514	0.6310820188670494	0.011651311382610632	3.032254227688805e-56	1.1835356526509966	6.932711493892483e-34	0.026189670032329027	1.40327012848083e-32	6.545943058220023e-17	0.37589592433937125	2.0342755837848278e-39	0.28210650844724117	7.64006475669185e-34
216	4.72875245079549e-45	0.7031870331231853	0.36351827312804397	0.17863968748696687	2.6126528083986336e-46	2.2653672576234194	2.926497681499285e-15	8.173069640567253e-34	5.24774640963169e-18	9.10114261193993e-10	0.0005652455397205405	2.0407439792624396	3.5665779641691034e-37	1.8008652256058045e-10	0.4645213343984169	0.00017385161696692407	1.9958000203914657e-43	1.751105186293961e-27	2.931224922491958e-35	6.973420799078939	0.0016234509178854966	1.9905602368550546e-31	6.690273284643276	1.0939791917496849e-44	1.9168974983155507e-33	0.09281645797254251	2.9154684366307274e-42	1.8514867764257197	0.20134559365076843	1.0299763003316421e-29	0.9580954771450219	3.3518993007919477e-46	3.852816250828816	2.204149255046079e-52	5.715059414548161e-12	4.55908442095132e-30	1.1135350646081324e-35	0.9365328231274509	0.6310820188939602	0.011651311382795217	1.6609775973544333e-56	1.183535652657352	4.849550273154322e-34	0.026189670032390963	1.0031090915751957e-32	5.42620161684668e-17	0.37589592434818475	1.3376980970120376e-39	0.28210650844657587	5.349366293085319e-34
217	2.958225347895684e-45	0.7031870331301566	0.3635182731286759	0.1786396874877511	1.610066443227123e-46	2.2653672576449897	2.4289877727735648e-15	5.78020236501006e-34	4.356663307804179e-18	8.171700242147521e-10	0.0005652455397348433	2.0407439792840316	2.4034894275824666e-37	1.6112095125525072e-10	0.46452133440083654	0.00017385161696713535	1.2403515729546442e-43	1.3168664368537303e-27	1.9875238098885031e-35	6.973420799120185	0.001623450917901238	1.428258869394114e-31	6.690273284632902	6.812505102556764e-45	1.3255233655125596e-33	0.09281645797525691	1.8555447598818267e-42	1.8514867764511296	0.2013455936578769	7.430737595147514e-30	0.9580954771448744	2.0658090246946e-46	3.852816250831078	1.270912969623582e-52	5.084584109104681e-12	3.3332415509927265e-30	7.685849244686349e-36	0.936532823127366	0.6310820189181054	0.011651311382961584	9.098335336533139e-57	1.1835356526630787	3.392343340400318e-34	0.02618967003244497	7.170592669068994e-33	4.498001850121989e-17	0.3758959243561067	8.796429613633417e-40	0.28210650844597757	3.7454813079343556e-34
218	1.8506143639344868e-45	0.7031870331364465	0.36351827312924084	0.1786396874884543	9.922152469982947e-47	2.2653672576643697	2.016053632998001e-15	4.087905872554025e-34	3.616888793012273e-18	7.337175967268606e-10	0.0005652455397477768	2.0407439793034885	1.6196930185000147e-37	1.4415271373047193e-10	0.46452133440301757	0.000173851616967311	7.708547964996448e-44	9.903101344711151e-28	1.3476450822372454e-35	6.97342079915717	0.0016234509179155969	1.0247986271572916e-31	6.690273284623608	4.242331675230486e-45	9.165914929346825e-34	0.09281645797769816	1.1809581996037234e-42	1.8514867764741019	0.20134559366425106	5.3608865245537634e-30	0.9580954771447567	1.2731787394392675e-46	3.8528162508331025	7.328087118690448e-53	4.523661730751019e-12	2.4370023038410915e-30	5.3049320573334645e-36	0.936532823127294	0.6310820189397698	0.01165131138311131	4.9837942442966833e-57	1.1835356526682368	2.3730021562004863e-34	0.026189670032491875	5.125803330619261e-33	3.728578860926369e-17	0.3758959243632261	5.784352547143577e-40	0.28210650844543933	2.622484507411522e-34
219	1.1577121825545972e-45	0.7031870331421161	0.36351827312974583	0.17863968748908324	6.114599186370412e-47	2.2653672576817785	1.6733179047602493e-15	2.8910708254818345e-34	3.0027302127258562e-18	6.587876400144335e-10	0.0005652455397594544	2.0407439793210176	1.0914986536123121e-37	1.289714634500607e-10	0.46452133440498283	0.00017385161696745525	4.790715214185645e-44	7.447332052742795e-28	9.137738325382772e-36	6.973420799190332	0.001623450917928634	7.353094377554842e-32	6.690273284615283	2.6418149816565925e-45	6.3381745765069075e-34	0.0928164579798922	7.516187695197872e-43	1.8514867764948626	0.20134559366996618	3.8675977597605056e-30	0.9580954771446637	7.846727762261574e-47	3.8528162508349144	4.225376725443438e-53	4.02461932287017e-12	1.781743128444443e-30	3.661573788007954e-36	0.9365328231272333	0.6310820189592087	0.011651311383245856	2.729972478564324e-57	1.1835356526728802	1.6599555616093878e-34	0.02618967003253248	3.6641127165850875e-33	3.090772477509922e-17	0.375895924369623	3.803672155551536e-40	0.282106508444955	1.8361925814566068e-34
220	7.242446204652805e-46	0.7031870331472212	0.36351827313019713	0.17863968748964457	3.7681665669894672e-47	2.265367257697413	1.3888472180502865e-15	2.044638692409558e-34	2.4928576039816526e-18	5.91509807818722e-10	0.0005652455397699813	2.040743979336804	7.355525381845556e-38	1.1538900624200673e-10	0.4645213344067529	0.00017385161696757234	2.977337922911684e-44	5.600543988518369e-28	6.1958643263805e-36	6.973420799220067	0.0016234509179404186	5.275963051903071e-32	6.6902732846078266	1.645129832260182e-45	4.382808700355713e-34	0.09281645798186258	4.7836644420099245e-43	1.851486776513615	0.20134559367508983	2.7902684078994667e-30	0.9580954771445904	4.836016709025761e-47	3.852816250836537	2.4363531959633202e-53	3.5806303959272447e-12	1.3026695012784017e-30	2.5272939332923398e-36	0.9365328231271822	0.6310820189766506	0.011651311383366584	1.4953967536375246e-57	1.1835356526770584	1.1611672756830986e-34	0.02618967003256753	2.6192425135863645e-33	2.5620685156592345e-17	0.37589592437536923	2.501217162854744e-40	0.282106508444519	1.2856522838047804e-34
221	4.530748472521681e-46	0.7031870331518131	0.3635182731306006	0.1786396874901445	2.322160266567803e-47	2.2653672577114508	1.1527367552259703e-15	1.4460203968892825e-34	2.0695628955915476e-18	5.311026368620633e-10	0.0005652455397794558	2.0407439793510154	4.956831917649918e-38	1.0323696735186324e-10	0.46452133440834636	0.0001738516169676664	1.8503585964493894e-44	4.211722096610067e-28	4.201119909017313e-36	6.973420799246729	0.0016234509179510236	3.78558803896418e-32	6.690273284601149	1.0244669606956406e-45	3.0306848557434143e-34	0.0928164579836308	3.0445548224361755e-43	1.8514867765305416	0.20134559367968283	2.01303191577458e-30	0.9580954771445327	2.9804854097851056e-47	3.8528162508379893	1.4048018155961568e-53	3.1856215467093717e-12	9.524087970202786e-31	1.744390525782951e-36	0.9365328231271391	0.6310820189923004	0.011651311383474756	8.191333313241521e-58	1.1835356526808154	8.122563430327985e-35	0.026189670032597742	1.872330868514346e-33	2.1238040414479922e-17	0.37589592438052954	1.6447493474505286e-40	0.28210650844412666	9.001788873045337e-35
222	2.834357500380166e-46	0.7031870331559388	0.3635182731309612	0.17863968749058895	1.4310482850906634e-47	2.2653672577240505	9.567654296085712e-16	1.0226623393083077e-34	1.7181449000409066e-18	4.768644697889277e-10	0.0005652455397879688	2.0407439793638025	3.3403708619476103e-38	9.236470418728998e-11	0.46452133440978	0.00017385161696774115	1.1499624880477162e-44	3.1673000078991023e-28	2.848578892213668e-36	6.9734207992706345	0.0016234509179605258	2.716220083379755e-32	6.690273284595168	6.379633588614511e-46	2.0956994080129348e-34	0.09281645798521646	1.9377015631398964e-43	1.8514867765458085	0.20134559368379978	1.4522966510927846e-30	0.9580954771444868	1.8369029332265212e-47	3.852816250839289	8.100090513854911e-54	2.834189379166856e-12	6.963259028874401e-31	1.204014407013313e-36	0.9365328231271027	0.6310820190063415	0.01165131138357155	4.4869658360168184e-58	1.1835356526841914	5.681871827913986e-35	0.026189670032623763	1.3384109577511612e-33	1.760508580821426e-17	0.3758959243851623	1.0815535956307692e-40	0.28210650844377344	6.302808615956004e-35
223	1.7731247913416053e-46	0.7031870331596416	0.3635182731312835	0.1786396874909835	8.81893994891129e-48	2.2653672577353565	7.941096757628522e-16	7.23252771876092e-35	1.4263987356097213e-18	4.2816530508981114e-10	0.0005652455397956059	2.0407439793753017	2.2510502031787216e-38	8.263743887911323e-11	0.46452133441106896	0.0001738516169678001	7.146796966362602e-45	2.3818735210739675e-28	1.9314853695436403e-36	6.973420799292067	0.0016234509179690055	1.9489314382381305e-32	6.690273284589813	3.972770844377828e-46	1.4491627198522653e-34	0.09281645798663739	1.2332467525713307e-43	1.8514867765595655	0.20134559368748983	1.0477556425416289e-30	0.9580954771444501	1.1321016284859048e-47	3.852816250840452	4.6705140614299905e-54	2.5215265904010518e-12	5.090983667401854e-31	8.310356373008616e-37	0.9365328231270719	0.6310820190189391	0.011651311383658056	2.4578248306703338e-58	1.1835356526872227	3.974566351835331e-35	0.026189670032646176	9.56745371211966e-34	1.4593580211065648e-17	0.3758959243893201	7.112075660860112e-41	0.2821065084434556	4.4130557836478116e-35
224	1.1092360527027792e-46	0.7031870331629614	0.3635182731315718	0.17863968749133327	5.434736384005111e-48	2.265367257745498	6.59105889319126e-16	5.115027237438438e-35	1.1841919461510901e-18	3.844394793410562e-10	0.0005652455398024466	2.0407439793856366	1.5169653989486984e-38	7.393458750922076e-11	0.4645213344122271	0.00017385161696784637	4.4415976418682234e-45	1.7912169533180608e-28	1.3096480194976203e-36	6.973420799311282	0.0016234509179765438	1.398389539269857e-32	6.690273284585017	2.4739521420231793e-46	1.0020866314726298e-34	0.0928164579879099	7.84897727110895e-44	1.8514867765719498	0.20134559369079705	7.559005789987918e-31	0.95809547714442	6.977255433792635e-48	3.8528162508414936	2.693019486721009e-54	2.243356210716093e-12	3.722124165463087e-31	5.735979789288459e-37	0.9365328231270456	0.6310820190302405	0.01165131138373528	1.3463224635608775e-58	1.1835356526899432	2.780277008496491e-35	0.026189670032665528	6.839167746157288e-34	1.2097219274979317e-17	0.37589592439305053	4.676755771525059e-41	0.28210650844316965	3.0899020637061565e-35
225	6.939187961410644e-47	0.7031870331659348	0.3635182731318296	0.17863968749164316	3.3491961318180026e-48	2.2653672577545927	5.470532473460364e-16	3.6174771334605325e-35	9.831125970044287e-19	3.451790967614206e-10	0.0005652455398085656	2.04074397939492	1.0222713017941882e-38	6.61482652935866e-11	0.46452133441326693	0.0001738516169678827	2.760367988565691e-45	1.3470312950988968e-28	8.88009792789835e-37	6.973420799328507	0.0016234509179832227	1.0033669041262755e-32	6.690273284580723	1.5405970897265807e-46	6.92936341141799e-35	0.09281645798904886	4.995467782415393e-44	1.8514867765830876	0.2013455936937611	5.453425003806488e-31	0.9580954771443947	4.3001522269248265e-48	3.8528162508424266	1.5527956581375977e-54	1.9958730981924797e-12	2.721322480728891e-31	3.959091844723656e-37	0.9365328231270228	0.6310820190403787	0.011651311383804163	7.374749222442658e-59	1.1835356526923833	1.9448512176247176e-35	0.026189670032682286	4.888888607929871e-34	1.0027882950611289e-17	0.3758959243963966	3.0753391259405994e-41	0.2821065084429125	2.1634656871261322e-35
226	4.341035386152281e-47	0.7031870331685954	0.3635182731320603	0.1786396874919175	2.0639666649513286e-48	2.2653672577627457	4.540500456887446e-16	2.5583716769538183e-35	8.161771252795497e-19	3.0992812976664147e-10	0.0005652455398140319	2.040743979403253	6.88900758841452e-39	5.918194918994659e-11	0.46452133441419996	0.00017385161696791123	1.7155159089925934e-45	1.0129947165889834e-28	6.021170383802195e-37	6.973420799343948	0.0016234509179891214	7.199318330295862e-33	6.690273284576876	9.593715870854766e-47	4.7916089314093135e-35	0.09281645799006774	3.1793566859984573e-44	1.851486776593094	0.20134559369641747	3.9343592173852423e-31	0.9580954771443725	2.6502267761573407e-48	3.8528162508432615	8.953423351818351e-55	1.7756918874764376e-12	1.9896155299803333e-31	2.732647047367256e-37	0.9365328231270031	0.6310820190494728	0.011651311383865555	4.039665649644665e-59	1.1835356526945702	1.3604566131755433e-35	0.02618967003269685	3.494757360524724e-34	8.312524902242703e-18	0.3758959243993969	2.0222802304805823e-41	0.28210650844268137	1.5148000431308367e-35
227	2.7156762907450386e-47	0.7031870331709744	0.36351827313226687	0.17863968749216036	1.2719345856039578e-48	2.2653672577700528	3.768578562449995e-16	1.8093454072999747e-35	6.775877980399726e-19	2.7827712199719857e-10	0.0005652455398189101	2.0407439794107294	4.642449168820308e-39	5.294928135115819e-11	0.46452133441503674	0.00017385161696793414	1.0661603236743092e-45	7.617924687947624e-29	4.08266810313046e-37	6.97342079935779	0.0016234509179943184	5.1656262736777565e-33	6.690273284573432	5.97426704387417e-47	3.313365545895069e-35	0.09281645799097885	2.023495972166105e-44	1.851486776602075	0.20134559369879818	2.838433160540159e-31	0.9580954771443526	1.6333612380239388e-48	3.8528162508440094	5.1625459729217384e-55	1.579800680767307e-12	1.454649342432449e-31	1.8861294908924255e-37	0.9365328231269859	0.6310820190576295	0.011651311383920244	2.212807251975129e-59	1.1835356526965293	9.516626116368507e-36	0.02618967003270959	2.498181077214867e-34	6.890594015777802e-18	0.3758959244020865	1.329810197547491e-41	0.2821065084424738	1.0606219383665253e-35
228	1.698879889263364e-47	0.7031870331730999	0.36351827313245183	0.17863968749237538	7.838390113212717e-49	2.2653672577766	3.127887754501515e-16	1.2796150115355605e-35	5.625313548151735e-19	2.49858432292484e-10	0.0005652455398232593	2.0407439794174325	3.128510748242703e-39	4.737299859126964e-11	0.4645213344157867	0.00017385161696795292	6.62598246811839e-46	5.728833092698978e-29	2.768262261209678e-37	6.973420799370197	0.0016234509179988872	3.70641963240058e-33	6.690273284570346	3.7203381038056413e-47	2.291169919745992e-35	0.09281645799179336	1.287850453333639e-44	1.851486776610128	0.20134559370093189	2.0477801648457907e-31	0.958095477144334	1.0066568483423645e-48	3.8528162508446795	2.976725200547758e-55	1.4055198475337765e-12	1.0635244234649057e-31	1.3018455712535382e-37	0.9365328231269707	0.631082019064945	0.011651311383968946	1.2121092087966308e-59	1.1835356526982834	6.657042306754476e-36	0.026189670032720797	1.7857917018929706e-34	5.711896980598663e-18	0.3758959244044971	8.74456039695868e-42	0.28210650844228746	7.426187378628187e-36
229	1.062789732332818e-47	0.7031870331749979	0.36351827313261753	0.1786396874925659	4.830465360585891e-49	2.2653672577824646	2.596118389735352e-16	9.0497622573382e-36	4.670118412190282e-19	2.2434196436793016e-10	0.0005652455398271339	2.0407439794234397	2.1082793038652135e-39	4.2383974593438364e-11	0.4645213344164585	0.00017385161696796883	4.117921349872109e-46	4.3081980917883006e-29	1.8770264225890967e-37	6.973420799381317	0.0016234509180028975	2.659415482967909e-33	6.690273284567583	2.3167554287327705e-47	1.5843284046702222e-35	0.09281645799252133	8.196501564449429e-45	1.8514867766173422	0.20134559370284427	1.4773656263014262e-31	0.9580954771443162	6.204126721781127e-49	3.8528162508452803	1.7163804382668335e-55	1.2504653693729766e-12	7.775648510691745e-32	8.985607295661088e-38	0.936532823126957	0.6310820190715055	0.011651311384012313	6.639569410025178e-60	1.1835356526998537	4.6567146359574634e-36	0.026189670032730733	1.2765495790662032e-34	4.734826495693415e-18	0.3758959244066571	5.75024440909563e-42	0.2821065084421202	5.199615149148337e-36
230	6.648627853507789e-48	0.703187033176692	0.3635182731327661	0.17863968749273487	2.9768096844897317e-49	2.2653672577877173	2.154753447597634e-16	6.400221642919281e-36	3.877118279219231e-19	2.0143133259331237e-10	0.0005652455398305843	2.0407439794288207	1.4207531892300753e-39	3.792036298644176e-11	0.4645213344170599	0.00017385161696798295	2.5592093396401164e-46	3.239851903128856e-29	1.2727219606493475e-37	6.973420799391282	0.0016234509180064146	1.9081732271282823e-33	6.690273284565107	1.4427064333375016e-47	1.0955522181341508e-35	0.0928164579931719	5.216649007819013e-45	1.8514867766238	0.2013455937045584	1.065841549629923e-31	0.9580954771442989	3.823665278123431e-49	3.8528162508458186	9.896653571928475e-56	1.1125162286002639e-12	5.684938533413741e-32	6.202051937242655e-38	0.9365328231269445	0.6310820190773885	0.011651311384050931	3.636956276762231e-60	1.1835356527012586	3.25745130219158e-36	0.026189670032739608	9.12524582842847e-35	3.92489255679296e-18	0.37589592440859226	3.781243340241039e-42	0.28210650844197027	3.6406296152800745e-36
231	4.1592660325586206e-48	0.7031870331782037	0.3635182731328992	0.17863968749288495	1.8344807872914857e-49	2.2653672577924207	1.788423802939419e-16	4.526399248253926e-36	3.2187719505822705e-19	1.808604193359612e-10	0.0005652455398336561	2.0407439794336386	9.57434634493988e-40	3.392683066693924e-11	0.46452133441759813	0.000173851616967996	1.5904996424004574e-46	2.4364340103615325e-29	8.62971965477596e-38	6.973420799400214	0.001623450918009498	1.3691448696334075e-33	6.690273284562888	8.984124206532215e-48	7.575667803769076e-36	0.09281645799375333	3.3201270879775713e-45	1.851486776629576	0.20134559370609492	7.689485825405031e-32	0.9580954771442818	2.356563109486164e-49	3.852816250846301	5.706412735725786e-56	9.89785394472438e-13	4.1563769355383615e-32	4.2807844775087507e-38	0.9365328231269332	0.6310820190826636	0.011651311384085334	1.9922151787596164e-60	1.1835356527025154	2.2786427307131258e-36	0.026189670032747588	6.523061289179487e-35	3.2535049798297765e-18	0.37589592441032577	2.48646843175939e-42	0.2821065084418359	2.5490701937479533e-36
232	2.6019645422730028e-48	0.7031870331795527	0.36351827313301865	0.1786396874930184	1.1305122314255215e-49	2.2653672577966324	1.4843730959934538e-16	3.201184474175265e-36	2.672214805874217e-19	1.6239028388082639e-10	0.0005652455398363904	2.040743979437951	6.45207827986927e-40	3.035387186337505e-11	0.46452133441807963	0.0001738516169680084	9.884650973310547e-47	1.8322475422760965e-29	5.851400641950569e-38	6.973420799408219	0.0016234509180122025	9.82383385005673e-34	6.6902732845609005	5.594657782978887e-48	5.2385214899062935e-36	0.092816457994273	2.1130890469725216e-45	1.851486776634739	0.20134559370747232	5.547559301945226e-32	0.9580954771442649	1.452373386541977e-49	3.8528162508467334	3.290318901615159e-56	8.805940101597969e-13	3.038813723092541e-32	2.954685953666321e-38	0.9365328231269228	0.6310820190873934	0.011651311384115997	1.0912755107448002e-60	1.1835356527036394	1.593949440212288e-36	0.02618967003275481	4.662924088010007e-35	2.696964184524396e-18	0.3758959244118785	1.6350508829568978e-42	0.2821065084417155	1.784789868593747e-36
233	1.6277437957199333e-48	0.7031870331807564	0.36351827313312585	0.17863968749313733	6.966864489704997e-50	2.265367257800403	1.2320135698481874e-16	2.2639589385876214e-36	2.218464705907988e-19	1.4580638702306384e-10	0.0005652455398388251	2.0407439794418103	4.348005872125383e-40	2.7157194438323907e-11	0.4645213344185103	0.00017385161696802066	6.143121452825281e-47	1.3778871259799254e-29	3.9675552269863706e-38	6.973420799415392	0.0016234509180145784	7.048758217920404e-34	6.690273284559119	3.48394512242358e-48	3.6224008433277616e-36	0.09281645799473759	1.3448718082521192e-45	1.8514867766393523	0.20134559370870725	4.00227203686645e-32	0.9580954771442484	8.951122273977005e-50	3.8528162508471215	1.8971986387432294e-56	7.834484273660455e-13	2.2217399881850348e-32	2.039385334781833e-38	0.9365328231269131	0.631082019091634	0.011651311384143347	5.97767878213229e-61	1.1835356527046448	1.1149948067961984e-36	0.026189670032761403	3.333229612085849e-35	2.2356246133632204e-18	0.37589592441326936	1.0751760833603173e-42	0.28210650844160773	1.2496614972972602e-36
234	1.0182882285514021e-48	0.7031870331818307	0.36351827313322205	0.1786396874932435	4.293381307047815e-50	2.2653672578037796	1.022557412240265e-16	1.6011292435532934e-36	1.841762735742839e-19	1.3091609909549904e-10	0.0005652455398409941	2.040743979445263	2.9300876777985813e-40	2.4297170821584397e-11	0.4645213344188955	0.0001738516169680328	3.8178324395376286e-47	1.0361989240726339e-29	2.690209640057179e-38	6.973420799421819	0.0016234509180166686	5.057596980267893e-34	6.690273284557522	2.1695471084879146e-48	2.504864588418215e-36	0.09281645799515305	8.559412975154402e-46	1.8514867766434726	0.20134559370981447	2.887428602501e-32	0.958095477144232	5.516666079544107e-50	3.8528162508474697	1.0939251733569958e-56	6.970197744485546e-13	1.62436036720179e-32	1.407625923344713e-38	0.9365328231269041	0.6310820190954357	0.011651311384167761	3.274392513212992e-61	1.1835356527055438	7.799578736776008e-37	0.02618967003276744	2.3827151026229906e-35	1.853201255157488e-18	0.37589592441451514	7.070138442049364e-43	0.2821065084415113	8.749791139601618e-37
235	6.370234180175377e-49	0.7031870331827899	0.3635182731333084	0.17863968749333844	2.6458276998133677e-50	2.265367257806802	8.487107669031165e-17	1.1323592539009836e-36	1.5290258915264593e-19	1.1754646248554875e-10	0.0005652455398429272	2.040743979448352	1.974563524540591e-40	2.1738346767519454e-11	0.46452133441924004	0.00017385161696804497	2.372709807589855e-47	7.792425010761926e-30	1.8241026187604502e-38	6.973420799427579	0.0016234509180185113	3.6289068831703486e-34	6.69027328455609	1.3510358201818284e-48	1.7320960516817765e-36	0.0928164579955247	5.447623337012283e-46	1.851486776647152	0.2013455937108073	2.0831277412124172e-32	0.9580954771442161	3.3999764165517117e-50	3.8528162508477823	6.307575076571058e-57	6.201257785476666e-13	1.1876036874555214e-32	9.715725156393853e-39	0.9365328231268957	0.631082019098844	0.011651311384189577	1.793613661984157e-61	1.1835356527063483	5.455938266370793e-37	0.02618967003277299	1.703252377118707e-35	1.5361947938794174e-18	0.375895924415631	4.649178712524655e-43	0.28210650844142504	6.126366632262475e-37
236	3.985107788980616e-49	0.7031870331836466	0.3635182731333859	0.17863968749342354	1.6305107132245995e-50	2.2653672578095088	7.04419761370931e-17	8.008332150936154e-37	1.2693927027551296e-19	1.0554218265219575e-10	0.0005652455398446518	2.0407439794511157	1.3306431551479933e-40	1.9449001846960588e-11	0.46452133441954824	0.0001738516169680573	1.4745937425051667e-47	5.860060856817838e-30	1.2368368257216072e-38	6.973420799432741	0.001623450918020142	2.603798843225265e-34	6.690273284554808	8.413266438286052e-49	1.1977320290872053e-36	0.09281645799585735	3.46713029364324e-46	1.8514867766504377	0.20134559371169766	1.5028670040261196e-32	0.9580954771442007	2.095439431429773e-50	3.852816250848063	3.6369492462165535e-57	5.51714593066732e-13	8.682817845941332e-33	6.705994380260354e-39	0.9365328231268879	0.6310820191018995	0.011651311384209091	9.824875776116082e-62	1.1835356527070682	3.8165218029690304e-37	0.02618967003277812	1.2175474344234068e-35	1.2734150908729365e-18	0.3758959244166308	3.0572050148889422e-43	0.28210650844134794	4.289515888331013e-37
