time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.6111218274876216	0.34419726156508945	0.2192003806427914	0.24278798703518326	0.6225876538244876	0.30092822596448765	0.1951044356888758	0.430012746345249	0.5684589646963432	0.19890364939000604	0.23266117405215672	0.36562841386864525	0.5545727707346692	0.14684444957451093	0.413280747918165	0.3052235758733537	0.7035115173968468	0.274427810999194	0.26076093293565084	0.8360364431718106	0.3751863991647637	0.8873037200021917	0.848807296850199	0.7398117559847459	0.42384800251247934	0.456724080191253	0.7683943451561012	0.7535240238309983	0.49778852524927686	0.23110965502207143	0.49060658905405524	0.7512309460483738	0.8618474820593082	0.9223522030463792	0.3457315905920637	0.7397569108357597	0.6175340659719722	0.40558336264771744	0.43735038698397033	0.12319033402085496	0.574481794791101	0.7476101346782207	0.4912160056824187	0.4910867400244342	0.7290527254881148	0.3897355949291695	0.5069113532795517	0.4652236009343239	0.4177606941984161	0.6358730878210196
114	0.611121827487629	0.3441972615650889	0.21915417836042142	0.24275322459887852	0.622587653824486	0.3008426139414159	0.195104435688877	0.42995841241088395	0.5683891724854705	0.19890364939000343	0.23266117405216136	0.36565035255133815	0.5545727707346677	0.14684444957451423	0.4133409992560522	0.3052235758733645	0.7035115173968416	0.27442781099919994	0.260771170738442	0.8360590236183905	0.3752827497476413	0.8873037200021957	0.8488672974606143	0.7398117559847447	0.4239526351272619	0.4567240801912617	0.7683943451561047	0.7535649622992695	0.49776157749714717	0.23107531809644682	0.4906969939493164	0.7512368049499003	0.8618134152602787	0.9223852077916301	0.3456248963581208	0.7397889358902973	0.6175487908610918	0.4056241747118366	0.43737363042979066	0.12319033402085784	0.5744817947911073	0.7475420626320658	0.4912763878276568	0.4910021237361257	0.7291381905022111	0.3897463257691621	0.5068922335123195	0.46522360093433957	0.41785741797988546	0.6359187137202552
115	0.6111218274876351	0.3441972615650885	0.21911030328920023	0.2427202113989734	0.6225876538244848	0.30076131502982967	0.19510443568887803	0.4299068092133778	0.5683228833983474	0.19890364939000132	0.23266117405216524	0.36567118977790225	0.5545727707346665	0.14684444957451703	0.41339822659278574	0.3052235758733735	0.7035115173968374	0.27442781099920494	0.260780894540842	0.8360804675422117	0.37537426982054894	0.887303720002199	0.8489242661380474	0.7398117559847436	0.4240520183958935	0.456724080191269	0.7683943451561076	0.753603840205292	0.4977359833332681	0.23104270920689812	0.4907828584016447	0.7512423694753847	0.8617810530940161	0.9224165428229456	0.34552357572515807	0.7398193499718831	0.6175627759243204	0.4056629380076318	0.43739570662003696	0.12319033402086026	0.5744817947911125	0.7474773985635939	0.4913337372344503	0.490921758171823	0.7292193469480865	0.38975651770164554	0.5068740741056754	0.4652236009343526	0.4179492892102768	0.6359620455834765
116	0.6111218274876403	0.34419726156508823	0.21906864509449775	0.24268886467998296	0.6225876538244837	0.30068412466111866	0.19510443568887886	0.4298578079011718	0.5682599325970468	0.19890364938999947	0.23266117405216846	0.3656909774053039	0.5545727707346656	0.14684444957451936	0.4134525721983632	0.30522357587338117	0.7035115173968336	0.2744278109992091	0.26079012854221006	0.8361008287401713	0.3754611861026328	0.8873037200022018	0.848978347612054	0.7398117559847427	0.4241463990619013	0.4567240801912751	0.7683943451561102	0.7536407550888048	0.4977116789646726	0.23101174657949333	0.4908643963310628	0.7512476535068409	0.861750315886435	0.9224462880404957	0.3454273739936807	0.7398482292422499	0.6175760560484033	0.4056997489665095	0.43741667053919253	0.12319033402086227	0.574481794791117	0.7474159830045476	0.49138819680430823	0.490845442958954	0.7292963994690042	0.389766196114204	0.5068568298017094	0.4652236009343636	0.418036535981437	0.6360031917529447
117	0.6111218274876447	0.34419726156508795	0.21902909820525213	0.24265910524155643	0.6225876538244828	0.30061084710638697	0.19510443568887956	0.42981128512402583	0.5682001622350514	0.198903649389998	0.2326611740521712	0.36570976508809516	0.5545727707346647	0.14684444957452134	0.41350417231081693	0.3052235758733875	0.7035115173968307	0.2744278109992126	0.26079889591412947	0.836120158695186	0.3755437157557353	0.887303720002204	0.8490296802647531	0.739811755984742	0.42423601343051537	0.4567240801912802	0.7683943451561122	0.753675800293717	0.49768860331434434	0.23098235195542358	0.4909418125573092	0.7512526703344099	0.8617211272888128	0.9224745198204469	0.3453360474528991	0.7398756465965407	0.6175886646328141	0.4057346999269484	0.43743657483350806	0.12319033402086398	0.5744817947911207	0.7473576631604004	0.49143990335775223	0.4907729862593256	0.7293695438361432	0.3897753853146083	0.5068404572690753	0.4652236009343728	0.41811937673586236	0.6360422559354686
118	0.6111218274876483	0.34419726156508773	0.21899156359679042	0.2426308587830247	0.622587653824482	0.30054129877865343	0.19510443568888014	0.4297671251406161	0.5681434241726808	0.1989036493899967	0.23266117405217346	0.36572759942536887	0.554572770734664	0.14684444957452297	0.4135531547916073	0.3052235758733929	0.7035115173968282	0.2744278109992156	0.2608072184023306	0.8361385057033377	0.37562206262527903	0.8873037200022061	0.8490783938332129	0.7398117559847414	0.42432108329287876	0.4567240801912845	0.7683943451561139	0.7537090633856712	0.49766669906786787	0.2309544519187091	0.4910152992871755	0.7512574324289518	0.8616934156127114	0.9225013097546919	0.34524936749921886	0.7399016704237015	0.6176006330181918	0.4057678775471335	0.43745546890775033	0.12319033402086542	0.5744817947911239	0.7473022955746794	0.491488985288535	0.49070420805502696	0.7294389636572691	0.38978410811384534	0.5068249158456485	0.4652236009343807	0.418198016499016	0.6360793354343225
119	0.6111218274876513	0.34419726156508756	0.21895594965876017	0.24260405655952508	0.6225876538244814	0.3004753098397809	0.19510443568888067	0.42972522084999637	0.5680895813100445	0.19890364938999563	0.23266117405217543	0.3657445235422672	0.5545727707346635	0.14684444957452436	0.4135996379745021	0.3052235758733975	0.7035115173968259	0.27442781099921815	0.2608151161314014	0.8361559144481817	0.37569641538993254	0.8873037200022077	0.8491246082995829	0.7398117559847409	0.4244018139229987	0.4567240801912882	0.7683943451561155	0.7537406253803184	0.4976459131863292	0.23092797854391764	0.49108503439254764	0.7512619513306799	0.8616671144899161	0.9225267240438384	0.3451671226419028	0.7399263640011048	0.6176119902064234	0.4057993620259963	0.4374733984823385	0.12319033402086661	0.5744817947911266	0.7472497474445843	0.4915355614138611	0.4906389417583299	0.729504828777656	0.3897923856216954	0.5068101679024811	0.46522360093438725	0.41827264502770295	0.6361145202847922
120	0.611121827487654	0.34419726156508734	0.2189221723306378	0.24257863548679232	0.6225876538244809	0.30041272445033446	0.19510443568888108	0.42968547396081685	0.5680385078117619	0.1989036493899947	0.23266117405217704	0.3657605770198109	0.5545727707346629	0.14684444957452555	0.4136437304712207	0.3052235758734013	0.703511517396824	0.2744278109992202	0.2608226075720421	0.8361724259331387	0.37576694724209403	0.8873037200022091	0.8491684337309254	0.7398117559847404	0.42447839373657437	0.45672408019129135	0.7683943451561167	0.7537705606207963	0.4976261969914645	0.23090286949932934	0.49115118112360423	0.7512662376307828	0.861642162990652	0.9225508234123004	0.34508911881721044	0.7399497853971674	0.6176227628144322	0.4058292269722637	0.4374904055194724	0.12319033402086764	0.5744817947911289	0.7471998968543879	0.49157974078312466	0.4905770344784764	0.7295672950353177	0.38980023721265855	0.5067961789042591	0.4652236009343928	0.41834343649470035	0.6361478931136278
121	0.6111218274876562	0.3441972615650872	0.21889015469861464	0.24255453784032593	0.6225876538244804	0.3003534000215365	0.1951044356888815	0.4296477945258461	0.5679900885154552	0.19890364938999394	0.23266117405217848	0.36577579608123995	0.5545727707346626	0.14684444957452658	0.41368553168176736	0.3052235758734046	0.7035115173968225	0.27442781099922203	0.26082970962802393	0.8361880776773062	0.3758338166964116	0.8873037200022104	0.8492099708164761	0.73981175598474	0.4245509951740753	0.45672408019129396	0.7683943451561177	0.753798937132784	0.49760750593586256	0.23087906774948724	0.49121388887876066	0.7512703010215049	0.8616185053422871	0.9225736634066077	0.3450151784585346	0.7399719877477628	0.617632975200018	0.40585753975074756	0.4375065284209681	0.12319033402086851	0.5744817947911308	0.7471526322108908	0.49162162319241376	0.4905183462996018	0.729626505011825	0.3898076806173173	0.5067829172462945	0.4652236009343976	0.4184105503050976	0.6361795295312718
122	0.6111218274876581	0.3441972615650871	0.21885982623676267	0.2425317106865113	0.6225876538244801	0.3002972058082525	0.1951044356888818	0.4296121000567633	0.5679442178000541	0.19890364938999325	0.2326611740521797	0.36579021394809363	0.5545727707346622	0.14684444957452747	0.4137251327711592	0.3052235758734074	0.7035115173968212	0.2744278109992236	0.2608364378023556	0.8362029040853175	0.37589716914537186	0.8873037200022114	0.8492493118646149	0.7398117559847398	0.42461977639427995	0.4567240801912962	0.7683943451561186	0.7538258172950955	0.4975897991648237	0.23085652099303164	0.49127329467373315	0.7512741503915031	0.8615960903831476	0.9225952949461361	0.3449451387449042	0.7399930197796898	0.6176426497014985	0.40588436214445256	0.43752180240585953	0.12319033402086929	0.5744817947911325	0.7471078511499805	0.4916613001659201	0.49046274890453384	0.7296825894402974	0.38981473209668754	0.5067703539436901	0.4652236009344016	0.4184741326618338	0.6362094988763243
123	0.6111218274876598	0.344197261565087	0.21883112185117715	0.2425101051651131	0.6225876538244797	0.3002440211370683	0.19510443568888206	0.4295783144059016	0.5679007981537398	0.19890364938999266	0.2326611740521807	0.3658038612906424	0.5545727707346618	0.1468444495745282	0.4137626179055018	0.30522357587340976	0.7035115173968199	0.2744278109992249	0.2608428064074806	0.8362169369136806	0.3759571388308148	0.8873037200022122	0.8492865420535408	0.7398117559847396	0.424684883418695	0.4567240801912981	0.7683943451561194	0.7538512586851878	0.4975730389624663	0.23083518095377334	0.49132952499908294	0.7512777939463536	0.8615748708685541	0.9226157650129578	0.34487884939434355	0.7400129264711802	0.617651806940554	0.4059097511922621	0.4375362599878989	0.1231903340208699	0.5744817947911339	0.7470654591482873	0.49169885619677905	0.49041012383521243	0.72973566897704	0.3898214066626848	0.5067584622383698	0.46522360093440507	0.4185343185480343	0.6362378651554964
124	0.6111218274876612	0.34419726156508695	0.21880398085522793	0.2424896757195941	0.6225876538244794	0.3001937335068658	0.19510443568888228	0.42954636656578754	0.5678597386354122	0.1989036493899922	0.23266117405218162	0.36581676671173485	0.5545727707346616	0.1468444495745288	0.4137980655800307	0.3052235758734118	0.7035115173968192	0.27442781099922603	0.2608488287910673	0.8362302057709522	0.3760138509635616	0.887303720002213	0.8493217407695038	0.7398117559847392	0.42474645243611736	0.4567240801912998	0.7683943451561202	0.7538753149860048	0.4975571901569149	0.23081500262027127	0.49138269781516714	0.7512812393379372	0.8615548027238538	0.9226351173894709	0.3448161702980047	0.7400317497605758	0.6176604661473967	0.40593376008883436	0.43754993148840216	0.12319033402087047	0.5744817947911351	0.7470253680292672	0.4917343700796512	0.49036036062469907	0.7297858560999012	0.38982771831490604	0.506747217177073	0.46522360093440807	0.41859123385738545	0.6362646880524051
125	0.6111218274876624	0.3441972615650869	0.21877834597212673	0.24247037934770474	0.6225876538244792	0.30014623674013907	0.19510443568888244	0.4295161894998301	0.5678209533754429	0.19890364938999175	0.23266117405218237	0.3658289572182492	0.5545727707346614	0.14684444957452936	0.41383154991327303	0.30522357587341364	0.7035115173968183	0.27442781099922703	0.26085451755601513	0.8362427386047008	0.3760674237897206	0.8873037200022137	0.84935498290801	0.739811755984739	0.4248046120487155	0.4567240801913012	0.7683943451561207	0.7538980368688611	0.49754221954081745	0.23079594350546828	0.49143292449577314	0.7512844937904792	0.8615358443157844	0.9226533933753472	0.3447569692172667	0.7400495292364125	0.6176686454775305	0.40595643906148104	0.4375628455359158	0.12319033402087093	0.5744817947911361	0.7469874945062013	0.4917679162090019	0.490313354977379	0.7298332569555173	0.389833680271323	0.5067365952002191	0.4652236009344107	0.41864499747044687	0.6362900239100582
126	0.6111218274876634	0.3441972615650868	0.21875416243103507	0.24245217492224044	0.6225876538244789	0.300101429307735	0.19510443568888264	0.4294877190822717	0.5677843602162225	0.19890364938999142	0.23266117405218298	0.36584045864856785	0.5545727707346612	0.14684444957452983	0.4138631418205522	0.30522357587341514	0.7035115173968175	0.2744278109992278	0.2608598847599376	0.8362545621428552	0.3761179704646996	0.8873037200022142	0.8493863400523567	0.7398117559847388	0.4248594853088488	0.4567240801913024	0.7683943451561213	0.7539194727936259	0.49752809534595904	0.23077796297565978	0.4914803115903477	0.751287564214818	0.8615179557914306	0.922670632436767	0.3447011196967601	0.740066302762926	0.6176763622989276	0.4059778361652651	0.43757502951925464	0.12319033402087134	0.574481794791137	0.746951758860467	0.4917995657561981	0.4902690071190766	0.7298779730330794	0.389839305177446	0.5067265737691524	0.46522360093441284	0.4186957231375218	0.6363139266214709
127	0.6111218274876643	0.3441972615650868	0.21873137719685687	0.24243502261223077	0.6225876538244788	0.30005921290137644	0.19510443568888278	0.42946089319482766	0.5677498795535829	0.19890364938999108	0.2326611740521836	0.3658512960368822	0.554572770734661	0.14684444957453024	0.4138929100140973	0.3052235758734164	0.7035115173968169	0.2744278109992286	0.2608649420851678	0.836265702269792	0.37616560065039767	0.8873037200022147	0.8494158814777185	0.7398117559847387	0.42491119145496276	0.4567240801913035	0.7683943451561216	0.7539396696905827	0.4975147867955238	0.23076102167868498	0.4915249623257946	0.7512904573057834	0.8615010985147762	0.9226868727595183	0.3446484992860461	0.7400821070130783	0.6176836334367607	0.40599799796060965	0.4375865099735885	0.12319033402087169	0.5744817947911378	0.7469180838149806	0.49182938767264583	0.49022722039101585	0.7299201025904962	0.3898446052845777	0.5067171310484766	0.4652236009344147	0.41874352108334534	0.6363364483886256
128	0.6111218274876651	0.3441972615650867	0.2187099383526029	0.24241888341882648	0.6225876538244786	0.3000194912889398	0.19510443568888292	0.4294356510024122	0.5677174334080047	0.1989036493899908	0.23266117405218406	0.36586149390525147	0.5545727707346609	0.1468444495745306	0.4139209218047924	0.30522357587341764	0.7035115173968163	0.2744278109992292	0.26086970097504913	0.8362761843279034	0.37621042179548947	0.8873037200022152	0.8494436749565524	0.7398117559847386	0.4249598473031368	0.45672408019130445	0.768394345156122	0.7539586735071853	0.497502263745135	0.23074508108542233	0.49156697781047554	0.7512931796202691	0.8614852346151272	0.9227021516927029	0.3445989881135823	0.7400969778959489	0.6176904753696127	0.4060169700565208	0.43759731288996956	0.12319033402087198	0.5744817947911385	0.7468863936312691	0.49185744949401566	0.4901879001225643	0.7299597417981272	0.38984959259271856	0.5067082456513771	0.4652236009344164	0.41878849929345535	0.6363576403309914
129	0.6111218274876657	0.3441972615650866	0.2186897946369638	0.24240371882790976	0.6225876538244786	0.29998216945735123	0.195104435688883	0.42941193241119824	0.5676869447298919	0.19890364938999056	0.2326611740521845	0.3658710764820732	0.5545727707346608	0.1468444495745309	0.4139472437018626	0.30522357587341864	0.7035115173968158	0.27442781099922975	0.2608741727358861	0.8362860333433372	0.3762525400927516	0.8873037200022156	0.849469787362136	0.7398117559847385	0.4250055682878037	0.4567240801913052	0.7683943451561223	0.7539765296173345	0.4974904964143034	0.2307301031465868	0.49160645793493274	0.7512957376356463	0.8614703266496243	0.9227165060813327	0.34455246781908083	0.7401109508766079	0.61769690437628	0.4060347975169267	0.43760746394688577	0.12319033402087225	0.574481794791139	0.7468566134345723	0.4918838179418996	0.4901509527878713	0.7299969855953005	0.3898542789574756	0.5066998964490876	0.4652236009344179	0.4188307644762499	0.6363775529409045
130	0.6111218274876664	0.3441972615650866	0.2186709387298246	0.24238952339806494	0.6225876538244784	0.29994723381018934	0.1951044356888831	0.4293897290420928	0.5676584029271712	0.19890364938999036	0.23266117405218484	0.36588004710706695	0.5545727707346606	0.14684444957453116	0.4139718848404672	0.30522357587341953	0.7035115173968154	0.27442781099923025	0.26087835892616973	0.836295252861224	0.37629196995084363	0.8873037200022158	0.8494942285671466	0.7398117559847384	0.42504837019364433	0.45672408019130595	0.7683943451561226	0.7539932444500195	0.49747948067629644	0.23071608247938097	0.49164341652220517	0.7512981322522653	0.8614563696494569	0.922729941428477	0.3445089215185227	0.7401240309483337	0.6177029227190076	0.4060514865453847	0.43761696669375494	0.1231903340208725	0.5744817947911396	0.7468287332276454	0.49190850225355087	0.4901163654111273	0.7300318476632912	0.3898586660182126	0.5066920805146852	0.46522360093441917	0.4188703312224208	0.6363961932904643
131	0.6111218274876669	0.3441972615650866	0.2186533722281066	0.24237629839626143	0.6225876538244782	0.2999146872744528	0.19510443568888322	0.42936904299979006	0.5676318108722628	0.19890364938999017	0.2326611740521852	0.36588840488735447	0.5545727707346605	0.14684444957453138	0.4139948427320137	0.30522357587342025	0.7035115173968151	0.27442781099923064	0.26088225912922597	0.8363038420690405	0.37632870719273637	0.8873037200022161	0.8495169968598804	0.7398117559847384	0.42508824862052813	0.45672408019130656	0.7683943451561228	0.7540088165337683	0.49746921760365226	0.23070302032737047	0.49167784995305175	0.7513003632400284	0.8614433652157943	0.9227424568640693	0.34446835291948275	0.7401362169244996	0.6177085298189509	0.40606703547175343	0.43762582019554336	0.1231903340208727	0.5744817947911401	0.746802756142068	0.4919315000162909	0.49008414134242534	0.7300643251870711	0.3898627533439409	0.5066847986101832	0.46522360093442033	0.41890719546353916	0.6364135596477878
132	0.6111218274876674	0.34419726156508657	0.21863705786514215	0.24236401582570374	0.6225876538244782	0.2998844607746499	0.19510443568888328	0.42934983060586873	0.567607112569704	0.19890364938998997	0.2326611740521855	0.3658961674311977	0.5545727707346604	0.14684444957453163	0.41401616571138705	0.30522357587342097	0.7035115173968147	0.2744278109992311	0.2608858815620375	0.8363118191592951	0.37636282898483703	0.8873037200022165	0.849538140871806	0.7398117559847383	0.4251252874562732	0.4567240801913071	0.768394345156123	0.7540232788527786	0.49745968555204073	0.2306908890313286	0.4917098308269146	0.7513024353067893	0.861431286145708	0.9227540791853223	0.34443067597508253	0.7401475345846646	0.6177137375077684	0.4060814770463901	0.4376340431148451	0.12319033402087291	0.5744817947911405	0.7467786277769107	0.4919528597227693	0.4900542126065829	0.7300944871929542	0.38986654955109695	0.5066780353793329	0.46522360093442133	0.41894143474598133	0.6364296887140474
133	0.6111218274876677	0.3441972615650865	0.2186219351037266	0.24235263016304792	0.6225876538244781	0.2998564421240441	0.19510443568888336	0.4293320207537779	0.5675842167462941	0.19890364938998983	0.23266117405218575	0.3659033634333974	0.5545727707346604	0.1468444495745318	0.4140359325710006	0.3052235758734216	0.7035115173968144	0.2744278109992314	0.26088923961518024	0.8363192137062595	0.37639446125356657	0.8873037200022167	0.849557739355685	0.7398117559847381	0.4251596235029119	0.45672408019130767	0.7683943451561234	0.754036685026011	0.49745084926590794	0.230679643622172	0.4917394774123724	0.7513043561188687	0.8614200879622759	0.9227648517387778	0.34439575089448426	0.7401580258601071	0.6177185650526404	0.4060948646462103	0.43764166585715464	0.12319033402087305	0.5744817947911408	0.7467562592329207	0.49197266036708104	0.49002646849370385	0.7301224457152409	0.38987006867729274	0.5066717658082717	0.4652236009344222	0.41897317553093416	0.6364446402129665
134	0.6111218274876682	0.3441972615650865	0.21860793095562003	0.2423420865033819	0.622587653824478	0.29983049607088447	0.19510443568888342	0.42931552764792447	0.5675630132259494	0.1989036493899897	0.23266117405218598	0.3659100275286642	0.5545727707346603	0.146844449574532	0.4140542384238593	0.30522357587342214	0.7035115173968142	0.2744278109992317	0.26089234945112155	0.8363260613759885	0.3764237560649595	0.8873037200022168	0.8495758871593457	0.7398117559847381	0.425191421921067	0.4567240801913081	0.7683943451561235	0.7540490997165292	0.49744266619855554	0.23066922986570798	0.4917669324429038	0.7513061349271708	0.8614097169208633	0.9227748267097174	0.3443634091296613	0.7401677413289102	0.6177230357033173	0.40610726269990177	0.4376487251188925	0.12319033402087322	0.5744817947911411	0.7467355431060692	0.4919909972826343	0.4900007754031731	0.730148335791649	0.3898733276643395	0.5066659597097669	0.465223600934423	0.41900257049480644	0.6364584861958151
135	0.6111218274876685	0.34419726156508645	0.21859496741415071	0.24233232615623598	0.6225876538244779	0.29980647806909005	0.19510443568888347	0.4293002595574043	0.5675433841835898	0.1989036493899896	0.23266117405218623	0.36591619675462167	0.5545727707346603	0.14684444957453216	0.41407118498762435	0.3052235758734227	0.7035115173968138	0.274427810999232	0.2608952283536619	0.8363324002919491	0.3764508760761468	0.887303720002217	0.8495926855940797	0.7398117559847381	0.4252208593526875	0.4567240801913085	0.7683943451561236	0.7540605920424589	0.49743509085532495	0.2306595897896943	0.49179234854502185	0.7513077816230782	0.8614001155137125	0.9227840598281872	0.34433347054061175	0.740176735059501	0.6177271743193139	0.40611874010759735	0.43765526014067735	0.12319033402087337	0.5744817947911415	0.7467163644829293	0.4920079724097726	0.48997699048034227	0.7301723017224017	0.38987634462853066	0.5066605848048179	0.4652236009344238	0.41902978292762316	0.6364713036926628
136	0.6111218274876689	0.34419726156508645	0.2185829664190594	0.24232329038416403	0.6225876538244779	0.29978424347654836	0.19510443568888353	0.42928612466523575	0.5675252116663874	0.1989036493899895	0.23266117405218645	0.3659219081880292	0.5545727707346602	0.1468444495745323	0.4140868740911418	0.3052235758734232	0.7035115173968136	0.27442781099923225	0.26089789362486543	0.8363382686070594	0.376475984142136	0.8873037200022171	0.8496082360039385	0.7398117559847379	0.4252481126407788	0.4567240801913089	0.7683943451561239	0.7540712311751533	0.497428077695948	0.2306506653762905	0.49181587850038805	0.7513093061075752	0.8613912261504563	0.9227926068349828	0.34430575486157594	0.7401850611655596	0.6177310057843335	0.4061293658431625	0.43766131020347765	0.12319033402087347	0.5744817947911417	0.746698608291912	0.49202368779199473	0.4899549707291526	0.7301944878927122	0.38987913770471755	0.5066556087819587	0.46522360093442444	0.41905497630536	0.6364831698022512
137	0.6111218274876691	0.34419726156508645	0.21857185302653387	0.24231492279025968	0.6225876538244778	0.2997636534279757	0.19510443568888355	0.4292730348046163	0.5675083823991854	0.19890364938998936	0.23266117405218661	0.36592719743460267	0.55457277073466	0.14684444957453244	0.41410140352562147	0.3052235758734236	0.7035115173968134	0.2744278109992325	0.2609003618803268	0.8363437029532254	0.376499236674015	0.8873037200022174	0.8496226356622185	0.7398117559847378	0.42527335162165875	0.4567240801913092	0.7683943451561239	0.754081083528254	0.4974215829886482	0.23064240092006053	0.4918376690248448	0.751310717888248	0.8613829935109992	0.9228005212270386	0.3442800890223067	0.7401927716057982	0.6177345539934067	0.4061392061445054	0.4376669130290175	0.1231903340208736	0.574481794791142	0.7466821640023039	0.49203824142109887	0.48993457883340563	0.7302150329139204	0.38988172430784784	0.5066510006128029	0.4652236009344251	0.41907830762698167	0.6364941585558419
138	0.6111218274876693	0.3441972615650864	0.2185615572895518	0.24230717073472915	0.6225876538244778	0.29974457831828044	0.1951044356888836	0.42926090767647795	0.5674927906376329	0.19890364938998928	0.2326611740521868	0.36593209773243157	0.55457277073466	0.14684444957453255	0.4141148645812947	0.30522357587342397	0.7035115173968133	0.27442781099923275	0.2609026486307755	0.8363487375214751	0.3765207796942461	0.8873037200022176	0.8496359753395718	0.7398117559847378	0.4252967348449307	0.45672408019130956	0.7683943451561241	0.754090211090014	0.49741556591076336	0.23063474442698806	0.49185785707542795	0.7513120258400761	0.8613753659436817	0.9228078529216913	0.34425631149088254	0.7401999148784006	0.6177378412516857	0.4061483228454291	0.43767210383017324	0.12319033402087369	0.5744817947911423	0.7466669284161994	0.49205172477074033	0.4899156866122533	0.7302340661490688	0.38988412069458006	0.5066467313329778	0.46522360093442566	0.4190999234579056	0.636504339056048
139	0.6111218274876696	0.3441972615650864	0.21855201522447762	0.24229998606346964	0.6225876538244778	0.2997268995930097	0.19510443568888364	0.4292496679907589	0.5674783396375453	0.19890364938998922	0.23266117405218698	0.36593663949029814	0.5545727707346599	0.14684444957453263	0.41412734077874386	0.30522357587342436	0.7035115173968131	0.2744278109992329	0.26090476806663027	0.8363534035889102	0.3765407468039122	0.8873037200022177	0.8496483380560079	0.7398117559847378	0.42531840736872684	0.45672408019130983	0.7683943451561241	0.75409867056569	0.4974099891153519	0.2306276483339773	0.49187656794907525	0.7513132380823042	0.8613682961864947	0.9228146475716266	0.3442342745062607	0.7402065353494256	0.6177408879649805	0.4061567725165936	0.4376769148220558	0.12319033402087379	0.5744817947911425	0.7466528071082699	0.49206422152663903	0.48989817679899866	0.7302517059276786	0.3898863417375773	0.5066427744441595	0.46522360093442616	0.4191199578918792	0.6365137745191854
140	0.6111218274876699	0.3441972615650864	0.21854316913904948	0.24229332535575096	0.6225876538244777	0.29971051035566043	0.19510443568888367	0.4292392478552531	0.5674649421567225	0.19890364938998914	0.23266117405218706	0.3659408501300741	0.5545727707346599	0.14684444957453277	0.41413890743556314	0.3052235758734247	0.703511517396813	0.27442781099923313	0.26090673298445255	0.836357729357965	0.3765592584870132	0.8873037200022177	0.8496597986599639	0.7398117559847378	0.42533850000608464	0.45672408019131006	0.7683943451561243	0.7541065130861415	0.49740481892444605	0.23062106975339458	0.4918939146340052	0.7513143619364686	0.861361741614781	0.9228209463343267	0.3442138448359684	0.7402126730243599	0.6177437125342622	0.4061646061722021	0.43768137505518434	0.12319033402087388	0.5744817947911426	0.7466397149197763	0.4920758071534252	0.4898819436476683	0.7302680589409613	0.3898884008484983	0.5066391060512031	0.46522360093442666	0.4191385318543081	0.6365225219492355
141	0.61112182748767	0.3441972615650864	0.2185349675206035	0.24228714984069202	0.6225876538244776	0.29969531516027703	0.1951044356888837	0.4292295866461574	0.5674525202901504	0.19890364938998906	0.23266117405218723	0.3659447541386113	0.5545727707346599	0.14684444957453285	0.4141496318085494	0.30522357587342497	0.7035115173968127	0.2744278109992333	0.2609085548111613	0.8363617400107526	0.3765764223361124	0.8873037200022179	0.8496704239766489	0.7398117559847377	0.4253571295711866	0.45672408019131033	0.7683943451561244	0.7541137843063751	0.4974000252651001	0.23061497039049703	0.49190999802408014	0.7513154039403289	0.8613556641625469	0.9228267859542988	0.344194903518152	0.7402183636248947	0.6177463313906703	0.40617186936645244	0.43768551047056026	0.12319033402087395	0.5744817947911429	0.7466275758007401	0.4920865490378533	0.48986689273204576	0.730283220449805	0.3898903100034295	0.5066357048167766	0.4652236009344271	0.4191557533298747	0.6365306322468625
142	0.6111218274876703	0.3441972615650864	0.2185273646282023	0.24228142509069575	0.6225876538244776	0.29968122925551655	0.19510443568888375	0.4292206305295081	0.567441004856101	0.198903649389989	0.23266117405218736	0.3659483732607653	0.5545727707346599	0.14684444957453296	0.4141595736236372	0.30522357587342525	0.7035115173968126	0.2744278109992334	0.26091024369410853	0.836365457908249	0.37659233389883007	0.887303720002218	0.8496802733394732	0.7398117559847377	0.42537439979927294	0.4567240801913106	0.7683943451561245	0.7541205247666742	0.49739558143217816	0.23060931624058228	0.4919249077145113	0.7513163698994558	0.8613500300237698	0.9228321990557435	0.3441773449197776	0.7402236388712555	0.6177487591251664	0.4061786025525713	0.4376893441042234	0.12319033402087402	0.574481794791143	0.7466163222127654	0.49209650702028224	0.48985294020073533	0.7302972750399283	0.3898920798373261	0.5066325517930609	0.46522360093442755	0.4191717182129134	0.6365381506114488
